ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,1.0059868,0.9982689,0.9892147,0.9804448,0.97262967,0.9647085,0.95576036,0.94831955,0.94361734,0.9370406,0.9318727,0.92496026,0.9207071,0.91399336,0.90802985,0.9029214,0.8973858,0.8933301,0.88686687,0.88146913,0.8756875,0.86869574,0.86347055,0.860577,0.8546403,0.8493414,0.84383965,0.8381817,0.8332666,0.8266247,0.8212527,0.818122,0.8145345,0.8078809,0.8058785,0.8027121,0.7969645,0.79377884,0.7876942,0.78145474,0.7754249,0.77164507,0.7660595,0.7598425,0.7557743,0.75159717,0.74738485,0.74315006,0.739995,0.73309064,0.7298113,0.7258421,0.72336006,0.71901685,0.71483755,0.71098876,0.7060503,0.7007793,0.696397,0.69177455,0.68787897,0.68381184,0.6781477,0.6739572,0.669727,0.66481394,0.65947425,0.6551401,0.64819324,0.64304495
25_real,1.3014069,,,,0.8264668,,,1.4977645,,,,,,0.98355293,,,,,,,,,,,,1.442539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3014069,1.2952497,1.2898034,1.2817595,1.2752892,1.2676442,1.2615294,1.256218,1.2504767,1.2452502,1.240289,1.2350676,1.2306459,1.2237217,1.2169297,1.2115972,1.2052705,1.1999677,1.194236,1.1866486,1.1799421,1.1740267,1.1692278,1.1627855,1.1592252,1.1534579,1.1496565,1.1456435,1.1395391,1.1350011,1.1311319,1.1263146,1.1216414,1.1156738,1.1119967,1.1066577,1.1019853,1.0984474,1.0940746,1.0896966,1.0860612,1.0822805,1.0770738,1.0718963,1.0668663,1.0618203,1.0568659,1.0523627,1.0482512,1.0458384,1.0413119,1.0377554,1.0330906,1.0277898,1.0224369,1.0190994,1.0149403,1.009475,1.0067275,1.0012059,0.99676293,0.9926426,0.9884974,0.9833511,0.97849476,0.97399366,0.96790946,0.9626398,0.95967275,0.9542759
26_real,1.1588494,,,,0.9554858,,,1.6229966,,,,,,0.8466266,,,,,,,,,,,,1.3119701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.1588495,1.1524377,1.1473367,1.1428015,1.1375773,1.1320347,1.1268338,1.1216099,1.1165515,1.1116773,1.1065706,1.1015298,1.0974627,1.0949054,1.0920963,1.0865272,1.0819566,1.0779879,1.0744866,1.0701594,1.0667754,1.0630807,1.0587113,1.0553691,1.0525507,1.0489402,1.0443527,1.0415419,1.0375029,1.0337123,1.029251,1.0252559,1.0220777,1.0199685,1.0175602,1.0148051,1.0124049,1.0103548,1.0083864,1.0057058,1.0017446,0.9980346,0.99454004,0.9911026,0.9875432,0.9850054,0.9815377,0.97660667,0.9741368,0.9698111,0.9674711,0.9643549,0.96105546,0.95602256,0.9529257,0.94782573,0.9432677,0.9410496,0.9383804,0.93603593,0.93061817,0.926731,0.9224671,0.9192144,0.9177705,0.91543406,0.91020286,0.9052232,0.9007738,0.8980199
27_real,0.8930566,,,,0.56700754,,,1.0589923,,,,,,0.98985237,,,,,,,,,,,,0.85084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8930566,0.89516675,0.8967744,0.8968812,0.8973929,0.8992454,0.8997523,0.90016806,0.89899313,0.8988969,0.89791334,0.8971888,0.89477146,0.89318323,0.8920301,0.8904551,0.88654983,0.88381326,0.8820113,0.8803576,0.8793802,0.8778429,0.8748907,0.8741663,0.87245244,0.8707708,0.8688299,0.8664147,0.8653434,0.8638862,0.8620311,0.8594017,0.8572861,0.85532176,0.8537343,0.8516542,0.8494218,0.84812915,0.84546566,0.8441254,0.84176236,0.8384439,0.83655965,0.83580524,0.8342121,0.83288527,0.8291935,0.82670754,0.8247541,0.8233056,0.8217038,0.82078993,0.81836766,0.8164562,0.8153046,0.8123869,0.81026477,0.8083312,0.8077444,0.80569917,0.8035792,0.8013364,0.8003669,0.7981281,0.79537696,0.79441404,0.7931057,0.7890545,0.7856282,0.78276265
28_real,0.9146319,,,,0.72678566,,,1.2604576,,,,,,1.0781132,,,,,,,,,,,,0.9036284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.91463196,0.9171007,0.92009175,0.92201155,0.92334235,0.9250208,0.9266633,0.9274332,0.9273874,0.92653596,0.9271307,0.92704165,0.9237062,0.92295635,0.92345273,0.92093146,0.91862756,0.9187129,0.9174169,0.916104,0.915357,0.9143198,0.9139034,0.91328305,0.9091691,0.9076994,0.90400684,0.9028846,0.9012548,0.89957875,0.8978486,0.89600384,0.8947245,0.89210194,0.8914439,0.89152175,0.8883395,0.8862302,0.8824605,0.8816088,0.88001955,0.8757993,0.8736035,0.8713969,0.8712615,0.8718866,0.8702339,0.87059414,0.86848783,0.86810476,0.86585915,0.863719,0.8597749,0.85744524,0.856279,0.85595256,0.85392797,0.8530809,0.85245305,0.8511154,0.8493721,0.8484861,0.8485092,0.8455852,0.842356,0.84117925,0.8402893,0.83921355,0.8385111,0.8358054
29_real,0.13247147,,,,0.053728607,,,0.33336675,,,,,,0.2091953,,,,,,,,,,,,0.002242885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.13247146,0.12961286,0.1273596,0.12352705,0.12275032,0.12184586,0.12030331,0.118235305,0.115031496,0.115398146,0.11357595,0.11328255,0.111074254,0.10991166,0.107934356,0.1083863,0.10632406,0.10584859,0.10279846,0.10102222,0.09938051,0.098957844,0.09933222,0.097463645,0.09471236,0.094663724,0.0925399,0.091810524,0.090567395,0.089069605,0.087411545,0.086660005,0.08531829,0.08520819,0.08438181,0.08303957,0.079790294,0.078403756,0.07691456,0.076560795,0.07517086,0.07311606,0.07064463,0.06908721,0.06707307,0.065493956,0.06503617,0.06277601,0.060792536,0.05953703,0.057869457,0.05760167,0.056000274,0.054215282,0.054202825,0.05361738,0.051861595,0.050224204,0.048905477,0.048878018,0.047540635,0.04730194,0.045540877,0.04474325,0.043095876,0.043249276,0.04365812,0.042890646,0.04220489,0.04084554
30_real,0.60695344,,,,0.3598641,,,0.7134764,,,,,,0.4554053,,,,,,,,,,,,0.37523854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6069535,0.59677327,0.58478963,0.5726348,0.5634122,0.54902023,0.53989285,0.52561486,0.51492774,0.5062019,0.50170386,0.49274716,0.49093586,0.48086423,0.47881895,0.4755048,0.46914262,0.46264234,0.45681754,0.45190352,0.44571957,0.43780383,0.4297791,0.42182177,0.4145112,0.40696865,0.395345,0.38720056,0.38004515,0.36580908,0.36066636,0.35338336,0.35028517,0.349485,0.34750265,0.33986884,0.33283064,0.32115218,0.30990356,0.3051613,0.2986734,0.28629002,0.27683863,0.26717567,0.26425683,0.25834638,0.24898775,0.24593672,0.23636675,0.23111376,0.22171101,0.21513543,0.20905773,0.20030966,0.19073908,0.18354602,0.17309001,0.16474262,0.1561915,0.15131329,0.14225473,0.13310696,0.12502189,0.115715265,0.110079154,0.10080644,0.09034337,0.081940435,0.075577244,0.06705579
31_real,0.9538805,,,,0.9849058,,,0.74556756,,,,,,0.6214663,,,,,,,,,,,,0.6170341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9538804,0.94159997,0.9249773,0.9132984,0.8975539,0.88231546,0.8725387,0.8569981,0.8478978,0.8397956,0.82965314,0.82070255,0.8064979,0.796067,0.7869174,0.77891284,0.77020866,0.7589053,0.7492116,0.74458754,0.7384337,0.7345561,0.723457,0.713933,0.70457065,0.6942796,0.68964434,0.685449,0.67668766,0.6703368,0.65883315,0.65207005,0.6431532,0.6316172,0.62702966,0.6237151,0.6125047,0.60665345,0.59400153,0.58301896,0.57550216,0.5649148,0.5560362,0.5496738,0.54028744,0.5273831,0.52112436,0.5108155,0.5019324,0.49035606,0.47864333,0.46970934,0.4625159,0.45631933,0.4508869,0.4419509,0.4288992,0.42625618,0.42258304,0.41715437,0.40869707,0.400901,0.39243025,0.38299057,0.3711565,0.359407,0.35089093,0.3424299,0.3380183,0.3258657
32_real,0.077676736,,,,0.19303504,,,0.15458228,,,,,,0.34257358,,,,,,,,,,,,-0.15731242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.07767673,0.07387036,0.07230478,0.06971806,0.06752821,0.06546612,0.06492194,0.063752234,0.06069951,0.06268277,0.06269406,0.064191155,0.06059169,0.058951307,0.056165207,0.053013943,0.050103433,0.049060814,0.048244603,0.0447178,0.04197059,0.038454074,0.03486346,0.033716984,0.031619452,0.031491686,0.029450472,0.029547434,0.026856652,0.022033412,0.016129583,0.012249533,0.014508145,0.012423862,0.0081036,0.00855118,0.006219741,0.0035857346,-0.00024387892,-0.0015320247,-0.0050528613,-0.004696338,-0.0077348514,-0.008423115,-0.01177107,-0.011654727,-0.014486441,-0.018141929,-0.01930225,-0.024264032,-0.028670948,-0.029624611,-0.03055873,-0.030385822,-0.03174261,-0.034419324,-0.035615023,-0.033731006,-0.03445945,-0.035695713,-0.036308553,-0.036746908,-0.039499264,-0.038788613,-0.04124523,-0.04326714,-0.044621576,-0.045531653,-0.048039515,-0.048552003
33_real,-0.9197898,,,,-0.83566946,,,-0.9338099,,,,,,-1.3223658,,,,,,,,,,,,-1.2242253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.9197899,-0.92254466,-0.92427826,-0.9269887,-0.93003595,-0.93164855,-0.9384311,-0.9393915,-0.94126403,-0.94333047,-0.9441818,-0.94722795,-0.9502058,-0.95189524,-0.9519973,-0.95178926,-0.95535296,-0.9548976,-0.9548551,-0.9552773,-0.95801973,-0.96353406,-0.9665195,-0.9685973,-0.9680767,-0.97026396,-0.9729872,-0.9760826,-0.9786107,-0.98220366,-0.9841585,-0.984584,-0.98754895,-0.9892621,-0.99412346,-0.99623764,-1.000297,-1.0039655,-1.0051302,-1.0059586,-1.0083772,-1.0092459,-1.0116357,-1.0117643,-1.0072343,-1.0073972,-1.007735,-1.0089264,-1.010944,-1.0078952,-1.0065132,-1.0075634,-1.0095804,-1.0102098,-1.0127453,-1.016676,-1.0177114,-1.0156982,-1.016735,-1.0155542,-1.0162598,-1.0198987,-1.0184252,-1.0192316,-1.018652,-1.018338,-1.0204649,-1.0224493,-1.0233209,-1.0266469
34_real,0.85002637,,,,0.84790415,,,0.81182617,,,,,,0.4828802,,,,,,,,,,,,0.5338138,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.85002625,0.8570384,0.8623702,0.86515844,0.8682087,0.8696922,0.8692587,0.86994183,0.8706794,0.8741566,0.877485,0.8792516,0.8792936,0.8792634,0.8811979,0.8821295,0.8822414,0.87966174,0.87830603,0.8752638,0.8736501,0.8724392,0.8750542,0.8745295,0.8750597,0.8744804,0.87386036,0.87529343,0.87436277,0.87504995,0.8753544,0.8763217,0.8756298,0.87427837,0.87395704,0.87147313,0.8740487,0.87370694,0.8739461,0.87231624,0.8717232,0.87301147,0.8722533,0.86830413,0.8657702,0.86294603,0.8633642,0.8645421,0.86552316,0.86473465,0.8653119,0.8656923,0.8651451,0.8681792,0.8703454,0.87100285,0.8716604,0.8722556,0.87320644,0.87420243,0.87482417,0.8728345,0.86921215,0.86943084,0.86908567,0.8684662,0.8671091,0.8664588,0.8664382,0.8699835
35_real,0.7172976,,,,0.8860516,,,0.87454563,,,,,,0.72113293,,,,,,,,,,,,0.4756727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7172976,0.7149414,0.7108828,0.709012,0.7078465,0.70852655,0.70621043,0.70312464,0.7016144,0.70061505,0.7018669,0.70085496,0.6988956,0.69945604,0.7006044,0.6997532,0.6985302,0.6981429,0.6989403,0.6975745,0.69913197,0.69608706,0.6943007,0.6930808,0.69342434,0.69548,0.69627666,0.6939593,0.6912049,0.6900279,0.6898882,0.68660927,0.6859051,0.6862917,0.6832622,0.68155986,0.68149906,0.6797758,0.6792215,0.6801495,0.67853594,0.67965806,0.6785405,0.67698586,0.67600435,0.67502713,0.6722755,0.6711081,0.6734284,0.6719495,0.67062145,0.6701108,0.67216784,0.67303467,0.67488927,0.67401826,0.670092,0.6668385,0.66673887,0.662979,0.66257197,0.66255724,0.6626006,0.661806,0.6632091,0.6664431,0.66409475,0.66215533,0.6637077,0.66078603
36_real,1.8313837,,,,1.7097644,,,1.8203274,,,,,,1.6102575,,,,,,,,,,,,1.378075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8313835,1.8316498,1.8311694,1.8372997,1.8349149,1.8379997,1.8376064,1.8367043,1.8403647,1.8397009,1.8395523,1.8361027,1.835071,1.8380489,1.8382164,1.8412466,1.8341109,1.8333919,1.8354132,1.8349746,1.8336598,1.8336067,1.8304336,1.8358303,1.8302406,1.8304344,1.83111,1.8292027,1.8302643,1.8283594,1.8232107,1.8229587,1.818985,1.8169008,1.8222942,1.8207643,1.8195999,1.8182285,1.8177068,1.8163658,1.8147084,1.8148136,1.8139356,1.8112673,1.8130697,1.813948,1.8116909,1.8123245,1.811668,1.8099474,1.8074334,1.8053541,1.8070428,1.804088,1.8023899,1.8058586,1.8072088,1.805588,1.8015257,1.8040478,1.8027475,1.8019054,1.8033383,1.8015146,1.8003982,1.7983019,1.7934878,1.7912018,1.789184,1.7824796
37_real,0.8935242,,,,0.962937,,,0.7581447,,,,,,0.6921779,,,,,,,,,,,,0.404681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.8935243,0.88614464,0.8781394,0.8720067,0.86974514,0.8673466,0.8704416,0.8677496,0.86514837,0.86080617,0.8605421,0.86094856,0.85668105,0.8561433,0.85274476,0.85657805,0.8517882,0.85189646,0.8524464,0.8499447,0.8466307,0.8481277,0.8489453,0.84801483,0.84654206,0.84934455,0.8488962,0.84924376,0.8504879,0.851766,0.8498635,0.8516981,0.8536253,0.85036945,0.85242414,0.8492011,0.851037,0.8518859,0.8524874,0.84572756,0.8513745,0.8518667,0.851865,0.8531208,0.8535655,0.8545849,0.8540071,0.8567692,0.8535032,0.8473161,0.8481701,0.85114086,0.85178196,0.8517779,0.8528433,0.85195476,0.8553631,0.85468054,0.85105276,0.8529649,0.84986365,0.84825194,0.8463028,0.8415257,0.8417964,0.83911896,0.8409039,0.839496,0.84059894,0.8377614
38_real,-0.0031529507,,,,0.08999819,,,-0.017445983,,,,,,-0.1766408,,,,,,,,,,,,-0.40927222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.0031529511,-0.0020397515,0.000221146,-0.00089993683,0.0010593173,0.0042768046,0.0059205675,0.0080461,0.010779567,0.005071857,0.0041607483,0.005320781,0.006778075,0.006508779,0.0075908103,0.010621832,0.007921106,0.0063081174,0.0060649454,0.0051563205,0.0067042373,0.005998634,0.0051157367,0.0010995287,-0.0006148748,-0.0019406822,-0.00095144066,-0.00017993338,-0.0012054772,-0.002693304,-0.0024424372,-0.0016405372,-0.0009100262,-0.002478314,-0.0048319222,-0.0093830135,-0.010833632,-0.009144003,-0.011577606,-0.014027784,-0.014589703,-0.016125264,-0.018376019,-0.01900083,-0.020730928,-0.023440586,-0.025893163,-0.02787891,-0.030231094,-0.030702973,-0.030041391,-0.03203269,-0.031033138,-0.030692587,-0.031100214,-0.033521585,-0.03140603,-0.0320393,-0.032137886,-0.035013773,-0.037949957,-0.04210708,-0.041470155,-0.043055587,-0.041207757,-0.042349085,-0.04558844,-0.04666711,-0.051602323,-0.051929485
39_real,0.23461166,,,,0.06223228,,,0.2768934,,,,,,-0.019078748,,,,,,,,,,,,0.24111654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.23461166,0.23678151,0.237083,0.23705769,0.23825726,0.23890826,0.23588869,0.23334582,0.23138101,0.2304246,0.2284446,0.2236423,0.22321002,0.2218482,0.2156887,0.21118681,0.20723815,0.20665324,0.20193096,0.20056108,0.19830525,0.1971449,0.19512221,0.19544491,0.19112214,0.1911631,0.18642797,0.18364562,0.1789839,0.1731951,0.16869506,0.16353337,0.16074952,0.1590459,0.1576301,0.15515006,0.15171596,0.14959756,0.14977677,0.1435655,0.13814928,0.13826808,0.13427562,0.13316363,0.12666765,0.12653646,0.12378017,0.120828554,0.12198951,0.122318685,0.121597156,0.116951905,0.114615634,0.11458912,0.110933684,0.11121458,0.106955744,0.10499201,0.10493189,0.10388011,0.10352975,0.10374759,0.10152813,0.10163567,0.09969534,0.0956954,0.09262346,0.09198987,0.09162184,0.08829902
40_real,-0.07520132,,,,-0.015789624,,,-0.017171292,,,,,,-0.2617264,,,,,,,,,,,,-0.16500969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.075201325,-0.08524927,-0.0923356,-0.102493905,-0.110975884,-0.11978221,-0.12747268,-0.1309323,-0.13809219,-0.14222452,-0.14937977,-0.14893176,-0.15185073,-0.15672842,-0.15676203,-0.15686192,-0.16307126,-0.16336098,-0.1668156,-0.17288402,-0.1748589,-0.17287762,-0.17506537,-0.17685466,-0.18276851,-0.18468998,-0.18460199,-0.18301187,-0.18418254,-0.18697627,-0.19003566,-0.18994741,-0.18887202,-0.19447051,-0.19912145,-0.20037611,-0.20300105,-0.20352826,-0.20841849,-0.20895365,-0.21072467,-0.20867173,-0.20982322,-0.20904854,-0.209046,-0.21129873,-0.21134873,-0.21319261,-0.21517818,-0.21627939,-0.21822691,-0.22127509,-0.22473255,-0.22679898,-0.23149145,-0.23183832,-0.23483591,-0.23527212,-0.23824458,-0.23273626,-0.23143014,-0.23472814,-0.22973058,-0.23098795,-0.23386511,-0.23853879,-0.23893087,-0.24004622,-0.24282584,-0.25033462
41_real,1.2585564,,,,1.5173839,,,1.4880323,,,,,,1.2398782,,,,,,,,,,,,1.0611004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2585564,1.2505045,1.2468133,1.2377472,1.2261462,1.220725,1.2178009,1.2082734,1.2016555,1.1986297,1.1951628,1.1902977,1.1885478,1.18137,1.1780922,1.1691818,1.1622288,1.1620336,1.1621855,1.1621106,1.1569177,1.1570213,1.1519532,1.1465842,1.1423725,1.1369526,1.1313189,1.1291915,1.125227,1.1208694,1.1170927,1.1150167,1.1089928,1.105922,1.1041596,1.1055038,1.0997943,1.0991604,1.0907515,1.0883805,1.0858417,1.083327,1.0790102,1.0733712,1.0677435,1.0620949,1.0576518,1.0543108,1.0539676,1.0482332,1.0474741,1.0397352,1.0353725,1.0319015,1.026689,1.0236002,1.0222569,1.0149361,1.0132864,1.0108277,1.0101292,1.0038941,1.0026743,1.005021,1.0041846,1.002311,1.0005219,0.9940978,0.9923092,0.9927233
42_real,1.2384374,,,,0.974056,,,1.1957091,,,,,,0.7150156,,,,,,,,,,,,0.9339982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.2384375,1.2339218,1.2292264,1.2207167,1.2127872,1.2033484,1.1983864,1.1915815,1.1860423,1.1776974,1.1734102,1.1671541,1.1612374,1.1564839,1.151302,1.1470429,1.1412942,1.1372825,1.1311234,1.1277187,1.1248511,1.1216376,1.1168709,1.111809,1.1101336,1.1052217,1.1020821,1.0999072,1.097372,1.0936586,1.0867409,1.0817477,1.0779554,1.0737776,1.0696883,1.0639807,1.0611203,1.0577646,1.0522349,1.0474554,1.0450163,1.0403488,1.0379379,1.0303471,1.0268269,1.0211706,1.0175383,1.0152118,1.011203,1.0066991,1.0027279,0.9994766,0.9926802,0.9857829,0.98302317,0.9800925,0.974809,0.97078884,0.9659947,0.9627776,0.9603669,0.9549754,0.95108145,0.9469919,0.94093496,0.93686247,0.9316103,0.92579746,0.92476606,0.9219166
43_real,1.0805116,,,,0.9940231,,,0.96075827,,,,,,0.2222791,,,,,,,,,,,,0.62811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.0805115,1.0765817,1.0716579,1.0676451,1.06374,1.0574846,1.0525911,1.0471396,1.0416197,1.0361738,1.0309677,1.025993,1.0194566,1.0144312,1.0102232,1.0064161,0.9993771,0.9957312,0.98983943,0.984537,0.9795704,0.97404546,0.9697712,0.96618783,0.96114045,0.95777225,0.95316374,0.94662744,0.941697,0.93716204,0.93017626,0.92627573,0.9219843,0.91747224,0.9146018,0.9112114,0.9088276,0.9023982,0.89737624,0.892422,0.8876613,0.88486415,0.8799421,0.87711924,0.87239563,0.8682016,0.8656136,0.8628704,0.8575779,0.85183847,0.84866476,0.84479475,0.8392603,0.83517516,0.8314476,0.8276318,0.8245201,0.82181185,0.81705314,0.8125471,0.8065262,0.8007027,0.7950089,0.79025304,0.7852397,0.7809374,0.7776796,0.7718233,0.767004,0.76210886
44_real,-0.40348908,,,,-0.61626124,,,-0.7302463,,,,,,-1.0949986,,,,,,,,,,,,-0.97341454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.40348905,-0.4122312,-0.42029744,-0.42767152,-0.43379444,-0.44060153,-0.44804865,-0.45446712,-0.4592735,-0.4631359,-0.4677473,-0.47313577,-0.47699985,-0.4804696,-0.484658,-0.4883446,-0.49186006,-0.49728522,-0.49874425,-0.5025592,-0.50865185,-0.51178044,-0.5165947,-0.5193949,-0.5217842,-0.5287682,-0.53341484,-0.5362716,-0.53993046,-0.5414004,-0.5448491,-0.5490634,-0.5510479,-0.5539164,-0.55712044,-0.5603804,-0.563794,-0.566864,-0.56990635,-0.57121,-0.573859,-0.57729083,-0.5792748,-0.5835837,-0.58607566,-0.5856668,-0.5875281,-0.58984226,-0.59198415,-0.5938748,-0.594044,-0.5963856,-0.5973011,-0.5974102,-0.60092145,-0.6030156,-0.6055893,-0.60999995,-0.6125904,-0.6143576,-0.6173806,-0.61897767,-0.620634,-0.6244063,-0.6282002,-0.6321388,-0.6339414,-0.6377972,-0.64197093,-0.6447417
45_real,0.6629297,,,,0.57620424,,,0.7930179,,,,,,0.03417004,,,,,,,,,,,,0.45424655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.66292965,0.6541683,0.6502087,0.64270675,0.63569146,0.6285424,0.6235509,0.6167936,0.6099895,0.6076204,0.60300475,0.59892595,0.592918,0.58829683,0.58587486,0.5823748,0.5786153,0.5731376,0.5707436,0.5679343,0.56416446,0.5625469,0.558076,0.5561741,0.5533606,0.5497819,0.5485851,0.54354876,0.5410619,0.537449,0.5340354,0.5314492,0.5308369,0.5272871,0.52552664,0.52115023,0.51779187,0.51489884,0.51211673,0.5097896,0.50610054,0.50342256,0.49871436,0.49498814,0.49186364,0.4897891,0.4887353,0.48593554,0.48173547,0.4797724,0.4765388,0.47193107,0.47078496,0.46588722,0.46272096,0.46146074,0.4556442,0.45448488,0.45172483,0.44893783,0.4449709,0.44272113,0.4405198,0.43505016,0.4311076,0.42720103,0.4250211,0.423971,0.42061335,0.4166193
46_real,0.82951045,,,,0.7050227,,,0.48337382,,,,,,-0.30302423,,,,,,,,,,,,0.115983225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.82951057,0.8226897,0.81485397,0.806588,0.79926693,0.7927496,0.7858628,0.7792646,0.774827,0.7692466,0.76561564,0.761022,0.75716984,0.7556391,0.75109786,0.74655163,0.74195874,0.7391125,0.73582536,0.7340368,0.7309547,0.7287288,0.72556007,0.7233869,0.7217589,0.7191341,0.71665883,0.71434844,0.7115115,0.7083634,0.70689183,0.70447123,0.70168114,0.6993457,0.6966345,0.69430566,0.6920292,0.6907126,0.68908226,0.6876704,0.6863137,0.6839731,0.682174,0.67910194,0.6773318,0.6745201,0.6711557,0.670956,0.6690318,0.6665836,0.6646921,0.6629454,0.662031,0.6588985,0.65714717,0.6548954,0.6541706,0.6509271,0.648129,0.6458564,0.64351106,0.6418439,0.63974017,0.636375,0.6350047,0.6332858,0.63100153,0.62859,0.6260781,0.62324893
47_real,-0.0016363509,,,,0.111797854,,,0.301233,,,,,,0.28988957,,,,,,,,,,,,-0.22850476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.0016363508,-0.010381042,-0.017710106,-0.024462998,-0.03419046,-0.039619945,-0.045489676,-0.053164672,-0.058823384,-0.06574329,-0.07119527,-0.079420604,-0.08495785,-0.090512775,-0.09840688,-0.105887905,-0.11183862,-0.117817745,-0.12271092,-0.12682644,-0.13251479,-0.13834982,-0.14584942,-0.15200987,-0.15707931,-0.1630281,-0.1679886,-0.17251205,-0.17913786,-0.18316233,-0.1900585,-0.19608912,-0.19979966,-0.20476806,-0.21044295,-0.21487041,-0.21981959,-0.22539285,-0.23217197,-0.2371951,-0.24322581,-0.24814586,-0.2550196,-0.26151723,-0.26638296,-0.27188686,-0.27873573,-0.2840695,-0.2884217,-0.29415414,-0.29986233,-0.30607766,-0.3116148,-0.31618482,-0.3219675,-0.32770967,-0.33269462,-0.33886474,-0.34191847,-0.34684747,-0.35207304,-0.35649887,-0.36332184,-0.36852556,-0.3739509,-0.3790296,-0.38522005,-0.3888983,-0.3932652,-0.39674854
48_real,0.06403892,,,,0.3047465,,,-0.04434988,,,,,,-0.12177045,,,,,,,,,,,,-0.39485392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.064038925,0.055678874,0.049895585,0.04171182,0.034835834,0.027031625,0.018629555,0.012058826,0.005695454,-0.0014552507,-0.0063305944,-0.012257894,-0.01796457,-0.021961357,-0.025861314,-0.033129714,-0.03806615,-0.04278215,-0.04768992,-0.051072843,-0.056492776,-0.06151881,-0.06514181,-0.07034545,-0.074006796,-0.07667048,-0.081566915,-0.0852621,-0.092038885,-0.0949934,-0.10097496,-0.10470508,-0.10831448,-0.11241826,-0.114917085,-0.119441725,-0.12260453,-0.12865123,-0.13278037,-0.13731122,-0.14195308,-0.14799085,-0.15293488,-0.15931556,-0.16409148,-0.16970076,-0.1748118,-0.17923082,-0.18304893,-0.18809049,-0.19335708,-0.19806936,-0.20390573,-0.20946641,-0.21302064,-0.21807206,-0.22142318,-0.22795415,-0.23275003,-0.23793407,-0.24425974,-0.2476397,-0.25271016,-0.25551325,-0.2588935,-0.26202115,-0.26735324,-0.27390233,-0.27914608,-0.2823652
49_real,0.81429166,,,,0.71521556,,,0.95101666,,,,,,0.86647177,,,,,,,,,,,,0.7363518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
