ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,2.0512474,2.0445979,2.0400064,2.035388,2.0308442,2.0269911,2.0236459,2.019685,2.0161543,2.0137296,2.0107467,2.0082088,2.007225,2.0055442,2.0020783,1.9989538,1.9967155,1.9938885,1.9901568,1.9875685,1.9867836,1.985224,1.983868,1.9790907,1.9777806,1.9764391,1.9739196,1.9721962,1.9699885,1.9664465,1.9641819,1.9606787,1.9570385,1.95502,1.9525192,1.9519488,1.9489167,1.946814,1.9453968,1.9424722,1.9396393,1.9388615,1.9361902,1.9327866,1.9310644,1.9291465,1.9272115,1.9239264,1.919837,1.9157159,1.9132761,1.9106392,1.9080979,1.9056933,1.9049257,1.9024689,1.898143,1.8958399,1.8946941,1.8933811,1.8920622,1.8921045,1.8894722,1.8862731,1.8831551,1.8792034,1.877301,1.8740017,1.8709043,1.8682921
26_real,0.36214295,,,,0.49014232,,,,,,,0.00565871,,,,,,,,,,,,0.38367555,,,,,,,,,,,,,,,,,,,,,,,,,,,0.43032953,,,,,,,,,,,,,,,,,,,
26_gen,0.36214298,0.3541804,0.34785387,0.3431687,0.3376415,0.3314674,0.326823,0.32106405,0.31554765,0.3105853,0.30766577,0.30430645,0.29960284,0.29668605,0.2933704,0.28857806,0.2850045,0.2821003,0.27809405,0.27500004,0.2705643,0.26774544,0.2657778,0.26167026,0.25951365,0.2553292,0.25251836,0.24956712,0.2449292,0.24084452,0.23742342,0.23459327,0.23027632,0.22663984,0.22261631,0.22057271,0.21922497,0.21663678,0.21344872,0.20946781,0.20523913,0.20055857,0.19797343,0.19416623,0.19090983,0.18653585,0.18205109,0.17909865,0.1744098,0.17184263,0.16656926,0.16321263,0.16053565,0.15796658,0.15423737,0.15046498,0.14544177,0.14099492,0.13658495,0.13288514,0.12783633,0.1226397,0.119096026,0.11548436,0.112306334,0.10779841,0.10548812,0.10301228,0.100050226,0.097392604
27_real,0.024805482,,,,-0.073445894,,,,,,,-0.41477847,,,,,,,,,,,,-0.044334378,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17315285,,,,,,,,,,,,,,,,,,,
27_gen,0.024805484,0.02341664,0.0226438,0.022794139,0.022443384,0.019947149,0.018638875,0.015939567,0.01554962,0.012949213,0.010983134,0.0074912114,0.004724278,0.0036132936,0.00019295429,-0.0022438269,-0.0050999788,-0.006164682,-0.008666553,-0.010547331,-0.0131448805,-0.014488709,-0.017364895,-0.020557342,-0.022603668,-0.025697058,-0.027912427,-0.032345302,-0.034949932,-0.03746081,-0.03976383,-0.04330855,-0.047139022,-0.05139809,-0.05394836,-0.056031846,-0.058564484,-0.060993977,-0.06396707,-0.0659387,-0.0681555,-0.070594884,-0.074151866,-0.07735939,-0.07951275,-0.08209187,-0.084589764,-0.08691473,-0.090243064,-0.09302247,-0.09635987,-0.09950567,-0.10226116,-0.10525272,-0.10823411,-0.11140486,-0.11328609,-0.115964174,-0.11830179,-0.12066956,-0.12466569,-0.12751028,-0.13099581,-0.13358086,-0.1380736,-0.14163525,-0.14349183,-0.14557686,-0.1480051,-0.14882347
28_real,1.3720651,,,,1.5606972,,,,,,,0.9413548,,,,,,,,,,,,1.1850047,,,,,,,,,,,,,,,,,,,,,,,,,,,1.298184,,,,,,,,,,,,,,,,,,,
28_gen,1.372065,1.3698423,1.3677065,1.3660254,1.3635955,1.361358,1.3583758,1.3559777,1.3548362,1.3508205,1.3485153,1.3465793,1.3433222,1.3408144,1.3375813,1.3353536,1.3304703,1.3259615,1.3242414,1.3221166,1.3195398,1.3181221,1.3146603,1.3123822,1.3090713,1.3058741,1.3026898,1.2981341,1.2965314,1.294522,1.2903574,1.2877414,1.2824863,1.2802331,1.2765229,1.27206,1.2686083,1.2652062,1.2625186,1.2597042,1.2558467,1.2522815,1.2492794,1.244858,1.2397401,1.236792,1.234515,1.2309053,1.2278705,1.223902,1.2217408,1.2167594,1.2145507,1.2116762,1.2071419,1.2034813,1.1998041,1.1961911,1.1927888,1.1899652,1.187135,1.1853495,1.1821562,1.1770653,1.170953,1.1688206,1.1666884,1.1642473,1.1621425,1.1586965
29_real,1.7971765,,,,1.7810241,,,,,,,1.3984146,,,,,,,,,,,,1.7507384,,,,,,,,,,,,,,,,,,,,,,,,,,,1.397405,,,,,,,,,,,,,,,,,,,
29_gen,1.7971766,1.7933929,1.7903268,1.7893999,1.78753,1.786088,1.786328,1.7844515,1.7821233,1.7813298,1.780751,1.7795814,1.7759037,1.7741305,1.7710683,1.7691647,1.766557,1.7657496,1.76386,1.763581,1.7620436,1.7597889,1.758707,1.7558384,1.7542999,1.7533338,1.7510811,1.7483437,1.7468306,1.7434177,1.7424583,1.740234,1.7390985,1.7382305,1.7372478,1.7369535,1.7338278,1.7334747,1.7313659,1.731513,1.7296286,1.7280105,1.7257847,1.7262313,1.7250235,1.723922,1.7218882,1.7204018,1.720679,1.7202991,1.7174584,1.7166634,1.7165692,1.7145519,1.7126105,1.7117233,1.710274,1.7070434,1.7053236,1.7046909,1.7021582,1.7009294,1.700737,1.6985716,1.6998875,1.6994343,1.6983951,1.6982565,1.6963917,1.6944243
30_real,1.1834953,,,,1.1516482,,,,,,,0.80023223,,,,,,,,,,,,1.0220636,,,,,,,,,,,,,,,,,,,,,,,,,,,0.85623914,,,,,,,,,,,,,,,,,,,
30_gen,1.1834954,1.178263,1.1689503,1.1574098,1.1472375,1.1386636,1.1302907,1.1200097,1.1067239,1.0939338,1.0856212,1.0755138,1.0666239,1.0566417,1.0451633,1.0321,1.0220098,1.0115548,1.0004175,0.98862076,0.97883147,0.96661645,0.9576248,0.94360113,0.9338414,0.9241022,0.91261494,0.9045431,0.8939584,0.88554275,0.8746355,0.867221,0.856613,0.8444036,0.84002054,0.8311057,0.82572764,0.81775075,0.8044244,0.7948769,0.7850907,0.77704036,0.767514,0.7533082,0.74665844,0.7369745,0.72311664,0.7191724,0.71073747,0.6986375,0.688027,0.67770135,0.6653042,0.6559039,0.6484233,0.6372018,0.6282132,0.6148489,0.6049922,0.59652793,0.5854702,0.56755227,0.5567639,0.5497773,0.54250205,0.52997005,0.5201979,0.50402755,0.49392876,0.48145413
31_real,1.339481,,,,1.1887865,,,,,,,0.732271,,,,,,,,,,,,0.9006942,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8608045,,,,,,,,,,,,,,,,,,,
31_gen,1.3394811,1.3232787,1.313841,1.3044902,1.2970651,1.28543,1.2770616,1.266856,1.2569278,1.2455834,1.2337056,1.2250832,1.2191885,1.2079281,1.1952386,1.1907878,1.1823107,1.1710212,1.1557109,1.1463548,1.1361047,1.1299797,1.1215694,1.111788,1.0977216,1.0960753,1.0932821,1.0839076,1.0785843,1.0749191,1.0752795,1.0684258,1.0588118,1.0448878,1.0384539,1.0266433,1.0178819,1.010009,1.0011408,0.99112356,0.98344344,0.97526187,0.9656038,0.9597248,0.9508464,0.94770557,0.9344843,0.92938554,0.9175199,0.9125719,0.9049393,0.89763755,0.8941035,0.8875119,0.8723563,0.8597721,0.85325223,0.85311306,0.8470031,0.8406342,0.83562946,0.8272087,0.8219827,0.815952,0.80608004,0.7961351,0.78680235,0.77513576,0.7660952,0.75401366
32_real,1.1500818,,,,1.2141697,,,,,,,0.85100466,,,,,,,,,,,,0.9706355,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1628994,,,,,,,,,,,,,,,,,,,
32_gen,1.1500818,1.1488326,1.1436692,1.1363037,1.1339427,1.1288213,1.1251637,1.1180514,1.1123432,1.1073083,1.1013411,1.0956647,1.0919245,1.086433,1.0833731,1.0791212,1.0724801,1.0670041,1.0625887,1.0573255,1.0526515,1.049274,1.0434031,1.0364764,1.032434,1.0303723,1.0284756,1.0233963,1.0195223,1.0130665,1.0102463,1.0063707,1.0022074,0.99694127,0.99243975,0.98899174,0.9838983,0.9829057,0.9814395,0.97479373,0.97056925,0.96398383,0.95815384,0.9520799,0.94718856,0.9436103,0.9372939,0.9328783,0.92832726,0.92435634,0.91912144,0.91651154,0.9148391,0.9114712,0.90683806,0.900931,0.8955561,0.8912159,0.88577384,0.87969893,0.8775576,0.87102,0.8672589,0.8620082,0.85812473,0.85391855,0.85111237,0.84751403,0.84321576,0.83750486
33_real,1.3334335,,,,1.265336,,,,,,,1.1832186,,,,,,,,,,,,1.0089693,,,,,,,,,,,,,,,,,,,,,,,,,,,0.84072864,,,,,,,,,,,,,,,,,,,
33_gen,1.3334334,1.3324232,1.3335228,1.3319147,1.32945,1.3277916,1.3276292,1.3251483,1.322253,1.3197935,1.3175795,1.3158576,1.3154136,1.3111717,1.307327,1.3068216,1.3038198,1.3022487,1.2993698,1.2982503,1.2933868,1.2898624,1.288879,1.2879263,1.2863019,1.2879741,1.2862078,1.2809553,1.2786337,1.2735882,1.2727354,1.2682209,1.2646339,1.2628286,1.2594075,1.2553896,1.2530397,1.2487142,1.242565,1.2392149,1.2351803,1.2340858,1.231921,1.2285488,1.2272724,1.2236246,1.2227606,1.2194139,1.2153809,1.213774,1.210541,1.2058253,1.204413,1.2058837,1.2010176,1.1954262,1.191458,1.1891092,1.1848303,1.1818888,1.1773579,1.1745684,1.17105,1.1690366,1.167029,1.162132,1.1606473,1.1588771,1.15611,1.1503885
34_real,2.7260795,,,,2.683635,,,,,,,2.6793904,,,,,,,,,,,,2.428967,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5817678,,,,,,,,,,,,,,,,,,,
34_gen,2.7260797,2.7244954,2.7235713,2.7266805,2.7237983,2.7232435,2.7233205,2.7243369,2.7237906,2.72295,2.72468,2.7237897,2.7225919,2.7224371,2.7206776,2.7215977,2.7199464,2.7187362,2.7198963,2.7189448,2.7167048,2.7138462,2.7140517,2.7126393,2.7102654,2.7099934,2.708495,2.7047887,2.7036278,2.6985047,2.697494,2.6967921,2.696303,2.6950324,2.6945386,2.6936054,2.6922998,2.6919246,2.690217,2.6889787,2.6880908,2.686853,2.6857057,2.6878867,2.6869674,2.686046,2.6837928,2.6827426,2.6825123,2.681502,2.6809163,2.6789682,2.6811433,2.6777287,2.6778123,2.676661,2.67631,2.6756787,2.6740153,2.6722703,2.6716266,2.6684003,2.6670768,2.6642451,2.6631503,2.6622624,2.6626198,2.6627326,2.6617384,2.6582816
35_real,2.7423449,,,,2.7001562,,,,,,,2.1210234,,,,,,,,,,,,1.9599402,,,,,,,,,,,,,,,,,,,,,,,,,,,2.259095,,,,,,,,,,,,,,,,,,,
35_gen,2.7423446,2.7411408,2.739351,2.7381825,2.7337964,2.7336564,2.731381,2.7274764,2.7266393,2.7270916,2.7262602,2.7255704,2.721028,2.720781,2.7184634,2.7166193,2.7123523,2.713656,2.712214,2.7092566,2.7075686,2.7039647,2.7022946,2.6990623,2.6964624,2.6978624,2.6976743,2.6958256,2.6982734,2.6978974,2.6947217,2.6899645,2.6902661,2.6878524,2.685527,2.684482,2.6860337,2.6843042,2.6818397,2.678113,2.6747632,2.6719184,2.6715422,2.6677551,2.6665149,2.6645308,2.6624916,2.6646798,2.6640751,2.658303,2.657892,2.655033,2.651977,2.6504192,2.647487,2.6444325,2.640262,2.6397634,2.6383083,2.6373515,2.6372874,2.6370094,2.6330965,2.6296887,2.625123,2.6226077,2.6193073,2.6191356,2.6160107,2.617039
36_real,1.7871585,,,,2.815395,,,,,,,2.6569214,,,,,,,,,,,,1.9198341,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3104904,,,,,,,,,,,,,,,,,,,
36_gen,1.7871587,1.7898782,1.7892145,1.7875473,1.7875729,1.7858448,1.787584,1.7869589,1.7862206,1.7862886,1.7845608,1.7833773,1.7824733,1.7836533,1.7838539,1.7845764,1.7845703,1.7811579,1.7791096,1.7736639,1.7706907,1.7693756,1.7686901,1.7689323,1.7661266,1.7654202,1.7635882,1.7631727,1.7622763,1.7562454,1.7539335,1.7518406,1.7507982,1.7487295,1.7456896,1.7407665,1.7415526,1.7397715,1.7393423,1.7388747,1.7366817,1.7350645,1.7362725,1.7369143,1.7341074,1.7297451,1.7300526,1.7281494,1.7261852,1.7226145,1.7197993,1.7190555,1.7167088,1.7157209,1.7169132,1.7192913,1.7165511,1.7166764,1.7127088,1.7113444,1.7100248,1.7089608,1.7089403,1.7088312,1.7061535,1.7040298,1.7043207,1.7053388,1.7041261,1.7054083
37_real,2.4570348,,,,2.3792531,,,,,,,2.3359318,,,,,,,,,,,,2.0597575,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8746567,,,,,,,,,,,,,,,,,,,
37_gen,2.4570348,2.4601285,2.460734,2.4621806,2.468226,2.469297,2.472475,2.4725416,2.4738052,2.4735131,2.4772818,2.4810834,2.479827,2.4790828,2.478797,2.4763832,2.4766204,2.475631,2.4777477,2.47983,2.4807825,2.4796772,2.4823215,2.4809575,2.4801564,2.483522,2.4876413,2.4876583,2.4880278,2.4916415,2.4894042,2.4891582,2.4885461,2.4890032,2.4914494,2.4918442,2.4909492,2.491195,2.489387,2.4905393,2.4889646,2.4892702,2.4910758,2.4862838,2.4860795,2.4875057,2.4865422,2.487799,2.4850662,2.4868286,2.4864018,2.487288,2.4855895,2.4845815,2.485026,2.4853199,2.4842367,2.4825974,2.4849823,2.484202,2.4809823,2.4813697,2.4816945,2.4785085,2.4806476,2.4804256,2.4810195,2.4778938,2.4785976,2.4809585
38_real,2.5498784,,,,2.3354828,,,,,,,2.370969,,,,,,,,,,,,2.0732796,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8643056,,,,,,,,,,,,,,,,,,,
38_gen,2.5498786,2.547422,2.5463393,2.542811,2.539526,2.5321925,2.5257306,2.5207913,2.5183074,2.513515,2.5100808,2.505678,2.503567,2.4999545,2.4972239,2.495656,2.4889896,2.4856558,2.4845128,2.4818997,2.477506,2.4708104,2.4665177,2.4632094,2.4608524,2.4595194,2.4572005,2.4506588,2.4446023,2.4411407,2.4316258,2.4257576,2.4204876,2.4201493,2.4165397,2.411966,2.4083269,2.400206,2.3953614,2.392156,2.3880706,2.3834233,2.378145,2.3736553,2.3708625,2.3691144,2.3619957,2.3565707,2.3509376,2.3443048,2.344197,2.3372946,2.3303082,2.3231997,2.314687,2.308367,2.3006396,2.298492,2.2948422,2.2897868,2.2853217,2.2810397,2.2745302,2.2695549,2.266311,2.2656922,2.261137,2.2572172,2.253174,2.2528105
39_real,1.6168991,,,,2.0771196,,,,,,,1.6852005,,,,,,,,,,,,2.093382,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9079926,,,,,,,,,,,,,,,,,,,
39_gen,1.6168993,1.6169173,1.6201414,1.6199138,1.6249778,1.6246922,1.6234493,1.6227853,1.6243626,1.6247171,1.6240995,1.6236975,1.6245387,1.6228842,1.6238766,1.6273482,1.6270535,1.6283767,1.6264538,1.6214583,1.6260042,1.6275095,1.6253216,1.6255333,1.6234732,1.6278149,1.6310505,1.6307604,1.6308162,1.6319838,1.6299509,1.630208,1.6347717,1.6357476,1.6311833,1.6325891,1.6335928,1.6315922,1.6312315,1.6325916,1.6355717,1.6353756,1.6352141,1.6358392,1.638788,1.6371708,1.6386414,1.6346447,1.6333516,1.6347563,1.6342335,1.6318105,1.6356026,1.6336247,1.635288,1.6394527,1.6371428,1.6402086,1.6405923,1.6380205,1.6402957,1.6413147,1.6442381,1.6415669,1.6428416,1.6428578,1.6433328,1.6423292,1.6420981,1.6442592
40_real,0.9914458,,,,0.7427457,,,,,,,0.675044,,,,,,,,,,,,0.5686556,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3116655,,,,,,,,,,,,,,,,,,,
40_gen,0.99144566,0.9886395,0.98767364,0.98598397,0.98745644,0.9869544,0.9860163,0.9869813,0.98976135,0.98762417,0.9868741,0.9915489,0.99038726,0.98590183,0.9895112,0.99256486,0.99490416,0.9878906,0.99059975,0.9911618,0.9950762,0.9956074,0.99629325,0.9952491,0.99382055,0.9950744,0.99308455,0.9942791,0.9922007,0.9946679,0.99632454,0.9994041,0.9977032,0.9953824,0.99792254,0.9988691,0.99843436,0.9977215,1.0004852,1.003349,1.003849,1.0067061,1.008408,1.0097948,1.0110943,1.0139775,1.0101168,1.0137066,1.0110358,1.0158058,1.0214266,1.0248654,1.0234833,1.0221318,1.0276493,1.0256542,1.0309104,1.0353363,1.0377357,1.0388469,1.0420775,1.0413994,1.0465909,1.0439786,1.0418371,1.0378878,1.0373648,1.0358541,1.0383904,1.0421213
41_real,2.141772,,,,2.085737,,,,,,,1.6588051,,,,,,,,,,,,2.0056875,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8162363,,,,,,,,,,,,,,,,,,,
41_gen,2.1417718,2.1323037,2.1363523,2.1385984,2.1397378,2.1382155,2.1391873,2.1346183,2.1363292,2.1371922,2.1428673,2.1444688,2.148623,2.148602,2.148644,2.1460755,2.1475492,2.149452,2.1490617,2.150054,2.1526017,2.154239,2.1519027,2.1511428,2.1493487,2.1502461,2.152809,2.1526113,2.1520953,2.151221,2.1534595,2.149246,2.1526523,2.1501899,2.14945,2.150993,2.1545813,2.1580224,2.154155,2.1543784,2.157494,2.1562495,2.1580436,2.1578996,2.1558232,2.155719,2.1606615,2.1582332,2.1552536,2.1516993,2.149748,2.1506677,2.1516814,2.1543164,2.1500785,2.151764,2.1476243,2.1518528,2.150839,2.1506908,2.149837,2.1507869,2.1489499,2.1485307,2.1489043,2.1486049,2.1498263,2.1476111,2.1512818,2.1523254
42_real,1.8099287,,,,1.652368,,,,,,,1.1930386,,,,,,,,,,,,1.7645298,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3292351,,,,,,,,,,,,,,,,,,,
42_gen,1.8099287,1.8054037,1.8014408,1.7981384,1.7956581,1.7899898,1.785387,1.7802641,1.7752501,1.7709497,1.7669382,1.7644272,1.7616533,1.7579975,1.753979,1.7491395,1.7467372,1.7415047,1.7379477,1.7348446,1.7300091,1.723222,1.7196614,1.7164927,1.7129456,1.707847,1.7037218,1.6985223,1.6941509,1.6870878,1.6830556,1.6776009,1.6727257,1.6686327,1.6630335,1.6587305,1.6548334,1.6489203,1.6437056,1.6399475,1.6359155,1.6294024,1.6233603,1.6185621,1.6152176,1.6117194,1.6075691,1.601462,1.5977194,1.5954216,1.5892403,1.5838926,1.5782081,1.5739686,1.5667651,1.5617435,1.557285,1.5523206,1.5471858,1.5424215,1.5343801,1.5314605,1.5292845,1.5277468,1.5221511,1.5197556,1.5143535,1.5096849,1.5053871,1.5005524
43_real,1.3665892,,,,1.3599361,,,,,,,1.0738586,,,,,,,,,,,,1.1204294,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2667947,,,,,,,,,,,,,,,,,,,
43_gen,1.3665893,1.362159,1.3593612,1.3564377,1.3522499,1.3474714,1.3457599,1.3429809,1.3375008,1.3329122,1.3298578,1.3273695,1.3235214,1.3207779,1.3173668,1.3139957,1.3096868,1.3079822,1.3031455,1.2996018,1.2967176,1.2923061,1.2889947,1.2848316,1.2817752,1.2767688,1.2724783,1.2685168,1.2639453,1.2594867,1.2540956,1.2508553,1.2457632,1.2412874,1.2381222,1.2333974,1.230033,1.2229673,1.2203176,1.2163287,1.21262,1.2070286,1.2039449,1.1991771,1.1962433,1.190453,1.1860763,1.1804906,1.1781385,1.1724691,1.1700208,1.1665204,1.1617696,1.1562656,1.1531223,1.1478959,1.1426712,1.1379318,1.1351135,1.1318729,1.126161,1.1216481,1.1172915,1.1113294,1.1068541,1.1021183,1.0975085,1.0941503,1.087282,1.0842539
44_real,0.82754993,,,,0.941535,,,,,,,0.8503469,,,,,,,,,,,,1.1087132,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8579459,,,,,,,,,,,,,,,,,,,
44_gen,0.82754993,0.82232875,0.817393,0.814315,0.8098472,0.8059417,0.8028339,0.7994034,0.793783,0.7935004,0.79572237,0.7948533,0.79268366,0.7915714,0.7863654,0.78206885,0.7785433,0.7736782,0.77330554,0.7725493,0.771454,0.76940197,0.7678685,0.7641657,0.7623156,0.7616951,0.7603305,0.75634885,0.7559723,0.75477415,0.7542758,0.75385374,0.7543644,0.7524268,0.74997294,0.7457074,0.7455295,0.74388254,0.7417185,0.73895293,0.73797953,0.73693705,0.7390336,0.7360284,0.7340008,0.7300526,0.7291769,0.7245722,0.7247655,0.7238244,0.7201425,0.71710545,0.7190703,0.71823406,0.71665895,0.7137225,0.7133258,0.7139726,0.7108283,0.70899385,0.7076943,0.7066495,0.7017564,0.69852006,0.69699943,0.6935643,0.6904225,0.68829405,0.68558514,0.6836399
45_real,1.3160809,,,,0.99899095,,,,,,,1.191413,,,,,,,,,,,,0.96104854,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7333942,,,,,,,,,,,,,,,,,,,
45_gen,1.3160809,1.3068616,1.3008325,1.2953775,1.290836,1.285444,1.2786354,1.271314,1.2639196,1.2585385,1.2552867,1.2508116,1.2453859,1.2389591,1.2338818,1.2257208,1.2189829,1.2143482,1.2083923,1.2045128,1.2010393,1.1944301,1.1901495,1.1850423,1.1812527,1.174025,1.1669223,1.1591127,1.1519916,1.1469053,1.1404675,1.1363882,1.1316789,1.1271292,1.1225791,1.1172991,1.1125374,1.1065137,1.1041187,1.1000478,1.0943803,1.089435,1.0826894,1.0789964,1.073007,1.0657128,1.0613738,1.0558288,1.0508808,1.0459011,1.0411701,1.0350263,1.0296309,1.02559,1.0206587,1.0156434,1.012006,1.0059961,1.0017679,0.99695426,0.98928183,0.98313224,0.97531545,0.96821785,0.96385276,0.95746136,0.9505027,0.9444439,0.9387841,0.9311714
46_real,3.0277815,,,,2.9883099,,,,,,,3.3131924,,,,,,,,,,,,2.596629,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0065274,,,,,,,,,,,,,,,,,,,
46_gen,3.0277817,3.0199516,3.0130222,3.0074182,3.0005755,2.9942589,2.9887524,2.983172,2.9759898,2.9709134,2.9662838,2.9609993,2.9555564,2.950583,2.9454572,2.939265,2.9370763,2.931454,2.9261775,2.9217167,2.917608,2.912692,2.9081783,2.9052217,2.898913,2.8954566,2.8903975,2.8854706,2.8814209,2.8785424,2.8733172,2.8687391,2.8644414,2.8593433,2.8544497,2.8507044,2.8460155,2.8414805,2.837777,2.8337474,2.8294556,2.826058,2.8221831,2.8184667,2.8127677,2.8073885,2.8024304,2.7984545,2.795145,2.790587,2.78609,2.7815557,2.7760806,2.771093,2.767611,2.7627766,2.7569742,2.752764,2.7479937,2.7429087,2.7388775,2.735679,2.730125,2.7258325,2.7212439,2.7170937,2.711719,2.70752,2.7038682,2.6989527
47_real,1.8586847,,,,1.720295,,,,,,,1.7928928,,,,,,,,,,,,1.8904462,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4979639,,,,,,,,,,,,,,,,,,,
47_gen,1.8586848,1.8480301,1.8404745,1.8325121,1.8252017,1.8202146,1.81547,1.8113207,1.8073928,1.8016376,1.7969158,1.7932469,1.7891071,1.7862847,1.7828907,1.780523,1.7775209,1.7742491,1.7702926,1.7664219,1.7625748,1.7578118,1.7545933,1.7488813,1.7447487,1.7405058,1.7367394,1.7337849,1.7295262,1.7264185,1.7210363,1.7172703,1.7123508,1.7086544,1.7048668,1.7014654,1.6971576,1.6931331,1.6897217,1.6873987,1.6836948,1.678471,1.6750305,1.6714331,1.6677034,1.6636015,1.658522,1.6538118,1.6500254,1.6468422,1.6423639,1.6376221,1.6327702,1.6289434,1.6239583,1.6198632,1.6172336,1.6138319,1.6098057,1.6052582,1.5991944,1.5966501,1.5932815,1.5888374,1.5845038,1.5800364,1.5765355,1.573334,1.5688407,1.5627941
48_real,2.8103576,,,,2.4162166,,,,,,,2.434516,,,,,,,,,,,,2.493637,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1741014,,,,,,,,,,,,,,,,,,,
48_gen,2.8103578,2.8009365,2.7942758,2.787457,2.780774,2.7768598,2.7716227,2.764707,2.7606456,2.756761,2.7535405,2.7504878,2.7473397,2.7426724,2.738709,2.7339146,2.728725,2.7244868,2.7187476,2.7149699,2.7094388,2.7028322,2.6967497,2.692639,2.6875298,2.6824508,2.678864,2.6739147,2.6701937,2.665483,2.6608422,2.655976,2.6496413,2.646541,2.6420405,2.6365411,2.6312947,2.628246,2.6209164,2.6180873,2.6138191,2.6087067,2.6029572,2.5995088,2.5975146,2.5927148,2.5892906,2.5834324,2.578826,2.5743496,2.5705621,2.5665674,2.563202,2.5598497,2.5564106,2.552745,2.5495195,2.5459518,2.541388,2.5370014,2.5317442,2.5243075,2.5203135,2.5171843,2.5150552,2.5109422,2.5061374,2.5020957,2.497198,2.491931
49_real,0.6260471,,,,0.47611192,,,,,,,0.15774739,,,,,,,,,,,,0.4292159,,,,,,,,,,,,,,,,,,,,,,,,,,,0.18879123,,,,,,,,,,,,,,,,,,,
49_gen,0.6260471,0.6175791,0.607489,0.60013765,0.594604,0.5879966,0.5798753,0.5773869,0.57030517,0.56828153,0.56573945,0.560634,0.5523853,0.5470394,0.54375535,0.53713,0.52924204,0.5245999,0.5170631,0.5151668,0.50752413,0.50341904,0.49825296,0.49390656,0.48862568,0.48366308,0.48021612,0.47607312,0.4727823,0.46873274,0.4656035,0.46008912,0.45584625,0.44915113,0.44810295,0.44520587,0.4370572,0.43321237,0.42522788,0.42056718,0.4179066,0.41382608,0.40863863,0.40350026,0.39613956,0.38980037,0.3861309,0.3833366,0.37913552,0.3756838,0.36673248,0.36111382,0.3582773,0.35314646,0.3521362,0.34823683,0.34424123,0.3388915,0.33418489,0.3281737,0.32426924,0.31497914,0.31050843,0.30598405,0.30025432,0.29690263,0.29306975,0.28886548,0.2807239,0.27475697
50_real,1.9740953,,,,1.9524338,,,,,,,1.6682076,,,,,,,,,,,,1.9629364,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7351615,,,,,,,,,,,,,,,,,,,
50_gen,1.9740951,1.9665848,1.959243,1.9537398,1.9477037,1.9460465,1.9422309,1.938229,1.9315526,1.9248762,1.9169464,1.9131801,1.9075394,1.9064846,1.906544,1.9055799,1.9011319,1.8952605,1.8950453,1.8918467,1.8863252,1.881244,1.8801005,1.8735615,1.8704103,1.8678105,1.8641548,1.8608468,1.855753,1.8495194,1.844361,1.8435434,1.8406391,1.8364996,1.8305317,1.8257271,1.8193325,1.8136564,1.8086084,1.8038858,1.8015168,1.7975667,1.7933604,1.7910789,1.7861849,1.781921,1.7774111,1.7724822,1.7670561,1.7636263,1.7592615,1.7524345,1.7474527,1.7438095,1.7374251,1.7358882,1.7303547,1.7249883,1.7237514,1.7206147,1.7162831,1.7111772,1.7073485,1.7019135,1.6978384,1.6926025,1.6863346,1.6827424,1.6797901,1.6730587
51_real,2.422817,,,,2.20161,,,,,,,2.0636532,,,,,,,,,,,,2.7439237,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1017103,,,,,,,,,,,,,,,,,,,
