ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.7959784,0.779859,0.7568451,0.7414418,0.7307078,0.718436,0.7041547,0.6937994,0.68036914,0.6650084,0.6485663,0.64080244,0.6276687,0.60428584,0.59670514,0.5793959,0.56776845,0.5551006,0.53688204,0.5284509,0.5146022,0.49962744,0.49152812,0.48236227,0.474639,0.46833605,0.4607473,0.44798845,0.44009334,0.43107885,0.42461938,0.41463572,0.40714327,0.39774945,0.3908565,0.38132715,0.37281638,0.3666375,0.3586263,0.35135323,0.3415377,0.33649713,0.327852,0.31634003,0.3096187,0.30100486,0.29659796,0.2854472,0.27813488,0.26943952,0.26278293,0.25565618,0.24719575,0.23730128,0.23294255,0.22502807,0.2155803,0.20960149,0.20487471,0.19678435,0.19050267,0.18527183,0.1745331,0.16643271,0.16267045,0.15530577,0.14643839,0.13979335,0.1300499,0.12115921,0.1126477,0.106242195,0.10055915,0.09631306,0.09121653,0.08582212,0.075819,0.072284415,0.069870815,0.06308897,0.05683454,0.051530194,0.045957558,0.041312523,0.030432556,0.029222852,0.023808692,0.01896866,0.013202637,0.005245576,6.905347e-05,-0.009799195,-0.015300293,-0.017042464,-0.021881867,-0.032925136,-0.034455188,-0.039773423,-0.04503281,-0.054544397,-0.061139666,-0.0661743,-0.069835685,-0.07391839,-0.080335386,-0.08699809,-0.09111895,-0.09715398,-0.10172139,-0.10586778,-0.111947976,-0.118280806,-0.12206205,-0.12686269,-0.13112639,-0.14104933,-0.14346392,-0.15005127,-0.15403673,-0.1593127
75,0.22877434,0.2259861,0.22250144,0.21294716,0.21360715,0.20675178,0.20531324,0.20791769,0.20323667,0.19931947,0.19620469,0.1906913,0.18799292,0.19270754,0.18729165,0.18496181,0.17874663,0.17947786,0.17745683,0.17346671,0.1679912,0.16746661,0.16902974,0.16447306,0.16633244,0.16225448,0.15991434,0.15866378,0.15921047,0.15976691,0.15660009,0.15165779,0.15223634,0.1499317,0.15341859,0.15254608,0.1492556,0.14774664,0.14478454,0.14442359,0.14042683,0.14059779,0.13717088,0.13707335,0.13518843,0.13372792,0.13530871,0.13206004,0.1334652,0.13450184,0.13335049,0.13549548,0.13663052,0.13346004,0.13382734,0.13206908,0.12910835,0.13198984,0.13164744,0.13326032,0.13437393,0.13734302,0.13759908,0.13535589,0.14061522,0.13903444,0.14078124,0.1439378,0.14437547,0.14024837,0.1372537,0.13962565,0.13981251,0.14171977,0.14403506,0.14720441,0.14490803,0.14249703,0.14531784,0.14350381,0.14814426,0.1488415,0.14727646,0.14892817,0.150807,0.15326062,0.15277936,0.15489282,0.15670098,0.15792009,0.15609922,0.16018929,0.16022651,0.16329151,0.16679426,0.16311602,0.16451569,0.1673043,0.17066768,0.17474805,0.17871207,0.17922148,0.18198283,0.17902473,0.18236117,0.18461129,0.18449664,0.18394104,0.18870278,0.18979472,0.19048533,0.19130206,0.19214447,0.19168647,0.19407925,0.19854678,0.20247528,0.20318082,0.20746842,0.21122274
76,0.072767206,0.0805275,0.080517545,0.08261599,0.08368169,0.08304874,0.081644416,0.08421184,0.08742568,0.08854638,0.08812232,0.09171328,0.093163334,0.08582452,0.084508285,0.08051422,0.078927055,0.07591803,0.07247354,0.07223742,0.06681545,0.06338374,0.06361625,0.059683807,0.054782778,0.05712139,0.055109292,0.052407086,0.050720524,0.053163566,0.052438907,0.055367827,0.056995798,0.055064034,0.0521518,0.049202126,0.046773747,0.043997694,0.042427827,0.046465985,0.047126718,0.044004284,0.04360164,0.043087043,0.040326912,0.03550868,0.03390821,0.034384917,0.034547422,0.032750893,0.02944844,0.032229174,0.03282106,0.028530497,0.023692196,0.022020329,0.020632278,0.019139979,0.01701521,0.014552397,0.011727939,0.012957379,0.011526865,0.014435619,0.018316176,0.02012914,0.021128494,0.022766598,0.023516014,0.023969775,0.02319565,0.026176393,0.02653316,0.026577497,0.028110743,0.029063726,0.03184636,0.03473552,0.03515076,0.038344353,0.03799659,0.037705623,0.038096722,0.037388455,0.032176573,0.03517908,0.036024805,0.037685346,0.035829283,0.04145906,0.036904458,0.04086753,0.040430013,0.04507305,0.05155759,0.051416706,0.05425147,0.05747964,0.058246654,0.0610813,0.06493368,0.07230731,0.07590236,0.07554512,0.077457055,0.07941514,0.07930096,0.07758502,0.078886636,0.08385439,0.08293811,0.08816608,0.0898913,0.091269836,0.091513395,0.09716653,0.10125808,0.10225262,0.10456239,0.10949365
77,-0.6805158,-0.6863455,-0.6902794,-0.692292,-0.6890531,-0.69921035,-0.7145394,-0.7219491,-0.7306889,-0.73753345,-0.74179685,-0.74485445,-0.7529457,-0.75425655,-0.7613292,-0.7658586,-0.77120554,-0.7799741,-0.78781503,-0.79596895,-0.8001318,-0.799467,-0.80201167,-0.80952245,-0.80975676,-0.80991495,-0.8145097,-0.82097375,-0.8258527,-0.8288142,-0.8353014,-0.8420763,-0.84614706,-0.8494768,-0.8544825,-0.8594707,-0.86175025,-0.8658732,-0.8657532,-0.8769685,-0.88012666,-0.8878992,-0.8909458,-0.89371794,-0.8928484,-0.8966533,-0.89626247,-0.90405434,-0.9078763,-0.9090993,-0.9112527,-0.90916824,-0.91222346,-0.91969573,-0.92252034,-0.92672443,-0.92609197,-0.92823744,-0.93128526,-0.93674594,-0.93850076,-0.93636465,-0.939878,-0.941434,-0.9419748,-0.9459246,-0.95045453,-0.9516115,-0.95293677,-0.9544749,-0.9554303,-0.95493966,-0.9571401,-0.95608175,-0.95639765,-0.95725334,-0.96566105,-0.96375066,-0.96413887,-0.9671299,-0.9667805,-0.96911776,-0.9682296,-0.9722673,-0.9714712,-0.9744514,-0.9726909,-0.9756104,-0.97478044,-0.97254944,-0.97967416,-0.9880241,-0.98875713,-0.98622334,-0.98678577,-0.9877102,-0.9892912,-0.9907482,-0.98836124,-0.9911254,-0.9888116,-0.98548424,-0.9904952,-0.9893757,-0.98842084,-0.9892,-0.98646194,-0.98797435,-0.9890208,-0.9844592,-0.98883504,-0.98965627,-0.9879842,-0.9877087,-0.9885346,-0.9914447,-0.9922048,-0.99362546,-0.9954195,-0.99764365
78,0.46540755,0.4591095,0.45152587,0.44868487,0.43935484,0.43918943,0.4396438,0.44387883,0.44146544,0.44280607,0.44005042,0.43950647,0.44485253,0.4379689,0.43811184,0.43742085,0.4376207,0.43849802,0.43389502,0.4331836,0.43527555,0.43064705,0.4321103,0.42958775,0.4283432,0.42598706,0.42783403,0.42893085,0.4275589,0.43103808,0.42966753,0.4302578,0.4308521,0.4338544,0.43598777,0.4325555,0.43141872,0.42973024,0.43500823,0.4350314,0.43874985,0.43774638,0.4381197,0.43665376,0.43533096,0.43284005,0.43279973,0.43471235,0.4355324,0.43411165,0.4384102,0.43814316,0.4389549,0.44050592,0.4417928,0.44435233,0.44372693,0.44673014,0.44853258,0.4486455,0.44501907,0.44611096,0.4468108,0.4491748,0.4481601,0.45086575,0.44812092,0.44967064,0.4478473,0.45086098,0.4524353,0.45168796,0.45455924,0.4550613,0.45604372,0.45284098,0.4462607,0.4443305,0.44575924,0.44645008,0.4480512,0.45380792,0.45890602,0.4615225,0.4594093,0.45572203,0.45362195,0.45760065,0.45896214,0.46086875,0.458077,0.45641065,0.4490853,0.45098606,0.45356816,0.45596355,0.45310098,0.45501345,0.45282975,0.45077795,0.44849953,0.4482029,0.44692296,0.44396567,0.44810867,0.4478725,0.44468784,0.4429194,0.44475165,0.44114047,0.4377914,0.4394928,0.44518742,0.44803673,0.45125657,0.44753343,0.4482413,0.45047864,0.4527215,0.45042315
79,-1.264822,-1.2657632,-1.2651161,-1.2662051,-1.2638816,-1.2605093,-1.2581993,-1.2581449,-1.2557741,-1.2560191,-1.2589895,-1.2580731,-1.2679471,-1.2624557,-1.2680436,-1.2755964,-1.2714882,-1.277423,-1.2763863,-1.2825025,-1.284041,-1.2932472,-1.2986772,-1.301872,-1.3061688,-1.3061507,-1.312275,-1.3154683,-1.3175924,-1.3223461,-1.3230493,-1.3300499,-1.3319981,-1.3363488,-1.3392403,-1.3409436,-1.3446591,-1.3506389,-1.3473963,-1.3488727,-1.3526673,-1.3516288,-1.3582815,-1.3575299,-1.3586586,-1.3618438,-1.3649985,-1.3686041,-1.373518,-1.3720315,-1.3697821,-1.3744688,-1.3763072,-1.3813336,-1.384187,-1.3884408,-1.3886287,-1.3895471,-1.3930455,-1.3991499,-1.4030701,-1.4024816,-1.4027647,-1.4079326,-1.4075236,-1.4131314,-1.4114544,-1.4137329,-1.4114982,-1.4149008,-1.4149626,-1.4161355,-1.4158161,-1.417738,-1.414205,-1.4177246,-1.4198972,-1.4252627,-1.427019,-1.4277178,-1.433111,-1.4389987,-1.4412374,-1.4438015,-1.442326,-1.4412148,-1.4421878,-1.4418339,-1.443021,-1.4440135,-1.4433777,-1.4411142,-1.4437912,-1.4428813,-1.4458941,-1.4463483,-1.4495201,-1.4529898,-1.457168,-1.452718,-1.4527237,-1.4537946,-1.4517219,-1.4506409,-1.4493876,-1.4554874,-1.4546049,-1.4586438,-1.4593718,-1.45806,-1.4617853,-1.4645996,-1.4573394,-1.4585412,-1.4630522,-1.465462,-1.462422,-1.4640236,-1.4638898,-1.4611137
80,-1.1291829,-1.1243918,-1.1328179,-1.1265515,-1.12818,-1.1317381,-1.134288,-1.1329786,-1.1290901,-1.1294997,-1.1331826,-1.1298449,-1.1327306,-1.1366127,-1.1376425,-1.1366625,-1.1358949,-1.1396866,-1.1406105,-1.149067,-1.1472147,-1.1516612,-1.1546915,-1.1615343,-1.1647165,-1.1636956,-1.1669033,-1.1675665,-1.1731093,-1.1761377,-1.1729187,-1.1736239,-1.1774681,-1.1837298,-1.1879594,-1.188407,-1.1935968,-1.1926597,-1.1925023,-1.198796,-1.200272,-1.1981573,-1.2029469,-1.2043039,-1.2029393,-1.2020891,-1.2028234,-1.2069786,-1.2060709,-1.1983101,-1.2005539,-1.2047282,-1.206271,-1.207793,-1.2025747,-1.2048908,-1.2070241,-1.2110912,-1.2124891,-1.2193296,-1.2145828,-1.206206,-1.2059882,-1.2023098,-1.2026912,-1.202753,-1.2053214,-1.2087696,-1.2102226,-1.2115196,-1.2124312,-1.2157539,-1.2155131,-1.215387,-1.2166212,-1.2200598,-1.223668,-1.2245235,-1.2254364,-1.227927,-1.2324512,-1.2333825,-1.2370604,-1.2424276,-1.2434385,-1.242222,-1.2443109,-1.2437046,-1.242889,-1.2376192,-1.2405751,-1.2401274,-1.2412927,-1.239454,-1.2442666,-1.2441103,-1.243738,-1.2367632,-1.238622,-1.2381487,-1.2402933,-1.2355894,-1.2359047,-1.234916,-1.2346104,-1.2293898,-1.2244564,-1.2271626,-1.2265882,-1.2298939,-1.2337162,-1.2330222,-1.2369331,-1.2395943,-1.2438467,-1.2456276,-1.2452427,-1.2501746,-1.2478154,-1.2468557
81,0.16067162,0.14524142,0.12963516,0.1126021,0.09041321,0.075067684,0.06535805,0.051415157,0.0362155,0.020060197,0.0032439798,-0.00831292,-0.022302944,-0.03727868,-0.052405618,-0.07007004,-0.08642743,-0.10162605,-0.11579965,-0.12743536,-0.13700141,-0.15377058,-0.16550942,-0.1757453,-0.19008715,-0.19946963,-0.20949201,-0.2216833,-0.23879175,-0.25277567,-0.26944217,-0.2848558,-0.2996714,-0.31204507,-0.3256591,-0.3381917,-0.3496496,-0.36216134,-0.37073767,-0.38443935,-0.39176393,-0.40295663,-0.41440907,-0.420952,-0.43141103,-0.442509,-0.4558627,-0.46744752,-0.4752838,-0.48021072,-0.49626675,-0.5059756,-0.51380205,-0.5233645,-0.53428346,-0.5433561,-0.55110365,-0.5627926,-0.5697688,-0.5789723,-0.59407264,-0.6016343,-0.61494094,-0.6232515,-0.63430446,-0.64222896,-0.650405,-0.65943825,-0.66422737,-0.67399764,-0.68210757,-0.6896435,-0.698547,-0.70637864,-0.7163738,-0.72497255,-0.73257196,-0.74192953,-0.75096136,-0.7563673,-0.7661842,-0.7729326,-0.7786488,-0.78905517,-0.7983864,-0.80305165,-0.80594605,-0.8113095,-0.8212689,-0.8257963,-0.8348196,-0.84209347,-0.8515549,-0.8563193,-0.85752183,-0.8635379,-0.8729596,-0.8780457,-0.88854533,-0.88782215,-0.8911027,-0.89433557,-0.89941853,-0.904699,-0.91144276,-0.9217529,-0.9300462,-0.93960845,-0.94296205,-0.94859207,-0.952741,-0.9583562,-0.96326,-0.96864617,-0.9762524,-0.9804665,-0.9835016,-0.9900134,-0.99900466,-1.0059029
82,-0.92486036,-0.92719305,-0.929337,-0.9296629,-0.92515296,-0.92970085,-0.9339512,-0.94106245,-0.9460144,-0.95095223,-0.9590951,-0.954985,-0.9589802,-0.9610704,-0.95933306,-0.9680745,-0.97426987,-0.97728586,-0.98133564,-0.98590744,-0.98434496,-0.9887012,-0.99530756,-1.0042813,-1.0080361,-1.0129626,-1.0186797,-1.0199753,-1.0226109,-1.0223227,-1.0282449,-1.0325584,-1.0379654,-1.0434672,-1.0463772,-1.0529972,-1.054299,-1.0555261,-1.0544149,-1.0543905,-1.0591164,-1.0608842,-1.0648401,-1.0639169,-1.0648396,-1.0723579,-1.0747643,-1.0780733,-1.0838225,-1.087117,-1.0875345,-1.0927415,-1.0950983,-1.097602,-1.096669,-1.101116,-1.1042839,-1.1075994,-1.1112882,-1.1176968,-1.1207633,-1.1224627,-1.1219909,-1.1220728,-1.1227367,-1.1270375,-1.1302011,-1.131572,-1.1338527,-1.1375633,-1.145224,-1.1424114,-1.1451119,-1.1509973,-1.1488018,-1.1513742,-1.154376,-1.1567023,-1.1574692,-1.1599183,-1.1614124,-1.1608988,-1.163631,-1.165035,-1.1653974,-1.167018,-1.1702206,-1.1685864,-1.165373,-1.162175,-1.1677237,-1.1689206,-1.1710414,-1.1716207,-1.1728467,-1.1747382,-1.1736457,-1.1712773,-1.1716615,-1.170429,-1.1683468,-1.1665475,-1.1674216,-1.166021,-1.1667038,-1.1687151,-1.1623361,-1.1636988,-1.1612356,-1.1613107,-1.1616536,-1.1607215,-1.1576891,-1.1611594,-1.1601112,-1.1592748,-1.1582181,-1.1582776,-1.1648213,-1.1636302
83,-0.2261,-0.2495548,-0.26444232,-0.28275865,-0.29325885,-0.3139614,-0.32695496,-0.3411501,-0.35533246,-0.37158453,-0.3884732,-0.40131593,-0.41459188,-0.42798224,-0.4442169,-0.45796996,-0.474096,-0.48453927,-0.49846584,-0.51493204,-0.5214608,-0.53276336,-0.545945,-0.5622808,-0.5751131,-0.58784753,-0.59712374,-0.6100248,-0.6218759,-0.6290151,-0.63707507,-0.6435791,-0.6508964,-0.6654126,-0.67616475,-0.68496835,-0.6970226,-0.7083339,-0.71197224,-0.72000515,-0.73208606,-0.735357,-0.7431422,-0.74645245,-0.76023966,-0.76755315,-0.77648723,-0.7851683,-0.79013944,-0.7932024,-0.79901683,-0.8089229,-0.814064,-0.82043874,-0.8256553,-0.8324442,-0.84078646,-0.847175,-0.8565043,-0.86666787,-0.8639512,-0.86744654,-0.8745475,-0.878483,-0.88969994,-0.89616144,-0.8998947,-0.90381783,-0.90627825,-0.9148056,-0.9204167,-0.9224995,-0.9301797,-0.93823326,-0.94140613,-0.94902265,-0.95482093,-0.95918113,-0.9675442,-0.9731865,-0.98040664,-0.98352414,-0.989223,-0.99513674,-0.99626935,-1.0046169,-1.0071008,-1.0157495,-1.0209577,-1.0237434,-1.0316541,-1.0374479,-1.0459347,-1.0531449,-1.0559046,-1.060182,-1.0677612,-1.070878,-1.0766484,-1.0826229,-1.0885203,-1.095109,-1.0982614,-1.1005346,-1.1068528,-1.1110365,-1.111831,-1.1188918,-1.114069,-1.1188223,-1.1249458,-1.128191,-1.1303532,-1.1348283,-1.1401975,-1.1458064,-1.1477314,-1.154197,-1.1609831,-1.1668293
84,-0.44294053,-0.44010958,-0.42672354,-0.42154035,-0.41190037,-0.4116923,-0.4092204,-0.40707335,-0.4079106,-0.40772557,-0.40857798,-0.39833385,-0.39688987,-0.39579576,-0.39533105,-0.39225978,-0.38841406,-0.38736024,-0.3883918,-0.39173457,-0.3941112,-0.3895148,-0.39142948,-0.39740786,-0.39751,-0.39677793,-0.4022265,-0.4042828,-0.40534458,-0.4074449,-0.4057049,-0.40448508,-0.40772152,-0.40933886,-0.4157149,-0.4235428,-0.42742324,-0.4292532,-0.4307135,-0.43083888,-0.4318222,-0.43580908,-0.4418559,-0.44298872,-0.44619447,-0.44497886,-0.44531354,-0.44858146,-0.45173997,-0.4520672,-0.4507975,-0.45194644,-0.45414734,-0.45552716,-0.45804375,-0.46224222,-0.46344042,-0.4686223,-0.47109717,-0.47397596,-0.48163232,-0.4845484,-0.48560277,-0.48752373,-0.48967823,-0.49317464,-0.4996174,-0.4991146,-0.49937016,-0.5029527,-0.5055214,-0.5051991,-0.50961477,-0.51129293,-0.5112882,-0.51674604,-0.5205431,-0.52351224,-0.5280467,-0.52834654,-0.5313075,-0.5327443,-0.53328174,-0.5378987,-0.53588635,-0.53437155,-0.535201,-0.53663456,-0.537574,-0.54064345,-0.5452641,-0.54552233,-0.5485587,-0.5485595,-0.5511834,-0.55729735,-0.56027395,-0.55950654,-0.56705064,-0.56922877,-0.57140875,-0.57406384,-0.5766715,-0.5783752,-0.57864344,-0.58153504,-0.58231926,-0.5866636,-0.5892824,-0.5903282,-0.59365976,-0.5956319,-0.5941483,-0.5941629,-0.5965084,-0.60588807,-0.60408723,-0.60648143,-0.60517627,-0.6044703
85,1.0352755,1.0156305,0.98787963,0.9707724,0.950652,0.9349917,0.91377556,0.8979062,0.8815606,0.8702363,0.8519517,0.83729184,0.8211495,0.80784357,0.794299,0.77640444,0.7608531,0.7485854,0.7320912,0.7191348,0.71033406,0.70289576,0.69480675,0.68244916,0.6714194,0.6588351,0.65131,0.6409292,0.6297633,0.6204245,0.60709393,0.5986392,0.5879526,0.57887566,0.57224053,0.5604405,0.5509273,0.53845847,0.5336819,0.5226158,0.5198422,0.51477087,0.50717103,0.49807858,0.48626763,0.47680894,0.46947718,0.46095103,0.45481282,0.4469416,0.4381922,0.42789507,0.41991797,0.41482782,0.4119726,0.40599614,0.3931721,0.38583913,0.37776926,0.37195203,0.36690488,0.36020324,0.35282832,0.3451292,0.3398917,0.33202288,0.3300719,0.32787663,0.31904516,0.31306332,0.30643964,0.30359662,0.29845077,0.29234684,0.28682974,0.2816823,0.27711838,0.26863357,0.2629624,0.2571915,0.25417987,0.25017762,0.24692981,0.23983662,0.2403572,0.23589814,0.22854862,0.22190706,0.21154976,0.20360489,0.19539987,0.19222209,0.18431617,0.17580196,0.1705485,0.16765991,0.16351855,0.16403519,0.16124777,0.1589907,0.15404317,0.15558611,0.14811063,0.14049622,0.13722555,0.13539489,0.124098934,0.12192372,0.119445,0.114341475,0.10701032,0.10480757,0.10005684,0.10075103,0.09878092,0.09689617,0.09540929,0.09376143,0.09066683,0.084812656
86,0.05271393,0.044836994,0.035874423,0.0254298,0.0130365025,0.00064300635,-0.005633115,-0.009985462,-0.01743694,-0.02634586,-0.035991393,-0.047444873,-0.054928213,-0.06660108,-0.07421576,-0.08355273,-0.08907169,-0.09523794,-0.099750094,-0.11112974,-0.12277652,-0.12726146,-0.13349529,-0.13910031,-0.14202112,-0.14829727,-0.15005706,-0.15516803,-0.16094515,-0.1675134,-0.1720156,-0.18077298,-0.18833065,-0.19722351,-0.20038131,-0.20469308,-0.21153979,-0.21604924,-0.22039643,-0.22464791,-0.22870585,-0.23112217,-0.23544624,-0.23996095,-0.24642809,-0.24853429,-0.2538622,-0.26027033,-0.2617573,-0.25849688,-0.25892204,-0.26193324,-0.26521614,-0.27097774,-0.2765063,-0.2801141,-0.28479415,-0.28754184,-0.29148895,-0.29478487,-0.2954376,-0.29475147,-0.29942733,-0.30456817,-0.3081221,-0.3136046,-0.31495574,-0.3146774,-0.31754825,-0.320602,-0.32118815,-0.31991616,-0.32440782,-0.32818165,-0.32903856,-0.33115426,-0.33230096,-0.33858576,-0.34223288,-0.3452523,-0.34980494,-0.3514246,-0.35021222,-0.35453928,-0.35185727,-0.3527935,-0.35602617,-0.35919657,-0.36293048,-0.36540952,-0.368586,-0.3649571,-0.367628,-0.376448,-0.37825888,-0.37792176,-0.37963378,-0.38106936,-0.38333446,-0.3825647,-0.3843693,-0.38211426,-0.38707322,-0.3870554,-0.3844309,-0.38387123,-0.385352,-0.38899356,-0.38785952,-0.39120892,-0.39472252,-0.3942768,-0.39500272,-0.39456818,-0.39598894,-0.40148917,-0.3994791,-0.3988922,-0.40226388,-0.40532422
87,1.6787617,1.6679388,1.6447351,1.6316912,1.6159796,1.5986004,1.5840142,1.5737404,1.555248,1.5395391,1.5233781,1.508034,1.499554,1.4811811,1.4674512,1.4608443,1.4539906,1.4427593,1.4275433,1.4214784,1.4095981,1.3991396,1.3898351,1.3818147,1.3701013,1.3602487,1.3527887,1.3487337,1.3449123,1.3335341,1.3268015,1.3161345,1.3099718,1.3022931,1.2950081,1.2865185,1.280183,1.2703887,1.2627132,1.252733,1.2368495,1.2291118,1.2244699,1.2098923,1.2037166,1.1970973,1.1900127,1.1838486,1.1789186,1.1746061,1.1665177,1.1611834,1.1542412,1.1478732,1.140428,1.1412525,1.1335939,1.1296618,1.125049,1.1196021,1.1122205,1.1073444,1.0988047,1.0934727,1.0861955,1.0818437,1.0782566,1.0726807,1.0642288,1.0544946,1.0448946,1.0396174,1.0303134,1.0246735,1.0202086,1.0173523,1.004398,0.99301684,0.98754007,0.9827994,0.97509396,0.9688932,0.9631478,0.9559356,0.9538704,0.94526416,0.93503255,0.9255007,0.9225885,0.919371,0.9120738,0.9022604,0.8943206,0.8881321,0.88511276,0.87793887,0.87005985,0.8688998,0.8619437,0.8566621,0.8512095,0.84790576,0.8426534,0.8360095,0.8297779,0.82009125,0.8084138,0.8065146,0.803826,0.80040944,0.79425067,0.78930473,0.78071684,0.77535045,0.77087843,0.7621978,0.75868106,0.7548765,0.7490469,0.7402942
88,0.5760452,0.56569946,0.5533584,0.54106003,0.52947265,0.52079684,0.5152756,0.51232755,0.5080903,0.5071849,0.50443697,0.50411576,0.49924296,0.4915924,0.4904728,0.4871479,0.48473674,0.48324728,0.48011294,0.4767086,0.47675666,0.47567517,0.47424412,0.4673018,0.46893826,0.47357345,0.47193074,0.47040915,0.46668702,0.46929592,0.466683,0.46805367,0.4685791,0.46454707,0.46513265,0.46256143,0.4605647,0.4597599,0.4617037,0.46221963,0.46380228,0.46368924,0.46218848,0.4588384,0.46171778,0.46145663,0.45615396,0.45563173,0.45253658,0.4549953,0.45479017,0.4561034,0.4568254,0.45594272,0.45319805,0.4547495,0.46108454,0.460936,0.4608191,0.4602602,0.4574364,0.45412365,0.45234498,0.4515156,0.44968027,0.4496394,0.44941244,0.4529388,0.45276508,0.45441508,0.4514881,0.452639,0.4472177,0.43841052,0.4405016,0.44038445,0.43931764,0.43767077,0.43957672,0.43860382,0.4375318,0.43764845,0.43799353,0.4357705,0.43726167,0.43264827,0.43424124,0.43667346,0.43679136,0.43309155,0.4312221,0.43083772,0.4248932,0.42328852,0.42432922,0.4187611,0.4187644,0.41854778,0.41909814,0.42247933,0.42048115,0.41704625,0.41410702,0.4122455,0.4124747,0.40878925,0.41177446,0.40994367,0.4110679,0.4117182,0.4108108,0.4092403,0.41038388,0.41282544,0.4114918,0.41023177,0.4140389,0.41570616,0.41621333,0.4134574
89,0.0013653963,0.00373891,0.011587637,0.011402033,0.020930268,0.022291893,0.01886708,0.018176004,0.016518932,0.012480164,0.014116414,0.010324037,0.004853729,0.0076437993,0.0048099803,-0.0046564494,-0.009499417,-0.013372211,-0.01665684,-0.022143008,-0.020154703,-0.024360787,-0.029191831,-0.034876324,-0.037716392,-0.04316753,-0.04712104,-0.05365912,-0.061228324,-0.06595627,-0.07041628,-0.07549102,-0.08155371,-0.088209204,-0.09363465,-0.097684465,-0.10198189,-0.10803945,-0.10750023,-0.116582155,-0.124585606,-0.13369644,-0.13789949,-0.14282328,-0.15015538,-0.15433228,-0.16002283,-0.16562316,-0.17232509,-0.17314167,-0.17189245,-0.17707911,-0.1812408,-0.18579268,-0.18449534,-0.1882694,-0.19573663,-0.19764364,-0.20174234,-0.20762388,-0.21285006,-0.2182273,-0.22146134,-0.22754042,-0.23210959,-0.23405108,-0.24269131,-0.24881832,-0.25179237,-0.25372654,-0.25839207,-0.2597937,-0.2642057,-0.2689199,-0.27261046,-0.27400023,-0.2786359,-0.28560176,-0.29155177,-0.3006319,-0.30935302,-0.31509537,-0.31826597,-0.3231719,-0.31948572,-0.32509032,-0.32777286,-0.33221442,-0.33554044,-0.33493066,-0.34135026,-0.3421107,-0.34517413,-0.3449975,-0.35077617,-0.35662267,-0.36233276,-0.36671573,-0.3684706,-0.36978334,-0.37588537,-0.38011247,-0.38746142,-0.3880496,-0.39469713,-0.3954964,-0.39423692,-0.4020869,-0.40519205,-0.40849295,-0.4121837,-0.4181636,-0.41684437,-0.41929907,-0.42807016,-0.43622446,-0.43442345,-0.4393714,-0.44246197,-0.4469746
90,0.60580164,0.5961648,0.5764164,0.5626283,0.5437652,0.5322313,0.5166483,0.5048822,0.48937255,0.4763449,0.46104217,0.44665003,0.43136606,0.42409673,0.4093902,0.39739683,0.38160306,0.36862308,0.3560427,0.34500262,0.33689433,0.32492113,0.3157483,0.30381268,0.2924133,0.28158203,0.26689127,0.2544845,0.24212912,0.22727743,0.2121216,0.20101866,0.18916968,0.17467734,0.16488068,0.15688348,0.14466499,0.13586496,0.1227685,0.11603949,0.10954478,0.09976443,0.08834849,0.07921593,0.070632264,0.057792723,0.047623135,0.04075881,0.030266443,0.023991516,0.0145165995,0.0014515885,-0.008253662,-0.017197004,-0.026521131,-0.03685599,-0.049105465,-0.060947936,-0.07078917,-0.07891813,-0.088776596,-0.09220137,-0.105325386,-0.11607108,-0.12628756,-0.13817593,-0.14642003,-0.15591252,-0.16115436,-0.17179394,-0.18178758,-0.19008763,-0.20053323,-0.20898442,-0.21698062,-0.22699277,-0.23919877,-0.2467914,-0.2580691,-0.26707128,-0.27344024,-0.28202727,-0.28724343,-0.29667208,-0.30268258,-0.31053334,-0.31847855,-0.32743114,-0.3351252,-0.34330678,-0.35070118,-0.35713133,-0.367863,-0.37512904,-0.3827601,-0.39248076,-0.39801952,-0.40476894,-0.4105514,-0.4195555,-0.4253741,-0.4314255,-0.43912143,-0.44630107,-0.4537173,-0.46371502,-0.47121438,-0.48030582,-0.4805047,-0.48974004,-0.5004771,-0.5036381,-0.5078836,-0.51594085,-0.5254704,-0.53351367,-0.53979886,-0.5472649,-0.5558442,-0.565838
