ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,0.54954535,0.54029626,0.5366839,0.53835946,0.5269794,0.51825154,0.5108832,0.4887572,0.47797728,0.47192088,0.46595567,0.45379156,0.45777592,0.45087165,0.44868392,0.43623957,0.42829776,0.41691485,0.41532,0.41122866,0.40285444,0.39752793,0.3888501,0.38353527,0.38066134,0.37544787,0.37303486,0.36603147,0.35870406,0.35477647,0.34983295,0.3430561,0.33698955,0.333912,0.32693553,0.3193906,0.317488,0.31755406,0.31348133,0.30975062,0.30229944,0.29606444,0.29311466,0.29232186,0.28589785,0.28122965,0.2740824,0.26862893,0.2595412,0.25526342,0.24959882,0.24879238,0.24665749,0.24255843,0.23792431,0.23545165,0.23084132,0.22737852,0.2231153,0.2191411,0.22102949,0.21705373,0.2141206,0.2070605,0.19876146,0.19220932,0.18748659,0.18573782,0.18159287,0.17810065,0.17294207,0.16500187,0.159409,0.15491126,0.14866453,0.14349212,0.14107306,0.13533211,0.12827638,0.12648678,0.12075194,0.1100802,0.10303911,0.09948574,0.09254123,0.08741252,0.084113196,0.078179836,0.07361762,0.06658679,0.06298346,0.054324247,0.047500752,0.04260554,0.040934395,0.040034205,0.03342873,0.023912977,0.020210054,0.016724717,0.014302705,0.009203906,0.006600328,0.0007420443,-0.0028232983,-0.008972382,-0.007391706,-0.009795003,-0.011736535,-0.014189927,-0.0155395195,-0.017502816,-0.022624422,-0.028868016,-0.033773758,-0.035849355,-0.039127495,-0.038927734,-0.04432179,-0.050837643
73,0.728663,0.7279117,0.72029984,0.7110565,0.7034968,0.69476736,0.6886368,0.67952764,0.6792861,0.66607535,0.6616947,0.65329856,0.64383096,0.6314002,0.6274046,0.6191271,0.6150867,0.6064089,0.6044165,0.59657377,0.58843434,0.5864471,0.5781263,0.57347244,0.5691779,0.5618319,0.5574009,0.5544559,0.54922074,0.54521626,0.5395688,0.5324119,0.5253271,0.52138126,0.50981987,0.5125114,0.50993997,0.50469714,0.50025576,0.49334535,0.4876562,0.48902565,0.481445,0.47527948,0.46945962,0.4647704,0.46269646,0.45647722,0.4514049,0.4457736,0.4355445,0.42716652,0.42497748,0.41687924,0.40643185,0.40001655,0.39347565,0.39098138,0.3849551,0.37892288,0.37298903,0.36668772,0.36214244,0.35681766,0.3535357,0.3493238,0.3476945,0.3402308,0.33224374,0.3263726,0.3213672,0.31250483,0.30610585,0.3001989,0.2943144,0.2855902,0.28163704,0.27535275,0.26933664,0.26488355,0.25925267,0.25254405,0.24963322,0.24836484,0.24212575,0.23482439,0.22674556,0.21676502,0.21172695,0.20405367,0.19802128,0.19089186,0.18371388,0.17723005,0.17097373,0.16780788,0.1620582,0.15140577,0.14383706,0.13557185,0.1298343,0.12648664,0.1140754,0.11264247,0.10315013,0.098543294,0.09310919,0.08994035,0.08631517,0.08325645,0.07628757,0.067722276,0.063225776,0.05336841,0.050602674,0.04330663,0.034594547,0.02789942,0.01819906,0.013586883
74,0.59363943,0.57179576,0.54208875,0.52154315,0.5002197,0.47777265,0.45937595,0.44101876,0.4231422,0.40276676,0.38541475,0.36579448,0.34358165,0.3279019,0.30911788,0.29102325,0.27297562,0.25358352,0.23882118,0.2273893,0.209938,0.19337474,0.17366469,0.16483898,0.14860721,0.13078818,0.11594089,0.10202421,0.09131418,0.07958092,0.06601499,0.05377584,0.039836854,0.02705666,0.01034225,0.010446296,-0.00021512508,-0.008199921,-0.0208024,-0.032083478,-0.040338136,-0.052261274,-0.06506045,-0.07496909,-0.08751491,-0.100040935,-0.11295947,-0.122338116,-0.13516632,-0.14851335,-0.16154988,-0.17573494,-0.18709388,-0.19995978,-0.20986709,-0.2205151,-0.23359594,-0.24464884,-0.25815934,-0.26874766,-0.27979702,-0.29493222,-0.30768865,-0.3187424,-0.33069772,-0.34104222,-0.35215622,-0.36148846,-0.37455535,-0.387828,-0.39724803,-0.40960902,-0.4240629,-0.43599972,-0.44518286,-0.45399767,-0.4669014,-0.4818427,-0.4935732,-0.5062024,-0.51332814,-0.527792,-0.53791296,-0.5482623,-0.5607296,-0.5699709,-0.580963,-0.5918208,-0.6027661,-0.6170484,-0.629524,-0.6424483,-0.6537059,-0.66197854,-0.67242825,-0.6756915,-0.686736,-0.6986319,-0.7109207,-0.7211921,-0.731196,-0.74122906,-0.7503408,-0.7597213,-0.7715716,-0.7803576,-0.7899078,-0.8050801,-0.8153615,-0.82624483,-0.8383528,-0.8537242,-0.86040556,-0.86810255,-0.87732613,-0.8916708,-0.90023804,-0.90652907,-0.91906995,-0.9316095
75,1.595316,1.5635769,1.5299298,1.5155594,1.4977643,1.4817898,1.4598247,1.4350803,1.4176638,1.4016632,1.3801444,1.3679329,1.3557355,1.3391258,1.3239981,1.3091971,1.2993673,1.2857422,1.2747943,1.2644389,1.2509774,1.2421656,1.2293816,1.2190127,1.209376,1.1953588,1.1832314,1.1696364,1.1597872,1.1493788,1.1409996,1.1256708,1.1135166,1.0984621,1.0928125,1.0840739,1.0762571,1.0675987,1.0621006,1.0550308,1.0476887,1.037793,1.0307144,1.0243658,1.0158175,1.0066855,1.0032938,0.99343777,0.9864098,0.97829497,0.9717967,0.9662751,0.96111345,0.9506704,0.9427638,0.9373538,0.92997277,0.9242476,0.91788405,0.90982217,0.90512353,0.8998636,0.89319694,0.88557595,0.8773392,0.86898345,0.86664593,0.85854214,0.8556129,0.85201025,0.8448613,0.83555776,0.83125067,0.82852143,0.822509,0.817774,0.80957496,0.80575037,0.8026937,0.79761636,0.79556906,0.7880348,0.7831909,0.7781537,0.7713019,0.7639178,0.75842017,0.75428253,0.74541533,0.74189746,0.73476374,0.7296883,0.72247684,0.71987414,0.71604985,0.7110013,0.7026806,0.6966384,0.6913631,0.6844752,0.67822,0.67402303,0.6668833,0.6629938,0.660355,0.6546374,0.65192926,0.6473,0.6435824,0.6352967,0.6329617,0.6278261,0.6199331,0.6150304,0.6059326,0.60387135,0.60014457,0.59596944,0.5874173,0.5864917
76,1.9104636,1.8532917,1.8015747,1.7574011,1.7174591,1.6856674,1.6586845,1.6209522,1.5875231,1.5590608,1.5221713,1.4916075,1.4657185,1.428601,1.4029392,1.3714635,1.3516961,1.3239384,1.2902665,1.26737,1.2399181,1.2219992,1.1980261,1.1843339,1.1695259,1.1499839,1.1287599,1.104969,1.0821518,1.0648005,1.0479289,1.0284706,1.0102476,0.9906257,0.97513497,0.9593867,0.9481288,0.9233384,0.90592086,0.8920666,0.8780634,0.862488,0.8491894,0.8313058,0.8178628,0.80750304,0.795687,0.78129923,0.76884663,0.75196433,0.74337685,0.73287624,0.72209895,0.707323,0.69461215,0.6855546,0.6750785,0.6633216,0.6488472,0.6390572,0.6322268,0.622447,0.6143491,0.59980094,0.59178656,0.5746018,0.5632095,0.55112034,0.5450667,0.5341438,0.5225696,0.508444,0.49716848,0.4870572,0.4782292,0.47068673,0.4636608,0.45309687,0.44470516,0.43794274,0.42504874,0.41775447,0.4117771,0.4043683,0.39534718,0.38872698,0.3797171,0.36768806,0.35827646,0.34878758,0.33757862,0.3279875,0.3202897,0.3144656,0.30909318,0.30239034,0.29071516,0.28211042,0.28012922,0.27612445,0.27022463,0.26374808,0.25893658,0.25169232,0.24547108,0.23982282,0.23453417,0.22816043,0.22128768,0.21066503,0.20077729,0.19419944,0.19077826,0.18909152,0.18119684,0.1769151,0.1686204,0.16808775,0.16376582,0.15744191
77,0.4784202,0.47056785,0.45915374,0.4403305,0.42382336,0.41126114,0.39856213,0.38578695,0.3690824,0.35492957,0.34575498,0.33352116,0.32650506,0.3124736,0.30855948,0.30044603,0.2895231,0.27758938,0.2694472,0.25576672,0.2492408,0.24321613,0.23288739,0.22659299,0.21718708,0.21407428,0.20666237,0.19295605,0.18720074,0.18041101,0.172743,0.16289528,0.16217984,0.15996061,0.14824694,0.14263935,0.1363819,0.1322163,0.1263162,0.12585506,0.1209629,0.11254358,0.1064051,0.101841055,0.098198056,0.09197519,0.08522804,0.07789661,0.07282346,0.07067526,0.06536211,0.06097431,0.054093163,0.04163386,0.03192871,0.032906573,0.026955198,0.022137206,0.015725818,0.0109506305,0.010609872,0.0039759995,-0.00029822142,-0.0050869836,-0.009465611,-0.018669963,-0.022045111,-0.021595612,-0.023260294,-0.026922459,-0.031966843,-0.037639223,-0.041270286,-0.045809038,-0.05165112,-0.05889094,-0.060083963,-0.06254307,-0.06989829,-0.0753872,-0.07921162,-0.08345491,-0.085897036,-0.08755092,-0.091709286,-0.096617036,-0.09755626,-0.10179694,-0.10568027,-0.10811832,-0.111838914,-0.11472203,-0.11684928,-0.11425336,-0.121213555,-0.12475832,-0.12621166,-0.13413139,-0.14025469,-0.13763319,-0.13699225,-0.13718121,-0.13957608,-0.13849553,-0.14295004,-0.15007004,-0.150466,-0.15225233,-0.1550962,-0.15413995,-0.15710728,-0.16076119,-0.16179106,-0.16627744,-0.17150195,-0.17364833,-0.17603257,-0.17944469,-0.18217054,-0.1827231
78,-0.75207037,-0.75773513,-0.75938106,-0.75457287,-0.7501,-0.7469107,-0.7556318,-0.7529119,-0.7594803,-0.76268005,-0.767939,-0.76248616,-0.7654719,-0.76965064,-0.7709796,-0.77844375,-0.7831581,-0.7808432,-0.78068405,-0.78188854,-0.7835625,-0.7886686,-0.7966362,-0.79657984,-0.801638,-0.80434436,-0.80612564,-0.81581765,-0.8202554,-0.8196422,-0.82035226,-0.8169578,-0.8213188,-0.8253263,-0.8349797,-0.83563817,-0.8409325,-0.84181374,-0.8495178,-0.85216933,-0.8570817,-0.8589667,-0.8637147,-0.87170297,-0.8756933,-0.88003814,-0.88384056,-0.888231,-0.89429915,-0.8967509,-0.90053225,-0.9057954,-0.91236466,-0.9129265,-0.91542816,-0.9157685,-0.9241001,-0.9291441,-0.93550235,-0.9445225,-0.9480883,-0.9550046,-0.96270734,-0.9688962,-0.969265,-0.9704763,-0.97462523,-0.974693,-0.9726079,-0.9763241,-0.9767566,-0.97959507,-0.98372203,-0.9912303,-0.99721974,-0.9993345,-1.0025117,-1.001645,-0.994521,-0.9997274,-1.003901,-1.0090086,-1.0128208,-1.0116115,-1.0175033,-1.0179598,-1.0209013,-1.0274394,-1.032691,-1.0358218,-1.0361505,-1.0363724,-1.041185,-1.0415825,-1.0433623,-1.044418,-1.0475367,-1.0520551,-1.0530742,-1.0556692,-1.057334,-1.056494,-1.051916,-1.0518179,-1.0537269,-1.0568647,-1.0598269,-1.0632081,-1.06547,-1.0660814,-1.0688869,-1.0733783,-1.074924,-1.0802683,-1.0835557,-1.0895618,-1.0931277,-1.0922415,-1.0968789,-1.0970505
79,1.3095914,1.2855337,1.2647426,1.2476194,1.2227743,1.2017782,1.1790727,1.167747,1.1428343,1.1292166,1.1095722,1.0960121,1.0806596,1.0632031,1.0461457,1.0323532,1.0257185,1.0085254,0.99374926,0.9837651,0.97507715,0.9644933,0.95109147,0.9461287,0.93815696,0.9261261,0.9182342,0.9047267,0.89511,0.88596886,0.87335616,0.85922796,0.85086346,0.842669,0.83573484,0.82968986,0.82159823,0.8058402,0.79545504,0.78713644,0.78054416,0.7688845,0.7604267,0.74865186,0.74178797,0.731,0.7226368,0.7154974,0.7037203,0.692958,0.68424606,0.67475975,0.6634336,0.6518461,0.64476335,0.63640606,0.62557966,0.61472076,0.60480267,0.5954679,0.5890526,0.58151555,0.5757174,0.5691978,0.55695873,0.55237705,0.54591244,0.53764343,0.52872896,0.52350634,0.5145419,0.50679034,0.4995707,0.4930872,0.48492366,0.47608608,0.46852627,0.45936292,0.45217094,0.44211873,0.42823917,0.42487288,0.41894197,0.40970072,0.40161458,0.3943318,0.3881095,0.37782758,0.36656478,0.35817707,0.35065165,0.3446456,0.3360647,0.32810402,0.32024646,0.30732766,0.2973379,0.28888804,0.27888027,0.26867482,0.25988954,0.25000578,0.2377774,0.23218401,0.22628038,0.21687107,0.20513585,0.19754536,0.18986787,0.18410447,0.17753717,0.16944507,0.1607628,0.15440066,0.14594011,0.13436767,0.12361667,0.11900041,0.1103328,0.10195899
80,2.4435973,2.413557,2.3831887,2.3555393,2.3175962,2.29476,2.2767904,2.2563622,2.2280161,2.2070825,2.1833358,2.1614642,2.1448107,2.124053,2.1062384,2.0923498,2.0799556,2.0626733,2.0503662,2.03207,2.0124469,2.0010655,1.9828284,1.9717728,1.9630924,1.9531065,1.939037,1.9251206,1.9124775,1.9037058,1.8936964,1.8800011,1.8711973,1.8578956,1.8479418,1.8398974,1.8308966,1.8191912,1.8115991,1.7960682,1.7875049,1.7797121,1.7694651,1.7564433,1.7439785,1.7372131,1.7321097,1.724674,1.7138294,1.7084305,1.7016348,1.6922525,1.6841551,1.6656208,1.6564366,1.6493782,1.6429441,1.6367613,1.6283102,1.6214556,1.6133575,1.6057673,1.5981723,1.5921364,1.5836746,1.5721967,1.5668612,1.5612658,1.5534081,1.5476105,1.5408041,1.5347326,1.5276041,1.5206656,1.5148323,1.5056682,1.4997303,1.4904463,1.4806532,1.4748143,1.4666973,1.45811,1.4517355,1.4433789,1.4328781,1.4254744,1.418812,1.4103857,1.4029996,1.3952465,1.3891902,1.3815374,1.3718681,1.3631803,1.3520943,1.3388991,1.329679,1.3206264,1.3094654,1.2979771,1.2911437,1.2801067,1.2682136,1.260363,1.2526256,1.2440004,1.2349219,1.2205465,1.2135092,1.207681,1.1948287,1.1811731,1.1729219,1.1667454,1.1579311,1.1513748,1.1435864,1.1319405,1.1224729,1.1122069
81,1.6877344,1.650412,1.6166954,1.5626848,1.5224411,1.4862477,1.4542514,1.4065186,1.3701265,1.3377577,1.3029777,1.2705157,1.239032,1.2153838,1.1836038,1.1575161,1.1338844,1.1076589,1.0777308,1.0494728,1.0261691,1.0045345,0.97609985,0.9553319,0.93607867,0.9168259,0.89374274,0.86856204,0.85073996,0.8340489,0.8147501,0.7955514,0.7739452,0.7570281,0.7398462,0.7187751,0.70418394,0.68331885,0.66621727,0.6480421,0.62966675,0.6092704,0.59103936,0.5702189,0.5499354,0.53434896,0.5167293,0.50195986,0.48473102,0.4687094,0.45173216,0.43996295,0.4236483,0.4056812,0.38967052,0.37065047,0.35643572,0.33755335,0.31947744,0.30394676,0.2872137,0.27085263,0.25543007,0.24021585,0.22011824,0.20173267,0.18683517,0.17200223,0.15747051,0.14034507,0.12478771,0.10702716,0.09336976,0.07948031,0.06312554,0.049523257,0.03631322,0.025502618,0.010361984,-0.0014844525,-0.018997177,-0.03373342,-0.048241604,-0.060987484,-0.07471579,-0.08669625,-0.09741132,-0.11495354,-0.1284079,-0.14050396,-0.15476242,-0.1693605,-0.18257385,-0.19405802,-0.20790629,-0.21804595,-0.23329005,-0.24308546,-0.25201255,-0.2675405,-0.27987534,-0.293517,-0.30563587,-0.3152616,-0.32530653,-0.34054983,-0.3506098,-0.36212087,-0.37309682,-0.38434324,-0.3968237,-0.40578476,-0.4153269,-0.4293812,-0.4455586,-0.45945945,-0.47382504,-0.48360386,-0.49203572,-0.5029431
82,2.839679,2.8077846,2.7705123,2.7301173,2.6899219,2.6517582,2.6233585,2.5857294,2.5491102,2.5167387,2.4852645,2.4556434,2.4238217,2.3935463,2.370634,2.3450968,2.3212965,2.2968554,2.270429,2.251797,2.2259593,2.205343,2.1833384,2.1647136,2.1457329,2.125751,2.106104,2.0875678,2.0629773,2.046983,2.0311613,2.0090039,1.9958156,1.9779418,1.9589373,1.9439669,1.9278107,1.9116595,1.8969929,1.8803167,1.866469,1.8502839,1.8358748,1.8173574,1.8040247,1.791659,1.7786677,1.7649692,1.7506921,1.7373142,1.7230648,1.7095308,1.6945305,1.6789176,1.663097,1.6500365,1.636666,1.6266835,1.6147286,1.6028277,1.5913428,1.5804352,1.569714,1.5571327,1.5421996,1.529453,1.5166671,1.5067866,1.4940165,1.4827474,1.466046,1.4484328,1.4391348,1.430361,1.4198002,1.4118881,1.3997562,1.3880613,1.3717989,1.3615978,1.346688,1.3304377,1.3228981,1.3136202,1.3018607,1.2893145,1.2770524,1.2628762,1.2540561,1.2424958,1.2327037,1.2202097,1.2060618,1.1960763,1.1785295,1.1679773,1.1564698,1.1451179,1.135524,1.12374,1.1118817,1.0977522,1.0857837,1.0768121,1.0640687,1.0509609,1.0426275,1.0346631,1.0247737,1.0168011,1.005863,0.9958208,0.9843828,0.9698267,0.9619762,0.95387423,0.94330853,0.93261325,0.92427146,0.9171268
83,1.2317197,1.2028767,1.1777562,1.1438651,1.1121895,1.0850813,1.0632015,1.0381949,1.012934,0.98592746,0.9685076,0.9461878,0.9212286,0.89356136,0.88209283,0.86124295,0.8432449,0.8231083,0.81345874,0.7909298,0.7733815,0.75424874,0.73493516,0.72044945,0.70580137,0.6913849,0.67315733,0.6606983,0.648955,0.63850653,0.6181348,0.6068604,0.59448135,0.58180195,0.5648598,0.5540079,0.5416142,0.52597976,0.5111381,0.50102264,0.48553953,0.47589144,0.46022287,0.44658288,0.43535462,0.42578545,0.41375905,0.40403843,0.39407778,0.38279697,0.3725664,0.36089176,0.34934226,0.34172943,0.329424,0.3192604,0.3093776,0.29983488,0.28964877,0.27971798,0.27142242,0.26101503,0.24883573,0.24044175,0.23145223,0.22188413,0.21301265,0.20362072,0.19604675,0.18536821,0.17692961,0.16865858,0.15938017,0.15346615,0.14322771,0.13764755,0.1315816,0.12447854,0.11527282,0.108127,0.09935703,0.09053676,0.08071981,0.07396755,0.06438689,0.055189442,0.04570675,0.03945487,0.031099677,0.023482338,0.01562229,0.008712978,-0.0018466499,-0.012406198,-0.019415185,-0.027115151,-0.036948603,-0.043511502,-0.050062686,-0.056059457,-0.05924098,-0.06404073,-0.0736522,-0.080264166,-0.087124094,-0.09668672,-0.0999357,-0.10528304,-0.11342963,-0.118640386,-0.12369089,-0.13051465,-0.1380002,-0.14376454,-0.14997196,-0.15693453,-0.16711202,-0.17385902,-0.17870852,-0.18758048
84,-0.3123866,-0.3124812,-0.31923348,-0.32574958,-0.32955223,-0.3354858,-0.34168634,-0.3514139,-0.34998924,-0.35313532,-0.3605445,-0.36335292,-0.3670145,-0.36875486,-0.36625415,-0.37817883,-0.38891166,-0.39084482,-0.39927813,-0.40274543,-0.40594786,-0.4123258,-0.41230702,-0.41620073,-0.41710678,-0.4210678,-0.41899037,-0.4304952,-0.4358469,-0.43489853,-0.43714237,-0.44551498,-0.4493476,-0.45430297,-0.46006924,-0.46172652,-0.46439856,-0.47093058,-0.47729573,-0.48021626,-0.486659,-0.49170613,-0.49919087,-0.5042101,-0.5114686,-0.5171396,-0.5185828,-0.52545166,-0.52961093,-0.537898,-0.54709035,-0.5509528,-0.5542046,-0.56001467,-0.5686824,-0.57268554,-0.5767198,-0.5803301,-0.58394873,-0.5895566,-0.59326667,-0.5991556,-0.6074294,-0.6150874,-0.6211575,-0.62147343,-0.62169987,-0.6239761,-0.62705314,-0.6297139,-0.63449496,-0.64198256,-0.649197,-0.65300655,-0.6591092,-0.6646514,-0.669093,-0.6768409,-0.67642164,-0.68254995,-0.689098,-0.69588506,-0.7032281,-0.70678747,-0.71299475,-0.7234293,-0.7328721,-0.7367943,-0.7406247,-0.7444993,-0.7506944,-0.75464463,-0.7572962,-0.7629112,-0.7685646,-0.77341205,-0.7792762,-0.78438413,-0.78984094,-0.79421663,-0.7958921,-0.8009637,-0.8047112,-0.81064975,-0.8146011,-0.82274914,-0.8265141,-0.83167946,-0.8377717,-0.839725,-0.8451468,-0.85243845,-0.8589899,-0.86714774,-0.87603664,-0.8814505,-0.8885188,-0.893834,-0.8979791,-0.9008225
85,1.8708742,1.845453,1.8389428,1.8179076,1.800016,1.7855024,1.769227,1.752704,1.7294486,1.7195988,1.7038305,1.6996222,1.6969515,1.6775205,1.6797402,1.6605165,1.6572851,1.6467012,1.6272624,1.6220268,1.614158,1.6053499,1.5929581,1.5864743,1.5753411,1.566209,1.5619287,1.549506,1.5441089,1.538991,1.53566,1.5300415,1.5241425,1.5240577,1.5165411,1.5118077,1.509296,1.4983679,1.4955451,1.4932406,1.4866538,1.4822787,1.4761915,1.4685838,1.4683468,1.4648569,1.4665196,1.460867,1.4569242,1.4499625,1.446146,1.4436839,1.4416126,1.4360238,1.4334238,1.4309288,1.4239389,1.4174333,1.4137526,1.4142618,1.4119986,1.4046329,1.4043944,1.400683,1.3968003,1.3838757,1.377233,1.3717344,1.3686587,1.3659196,1.3598835,1.3526777,1.3471624,1.3404709,1.3367989,1.3312194,1.32859,1.3226501,1.3127637,1.3074609,1.3012786,1.29352,1.2883816,1.2806939,1.2752872,1.2729324,1.2667657,1.2589929,1.2519195,1.246595,1.2404217,1.2354479,1.2292392,1.2247018,1.214957,1.2032144,1.1945795,1.1833795,1.1730618,1.1671894,1.1655718,1.1598876,1.1542326,1.1477406,1.1438215,1.1386273,1.1333345,1.1282322,1.1232462,1.1147752,1.1064003,1.1021941,1.0954074,1.0902674,1.0807956,1.0770699,1.0700808,1.065899,1.0622612,1.0554512
86,1.4719316,1.4479148,1.4293838,1.3976176,1.3792627,1.3512863,1.3339874,1.3103282,1.2907653,1.2716725,1.2577369,1.251148,1.2413795,1.2265651,1.2093443,1.1912405,1.1810167,1.1658537,1.1523345,1.1455019,1.137653,1.1325852,1.115305,1.1031711,1.0891368,1.0842844,1.0708573,1.0580783,1.05173,1.0446995,1.0342546,1.0208695,1.0097454,1.0063789,0.9970158,0.9836795,0.9801611,0.9741163,0.9667848,0.9607135,0.9554167,0.9519552,0.94304025,0.9374835,0.9306771,0.9251914,0.9180571,0.91226214,0.90499747,0.89811814,0.89632636,0.8930685,0.88598996,0.875898,0.8691866,0.86112374,0.85677385,0.85137653,0.8391485,0.83758163,0.8336299,0.82748854,0.8211516,0.81276715,0.80288327,0.7921109,0.7895151,0.7852287,0.7747943,0.7695787,0.7596425,0.75458956,0.74842316,0.7434348,0.73659575,0.73149544,0.7288878,0.7209054,0.7166556,0.7094146,0.7025256,0.69570214,0.6872057,0.68146765,0.6754138,0.66501904,0.66051775,0.6539109,0.6464087,0.637791,0.6332092,0.6264473,0.6206943,0.6148307,0.6099466,0.60407734,0.5971882,0.5949351,0.5841798,0.5779581,0.57627994,0.5693449,0.56123865,0.55296737,0.54610264,0.53748876,0.53066504,0.5259612,0.51945734,0.51722616,0.50884414,0.5054823,0.5005399,0.49193278,0.4851985,0.48014793,0.4763809,0.46829662,0.4618396,0.45979348
87,-0.17595482,-0.17129537,-0.17596379,-0.18010905,-0.17161886,-0.164228,-0.16095798,-0.15503158,-0.15115228,-0.14914383,-0.1554411,-0.1605136,-0.1559051,-0.15155885,-0.14782009,-0.14382198,-0.1373735,-0.13705292,-0.13182735,-0.13545224,-0.13005313,-0.1326045,-0.13192788,-0.13061081,-0.13468507,-0.13191308,-0.13116394,-0.13020918,-0.12277838,-0.114825234,-0.111227825,-0.103913784,-0.10152072,-0.09961528,-0.102891445,-0.09718872,-0.09724995,-0.09431249,-0.08986767,-0.092155084,-0.08973336,-0.086439036,-0.08820075,-0.089881405,-0.085529596,-0.08508316,-0.086613454,-0.0844992,-0.08485879,-0.08168246,-0.081343725,-0.0823256,-0.080191776,-0.08187983,-0.078580454,-0.07895873,-0.07933216,-0.07707318,-0.07886124,-0.07833402,-0.07809972,-0.08017883,-0.08147424,-0.08238512,-0.07846765,-0.082249515,-0.07976922,-0.07956576,-0.07477228,-0.076339036,-0.07547152,-0.07907295,-0.0782284,-0.080534965,-0.07950496,-0.08114715,-0.077836856,-0.0766186,-0.067395374,-0.06927709,-0.06250683,-0.065409884,-0.064418234,-0.06423118,-0.06377523,-0.063225426,-0.06374672,-0.066784784,-0.06691325,-0.06739568,-0.064955354,-0.06721736,-0.06882155,-0.061630897,-0.06097275,-0.05317538,-0.056777112,-0.0598361,-0.052363,-0.04860965,-0.046117302,-0.048154194,-0.046983425,-0.050908566,-0.050251007,-0.05229807,-0.050162368,-0.059491348,-0.05917914,-0.05355977,-0.058106147,-0.057564534,-0.06276338,-0.06737049,-0.07138599,-0.07137658,-0.07329618,-0.0760034,-0.0781457,-0.08084977
88,1.705992,1.6804111,1.6555119,1.6315916,1.5953032,1.5774171,1.5628711,1.5387022,1.5250736,1.5050191,1.4823939,1.4676526,1.4565423,1.4286128,1.4158369,1.3995944,1.3908228,1.3814976,1.3623239,1.349096,1.3417695,1.3369747,1.3246778,1.3160734,1.3077933,1.2970254,1.294189,1.2857665,1.2704458,1.2640989,1.2532922,1.2484623,1.2444977,1.2387564,1.2328634,1.2257128,1.221504,1.2110764,1.2043029,1.1946268,1.190609,1.1832669,1.1755245,1.1683061,1.166229,1.1600131,1.1527435,1.1490895,1.1474352,1.1415751,1.1355646,1.1324041,1.1294453,1.1222961,1.1160734,1.1122164,1.1039121,1.1029456,1.0989771,1.0938445,1.0905908,1.0880543,1.0835928,1.0812742,1.0772257,1.0716199,1.0742835,1.0667999,1.0656915,1.0621172,1.0553875,1.0452569,1.0427377,1.0362618,1.0321834,1.0243465,1.0188351,1.0132052,1.0090386,1.0041355,1.0007694,0.99286574,0.9883722,0.9818405,0.97270507,0.96707696,0.96065414,0.952371,0.9458744,0.93937624,0.9357041,0.9299129,0.925954,0.9236447,0.9175356,0.9159268,0.91010267,0.90029925,0.88859415,0.8839029,0.87990427,0.8715162,0.86346114,0.8549015,0.8522026,0.8440361,0.8421386,0.83147556,0.82802933,0.8211962,0.8162433,0.80873454,0.79838574,0.7912358,0.7814202,0.7766036,0.7670269,0.76247466,0.757805,0.75365955
