ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.6123428,-0.613195,-0.61193675,-0.60804915,-0.603494,-0.6002315,-0.5968492,-0.59629387,-0.5952443,-0.5941277,-0.59238905,-0.5892451,-0.58856136,-0.5877706,-0.5881742,-0.5890049,-0.5875527,-0.58593476,-0.5849422,-0.5891901,-0.59012115,-0.59178346,-0.59365743,-0.5919416,-0.5916934,-0.5942565,-0.5967105,-0.59959227,-0.6028922,-0.604199,-0.6062247,-0.6080977,-0.6109211,-0.6132695,-0.6141431,-0.6176869,-0.6203464,-0.6209404,-0.6218969,-0.62428236,-0.62643254,-0.6292349,-0.6323823,-0.63532346,-0.63670397,-0.6387687,-0.641263,-0.64552873,-0.6469415,-0.64802516,-0.6494722,-0.6529223,-0.65606606,-0.6616507,-0.66498005,-0.66832143,-0.669577,-0.6714379,-0.67459,-0.677608,-0.6803706,-0.68302923,-0.6855986,-0.68920946,-0.6919142,-0.6942069,-0.69773155,-0.70052314,-0.70482075,-0.7098623,-0.7141553,-0.71766424,-0.7216725,-0.7250892,-0.7270224,-0.7310389,-0.7336803,-0.73652726,-0.742035,-0.74387515,-0.747574,-0.75113106,-0.7562462,-0.75782853,-0.7625392,-0.7678737,-0.77013505,-0.7746331,-0.7797243,-0.78502464,-0.7907716,-0.7909101,-0.79519427,-0.7991325,-0.79916686,-0.80412483,-0.80795115,-0.8095924,-0.81312007,-0.81472254,-0.8178668,-0.8235997,-0.8273035,-0.83496094,-0.8421505,-0.8461286,-0.8492137,-0.8516938,-0.85639083,-0.8587655,-0.8642827,-0.8695208,-0.8721814,-0.87841433,-0.8791288,-0.8817419,-0.8865094,-0.89080364,-0.893692,-0.8994312
74,-0.3673597,-0.3639896,-0.3601437,-0.3542649,-0.34932348,-0.3397584,-0.3303569,-0.32329276,-0.31594962,-0.30680877,-0.30022547,-0.2895534,-0.27988973,-0.27200285,-0.2626345,-0.25223368,-0.24218574,-0.2317585,-0.22364506,-0.21774998,-0.20879121,-0.20102625,-0.1919999,-0.18300922,-0.1743663,-0.1666255,-0.15917554,-0.14995828,-0.14193423,-0.13331231,-0.12419492,-0.115000926,-0.10759829,-0.09769593,-0.08919966,-0.08150845,-0.0722806,-0.06439541,-0.0561369,-0.048257034,-0.03985708,-0.03148775,-0.023824755,-0.014589463,-0.00578319,0.0030360245,0.009882537,0.018997086,0.026336214,0.033644874,0.041791845,0.0503285,0.05815033,0.06614865,0.07298547,0.08083086,0.086352184,0.095502235,0.10469474,0.11312622,0.11904375,0.12799634,0.1354225,0.14161345,0.14873153,0.15540673,0.16372451,0.1703039,0.17901345,0.18763572,0.19472118,0.20032501,0.20817797,0.21596178,0.2218889,0.23173174,0.23909283,0.24855712,0.25508106,0.2634471,0.2717686,0.27906656,0.28331417,0.29146165,0.2989922,0.30518687,0.31208917,0.3182345,0.32590553,0.33177862,0.3405245,0.34673244,0.35384613,0.3603894,0.3686678,0.37328726,0.37919334,0.3879993,0.3937033,0.39871132,0.4035512,0.41007033,0.4173171,0.42492262,0.42837304,0.4336087,0.43542585,0.44018298,0.44607553,0.45032436,0.4570724,0.46201342,0.46757382,0.4735952,0.48221165,0.487885,0.49185032,0.49838838,0.50228274,0.5048716
75,0.29519337,0.28684726,0.2810382,0.27483153,0.27125567,0.2625408,0.25674748,0.25030988,0.24389417,0.24001893,0.23420008,0.23132703,0.22669455,0.22121027,0.21682438,0.21025467,0.20552285,0.20111981,0.19682947,0.19126871,0.18602642,0.18028075,0.17469695,0.16970018,0.1661153,0.16050628,0.15466344,0.15085086,0.14537634,0.14037044,0.1356341,0.13174406,0.12613718,0.12215819,0.118535414,0.113618314,0.108622834,0.10529699,0.10252255,0.097707346,0.09490541,0.09108247,0.08717707,0.08206913,0.07860012,0.07377015,0.07182,0.068015106,0.06637219,0.06368377,0.060350757,0.05532186,0.051421493,0.0474314,0.043531317,0.038808398,0.031792205,0.028655494,0.02513941,0.020113185,0.01609347,0.013035148,0.0091494145,0.0050904495,0.0010868807,-0.0034952597,-0.007600032,-0.010653302,-0.014763716,-0.016996978,-0.022335196,-0.027417,-0.031710036,-0.03526944,-0.039936207,-0.042540796,-0.044687532,-0.046968415,-0.051477768,-0.055387657,-0.060622476,-0.06495525,-0.06791702,-0.07015796,-0.07645571,-0.0807551,-0.08404498,-0.08787217,-0.09234359,-0.09551136,-0.09977038,-0.10549474,-0.105714224,-0.110704266,-0.114074424,-0.11936824,-0.12351767,-0.13035312,-0.13537803,-0.13742763,-0.14312182,-0.14838569,-0.15262923,-0.15853785,-0.16549462,-0.16958146,-0.17398857,-0.17650595,-0.18060431,-0.18573666,-0.18991508,-0.19428948,-0.19995122,-0.20495966,-0.20923701,-0.2137857,-0.22271338,-0.22739062,-0.23164573,-0.23486272
76,0.8615079,0.85271084,0.85005015,0.8458911,0.84484196,0.83716553,0.8349575,0.8328136,0.8307964,0.82761717,0.8247231,0.8229908,0.8216818,0.8203561,0.8171526,0.81384486,0.8115363,0.80881894,0.80682385,0.8046843,0.80215627,0.7998093,0.7968379,0.7932787,0.79165095,0.7893238,0.7884023,0.7866987,0.785519,0.78343344,0.78421307,0.7859846,0.7849871,0.78196746,0.7827486,0.78381515,0.78214216,0.7818217,0.7828788,0.78228915,0.78403705,0.7821541,0.78277767,0.78347677,0.7845455,0.78468883,0.78606623,0.7871296,0.7832533,0.7837161,0.78334695,0.7828655,0.78321195,0.7796811,0.7798213,0.7805773,0.78158826,0.7823978,0.7836657,0.78212804,0.78026724,0.7823846,0.78149927,0.77944237,0.78090304,0.780719,0.78209287,0.7814927,0.78194606,0.7808608,0.78192526,0.78133476,0.78145885,0.78048074,0.78127986,0.7823986,0.7829829,0.7836236,0.7837833,0.7842461,0.785159,0.78508747,0.78343284,0.78420603,0.783287,0.7839546,0.78522754,0.78517896,0.7866537,0.7866453,0.7885674,0.787009,0.78701794,0.7876521,0.78745246,0.78695416,0.7889109,0.7855202,0.7825001,0.7823676,0.7833629,0.7843653,0.78088313,0.78163975,0.7793738,0.7794724,0.7807572,0.7810358,0.7811596,0.78106105,0.7829077,0.7832094,0.78214973,0.78213876,0.78181654,0.7851399,0.78366745,0.7849759,0.7856034,0.7848707
77,0.011049899,0.014898149,0.018989654,0.021694675,0.026653945,0.031225502,0.03444002,0.03790739,0.04198543,0.042648654,0.045043908,0.047074474,0.05027033,0.054601222,0.05843606,0.06161784,0.06681175,0.07278986,0.074404255,0.07529183,0.07910583,0.08010261,0.08404942,0.089975975,0.0928963,0.098556794,0.10259362,0.1096911,0.1116483,0.116317295,0.12101404,0.12492694,0.12759978,0.13192792,0.13563398,0.14126158,0.14550121,0.15126891,0.15706329,0.16249982,0.16746487,0.1712524,0.17659435,0.18169476,0.18592408,0.19013819,0.19670552,0.20287848,0.2090098,0.2142987,0.21897802,0.22371736,0.22867653,0.23079829,0.23409078,0.23730497,0.24245965,0.24717435,0.2522629,0.2552747,0.259656,0.2658062,0.270409,0.27455816,0.2804982,0.2846297,0.29000098,0.29407609,0.29752737,0.30301815,0.3083446,0.31063867,0.31322518,0.31693673,0.3209925,0.3227275,0.32613438,0.33053482,0.33568987,0.34139436,0.3454714,0.35078853,0.35223833,0.35838252,0.36363667,0.3685695,0.3718836,0.3769663,0.38229477,0.38643306,0.39061078,0.39402995,0.3972612,0.4015399,0.40543705,0.40850568,0.4127001,0.41402426,0.41815275,0.420863,0.4222063,0.42609042,0.42956805,0.43078414,0.43328986,0.43895513,0.441281,0.44583416,0.44971657,0.45171088,0.45702696,0.4613729,0.46114978,0.46433902,0.46828818,0.474508,0.47898322,0.48162955,0.48385292,0.48640355
78,-0.1190864,-0.11468979,-0.10590553,-0.10122575,-0.09215276,-0.08457817,-0.077430554,-0.06812203,-0.061430156,-0.055910073,-0.050268363,-0.04301282,-0.039409444,-0.034721144,-0.028541792,-0.022359481,-0.018836439,-0.0115159,-0.0062998123,-0.0016343916,0.0045286966,0.009508262,0.01427822,0.018094804,0.024097558,0.028849412,0.033651017,0.0398249,0.044819854,0.049363278,0.05523494,0.060393143,0.065886214,0.07024015,0.07409839,0.07824509,0.081666715,0.08678068,0.09672325,0.10024543,0.10622884,0.11097614,0.11613591,0.12073712,0.12210427,0.12699533,0.13311467,0.13901168,0.14350702,0.14678857,0.15276375,0.15733437,0.1623485,0.16598599,0.17082742,0.17418425,0.17941841,0.18311583,0.18715039,0.19085166,0.19535099,0.19790593,0.20255272,0.20590572,0.20901723,0.21336444,0.21686478,0.2204427,0.22523358,0.22816038,0.23148815,0.23299713,0.23603109,0.240786,0.24470928,0.24981637,0.2547283,0.25975028,0.262338,0.26645452,0.27006322,0.27368957,0.2787906,0.28246284,0.28530824,0.28723326,0.28939316,0.29194748,0.2963316,0.2980381,0.30168757,0.30438867,0.30595353,0.3072321,0.31001836,0.31137463,0.31425047,0.31800425,0.319829,0.32043085,0.32090864,0.32323483,0.3232138,0.32582295,0.32722,0.32980525,0.33163226,0.3333723,0.33561695,0.3384239,0.34149322,0.34433046,0.34438688,0.34782958,0.34826848,0.3504607,0.35310087,0.3549626,0.35431337,0.35725102
79,-0.38801137,-0.39276707,-0.39664686,-0.4015811,-0.40665093,-0.41234103,-0.41836923,-0.4247474,-0.43393737,-0.44246426,-0.45024776,-0.4568656,-0.46330175,-0.47054902,-0.4786744,-0.486286,-0.49332356,-0.5008863,-0.50879157,-0.51862824,-0.5276598,-0.5363921,-0.54471093,-0.5520914,-0.56015503,-0.5689796,-0.57550895,-0.58333105,-0.59128475,-0.59806454,-0.6047335,-0.61200035,-0.62155306,-0.6286161,-0.63468283,-0.6408285,-0.6485458,-0.65733147,-0.66158235,-0.6677812,-0.675122,-0.6817234,-0.6899279,-0.69857925,-0.7040634,-0.7111017,-0.7154102,-0.722365,-0.7281214,-0.7333237,-0.7389802,-0.74510825,-0.7503664,-0.75618255,-0.7621358,-0.768497,-0.7753904,-0.7818845,-0.7885665,-0.79410213,-0.8010678,-0.80640376,-0.8119564,-0.81934136,-0.8220727,-0.8271518,-0.83399326,-0.8384921,-0.8426388,-0.8488952,-0.8567022,-0.8617816,-0.86689043,-0.8711051,-0.87206066,-0.8760564,-0.88312805,-0.8874181,-0.8918039,-0.89658296,-0.902737,-0.9081171,-0.91345835,-0.9180462,-0.92401075,-0.9300882,-0.9326027,-0.93698233,-0.9429349,-0.9485958,-0.9541019,-0.957399,-0.9601029,-0.9658228,-0.9689163,-0.97320414,-0.9784783,-0.9854309,-0.9884325,-0.99273205,-0.998071,-1.002892,-1.0045633,-1.0090823,-1.0149574,-1.0183163,-1.0205008,-1.0256671,-1.0307086,-1.0322144,-1.0365005,-1.0403149,-1.0394788,-1.0433325,-1.0471898,-1.051825,-1.0581124,-1.0642889,-1.0671608,-1.0716788
80,-0.041019026,-0.048367776,-0.050553888,-0.05510915,-0.05878675,-0.06426463,-0.06681326,-0.07031886,-0.07603154,-0.08172472,-0.08776229,-0.090732254,-0.09577168,-0.099463314,-0.10237952,-0.106779024,-0.11061879,-0.11295612,-0.117977895,-0.123498484,-0.1296498,-0.13410099,-0.13750608,-0.14254947,-0.14504002,-0.14732699,-0.15028442,-0.15395486,-0.15831798,-0.15994522,-0.16196376,-0.16427168,-0.16694455,-0.1709977,-0.17379464,-0.1744987,-0.17725016,-0.17814367,-0.17857645,-0.18164407,-0.18432291,-0.1870096,-0.18943,-0.19218758,-0.19293356,-0.19476672,-0.19707818,-0.1973153,-0.19956893,-0.20264836,-0.20319672,-0.20222831,-0.2016552,-0.20124681,-0.20279953,-0.20419753,-0.20516329,-0.20761335,-0.20662694,-0.20941465,-0.21140015,-0.212056,-0.21242765,-0.21402378,-0.21431637,-0.21477601,-0.21518548,-0.21319064,-0.21269843,-0.21339421,-0.21552534,-0.2161483,-0.21604803,-0.21680996,-0.21431899,-0.21425684,-0.21381529,-0.21156006,-0.21118899,-0.2099851,-0.21026531,-0.20781593,-0.20616937,-0.20618598,-0.20389824,-0.20402876,-0.20130435,-0.20299473,-0.20257671,-0.20298819,-0.20099702,-0.20240875,-0.20116726,-0.20020525,-0.20049147,-0.20040175,-0.20041096,-0.19834144,-0.19450516,-0.19593492,-0.19512063,-0.19197552,-0.18756808,-0.18708147,-0.18480527,-0.18412836,-0.18002698,-0.17789999,-0.17638499,-0.17538753,-0.17292699,-0.17097804,-0.16844898,-0.16636428,-0.16569135,-0.16519465,-0.16338828,-0.16180322,-0.15967116,-0.15788224
81,0.8490349,0.846244,0.8392456,0.83526087,0.83263123,0.82598674,0.8239973,0.8201434,0.8139119,0.8090927,0.80445385,0.80085707,0.796603,0.79337573,0.7911091,0.7864858,0.7837122,0.77916867,0.77822715,0.7743112,0.7714139,0.7674047,0.76414317,0.75978214,0.75900763,0.7553875,0.75183326,0.7482542,0.74496305,0.7414361,0.73883694,0.7350514,0.7324578,0.7295228,0.72850484,0.7246405,0.72218615,0.71973467,0.715458,0.71274257,0.71196795,0.7088222,0.7071985,0.7048366,0.7034373,0.7002984,0.69818425,0.6968528,0.69462574,0.69240034,0.69237244,0.6903224,0.6887231,0.6861667,0.6828054,0.6814007,0.6772127,0.6744853,0.6735656,0.6695088,0.6666596,0.66593075,0.66416323,0.66193753,0.66030276,0.65635407,0.6551605,0.6522533,0.65153575,0.64966315,0.6486677,0.64646775,0.6442872,0.6409538,0.63985395,0.64116985,0.640689,0.63933027,0.6367635,0.6333444,0.6321477,0.63026094,0.6292512,0.6278976,0.62862647,0.62539065,0.6224574,0.61988133,0.61865515,0.6172987,0.61611074,0.6134497,0.61256117,0.61022556,0.6088706,0.6069211,0.60605174,0.6046391,0.59772223,0.5937514,0.5909355,0.5884317,0.58461964,0.5820156,0.57892084,0.5765997,0.5734369,0.5730264,0.5722499,0.5709355,0.5719347,0.569689,0.56830174,0.566457,0.565125,0.56293905,0.5561093,0.553397,0.5511638,0.55274785
82,0.22912315,0.23014565,0.23051198,0.2290369,0.22976966,0.23039627,0.23099418,0.23018178,0.22758706,0.22466163,0.22155528,0.21891534,0.21568616,0.21296644,0.21173644,0.20834771,0.20478821,0.2041572,0.20194682,0.195632,0.19446905,0.19050783,0.18851753,0.18808948,0.18557873,0.18467267,0.18242638,0.18109879,0.17764166,0.1744514,0.17142332,0.1695446,0.16873659,0.16723497,0.16651288,0.16312358,0.16064003,0.15737498,0.15702257,0.1558023,0.15640403,0.15675172,0.15426162,0.15272193,0.14947417,0.14771315,0.14730427,0.14449848,0.14223588,0.14249295,0.13890567,0.13797083,0.13577068,0.13648462,0.13502106,0.13430797,0.13006939,0.12917952,0.12839279,0.1263098,0.12464472,0.12451861,0.12239809,0.119917676,0.11854541,0.11569123,0.115532435,0.113577224,0.11305362,0.11054423,0.108396314,0.10588177,0.10491787,0.1028447,0.10208392,0.1013389,0.10173824,0.10355171,0.101875804,0.099426605,0.09904488,0.09951753,0.09843866,0.09900428,0.09888516,0.09840356,0.09999241,0.098419026,0.09843691,0.09890026,0.09982205,0.09732349,0.09798285,0.0982297,0.09889844,0.09756448,0.09751066,0.09960429,0.10178596,0.101230465,0.10013749,0.09915986,0.099273875,0.09601798,0.09702905,0.09511337,0.09571551,0.096166216,0.0949076,0.09483561,0.095637545,0.09489506,0.09290026,0.09247574,0.09299812,0.09063207,0.08779408,0.08730151,0.086593434,0.08808124
83,-1.726886,-1.7275244,-1.7260287,-1.725558,-1.7277539,-1.7264795,-1.7274723,-1.7312124,-1.7334471,-1.7341017,-1.7350576,-1.7367849,-1.7401206,-1.7464821,-1.7482725,-1.7490482,-1.754474,-1.7582773,-1.7627125,-1.7692158,-1.7730782,-1.7790219,-1.7842824,-1.7845547,-1.7866545,-1.7897046,-1.7942883,-1.7989538,-1.8052295,-1.8111702,-1.8168128,-1.820747,-1.8224499,-1.8249772,-1.8315156,-1.8351672,-1.839881,-1.8444741,-1.8436638,-1.8494637,-1.8534863,-1.8545488,-1.8610144,-1.8665342,-1.8680165,-1.8709714,-1.8731949,-1.8771349,-1.8796114,-1.8828655,-1.8851961,-1.8851763,-1.8876003,-1.8855083,-1.8896306,-1.8945389,-1.8960558,-1.8992401,-1.9031355,-1.9051466,-1.906861,-1.9103588,-1.9125996,-1.9159886,-1.9195417,-1.9205958,-1.9237497,-1.9257044,-1.9293082,-1.9334568,-1.9363083,-1.9369977,-1.9411247,-1.9432844,-1.943894,-1.9447572,-1.9449749,-1.9450762,-1.9474795,-1.950032,-1.952549,-1.9554904,-1.9541004,-1.9535983,-1.9555273,-1.9579977,-1.9545454,-1.9571699,-1.9624532,-1.9655889,-1.9660009,-1.9646637,-1.9662812,-1.9670398,-1.9671761,-1.9699777,-1.9718542,-1.9695317,-1.9646165,-1.9645313,-1.9668068,-1.9697344,-1.967612,-1.9689716,-1.9697317,-1.971866,-1.9734228,-1.9749582,-1.9775883,-1.977141,-1.9796499,-1.9812648,-1.9818283,-1.983463,-1.9786808,-1.976462,-1.9811852,-1.9805517,-1.9800377,-1.9831078
84,-0.41375786,-0.41812888,-0.4195806,-0.41918153,-0.42154533,-0.42391235,-0.4276053,-0.43164754,-0.43348783,-0.43592677,-0.43957883,-0.44233721,-0.4448274,-0.44746217,-0.44764537,-0.44741783,-0.45010346,-0.4488247,-0.45076108,-0.45426637,-0.45603198,-0.45862812,-0.46072036,-0.46159798,-0.46166855,-0.46203876,-0.46259555,-0.46181983,-0.4633968,-0.4650914,-0.46564078,-0.4658566,-0.46714038,-0.4655551,-0.46701288,-0.46727672,-0.46818972,-0.46906933,-0.46713406,-0.46804804,-0.46821728,-0.46867728,-0.4706604,-0.4710154,-0.47354946,-0.4722926,-0.47131914,-0.47007233,-0.47163877,-0.47129726,-0.47046298,-0.46804023,-0.4671014,-0.4680895,-0.46865472,-0.4688545,-0.4660166,-0.4651884,-0.46564856,-0.46600357,-0.46609035,-0.4638602,-0.4618462,-0.4622376,-0.46234974,-0.46023408,-0.46121207,-0.45804626,-0.45628148,-0.4552037,-0.45269614,-0.45042047,-0.44788176,-0.44828287,-0.44537038,-0.44315475,-0.44179186,-0.44129434,-0.44127846,-0.43966335,-0.4390072,-0.43816882,-0.4342112,-0.43297872,-0.42948565,-0.42733645,-0.41955876,-0.419461,-0.41844314,-0.4187776,-0.41714907,-0.4153747,-0.4128991,-0.4108851,-0.40798974,-0.40765053,-0.40514088,-0.40171117,-0.39555398,-0.39552072,-0.39540082,-0.39321336,-0.39119095,-0.39025152,-0.38952196,-0.3870451,-0.38645425,-0.38524362,-0.38188186,-0.37945962,-0.37758392,-0.3767425,-0.37361032,-0.37309876,-0.37115797,-0.37029988,-0.36953717,-0.3653595,-0.3622467,-0.35972586
85,0.89426076,0.8861492,0.88350165,0.87821245,0.8748037,0.8685894,0.86087006,0.855385,0.8491864,0.8433989,0.83898,0.8323658,0.82753193,0.8222805,0.81492424,0.80786335,0.80367976,0.79758936,0.79438615,0.7879499,0.78343034,0.7790608,0.77351916,0.76855063,0.7647725,0.7594598,0.75778085,0.75309396,0.750775,0.74527603,0.74268645,0.73987806,0.73575747,0.73398226,0.73014367,0.727188,0.72468483,0.72401845,0.7187441,0.71645,0.7142923,0.71125376,0.7090904,0.7073379,0.70080554,0.70021003,0.69621325,0.69600344,0.693344,0.69025975,0.6865047,0.6862012,0.6841513,0.6824857,0.6822499,0.6796214,0.6769678,0.675277,0.6742979,0.67194724,0.6686983,0.6700216,0.6675594,0.6677474,0.66866124,0.6666148,0.6648241,0.66225165,0.6642868,0.66205186,0.66014665,0.659009,0.65821606,0.654081,0.65386164,0.6550865,0.6533836,0.650844,0.6481029,0.6474175,0.64604944,0.6444184,0.6455739,0.64221543,0.6414499,0.6413169,0.6445732,0.64330196,0.64342767,0.6418189,0.641854,0.64239085,0.64408004,0.64357483,0.6404768,0.6389867,0.6379117,0.63884676,0.6394363,0.6370016,0.635584,0.63565433,0.6331047,0.6314846,0.6304079,0.63017595,0.6307953,0.63142586,0.63304216,0.6338964,0.6355911,0.63437396,0.63199943,0.63132274,0.6318295,0.6295232,0.6280933,0.6266474,0.62566674,0.6225884
86,0.29793286,0.2954182,0.29144377,0.2909425,0.29055414,0.2860886,0.28440914,0.28318906,0.28148025,0.2791205,0.27674884,0.27779624,0.2767002,0.27695483,0.27634403,0.2749532,0.2729079,0.2721041,0.27236828,0.27260286,0.27414373,0.27350092,0.27222094,0.27220884,0.2730698,0.27253821,0.27383828,0.2741655,0.2746242,0.27465647,0.27644783,0.2777056,0.2775579,0.27600056,0.27603787,0.27491108,0.27625197,0.27602047,0.2774077,0.27916455,0.28160125,0.2828184,0.2844923,0.2850701,0.28716516,0.2898504,0.29138407,0.29368496,0.29398137,0.2953244,0.2972167,0.29734924,0.29790822,0.30280787,0.30515093,0.3048011,0.3082283,0.3087177,0.31146654,0.31184223,0.31269425,0.3164567,0.31558412,0.31470448,0.31592557,0.3189358,0.32122952,0.3210083,0.32353026,0.32630467,0.32943064,0.33172798,0.33345446,0.3356572,0.3376264,0.3404037,0.34696627,0.35026696,0.35214883,0.35434103,0.357505,0.36005625,0.35990593,0.36405486,0.36823934,0.37053195,0.3736321,0.37493294,0.3785931,0.38114953,0.3836593,0.3879598,0.3932975,0.39432922,0.39701083,0.3992455,0.40275136,0.4011212,0.40441924,0.4069737,0.41005522,0.4124803,0.41255498,0.41418186,0.41460007,0.41647545,0.41934377,0.42355308,0.42394418,0.4279991,0.43233436,0.4351162,0.4368543,0.43590045,0.43673515,0.44030133,0.44155592,0.44418183,0.44707423,0.4504754
87,0.32439297,0.32741418,0.3348055,0.34032166,0.34709352,0.35556388,0.36011505,0.36537433,0.37047255,0.37473696,0.37909216,0.38093513,0.38720965,0.392406,0.3998231,0.40390787,0.40888548,0.41504693,0.41984397,0.42480463,0.43086925,0.4360513,0.4408578,0.44788775,0.45434958,0.45706844,0.4633398,0.47074366,0.47578964,0.4795062,0.4855693,0.4932354,0.49702868,0.50188893,0.5074779,0.51296437,0.5194171,0.5237176,0.5295919,0.5342051,0.5403782,0.5454166,0.55030555,0.55479324,0.5602525,0.56517977,0.5713246,0.57537,0.5794772,0.5842454,0.58922035,0.5928668,0.5953829,0.6001311,0.6050285,0.6089119,0.61211425,0.61575425,0.61821944,0.62189347,0.62385815,0.62838054,0.63061506,0.63117313,0.6367072,0.64099574,0.64469314,0.64853734,0.65216243,0.6561289,0.6593776,0.6624898,0.6662343,0.6703014,0.671801,0.67534804,0.6782909,0.68044627,0.6840652,0.68846786,0.69135725,0.69538444,0.6952876,0.6984914,0.7023584,0.70484364,0.70420086,0.7069337,0.7116978,0.71511704,0.71997297,0.7202586,0.7244836,0.72729385,0.7273179,0.72933733,0.731151,0.73449343,0.73812664,0.7403938,0.74205816,0.74645746,0.7484249,0.75013304,0.750939,0.74988574,0.7535808,0.7551166,0.75690633,0.7570462,0.76145256,0.76169276,0.76283205,0.7628139,0.76366246,0.76584995,0.76532686,0.7680109,0.77004373,0.7685231
88,-0.61070573,-0.6039017,-0.5960672,-0.59281236,-0.5865849,-0.58100635,-0.57641745,-0.56984085,-0.5625336,-0.55638856,-0.5506377,-0.54315007,-0.53739095,-0.5324329,-0.52560204,-0.5177179,-0.50974166,-0.5023588,-0.49648818,-0.49182224,-0.48653975,-0.48079735,-0.4771121,-0.4723386,-0.46619612,-0.4624923,-0.45712918,-0.45260215,-0.4485314,-0.44464937,-0.44036183,-0.43562564,-0.43137136,-0.42561746,-0.42260188,-0.41783136,-0.4127184,-0.407633,-0.40108865,-0.39767092,-0.39322928,-0.38893148,-0.38489065,-0.3817954,-0.37809163,-0.37527055,-0.36989707,-0.36883205,-0.36373928,-0.3607406,-0.35855544,-0.35742703,-0.3556561,-0.35121566,-0.34885502,-0.3455009,-0.34206665,-0.34078074,-0.33902782,-0.3358243,-0.33323035,-0.33106422,-0.32930237,-0.3273725,-0.3233916,-0.322333,-0.32119033,-0.31956878,-0.31761768,-0.31659198,-0.3161179,-0.31555474,-0.31322318,-0.31224662,-0.30705854,-0.30470353,-0.30404696,-0.30128795,-0.29977533,-0.29894572,-0.29703718,-0.29687688,-0.29793358,-0.29663363,-0.29504144,-0.29289925,-0.2894393,-0.28857577,-0.28693402,-0.28754765,-0.28353995,-0.2795658,-0.2789072,-0.27841884,-0.27809617,-0.27721664,-0.27651414,-0.27588123,-0.27235347,-0.27121276,-0.27093726,-0.27008808,-0.2698351,-0.2739027,-0.27275518,-0.27228183,-0.27026147,-0.269206,-0.26996893,-0.26893574,-0.2661656,-0.26586056,-0.26510853,-0.26412305,-0.26046002,-0.25803095,-0.257554,-0.25597563,-0.25713375,-0.25726897
89,1.7735484,1.7625387,1.7504995,1.7382902,1.7296184,1.7177814,1.7056882,1.6970743,1.6891677,1.6794525,1.6690705,1.6583439,1.6500431,1.6428636,1.6358973,1.6264832,1.6186434,1.6097467,1.6037023,1.5977366,1.5896627,1.5832508,1.5756304,1.5647423,1.5597626,1.5530444,1.548336,1.5416924,1.5364952,1.5281336,1.5237795,1.5189406,1.5131216,1.5067352,1.5018936,1.4963114,1.4915109,1.4875385,1.480673,1.4751333,1.47235,1.4659303,1.4626498,1.4581798,1.4495641,1.4457165,1.4412285,1.4405798,1.4375333,1.4341998,1.430477,1.4239516,1.4200637,1.413133,1.4090316,1.4059005,1.4027796,1.3984349,1.3974736,1.390983,1.3867649,1.3844544,1.3792138,1.3756813,1.372638,1.3689586,1.3668126,1.3623302,1.359628,1.3565354,1.3534555,1.3481061,1.3444192,1.3406082,1.3375326,1.3361483,1.333481,1.3287477,1.3251594,1.323848,1.3236636,1.321171,1.3154336,1.3134931,1.3097786,1.3075416,1.3058451,1.3036958,1.3024708,1.2988667,1.2997552,1.2989198,1.2934681,1.2926983,1.2899368,1.2888939,1.2860315,1.2823045,1.2805294,1.2790804,1.2780399,1.2771587,1.2715867,1.2707888,1.2702787,1.2685797,1.2682375,1.2682728,1.2675807,1.2643331,1.2643707,1.2631669,1.2614728,1.2582238,1.2531955,1.2517469,1.2484825,1.2482355,1.2486031,1.2462313
