ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.11165117,0.107871756,0.10014155,0.097966716,0.0960747,0.090701185,0.09020717,0.089112446,0.08940743,0.086972915,0.08733601,0.0874318,0.08527084,0.08486239,0.08319245,0.08472145,0.08516423,0.08087088,0.0800871,0.07721037,0.07219009,0.070916966,0.071624435,0.07348442,0.07537283,0.073547475,0.07159407,0.070171334,0.07124054,0.06804296,0.06633152,0.0642287,0.060382437,0.05489997,0.053617187,0.05021288,0.046771165,0.045845382,0.04226732,0.04100846,0.04063893,0.037976466,0.035919033,0.03286252,0.030863937,0.032977786,0.030965049,0.027407655,0.027378872,0.024607304,0.02825686,0.024983237,0.024730874,0.022223316,0.01955146,0.01687264,0.014222945,0.016605897,0.0145633025,0.009335989,0.0058122603,0.0050970097,0.0022636,-0.0008804419,-0.002756148,-0.0038065244,-0.0063151373,-0.008959669,-0.012825298,-0.0141596645,-0.017208485,-0.017054463,-0.019764494,-0.024774764,-0.027162414,-0.029770965,-0.034314033,-0.036222246,-0.03990916,-0.043831687,-0.042597085,-0.0488307,-0.053385638,-0.055869263,-0.062435936,-0.06368242,-0.06096503,-0.06502278,-0.06756772,-0.07282574,-0.07567619,-0.07480278,-0.07277487,-0.07745901,-0.08122025,-0.08141826,-0.08168736,-0.08541538,-0.09080107,-0.094246656,-0.095270365,-0.10047404,-0.10140766,-0.10488428,-0.109990016,-0.11204316,-0.11705619,-0.12041573,-0.12363168,-0.12688209,-0.12969723,-0.13273177,-0.13698062,-0.1410912,-0.14220242,-0.14762369,-0.15235913,-0.15696166,-0.15947707,-0.16049884
75,-1.017545,-1.0119308,-1.005895,-0.99752635,-0.9872354,-0.9822944,-0.97253335,-0.9676817,-0.9610115,-0.9581195,-0.9542654,-0.9496544,-0.94211614,-0.9342624,-0.92896545,-0.92146033,-0.9135343,-0.90848047,-0.9043161,-0.9021246,-0.8976526,-0.8939201,-0.88553226,-0.882117,-0.87653387,-0.8692282,-0.86658776,-0.8622038,-0.8567031,-0.8529393,-0.8521326,-0.8506592,-0.8436576,-0.83693314,-0.83239555,-0.82957983,-0.8226284,-0.81629056,-0.8149215,-0.811735,-0.8091276,-0.8070265,-0.80338174,-0.8034769,-0.80128145,-0.7954188,-0.79034406,-0.786188,-0.7842533,-0.78058636,-0.7751113,-0.7717008,-0.76417136,-0.76092106,-0.7599304,-0.7549244,-0.74985427,-0.74377733,-0.74099445,-0.73867404,-0.7364377,-0.73275334,-0.7279135,-0.7262808,-0.72399104,-0.72122425,-0.72075796,-0.7173344,-0.715546,-0.7095703,-0.7094258,-0.70350236,-0.69970495,-0.6960349,-0.69239223,-0.6905223,-0.6889499,-0.6857022,-0.68361896,-0.6818732,-0.6757612,-0.6716336,-0.67107296,-0.6681095,-0.66290486,-0.66335267,-0.6587472,-0.65656054,-0.6544458,-0.6524289,-0.6501034,-0.64835036,-0.64346576,-0.6405097,-0.6372098,-0.6302687,-0.62621987,-0.62557983,-0.6216296,-0.619527,-0.6129633,-0.6084949,-0.59991056,-0.59757775,-0.5937499,-0.5899277,-0.58864844,-0.58616054,-0.5854711,-0.5811462,-0.57598686,-0.5730933,-0.5680739,-0.5586284,-0.5564603,-0.5527941,-0.5501732,-0.5447502,-0.54217297,-0.53953487
76,-0.42911816,-0.42456722,-0.41676116,-0.4143021,-0.40831548,-0.40466332,-0.40094513,-0.39943153,-0.39824036,-0.39683306,-0.38905108,-0.38503784,-0.37926725,-0.37439156,-0.3666939,-0.3623976,-0.35900897,-0.3550283,-0.3503571,-0.34572288,-0.3437386,-0.3373938,-0.33421925,-0.3315195,-0.3301189,-0.32506022,-0.3245439,-0.32197505,-0.3170096,-0.31536955,-0.3144854,-0.31328592,-0.3100839,-0.30577654,-0.30261797,-0.30073702,-0.29474536,-0.28931293,-0.28398713,-0.27961528,-0.27698523,-0.27401718,-0.27360898,-0.27100784,-0.2692551,-0.26530313,-0.26204798,-0.2608127,-0.2557816,-0.25260293,-0.25167543,-0.24729267,-0.24620672,-0.2440223,-0.24048583,-0.23613437,-0.23169748,-0.22922501,-0.22856414,-0.2259074,-0.22055152,-0.2155513,-0.20942116,-0.20601067,-0.204007,-0.20027216,-0.20028622,-0.19721827,-0.19419107,-0.19226305,-0.18910116,-0.18305582,-0.17684554,-0.17467901,-0.1719524,-0.16645245,-0.1667212,-0.16046837,-0.15641263,-0.15592755,-0.15254174,-0.15043661,-0.14864579,-0.14504957,-0.14189771,-0.13966297,-0.13534054,-0.13490418,-0.13231723,-0.12965328,-0.12555225,-0.12395736,-0.123245165,-0.119994916,-0.114281654,-0.111868426,-0.1055,-0.103019334,-0.09872113,-0.098448426,-0.09311933,-0.08936821,-0.08734553,-0.08749402,-0.08692874,-0.08470744,-0.081411965,-0.07857932,-0.07766966,-0.073693156,-0.069875084,-0.0683891,-0.0665511,-0.059580065,-0.061488204,-0.060323007,-0.059167765,-0.0578619,-0.057279967,-0.053553034
77,1.1748449,1.1678537,1.1562519,1.1513562,1.1442821,1.136582,1.129483,1.1231941,1.1121815,1.1028888,1.092493,1.0865016,1.0753025,1.0694587,1.0593412,1.0518181,1.0437691,1.0355558,1.0281675,1.0185504,1.0060513,1.003018,0.9945587,0.9890755,0.9811131,0.97300166,0.96828544,0.9599534,0.95509356,0.9470627,0.9436595,0.9352244,0.9286502,0.92104065,0.91658413,0.9086952,0.8967329,0.8892703,0.88187087,0.8770083,0.8708469,0.8640601,0.8572939,0.84605044,0.8359418,0.83197385,0.8239776,0.81506145,0.8085416,0.80171776,0.79774636,0.7912025,0.78668916,0.7790686,0.7722224,0.7649811,0.7588517,0.7555966,0.7478816,0.74001586,0.72604024,0.7176909,0.7075642,0.6982702,0.69180954,0.68666106,0.6801978,0.67534935,0.66675425,0.6571842,0.6519343,0.6466568,0.6384521,0.63251364,0.62750876,0.6201072,0.6127676,0.6076916,0.6029826,0.5961275,0.5905868,0.57915115,0.57332927,0.5685568,0.56298673,0.55705565,0.548756,0.54033345,0.53438514,0.5304077,0.5228733,0.5152979,0.5110419,0.50401133,0.499932,0.49562606,0.48852888,0.48316225,0.47909302,0.47353816,0.46484286,0.4561468,0.4506391,0.44472414,0.4362988,0.43050408,0.4206801,0.41517687,0.40797696,0.4025461,0.39863873,0.38904038,0.3860031,0.38425684,0.37477726,0.3676782,0.3608479,0.3530244,0.34301043,0.3377033
78,0.09860094,0.0935687,0.09023146,0.08544289,0.08192229,0.08041171,0.07760133,0.07412047,0.0699514,0.06874832,0.06374346,0.062196303,0.05547173,0.05560718,0.051504273,0.05226425,0.05335174,0.04888256,0.047974568,0.044547435,0.04687884,0.04621811,0.045259632,0.04461985,0.043240167,0.042827565,0.041805048,0.038745496,0.038673725,0.037951294,0.034737393,0.030550087,0.02309123,0.021280712,0.018324276,0.018969709,0.01630471,0.017596532,0.013138575,0.0125878025,0.0070410566,0.0072512887,0.0017389508,-0.0013244946,-1.21966e-06,-0.000372307,-0.00584877,-0.0073031085,-0.009851316,-0.012870808,-0.014285216,-0.017782498,-0.021101829,-0.021321049,-0.02303947,-0.028061923,-0.030174607,-0.031283803,-0.031581305,-0.03653462,-0.036223058,-0.04167063,-0.046779614,-0.04960962,-0.050555564,-0.05160607,-0.056566607,-0.060656525,-0.064207196,-0.06649752,-0.07307561,-0.07439618,-0.07763587,-0.079804696,-0.08432464,-0.08494203,-0.0901754,-0.093006596,-0.0953048,-0.099438556,-0.105679296,-0.111467466,-0.11435032,-0.11666582,-0.12184218,-0.12198689,-0.1229131,-0.12768064,-0.13008742,-0.13843939,-0.14036381,-0.14151952,-0.14712186,-0.15226884,-0.15575093,-0.15873149,-0.16142207,-0.1643235,-0.16914734,-0.17085624,-0.17678851,-0.18071078,-0.1804612,-0.18505199,-0.18924412,-0.19343862,-0.198531,-0.19736324,-0.19990395,-0.20102456,-0.2028095,-0.2035635,-0.20722568,-0.21036132,-0.21234581,-0.21240588,-0.2199333,-0.21859011,-0.22270279,-0.2243146
79,-0.74503475,-0.7443867,-0.74513555,-0.744002,-0.7404186,-0.73871624,-0.73739916,-0.7363198,-0.73195374,-0.7311405,-0.7326084,-0.7358563,-0.73433256,-0.7365868,-0.74105275,-0.73931867,-0.7372054,-0.7370252,-0.73833627,-0.7390739,-0.7359262,-0.73757786,-0.7428513,-0.7448946,-0.7454451,-0.744665,-0.7443071,-0.7469206,-0.7482993,-0.7500581,-0.7523131,-0.7544259,-0.7527613,-0.75040656,-0.7527904,-0.752046,-0.7532075,-0.75279665,-0.75315577,-0.7529488,-0.7543507,-0.75492245,-0.75885445,-0.76208836,-0.7602936,-0.762135,-0.76353955,-0.76498544,-0.7636922,-0.765478,-0.7659068,-0.7683217,-0.76992416,-0.76929736,-0.7696661,-0.768,-0.7659832,-0.7649969,-0.7628819,-0.76371336,-0.7638674,-0.76808167,-0.76791257,-0.7685986,-0.7725655,-0.7737239,-0.7744734,-0.77583253,-0.77776015,-0.7788788,-0.78058326,-0.7808318,-0.776584,-0.7781104,-0.7814459,-0.78245664,-0.7830168,-0.782867,-0.7835573,-0.78536433,-0.7849288,-0.79045016,-0.7925954,-0.7937306,-0.7930899,-0.7928761,-0.79536235,-0.79317266,-0.7952831,-0.79280216,-0.79463077,-0.79595464,-0.79802144,-0.79770243,-0.7980355,-0.80012053,-0.8013506,-0.8027651,-0.80238783,-0.8031616,-0.8057841,-0.8067625,-0.8077078,-0.80879897,-0.8110336,-0.808674,-0.8090776,-0.8085221,-0.81138,-0.8125185,-0.8109431,-0.8091502,-0.8107068,-0.8080228,-0.8098008,-0.8086939,-0.8117355,-0.8094366,-0.8097824,-0.8120877
80,-0.2925241,-0.29083365,-0.2896468,-0.28969267,-0.28687355,-0.28590333,-0.2889064,-0.2854484,-0.28609037,-0.28357512,-0.28620306,-0.2848745,-0.28482813,-0.28615826,-0.2899379,-0.28705972,-0.29139236,-0.29420987,-0.29514837,-0.29646018,-0.29863945,-0.30189353,-0.30534324,-0.30418128,-0.3007852,-0.2999209,-0.30119997,-0.30270913,-0.3043403,-0.30481136,-0.30500573,-0.3076699,-0.30724177,-0.30825055,-0.30949885,-0.30808574,-0.3119668,-0.3106152,-0.3136036,-0.31676093,-0.3191404,-0.3220919,-0.32443392,-0.32540798,-0.3275968,-0.32741565,-0.33006734,-0.33019215,-0.33009925,-0.33123118,-0.32862777,-0.33130842,-0.32912946,-0.3309674,-0.3317379,-0.33305025,-0.3323376,-0.3329242,-0.33167177,-0.3297694,-0.32797933,-0.32427293,-0.32434595,-0.32527328,-0.32813162,-0.3293781,-0.33034515,-0.331415,-0.33012483,-0.33034596,-0.3305591,-0.3303695,-0.32601896,-0.32642797,-0.32841796,-0.32856232,-0.33134714,-0.33370036,-0.33348495,-0.33005852,-0.33098346,-0.33440784,-0.33514047,-0.33488703,-0.33402407,-0.33018416,-0.33200926,-0.33345684,-0.333523,-0.33324572,-0.33468086,-0.33374047,-0.33329675,-0.33247298,-0.33243433,-0.3339017,-0.33629128,-0.33479506,-0.33714432,-0.3376352,-0.33654934,-0.33846402,-0.33387724,-0.3346309,-0.33341503,-0.33309707,-0.3349396,-0.33343542,-0.33440593,-0.33655486,-0.3362217,-0.336389,-0.3375205,-0.33614546,-0.3385003,-0.3394487,-0.34223512,-0.34229255,-0.34126705,-0.34014413
81,-1.3875179,-1.3871106,-1.3868015,-1.3896991,-1.3944697,-1.3943992,-1.3978281,-1.4046845,-1.4086202,-1.413935,-1.4217768,-1.4277947,-1.4328308,-1.437667,-1.441994,-1.4476919,-1.4439604,-1.4497674,-1.4551287,-1.4655578,-1.4649796,-1.4695461,-1.4740065,-1.4788656,-1.4842246,-1.4865167,-1.4925215,-1.4983871,-1.5050198,-1.510803,-1.5166951,-1.5209271,-1.5275172,-1.5278952,-1.5273237,-1.5308591,-1.5318947,-1.5358626,-1.5396277,-1.5403266,-1.541971,-1.546242,-1.5547723,-1.5585318,-1.5631555,-1.567213,-1.5684353,-1.5747414,-1.5776718,-1.5791227,-1.5781887,-1.5805501,-1.5831358,-1.5883569,-1.5895058,-1.5961397,-1.5972826,-1.5992534,-1.599853,-1.6027486,-1.6060699,-1.6054127,-1.6092861,-1.6159092,-1.6196377,-1.6227173,-1.624794,-1.6314882,-1.6368555,-1.6396977,-1.642712,-1.6427929,-1.6467413,-1.6509937,-1.6547394,-1.6580639,-1.6592934,-1.6652002,-1.6674055,-1.6716607,-1.670965,-1.6738908,-1.6795835,-1.6827962,-1.683725,-1.6867571,-1.6879263,-1.6947272,-1.6974685,-1.6976287,-1.6983621,-1.7005885,-1.7019346,-1.7062006,-1.70441,-1.707551,-1.7086241,-1.7132219,-1.714164,-1.7137741,-1.7149111,-1.7161381,-1.7110468,-1.7188864,-1.7176224,-1.7150873,-1.7159332,-1.721171,-1.7270807,-1.7272761,-1.7266318,-1.7277641,-1.7277476,-1.7242283,-1.7234981,-1.726063,-1.7273754,-1.7289222,-1.7316864,-1.735368
82,-1.6891997,-1.6887261,-1.6901858,-1.690335,-1.6930552,-1.6926483,-1.693182,-1.6999712,-1.7053585,-1.7064041,-1.710256,-1.7143939,-1.7227081,-1.7311472,-1.7373415,-1.7392642,-1.742766,-1.7511696,-1.7556263,-1.761759,-1.7636364,-1.7675474,-1.7721096,-1.778799,-1.7851079,-1.7922449,-1.7961719,-1.8061409,-1.8113315,-1.817942,-1.8214142,-1.828042,-1.8341978,-1.8393946,-1.8468298,-1.8531748,-1.8547236,-1.8612206,-1.8682232,-1.874522,-1.8805422,-1.8816283,-1.8897326,-1.8952335,-1.9015757,-1.910001,-1.914751,-1.9205614,-1.9234241,-1.9274193,-1.9304701,-1.936331,-1.9381256,-1.9432087,-1.9477541,-1.9518416,-1.9542526,-1.957008,-1.9581102,-1.9645147,-1.9649134,-1.9710951,-1.9733868,-1.980156,-1.9857132,-1.9906075,-1.9957825,-2.0019681,-2.0079975,-2.00964,-2.013989,-2.0162525,-2.0167618,-2.0235553,-2.0317101,-2.0346484,-2.0370595,-2.042008,-2.0432765,-2.0444245,-2.0481343,-2.0503206,-2.0527883,-2.0569031,-2.057888,-2.0600266,-2.0652137,-2.07081,-2.073678,-2.0761378,-2.0784051,-2.0811791,-2.0807662,-2.0845444,-2.0826516,-2.0841565,-2.0862489,-2.0893393,-2.093103,-2.0978298,-2.1000516,-2.0995767,-2.0991466,-2.1040986,-2.1052206,-2.1088016,-2.1110768,-2.1112785,-2.115466,-2.1178818,-2.1160421,-2.1181602,-2.1215549,-2.1206365,-2.1221418,-2.1269772,-2.131612,-2.1308503,-2.13318,-2.1374888
83,0.0015864682,0.0014672357,0.00026417972,0.00065813866,-0.0009372473,-0.0040569943,-0.004654748,-0.004132106,-0.008338596,-0.010423492,-0.016754637,-0.02050338,-0.02676608,-0.03204579,-0.036454655,-0.044109162,-0.047092676,-0.052363925,-0.060088843,-0.06709589,-0.072281584,-0.076320596,-0.08183747,-0.08595915,-0.09464012,-0.09695025,-0.1025825,-0.110399686,-0.11624235,-0.12153219,-0.12824538,-0.13723479,-0.14518254,-0.15237075,-0.15822354,-0.16269295,-0.17133735,-0.17658684,-0.18471542,-0.18997194,-0.19488315,-0.19806191,-0.20605819,-0.21524438,-0.2227236,-0.22583859,-0.22962292,-0.23765722,-0.24396312,-0.2517164,-0.25735775,-0.26290485,-0.27173433,-0.27776495,-0.28359652,-0.2895424,-0.29477805,-0.29739106,-0.30230743,-0.30602127,-0.31293553,-0.32056624,-0.32640204,-0.33297253,-0.3415491,-0.34774023,-0.3506747,-0.35737208,-0.36509717,-0.3703621,-0.377634,-0.3812542,-0.3850174,-0.3907983,-0.39934307,-0.4046228,-0.4107682,-0.41810742,-0.42173728,-0.42971176,-0.4322256,-0.44061393,-0.44870552,-0.45387086,-0.46197963,-0.46708566,-0.46982974,-0.47428846,-0.48067918,-0.48560172,-0.49269637,-0.49592987,-0.4970622,-0.50539696,-0.5104554,-0.514453,-0.51943576,-0.52509815,-0.530166,-0.5367594,-0.5408151,-0.5471724,-0.5533645,-0.5598532,-0.5624454,-0.5647295,-0.57097703,-0.573177,-0.57949954,-0.58331144,-0.5866017,-0.5943903,-0.5965562,-0.59652936,-0.6012444,-0.6056133,-0.611784,-0.61837816,-0.6264248,-0.63312393
84,-0.35362393,-0.35475355,-0.35708195,-0.35884815,-0.35854337,-0.3585068,-0.35780302,-0.3594852,-0.35997742,-0.35946208,-0.3625731,-0.36463428,-0.36877087,-0.37194896,-0.37490168,-0.37769598,-0.38116306,-0.38315865,-0.3842835,-0.38702416,-0.38884073,-0.39031273,-0.39153367,-0.39254302,-0.3978149,-0.3967926,-0.39988726,-0.40104157,-0.40571427,-0.40938622,-0.41218048,-0.41277394,-0.4145772,-0.4151744,-0.41350636,-0.41349417,-0.4151276,-0.4158213,-0.4151823,-0.41421825,-0.41603965,-0.41835624,-0.42196736,-0.42250353,-0.42471617,-0.42759305,-0.42749882,-0.43234128,-0.43629843,-0.43646526,-0.43765354,-0.4391666,-0.4402627,-0.44173956,-0.4458831,-0.44691896,-0.4465204,-0.44822735,-0.44801682,-0.45098847,-0.45358914,-0.45448142,-0.4552423,-0.4600397,-0.46058822,-0.4625512,-0.46311703,-0.46569696,-0.4651579,-0.46648923,-0.4669032,-0.46890903,-0.46894756,-0.47331777,-0.4756518,-0.47607127,-0.47786474,-0.47831526,-0.480447,-0.48487967,-0.48761454,-0.490522,-0.4922269,-0.49598256,-0.4981845,-0.5004744,-0.50234157,-0.50690854,-0.506632,-0.5090932,-0.5102208,-0.5125382,-0.517191,-0.519523,-0.51822287,-0.52221763,-0.5237311,-0.5251531,-0.52445126,-0.52931905,-0.5288681,-0.5294289,-0.5295774,-0.53606415,-0.53749734,-0.5390809,-0.54273427,-0.543499,-0.5465036,-0.55227447,-0.5535539,-0.55660635,-0.5615886,-0.56651294,-0.5696893,-0.5746891,-0.5795758,-0.5836915,-0.58480227,-0.58895624
85,0.3051056,0.3060941,0.30159184,0.298378,0.29480767,0.29347843,0.28758737,0.28220397,0.27994007,0.27776992,0.27623892,0.27350855,0.26931226,0.2661672,0.26113603,0.25584903,0.25317946,0.24493487,0.2427086,0.23971646,0.23672271,0.23437276,0.22898455,0.22113502,0.21799354,0.21378589,0.20867606,0.20686674,0.20366862,0.19978847,0.1939144,0.18828335,0.18530841,0.18068282,0.1812346,0.17963013,0.17606285,0.17320698,0.17138013,0.17172806,0.17252126,0.16814771,0.16254313,0.15923056,0.15691587,0.15667242,0.15268777,0.1481599,0.14643863,0.1416492,0.1374816,0.13475166,0.13186768,0.1308136,0.1255324,0.12372132,0.12240516,0.1208024,0.11753559,0.11433579,0.11244114,0.108240664,0.1068612,0.10487254,0.099160165,0.09887564,0.09530862,0.09303664,0.089483336,0.084011324,0.080922514,0.076249056,0.074041285,0.06990081,0.067135535,0.06267835,0.062853456,0.06208955,0.060136516,0.05623094,0.052154712,0.04771126,0.047146253,0.04319621,0.043864705,0.04280336,0.039323233,0.038311884,0.039299205,0.037414856,0.036661804,0.033180352,0.026245192,0.024396613,0.022672823,0.019369151,0.020798743,0.020296127,0.01769038,0.017845828,0.018192986,0.018193765,0.013677308,0.009467999,0.0060183615,0.00040422697,-0.0044873185,-0.008529653,-0.006878685,-0.008113243,-0.011667212,-0.01501971,-0.01733059,-0.02064783,-0.025310826,-0.027791698,-0.03354846,-0.035913855,-0.041716676,-0.043575644
86,1.1091397,1.0992914,1.0883852,1.0760398,1.0661281,1.0534006,1.0419712,1.0301651,1.0167392,1.0025675,0.9899087,0.97957134,0.9688156,0.9583519,0.94480246,0.93383235,0.92420757,0.91082895,0.899681,0.88721055,0.8777111,0.8637556,0.85188186,0.84228915,0.83326024,0.82396173,0.8140815,0.8017042,0.79157394,0.78269213,0.7724361,0.76095474,0.7481437,0.73906446,0.72770244,0.71721834,0.70496684,0.69521934,0.68763644,0.6772321,0.6669575,0.65673894,0.6446584,0.6293572,0.62072647,0.6128631,0.6022647,0.5887445,0.58049315,0.5709187,0.55929434,0.55065644,0.540511,0.5324458,0.5208563,0.51099855,0.4991932,0.4932293,0.4857765,0.47785082,0.46958596,0.46068087,0.45061406,0.44197097,0.43277246,0.42492342,0.41761842,0.406682,0.3967741,0.3925082,0.38409328,0.37952945,0.36968797,0.36269233,0.35062024,0.34378165,0.33267874,0.32561746,0.31907928,0.30815446,0.29658812,0.28695527,0.27696252,0.2716718,0.26141357,0.2516028,0.2440072,0.23668675,0.23065707,0.22460134,0.21676299,0.20782354,0.19946323,0.19177824,0.182711,0.1739271,0.1704544,0.16182089,0.15715536,0.14850374,0.13858826,0.13262655,0.1290309,0.119505264,0.11138578,0.10395918,0.09791565,0.09067991,0.083995566,0.07611307,0.069802634,0.06358362,0.057336103,0.050759844,0.04607209,0.03991258,0.028999012,0.021154586,0.015189791,0.009434415
87,-0.39353126,-0.3845877,-0.38076675,-0.37571207,-0.36965126,-0.35934347,-0.35321897,-0.34592324,-0.3378532,-0.33281612,-0.32708845,-0.31781128,-0.31485707,-0.3067872,-0.3021176,-0.29305205,-0.284924,-0.28216368,-0.27603155,-0.27282733,-0.2660337,-0.26035672,-0.25662738,-0.24941957,-0.24516506,-0.23983994,-0.23449402,-0.23089921,-0.2274997,-0.22416651,-0.21966639,-0.215023,-0.20897257,-0.20211084,-0.19520311,-0.19252455,-0.1856823,-0.18446158,-0.18073778,-0.17705342,-0.17241275,-0.16900976,-0.16814895,-0.16670343,-0.1571083,-0.15083918,-0.14686152,-0.14670047,-0.1414006,-0.13895392,-0.12805673,-0.12260864,-0.118003964,-0.11551807,-0.11342232,-0.112983346,-0.108135805,-0.100118935,-0.09249447,-0.09098558,-0.09046624,-0.08863874,-0.087407336,-0.083472885,-0.08476106,-0.08070968,-0.077908754,-0.0746346,-0.07567452,-0.0720222,-0.07035868,-0.06629022,-0.061461605,-0.060254287,-0.060107708,-0.060465,-0.06359602,-0.06129812,-0.05807852,-0.057155855,-0.052987862,-0.053428244,-0.052857496,-0.05129562,-0.0499222,-0.050691962,-0.052515216,-0.051288225,-0.04988756,-0.048680775,-0.047333885,-0.048134316,-0.04917907,-0.047315005,-0.043781124,-0.041495092,-0.038587965,-0.03817321,-0.034890845,-0.03670395,-0.042898737,-0.04135006,-0.03652413,-0.03615973,-0.037525136,-0.04023836,-0.040733345,-0.041951854,-0.03985891,-0.04023177,-0.039460145,-0.03841313,-0.03886668,-0.03480341,-0.03149829,-0.03253129,-0.03177472,-0.032708686,-0.034434877,-0.032299854
88,0.04576671,0.04804552,0.048797533,0.052827515,0.057480514,0.06414311,0.07009065,0.07697802,0.08230686,0.08527666,0.08969995,0.09931687,0.10478113,0.10805534,0.113372326,0.11985195,0.1282542,0.13411279,0.14120512,0.14485174,0.1485933,0.15411901,0.15485111,0.16085458,0.1635676,0.16743091,0.17273033,0.17631842,0.18283007,0.18590842,0.19083068,0.19681783,0.20319052,0.2042813,0.21220167,0.21534479,0.21792631,0.22605555,0.229159,0.23212072,0.23724568,0.24237072,0.24593571,0.2505716,0.25357127,0.26145098,0.2653453,0.26822808,0.27248535,0.27704638,0.2817896,0.2846501,0.28682044,0.28921223,0.29257637,0.2955723,0.29893598,0.3051569,0.3099989,0.3106997,0.3140713,0.31452245,0.31791887,0.3231117,0.32535884,0.32969883,0.33065224,0.3334224,0.33570674,0.3360498,0.34007528,0.34519807,0.34746286,0.34773687,0.3478199,0.3518358,0.3536077,0.35876602,0.36158052,0.3666877,0.36839774,0.36859912,0.37318116,0.37648818,0.37449732,0.3754262,0.37693268,0.3753233,0.38006872,0.38433903,0.38538143,0.38642892,0.39066857,0.39423248,0.39614516,0.39885888,0.4057521,0.40723795,0.41004863,0.41180784,0.41336054,0.41330022,0.41884008,0.41900858,0.4198793,0.41702518,0.4194379,0.42002273,0.4208716,0.42203245,0.42327604,0.42411622,0.42473024,0.43004757,0.42843574,0.4283197,0.43027753,0.4300683,0.42985487,0.42998987
89,-0.73219436,-0.72828305,-0.7245809,-0.7216189,-0.7174307,-0.712867,-0.70353585,-0.6966363,-0.69283783,-0.69291896,-0.69032645,-0.69033474,-0.68746805,-0.68478125,-0.68145114,-0.67712325,-0.67223233,-0.6732875,-0.6705977,-0.6716607,-0.6695887,-0.6663895,-0.6600445,-0.6586687,-0.65366316,-0.6507598,-0.64875877,-0.65101594,-0.6519846,-0.65148526,-0.651567,-0.6567086,-0.6565426,-0.65574646,-0.65315616,-0.65378344,-0.6511227,-0.64945495,-0.652743,-0.65109456,-0.65082943,-0.6522814,-0.6524859,-0.65394384,-0.6518656,-0.65233743,-0.65099496,-0.65102947,-0.6493125,-0.64842975,-0.64903,-0.6488606,-0.64585185,-0.6488661,-0.65126854,-0.6526388,-0.6515329,-0.64789647,-0.64518315,-0.64469576,-0.644334,-0.64613074,-0.64508724,-0.64411306,-0.6465094,-0.6494731,-0.6500544,-0.65117854,-0.65256155,-0.6552242,-0.65601265,-0.65189356,-0.65319896,-0.65695214,-0.65828073,-0.6578684,-0.65813005,-0.6603525,-0.6607178,-0.6626303,-0.66093004,-0.66219753,-0.66534746,-0.66724217,-0.66525686,-0.6669315,-0.66676694,-0.6718464,-0.6712998,-0.6648268,-0.66543376,-0.66511464,-0.6633046,-0.66472405,-0.6648385,-0.66555727,-0.66513795,-0.66875947,-0.6691621,-0.67298824,-0.67499083,-0.6807951,-0.6830467,-0.6847409,-0.6871079,-0.68624675,-0.6881145,-0.6872306,-0.68849957,-0.6890179,-0.6902578,-0.6931227,-0.69308627,-0.6985898,-0.6978982,-0.699792,-0.6999601,-0.70387995,-0.70526636,-0.7055045
