ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.5624933,,,,-1.489744,,,,,,-1.4331434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.5624933,-1.5672292,-1.5738769,-1.5781759,-1.5829479,-1.5863783,-1.5896981,-1.5949323,-1.5969222,-1.600029,-1.604481,-1.6078749,-1.6135263,-1.6187294,-1.6233652,-1.6285553,-1.6327124,-1.6375351,-1.643205,-1.6467562,-1.6500981,-1.655576,-1.6611252,-1.6637328,-1.667319,-1.6726955,-1.67668,-1.6803814,-1.6844475,-1.6909071,-1.6977713,-1.7020527,-1.7058586,-1.7112706,-1.7155396,-1.7188587,-1.7218205,-1.7248211,-1.7305893,-1.7340873,-1.7382914,-1.7415997,-1.7437052,-1.7473533,-1.7514887,-1.7543411,-1.758168,-1.7633728,-1.7667058,-1.7703345,-1.7754536,-1.7776299,-1.7821945,-1.7872174,-1.7912376,-1.7938645,-1.7967678,-1.800464,-1.8049967,-1.8099467,-1.8142647,-1.8212646,-1.8258972,-1.830642,-1.8333985,-1.8398533,-1.8419161,-1.8462954,-1.8526621,-1.8557599
24_real,-0.5874281,,,,-0.8895456,,,,,,-0.49600095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.5874281,-0.5928385,-0.5931538,-0.5976608,-0.6033641,-0.60753715,-0.61302215,-0.6178163,-0.6227485,-0.62759614,-0.629773,-0.6344148,-0.63641995,-0.6413499,-0.64686406,-0.65201753,-0.65717304,-0.66346854,-0.66823757,-0.67026746,-0.6739931,-0.6783565,-0.6795148,-0.68344116,-0.68888223,-0.6938529,-0.6978717,-0.70353204,-0.70897925,-0.7133698,-0.7175282,-0.72559214,-0.72828925,-0.7323055,-0.73825425,-0.74120855,-0.7471981,-0.7521898,-0.75634396,-0.7612058,-0.76622325,-0.77196455,-0.77559054,-0.77976215,-0.7822995,-0.78867173,-0.7914187,-0.79589736,-0.802197,-0.8077098,-0.8138754,-0.8160117,-0.819967,-0.8253624,-0.8318346,-0.8395947,-0.84520566,-0.8492929,-0.8528037,-0.8578006,-0.8635763,-0.8691608,-0.8741441,-0.8795761,-0.88335264,-0.89030063,-0.89489526,-0.8985323,-0.90431994,-0.9125072
25_real,-0.6896123,,,,-1.1491152,,,,,,-0.7435435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.6896123,-0.6927348,-0.69389194,-0.6976398,-0.69957006,-0.7049785,-0.7093011,-0.7105176,-0.7143501,-0.71750736,-0.7190465,-0.7234453,-0.72647166,-0.7311003,-0.7353621,-0.7384486,-0.7426301,-0.7454661,-0.74882317,-0.7523915,-0.7557239,-0.7581612,-0.7616816,-0.7636724,-0.7672746,-0.77097046,-0.7739459,-0.776117,-0.7788443,-0.783749,-0.78657305,-0.7906671,-0.7929867,-0.7954086,-0.7990506,-0.80018693,-0.80187064,-0.80434686,-0.8088787,-0.811355,-0.8158644,-0.8196699,-0.82281876,-0.82598674,-0.8274582,-0.8303685,-0.8334924,-0.8367528,-0.83999854,-0.84124166,-0.843393,-0.84723157,-0.8521506,-0.8550603,-0.8559262,-0.8595813,-0.86097795,-0.8643292,-0.867449,-0.8717164,-0.8759282,-0.87946784,-0.8826002,-0.88683337,-0.88993394,-0.8942375,-0.8972041,-0.90056723,-0.90337086,-0.9079067
26_real,-0.13661885,,,,0.1882518,,,,,,-0.109282546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.13661885,-0.13948366,-0.1430039,-0.14550258,-0.14853239,-0.15198883,-0.15247238,-0.15619868,-0.15913436,-0.16144148,-0.16419724,-0.16714796,-0.17023644,-0.17454499,-0.17773722,-0.18022911,-0.18400373,-0.1871833,-0.19013731,-0.19259915,-0.19695804,-0.19840464,-0.2012837,-0.20510407,-0.20990606,-0.21368375,-0.21620269,-0.22047241,-0.22375329,-0.22748335,-0.2307336,-0.23423836,-0.23878875,-0.24295358,-0.24772263,-0.25282902,-0.2545988,-0.25850672,-0.26202482,-0.26479125,-0.26901597,-0.27188095,-0.2737871,-0.2771508,-0.2804183,-0.28471443,-0.28834116,-0.29187518,-0.29734787,-0.30232817,-0.30455205,-0.3096232,-0.3156362,-0.3180236,-0.32111922,-0.3249217,-0.32778278,-0.33022442,-0.33353692,-0.33715457,-0.3404267,-0.34442374,-0.3485033,-0.3532428,-0.35681814,-0.3599986,-0.36576295,-0.36838084,-0.37173527,-0.37660605
27_real,-0.34115225,,,,-0.23561949,,,,,,-0.43454218,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.34115222,-0.3468175,-0.3503521,-0.35498282,-0.3579206,-0.36189818,-0.36560726,-0.36913958,-0.37240914,-0.3753012,-0.37696937,-0.3796234,-0.38398013,-0.38807935,-0.3909609,-0.39391094,-0.39632103,-0.39938396,-0.4038735,-0.4073979,-0.41101915,-0.41476482,-0.41970214,-0.42199892,-0.4261096,-0.42831546,-0.43198404,-0.43536386,-0.43851057,-0.44194832,-0.44611317,-0.4495101,-0.4531409,-0.45530742,-0.46060634,-0.46413955,-0.46689287,-0.4706866,-0.47423616,-0.47711048,-0.4821094,-0.4865721,-0.4909795,-0.4946865,-0.49846268,-0.50160056,-0.5054123,-0.5079498,-0.51248044,-0.516655,-0.5200978,-0.5239438,-0.5276597,-0.5309215,-0.5337378,-0.5362526,-0.53890854,-0.54219353,-0.54455006,-0.5471736,-0.5507551,-0.55487317,-0.55850446,-0.5629785,-0.56585705,-0.56891406,-0.57144946,-0.5754527,-0.5800217,-0.5832826
28_real,-0.99988914,,,,-1.0606883,,,,,,-1.2181792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.99988925,-0.99736625,-0.99924725,-1.0013587,-1.0002187,-1.000524,-0.9998101,-1.0011137,-1.0020759,-1.0033488,-1.0051887,-1.0048667,-1.0067518,-1.0074341,-1.0085976,-1.0102322,-1.0086967,-1.0095068,-1.0138574,-1.0134356,-1.0127909,-1.0128794,-1.0129293,-1.0172284,-1.0196774,-1.0228422,-1.0216291,-1.0239967,-1.025809,-1.0257856,-1.0272853,-1.0275624,-1.0310982,-1.033265,-1.0360825,-1.0380625,-1.0381024,-1.0375366,-1.0384729,-1.0393031,-1.0416253,-1.0417639,-1.0430162,-1.045587,-1.0473346,-1.0475574,-1.0490129,-1.0505468,-1.0523716,-1.0529461,-1.0549089,-1.0570247,-1.060352,-1.0611492,-1.0613401,-1.0613629,-1.062578,-1.0623845,-1.0629072,-1.0648472,-1.0638884,-1.0629416,-1.0649815,-1.0669819,-1.0675399,-1.0686195,-1.0703284,-1.0725999,-1.0707872,-1.072524
29_real,-0.123414025,,,,0.010553554,,,,,,0.022986611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.123414025,-0.12330464,-0.12578024,-0.1270856,-0.12799242,-0.12778273,-0.12558648,-0.12600812,-0.1278079,-0.12895064,-0.12847528,-0.12812147,-0.12874763,-0.12945172,-0.12860617,-0.12836008,-0.12787658,-0.12785995,-0.13015972,-0.13242559,-0.13227686,-0.13100739,-0.13238344,-0.13190423,-0.13289794,-0.13372676,-0.13456699,-0.13571277,-0.13477221,-0.13491373,-0.13552347,-0.1361752,-0.13787273,-0.13910723,-0.13925624,-0.14115475,-0.14086689,-0.14092427,-0.1399732,-0.13981347,-0.13804772,-0.1372729,-0.13981697,-0.1399841,-0.14320515,-0.14519298,-0.14413545,-0.14496881,-0.14545779,-0.14654963,-0.1482268,-0.14882514,-0.15126452,-0.15261921,-0.15331364,-0.15372683,-0.15318328,-0.15293284,-0.15349247,-0.15325882,-0.15445559,-0.15553889,-0.15479104,-0.15590319,-0.15594617,-0.15634845,-0.15633318,-0.1557843,-0.15519676,-0.15751512
30_real,0.72271335,,,,0.64065933,,,,,,0.8066851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7227134,0.7054451,0.6937122,0.6809324,0.67090833,0.65696466,0.64417624,0.6364255,0.63124096,0.62099725,0.6109165,0.5996751,0.5864393,0.57627714,0.5674284,0.5618021,0.55008626,0.53871053,0.53421956,0.52462816,0.52057475,0.5063919,0.49378023,0.48119336,0.4667248,0.45750433,0.45484772,0.445189,0.43315926,0.42520842,0.41622669,0.3996761,0.3849439,0.3750549,0.36146346,0.35534477,0.34347573,0.33088368,0.31640822,0.30725226,0.30234212,0.29282728,0.28031826,0.27341723,0.2652316,0.25556624,0.24825561,0.23470059,0.22475126,0.21722989,0.20418501,0.18614148,0.17763917,0.16637456,0.1598424,0.15345038,0.14570932,0.13662933,0.12635154,0.11574302,0.10362518,0.09290399,0.08515997,0.07508867,0.06861277,0.05874644,0.04982228,0.037628133,0.032961544,0.022508312
31_real,-1.8551084,,,,-2.1200092,,,,,,-1.917436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.8551085,-1.8706392,-1.8851703,-1.8973551,-1.9103711,-1.9211748,-1.9314514,-1.9444325,-1.9505532,-1.9667616,-1.9788061,-1.9897506,-1.9992014,-2.007575,-2.0204768,-2.030827,-2.0393152,-2.0493512,-2.0582948,-2.0697227,-2.0800998,-2.0912652,-2.0990272,-2.1059396,-2.1166914,-2.1259081,-2.1390412,-2.1485956,-2.15857,-2.1707091,-2.18322,-2.1959043,-2.2098293,-2.2194839,-2.2303066,-2.2403226,-2.2518067,-2.2607677,-2.273193,-2.2882588,-2.299111,-2.3091733,-2.320047,-2.330215,-2.338201,-2.3480096,-2.365123,-2.378879,-2.390069,-2.3962235,-2.4110336,-2.4221404,-2.432204,-2.4399896,-2.450593,-2.4637039,-2.4742246,-2.489891,-2.502722,-2.5106487,-2.5187154,-2.5338795,-2.5437775,-2.5573294,-2.5684364,-2.5814965,-2.587705,-2.605302,-2.614576,-2.6248202
32_real,-1.0725207,,,,-0.7721184,,,,,,-0.8922734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0725209,-1.0668108,-1.0639759,-1.0626732,-1.0648136,-1.0643456,-1.0637839,-1.0629133,-1.0645522,-1.0663968,-1.0662898,-1.0684826,-1.0717037,-1.0714052,-1.0725613,-1.0761538,-1.0781628,-1.0792875,-1.080652,-1.0814564,-1.0836163,-1.084533,-1.0838966,-1.0864723,-1.0848749,-1.0872409,-1.0867935,-1.0884172,-1.0896671,-1.090014,-1.0921756,-1.0922713,-1.0953244,-1.097749,-1.0970569,-1.1013992,-1.1025641,-1.102268,-1.1030409,-1.1055695,-1.1061343,-1.1083565,-1.1085997,-1.111163,-1.1127031,-1.1125557,-1.1142994,-1.1152003,-1.1152103,-1.1179793,-1.1186702,-1.1201326,-1.1219863,-1.123217,-1.1252307,-1.1279079,-1.1297745,-1.1324571,-1.1361238,-1.1406748,-1.1394236,-1.1404839,-1.1408207,-1.1416978,-1.1443429,-1.1441778,-1.1463715,-1.145439,-1.1466223,-1.1486919
33_real,-1.2333814,,,,-1.148895,,,,,,-1.231621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.2333814,-1.2320174,-1.2282202,-1.2255042,-1.2241968,-1.223009,-1.2217982,-1.222381,-1.2236325,-1.2280892,-1.2291524,-1.2313254,-1.2322999,-1.2319207,-1.2337363,-1.2346265,-1.2377387,-1.239584,-1.2412503,-1.2406698,-1.2419201,-1.2430925,-1.2445935,-1.2444564,-1.2455989,-1.2478108,-1.2472738,-1.2476166,-1.2463305,-1.2473594,-1.2468201,-1.2457697,-1.2454607,-1.2459025,-1.2448028,-1.2431167,-1.2415332,-1.2420146,-1.2411968,-1.2418412,-1.2415016,-1.2428073,-1.2421873,-1.2395774,-1.2402236,-1.2402383,-1.240102,-1.2379435,-1.236812,-1.2365599,-1.2368636,-1.2397218,-1.2392261,-1.2410777,-1.24077,-1.2400211,-1.238745,-1.239971,-1.2383661,-1.239114,-1.2392685,-1.2407076,-1.2439272,-1.245636,-1.2445632,-1.2447298,-1.2443913,-1.2444202,-1.243623,-1.2446193
34_real,-0.37572283,,,,-0.3496201,,,,,,0.0309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.37572286,-0.36752284,-0.3608504,-0.35629514,-0.35203987,-0.3528737,-0.35137957,-0.35012394,-0.34885934,-0.3459875,-0.34735304,-0.34527773,-0.34440896,-0.34357187,-0.34370276,-0.34259504,-0.33806357,-0.33740738,-0.33441705,-0.3348617,-0.3318582,-0.333153,-0.33278036,-0.32682967,-0.32618058,-0.32482165,-0.32306635,-0.32347438,-0.32210028,-0.3239471,-0.32279688,-0.32400048,-0.32154426,-0.32127574,-0.32281187,-0.32270235,-0.32329765,-0.3255136,-0.32584998,-0.32328892,-0.3201695,-0.32263994,-0.32009944,-0.31570965,-0.31794423,-0.31696224,-0.31342232,-0.3123433,-0.31086066,-0.312983,-0.3127815,-0.31031904,-0.30912262,-0.30705285,-0.3079153,-0.30915743,-0.3069201,-0.302434,-0.3020292,-0.30264166,-0.30075034,-0.30127653,-0.29832506,-0.29861373,-0.29863274,-0.29732913,-0.29486424,-0.2935298,-0.29182285,-0.2914501
35_real,-1.817938,,,,-1.6258037,,,,,,-1.5786053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.8179381,-1.8130175,-1.8128865,-1.8085649,-1.8061804,-1.8028393,-1.8012244,-1.8037102,-1.7978332,-1.7933832,-1.7896519,-1.7894167,-1.7866623,-1.7816461,-1.7810892,-1.7807938,-1.7805306,-1.7780775,-1.7767576,-1.7737789,-1.7686574,-1.7648079,-1.7610592,-1.7583917,-1.758301,-1.750611,-1.7487253,-1.7451508,-1.7468113,-1.7457416,-1.7409534,-1.7380116,-1.7357979,-1.7335265,-1.7292385,-1.7306559,-1.7295198,-1.729344,-1.7293599,-1.7257572,-1.7220714,-1.7235762,-1.716512,-1.7147663,-1.7109339,-1.7111943,-1.7100325,-1.7086573,-1.7086601,-1.7062385,-1.7036461,-1.7033834,-1.7053314,-1.7043995,-1.7040107,-1.7054269,-1.7029394,-1.7011083,-1.7022486,-1.6987,-1.6991056,-1.69611,-1.6958857,-1.694672,-1.6933362,-1.688351,-1.6865507,-1.6805828,-1.680262,-1.6812805
36_real,-1.2180573,,,,-0.5799517,,,,,,-0.41798678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.2180574,-1.213371,-1.2154113,-1.21676,-1.2186825,-1.2191231,-1.2231575,-1.2261606,-1.2274474,-1.2320414,-1.2335751,-1.235145,-1.240045,-1.2429817,-1.2464979,-1.2461545,-1.2493297,-1.2481705,-1.2484589,-1.2493622,-1.2559465,-1.2560661,-1.2591249,-1.2626119,-1.2614816,-1.2646539,-1.2685676,-1.2732327,-1.2753338,-1.2774545,-1.2759298,-1.272326,-1.2731804,-1.2761539,-1.2790196,-1.282595,-1.2849282,-1.28487,-1.2858443,-1.2897379,-1.2962685,-1.3000903,-1.3033344,-1.3069508,-1.3079804,-1.3020518,-1.3036561,-1.3053746,-1.3076295,-1.3132334,-1.315061,-1.3152788,-1.317097,-1.3151385,-1.319065,-1.3245189,-1.3288777,-1.3238481,-1.3276075,-1.3309827,-1.331262,-1.3335074,-1.3356488,-1.3358768,-1.3403609,-1.3405336,-1.3437122,-1.344495,-1.3512052,-1.351823
37_real,-0.53579384,,,,-0.6993548,,,,,,-0.5543989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.53579384,-0.53595114,-0.5301324,-0.5273069,-0.52643096,-0.528325,-0.532026,-0.533059,-0.5338801,-0.5318321,-0.5325216,-0.5347167,-0.5310043,-0.531227,-0.53409547,-0.5340008,-0.53357136,-0.53180915,-0.5347712,-0.53970706,-0.5438016,-0.545248,-0.5430172,-0.5429624,-0.54525495,-0.5456887,-0.5452237,-0.5461818,-0.54483414,-0.54498386,-0.5420611,-0.5396009,-0.5383902,-0.5408803,-0.53880966,-0.53840524,-0.5395428,-0.5398567,-0.538911,-0.5411159,-0.53855455,-0.5388906,-0.5386069,-0.5352137,-0.5317173,-0.5339633,-0.5341209,-0.5357598,-0.5406879,-0.53974473,-0.5390461,-0.539425,-0.53876954,-0.5386057,-0.53722644,-0.5370177,-0.5359014,-0.53272927,-0.5318602,-0.53259265,-0.5355325,-0.534432,-0.5342693,-0.53319377,-0.5326846,-0.533154,-0.5352206,-0.5408217,-0.5406559,-0.54129136
38_real,-0.42892566,,,,-0.07416137,,,,,,-0.3929717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4289257,-0.4230272,-0.42156345,-0.42418772,-0.42707568,-0.4311379,-0.43482152,-0.43637484,-0.43729696,-0.43682212,-0.43416277,-0.43441615,-0.43381986,-0.4359417,-0.44104332,-0.4422205,-0.44057265,-0.44370693,-0.44333234,-0.4441399,-0.44258666,-0.44551316,-0.4464701,-0.44498664,-0.4481319,-0.45096955,-0.4525698,-0.45258504,-0.45317554,-0.45585418,-0.4557652,-0.45679218,-0.461514,-0.45603877,-0.45659122,-0.4580699,-0.4588589,-0.45564938,-0.45941597,-0.46277744,-0.4625009,-0.46474403,-0.4641716,-0.4687039,-0.470265,-0.47637254,-0.47541013,-0.4768467,-0.47507986,-0.47652167,-0.4786976,-0.48262128,-0.4821717,-0.4816308,-0.48042098,-0.48065,-0.48500004,-0.4832787,-0.48264685,-0.4798379,-0.48237258,-0.4837865,-0.48434287,-0.48610488,-0.48569688,-0.48618746,-0.4869318,-0.49210668,-0.4916975,-0.49032536
39_real,-1.1415094,,,,-1.2487134,,,,,,-1.1815296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1415093,-1.1370581,-1.1345005,-1.1311119,-1.1304538,-1.1280886,-1.1269071,-1.1247251,-1.1204721,-1.1223023,-1.1245284,-1.1219215,-1.1201123,-1.120302,-1.1160592,-1.1137813,-1.1119843,-1.1116226,-1.1126654,-1.1114187,-1.110734,-1.1090919,-1.1069891,-1.1071595,-1.1071715,-1.1059206,-1.1026698,-1.1000779,-1.0985843,-1.0996302,-1.0967976,-1.0956646,-1.0959604,-1.0960376,-1.0931675,-1.0929449,-1.0902812,-1.0863302,-1.0859492,-1.0860229,-1.0845965,-1.0820562,-1.0767651,-1.0737474,-1.0714815,-1.0690839,-1.0700549,-1.0681664,-1.0645897,-1.0608332,-1.0602762,-1.0588413,-1.0592463,-1.0553869,-1.0540708,-1.052333,-1.0520601,-1.0507824,-1.0488484,-1.0460352,-1.0419617,-1.0386211,-1.0379702,-1.0340742,-1.0323312,-1.0311797,-1.0287726,-1.0263166,-1.0238018,-1.0203464
40_real,-0.5539942,,,,-0.0014714252,,,,,,-0.34026763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.5539942,-0.5606292,-0.5613855,-0.56419194,-0.5650294,-0.5652074,-0.56652296,-0.5661317,-0.56331325,-0.56446314,-0.5645244,-0.57041794,-0.5675719,-0.56629145,-0.56366855,-0.5652523,-0.57128954,-0.5683471,-0.5649024,-0.5657205,-0.5658504,-0.56740415,-0.56834924,-0.56850165,-0.5636838,-0.56392777,-0.56285655,-0.5671815,-0.56889164,-0.56842893,-0.56779814,-0.5682489,-0.569431,-0.5722982,-0.57258636,-0.57387793,-0.5739995,-0.57454526,-0.5762586,-0.57965434,-0.5815461,-0.58470654,-0.5861265,-0.58371603,-0.5779022,-0.5756315,-0.57530284,-0.57547444,-0.579074,-0.58113956,-0.5843841,-0.5857126,-0.58604246,-0.58514106,-0.58865035,-0.5886384,-0.5878372,-0.5892451,-0.59202945,-0.5934873,-0.5982614,-0.60284555,-0.6048899,-0.6077191,-0.60934,-0.6068551,-0.60696,-0.60890114,-0.6089548,-0.61030084
41_real,-1.0516217,,,,-1.5535069,,,,,,-1.3213204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.0516216,-1.061001,-1.0670669,-1.0704899,-1.0713289,-1.0750514,-1.078089,-1.0848453,-1.0881747,-1.0892146,-1.0962546,-1.1034385,-1.1116588,-1.1151315,-1.1167666,-1.1169354,-1.1209418,-1.1222343,-1.1262571,-1.1273767,-1.1250747,-1.1301655,-1.1330245,-1.134641,-1.137485,-1.1397955,-1.1406821,-1.1422561,-1.1447418,-1.1499009,-1.1500391,-1.156852,-1.1620169,-1.1608975,-1.1647967,-1.1691139,-1.172354,-1.1774695,-1.1803135,-1.1810316,-1.1882031,-1.1985447,-1.2030135,-1.2042251,-1.2051321,-1.2118865,-1.2140052,-1.222636,-1.2246757,-1.225508,-1.2316397,-1.2343079,-1.2371064,-1.23836,-1.2443713,-1.2457304,-1.2520541,-1.2572963,-1.2593033,-1.2666388,-1.2738969,-1.2803129,-1.2828743,-1.2888062,-1.2939582,-1.292731,-1.3021003,-1.3077458,-1.3165371,-1.3219955
42_real,-0.70369077,,,,-1.0487323,,,,,,-0.50653136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.7036907,-0.70698595,-0.70801723,-0.7109469,-0.7163578,-0.7177965,-0.7224108,-0.7261495,-0.73152894,-0.73478556,-0.73824966,-0.74180615,-0.74638915,-0.75163805,-0.7543751,-0.7591584,-0.7646608,-0.7693192,-0.77442724,-0.7786057,-0.7831061,-0.7850593,-0.78809506,-0.7915373,-0.79588735,-0.7977762,-0.80301607,-0.80614233,-0.8088282,-0.81295264,-0.81790924,-0.8218797,-0.8253497,-0.82949334,-0.83444345,-0.83833075,-0.84374,-0.8472258,-0.8533565,-0.8577939,-0.8611984,-0.8643278,-0.86957645,-0.8741499,-0.8790213,-0.8818496,-0.8849751,-0.88678235,-0.8896386,-0.89306384,-0.8957192,-0.899498,-0.90285265,-0.90767306,-0.90974873,-0.9130403,-0.9186265,-0.9250385,-0.92902964,-0.93268996,-0.93703604,-0.9409458,-0.9436561,-0.9458907,-0.95033044,-0.95699775,-0.95815337,-0.9614485,-0.9648455,-0.9682935
43_real,0.022298515,,,,-0.10050249,,,,,,0.2503444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.022298515,0.020503243,0.01758569,0.0142753925,0.0100413365,0.0050365254,0.0005938256,-0.0038401089,-0.008627093,-0.014207815,-0.019585898,-0.021928195,-0.025757948,-0.02886287,-0.0328591,-0.03609381,-0.03867539,-0.04310318,-0.049656752,-0.0550827,-0.060058683,-0.06558417,-0.07056819,-0.07651299,-0.08009408,-0.08450342,-0.08944398,-0.09324559,-0.09871144,-0.10552987,-0.108692095,-0.115177356,-0.1212752,-0.12574054,-0.1317105,-0.13568215,-0.14130917,-0.14494325,-0.14685185,-0.14941306,-0.15487091,-0.15798064,-0.16166186,-0.16679874,-0.17102589,-0.1751183,-0.17935391,-0.18298772,-0.18688616,-0.18932384,-0.19410634,-0.19906868,-0.20285018,-0.20648329,-0.21297356,-0.21958104,-0.2229516,-0.22819586,-0.23178677,-0.23667252,-0.24008703,-0.24360225,-0.24920729,-0.25640136,-0.26116928,-0.26570112,-0.26961708,-0.2716269,-0.27411932,-0.27906877
44_real,-1.2611092,,,,-1.5149081,,,,,,-0.6733739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.2611092,-1.2616183,-1.2634213,-1.2677106,-1.2693254,-1.2725267,-1.2754757,-1.279039,-1.2818097,-1.2855875,-1.2873042,-1.2888594,-1.2924457,-1.295131,-1.2983603,-1.3008723,-1.3057932,-1.3098713,-1.3139492,-1.3165498,-1.3213074,-1.3272582,-1.3293364,-1.3312323,-1.3357569,-1.3385341,-1.3422077,-1.3437884,-1.3465841,-1.3485482,-1.350672,-1.3520888,-1.354922,-1.3586317,-1.3595502,-1.3639115,-1.3664061,-1.3694966,-1.3700755,-1.3723576,-1.3755682,-1.3768466,-1.381244,-1.3812978,-1.3829756,-1.385586,-1.3887907,-1.3896503,-1.3919668,-1.3946626,-1.3985819,-1.4018869,-1.4053394,-1.4078476,-1.4092824,-1.4136506,-1.4162084,-1.4196918,-1.4220684,-1.4259787,-1.429338,-1.4315587,-1.4334931,-1.4345661,-1.4370892,-1.4383008,-1.4405665,-1.4438338,-1.4434459,-1.4450647
45_real,-0.47321635,,,,-0.45893306,,,,,,-0.30647737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.47321635,-0.47395667,-0.47672695,-0.47899562,-0.48274016,-0.486348,-0.48935223,-0.49211392,-0.49468645,-0.50029254,-0.5030457,-0.5047018,-0.50585324,-0.5075658,-0.50875884,-0.5117622,-0.5155748,-0.5192083,-0.52074134,-0.52455676,-0.52885085,-0.5306593,-0.53545797,-0.5361613,-0.5378958,-0.53980005,-0.54268706,-0.54489386,-0.54541284,-0.5508979,-0.55435634,-0.5568381,-0.5591572,-0.5639262,-0.5659808,-0.56982577,-0.57319844,-0.57332534,-0.57501006,-0.57972413,-0.5822853,-0.58575505,-0.5901325,-0.5930737,-0.5963999,-0.5973305,-0.5983633,-0.6046897,-0.60880554,-0.6114322,-0.6128799,-0.6173715,-0.61908937,-0.6215893,-0.62274224,-0.6284468,-0.63118804,-0.6340813,-0.6364943,-0.6392916,-0.64459914,-0.64630306,-0.6490835,-0.6533658,-0.6555017,-0.6574781,-0.6629998,-0.66682327,-0.66815126,-0.66987544
46_real,0.10198546,,,,-0.0020997664,,,,,,0.17403792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
