ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.023335394,0.02192491,0.019714009,0.020446748,0.020356283,0.023046892,0.020081822,0.0161761,0.0136834355,0.009199895,0.007406394,0.007661961,0.006060493,0.001321936,-0.0016143287,-0.0046299724,-0.007231131,-0.00802993,-0.013562608,-0.017138636,-0.023608653,-0.029845942,-0.03225855,-0.033152632,-0.03529878,-0.041998245,-0.04770679,-0.05340848,-0.059038073,-0.062252115,-0.06619555,-0.069360964,-0.075224064,-0.080930784,-0.0853176,-0.087497056,-0.093483016,-0.099721745,-0.10756631,-0.11468478,-0.118775964,-0.12439297,-0.12562597,-0.12681654,-0.13266571,-0.13813064,-0.14494947,-0.14919451,-0.15505323,-0.16080673,-0.16694535,-0.17122123,-0.17937459,-0.18489194,-0.1917378,-0.19580814,-0.20319764,-0.21244118,-0.21789043,-0.22407988,-0.23167463,-0.23761496,-0.24051794,-0.24107404,-0.24466822,-0.2513026,-0.25626153,-0.26165175,-0.2653231,-0.2717222,-0.28106752,-0.28963077,-0.2951346,-0.3000628,-0.3105561,-0.31816667,-0.32409602,-0.32763347,-0.33539015,-0.3420976,-0.34870222,-0.35680816,-0.3621312,-0.36971855,-0.3733169,-0.3787613,-0.3844847,-0.39175949,-0.3941047,-0.40449104,-0.4140417,-0.41966265,-0.4239594,-0.42799369,-0.4324432,-0.43969244,-0.44365358,-0.44960195,-0.45781007,-0.46600085,-0.4733878,-0.4796823,-0.48836035,-0.49464673,-0.5019498,-0.50581616,-0.5158584,-0.5241436,-0.5290518,-0.5317067,-0.53499115,-0.5375252,-0.5456394,-0.55086136,-0.557293,-0.5659923,-0.5740335,-0.5805495,-0.5888654,-0.5940184
75,-0.02776521,-0.022878282,-0.020326804,-0.017980982,-0.02097758,-0.020507116,-0.018806292,-0.015641589,-0.0143464925,-0.015472546,-0.015169157,-0.011651358,-0.009208616,-0.010365378,-0.0075680865,-0.008114355,-0.0076821386,-0.00395818,-0.0036651646,-0.0058360486,-0.00553785,-0.005140157,-0.003662055,-2.447702e-06,0.0035614544,0.0048282435,0.0054883603,0.005397317,0.009092135,0.008848083,0.010490532,0.011567198,0.010947154,0.013206492,0.014408486,0.014465906,0.014004549,0.01624385,0.01903082,0.018818915,0.017235985,0.01640461,0.01872151,0.020716382,0.019107813,0.01795936,0.017935121,0.014516893,0.013820303,0.01361758,0.015788998,0.014310698,0.0145147275,0.013731954,0.011967479,0.011455564,0.012827869,0.011124273,0.011107026,0.0124226,0.0139153255,0.014086756,0.014013359,0.009794227,0.010614648,0.008477581,0.0079074595,0.008118952,0.0094410265,0.008638415,0.0072558895,0.00834913,0.005525126,0.004634655,0.0024695448,0.004816924,0.0031682558,0.0024265894,0.00044261813,0.00080162066,0.0017900023,0.0014902216,0.00422817,0.0020871728,0.002416471,0.0013776768,0.00028421692,-0.002105798,-0.0032197684,-0.0025019597,-0.0041711326,-0.0063069738,-0.008867392,-0.010217356,-0.010698631,-0.013405113,-0.014709957,-0.015584449,-0.015520578,-0.013395819,-0.011319183,-0.010806243,-0.014250234,-0.016322121,-0.016704407,-0.017562399,-0.016558282,-0.019316545,-0.01866348,-0.021805707,-0.023191288,-0.023969548,-0.0269319,-0.027319754,-0.030205717,-0.029579068,-0.028049093,-0.028631976,-0.030818239,-0.03225681
76,0.29953197,0.29848176,0.29734305,0.29594117,0.29311472,0.28870502,0.2876831,0.28578454,0.28384724,0.2848902,0.2842657,0.285214,0.28429097,0.28348938,0.2809185,0.27847257,0.2765022,0.2767774,0.27682874,0.27541605,0.27665216,0.27570313,0.27896073,0.27893156,0.27917325,0.27696726,0.27652696,0.27820975,0.2840216,0.28644955,0.28646332,0.28849787,0.28768775,0.28887436,0.29103923,0.29225814,0.2956617,0.29606742,0.29595658,0.29594892,0.29814872,0.29712257,0.29890212,0.29780886,0.29873276,0.29810977,0.30025962,0.30401334,0.30636033,0.30847344,0.31381363,0.31485876,0.31590587,0.31836802,0.3207988,0.32030684,0.32083902,0.32515275,0.32655126,0.32762653,0.32936782,0.3322203,0.33166403,0.33279055,0.33479378,0.33686814,0.34008002,0.34206757,0.34477538,0.34678903,0.34753594,0.3507171,0.3527294,0.35550514,0.35664922,0.3583407,0.35975963,0.36210054,0.3635022,0.36586055,0.36739558,0.3706612,0.3718714,0.37268052,0.3764724,0.38020855,0.37734777,0.37906674,0.37923986,0.3829968,0.3849917,0.38721648,0.38905573,0.39276347,0.3935346,0.39502862,0.39798582,0.40340313,0.4042972,0.4058919,0.4058537,0.4100802,0.41127437,0.4128019,0.41602975,0.42113099,0.42115274,0.42209345,0.4247496,0.42721272,0.43180546,0.43558955,0.43405017,0.43615684,0.43794304,0.43828678,0.44082293,0.442877,0.44284114,0.44783658
77,-0.41344088,-0.41351604,-0.4133049,-0.41556358,-0.41762823,-0.41930723,-0.42213243,-0.4252572,-0.42999786,-0.43971196,-0.44316387,-0.4412226,-0.44331223,-0.44583923,-0.44792065,-0.45544544,-0.45797253,-0.4605914,-0.46690983,-0.4720408,-0.4728705,-0.4778046,-0.47860128,-0.4828919,-0.48632136,-0.49192873,-0.49236232,-0.49368376,-0.49285728,-0.49337864,-0.49462622,-0.49562103,-0.49823317,-0.50142473,-0.50302726,-0.50611115,-0.50708723,-0.5087179,-0.5092813,-0.5121779,-0.5142606,-0.5148237,-0.5167777,-0.51942533,-0.52222073,-0.5261648,-0.5273936,-0.52750385,-0.52760434,-0.5303893,-0.53139955,-0.5300468,-0.53025275,-0.53321177,-0.5326799,-0.53367627,-0.53249323,-0.5338515,-0.5350568,-0.5330167,-0.5344694,-0.53472865,-0.53781295,-0.5393716,-0.53808475,-0.54133165,-0.5439585,-0.5408787,-0.5400017,-0.53987324,-0.54061645,-0.5403708,-0.53725946,-0.538247,-0.5349641,-0.53420913,-0.5339462,-0.52996296,-0.52809215,-0.52655494,-0.5250467,-0.5241443,-0.5227778,-0.5232857,-0.519344,-0.5196078,-0.5187822,-0.5194356,-0.5175835,-0.5212987,-0.5194851,-0.51794285,-0.51814973,-0.5141125,-0.5131349,-0.50941384,-0.5059724,-0.5064184,-0.5035642,-0.49961662,-0.49591103,-0.49356598,-0.4897197,-0.48772925,-0.4850214,-0.48089918,-0.47729144,-0.47345662,-0.47047806,-0.46962124,-0.46560365,-0.46075836,-0.45866007,-0.45280284,-0.4500068,-0.44650364,-0.4412702,-0.43835664,-0.43388644,-0.43192118
78,-0.40074807,-0.39911264,-0.401262,-0.4014578,-0.39958778,-0.39900327,-0.40281945,-0.40749255,-0.4101532,-0.41434932,-0.417763,-0.41943723,-0.4168725,-0.42019066,-0.41855463,-0.41974944,-0.41889745,-0.42248645,-0.42367154,-0.42670965,-0.43250543,-0.43632323,-0.4362325,-0.4388432,-0.43998113,-0.44082174,-0.44055408,-0.44165096,-0.44004226,-0.43918332,-0.44181794,-0.44386998,-0.4460354,-0.44771224,-0.44813147,-0.44609937,-0.44957942,-0.44940892,-0.4509994,-0.45254716,-0.45594153,-0.4552656,-0.45624247,-0.4563199,-0.45551237,-0.4560421,-0.45946684,-0.45795456,-0.4564584,-0.45735198,-0.4559904,-0.45488158,-0.4538692,-0.45567146,-0.45762628,-0.45898765,-0.45923606,-0.46142578,-0.46190462,-0.46073198,-0.46107572,-0.46458894,-0.4616433,-0.4597612,-0.46398002,-0.4664492,-0.46810046,-0.46502274,-0.46649107,-0.46854216,-0.4681023,-0.47064108,-0.46828765,-0.46844754,-0.47027627,-0.4719831,-0.4736225,-0.4711976,-0.47368345,-0.47380596,-0.47204512,-0.46924773,-0.46711946,-0.46847588,-0.4715193,-0.47434345,-0.47568807,-0.4770464,-0.4763209,-0.474873,-0.47585264,-0.47775584,-0.4806366,-0.4783953,-0.4791491,-0.48052716,-0.47871518,-0.47850162,-0.48130053,-0.48010945,-0.47844094,-0.47757673,-0.4767428,-0.47550875,-0.47523648,-0.47576207,-0.47409326,-0.4765862,-0.4733719,-0.47108054,-0.4718495,-0.467732,-0.46640462,-0.4688565,-0.46831423,-0.4687845,-0.46767482,-0.46303502,-0.46356964,-0.46103138
79,-0.8748821,-0.8720218,-0.86974204,-0.86755055,-0.86592084,-0.86448145,-0.8657054,-0.86759174,-0.8688814,-0.87022316,-0.87312376,-0.8768362,-0.87584955,-0.87992954,-0.8826393,-0.88219213,-0.8851678,-0.8867385,-0.89004153,-0.89520425,-0.89912,-0.90291137,-0.904064,-0.904871,-0.9059591,-0.9103937,-0.91380405,-0.9162569,-0.9161805,-0.91886634,-0.91985244,-0.9203676,-0.9242427,-0.9270627,-0.92912924,-0.93179876,-0.93178546,-0.9358002,-0.93492764,-0.93754196,-0.94033706,-0.9421345,-0.94710076,-0.9484457,-0.9499961,-0.95158386,-0.95034665,-0.9504361,-0.94975746,-0.95259476,-0.95633113,-0.9593978,-0.9610335,-0.9641429,-0.96845865,-0.9742635,-0.9778104,-0.9824581,-0.9852584,-0.9859207,-0.990327,-0.9904989,-0.9909563,-0.99581546,-0.99686176,-1.0024267,-1.0046962,-1.0037634,-1.0060397,-1.0091194,-1.0090321,-1.0107453,-1.0138007,-1.0176557,-1.0198289,-1.0247997,-1.028411,-1.0266781,-1.0295302,-1.0340285,-1.0363163,-1.0388278,-1.041038,-1.0462854,-1.0467781,-1.050624,-1.051365,-1.0560361,-1.0593808,-1.0597509,-1.0601485,-1.0593649,-1.0633364,-1.0642968,-1.0657545,-1.068135,-1.0725243,-1.0737832,-1.0761597,-1.0777155,-1.0813895,-1.0848987,-1.0837789,-1.0867128,-1.0880141,-1.0906414,-1.0871985,-1.0936618,-1.094026,-1.0973338,-1.0979363,-1.09676,-1.0986723,-1.098079,-1.0993025,-1.1005507,-1.1025721,-1.1052202,-1.1078544,-1.1125357
80,-0.14601061,-0.14349926,-0.14270774,-0.14079443,-0.1384871,-0.14076546,-0.13958386,-0.13969783,-0.13697955,-0.14015165,-0.14205632,-0.14461595,-0.14584783,-0.14829208,-0.15260997,-0.15698834,-0.16176994,-0.16402891,-0.16773358,-0.1742256,-0.17554499,-0.1810391,-0.18414775,-0.18812384,-0.19041595,-0.19522843,-0.19829042,-0.20013463,-0.20074376,-0.20249102,-0.20615964,-0.20845458,-0.21059814,-0.21503678,-0.21989731,-0.22148542,-0.22305155,-0.22506914,-0.22833493,-0.23081172,-0.23554842,-0.2392854,-0.24297698,-0.249544,-0.2551846,-0.25753132,-0.260766,-0.26708287,-0.26896647,-0.27058184,-0.27134374,-0.27608067,-0.2760316,-0.27986816,-0.2801617,-0.28559482,-0.28833503,-0.28858995,-0.2898217,-0.29281795,-0.2949328,-0.29647675,-0.30219406,-0.30649918,-0.30718762,-0.31256783,-0.31284502,-0.31462193,-0.31682032,-0.32047778,-0.31962025,-0.32346216,-0.32473075,-0.32929447,-0.3286621,-0.3316488,-0.33480304,-0.33383888,-0.33871052,-0.34088942,-0.34310544,-0.34827885,-0.3491497,-0.3542527,-0.35796842,-0.36140344,-0.3613382,-0.36507016,-0.36797655,-0.3708756,-0.37484995,-0.37800914,-0.38176626,-0.38461122,-0.38579634,-0.3870937,-0.38839006,-0.39367387,-0.39918876,-0.4024189,-0.40608352,-0.4091011,-0.4101469,-0.4119254,-0.4126435,-0.4123598,-0.41432738,-0.41664284,-0.41854796,-0.42413402,-0.42516327,-0.42403618,-0.4294191,-0.431461,-0.43374,-0.43565792,-0.44060487,-0.43982705,-0.44474038,-0.44995984
81,-0.4594583,-0.46400157,-0.46888304,-0.47262335,-0.47958478,-0.48882508,-0.49846035,-0.5094687,-0.52181613,-0.5295776,-0.53935754,-0.5479959,-0.5563767,-0.5645997,-0.5739388,-0.5840853,-0.5922529,-0.5990602,-0.6072479,-0.6167832,-0.62542045,-0.6355509,-0.6427696,-0.65215653,-0.66049117,-0.67024636,-0.67969865,-0.68837637,-0.69434357,-0.7064098,-0.7148803,-0.72182935,-0.7297508,-0.7380486,-0.7470867,-0.75647694,-0.7596133,-0.76576585,-0.769493,-0.7796328,-0.78803074,-0.79769576,-0.8039274,-0.81000775,-0.8185377,-0.82279885,-0.8292943,-0.8370031,-0.8440849,-0.8513586,-0.8571032,-0.8636931,-0.8653038,-0.87201226,-0.87946355,-0.8847045,-0.89028704,-0.8986608,-0.90541077,-0.91354674,-0.91818255,-0.9239497,-0.9288207,-0.9321793,-0.939559,-0.9483231,-0.95486844,-0.9577832,-0.9627422,-0.9678508,-0.97102726,-0.97635585,-0.98339623,-0.98990756,-0.99496806,-1.0022829,-1.008854,-1.016298,-1.0243814,-1.0283625,-1.0338068,-1.0388684,-1.0431336,-1.0503463,-1.0551207,-1.0597177,-1.0659902,-1.0721287,-1.076721,-1.0816355,-1.0883858,-1.0968754,-1.1046157,-1.1122171,-1.1180999,-1.1228993,-1.1265901,-1.1276184,-1.1321753,-1.1372097,-1.1446701,-1.1501989,-1.1589177,-1.1649742,-1.1708528,-1.1757784,-1.175218,-1.1795198,-1.1821095,-1.1888045,-1.1899538,-1.1930102,-1.1997198,-1.2032453,-1.2043374,-1.205928,-1.2104279,-1.2140677,-1.2170336,-1.2209861
82,-0.7683725,-0.76472366,-0.767124,-0.7674563,-0.76779974,-0.76812136,-0.7715455,-0.7739618,-0.7748213,-0.78028786,-0.7861541,-0.7908645,-0.78891927,-0.79261327,-0.79745364,-0.8043767,-0.81019515,-0.8134502,-0.82011557,-0.8290372,-0.83287895,-0.8397068,-0.8443037,-0.84756327,-0.8523962,-0.85940254,-0.86428535,-0.869137,-0.87329674,-0.87639,-0.8810161,-0.88690245,-0.89184237,-0.89735687,-0.90142715,-0.90818816,-0.9112608,-0.9151305,-0.9234975,-0.92803586,-0.9326359,-0.937199,-0.94116753,-0.9442938,-0.9486788,-0.9550907,-0.9592517,-0.9609059,-0.9640738,-0.96979415,-0.9744649,-0.9787337,-0.9801091,-0.98608476,-0.9912988,-0.99563235,-0.99336815,-0.9984937,-1.0041555,-1.0067858,-1.0129617,-1.0177913,-1.0208989,-1.0212145,-1.0218598,-1.0287884,-1.0340524,-1.0324566,-1.0332277,-1.0366155,-1.0423518,-1.0436592,-1.0488256,-1.0541626,-1.0565281,-1.0607862,-1.0643201,-1.0631975,-1.0692656,-1.0707375,-1.0702178,-1.074704,-1.076535,-1.0810411,-1.0807292,-1.0808102,-1.0841964,-1.0884881,-1.0853155,-1.088746,-1.0869813,-1.0903437,-1.0950112,-1.0993972,-1.1016598,-1.1044245,-1.1069027,-1.1134322,-1.1180931,-1.1170577,-1.119731,-1.1207958,-1.1219456,-1.1262367,-1.1295354,-1.1327457,-1.1358236,-1.1398776,-1.1432483,-1.1513833,-1.1563584,-1.1570022,-1.1608245,-1.1623538,-1.1658163,-1.1696624,-1.1721318,-1.1733634,-1.1751432,-1.1781223
83,-1.5399597,-1.5451028,-1.5456556,-1.548543,-1.5503509,-1.5532497,-1.5595868,-1.5650604,-1.5699203,-1.5759112,-1.5803511,-1.5805342,-1.5869015,-1.5914906,-1.5951271,-1.6003246,-1.6057494,-1.6048025,-1.6080326,-1.6138786,-1.6183643,-1.6249933,-1.6274074,-1.6327579,-1.6361792,-1.6418833,-1.6454197,-1.6523163,-1.6534789,-1.658864,-1.6646967,-1.6677649,-1.6707512,-1.6773201,-1.679767,-1.6829621,-1.6830387,-1.6888727,-1.6916449,-1.6984999,-1.7024558,-1.707515,-1.711606,-1.7152443,-1.7200657,-1.7268791,-1.7323105,-1.7328358,-1.7325976,-1.736283,-1.7422192,-1.7466205,-1.7490749,-1.7526834,-1.758117,-1.7587475,-1.7582146,-1.763525,-1.7669296,-1.7669191,-1.7723917,-1.7765875,-1.7765328,-1.7760977,-1.7752419,-1.7805717,-1.7860683,-1.7843485,-1.787358,-1.789963,-1.7943399,-1.7967424,-1.7993948,-1.8028557,-1.8052372,-1.806194,-1.8086643,-1.8046868,-1.8060539,-1.8044808,-1.8040472,-1.803945,-1.8054955,-1.8107935,-1.8082473,-1.8101671,-1.8068985,-1.8074785,-1.806722,-1.8087012,-1.809655,-1.8141794,-1.815532,-1.817106,-1.8174646,-1.81805,-1.8181438,-1.8180926,-1.8188446,-1.8160791,-1.8200897,-1.8159418,-1.8143896,-1.8173506,-1.8174461,-1.8187052,-1.8163497,-1.8174673,-1.8162167,-1.8180075,-1.8156067,-1.8141687,-1.8145373,-1.8113892,-1.8130252,-1.811434,-1.8103507,-1.8071163,-1.8089297,-1.8066565
84,-1.6719487,-1.6720438,-1.6717237,-1.6701896,-1.6735207,-1.6750157,-1.672678,-1.6720657,-1.6750937,-1.6770947,-1.6829355,-1.6834017,-1.6847439,-1.6862819,-1.6886858,-1.6879864,-1.6950449,-1.6924365,-1.6939259,-1.6983621,-1.703665,-1.7073612,-1.7106947,-1.7131865,-1.7137339,-1.7190968,-1.7218225,-1.7253214,-1.7230715,-1.7247066,-1.7265999,-1.7277168,-1.7295452,-1.7329586,-1.7338018,-1.7330767,-1.7306061,-1.7326229,-1.7320563,-1.7355788,-1.7384608,-1.740803,-1.7448826,-1.7402236,-1.7411137,-1.741983,-1.7395172,-1.7365797,-1.7366062,-1.7376295,-1.7394575,-1.7412602,-1.7400776,-1.7373536,-1.7379032,-1.7379278,-1.7352047,-1.7377713,-1.7392466,-1.7390659,-1.7432678,-1.7430032,-1.7419399,-1.7418896,-1.7416805,-1.7452202,-1.744078,-1.7467197,-1.7458503,-1.7469774,-1.7445717,-1.7434673,-1.7451861,-1.7475021,-1.7460535,-1.7467978,-1.7493929,-1.7406023,-1.7415321,-1.7432778,-1.7435777,-1.7434782,-1.744353,-1.7467474,-1.7385361,-1.7371805,-1.7376238,-1.7371333,-1.7331171,-1.7330587,-1.7324545,-1.7291235,-1.731147,-1.7310711,-1.7346348,-1.7363325,-1.7336493,-1.7311928,-1.7281936,-1.7232716,-1.7220914,-1.7179806,-1.7135862,-1.7140547,-1.7132208,-1.7114977,-1.7063841,-1.7047007,-1.7034204,-1.7032179,-1.7020556,-1.6973616,-1.6960411,-1.6875131,-1.6850713,-1.6853126,-1.686154,-1.6835482,-1.6812718,-1.6787853
85,-1.051634,-1.0435925,-1.0368325,-1.0305331,-1.027476,-1.0239857,-1.0176078,-1.015013,-1.0109047,-1.0125803,-1.0112035,-1.0088875,-1.0020964,-1.0020794,-1.0008932,-0.99897325,-0.99870265,-0.9913541,-0.9938938,-0.9917696,-0.9885217,-0.98837596,-0.9885275,-0.9854865,-0.98293364,-0.9843588,-0.98439264,-0.98343885,-0.9767202,-0.9749891,-0.97802985,-0.9785727,-0.97837555,-0.9795023,-0.9794633,-0.97888297,-0.973688,-0.96992636,-0.970825,-0.967783,-0.96870506,-0.9669467,-0.9656165,-0.9632125,-0.96348745,-0.96412504,-0.962002,-0.95836055,-0.9560541,-0.9578953,-0.9551282,-0.95485973,-0.9528362,-0.9495546,-0.9485766,-0.9529885,-0.9512477,-0.9517487,-0.9514576,-0.9490074,-0.94745904,-0.94768155,-0.9454573,-0.9413139,-0.9409587,-0.94401467,-0.94159174,-0.9395243,-0.9390178,-0.942124,-0.9386104,-0.93604976,-0.9357902,-0.9359161,-0.9345261,-0.9360008,-0.93737304,-0.9356545,-0.9343478,-0.932879,-0.9307481,-0.928465,-0.9269185,-0.9290167,-0.92442167,-0.9239027,-0.9260271,-0.9272645,-0.9233139,-0.92186224,-0.9211067,-0.9184616,-0.9211445,-0.92105275,-0.9216051,-0.921028,-0.92186135,-0.92478263,-0.9222711,-0.91853774,-0.9188544,-0.9155267,-0.9172951,-0.9208371,-0.9201315,-0.92024964,-0.9147522,-0.9133361,-0.9114478,-0.91250706,-0.91149676,-0.90601176,-0.9057287,-0.90878737,-0.9101056,-0.9091695,-0.9077574,-0.9064592,-0.9069273,-0.9056481
86,-0.36561987,-0.37083465,-0.37867254,-0.38144588,-0.38665313,-0.3946128,-0.3984324,-0.40323558,-0.40960723,-0.41815647,-0.42183632,-0.4240039,-0.43184432,-0.43618527,-0.444276,-0.44816908,-0.45362273,-0.45405698,-0.46300998,-0.46865386,-0.47350812,-0.48164827,-0.4872458,-0.49387512,-0.49921483,-0.50747865,-0.5155403,-0.5226339,-0.5303179,-0.5375279,-0.5441565,-0.54724187,-0.55344,-0.55947226,-0.5636464,-0.569331,-0.5734067,-0.5798192,-0.5836152,-0.5916749,-0.5981349,-0.60610783,-0.6127204,-0.6145055,-0.61910313,-0.6244768,-0.6275284,-0.6303441,-0.6361103,-0.63927114,-0.6456249,-0.6528363,-0.6562727,-0.6646453,-0.669381,-0.6735982,-0.6776004,-0.68317825,-0.68803185,-0.691569,-0.6968698,-0.7018159,-0.7020449,-0.7052312,-0.7091285,-0.71701574,-0.72248006,-0.7247571,-0.72948873,-0.7330128,-0.7406522,-0.7447587,-0.74983084,-0.75472397,-0.756261,-0.7606378,-0.76619756,-0.7663314,-0.76845396,-0.7746973,-0.77833694,-0.7817492,-0.78545594,-0.78961587,-0.7901771,-0.7913381,-0.7949203,-0.79763556,-0.79744583,-0.7997936,-0.80417174,-0.8086198,-0.8112036,-0.81451976,-0.8156664,-0.82209253,-0.8254491,-0.828334,-0.82827026,-0.827153,-0.8307864,-0.833382,-0.83373535,-0.8403101,-0.8473202,-0.85057765,-0.8535673,-0.8545513,-0.8586982,-0.8653126,-0.8699893,-0.8726082,-0.87604916,-0.87772006,-0.87696946,-0.87640494,-0.8815104,-0.88406295,-0.88948905,-0.8911932
87,-0.74817216,-0.74336314,-0.74417,-0.740766,-0.73572713,-0.73409384,-0.73877746,-0.7418518,-0.74074167,-0.74262404,-0.7475054,-0.7486087,-0.74856246,-0.7519002,-0.7522353,-0.7538059,-0.7551751,-0.75621665,-0.7602826,-0.7627755,-0.7641527,-0.766114,-0.7648098,-0.7666869,-0.76724946,-0.77047944,-0.7729213,-0.77610576,-0.77319145,-0.7773251,-0.78244555,-0.78279555,-0.782485,-0.786419,-0.78964746,-0.7897213,-0.7904321,-0.7949629,-0.80006474,-0.804088,-0.8047129,-0.8052758,-0.8066467,-0.80940133,-0.81270075,-0.81573284,-0.81959754,-0.8167303,-0.8172396,-0.8232733,-0.8253521,-0.82565916,-0.82871896,-0.8288438,-0.8343822,-0.8359898,-0.84081346,-0.84664565,-0.8502364,-0.852262,-0.8528943,-0.85550183,-0.8556954,-0.85498923,-0.8554899,-0.86049044,-0.8652891,-0.8636409,-0.86614436,-0.86837214,-0.8699915,-0.8732966,-0.8766109,-0.87916374,-0.88101614,-0.88376904,-0.88794816,-0.8881669,-0.89389247,-0.891825,-0.8936528,-0.89879054,-0.90212333,-0.9041746,-0.90380985,-0.90872526,-0.91063243,-0.9136034,-0.91177386,-0.9138548,-0.9200779,-0.92141944,-0.9228655,-0.92483175,-0.92733496,-0.92757404,-0.9304043,-0.93040496,-0.9301157,-0.93236476,-0.9376097,-0.9339193,-0.9346927,-0.9348115,-0.93596876,-0.9385786,-0.9392503,-0.9403946,-0.9397725,-0.94192064,-0.94221437,-0.9362478,-0.9376928,-0.9368703,-0.93978804,-0.93975353,-0.9391686,-0.9401453,-0.9398562,-0.93843937
88,-0.552699,-0.54888177,-0.54974794,-0.5488082,-0.5478076,-0.5491412,-0.5506991,-0.5511447,-0.55745363,-0.55988103,-0.5633765,-0.56305075,-0.5606123,-0.564947,-0.56536484,-0.56849325,-0.5677493,-0.56893957,-0.5718613,-0.57567084,-0.58119994,-0.58486927,-0.58624095,-0.5885771,-0.5911907,-0.5953823,-0.5998531,-0.6016108,-0.60422426,-0.60567635,-0.610225,-0.6136035,-0.61737293,-0.61905974,-0.62261057,-0.6251113,-0.62862635,-0.6352803,-0.6413164,-0.64602643,-0.65095484,-0.65658796,-0.6624866,-0.6660641,-0.6715945,-0.67604464,-0.68247586,-0.6849927,-0.69094634,-0.69882,-0.7055186,-0.70975256,-0.71433175,-0.7216735,-0.72672635,-0.73069936,-0.7344574,-0.740116,-0.74613374,-0.74904245,-0.7547513,-0.759974,-0.7635383,-0.7679873,-0.7693812,-0.7766183,-0.78250194,-0.78799486,-0.79258984,-0.7961895,-0.80145997,-0.80721104,-0.8119667,-0.817317,-0.82380927,-0.8318275,-0.8362997,-0.8397831,-0.8461397,-0.85159767,-0.85774183,-0.8657366,-0.8721892,-0.8748288,-0.8819437,-0.8883727,-0.8977625,-0.905012,-0.9100197,-0.916276,-0.9170415,-0.9214877,-0.9269271,-0.93074006,-0.9389857,-0.9420851,-0.94603556,-0.95070046,-0.9564463,-0.9618726,-0.96532667,-0.9701611,-0.9750702,-0.9811829,-0.9869507,-0.9963417,-0.9971202,-1.0005822,-1.0069814,-1.0112433,-1.0144831,-1.012141,-1.0185657,-1.0214976,-1.0270902,-1.0281934,-1.031623,-1.0382938,-1.0456377,-1.0525562
89,-0.6948654,-0.6957954,-0.7003422,-0.70522916,-0.71146715,-0.71480525,-0.7181415,-0.72530866,-0.7280763,-0.73469985,-0.73803735,-0.7456895,-0.7480519,-0.75560963,-0.7606593,-0.7692716,-0.77494174,-0.7837057,-0.79372144,-0.7981564,-0.8033264,-0.81182367,-0.81803495,-0.8220581,-0.8235043,-0.8286532,-0.83664113,-0.8453747,-0.8475469,-0.8548673,-0.8601386,-0.8657716,-0.86902344,-0.8757471,-0.87935436,-0.88471806,-0.8877865,-0.8926635,-0.89818114,-0.90468854,-0.909733,-0.91441715,-0.9212659,-0.9273325,-0.932823,-0.94006777,-0.9463202,-0.9487812,-0.9522564,-0.95721227,-0.9638904,-0.96685046,-0.9688029,-0.97249585,-0.9769268,-0.9786463,-0.9819253,-0.9874157,-0.99119395,-0.9959253,-1.0004253,-1.0039157,-1.0097945,-1.0124018,-1.0147835,-1.0208304,-1.0243512,-1.0264393,-1.0280408,-1.0328388,-1.0350055,-1.0362732,-1.0435082,-1.048998,-1.0489485,-1.0526791,-1.0549595,-1.0589762,-1.0666696,-1.068629,-1.0712713,-1.0716364,-1.0767543,-1.082819,-1.084131,-1.0847595,-1.0842055,-1.0885569,-1.0946809,-1.0972946,-1.1021572,-1.1060122,-1.1105561,-1.1161716,-1.1187148,-1.1232684,-1.1255735,-1.1292121,-1.1331052,-1.1335591,-1.1395627,-1.1381378,-1.1382622,-1.1409626,-1.1464229,-1.1483779,-1.1479638,-1.1486009,-1.14906,-1.1532276,-1.1541445,-1.1530843,-1.1586658,-1.1623529,-1.1648048,-1.1680992,-1.1693214,-1.1703296,-1.1701572,-1.1712264
