ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.40059596,-0.40932688,-0.4137885,-0.41776234,-0.4238194,-0.42984563,-0.43644124,-0.43975544,-0.4462819,-0.45155233,-0.45754474,-0.4608651,-0.46599093,-0.47189385,-0.476654,-0.48127475,-0.48810858,-0.49227253,-0.49474064,-0.49969068,-0.5049561,-0.51004136,-0.51593304,-0.51910794,-0.52186954,-0.5281919,-0.53444546,-0.5386897,-0.54269886,-0.54764515,-0.55312806,-0.55844474,-0.5634264,-0.5714377,-0.57845175,-0.5826708,-0.5861079,-0.59138453,-0.59646916,-0.60234326,-0.6076174,-0.6127049,-0.6162692,-0.6201457,-0.62473327,-0.630347,-0.6374666,-0.642738,-0.64647824,-0.6517488,-0.6578787,-0.6610884,-0.66557944,-0.66708523,-0.67099583,-0.67902046,-0.68522626,-0.6910075,-0.69813335,-0.7042399,-0.7093147,-0.7146839,-0.7206968,-0.7267034,-0.732345,-0.7359629,-0.7414973,-0.74722785,-0.7484962,-0.7538926
25_real,-0.3357251,,,,,,,,,,,,,-0.4359493,,,,,,,,,,,,-0.25288633,,,,,,,,,,,,-0.48503834,,,,,,,,,,,,-0.32242966,,,,,,,,,,,,,,,,,,,,
25_gen,-0.3357251,-0.33780584,-0.34240857,-0.34603631,-0.3485608,-0.3512159,-0.35437697,-0.35665682,-0.36052594,-0.365242,-0.370256,-0.37393314,-0.37819538,-0.38501427,-0.38822353,-0.39273107,-0.39810127,-0.40302843,-0.40780276,-0.41229263,-0.4171199,-0.4225731,-0.42538482,-0.42922816,-0.4334731,-0.43853205,-0.44057646,-0.4452694,-0.44879213,-0.4518516,-0.45444688,-0.4592858,-0.46231794,-0.46744496,-0.47174305,-0.47626147,-0.4793442,-0.48239237,-0.48531097,-0.48819393,-0.49173856,-0.49669686,-0.5021726,-0.5064031,-0.5105288,-0.51466686,-0.5197752,-0.52346075,-0.52985346,-0.5343601,-0.53897154,-0.54418623,-0.5470331,-0.5502649,-0.5529052,-0.5583109,-0.5612795,-0.5644177,-0.56909686,-0.57394063,-0.57917625,-0.5833157,-0.58699906,-0.59249103,-0.596938,-0.6019772,-0.6068841,-0.6120611,-0.6166353,-0.6221566
26_real,-0.71049976,,,,,,,,,,,,,-0.8221503,,,,,,,,,,,,-0.68757117,,,,,,,,,,,,-0.96271,,,,,,,,,,,,-0.67859924,,,,,,,,,,,,,,,,,,,,
26_gen,-0.71049976,-0.7155777,-0.71996427,-0.7258141,-0.72931963,-0.7331558,-0.73702896,-0.74025023,-0.7442166,-0.7482351,-0.7517929,-0.75501883,-0.7595345,-0.7639381,-0.76864105,-0.77323645,-0.7768846,-0.7817082,-0.7857304,-0.78874344,-0.79143894,-0.79687345,-0.80236256,-0.80625373,-0.8112958,-0.816738,-0.8206091,-0.824714,-0.8282412,-0.8331107,-0.83690375,-0.8417587,-0.84668887,-0.8526913,-0.85645235,-0.85983706,-0.86425364,-0.86691797,-0.8733114,-0.87667865,-0.8810457,-0.88584775,-0.8898355,-0.893998,-0.8976747,-0.9014513,-0.90725267,-0.9119843,-0.91454524,-0.91877747,-0.9228264,-0.92723495,-0.93122894,-0.9363473,-0.9397402,-0.9441015,-0.9482231,-0.95217717,-0.9567131,-0.9631877,-0.9693575,-0.973921,-0.9784385,-0.9822987,-0.9883145,-0.9943363,-0.99819165,-1.0016842,-1.0072759,-1.0124794
27_real,-0.45189565,,,,,,,,,,,,,-0.46584493,,,,,,,,,,,,-0.45553422,,,,,,,,,,,,-0.6265644,,,,,,,,,,,,-0.56106347,,,,,,,,,,,,,,,,,,,,
27_gen,-0.45189565,-0.45088497,-0.45094857,-0.452986,-0.45350122,-0.45368108,-0.45513922,-0.45561868,-0.45646065,-0.45819992,-0.45847392,-0.45964748,-0.46049047,-0.46243653,-0.46245003,-0.46325397,-0.46291995,-0.46416917,-0.46613717,-0.46794128,-0.4711659,-0.4721569,-0.47295696,-0.47362417,-0.47535843,-0.47557774,-0.47734445,-0.47855425,-0.4798103,-0.48128295,-0.4830265,-0.48429886,-0.48423043,-0.48464736,-0.48532087,-0.48812747,-0.48964944,-0.49107915,-0.49372154,-0.49715915,-0.49853116,-0.5008766,-0.50248635,-0.5051473,-0.5092062,-0.510926,-0.5130156,-0.5156115,-0.51772535,-0.5189333,-0.5189107,-0.5196618,-0.52215564,-0.5242209,-0.5270656,-0.52841765,-0.5299492,-0.5316596,-0.5336106,-0.5350547,-0.5368975,-0.53828704,-0.5403911,-0.54387546,-0.54469264,-0.5483474,-0.55085784,-0.55339414,-0.5563942,-0.5583299
28_real,-0.44692585,,,,,,,,,,,,,-0.3611244,,,,,,,,,,,,-0.3316502,,,,,,,,,,,,-0.5739902,,,,,,,,,,,,-0.6145985,,,,,,,,,,,,,,,,,,,,
28_gen,-0.44692582,-0.4457435,-0.447017,-0.44540596,-0.44395524,-0.44453183,-0.4437797,-0.4422235,-0.44346017,-0.44407225,-0.44464058,-0.4452979,-0.44650397,-0.44696778,-0.4471263,-0.44526213,-0.44529158,-0.44479117,-0.4441743,-0.44426614,-0.44409615,-0.4428588,-0.4429705,-0.43941268,-0.43958402,-0.43922272,-0.43971324,-0.43937737,-0.44095626,-0.44112784,-0.4404683,-0.4407104,-0.4397369,-0.43817264,-0.43897286,-0.4392128,-0.4405323,-0.44149286,-0.44064006,-0.44113666,-0.43871135,-0.43969813,-0.43957844,-0.43834957,-0.44026145,-0.44024163,-0.43965268,-0.4419827,-0.44286093,-0.44293517,-0.4451012,-0.44646987,-0.4486742,-0.45149812,-0.45116314,-0.45160866,-0.45309243,-0.45322818,-0.452933,-0.45311943,-0.45392108,-0.4551363,-0.4551278,-0.45348716,-0.4534173,-0.45260906,-0.45450822,-0.4566205,-0.45772958,-0.46225595
29_real,-0.13555714,,,,,,,,,,,,,-0.11200158,,,,,,,,,,,,-0.189398,,,,,,,,,,,,-0.2760488,,,,,,,,,,,,-0.17930277,,,,,,,,,,,,,,,,,,,,
29_gen,-0.13555716,-0.13551714,-0.1375577,-0.1378238,-0.13707395,-0.13814816,-0.14113101,-0.14372198,-0.14714186,-0.15059538,-0.15314554,-0.15365753,-0.15494594,-0.15618725,-0.15724847,-0.15877299,-0.1595295,-0.16094814,-0.16336823,-0.1657261,-0.16603616,-0.16888839,-0.17141397,-0.17480268,-0.17713763,-0.18155801,-0.18218379,-0.18528567,-0.18822905,-0.19062658,-0.19010352,-0.1916324,-0.19434324,-0.19524442,-0.19771138,-0.19898486,-0.2000694,-0.20224938,-0.20330612,-0.20501414,-0.20556684,-0.20783179,-0.20940311,-0.21136732,-0.21346697,-0.21486981,-0.21712823,-0.21851762,-0.22051498,-0.2239606,-0.22565046,-0.22928222,-0.23278567,-0.2343024,-0.23764193,-0.2400794,-0.24149767,-0.24297214,-0.24444509,-0.24572103,-0.2503089,-0.2512081,-0.25243852,-0.25212222,-0.2548086,-0.25450894,-0.25556752,-0.257027,-0.26012847,-0.26296094
30_real,-0.37573007,,,,,,,,,,,,,-0.4516872,,,,,,,,,,,,-0.3748145,,,,,,,,,,,,-0.55326796,,,,,,,,,,,,-0.49012288,,,,,,,,,,,,,,,,,,,,
30_gen,-0.37573007,-0.38810846,-0.3933755,-0.40362817,-0.41241774,-0.41519088,-0.4251381,-0.43131566,-0.44157857,-0.45180112,-0.45754045,-0.45742488,-0.4655451,-0.4714327,-0.48172307,-0.49180007,-0.5023933,-0.5055808,-0.5117747,-0.51633465,-0.52844065,-0.53600746,-0.54006463,-0.5486703,-0.5537391,-0.5621891,-0.57164013,-0.5825684,-0.5899972,-0.5950222,-0.59655786,-0.60163563,-0.60355884,-0.61183244,-0.6187616,-0.6301023,-0.63794434,-0.64216954,-0.6492137,-0.662979,-0.67051965,-0.67923784,-0.6892592,-0.6944894,-0.7067964,-0.71040154,-0.7209217,-0.7262907,-0.73677367,-0.7417784,-0.7481783,-0.7511814,-0.757311,-0.7612635,-0.7692139,-0.77779377,-0.7865537,-0.79741013,-0.8085014,-0.8157323,-0.82710874,-0.83600825,-0.8460301,-0.8513819,-0.85798943,-0.86956275,-0.8774393,-0.8813241,-0.891652,-0.90404606
31_real,-0.44595268,,,,,,,,,,,,,-0.3942438,,,,,,,,,,,,-0.4755002,,,,,,,,,,,,-0.54198307,,,,,,,,,,,,-0.6010789,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4459527,-0.46037117,-0.47271043,-0.48687872,-0.49361396,-0.50281185,-0.51263875,-0.51702136,-0.52407104,-0.52956593,-0.5386194,-0.54778427,-0.5513651,-0.55802757,-0.56655735,-0.5741979,-0.58870465,-0.5958265,-0.5998539,-0.6047965,-0.61411524,-0.6215303,-0.62443894,-0.6301919,-0.6359708,-0.6368975,-0.64070153,-0.6463599,-0.6555917,-0.6615287,-0.6734602,-0.6778776,-0.6852723,-0.6916333,-0.69495213,-0.6979984,-0.7057664,-0.71291596,-0.7195622,-0.7206341,-0.72734267,-0.7402566,-0.74598795,-0.751866,-0.75801885,-0.76468146,-0.7716068,-0.775636,-0.78497183,-0.791544,-0.8002965,-0.80627185,-0.8168006,-0.82240546,-0.83032054,-0.8379203,-0.84409773,-0.85127515,-0.86043185,-0.86420566,-0.86532867,-0.87420386,-0.8863635,-0.891208,-0.8968674,-0.9008754,-0.9090794,-0.9133358,-0.92181575,-0.9250884
32_real,0.015725048,,,,,,,,,,,,,0.097615205,,,,,,,,,,,,-0.03412072,,,,,,,,,,,,0.0014836985,,,,,,,,,,,,-0.17297795,,,,,,,,,,,,,,,,,,,,
32_gen,0.015725048,0.015831288,0.010467792,0.007409868,0.0010374101,-0.0013598336,-0.0033274472,-0.005042829,-0.00590255,-0.007937158,-0.008417636,-0.013635603,-0.01627879,-0.019356329,-0.02528282,-0.03031518,-0.034537483,-0.036881447,-0.039167326,-0.044218127,-0.04707195,-0.04978231,-0.053028792,-0.057213254,-0.060920447,-0.06535159,-0.06812569,-0.07201548,-0.07618148,-0.08113055,-0.08337455,-0.08855544,-0.0916812,-0.09580727,-0.09904406,-0.101078704,-0.10428814,-0.11061387,-0.115383804,-0.11752854,-0.12317427,-0.1275622,-0.13067338,-0.13316977,-0.1375499,-0.13931118,-0.14588921,-0.15209977,-0.15474541,-0.16044626,-0.16654147,-0.16891608,-0.17223749,-0.17372894,-0.17746942,-0.18114568,-0.18366173,-0.18883243,-0.19337277,-0.20105548,-0.20426746,-0.20843847,-0.21258786,-0.21558101,-0.22051743,-0.22426155,-0.22916119,-0.233892,-0.23847027,-0.24252656
33_real,0.107680015,,,,,,,,,,,,,-0.022506224,,,,,,,,,,,,-0.03085107,,,,,,,,,,,,-0.11096568,,,,,,,,,,,,-0.049210668,,,,,,,,,,,,,,,,,,,,
33_gen,0.10768001,0.10300475,0.10043986,0.09962838,0.09722398,0.09802368,0.09605048,0.09583585,0.09163053,0.09003858,0.08805147,0.08684285,0.08372168,0.07861446,0.07513106,0.07134937,0.06716182,0.063744865,0.06426773,0.0601085,0.058348943,0.05363978,0.051662214,0.05210287,0.049767382,0.04793333,0.044637304,0.041347228,0.038268365,0.0368772,0.03181653,0.029776812,0.028987918,0.025296653,0.021541625,0.018744182,0.012955616,0.010747947,0.008148974,0.0041690534,-4.8924983e-05,-0.0027616802,-0.006019369,-0.0120034665,-0.017056193,-0.020039514,-0.02530152,-0.02946415,-0.034494173,-0.037766993,-0.03958432,-0.044194918,-0.04680006,-0.051067106,-0.053854417,-0.05634576,-0.060297716,-0.06535329,-0.066758886,-0.07124545,-0.073969424,-0.0780685,-0.080320485,-0.08333911,-0.0872032,-0.091379896,-0.09427181,-0.098479554,-0.10066782,-0.10407056
34_real,1.5524852,,,,,,,,,,,,,1.5065035,,,,,,,,,,,,1.4923558,,,,,,,,,,,,1.3243457,,,,,,,,,,,,1.2978178,,,,,,,,,,,,,,,,,,,,
34_gen,1.5524853,1.5571266,1.5589724,1.5599903,1.5589235,1.5592787,1.5605618,1.5578923,1.5592011,1.5600979,1.5590436,1.5577215,1.5593789,1.559596,1.5573838,1.5594456,1.5602825,1.5615091,1.560612,1.55983,1.5604912,1.5621002,1.5629866,1.5631919,1.563467,1.5637474,1.5618888,1.560422,1.56029,1.5577343,1.5561324,1.5565695,1.556516,1.5567276,1.5543784,1.5518601,1.5520555,1.5499244,1.5498922,1.5507674,1.5497849,1.5473639,1.546715,1.5424335,1.5436835,1.5382755,1.5382003,1.5361658,1.5348235,1.534356,1.5321419,1.5292183,1.5223556,1.5231546,1.5206571,1.5182936,1.5180534,1.5147278,1.510351,1.5086997,1.508386,1.5059181,1.5039709,1.5022482,1.4978687,1.496739,1.4974778,1.4943979,1.4929746,1.4894367
35_real,0.1535061,,,,,,,,,,,,,0.19825146,,,,,,,,,,,,0.22382058,,,,,,,,,,,,-0.083004765,,,,,,,,,,,,0.09597669,,,,,,,,,,,,,,,,,,,,
35_gen,0.15350609,0.15570289,0.15648536,0.15782735,0.15505786,0.15518738,0.15643656,0.15922426,0.15934321,0.16093685,0.16172251,0.16077434,0.15982419,0.15989295,0.15668786,0.15684992,0.15518132,0.15498146,0.1519245,0.15188703,0.15107453,0.15290351,0.14999798,0.14672115,0.14759383,0.14759776,0.1451138,0.14473934,0.14585176,0.14312103,0.1409529,0.13750365,0.13713916,0.13483009,0.13281181,0.13099292,0.12966365,0.12924811,0.12667048,0.1250948,0.12352978,0.12398688,0.12391374,0.12105284,0.1203506,0.11483971,0.11126766,0.11164923,0.109065965,0.10812993,0.10619612,0.10768461,0.10502525,0.103985645,0.10209753,0.10232546,0.09676543,0.098303884,0.09850798,0.09813029,0.09754439,0.09411228,0.08775275,0.08454801,0.08480041,0.08501764,0.08255674,0.081161276,0.0761473,0.07461017
36_real,0.6139613,,,,,,,,,,,,,0.60474765,,,,,,,,,,,,0.52489686,,,,,,,,,,,,0.4051202,,,,,,,,,,,,0.45733055,,,,,,,,,,,,,,,,,,,,
36_gen,0.6139613,0.61747754,0.6241719,0.6248704,0.62672377,0.6224297,0.6254524,0.6269377,0.6211392,0.6229731,0.62491214,0.6246217,0.6221596,0.6219464,0.62141,0.62403387,0.6235902,0.62568414,0.627046,0.6240112,0.6210276,0.6255239,0.6248189,0.62712896,0.6319017,0.6313562,0.6336111,0.63779914,0.6350633,0.6360818,0.634334,0.63371134,0.6373137,0.63596475,0.6383699,0.6368086,0.63524806,0.6316432,0.63080585,0.63285893,0.6361699,0.6432601,0.63940305,0.6375809,0.63781816,0.6354317,0.63347536,0.6368335,0.6342763,0.6324929,0.63106066,0.6313994,0.63618064,0.63235134,0.62743443,0.62234473,0.6218046,0.62498057,0.6310843,0.63517946,0.633649,0.62949467,0.6288016,0.6310867,0.6267151,0.62536037,0.6223391,0.6211309,0.6245884,0.6236917
37_real,0.7313149,,,,,,,,,,,,,0.7116233,,,,,,,,,,,,0.677984,,,,,,,,,,,,0.49870867,,,,,,,,,,,,0.4568641,,,,,,,,,,,,,,,,,,,,
37_gen,0.73131484,0.7268002,0.7217052,0.7203068,0.7207554,0.71817714,0.71675265,0.71304905,0.7121602,0.7156018,0.71755666,0.71899486,0.7203939,0.71434474,0.71905935,0.7193953,0.71640265,0.7123948,0.7089293,0.710011,0.7051566,0.70276654,0.69775677,0.69790536,0.6912704,0.6870254,0.6833178,0.68420255,0.6807447,0.6791012,0.6805248,0.67867786,0.67312396,0.6729555,0.67044795,0.6674133,0.66794395,0.6665663,0.6650034,0.659235,0.6546504,0.65386295,0.651646,0.6476983,0.64384115,0.64418584,0.643602,0.6390049,0.63586146,0.633729,0.6270336,0.62865293,0.6249734,0.6152361,0.6140765,0.61262095,0.61217535,0.6092958,0.6076155,0.6051191,0.60261166,0.6075555,0.6034232,0.60205936,0.59753335,0.5984644,0.59849197,0.59724146,0.59409475,0.5922889
38_real,0.45348477,,,,,,,,,,,,,0.4345917,,,,,,,,,,,,0.29987618,,,,,,,,,,,,0.22142878,,,,,,,,,,,,0.107659526,,,,,,,,,,,,,,,,,,,,
38_gen,0.4534847,0.45927447,0.45884404,0.45801622,0.4584325,0.45706862,0.45722193,0.45275673,0.45700988,0.45800525,0.4559371,0.45200497,0.44727272,0.4455791,0.4442218,0.44428867,0.44230708,0.44186038,0.43863463,0.43660885,0.43679824,0.4356106,0.43243566,0.43059555,0.4273438,0.4279417,0.4260179,0.42305923,0.4199946,0.42070866,0.41746044,0.41953817,0.41705006,0.41537404,0.41232076,0.41059607,0.41032067,0.41029128,0.40847725,0.4033906,0.39951912,0.39613658,0.39387864,0.3901717,0.387642,0.38257974,0.38267514,0.38033468,0.37608433,0.37101087,0.36665073,0.36562103,0.36127344,0.3542598,0.35203367,0.34671533,0.34443614,0.3388763,0.3384852,0.33488393,0.33242357,0.3326036,0.33060282,0.3256745,0.3243521,0.32171053,0.3188489,0.31531242,0.3134129,0.30896166
39_real,-0.2760216,,,,,,,,,,,,,-0.3830811,,,,,,,,,,,,-0.25027278,,,,,,,,,,,,-0.47116777,,,,,,,,,,,,-0.3830808,,,,,,,,,,,,,,,,,,,,
39_gen,-0.27602157,-0.2758608,-0.2809797,-0.28482226,-0.28561765,-0.2879699,-0.2917712,-0.29830346,-0.30281293,-0.3073542,-0.30798048,-0.3101795,-0.31142026,-0.31699663,-0.31936124,-0.3207968,-0.32426676,-0.32906938,-0.33508584,-0.34037226,-0.3436026,-0.3454133,-0.350421,-0.35361665,-0.35801858,-0.36112052,-0.3648226,-0.37055558,-0.36992317,-0.37199694,-0.374474,-0.37694845,-0.37922436,-0.3835773,-0.38620374,-0.3894089,-0.39555198,-0.3987431,-0.40239367,-0.40428203,-0.40681595,-0.40639353,-0.4084018,-0.41164914,-0.4157545,-0.4193829,-0.42402035,-0.42788643,-0.43104243,-0.43555942,-0.44289684,-0.4450027,-0.44757968,-0.4486795,-0.45331693,-0.4556032,-0.45913395,-0.46299416,-0.46508527,-0.46865416,-0.47279245,-0.4782958,-0.4821352,-0.48755932,-0.49353886,-0.4959539,-0.49947205,-0.5042008,-0.5092844,-0.51305044
40_real,-0.7584358,,,,,,,,,,,,,-0.87818027,,,,,,,,,,,,-1.08543,,,,,,,,,,,,-0.9841078,,,,,,,,,,,,-1.2189913,,,,,,,,,,,,,,,,,,,,
40_gen,-0.7584358,-0.76924795,-0.7741974,-0.77542055,-0.7784752,-0.7902812,-0.7981352,-0.7988416,-0.80615586,-0.80486184,-0.8086832,-0.8127675,-0.81738836,-0.8166865,-0.8165821,-0.81567794,-0.81686926,-0.8193822,-0.8186861,-0.8169708,-0.8207272,-0.8201582,-0.8204113,-0.8177242,-0.82571363,-0.8311752,-0.8306977,-0.83046514,-0.83101714,-0.82790345,-0.83102334,-0.832458,-0.83126915,-0.83297,-0.8340367,-0.8389837,-0.8366143,-0.8411957,-0.84703237,-0.849836,-0.8534012,-0.8537713,-0.850198,-0.85246104,-0.8495517,-0.8499799,-0.85553676,-0.85828847,-0.8596802,-0.8650152,-0.86526203,-0.8660499,-0.8724281,-0.8719932,-0.86874294,-0.8689806,-0.8746001,-0.8752144,-0.87385833,-0.8791479,-0.8754174,-0.87635916,-0.87936795,-0.8806173,-0.8835394,-0.88456,-0.891677,-0.89245427,-0.89385223,-0.8927557
41_real,-0.1863415,,,,,,,,,,,,,-0.2930745,,,,,,,,,,,,-0.09294962,,,,,,,,,,,,-0.44205546,,,,,,,,,,,,-0.22636586,,,,,,,,,,,,,,,,,,,,
41_gen,-0.18634151,-0.19743362,-0.20267741,-0.2052851,-0.20967999,-0.21416564,-0.22188196,-0.22598548,-0.22944136,-0.23566541,-0.24059257,-0.23956771,-0.24174598,-0.24369559,-0.24911141,-0.25294274,-0.25583738,-0.26287076,-0.2689779,-0.27448925,-0.27745962,-0.2829488,-0.2827012,-0.29022482,-0.2924862,-0.29288432,-0.2939439,-0.3033833,-0.3039202,-0.3068171,-0.3102634,-0.31309596,-0.3229536,-0.32594404,-0.32883227,-0.33464137,-0.33743516,-0.3397646,-0.3419959,-0.34435287,-0.34465003,-0.35065523,-0.35556373,-0.35709897,-0.35863087,-0.3619477,-0.36821008,-0.36904413,-0.3750891,-0.37893635,-0.37854594,-0.37976685,-0.38479733,-0.38588372,-0.38949382,-0.39076364,-0.392247,-0.3917238,-0.3968645,-0.39976445,-0.4032468,-0.4102792,-0.41160005,-0.4147334,-0.41671795,-0.41922706,-0.42236358,-0.4269802,-0.42936444,-0.4310279
42_real,-0.2837587,,,,,,,,,,,,,-0.37277603,,,,,,,,,,,,-0.1769374,,,,,,,,,,,,-0.38390267,,,,,,,,,,,,-0.34829575,,,,,,,,,,,,,,,,,,,,
42_gen,-0.28375867,-0.2896158,-0.29361165,-0.29714206,-0.30156413,-0.30672422,-0.3105292,-0.31328687,-0.3160043,-0.31994218,-0.32268256,-0.32618862,-0.330053,-0.33522502,-0.34209204,-0.3470718,-0.3535519,-0.35815725,-0.36270067,-0.36786726,-0.37232575,-0.37744278,-0.3799585,-0.3845877,-0.3876132,-0.39206237,-0.39717662,-0.40197378,-0.40634793,-0.40968856,-0.41369376,-0.41844139,-0.42285284,-0.42759323,-0.4337082,-0.43709105,-0.44444084,-0.45116702,-0.45717826,-0.46434936,-0.47005862,-0.47482342,-0.47991842,-0.48559076,-0.4894057,-0.4934474,-0.49890536,-0.5035127,-0.50808626,-0.5128616,-0.5187009,-0.5249094,-0.5295121,-0.5347657,-0.53966427,-0.5449744,-0.5485807,-0.5529781,-0.55520856,-0.5604931,-0.5679687,-0.5720349,-0.57642186,-0.58262223,-0.58657295,-0.5915996,-0.5961579,-0.60017204,-0.6067983,-0.61255145
43_real,0.7877812,,,,,,,,,,,,,0.59373635,,,,,,,,,,,,0.56601596,,,,,,,,,,,,0.41078007,,,,,,,,,,,,0.55492765,,,,,,,,,,,,,,,,,,,,
43_gen,0.7877812,0.7825996,0.7775228,0.7731347,0.76990104,0.7663298,0.7633505,0.7576162,0.755628,0.75149614,0.7480107,0.7442473,0.73844254,0.7335423,0.72927165,0.72438884,0.7205299,0.71435976,0.709261,0.7052232,0.6997359,0.696192,0.691651,0.687152,0.6818313,0.67464375,0.6691554,0.6647569,0.6619194,0.65773404,0.6535424,0.64637566,0.6401709,0.6341435,0.6297722,0.6231047,0.61926866,0.6133736,0.60809666,0.6024666,0.5973016,0.5922434,0.5879779,0.5813426,0.57693815,0.5734786,0.5689591,0.5638031,0.5572187,0.5501367,0.5442887,0.53857124,0.5332197,0.52819985,0.5221935,0.5157576,0.5090623,0.5024659,0.49666777,0.49152517,0.48459625,0.47584185,0.47096092,0.46623388,0.45792088,0.45157614,0.44618115,0.44000846,0.43456182,0.4267153
44_real,0.9301365,,,,,,,,,,,,,0.96813154,,,,,,,,,,,,1.1264445,,,,,,,,,,,,0.87314427,,,,,,,,,,,,0.9617993,,,,,,,,,,,,,,,,,,,,
44_gen,0.93013656,0.9287592,0.92695224,0.9250263,0.92394656,0.9231596,0.92356014,0.9219214,0.9201271,0.9164449,0.9160123,0.91311437,0.91235095,0.90973663,0.9104918,0.9089281,0.90920705,0.90746945,0.90512055,0.9024949,0.901422,0.89910984,0.8983861,0.89609826,0.8950306,0.8934488,0.89049166,0.8894369,0.8893525,0.8870611,0.88484585,0.88367015,0.88110924,0.8805033,0.87787277,0.8766824,0.87674105,0.8753085,0.8731184,0.87249583,0.87022114,0.8673954,0.8660156,0.8626698,0.86180323,0.85989535,0.8581232,0.8563145,0.8562442,0.8544448,0.8527117,0.8527563,0.8523442,0.8509389,0.84798735,0.8469961,0.8448893,0.8435257,0.84499484,0.8429307,0.8399373,0.8387457,0.8391571,0.8388301,0.8371458,0.8356312,0.8341285,0.83198225,0.831802,0.82873315
45_real,1.0044113,,,,,,,,,,,,,0.7627544,,,,,,,,,,,,0.74017,,,,,,,,,,,,0.5640089,,,,,,,,,,,,0.56852585,,,,,,,,,,,,,,,,,,,,
45_gen,1.0044115,0.99991304,0.99716485,0.993786,0.9899759,0.9867492,0.9842936,0.9804333,0.9757776,0.9724616,0.966911,0.9624689,0.9593487,0.9555241,0.9516916,0.94812787,0.94379395,0.9396985,0.93554103,0.93020356,0.92666197,0.92246735,0.91861314,0.91551936,0.9144413,0.9106057,0.90751475,0.90346444,0.90043414,0.8967487,0.8940668,0.8925382,0.8903357,0.8869481,0.88371694,0.881876,0.87916744,0.8771011,0.8731114,0.8702995,0.8670675,0.8645555,0.8604981,0.855797,0.85056657,0.84708214,0.8437871,0.83971107,0.8354281,0.83104056,0.8281725,0.82456076,0.8216109,0.8178259,0.8140067,0.8111113,0.80746204,0.8038697,0.7998176,0.7941399,0.79214185,0.78852075,0.7847337,0.7821144,0.77787244,0.77443165,0.7716819,0.76838624,0.76417696,0.7585702
46_real,1.5000236,,,,,,,,,,,,,1.2368788,,,,,,,,,,,,1.171093,,,,,,,,,,,,1.1888047,,,,,,,,,,,,1.0724137,,,,,,,,,,,,,,,,,,,,
46_gen,1.5000237,1.4934146,1.4886607,1.4821484,1.4770657,1.4704202,1.4665859,1.4624923,1.4579284,1.4516927,1.4481244,1.4433323,1.4373426,1.4329115,1.4292085,1.4241011,1.4190441,1.4142721,1.40989,1.4044957,1.4004743,1.3953162,1.3891083,1.384862,1.3805636,1.3754603,1.3690383,1.364042,1.3577144,1.3526589,1.3478103,1.3429005,1.337919,1.3324274,1.3271852,1.322711,1.3170197,1.313199,1.3079357,1.3027799,1.2969749,1.29057,1.2857215,1.2814521,1.2769809,1.2724692,1.2676142,1.2625319,1.2567546,1.2528183,1.2466409,1.2419184,1.2361684,1.2314482,1.2252188,1.2202265,1.2161356,1.2108638,1.2060778,1.2003001,1.1967156,1.1907295,1.1849467,1.1801844,1.175328,1.1707377,1.1670542,1.1607888,1.1549731,1.1483815
47_real,0.47611073,,,,,,,,,,,,,0.49501643,,,,,,,,,,,,0.4505884,,,,,,,,,,,,0.26436722,,,,,,,,,,,,0.24829738,,,,,,,,,,,,,,,,,,,,
47_gen,0.47611076,0.4694561,0.46383864,0.45744953,0.45313352,0.4472963,0.4421062,0.4365316,0.43164358,0.42528027,0.42106038,0.4174223,0.41320628,0.4088923,0.40542585,0.40095782,0.3957482,0.39017093,0.38468498,0.38067403,0.37535265,0.3703787,0.3664875,0.36210498,0.3577196,0.35093322,0.34505862,0.33913326,0.33325517,0.32660347,0.3202213,0.31729388,0.3124062,0.3072399,0.30265713,0.29788196,0.2917388,0.28626296,0.2808435,0.2767067,0.27088383,0.26539293,0.26097018,0.2547991,0.24948113,0.24372809,0.23957697,0.23348495,0.2285842,0.22303474,0.21881244,0.21281333,0.20755772,0.20146075,0.19646837,0.19273157,0.18659137,0.18194553,0.17597747,0.1718432,0.16751638,0.16221157,0.15720546,0.15196142,0.14489704,0.13967907,0.1344447,0.12995236,0.125079,0.11819424
48_real,1.0751984,,,,,,,,,,,,,1.0059892,,,,,,,,,,,,1.0341425,,,,,,,,,,,,0.8898587,,,,,,,,,,,,0.78193915,,,,,,,,,,,,,,,,,,,,
