ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.7903292,-1.7709618,-1.7568007,-1.7467684,-1.7340208,-1.7234865,-1.712466,-1.7011064,-1.6891702,-1.6760412,-1.6620176,-1.653784,-1.6461468,-1.6366476,-1.6291984,-1.6239824,-1.6077974,-1.5998385,-1.594496,-1.5891905,-1.5805848,-1.5740675,-1.5705167,-1.565727,-1.5521905,-1.5468985,-1.533561,-1.5253638,-1.5161219,-1.5054871,-1.4948596,-1.4903347,-1.4869179,-1.4831372,-1.4751045,-1.4700792,-1.4626749,-1.4587209,-1.4544302,-1.4433298,-1.4405477,-1.4321103,-1.4265974,-1.4163519,-1.4111949,-1.4012995,-1.3894136,-1.3845409,-1.376955,-1.3746597,-1.3672311,-1.3630563,-1.355106,-1.3498201,-1.3406597,-1.3344166,-1.3283232,-1.3254998,-1.3230553,-1.31729,-1.3107885,-1.3008047,-1.2960718,-1.2864416,-1.2810792,-1.2767718,-1.2708929,-1.2661023,-1.2634943,-1.2573628,-1.2544218,-1.2460439,-1.2375348,-1.2310876,-1.2256819,-1.2218825,-1.217321,-1.2141802,-1.205168,-1.20142,-1.1921155,-1.1850834,-1.1768463,-1.1729172,-1.169826,-1.1640607,-1.1609,-1.1533661,-1.1500783,-1.1439407,-1.1359713,-1.1307875,-1.1244271,-1.1198065,-1.1143951,-1.1065631,-1.0998925,-1.0943842,-1.0920866,-1.0859426,-1.0809213,-1.0708758,-1.0638939,-1.0576594,-1.0528997,-1.0428494,-1.0366446,-1.0277827,-1.0185311,-1.0076773,-1.00238,-0.998754,-0.99108636,-0.9890771,-0.98561543,-0.9809867,-0.97420865,-0.96709394,-0.9607588,-0.9547135
72,-0.61077446,-0.6030263,-0.59517354,-0.58980864,-0.58793366,-0.58284163,-0.57658124,-0.5635367,-0.5546919,-0.54906154,-0.53258073,-0.52810013,-0.5221609,-0.51816523,-0.5134351,-0.5100936,-0.50066155,-0.49823108,-0.4912517,-0.48716497,-0.48097992,-0.4765725,-0.47448167,-0.4748993,-0.47621998,-0.46742278,-0.45451897,-0.45037064,-0.44269675,-0.44116536,-0.4322557,-0.4288405,-0.42516908,-0.42304143,-0.4192106,-0.41493326,-0.41332674,-0.4088354,-0.40478563,-0.40107602,-0.39587086,-0.39241415,-0.39339212,-0.38814375,-0.3886664,-0.3808079,-0.38354486,-0.38300845,-0.37602633,-0.37534836,-0.37170827,-0.37201402,-0.36312693,-0.36311102,-0.36192507,-0.35599986,-0.35411716,-0.34916764,-0.34562021,-0.3419333,-0.33869082,-0.33648008,-0.33483443,-0.3343265,-0.3326506,-0.33313435,-0.33191937,-0.33396795,-0.33364958,-0.3310566,-0.32828262,-0.3212366,-0.31655222,-0.31221262,-0.3108142,-0.3107007,-0.30949387,-0.30790955,-0.30784425,-0.30542013,-0.30038348,-0.29854533,-0.29711613,-0.29248595,-0.2881036,-0.2868678,-0.28580174,-0.27890876,-0.27696306,-0.2787932,-0.27816552,-0.27630588,-0.27406123,-0.27284008,-0.27336007,-0.27569553,-0.27313733,-0.27305,-0.26992935,-0.2688778,-0.26863578,-0.26426768,-0.26332945,-0.26333672,-0.26420373,-0.2588846,-0.26055545,-0.2568971,-0.26022154,-0.25488693,-0.25267273,-0.2519007,-0.25194165,-0.25174418,-0.2557411,-0.25517452,-0.2532813,-0.25295845,-0.2550423,-0.2551721
73,-0.57348436,-0.5664424,-0.56287825,-0.5606952,-0.5515482,-0.5484198,-0.5407241,-0.5326241,-0.52798116,-0.51846147,-0.50985074,-0.5039478,-0.49788776,-0.49179873,-0.48429456,-0.48318195,-0.47728777,-0.4798007,-0.47482353,-0.46927088,-0.4663537,-0.46337152,-0.46167892,-0.4641537,-0.46937427,-0.4702433,-0.46603984,-0.46226907,-0.46079507,-0.4609434,-0.45828992,-0.45886675,-0.45955426,-0.4588232,-0.45850205,-0.45972165,-0.45582813,-0.45504275,-0.4561723,-0.4530274,-0.4536901,-0.4553011,-0.45040685,-0.44774657,-0.44832492,-0.448016,-0.44313678,-0.44322306,-0.44135508,-0.44126454,-0.44274265,-0.4475333,-0.4443652,-0.44562626,-0.44339007,-0.4404924,-0.44078463,-0.44091687,-0.4364811,-0.4315284,-0.42961916,-0.430593,-0.43005246,-0.42909256,-0.42736372,-0.42779785,-0.4254399,-0.42645884,-0.42154717,-0.4198025,-0.4204971,-0.42111397,-0.4208199,-0.42021507,-0.41666508,-0.41929513,-0.41936213,-0.4198311,-0.41626444,-0.4117915,-0.41133842,-0.41163498,-0.40941542,-0.40987492,-0.40825433,-0.41023913,-0.4137985,-0.41207576,-0.41002908,-0.4091552,-0.41284546,-0.41441473,-0.4123941,-0.41522685,-0.4166127,-0.41527042,-0.41658598,-0.41581267,-0.41336894,-0.41778693,-0.4200809,-0.42142972,-0.42709503,-0.42474532,-0.42222458,-0.4226044,-0.42278117,-0.41605383,-0.4172619,-0.4126152,-0.41820246,-0.418229,-0.41786656,-0.42279235,-0.42344952,-0.4258361,-0.43233126,-0.43303958,-0.431178,-0.43368706
74,-0.7272108,-0.72614205,-0.7259735,-0.7297914,-0.729378,-0.7305929,-0.7266177,-0.7257402,-0.725133,-0.716609,-0.7127905,-0.71120656,-0.7111412,-0.708151,-0.7111527,-0.71128863,-0.70793426,-0.71136636,-0.71267533,-0.71162343,-0.708477,-0.7094712,-0.70962423,-0.7101397,-0.70844966,-0.70518816,-0.7027686,-0.70804924,-0.71023655,-0.71107346,-0.70733625,-0.71136105,-0.7111119,-0.71393716,-0.7166136,-0.7185565,-0.7208543,-0.7231461,-0.7244305,-0.72319514,-0.72678435,-0.7288761,-0.7251396,-0.724127,-0.72297937,-0.72011584,-0.71817774,-0.71949774,-0.7187328,-0.7182988,-0.71663266,-0.7198962,-0.71937853,-0.7217843,-0.72005,-0.71924806,-0.72268784,-0.7237949,-0.72738004,-0.72643256,-0.72890854,-0.72861534,-0.73031026,-0.7324976,-0.733548,-0.731839,-0.7346372,-0.7341555,-0.73205364,-0.73339725,-0.73208195,-0.7298512,-0.73147196,-0.73711884,-0.7416578,-0.7455992,-0.7480566,-0.7514001,-0.7566246,-0.7606737,-0.7640405,-0.7667225,-0.7665826,-0.76978123,-0.7699114,-0.77409834,-0.77563536,-0.7768392,-0.7819997,-0.78350246,-0.7878028,-0.7879673,-0.7897528,-0.79351515,-0.79833066,-0.80377513,-0.80693656,-0.8091831,-0.8129446,-0.81562614,-0.8186949,-0.8186003,-0.8186014,-0.81936425,-0.8177659,-0.82078886,-0.8256,-0.8259498,-0.83036315,-0.8302029,-0.8289952,-0.8299233,-0.8334978,-0.8380252,-0.8429263,-0.84059966,-0.8457421,-0.8482898,-0.84548503,-0.85104656
75,-1.1426518,-1.1365328,-1.1351488,-1.1359134,-1.1316879,-1.1295679,-1.127454,-1.1230395,-1.12429,-1.1195357,-1.1156229,-1.1154704,-1.1188371,-1.1163849,-1.1137072,-1.1152432,-1.1139585,-1.1157519,-1.1168058,-1.1175302,-1.1165017,-1.1216587,-1.1227278,-1.1280842,-1.1283395,-1.1305736,-1.1308358,-1.1332157,-1.1334631,-1.1364505,-1.1358439,-1.1361698,-1.1367998,-1.1375647,-1.1403967,-1.1437268,-1.145166,-1.147218,-1.1483768,-1.1486404,-1.1545091,-1.1604869,-1.1638016,-1.1659105,-1.16801,-1.1703602,-1.165806,-1.1682024,-1.1694901,-1.1731255,-1.1755555,-1.1823847,-1.183615,-1.1867902,-1.1888702,-1.1910093,-1.1916821,-1.1965733,-1.1969384,-1.1991159,-1.1996424,-1.1979318,-1.2017827,-1.2002561,-1.2048823,-1.2077204,-1.2097769,-1.2126918,-1.2095202,-1.2117716,-1.2102902,-1.2180588,-1.2182039,-1.2242473,-1.228656,-1.2315693,-1.2356684,-1.2329121,-1.2302411,-1.2313086,-1.2357798,-1.235391,-1.2379879,-1.2395854,-1.2419561,-1.2440655,-1.2439079,-1.2449093,-1.2509732,-1.254499,-1.2557758,-1.2567961,-1.2592599,-1.2664057,-1.2667824,-1.2687061,-1.269971,-1.2719765,-1.27264,-1.2707741,-1.2734308,-1.271322,-1.2682346,-1.2657973,-1.2690539,-1.2718912,-1.2709873,-1.2710674,-1.2702763,-1.2705652,-1.2749175,-1.275578,-1.2765124,-1.2786665,-1.2840035,-1.2836272,-1.2826784,-1.2860191,-1.2848748,-1.2846408
76,-0.39273092,-0.37397173,-0.36474404,-0.35436943,-0.34659767,-0.3367247,-0.3256769,-0.31769496,-0.30832693,-0.29894823,-0.29417896,-0.28739387,-0.2831114,-0.27755988,-0.2718798,-0.26645622,-0.2616786,-0.25777844,-0.25226527,-0.24913815,-0.24196403,-0.23763113,-0.23464844,-0.231599,-0.2262795,-0.22265175,-0.2147655,-0.21134439,-0.21457401,-0.21282406,-0.2082767,-0.20573267,-0.20166638,-0.19883707,-0.19428787,-0.19209214,-0.18980363,-0.18655592,-0.18144098,-0.18131617,-0.17876089,-0.17891482,-0.17825568,-0.17449658,-0.17023332,-0.16750586,-0.1592208,-0.1560224,-0.15397832,-0.14935593,-0.14474091,-0.14447752,-0.13987932,-0.1345608,-0.13201916,-0.13203557,-0.12924407,-0.12680702,-0.12807867,-0.12483374,-0.12283055,-0.12334232,-0.121694826,-0.11877678,-0.11749842,-0.11352172,-0.110760726,-0.1066442,-0.09993832,-0.0962036,-0.09505941,-0.0927675,-0.084248394,-0.080941744,-0.077055335,-0.07878129,-0.076348245,-0.070134416,-0.06727847,-0.06467716,-0.06105677,-0.058906496,-0.05706327,-0.057383906,-0.053610414,-0.051017962,-0.05341056,-0.05107993,-0.04641216,-0.050058484,-0.05165,-0.047511227,-0.0444291,-0.044740867,-0.044029225,-0.040319674,-0.038940117,-0.03608499,-0.0342343,-0.027851513,-0.024827529,-0.020545231,-0.018786147,-0.015054062,-0.012382425,-0.013417202,-0.012312789,-0.00916035,-0.0075754323,-0.0077626714,-0.005309552,-0.0039815055,-0.0014224605,0.00096208823,0.0016209402,0.0060145063,0.006498071,0.0069599985,0.008390821,0.009478343
77,-0.27756387,-0.27746743,-0.2827213,-0.28433293,-0.28423744,-0.28558895,-0.28862676,-0.28581935,-0.28355855,-0.28216577,-0.29031187,-0.29256305,-0.29644617,-0.2950861,-0.29541337,-0.29970652,-0.3001067,-0.30321872,-0.30441278,-0.3038227,-0.3052334,-0.30602592,-0.30707937,-0.30658552,-0.30984887,-0.3123514,-0.312061,-0.31405726,-0.32075596,-0.3154319,-0.31717926,-0.32165235,-0.32203487,-0.32488984,-0.3243826,-0.3272715,-0.3310806,-0.332374,-0.33453858,-0.33326814,-0.33453816,-0.3350344,-0.3333078,-0.33320773,-0.3322522,-0.33012202,-0.3321542,-0.3355793,-0.33757454,-0.33920142,-0.3423693,-0.3440079,-0.34923273,-0.3524123,-0.3546111,-0.35787624,-0.3584861,-0.3593771,-0.36210647,-0.36541325,-0.3635299,-0.36852008,-0.37176716,-0.3728006,-0.3692959,-0.37363672,-0.37420064,-0.3760519,-0.3754604,-0.37579182,-0.37682533,-0.37616807,-0.37833822,-0.37898234,-0.37983364,-0.38372532,-0.3893677,-0.38671166,-0.38519835,-0.3908381,-0.39425617,-0.39603403,-0.39289665,-0.3989289,-0.39951012,-0.40161842,-0.40137067,-0.4028987,-0.40400967,-0.40647364,-0.40748304,-0.4077433,-0.4087236,-0.41160983,-0.4097886,-0.41308394,-0.41330332,-0.41930065,-0.42185038,-0.42014703,-0.42055488,-0.42167625,-0.4193841,-0.42289644,-0.42462617,-0.4305243,-0.43186244,-0.4333505,-0.43246275,-0.43397895,-0.43542847,-0.4399623,-0.44059104,-0.44097885,-0.44446546,-0.44748697,-0.4472266,-0.45130444,-0.44774404,-0.45088276
78,0.04821989,0.049385674,0.049229167,0.048160292,0.051253468,0.050741952,0.04812631,0.046488263,0.050592463,0.0538404,0.055103976,0.05164357,0.049666364,0.04370845,0.0434488,0.0417675,0.039525125,0.036015376,0.034064185,0.030432085,0.028634503,0.028374832,0.028317288,0.027532896,0.027557772,0.026647532,0.023328025,0.022029633,0.015134638,0.010988587,0.01004949,0.0107135475,0.012420184,0.008785885,0.0067363186,0.0006908495,-0.0017089896,-0.0029823817,-0.0049764463,-0.008929575,-0.013765499,-0.0144724725,-0.016700936,-0.016542917,-0.014932963,-0.013369627,-0.013603429,-0.012447479,-0.011065673,-0.008504762,-0.010187951,-0.013367655,-0.012740428,-0.0129133295,-0.010767901,-0.0151940705,-0.011957802,-0.010045907,-0.012975795,-0.014892389,-0.01587571,-0.02043147,-0.023316132,-0.02478552,-0.02650108,-0.030016799,-0.031499457,-0.0360327,-0.038504265,-0.03768526,-0.03855622,-0.040928833,-0.046593793,-0.046341654,-0.04561317,-0.046963163,-0.05119977,-0.051689833,-0.050487597,-0.057065357,-0.058825172,-0.06081573,-0.05937789,-0.05875981,-0.05759398,-0.05776416,-0.05961137,-0.05935926,-0.060091175,-0.06311155,-0.067749396,-0.064094715,-0.06509776,-0.06845454,-0.075546026,-0.07648953,-0.07697012,-0.07696806,-0.08039678,-0.08236397,-0.081666276,-0.07746701,-0.07989253,-0.080335036,-0.080217496,-0.08205001,-0.08633726,-0.08765018,-0.08955339,-0.08605314,-0.08941928,-0.09102595,-0.0919218,-0.095204815,-0.09944306,-0.10174163,-0.102156445,-0.09998025,-0.100599706,-0.10373535
79,-0.68481046,-0.6773271,-0.6740833,-0.6737722,-0.6715783,-0.6725572,-0.67561555,-0.67449903,-0.6787384,-0.68295777,-0.6800912,-0.68346345,-0.68835384,-0.6925441,-0.6960405,-0.7006916,-0.69961387,-0.70111275,-0.7017288,-0.70558083,-0.7089985,-0.7126914,-0.7188827,-0.71962106,-0.72053236,-0.72269356,-0.72497976,-0.7291635,-0.73718727,-0.73870003,-0.7400265,-0.7481967,-0.7510501,-0.7553759,-0.7601195,-0.7651826,-0.76738834,-0.77115947,-0.7754606,-0.77420515,-0.779649,-0.7846149,-0.7789408,-0.77784336,-0.77957296,-0.7798388,-0.7780105,-0.7787572,-0.7818369,-0.78744197,-0.7912919,-0.7977284,-0.7958967,-0.8024111,-0.8045007,-0.808259,-0.81390303,-0.8180216,-0.8219408,-0.8245548,-0.82580125,-0.82763517,-0.83179504,-0.83108366,-0.83767426,-0.8436221,-0.8462862,-0.852586,-0.8555249,-0.86114216,-0.86556417,-0.86918414,-0.87606394,-0.87593585,-0.876279,-0.88434345,-0.8891529,-0.8910719,-0.89720833,-0.90069485,-0.8996692,-0.90318537,-0.9015915,-0.90405834,-0.9002554,-0.9049953,-0.9020298,-0.90570146,-0.90909564,-0.9149109,-0.9178373,-0.9186862,-0.9239496,-0.92802143,-0.9307712,-0.9320033,-0.9328488,-0.9356634,-0.9367405,-0.9365651,-0.9402274,-0.9433845,-0.94712067,-0.94840115,-0.95009977,-0.95384467,-0.9560977,-0.95384467,-0.95621216,-0.96036255,-0.9664818,-0.96671236,-0.97112435,-0.97831535,-0.9838516,-0.9839362,-0.98681134,-0.9924979,-0.9912176,-0.99523133
80,0.078308836,0.089375265,0.09211357,0.09482002,0.10085857,0.102269076,0.10003841,0.10196684,0.10008378,0.09961787,0.097577885,0.09481384,0.093301006,0.09321226,0.09115116,0.08808402,0.08855698,0.084407195,0.08301845,0.07953296,0.078011446,0.07956243,0.076404564,0.07354474,0.075239755,0.073427305,0.074133985,0.0709561,0.06791299,0.06536363,0.06340036,0.06371315,0.06300832,0.062170684,0.05899644,0.057023413,0.054132957,0.054964833,0.052804686,0.051266503,0.05039401,0.047294915,0.043049384,0.042088903,0.03888978,0.033210948,0.02592585,0.023325205,0.018684665,0.017782824,0.014653815,0.012456173,0.009063993,0.0042255684,0.0031106642,0.00060916675,-0.0030603467,-0.0047529996,-0.0048836856,-0.005129712,-0.006587553,-0.0074094487,-0.010589706,-0.008512144,-0.011901295,-0.0077118995,-0.008313996,-0.0022490271,-0.002984145,-0.0064945454,-0.006177171,-0.0042909537,-0.0029006705,-0.0028525412,-0.0058251964,-0.008149157,-0.008241909,-0.012567526,-0.014880294,-0.018166294,-0.017562333,-0.021857562,-0.022117129,-0.018996075,-0.014922234,-0.013976576,-0.009987883,-0.012947706,-0.015403874,-0.019070424,-0.021120127,-0.021306304,-0.021385143,-0.022613242,-0.024357744,-0.023896812,-0.028286552,-0.028605605,-0.026083294,-0.02782179,-0.028554266,-0.029717773,-0.024398196,-0.019493561,-0.013853157,-0.0136450995,-0.01654639,-0.015601349,-0.015411762,-0.016455209,-0.019038515,-0.01985917,-0.021822013,-0.025205385,-0.028754074,-0.022317972,-0.01920274,-0.020877436,-0.022157911,-0.027978947
81,-0.513618,-0.5003015,-0.49341545,-0.48530465,-0.47789693,-0.47007933,-0.46688023,-0.46372217,-0.4617845,-0.4568266,-0.4556334,-0.45298776,-0.4506825,-0.44775972,-0.445465,-0.4401501,-0.43907914,-0.43728012,-0.43693757,-0.43792534,-0.43319303,-0.43070874,-0.42788228,-0.4255685,-0.42295498,-0.4223855,-0.4188184,-0.41739058,-0.40984273,-0.4086333,-0.40558305,-0.40639585,-0.40151697,-0.4015371,-0.4021461,-0.4084425,-0.40830427,-0.40821704,-0.40601045,-0.3989316,-0.3964766,-0.39793947,-0.39324892,-0.38732293,-0.39069873,-0.3863661,-0.3865798,-0.38339376,-0.3802194,-0.38301462,-0.3860476,-0.38508826,-0.3835662,-0.38086885,-0.37982234,-0.37687021,-0.37581962,-0.37468547,-0.37320954,-0.37289995,-0.37274843,-0.3721497,-0.3724798,-0.3715478,-0.37375575,-0.37336808,-0.3765654,-0.37527847,-0.37230223,-0.37312374,-0.37440744,-0.36792982,-0.3671786,-0.3676933,-0.3690202,-0.37672353,-0.3756672,-0.37842286,-0.37632924,-0.37428027,-0.3716948,-0.37042946,-0.3714648,-0.37422007,-0.37314886,-0.37435514,-0.37332448,-0.37269297,-0.37492904,-0.3715695,-0.37060666,-0.3720601,-0.3738293,-0.37752178,-0.3763845,-0.37266198,-0.3720128,-0.37423888,-0.37576187,-0.37341362,-0.3726049,-0.3762422,-0.37237602,-0.37144667,-0.374293,-0.37118727,-0.3706006,-0.36941594,-0.3710471,-0.36644775,-0.37013027,-0.371154,-0.37087426,-0.37324524,-0.37496752,-0.37565362,-0.38140494,-0.3816956,-0.37651202,-0.3793344
82,-1.7611377,-1.7447122,-1.7366493,-1.7288835,-1.7239968,-1.7185872,-1.7175682,-1.7107834,-1.7088068,-1.7069925,-1.7030132,-1.701787,-1.7047489,-1.7027031,-1.706393,-1.7057953,-1.7036968,-1.7045494,-1.7108189,-1.7129622,-1.7135404,-1.7138535,-1.7190297,-1.7182328,-1.7156665,-1.7205245,-1.720212,-1.7234974,-1.7206701,-1.7196591,-1.7193295,-1.7223289,-1.7203903,-1.7206905,-1.7200434,-1.7274492,-1.7291874,-1.7328932,-1.7339468,-1.7290847,-1.734762,-1.7355808,-1.7406101,-1.7404442,-1.7415653,-1.7416989,-1.7359463,-1.739671,-1.7415478,-1.7430437,-1.7444332,-1.7470064,-1.7464492,-1.748531,-1.7474992,-1.7475874,-1.7481897,-1.7518809,-1.754569,-1.7563509,-1.7560599,-1.7563059,-1.7606914,-1.7594101,-1.761013,-1.7632253,-1.7651408,-1.764229,-1.7615639,-1.7599223,-1.7624041,-1.7608658,-1.7585413,-1.760156,-1.7610918,-1.7675192,-1.7715023,-1.7763138,-1.7740284,-1.7713852,-1.7724235,-1.7724234,-1.7697054,-1.7702326,-1.7683036,-1.7695236,-1.7701385,-1.7727855,-1.7764763,-1.7723526,-1.769186,-1.7667215,-1.7672081,-1.7725353,-1.7759724,-1.7758274,-1.7763087,-1.7798913,-1.7770889,-1.7732328,-1.77346,-1.7710556,-1.770128,-1.7712027,-1.7717263,-1.7670348,-1.7692312,-1.7609224,-1.7615923,-1.7611144,-1.7594254,-1.7638105,-1.7645559,-1.7673038,-1.7714939,-1.7711378,-1.7700179,-1.7694199,-1.7660539,-1.7668024
83,-0.7754479,-0.7669665,-0.7624394,-0.7603719,-0.7566764,-0.7540826,-0.74964195,-0.7519004,-0.7490379,-0.750835,-0.74376637,-0.74569815,-0.7478243,-0.7518853,-0.75320876,-0.75414956,-0.74997497,-0.7472311,-0.7482223,-0.7504194,-0.74858594,-0.74642056,-0.7506932,-0.75028646,-0.7487732,-0.7521076,-0.7554301,-0.75583005,-0.7553847,-0.7551572,-0.7548887,-0.7576441,-0.7600535,-0.7642678,-0.76254225,-0.76557124,-0.76663196,-0.7704941,-0.77117896,-0.7661053,-0.76836944,-0.7626375,-0.7608818,-0.7603513,-0.76193964,-0.75997055,-0.75886285,-0.76212955,-0.7615193,-0.7621506,-0.77038026,-0.77356136,-0.7718385,-0.7725252,-0.77159965,-0.77218,-0.77754533,-0.7780796,-0.7793375,-0.77684355,-0.7775272,-0.7726486,-0.77347267,-0.7776018,-0.77897865,-0.77979106,-0.78246284,-0.7868277,-0.79160696,-0.79437554,-0.7971231,-0.798785,-0.79511994,-0.7946199,-0.79576683,-0.800506,-0.80614597,-0.8051475,-0.80180824,-0.80475694,-0.8058299,-0.8067132,-0.80629814,-0.8097229,-0.8107091,-0.81214887,-0.81848174,-0.8171422,-0.8210061,-0.8245512,-0.8216278,-0.8207035,-0.82135046,-0.8231478,-0.82442105,-0.82372415,-0.8231308,-0.82529604,-0.82852125,-0.83086026,-0.8341144,-0.8368127,-0.8393548,-0.8390969,-0.8413207,-0.8399167,-0.83975947,-0.8429117,-0.84526587,-0.8482586,-0.8501879,-0.85037243,-0.85010177,-0.8529887,-0.8571633,-0.8550581,-0.85846454,-0.8613346,-0.8580904,-0.86445177
84,-0.84831,-0.83206594,-0.8222679,-0.82287014,-0.8171015,-0.8175621,-0.8171595,-0.81083834,-0.80543625,-0.8056989,-0.8089029,-0.8118149,-0.81188285,-0.81307906,-0.81417197,-0.8184843,-0.81843346,-0.817659,-0.8199539,-0.824039,-0.8259878,-0.826952,-0.83036774,-0.83192235,-0.8284155,-0.8314549,-0.83094674,-0.8365253,-0.83642274,-0.8437397,-0.8376441,-0.84175235,-0.84377116,-0.8460407,-0.85273266,-0.85707855,-0.8576911,-0.85860175,-0.8642458,-0.85999995,-0.8671139,-0.8694048,-0.8725759,-0.8719236,-0.87146044,-0.87152576,-0.8641736,-0.86516464,-0.8670632,-0.8708459,-0.8735755,-0.8800863,-0.8834551,-0.8913113,-0.8960778,-0.9008366,-0.9045949,-0.90811807,-0.90775216,-0.9103526,-0.9128911,-0.914677,-0.9200882,-0.92183304,-0.92569554,-0.9249833,-0.92927724,-0.9305808,-0.9306596,-0.93407977,-0.9401275,-0.94151276,-0.93874264,-0.9418656,-0.944132,-0.9513391,-0.9587366,-0.9621029,-0.9588254,-0.9647497,-0.9672219,-0.96884453,-0.9705688,-0.9698884,-0.968079,-0.97170573,-0.9718882,-0.97275764,-0.97519,-0.9814189,-0.9806229,-0.98078454,-0.9836227,-0.98888063,-0.9929711,-0.99648935,-0.99957216,-1.0038671,-1.0046725,-1.0064161,-1.0102538,-1.00936,-1.0106019,-1.0121317,-1.0124067,-1.0127152,-1.0118748,-1.0101867,-1.0137126,-1.0191607,-1.0187242,-1.0214751,-1.0244162,-1.0266948,-1.0324959,-1.031521,-1.0295954,-1.0333085,-1.0376523,-1.03986
85,0.14158797,0.1459572,0.14894328,0.15304658,0.15849192,0.16018614,0.15902415,0.16084436,0.16338477,0.16061287,0.15896195,0.15769793,0.15809432,0.16092528,0.15726253,0.15703785,0.1545043,0.15098906,0.14937708,0.14857247,0.14781585,0.14666857,0.14302655,0.14345582,0.1428571,0.1384399,0.13838227,0.13366064,0.13262238,0.13260229,0.13049476,0.13076714,0.12734127,0.12608394,0.12498965,0.11950357,0.1133226,0.1103577,0.10744991,0.10388605,0.10254735,0.09949674,0.096656516,0.09227728,0.08589841,0.08404623,0.07533219,0.07252316,0.07190039,0.06666343,0.06615805,0.060328223,0.055052906,0.051083386,0.0520109,0.05158928,0.050697494,0.045852154,0.04114787,0.037412304,0.033443388,0.029427985,0.022855097,0.020964185,0.018572237,0.018057331,0.014401553,0.015214346,0.016934125,0.013729857,0.011271475,0.009570593,0.007893326,0.0058517507,-0.00055483467,-0.0039707585,-0.008511801,-0.016194489,-0.015920594,-0.017104752,-0.02082776,-0.02076879,-0.021896537,-0.025869772,-0.027194608,-0.030247396,-0.035367727,-0.038102504,-0.04324145,-0.048696492,-0.05309431,-0.05264757,-0.0571628,-0.061453957,-0.06549026,-0.06807102,-0.07126452,-0.073954485,-0.07773255,-0.08308468,-0.08636225,-0.088607185,-0.09534077,-0.09629103,-0.09837318,-0.10463963,-0.10904906,-0.10912035,-0.11228283,-0.11575165,-0.11864711,-0.121874735,-0.12568861,-0.12871327,-0.1318514,-0.13083643,-0.13393651,-0.138311,-0.14285986,-0.14469689
86,-0.074865654,-0.075619124,-0.07925557,-0.07654421,-0.077780455,-0.07508955,-0.07549791,-0.07449585,-0.078565076,-0.08087241,-0.080169305,-0.07941373,-0.07869745,-0.07882392,-0.08154078,-0.08217005,-0.0853147,-0.08442561,-0.08292268,-0.08088662,-0.08058995,-0.08322105,-0.08277266,-0.08594529,-0.09284749,-0.09061231,-0.092947856,-0.09038675,-0.09346799,-0.09142165,-0.086930275,-0.0863757,-0.08591886,-0.085569665,-0.08601529,-0.083221614,-0.084584974,-0.08622992,-0.08370875,-0.07410451,-0.072525434,-0.07260408,-0.07107667,-0.07134845,-0.06918134,-0.065186605,-0.06485337,-0.06358279,-0.06300595,-0.06808598,-0.07530263,-0.076345846,-0.07507022,-0.07480307,-0.07286538,-0.06973918,-0.06615674,-0.06557551,-0.066312715,-0.06323044,-0.057631023,-0.061035097,-0.062143665,-0.06016762,-0.05990542,-0.062294193,-0.06493478,-0.063221276,-0.060881387,-0.060395174,-0.060383998,-0.05864066,-0.056388132,-0.05339337,-0.050622575,-0.053470187,-0.051445924,-0.056866746,-0.056045614,-0.05487741,-0.05380701,-0.050673626,-0.04921382,-0.049285583,-0.048811514,-0.045996718,-0.040535185,-0.039094467,-0.03900852,-0.039097983,-0.042058833,-0.041663047,-0.041478388,-0.039940257,-0.037252154,-0.03993218,-0.03588607,-0.033785205,-0.034123056,-0.0353042,-0.03236702,-0.029585773,-0.03332533,-0.034144305,-0.033829436,-0.03128841,-0.029652786,-0.025733167,-0.026864827,-0.02743781,-0.02680863,-0.027322048,-0.025780622,-0.022959022,-0.027218398,-0.027633423,-0.034466572,-0.035582744,-0.031982683,-0.033126645
