ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.0914515,-1.0655414,-1.0434492,-1.0208573,-1.0011505,-0.9752103,-0.9561413,-0.9385842,-0.92257947,-0.9046232,-0.88495034,-0.86863434,-0.8525451,-0.83596647,-0.8215047,-0.8051292,-0.78654206,-0.76957375,-0.7488727,-0.73593104,-0.7234279,-0.71030927,-0.69647825,-0.6848688,-0.6696698,-0.6570295,-0.6458701,-0.6336485,-0.6209277,-0.6104485,-0.60024,-0.5880376,-0.57787806,-0.56897247,-0.55916053,-0.5505187,-0.53912574,-0.52983916,-0.5202832,-0.5110726,-0.5029001,-0.4937361,-0.48594752,-0.4782769,-0.46881348,-0.4590148,-0.44997844,-0.44371074,-0.4349915,-0.42635494,-0.4198594,-0.4139505,-0.40529266,-0.39768153,-0.39100322,-0.38404974,-0.37658525,-0.37189212,-0.36598092,-0.35788673,-0.3520495,-0.34523153,-0.33967558,-0.3348083,-0.32863268,-0.32273415,-0.31585228,-0.30997553,-0.30362755,-0.29991508,-0.2951473,-0.29073495,-0.2862988,-0.28014582,-0.27715176,-0.27230594,-0.26754957,-0.26341367,-0.25950757,-0.25633103,-0.25185904,-0.24704441,-0.24265626,-0.23861687,-0.23431401,-0.22967882,-0.2271884,-0.2213132,-0.21611631,-0.21184039,-0.20793268,-0.20142642,-0.19643463,-0.19348994,-0.18830003,-0.18514098,-0.1811513,-0.17850778,-0.17336853,-0.16924402,-0.16552302,-0.16039184,-0.15674515,-0.15448694,-0.15081874,-0.14611253,-0.1450019,-0.14260979,-0.14078864,-0.13833335,-0.1363694,-0.13378134,-0.13261585,-0.12927541,-0.12796678,-0.12584545,-0.121662654,-0.11827916,-0.11547736,-0.11333927
75,-1.7454894,-1.7109861,-1.6779306,-1.6458031,-1.6194403,-1.5886059,-1.5640069,-1.5349605,-1.5091847,-1.4838017,-1.4592955,-1.4390866,-1.4210888,-1.4017069,-1.3827579,-1.364389,-1.3464315,-1.3280804,-1.3050213,-1.288704,-1.272588,-1.2532659,-1.2375073,-1.222253,-1.2059871,-1.1886852,-1.1748763,-1.1574974,-1.1451976,-1.131073,-1.1158593,-1.1033628,-1.0879496,-1.0749131,-1.0604317,-1.0491297,-1.0346466,-1.0222237,-1.0107868,-0.99829566,-0.98580056,-0.97308624,-0.9588277,-0.9471585,-0.9349083,-0.9233984,-0.9112751,-0.90049535,-0.88735324,-0.8764926,-0.8671613,-0.85703766,-0.84663934,-0.8353199,-0.826412,-0.815357,-0.8048479,-0.79509735,-0.78513294,-0.77368134,-0.76537675,-0.7553161,-0.74752563,-0.7374822,-0.7278508,-0.7191145,-0.7116324,-0.70254636,-0.6960318,-0.68829376,-0.6804882,-0.6709743,-0.6624893,-0.65488183,-0.64476216,-0.63613987,-0.6267177,-0.6186422,-0.61206055,-0.6036469,-0.5980541,-0.5905207,-0.5821854,-0.5765155,-0.568153,-0.56306666,-0.55596,-0.5486807,-0.54072213,-0.5317086,-0.5247675,-0.51635975,-0.5107075,-0.5013348,-0.49256587,-0.48666176,-0.4809968,-0.47391325,-0.46809077,-0.46063834,-0.45403036,-0.44430804,-0.43858618,-0.43286887,-0.4266773,-0.4200786,-0.41553068,-0.40873313,-0.4032333,-0.39644116,-0.3893451,-0.3842187,-0.3805857,-0.3725799,-0.3680225,-0.36170152,-0.3563474,-0.35024804,-0.34518215,-0.339979
76,-2.125982,-2.0928783,-2.0626483,-2.0334125,-2.012958,-1.986323,-1.9627504,-1.9431183,-1.921545,-1.8942868,-1.8773406,-1.8603607,-1.8432951,-1.8273996,-1.8077848,-1.7913845,-1.777612,-1.7648224,-1.7472839,-1.7353337,-1.7227318,-1.7106727,-1.7000732,-1.6862261,-1.6718185,-1.6582283,-1.6490295,-1.6354328,-1.6227108,-1.6127079,-1.5998601,-1.5909915,-1.5792565,-1.5722907,-1.5600169,-1.553022,-1.5426521,-1.5321695,-1.5235562,-1.5137085,-1.5047057,-1.4962399,-1.4892123,-1.4800038,-1.4716017,-1.4631009,-1.4558203,-1.4490471,-1.4403421,-1.4348347,-1.427644,-1.4218452,-1.4145262,-1.4066166,-1.401087,-1.3944918,-1.3877546,-1.3807719,-1.3748354,-1.3651187,-1.3594416,-1.3542713,-1.3499434,-1.344054,-1.3374978,-1.3331842,-1.3286965,-1.3243014,-1.3208679,-1.3169444,-1.3119023,-1.3086262,-1.3032801,-1.2990148,-1.2925013,-1.2891008,-1.2815533,-1.2783245,-1.2749479,-1.2707502,-1.2676797,-1.2615936,-1.2581478,-1.2553278,-1.2513865,-1.2483256,-1.241957,-1.2377865,-1.2335621,-1.2276369,-1.2220352,-1.2138393,-1.2082297,-1.2015426,-1.1940832,-1.1905457,-1.1887448,-1.184573,-1.1815141,-1.1775177,-1.1717309,-1.1669577,-1.1637708,-1.1603186,-1.155741,-1.151459,-1.1512583,-1.145965,-1.1430718,-1.1388249,-1.1351442,-1.1309019,-1.1292937,-1.1266782,-1.1245415,-1.1207864,-1.1176437,-1.1130733,-1.1088216,-1.1042658
77,-1.4098456,-1.3890222,-1.3725533,-1.3581979,-1.3455865,-1.3281842,-1.3149415,-1.2994068,-1.2868642,-1.272621,-1.2633007,-1.256794,-1.2480518,-1.2416874,-1.2351286,-1.2253217,-1.2170228,-1.2094047,-1.2003171,-1.1937191,-1.1885905,-1.1805784,-1.173321,-1.1692871,-1.1578511,-1.1529543,-1.147352,-1.1432787,-1.1373804,-1.1322675,-1.1278806,-1.1215072,-1.1163176,-1.1138036,-1.105309,-1.1021111,-1.0963095,-1.092263,-1.08838,-1.0837101,-1.079751,-1.0765342,-1.0708802,-1.0690007,-1.0664206,-1.0608209,-1.0569081,-1.0523713,-1.0467414,-1.0454419,-1.0454209,-1.0428214,-1.0405362,-1.0354459,-1.035433,-1.0342191,-1.0309728,-1.0304195,-1.0284178,-1.0249189,-1.0237339,-1.0218083,-1.0199548,-1.0172577,-1.0160084,-1.0134735,-1.0118604,-1.0077649,-1.0069611,-1.0058562,-1.0042294,-1.0034482,-1.0021185,-1.000191,-0.9978879,-0.9948495,-0.99178267,-0.99015397,-0.98824054,-0.9861375,-0.98496217,-0.97927284,-0.97876245,-0.9759363,-0.97401345,-0.9736711,-0.9703447,-0.9677577,-0.9667932,-0.96434176,-0.9624141,-0.9596392,-0.9578398,-0.95427305,-0.95061934,-0.9496967,-0.9491497,-0.94741535,-0.9462695,-0.9428703,-0.9407834,-0.9386753,-0.93672884,-0.9360778,-0.9349041,-0.9337241,-0.9330057,-0.9293063,-0.9289405,-0.92842454,-0.9270279,-0.9275295,-0.9272998,-0.92595404,-0.9240878,-0.92394984,-0.922517,-0.9172176,-0.91830206,-0.91745967
78,-0.8258728,-0.8043,-0.78401136,-0.76305956,-0.7491921,-0.7346235,-0.71710247,-0.70378786,-0.69092923,-0.6776663,-0.66166174,-0.6494633,-0.63834965,-0.6279545,-0.61502546,-0.60824907,-0.59744275,-0.5871824,-0.575086,-0.56510633,-0.55751985,-0.5473744,-0.5388113,-0.53018117,-0.5174049,-0.50799954,-0.499935,-0.49146453,-0.48280516,-0.47385892,-0.4660984,-0.45819584,-0.45263535,-0.44663802,-0.44161525,-0.43531507,-0.42543516,-0.41757688,-0.4114766,-0.40488356,-0.4005162,-0.39481318,-0.39201015,-0.38584012,-0.38013625,-0.3743704,-0.37052333,-0.3658065,-0.360831,-0.3564238,-0.35285857,-0.34968942,-0.34557873,-0.33898824,-0.33541492,-0.33008653,-0.3259999,-0.32387924,-0.3202927,-0.31571552,-0.31383854,-0.30961433,-0.30653915,-0.2998419,-0.29779288,-0.29210234,-0.2867313,-0.28175068,-0.2795667,-0.2779164,-0.275608,-0.27060288,-0.26591045,-0.2630721,-0.25902677,-0.25740793,-0.25498098,-0.2518838,-0.24838722,-0.24500532,-0.24310867,-0.23723917,-0.23488398,-0.23129883,-0.22981167,-0.2276253,-0.224269,-0.22117487,-0.21836445,-0.21701436,-0.21565568,-0.21298704,-0.2088922,-0.20515244,-0.2010555,-0.20060082,-0.19873054,-0.19540553,-0.19394389,-0.19139837,-0.1900402,-0.1887518,-0.18757516,-0.18664132,-0.18425894,-0.1820198,-0.17855345,-0.17636757,-0.1761564,-0.17443967,-0.17070588,-0.16899386,-0.16778646,-0.16741201,-0.16789988,-0.16524443,-0.16340457,-0.16168562,-0.15997455,-0.15608934
79,-1.8270037,-1.8019311,-1.7776194,-1.7564405,-1.7388947,-1.7182882,-1.698424,-1.6763468,-1.6581119,-1.6309865,-1.612922,-1.5977721,-1.5823005,-1.5712196,-1.5538164,-1.5395728,-1.5264466,-1.5142003,-1.4955227,-1.4850119,-1.4742839,-1.4623903,-1.4524317,-1.4432511,-1.4328849,-1.4231375,-1.4148226,-1.4033134,-1.3943073,-1.3865964,-1.3782781,-1.3716908,-1.3632782,-1.3584344,-1.3493869,-1.3430413,-1.3335431,-1.3248003,-1.3192456,-1.3125297,-1.3061897,-1.2989128,-1.2944816,-1.288666,-1.2822635,-1.2781456,-1.2718279,-1.2682993,-1.2607242,-1.2563746,-1.2529917,-1.2487671,-1.2448263,-1.2376497,-1.2346042,-1.2301465,-1.2258515,-1.2228401,-1.2189444,-1.2131774,-1.2114832,-1.2088587,-1.206834,-1.2023027,-1.1988399,-1.1951115,-1.1934106,-1.1909817,-1.1906235,-1.1878518,-1.1843979,-1.1821747,-1.1800907,-1.1785634,-1.1773944,-1.1760185,-1.1713479,-1.1708602,-1.1703517,-1.170852,-1.1717585,-1.1705053,-1.1692235,-1.1681646,-1.1668631,-1.1663909,-1.1630539,-1.1607665,-1.1578356,-1.1528575,-1.1509138,-1.1479585,-1.1456867,-1.1397238,-1.1379789,-1.1375027,-1.1397665,-1.1375426,-1.1356595,-1.1330329,-1.1319907,-1.1317332,-1.132063,-1.1299454,-1.1257312,-1.1260188,-1.1265857,-1.1246036,-1.126511,-1.1235545,-1.1208079,-1.1219423,-1.1223711,-1.1218061,-1.1229303,-1.1213386,-1.1205285,-1.1187046,-1.1173998,-1.1182556
80,-0.93925035,-0.9160679,-0.89565355,-0.87409097,-0.85847205,-0.8363627,-0.8195427,-0.8007809,-0.7882062,-0.772346,-0.7581954,-0.742765,-0.7316922,-0.72068536,-0.70933247,-0.7000952,-0.69019365,-0.6779163,-0.6656774,-0.6566612,-0.64707386,-0.6364637,-0.62869316,-0.62093663,-0.6087474,-0.6008387,-0.5923911,-0.5878069,-0.5808379,-0.5740649,-0.56711143,-0.55824935,-0.55076706,-0.5457612,-0.5367275,-0.5291891,-0.52158725,-0.5137979,-0.50655633,-0.4994908,-0.49368286,-0.48722854,-0.4833773,-0.4786198,-0.47190756,-0.46644482,-0.45935208,-0.4548338,-0.44987702,-0.4446229,-0.44100326,-0.43801445,-0.4319356,-0.42645016,-0.42248645,-0.41833693,-0.41364852,-0.40877432,-0.4041465,-0.39826784,-0.3974147,-0.39436078,-0.389939,-0.3859132,-0.38040927,-0.37509814,-0.37031344,-0.36572108,-0.36335474,-0.360346,-0.3549233,-0.3517827,-0.34686118,-0.34237924,-0.33965543,-0.3387246,-0.335002,-0.3339532,-0.33040613,-0.3274129,-0.32645532,-0.32051656,-0.31757352,-0.3127676,-0.30953723,-0.3085148,-0.30507603,-0.30043396,-0.29480773,-0.2938512,-0.2903088,-0.28558582,-0.28132662,-0.2778886,-0.2749013,-0.2708364,-0.26898643,-0.26677096,-0.26317802,-0.26054713,-0.25763005,-0.25441092,-0.2514768,-0.24934909,-0.24371275,-0.24058452,-0.23950776,-0.23844337,-0.23556122,-0.23212266,-0.2285165,-0.22589204,-0.22329144,-0.22178039,-0.22114472,-0.21872559,-0.21618938,-0.21199045,-0.20992295,-0.20802684
81,-1.608701,-1.5782771,-1.55299,-1.5259593,-1.5019485,-1.4818628,-1.4615489,-1.4438475,-1.421185,-1.3989394,-1.382768,-1.3686218,-1.3555045,-1.3444089,-1.3302423,-1.3185047,-1.3042248,-1.2920557,-1.2785436,-1.2722298,-1.2608864,-1.2469168,-1.2375429,-1.2274835,-1.2129073,-1.2042154,-1.1971693,-1.1881737,-1.1803961,-1.1720833,-1.162671,-1.1580179,-1.1523578,-1.147393,-1.1418294,-1.1375742,-1.129513,-1.1243358,-1.1183308,-1.1119316,-1.105941,-1.0983093,-1.0904362,-1.0859225,-1.0818921,-1.0753868,-1.070014,-1.0653965,-1.0594958,-1.0578246,-1.0563198,-1.0517763,-1.0469427,-1.0409082,-1.039233,-1.0356039,-1.032376,-1.0302191,-1.0253595,-1.0189745,-1.0182135,-1.0178825,-1.0158112,-1.0109458,-1.008498,-1.0076885,-1.0058057,-1.003566,-1.0038246,-1.0028511,-0.99930847,-0.996627,-0.9928295,-0.9915202,-0.9898176,-0.9883119,-0.9851882,-0.98400146,-0.9825268,-0.98218423,-0.98166895,-0.9792202,-0.9792511,-0.9783497,-0.9759532,-0.9771265,-0.9742799,-0.9723508,-0.971624,-0.9693818,-0.97014296,-0.9683919,-0.9662073,-0.9610404,-0.96061337,-0.95929927,-0.9592509,-0.9581134,-0.95659894,-0.9553412,-0.95317376,-0.94981927,-0.9496557,-0.95102483,-0.94907033,-0.9484793,-0.9475381,-0.94272774,-0.9453079,-0.9439751,-0.942221,-0.94170886,-0.9425589,-0.944445,-0.94365233,-0.9422208,-0.94170684,-0.93726075,-0.93843573,-0.9374731
82,-1.9754503,-1.9493259,-1.9236212,-1.89798,-1.8771467,-1.8531885,-1.83642,-1.8180923,-1.8026352,-1.783572,-1.7679447,-1.7555882,-1.7438637,-1.7322298,-1.713123,-1.703994,-1.6955435,-1.68999,-1.6764427,-1.668308,-1.6619098,-1.652056,-1.6467346,-1.6424904,-1.6304243,-1.6190689,-1.6119776,-1.6047949,-1.598943,-1.5924609,-1.5824926,-1.5779061,-1.5729644,-1.5691867,-1.5649661,-1.5601349,-1.5525639,-1.5424409,-1.53969,-1.5359329,-1.5297639,-1.5251422,-1.5210315,-1.5168082,-1.513032,-1.5093391,-1.5049608,-1.5006456,-1.495897,-1.4952134,-1.4922698,-1.4903176,-1.4880016,-1.4816912,-1.481322,-1.4783912,-1.4772396,-1.4766923,-1.474522,-1.4729512,-1.4721583,-1.4715285,-1.4706751,-1.4684949,-1.4643894,-1.4617826,-1.4594028,-1.457631,-1.4572229,-1.4562631,-1.4553754,-1.4546192,-1.4538925,-1.4525721,-1.451781,-1.4501262,-1.4489939,-1.4496005,-1.4493661,-1.450765,-1.4507396,-1.4489871,-1.4500903,-1.4502923,-1.4499395,-1.4501245,-1.4506673,-1.4507025,-1.4494814,-1.4454916,-1.4478008,-1.4462953,-1.4434944,-1.4400665,-1.440498,-1.4417251,-1.4403654,-1.4397634,-1.4399356,-1.4383317,-1.4361078,-1.4360006,-1.4381261,-1.4404474,-1.4397305,-1.4403818,-1.4418705,-1.4404771,-1.4429475,-1.4422381,-1.4399018,-1.4427726,-1.4441246,-1.4438436,-1.4468682,-1.4474943,-1.4494673,-1.445197,-1.4449933,-1.4452121
83,-0.6598007,-0.6382233,-0.61745006,-0.59618545,-0.5773647,-0.5557399,-0.5393797,-0.524473,-0.5080413,-0.49282876,-0.47879404,-0.46378335,-0.45278177,-0.43917578,-0.42913365,-0.4186414,-0.40533656,-0.39362964,-0.38477284,-0.37440667,-0.363411,-0.35518575,-0.34465575,-0.33583945,-0.3262946,-0.31878352,-0.31076887,-0.30373865,-0.2946425,-0.2881998,-0.27790633,-0.27076846,-0.26378113,-0.2573297,-0.25021788,-0.24387875,-0.2357995,-0.22710624,-0.21989095,-0.21361378,-0.20607412,-0.19890724,-0.19363567,-0.18838364,-0.18217042,-0.17723384,-0.17101659,-0.16649154,-0.16118598,-0.15741834,-0.15305522,-0.14770128,-0.14423563,-0.13912305,-0.13468286,-0.12947062,-0.1247414,-0.12049154,-0.11601961,-0.11301442,-0.109941125,-0.10558554,-0.0988657,-0.09529119,-0.09106086,-0.08939664,-0.08609524,-0.08202404,-0.07999872,-0.07724831,-0.07389484,-0.07269365,-0.06852203,-0.06501876,-0.063256346,-0.060630612,-0.057346083,-0.05468102,-0.05112959,-0.049875405,-0.049120747,-0.04594656,-0.043978,-0.041980576,-0.040584948,-0.038944714,-0.035882074,-0.03519922,-0.033489358,-0.034432985,-0.032945268,-0.029027205,-0.028072715,-0.024845809,-0.021864988,-0.020912476,-0.019976674,-0.018243348,-0.017284092,-0.014607355,-0.013515504,-0.010606038,-0.0097045,-0.009096988,-0.007717401,-0.008557667,-0.008143745,-0.007341565,-0.0081456,-0.009026831,-0.008864728,-0.009200546,-0.009479767,-0.008619723,-0.009042909,-0.0080706915,-0.007860916,-0.007243094,-0.0077060806,-0.008643095
84,-1.0558016,-1.0315976,-1.0076982,-0.98892784,-0.97445774,-0.94910085,-0.92732716,-0.90767306,-0.8891184,-0.8672687,-0.8553909,-0.8417293,-0.82955277,-0.81780463,-0.8033408,-0.79011047,-0.7770809,-0.7679974,-0.7578108,-0.74886787,-0.7381069,-0.7281641,-0.71746045,-0.71010375,-0.6972669,-0.68765044,-0.6794938,-0.670678,-0.66119456,-0.6541376,-0.64513457,-0.6375616,-0.63040507,-0.6239007,-0.6147636,-0.60858786,-0.59907347,-0.5916885,-0.5873663,-0.5810865,-0.5742353,-0.56753725,-0.5618951,-0.55479467,-0.5491234,-0.5446511,-0.53675586,-0.5322693,-0.5252955,-0.52122724,-0.51778585,-0.5120526,-0.50711745,-0.5014913,-0.49796066,-0.49663433,-0.49259835,-0.48769617,-0.4836978,-0.47890133,-0.47745785,-0.4741257,-0.46882385,-0.46619517,-0.4615898,-0.4585043,-0.45570078,-0.45155582,-0.44997406,-0.4480773,-0.44455466,-0.44297776,-0.43917638,-0.4361112,-0.43421346,-0.4331277,-0.43155032,-0.4302067,-0.42825156,-0.42652282,-0.42624864,-0.42644864,-0.4257564,-0.42489854,-0.4225038,-0.4214495,-0.41931993,-0.41697773,-0.4155306,-0.4136631,-0.41226926,-0.4112587,-0.41126734,-0.40836382,-0.40671438,-0.4062249,-0.40612164,-0.4034082,-0.40255675,-0.40039977,-0.399937,-0.3983759,-0.39961147,-0.39929503,-0.39724088,-0.3940615,-0.3944713,-0.3938265,-0.3929943,-0.39292595,-0.39397627,-0.39314997,-0.39402133,-0.39396054,-0.39530304,-0.39526933,-0.39595106,-0.39350113,-0.39464587,-0.39434895
85,-1.1690234,-1.1403241,-1.1141676,-1.0887333,-1.0666095,-1.0405325,-1.0155945,-0.9944274,-0.9732874,-0.95524627,-0.9370079,-0.919448,-0.9027454,-0.88828623,-0.87100947,-0.855027,-0.8412876,-0.83230466,-0.8218721,-0.80996686,-0.796445,-0.78530276,-0.7750465,-0.7640378,-0.7505328,-0.73887837,-0.72985137,-0.72088295,-0.7112683,-0.7025803,-0.6925992,-0.6825455,-0.6730615,-0.66505986,-0.6551842,-0.64712346,-0.6368717,-0.6283142,-0.62208045,-0.6132646,-0.6055833,-0.5974053,-0.5905174,-0.58482313,-0.57916677,-0.5713607,-0.56255186,-0.5565642,-0.5488941,-0.54408324,-0.5381509,-0.53337526,-0.5275692,-0.5221177,-0.51682234,-0.5123769,-0.50410557,-0.49933177,-0.49513102,-0.48720676,-0.48130053,-0.47808915,-0.4745516,-0.46827903,-0.4621471,-0.45677334,-0.4513421,-0.44892478,-0.44580388,-0.4420783,-0.43659276,-0.4314291,-0.4273216,-0.42343736,-0.4195718,-0.4167915,-0.41311812,-0.4098587,-0.40594006,-0.4020095,-0.39838383,-0.3949265,-0.39218456,-0.3885756,-0.38494152,-0.38125172,-0.3781502,-0.3736836,-0.37095156,-0.3653409,-0.36331767,-0.35966212,-0.35825732,-0.35497513,-0.35134768,-0.35045138,-0.3487537,-0.34825188,-0.34552178,-0.34285033,-0.34150273,-0.33789665,-0.33575723,-0.33438057,-0.3324996,-0.3307889,-0.3295436,-0.32647735,-0.326292,-0.32535133,-0.32338208,-0.32378745,-0.32322788,-0.3215452,-0.31968594,-0.31743544,-0.31739956,-0.31765205,-0.316336,-0.313031
86,-1.1246483,-1.1007241,-1.0819919,-1.0664366,-1.0509349,-1.0342743,-1.0181763,-1.0037907,-0.99061406,-0.979846,-0.96898156,-0.9580283,-0.94845724,-0.9368057,-0.92294675,-0.9138578,-0.9046205,-0.8944499,-0.88273525,-0.8755026,-0.86747664,-0.86181843,-0.85578096,-0.850194,-0.84560776,-0.83705044,-0.8316053,-0.8269292,-0.82067215,-0.81691885,-0.81095016,-0.80798614,-0.8046977,-0.8007139,-0.7930909,-0.79006714,-0.7859363,-0.7811662,-0.77686965,-0.7724146,-0.7687786,-0.7643298,-0.7599865,-0.75761485,-0.7543707,-0.7534237,-0.75015485,-0.7475749,-0.74359685,-0.7421211,-0.73874277,-0.738217,-0.7368227,-0.73296344,-0.73160905,-0.73028743,-0.72828233,-0.7265393,-0.7239776,-0.72315097,-0.7231634,-0.7217324,-0.7204515,-0.71861786,-0.71734536,-0.71663845,-0.7165247,-0.71533185,-0.714933,-0.7130157,-0.71227366,-0.71225256,-0.71176517,-0.7114037,-0.711552,-0.71040106,-0.70973027,-0.70899004,-0.7093886,-0.7100107,-0.7121791,-0.71209365,-0.71297044,-0.712793,-0.7131685,-0.7128295,-0.71147096,-0.7116515,-0.7135092,-0.71209276,-0.71473014,-0.7137633,-0.7118772,-0.71043473,-0.70940524,-0.71037996,-0.71180505,-0.7118836,-0.7128785,-0.7143509,-0.7129574,-0.7100652,-0.7102095,-0.7105635,-0.7098096,-0.7088572,-0.709737,-0.7062627,-0.70715666,-0.70762587,-0.70851976,-0.70914185,-0.71007484,-0.7101746,-0.7108757,-0.7115036,-0.713281,-0.7128105,-0.71074265,-0.70977324
87,-0.27932236,-0.26446086,-0.25065458,-0.23866856,-0.22611704,-0.21174964,-0.20195647,-0.18945117,-0.17954442,-0.16657722,-0.15836947,-0.15211226,-0.14113681,-0.13325395,-0.12273172,-0.116977036,-0.10887364,-0.10374975,-0.098890595,-0.09375908,-0.088890165,-0.08387701,-0.07968466,-0.07630187,-0.067490496,-0.06290319,-0.060749866,-0.058817755,-0.054671217,-0.051127475,-0.044718985,-0.04186347,-0.03862117,-0.036752433,-0.033736203,-0.030536437,-0.026668623,-0.025457997,-0.023139626,-0.01951829,-0.020373544,-0.018412728,-0.017476548,-0.018220777,-0.017882515,-0.016788006,-0.014821882,-0.01331695,-0.012755829,-0.01208428,-0.012994076,-0.01558581,-0.013712741,-0.015566495,-0.015649635,-0.015047955,-0.014312962,-0.015664645,-0.016322497,-0.0162058,-0.019858528,-0.019765366,-0.021043403,-0.021134842,-0.02342346,-0.025710586,-0.025993507,-0.026025629,-0.028043788,-0.029362923,-0.03282848,-0.035729017,-0.037234716,-0.038843345,-0.041537937,-0.043603245,-0.04627775,-0.048363335,-0.04893839,-0.05030357,-0.05290848,-0.055843927,-0.057382423,-0.060919303,-0.06341328,-0.06638525,-0.0680487,-0.07007793,-0.07154694,-0.07439761,-0.07638992,-0.07920503,-0.0796219,-0.082370415,-0.08367644,-0.08883462,-0.09420404,-0.09779037,-0.102878965,-0.10595594,-0.11141322,-0.11792201,-0.12038422,-0.12394788,-0.1267406,-0.13337174,-0.13474362,-0.13831899,-0.14317003,-0.14630535,-0.14864524,-0.15115759,-0.15401785,-0.15742996,-0.16175506,-0.16427179,-0.16652831,-0.16876027,-0.17349294,-0.17540231
88,-0.1586205,-0.14043458,-0.123681664,-0.10736773,-0.09729038,-0.08577469,-0.07019755,-0.061594553,-0.05568987,-0.04919877,-0.041110914,-0.034365952,-0.02550206,-0.015775768,-0.0050102705,-0.0004153479,0.007735882,0.015781017,0.02355617,0.03092086,0.03894656,0.042736053,0.049962826,0.054362435,0.06344979,0.070342615,0.07297884,0.07826042,0.085409194,0.090361446,0.09693837,0.10040548,0.104095556,0.10964348,0.116153374,0.12095797,0.12793443,0.13165233,0.13597114,0.14122322,0.14461389,0.14875129,0.15301946,0.15673062,0.16229555,0.16664508,0.17114277,0.173864,0.17724793,0.1795763,0.18200059,0.18520758,0.1881065,0.19035037,0.19323124,0.19579181,0.1979827,0.19905795,0.20153674,0.20367388,0.20536193,0.20645452,0.20757358,0.21091977,0.21337494,0.21458721,0.21685174,0.21795595,0.21918766,0.22033048,0.22130683,0.22307813,0.22668537,0.2288179,0.23170766,0.23304391,0.23417887,0.2357804,0.23714295,0.2383153,0.23887055,0.23926929,0.24148627,0.24168596,0.24178202,0.23970146,0.24073856,0.24222574,0.24367328,0.24433318,0.24644668,0.24833894,0.24952066,0.25068828,0.25429195,0.2541681,0.25506938,0.2555363,0.25666648,0.25804213,0.25656828,0.25927055,0.2589715,0.25974587,0.26163277,0.26231468,0.26019028,0.26110506,0.26058254,0.2615963,0.26255044,0.26317993,0.26211423,0.26164874,0.26123327,0.25978583,0.26026726,0.25965223,0.25922304,0.26023418
89,-1.010213,-0.9952984,-0.9854573,-0.97191554,-0.96334493,-0.95333636,-0.9449792,-0.9377968,-0.92160463,-0.90829897,-0.90005416,-0.89196426,-0.88449013,-0.8760686,-0.8718815,-0.86459684,-0.85478556,-0.84868276,-0.83721477,-0.8305311,-0.825555,-0.82224834,-0.8170792,-0.81007755,-0.8030243,-0.79701185,-0.7911748,-0.7847193,-0.7796904,-0.7748369,-0.77222323,-0.7670073,-0.7605907,-0.7576273,-0.7533493,-0.7492208,-0.7429127,-0.73667276,-0.73355454,-0.72835225,-0.72426987,-0.7199227,-0.7146988,-0.7111221,-0.7071657,-0.7042436,-0.7020029,-0.6996106,-0.696154,-0.69474584,-0.691689,-0.6895125,-0.6868244,-0.68493485,-0.6837881,-0.6821384,-0.6798429,-0.67747176,-0.6751498,-0.6695898,-0.6653696,-0.6631335,-0.6590508,-0.6556228,-0.650643,-0.6463529,-0.644959,-0.64141214,-0.64082587,-0.6388837,-0.6375121,-0.63613343,-0.6352602,-0.63352615,-0.6310476,-0.62802637,-0.62580967,-0.62431,-0.6228179,-0.6216537,-0.62099475,-0.61632836,-0.61543506,-0.6119947,-0.6111755,-0.609254,-0.6053047,-0.6037072,-0.6008796,-0.59915525,-0.59867,-0.5978054,-0.5956764,-0.5904411,-0.58684415,-0.58588636,-0.5851999,-0.58248657,-0.58175576,-0.5801112,-0.5761189,-0.5718473,-0.571057,-0.57034457,-0.5682238,-0.56555223,-0.56253475,-0.5614568,-0.5596827,-0.55759054,-0.5562677,-0.55377555,-0.5523106,-0.54996693,-0.5483499,-0.5460931,-0.5450976,-0.54188716,-0.5390598,-0.53660005
