ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.6853963,-0.68783915,-0.7020931,-0.70658976,-0.7134257,-0.7227491,-0.73668826,-0.74066156,-0.74701464,-0.7494297,-0.7525948,-0.7568258,-0.7660754,-0.7748616,-0.77751046,-0.7889826,-0.79919755,-0.805597,-0.8151752,-0.822941,-0.8265864,-0.8300189,-0.83468115,-0.8365963,-0.8426801,-0.85005885,-0.8487716,-0.85097396,-0.8557132,-0.86169785,-0.86741114,-0.8745631,-0.8712262,-0.8774417,-0.8834136,-0.8850638,-0.89152795,-0.89601153,-0.89855015,-0.90680677,-0.9121812,-0.9191033,-0.9236721,-0.9293768,-0.9310106,-0.9380166,-0.9434141,-0.947389,-0.9533552,-0.96024245,-0.9621868,-0.9651171,-0.9719925,-0.9769006,-0.9805155,-0.9849881,-0.9923363,-0.99369544,-0.9945055,-0.99865896,-0.9991411,-1.0030346,-1.0070754,-1.008706,-1.0131876,-1.0137638,-1.0176638,-1.0192144,-1.0228786,-1.0248804,-1.0294721,-1.0314947,-1.0366925,-1.0375541,-1.0377524,-1.0410757,-1.043946,-1.0443323,-1.0461928,-1.0457594,-1.0480587,-1.0512693,-1.0551002,-1.0574851,-1.0596095,-1.061805,-1.064062,-1.0617126,-1.0630542,-1.0632352,-1.0678086,-1.0675192,-1.0698301,-1.0685722,-1.0707331,-1.0708983,-1.0771897,-1.0791008,-1.0816231,-1.0800593,-1.0791638,-1.0834569,-1.0835288,-1.0890849,-1.0915881,-1.0859525,-1.0861902,-1.0847919,-1.0867531,-1.0860441,-1.086543,-1.0863988,-1.0878963,-1.0940195,-1.095002,-1.0967376,-1.1018789,-1.1044977,-1.102418,-1.1042457
73,0.59275264,0.58731973,0.58309186,0.58295214,0.5814402,0.58272254,0.5777543,0.57568234,0.57495934,0.5641277,0.5572441,0.5490006,0.547111,0.5488434,0.5453637,0.53889376,0.5408813,0.5371753,0.5368819,0.5346629,0.53132486,0.5252972,0.5244572,0.51910925,0.51967764,0.5208725,0.5134496,0.5088352,0.50183666,0.4991272,0.49767017,0.49583834,0.49589476,0.49508533,0.49135527,0.4876422,0.48751512,0.4854258,0.4797596,0.47777605,0.47477317,0.47392005,0.47314182,0.46986413,0.46696672,0.46465358,0.46234816,0.45784983,0.45639867,0.45135364,0.44606915,0.4434607,0.44192243,0.44042748,0.43583846,0.4274527,0.42564783,0.42110735,0.41666412,0.41137543,0.40712652,0.40094262,0.3959539,0.3921459,0.39028567,0.3844425,0.37992564,0.3745495,0.3671512,0.36076307,0.35823113,0.35413337,0.35040626,0.3410693,0.3378085,0.33543733,0.3327177,0.32965082,0.32423714,0.32044363,0.31340405,0.30754843,0.3071464,0.3058673,0.30430248,0.30280846,0.29743758,0.29192427,0.28770426,0.28287402,0.2763867,0.27278742,0.26754674,0.26072496,0.25537005,0.25032464,0.24637346,0.23766825,0.235884,0.2355828,0.22933812,0.2255212,0.21972048,0.21362159,0.21107563,0.20655422,0.19871135,0.19369812,0.18759969,0.18457645,0.1798692,0.17690516,0.17305653,0.16801283,0.16296151,0.15756431,0.14793965,0.14368418,0.13851574,0.13442726
74,0.8217927,0.7982613,0.7789237,0.76178396,0.7476083,0.73575276,0.7232484,0.7099329,0.6997318,0.6853755,0.6741832,0.6606575,0.65066385,0.63837874,0.625043,0.6148469,0.60887563,0.59960777,0.59435123,0.5857854,0.5725218,0.56551135,0.5556881,0.5469617,0.5403533,0.5289861,0.5201386,0.5121261,0.5053288,0.49539486,0.48605976,0.4804887,0.4716022,0.4655188,0.4524862,0.44362584,0.4343819,0.4282847,0.42218018,0.41464004,0.40364996,0.39535388,0.38966447,0.38524976,0.38198835,0.37435895,0.36653012,0.35968992,0.35386544,0.34306365,0.3369279,0.3295559,0.32451925,0.31830877,0.31368735,0.3065906,0.2967149,0.2883707,0.28197402,0.27418876,0.2664452,0.25834438,0.2536635,0.24593942,0.23843043,0.23372078,0.22830221,0.21671207,0.20583542,0.19686382,0.19057068,0.18116754,0.18004313,0.1703841,0.16149941,0.15512629,0.14794818,0.14048718,0.13557689,0.12937954,0.12295087,0.11360452,0.10834994,0.09881314,0.092611864,0.08550255,0.0781474,0.07158387,0.06534133,0.05079774,0.043781586,0.035716984,0.029194182,0.019412683,0.014975081,0.008196674,0.0026514344,-0.0043436275,-0.011309379,-0.018645588,-0.024942357,-0.035039958,-0.046536177,-0.053319655,-0.059456147,-0.06374512,-0.06960659,-0.079405464,-0.08622686,-0.09623377,-0.09953692,-0.108725086,-0.11356054,-0.12231455,-0.12866522,-0.13744071,-0.14699532,-0.15480314,-0.16506323,-0.17439587
75,-0.44096714,-0.4485704,-0.45612988,-0.46701893,-0.47327763,-0.4853909,-0.49384665,-0.5023573,-0.51376,-0.5273233,-0.5367631,-0.5437693,-0.55573124,-0.56601113,-0.5760043,-0.5897868,-0.5975955,-0.6034958,-0.6146875,-0.6257399,-0.634419,-0.6443107,-0.6577752,-0.6670039,-0.6744614,-0.6823379,-0.6885151,-0.6941061,-0.70135903,-0.7066636,-0.71260005,-0.7247695,-0.73410136,-0.7411285,-0.7523582,-0.76129943,-0.76857483,-0.77308005,-0.7836018,-0.7931903,-0.8008032,-0.80897987,-0.8133222,-0.8209864,-0.82813275,-0.8338168,-0.8374383,-0.84248954,-0.85116214,-0.85854816,-0.8659156,-0.874554,-0.8840454,-0.8896039,-0.89445573,-0.8977051,-0.9040047,-0.90333736,-0.907321,-0.9143254,-0.9169322,-0.924734,-0.9272326,-0.9278094,-0.9344986,-0.94156134,-0.9449032,-0.9524663,-0.9542767,-0.9589046,-0.9666486,-0.9711586,-0.976303,-0.97798985,-0.97613734,-0.98048705,-0.98207396,-0.9864653,-0.9874584,-0.9842203,-0.9900281,-0.99589044,-1.0005411,-1.0027506,-1.0036887,-1.0083784,-1.012316,-1.0125682,-1.0173002,-1.022336,-1.0281311,-1.0322697,-1.0318881,-1.0312163,-1.0334356,-1.0348074,-1.0355843,-1.0384362,-1.0379226,-1.0352719,-1.0399245,-1.0448506,-1.0423299,-1.046785,-1.0512024,-1.0462314,-1.0495303,-1.0530558,-1.0577186,-1.0623044,-1.0647227,-1.0644556,-1.0642126,-1.0660627,-1.0615073,-1.0609978,-1.0579029,-1.0589539,-1.064927,-1.0654685
76,-0.24371341,-0.25048822,-0.26830548,-0.28516024,-0.3015777,-0.3193102,-0.33265826,-0.35057464,-0.3652296,-0.38255894,-0.39969793,-0.41439313,-0.42975378,-0.4451464,-0.4609025,-0.4783947,-0.49584907,-0.5081278,-0.52476156,-0.5379027,-0.5513617,-0.56421965,-0.5805,-0.59463984,-0.6044535,-0.61462724,-0.6250989,-0.6262673,-0.63942,-0.6521152,-0.6610517,-0.6739043,-0.68367064,-0.69586277,-0.70618016,-0.7166208,-0.72911376,-0.73651403,-0.7481167,-0.7561339,-0.76217365,-0.77501225,-0.7832602,-0.7912897,-0.79800904,-0.809543,-0.81888723,-0.8281088,-0.83981067,-0.8476726,-0.8558444,-0.8647113,-0.8712891,-0.8829993,-0.89054185,-0.8979357,-0.90897256,-0.9131449,-0.9217764,-0.9247772,-0.93189067,-0.9404362,-0.9498416,-0.9542219,-0.9619023,-0.96890545,-0.97620475,-0.98164195,-0.9841031,-0.9880053,-0.9931137,-0.9982935,-1.0052345,-1.0096753,-1.002167,-1.0079588,-1.0134621,-1.017051,-1.0191097,-1.0199144,-1.0280305,-1.031601,-1.0323875,-1.0341032,-1.0393206,-1.0437685,-1.0480987,-1.0502436,-1.054106,-1.0584065,-1.0647718,-1.0698984,-1.0706873,-1.0726157,-1.0740985,-1.0764297,-1.0770383,-1.0797489,-1.0799683,-1.079479,-1.0806406,-1.0865191,-1.0911356,-1.0946357,-1.098426,-1.1007488,-1.106225,-1.1076772,-1.1111214,-1.1124799,-1.1165681,-1.1168468,-1.1151894,-1.1173632,-1.1099339,-1.1112021,-1.1117523,-1.1149716,-1.1138027,-1.1148084
77,0.12963821,0.1242411,0.12114221,0.1112812,0.10845361,0.09818758,0.08954499,0.08293256,0.078279234,0.06811452,0.056570698,0.05352509,0.04556477,0.0395949,0.03387458,0.025933662,0.020573093,0.016360667,0.015163422,0.011026507,0.0062718047,0.0012121007,-0.006967862,-0.012462789,-0.019147802,-0.02441983,-0.03645865,-0.04483205,-0.050926555,-0.05797255,-0.061821748,-0.06839065,-0.070244506,-0.079838075,-0.091339886,-0.098381564,-0.10546391,-0.1140993,-0.12139843,-0.12697402,-0.1313673,-0.13728777,-0.14714089,-0.15203173,-0.15994999,-0.16460034,-0.1721212,-0.1776729,-0.18469313,-0.19450343,-0.20022781,-0.20784989,-0.21414669,-0.21859121,-0.22730191,-0.23315093,-0.24130753,-0.24217649,-0.25080842,-0.25756136,-0.2628941,-0.2723747,-0.2771299,-0.2815653,-0.28656274,-0.29401225,-0.29763135,-0.30427817,-0.3082636,-0.3110492,-0.31584862,-0.3189832,-0.32117483,-0.33139768,-0.33730915,-0.34388903,-0.351155,-0.3595435,-0.3633809,-0.369329,-0.3795647,-0.3882508,-0.3946434,-0.40340072,-0.40501207,-0.40939298,-0.41387734,-0.42067426,-0.42676973,-0.4337046,-0.44232512,-0.44793844,-0.45753574,-0.46097445,-0.46107897,-0.46559137,-0.46946335,-0.4713686,-0.47430745,-0.4772244,-0.48335037,-0.49080712,-0.49335855,-0.4971873,-0.50230426,-0.5056311,-0.509078,-0.5154106,-0.525519,-0.53126717,-0.54019094,-0.544283,-0.54747015,-0.55280626,-0.55706584,-0.56223214,-0.5634592,-0.5711735,-0.5719087,-0.5799753
78,0.28516617,0.28056213,0.27811328,0.2647043,0.25356644,0.24687436,0.23990194,0.23203337,0.22348201,0.21484438,0.20993082,0.20330667,0.19422653,0.18835157,0.1799484,0.17006597,0.16121425,0.15577778,0.14870165,0.14158536,0.1321897,0.12298089,0.114914134,0.10741156,0.1020992,0.0956549,0.08572862,0.07724672,0.06948855,0.06568982,0.057609934,0.050128054,0.043610036,0.035119705,0.030034998,0.025678683,0.018449882,0.012150599,0.0061214245,-0.00040619596,-0.0036990265,-0.007959444,-0.014937824,-0.022671092,-0.028155845,-0.032108117,-0.04016117,-0.041983057,-0.04573519,-0.05153371,-0.056989145,-0.0632504,-0.06960195,-0.07431315,-0.077542625,-0.081210524,-0.08600869,-0.0926761,-0.09522919,-0.096718766,-0.09951083,-0.10277118,-0.10707275,-0.10303788,-0.10819085,-0.11477189,-0.115919806,-0.11771484,-0.11938818,-0.1208321,-0.122933686,-0.12622535,-0.12883505,-0.13103452,-0.12998125,-0.13174994,-0.13288441,-0.13740647,-0.14396715,-0.14460853,-0.14924784,-0.152017,-0.1544152,-0.1550986,-0.1554143,-0.15716359,-0.15776406,-0.15737438,-0.1583035,-0.15870795,-0.15834965,-0.1620245,-0.16260922,-0.16545352,-0.16605106,-0.16962236,-0.16806415,-0.17046604,-0.17503063,-0.1758469,-0.17523298,-0.17762077,-0.17934334,-0.1809754,-0.18115553,-0.18134926,-0.1846946,-0.18451606,-0.19186147,-0.18955138,-0.18915436,-0.1896594,-0.19028965,-0.19270632,-0.19226767,-0.18930164,-0.19021726,-0.19428943,-0.19414823,-0.1957048
79,-1.8654892,-1.8604485,-1.8595991,-1.8571367,-1.851209,-1.8549169,-1.8536513,-1.8563131,-1.8573974,-1.8627952,-1.8666363,-1.8663381,-1.8704637,-1.8778185,-1.8834407,-1.8859905,-1.8872442,-1.8902204,-1.8947403,-1.897896,-1.9079411,-1.9078716,-1.9103825,-1.912167,-1.9146849,-1.9154642,-1.9159858,-1.916289,-1.9166224,-1.9229444,-1.9261484,-1.934581,-1.9323053,-1.931833,-1.936849,-1.9361331,-1.9424231,-1.9481379,-1.9518583,-1.9540657,-1.956604,-1.9586594,-1.9641924,-1.9678587,-1.9698191,-1.973078,-1.979336,-1.9780664,-1.9821413,-1.9847742,-1.985253,-1.9859899,-1.9880139,-1.9947422,-1.9954704,-1.9967932,-1.9966497,-1.9949429,-1.9954014,-2.0022035,-2.0037222,-2.004624,-2.0067286,-2.0054069,-2.0110455,-2.0141244,-2.012531,-2.019052,-2.0219576,-2.0246859,-2.0230045,-2.020527,-2.0197353,-2.0203621,-2.0151868,-2.0203023,-2.0201917,-2.0217261,-2.019691,-2.016854,-2.0187619,-2.0220172,-2.0232623,-2.0200963,-2.0182333,-2.016246,-2.0165396,-2.0134282,-2.0115275,-2.0079224,-2.003465,-2.0055635,-2.0051732,-2.0048246,-2.0005531,-2.0000613,-1.9888865,-1.9857963,-1.9862989,-1.9768257,-1.9731859,-1.9768721,-1.9706081,-1.9695158,-1.9708259,-1.9625385,-1.9613316,-1.9613651,-1.9629927,-1.9662969,-1.9605229,-1.9587749,-1.949157,-1.9493519,-1.943441,-1.9400469,-1.9338353,-1.932482,-1.9265751,-1.9234921
80,-1.397533,-1.3901106,-1.3905286,-1.3889785,-1.3843099,-1.3888856,-1.3947704,-1.4017085,-1.4086593,-1.4130453,-1.4213884,-1.4164317,-1.4208076,-1.427086,-1.4294552,-1.4400432,-1.4384012,-1.4416834,-1.4454657,-1.4512943,-1.4509097,-1.4527824,-1.4541814,-1.4616035,-1.4675946,-1.4688745,-1.4641342,-1.4639572,-1.4661158,-1.4649498,-1.4670562,-1.475517,-1.477589,-1.47847,-1.4850315,-1.485993,-1.4912426,-1.4943297,-1.4965365,-1.4951394,-1.4982173,-1.4998442,-1.5012101,-1.5022359,-1.5021715,-1.5066811,-1.5061626,-1.5052302,-1.5085806,-1.5105429,-1.509509,-1.510926,-1.5169189,-1.5156128,-1.5117443,-1.5153944,-1.5150425,-1.508402,-1.5063026,-1.5060514,-1.5030959,-1.5016594,-1.5022053,-1.4963459,-1.4962696,-1.4985831,-1.4946032,-1.4939073,-1.4886101,-1.4863625,-1.4847558,-1.4805176,-1.4756927,-1.4696238,-1.467343,-1.466101,-1.4608912,-1.4560657,-1.45906,-1.4517481,-1.4486145,-1.4462351,-1.445263,-1.4423002,-1.4380345,-1.4304264,-1.4274625,-1.4208786,-1.4175041,-1.4144711,-1.4112381,-1.4072675,-1.4000508,-1.3938922,-1.3860155,-1.381283,-1.3803498,-1.377105,-1.3700671,-1.3602654,-1.352235,-1.3485278,-1.3440534,-1.3394784,-1.338109,-1.3339349,-1.3295472,-1.3258994,-1.3232291,-1.3230323,-1.3224602,-1.3193377,-1.3133966,-1.3100015,-1.2991221,-1.2913998,-1.2910026,-1.2887429,-1.2851274,-1.2809684
81,0.60214746,0.58640414,0.5693166,0.5509509,0.5315751,0.513329,0.49475345,0.47487706,0.45452386,0.4321583,0.41913372,0.40577182,0.38996178,0.37290862,0.35757262,0.34034386,0.32505718,0.31054047,0.29859143,0.28588665,0.27034277,0.2568033,0.24523056,0.23111372,0.21950686,0.20561977,0.19312817,0.17848364,0.16253297,0.14781326,0.13736603,0.12356387,0.11468868,0.1003979,0.08955084,0.080712974,0.06927116,0.058607854,0.046744335,0.036136534,0.022909392,0.010705802,-0.003794811,-0.016556818,-0.025557447,-0.036603283,-0.04437037,-0.054215956,-0.061958462,-0.07500784,-0.08797268,-0.099019356,-0.10665506,-0.1151845,-0.12396346,-0.1326393,-0.13865699,-0.14145069,-0.15131979,-0.16743338,-0.17313674,-0.18475793,-0.19707496,-0.20449226,-0.21428509,-0.22109222,-0.22850282,-0.2379448,-0.24878958,-0.25528532,-0.26124957,-0.26544082,-0.27499807,-0.28184992,-0.28714022,-0.2905077,-0.29673213,-0.30272037,-0.30717978,-0.31024715,-0.31769896,-0.32184488,-0.32837498,-0.33331576,-0.3361991,-0.34208816,-0.3495175,-0.36091775,-0.36570677,-0.37473446,-0.37908846,-0.3870229,-0.393321,-0.39688283,-0.4021319,-0.4074858,-0.41428143,-0.4257676,-0.43067297,-0.43768197,-0.43879032,-0.44506556,-0.4490355,-0.45497876,-0.4586223,-0.46229148,-0.4637251,-0.4697984,-0.4750638,-0.48239595,-0.4859364,-0.4882021,-0.49102345,-0.4971878,-0.49327797,-0.49483877,-0.49493676,-0.501479,-0.5003253,-0.5029024
82,1.3867419,1.3663299,1.3481643,1.3264344,1.3036718,1.2875359,1.2671988,1.2487991,1.2374245,1.2146673,1.1990516,1.1781477,1.1646136,1.1500825,1.1346703,1.1149931,1.0950563,1.0795573,1.0657502,1.0529879,1.0386838,1.0229859,1.0062724,0.9949285,0.97891873,0.965721,0.94725096,0.9312029,0.9126747,0.9037183,0.8930931,0.88291675,0.87538606,0.8613033,0.84957504,0.8405677,0.83333224,0.8222079,0.8107902,0.8009408,0.7893018,0.77634346,0.7650412,0.7545041,0.7471609,0.7357443,0.72396475,0.7141305,0.70465267,0.6955584,0.68614805,0.67726076,0.66853774,0.6611434,0.6501819,0.6390141,0.6320597,0.6235964,0.6150422,0.6066553,0.59910434,0.59163177,0.58234215,0.5725405,0.5664433,0.5551967,0.550338,0.53969824,0.5350552,0.52235115,0.5125145,0.5094648,0.5000431,0.49467626,0.48118967,0.4690494,0.46359897,0.45712677,0.4489842,0.4408415,0.43047532,0.4267025,0.4210244,0.41171327,0.40532002,0.39946753,0.39319515,0.38850504,0.38468605,0.3770607,0.36796883,0.3606588,0.35396382,0.34552225,0.34150097,0.33404136,0.3328266,0.32445446,0.31673545,0.31558746,0.31175548,0.30464458,0.29800576,0.29219094,0.2863897,0.27828327,0.27305788,0.26724988,0.25790134,0.25099868,0.24795969,0.24075322,0.23564601,0.22696999,0.22037764,0.21578407,0.20711653,0.19933033,0.19755311,0.19358023
83,-0.22478619,-0.22586206,-0.22983798,-0.23508248,-0.24568942,-0.25539607,-0.26801258,-0.28150758,-0.28936714,-0.29949623,-0.3055845,-0.3161881,-0.32886147,-0.33887014,-0.3517112,-0.3622655,-0.370138,-0.37729192,-0.3872418,-0.39742604,-0.40508604,-0.41846114,-0.4329458,-0.44134936,-0.44898772,-0.45746717,-0.46239537,-0.47302285,-0.48301387,-0.49138108,-0.49981755,-0.511516,-0.51743096,-0.52898747,-0.53992,-0.5478164,-0.5581228,-0.56819546,-0.5793777,-0.5869363,-0.59818894,-0.60835874,-0.616315,-0.62431896,-0.6320878,-0.6433829,-0.6543308,-0.6581212,-0.6677073,-0.673484,-0.6834873,-0.6905306,-0.7029945,-0.70692456,-0.7184824,-0.7274039,-0.73829323,-0.74497354,-0.75375354,-0.7604748,-0.7714497,-0.7805588,-0.7898873,-0.78978246,-0.803229,-0.81536514,-0.81895816,-0.8234598,-0.8267053,-0.8333513,-0.84457004,-0.8510415,-0.8595778,-0.8647355,-0.86575764,-0.8747463,-0.8817398,-0.8902024,-0.9008543,-0.90881014,-0.917539,-0.92457116,-0.93169385,-0.94048774,-0.94680357,-0.95604295,-0.96458197,-0.9664658,-0.97383195,-0.97848356,-0.98757756,-0.99263394,-0.9987644,-1.000612,-1.0027183,-1.0060823,-1.0108912,-1.0147051,-1.0202781,-1.0227301,-1.0274558,-1.0332075,-1.0357614,-1.0426233,-1.0512012,-1.0524061,-1.0563331,-1.0612268,-1.0698843,-1.0770736,-1.0800474,-1.0846672,-1.089295,-1.0959524,-1.0957967,-1.1016631,-1.1085864,-1.1199446,-1.1255805,-1.1294394
84,0.6297645,0.61737883,0.6011647,0.5877217,0.570495,0.5531787,0.5324308,0.51863056,0.50262314,0.4808709,0.46296492,0.44181806,0.4263839,0.40759668,0.3946423,0.37551814,0.36061186,0.350591,0.33473304,0.31878173,0.30401024,0.2920262,0.2756165,0.26032037,0.2510676,0.23907633,0.22132377,0.20321807,0.18931778,0.17769507,0.16420458,0.14971623,0.1371986,0.1243638,0.10865005,0.098840244,0.0878563,0.074224405,0.061463464,0.049831282,0.038359914,0.028747564,0.013218366,0.000890819,-0.009419997,-0.021157006,-0.030398827,-0.040671304,-0.051668145,-0.065068804,-0.072607026,-0.08574822,-0.099339075,-0.10749151,-0.11750265,-0.12933709,-0.14070879,-0.14703144,-0.15977621,-0.17373207,-0.18262774,-0.19604108,-0.2068741,-0.21800967,-0.22645624,-0.23347524,-0.24326114,-0.25178468,-0.2610465,-0.2719677,-0.2790782,-0.2906523,-0.2952646,-0.3033061,-0.30781654,-0.3125673,-0.31971562,-0.32710108,-0.3363027,-0.34408632,-0.354518,-0.36292678,-0.37292036,-0.37977153,-0.38408417,-0.39147717,-0.4002409,-0.41216525,-0.42364246,-0.4366359,-0.44482365,-0.4538456,-0.46390978,-0.46910033,-0.4781425,-0.4874912,-0.49636322,-0.5047374,-0.51050836,-0.5181577,-0.5201052,-0.52760106,-0.5325006,-0.5419721,-0.54926324,-0.55269456,-0.5584377,-0.56624246,-0.5791159,-0.58699524,-0.5970509,-0.603518,-0.60918885,-0.61853135,-0.62451756,-0.63187224,-0.6362566,-0.64751005,-0.65130496,-0.65871316
85,-0.66088885,-0.6604142,-0.6606644,-0.6626039,-0.6627382,-0.66815245,-0.6773561,-0.68419546,-0.69056416,-0.6942099,-0.702824,-0.7034515,-0.7086152,-0.71074307,-0.71227247,-0.7158086,-0.72088194,-0.7243315,-0.7257094,-0.727885,-0.7340327,-0.7375192,-0.7401487,-0.74581015,-0.7544427,-0.75839156,-0.76350963,-0.76249325,-0.7639383,-0.76472324,-0.7675619,-0.77388966,-0.77350605,-0.7764739,-0.7827876,-0.7855666,-0.79064137,-0.79285204,-0.7928049,-0.79679585,-0.7996419,-0.8023758,-0.80669415,-0.8113718,-0.813536,-0.8158639,-0.815131,-0.8112248,-0.815796,-0.8145832,-0.8155681,-0.8211101,-0.82451737,-0.82474864,-0.82997197,-0.83191556,-0.8336833,-0.83685493,-0.8351229,-0.8408785,-0.8401104,-0.8437761,-0.84611386,-0.84641325,-0.8484659,-0.8514145,-0.8518758,-0.84946287,-0.85009307,-0.8476421,-0.84692174,-0.84419835,-0.8450181,-0.8403832,-0.83827686,-0.83921254,-0.8437293,-0.85065067,-0.85153514,-0.8546583,-0.85831815,-0.86072475,-0.8648125,-0.8677659,-0.871982,-0.8740864,-0.87565917,-0.8744891,-0.87336427,-0.875566,-0.8756052,-0.87785685,-0.8785175,-0.8796568,-0.8759068,-0.8693201,-0.8689429,-0.87061703,-0.86906403,-0.87266064,-0.8682068,-0.8677621,-0.86690724,-0.86778337,-0.87203044,-0.8714854,-0.8681161,-0.8703343,-0.8716375,-0.8735816,-0.8733845,-0.87166214,-0.8667904,-0.86876553,-0.8711383,-0.8723717,-0.87284863,-0.8764839,-0.8787309,-0.88171566
86,-0.79056174,-0.795755,-0.80229026,-0.8082671,-0.81511337,-0.8245131,-0.83212173,-0.840854,-0.8481122,-0.8583496,-0.87231433,-0.88185465,-0.88884145,-0.8945635,-0.90384084,-0.91130507,-0.91658956,-0.9200212,-0.9296215,-0.9365922,-0.94547164,-0.9472455,-0.9543808,-0.9625455,-0.9699961,-0.97827274,-0.9811261,-0.98490655,-0.98891133,-0.99537677,-1.0017078,-1.0090921,-1.0123869,-1.0187359,-1.0262454,-1.0303327,-1.035834,-1.0417389,-1.0476983,-1.0522549,-1.0586755,-1.0631132,-1.0642607,-1.0724156,-1.0749433,-1.080334,-1.0823585,-1.0848064,-1.0889336,-1.0923578,-1.0964494,-1.1013849,-1.1055696,-1.1065165,-1.1099988,-1.1137722,-1.1196153,-1.1197629,-1.1243474,-1.1255224,-1.1271574,-1.1303709,-1.1305273,-1.1382092,-1.1424999,-1.1465697,-1.1501104,-1.1505882,-1.1533797,-1.155162,-1.1573087,-1.1549642,-1.1531098,-1.1507243,-1.1459726,-1.1496977,-1.150123,-1.151232,-1.1554083,-1.1599064,-1.1614921,-1.1648428,-1.1670821,-1.1699114,-1.1722611,-1.1723554,-1.1739342,-1.1742295,-1.176093,-1.1772617,-1.1829437,-1.1856549,-1.1858556,-1.1847277,-1.1815984,-1.1804844,-1.1800432,-1.179847,-1.181565,-1.1780175,-1.1760412,-1.1810219,-1.1783952,-1.1785496,-1.1770699,-1.1753604,-1.1754096,-1.1768368,-1.176194,-1.1775043,-1.1727885,-1.1757028,-1.1739917,-1.1735798,-1.1705774,-1.1706027,-1.1745458,-1.1773677,-1.1765246,-1.1716014
87,0.122688174,0.12280194,0.1284917,0.130678,0.13383701,0.13400368,0.13914703,0.14121154,0.14255239,0.14577445,0.14679912,0.14529575,0.14558694,0.14696226,0.15036961,0.14897358,0.15008245,0.15688094,0.15889412,0.15887442,0.16036573,0.16372514,0.16383575,0.16282561,0.16480362,0.1701008,0.17256613,0.17602529,0.17706813,0.18181098,0.18721955,0.18873939,0.19614956,0.19723439,0.19887805,0.20617577,0.20710067,0.20772617,0.20937987,0.21299136,0.21620944,0.21642344,0.22167173,0.22268271,0.21966395,0.22097805,0.21724859,0.21888895,0.22049299,0.22019872,0.22141111,0.2205073,0.22117591,0.22203787,0.22641084,0.22504115,0.22548573,0.2293204,0.22979471,0.22903123,0.22998421,0.23195755,0.23363857,0.23714824,0.2387577,0.24323718,0.2404534,0.24271217,0.2475084,0.24945298,0.24796982,0.2505649,0.25182763,0.2540775,0.2617132,0.26299828,0.2629102,0.2624268,0.26501703,0.26894063,0.27036208,0.2755242,0.2748471,0.27569264,0.27794024,0.27871308,0.27800617,0.27490744,0.27748242,0.27835467,0.2754219,0.27491477,0.27359945,0.27413866,0.27485028,0.27956203,0.27982873,0.27657753,0.27604073,0.27464327,0.2728337,0.2733364,0.27444667,0.27083832,0.272754,0.27599162,0.2759668,0.27002305,0.26536357,0.265276,0.26895338,0.26627636,0.26489702,0.2641266,0.2673835,0.26933223,0.26697418,0.26385885,0.26581767,0.2650106
