ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.8717178,-0.8768803,-0.8851522,-0.8923834,-0.8987564,-0.9065343,-0.9092352,-0.91340625,-0.9195442,-0.9279256,-0.9341645,-0.9387248,-0.9450472,-0.9521325,-0.9578105,-0.96242774,-0.9700531,-0.97470313,-0.98230743,-0.990265,-0.9971773,-1.0032684,-1.0094501,-1.0156835,-1.0185926,-1.0225732,-1.0278363,-1.0327753,-1.0389618,-1.0453708,-1.0532569,-1.0598692,-1.0667396,-1.0699408,-1.074819,-1.0819684,-1.0871685,-1.0966666,-1.1040164,-1.1117465,-1.1198571,-1.1261828,-1.1297419,-1.13207,-1.1384408,-1.1459738,-1.1535381,-1.1582934,-1.1655339,-1.1733677,-1.182502,-1.1898551,-1.1968929,-1.1997799,-1.2042329,-1.2108269,-1.2161648,-1.2237135,-1.2298962,-1.2357298,-1.241396,-1.2468147,-1.254916,-1.2611854,-1.2642696,-1.2736032,-1.2785116,-1.2864301,-1.2914336,-1.2992507
25_real,-1.0689979,,,,,,,,,,,,,,-1.142632,,,,,,,,,,,-1.0904748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.068998,-1.0724669,-1.0778286,-1.082757,-1.0866947,-1.091502,-1.0963628,-1.1023524,-1.1073793,-1.1109731,-1.1165975,-1.1214831,-1.1260579,-1.1294307,-1.1342262,-1.1398122,-1.1444985,-1.1491444,-1.1520617,-1.1557121,-1.1580908,-1.1627223,-1.1676394,-1.1714524,-1.1751792,-1.1783793,-1.1835496,-1.1851159,-1.1888711,-1.1933299,-1.1981082,-1.2026272,-1.2090852,-1.2130182,-1.215864,-1.2187881,-1.2216173,-1.2254388,-1.229823,-1.2332675,-1.2368479,-1.2418787,-1.2463242,-1.2503884,-1.2532802,-1.2564529,-1.2611166,-1.2653654,-1.2684469,-1.2708609,-1.276678,-1.2838748,-1.2890508,-1.2920517,-1.296581,-1.300477,-1.3045876,-1.3080908,-1.3123151,-1.3136588,-1.3177308,-1.3210336,-1.3247001,-1.3282626,-1.3339188,-1.3368008,-1.3391393,-1.3419826,-1.3450407,-1.3484061
26_real,-1.129189,,,,,,,,,,,,,,-1.1152327,,,,,,,,,,,-1.2707462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.1291889,-1.1353981,-1.140269,-1.1445091,-1.1487519,-1.1523206,-1.1575041,-1.1606239,-1.1665218,-1.1688364,-1.1727257,-1.1757892,-1.1792167,-1.1843814,-1.188165,-1.1912303,-1.1959883,-1.1998279,-1.2022493,-1.205361,-1.20966,-1.2142385,-1.2187183,-1.2223085,-1.2257187,-1.2291776,-1.2332863,-1.2360507,-1.2411104,-1.2456478,-1.2499331,-1.2549423,-1.2598442,-1.2634372,-1.2678297,-1.2726147,-1.2767556,-1.2816572,-1.2859946,-1.2903211,-1.2941797,-1.2982683,-1.3016872,-1.3046328,-1.3077607,-1.3105531,-1.31411,-1.3178804,-1.3232536,-1.3281195,-1.3332379,-1.3380387,-1.343612,-1.3494704,-1.3528156,-1.3555572,-1.3608898,-1.3660012,-1.3709557,-1.378123,-1.3827564,-1.3879989,-1.3926635,-1.3949165,-1.3993253,-1.4028984,-1.4089824,-1.4130803,-1.4179045,-1.4238241
27_real,-0.37547752,,,,,,,,,,,,,,-0.4076215,,,,,,,,,,,-0.42824253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.37547752,-0.37772733,-0.3816101,-0.38319665,-0.385669,-0.3876914,-0.38950557,-0.39132684,-0.3933952,-0.39590502,-0.39963517,-0.40173584,-0.4033106,-0.405192,-0.407535,-0.4082675,-0.41070175,-0.41390258,-0.41667455,-0.41891938,-0.42207247,-0.4242112,-0.42609638,-0.42808247,-0.43028158,-0.43096033,-0.43380696,-0.43686953,-0.4398059,-0.44209504,-0.44419557,-0.44773483,-0.4501532,-0.4510622,-0.45300046,-0.45537725,-0.4573164,-0.4589576,-0.46105242,-0.4634966,-0.4645769,-0.46743783,-0.46869722,-0.4708603,-0.47423834,-0.47633305,-0.47868815,-0.48089615,-0.4821456,-0.48440975,-0.48772383,-0.48994905,-0.4916919,-0.4944879,-0.49628383,-0.49789754,-0.5004178,-0.5042726,-0.506262,-0.5107969,-0.51324224,-0.51571286,-0.51860595,-0.520685,-0.52335817,-0.5283274,-0.5321214,-0.53415406,-0.5370006,-0.54067105
28_real,-0.7200492,,,,,,,,,,,,,,-0.7134995,,,,,,,,,,,-0.7901317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.72004926,-0.72054744,-0.7203879,-0.72211266,-0.7250835,-0.72852975,-0.73032445,-0.7311728,-0.73428726,-0.7347234,-0.73824596,-0.7401907,-0.7416799,-0.7432853,-0.7447697,-0.7464675,-0.74919003,-0.7511752,-0.7533568,-0.7540084,-0.7580036,-0.7619814,-0.7632672,-0.7637603,-0.76704675,-0.77017814,-0.7717793,-0.7729524,-0.7747005,-0.7776533,-0.78029144,-0.78220856,-0.78405225,-0.7857248,-0.78764963,-0.78942287,-0.7911549,-0.791036,-0.7917773,-0.79343414,-0.7937528,-0.79614156,-0.8000709,-0.8017438,-0.8031519,-0.8049798,-0.80685043,-0.8087014,-0.8109032,-0.8106593,-0.81334096,-0.8142088,-0.81743354,-0.819509,-0.8217393,-0.8252279,-0.8270952,-0.8303665,-0.83505696,-0.83651465,-0.83796585,-0.8415577,-0.8429409,-0.84368896,-0.8476674,-0.8505553,-0.8512613,-0.8521719,-0.85330516,-0.8570283
29_real,-0.35933456,,,,,,,,,,,,,,-0.3164298,,,,,,,,,,,-0.4981445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.35933453,-0.35852128,-0.3596,-0.36060372,-0.3612187,-0.361895,-0.36369267,-0.3622997,-0.364129,-0.3652697,-0.36607024,-0.36776164,-0.36899072,-0.36838412,-0.37029546,-0.37074456,-0.37185425,-0.37280235,-0.37223554,-0.37337467,-0.37365443,-0.37332374,-0.37336814,-0.37522972,-0.3759573,-0.3752714,-0.37453339,-0.37624305,-0.37648582,-0.37793416,-0.37978098,-0.3799171,-0.3819216,-0.38511953,-0.38636693,-0.38767737,-0.38863283,-0.3908101,-0.39070454,-0.3921126,-0.3934499,-0.39413372,-0.39509675,-0.39536244,-0.39611974,-0.39657786,-0.397179,-0.39864308,-0.40049767,-0.40179282,-0.40352622,-0.40507302,-0.40644145,-0.40674987,-0.4077921,-0.40776888,-0.4095305,-0.40936893,-0.40961677,-0.41129526,-0.41229635,-0.4151005,-0.4153304,-0.41516513,-0.41754383,-0.41975564,-0.4218669,-0.4208107,-0.4219846,-0.42238253
30_real,-0.23388205,,,,,,,,,,,,,,-0.29885742,,,,,,,,,,,-0.46724465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.23388204,-0.24898088,-0.2576915,-0.2703633,-0.28064224,-0.2943825,-0.3089105,-0.3209383,-0.32522732,-0.33708927,-0.34513178,-0.35062626,-0.35879213,-0.3656551,-0.3729548,-0.3842017,-0.39145994,-0.39784747,-0.40487987,-0.41274637,-0.4231252,-0.4344879,-0.44106722,-0.44946566,-0.45731515,-0.46545154,-0.47571945,-0.49100512,-0.49773946,-0.503784,-0.51696044,-0.52320766,-0.5297767,-0.53875977,-0.54532605,-0.5549757,-0.5602128,-0.57447064,-0.58142614,-0.58948815,-0.59880936,-0.6053112,-0.614538,-0.6239492,-0.6320083,-0.64449424,-0.65531266,-0.6662966,-0.6777485,-0.68774897,-0.6929315,-0.7035235,-0.7073339,-0.7184051,-0.7310223,-0.737412,-0.74877924,-0.7588175,-0.7695646,-0.7790819,-0.78937477,-0.79891837,-0.80666476,-0.81662065,-0.8177701,-0.82447004,-0.83478403,-0.8447564,-0.8528034,-0.85834515
31_real,-0.37577593,,,,,,,,,,,,,,-0.37208244,,,,,,,,,,,-0.41271126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.3757759,-0.39250082,-0.4040382,-0.41559243,-0.42645207,-0.43860096,-0.44552788,-0.4574476,-0.46734577,-0.47568855,-0.48577517,-0.4984657,-0.50140345,-0.51167536,-0.520617,-0.5290836,-0.54236245,-0.55420446,-0.5618707,-0.57017195,-0.5810038,-0.5871751,-0.5969691,-0.6070956,-0.6151622,-0.62483215,-0.6384175,-0.65348834,-0.6640468,-0.67436904,-0.6852762,-0.69199955,-0.70232093,-0.7132336,-0.72120255,-0.72596073,-0.737409,-0.7425641,-0.75123554,-0.7571487,-0.768102,-0.78164905,-0.7913424,-0.80506086,-0.81521165,-0.8267639,-0.8337898,-0.8402306,-0.8499648,-0.8548835,-0.8680689,-0.87726754,-0.88036907,-0.89472115,-0.90101755,-0.910382,-0.920087,-0.9284403,-0.93610096,-0.9453926,-0.9568993,-0.9660877,-0.9758337,-0.98200977,-0.98842776,-1.0004728,-1.0100081,-1.0229952,-1.0339783,-1.0403727
32_real,-0.8387806,,,,,,,,,,,,,,-0.7497695,,,,,,,,,,,-0.7070446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.8387805,-0.83851224,-0.84307253,-0.84279615,-0.84553784,-0.84936875,-0.8551725,-0.85860014,-0.86538047,-0.8686535,-0.8732279,-0.8750327,-0.8796037,-0.88127345,-0.8854027,-0.8896516,-0.8927959,-0.8966419,-0.8988325,-0.9045499,-0.90899575,-0.911537,-0.91611177,-0.9210949,-0.9228591,-0.92769206,-0.93312347,-0.93741494,-0.94269973,-0.94783753,-0.9535996,-0.9567297,-0.96230567,-0.96645707,-0.97207433,-0.9756325,-0.9801835,-0.983955,-0.9891602,-0.9959564,-0.99983215,-1.0040103,-1.007931,-1.0126742,-1.0165334,-1.0196621,-1.0211513,-1.0275363,-1.0323071,-1.03525,-1.0383586,-1.0411325,-1.0434035,-1.046973,-1.0503585,-1.0582545,-1.0629765,-1.0652395,-1.0685725,-1.0720913,-1.0796201,-1.0854809,-1.088549,-1.0949037,-1.0974262,-1.1010953,-1.1028637,-1.1068379,-1.1119738,-1.1155409
33_real,-0.93881667,,,,,,,,,,,,,,-1.0272765,,,,,,,,,,,-1.09237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.93881667,-0.94190073,-0.94279957,-0.94587404,-0.948891,-0.9527403,-0.9560568,-0.9572059,-0.96070546,-0.9639018,-0.9671105,-0.97181225,-0.9762045,-0.98177415,-0.9856006,-0.98901874,-0.9892319,-0.9913374,-0.99041,-0.99503183,-1.0008293,-1.001199,-1.004185,-1.0080099,-1.0108955,-1.0129068,-1.015776,-1.0208712,-1.0243976,-1.0261147,-1.0284336,-1.0307839,-1.0334768,-1.036449,-1.0407251,-1.0437866,-1.0463117,-1.05101,-1.0560081,-1.0603366,-1.0621676,-1.0625985,-1.0669216,-1.0684516,-1.0704857,-1.0720464,-1.0751152,-1.0784782,-1.0845276,-1.0894849,-1.0908617,-1.0953134,-1.0988473,-1.1010004,-1.1050829,-1.1074378,-1.1102662,-1.113183,-1.115094,-1.1153924,-1.1198332,-1.1232413,-1.1248333,-1.1277183,-1.1327575,-1.1353786,-1.1364793,-1.1400646,-1.1418893,-1.1451446
34_real,-0.25848582,,,,,,,,,,,,,,-0.2761711,,,,,,,,,,,-0.0922447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.25848582,-0.25523892,-0.2533964,-0.24964423,-0.24725597,-0.24661689,-0.24309978,-0.24330215,-0.24334411,-0.24193375,-0.24244916,-0.24224265,-0.2430143,-0.24381411,-0.24391961,-0.24354462,-0.24293193,-0.24511504,-0.2436349,-0.24156861,-0.24159594,-0.24223539,-0.2445765,-0.24262634,-0.2436668,-0.24206915,-0.24251425,-0.24374934,-0.24152306,-0.2392269,-0.2429677,-0.24419172,-0.24813895,-0.25129563,-0.25328773,-0.25373203,-0.2562322,-0.25596142,-0.25618634,-0.25685325,-0.25797257,-0.25786808,-0.258907,-0.26014,-0.2582186,-0.25778732,-0.25684053,-0.25868544,-0.2594955,-0.26106128,-0.26001683,-0.2604829,-0.26120335,-0.26390454,-0.2650258,-0.26841596,-0.2721897,-0.2733143,-0.27524576,-0.27348933,-0.27602133,-0.27852276,-0.27764976,-0.28042856,-0.28244475,-0.28387052,-0.28712726,-0.28405666,-0.2867784,-0.28977317
35_real,-0.11496574,,,,,,,,,,,,,,0.15989864,,,,,,,,,,,-0.07661289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.11496572,-0.112573564,-0.1139554,-0.11804108,-0.11853619,-0.11795865,-0.11764951,-0.11775825,-0.120147966,-0.12128596,-0.12344315,-0.12549588,-0.12981483,-0.12997542,-0.13199843,-0.13315547,-0.13401695,-0.13681284,-0.14009076,-0.14097336,-0.14131209,-0.14479871,-0.1444432,-0.145824,-0.14948247,-0.15035436,-0.1527113,-0.15752688,-0.15961252,-0.15808818,-0.16227424,-0.16226585,-0.16339362,-0.16594546,-0.16957569,-0.17362896,-0.1734611,-0.17461911,-0.17503504,-0.18063803,-0.18008748,-0.18278539,-0.18577088,-0.18871096,-0.19136521,-0.19449365,-0.19616447,-0.19742298,-0.20101075,-0.20465818,-0.20774594,-0.2138826,-0.21562958,-0.22071084,-0.22307873,-0.22546673,-0.22734793,-0.22986798,-0.2306067,-0.23206279,-0.2322089,-0.2370759,-0.23875292,-0.23780754,-0.24005938,-0.24330306,-0.24723685,-0.25441277,-0.2558006,-0.25582743
36_real,1.2189875,,,,,,,,,,,,,,1.2988386,,,,,,,,,,,1.5598899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.2189875,1.2219417,1.2210914,1.220598,1.2231,1.2171118,1.2169489,1.2124195,1.210923,1.2065697,1.1996658,1.199243,1.1951886,1.193715,1.1952639,1.1923901,1.1920338,1.1887763,1.1888152,1.1860693,1.1852099,1.1861569,1.1831254,1.1837764,1.1781023,1.1719463,1.1705467,1.1653512,1.1645439,1.1555554,1.1488535,1.144419,1.1402594,1.1406578,1.135031,1.1314541,1.1274121,1.1244594,1.1207538,1.1192708,1.1138012,1.1146988,1.114989,1.1160485,1.1119604,1.1100092,1.1050763,1.1009586,1.0973066,1.0952811,1.0948168,1.0902903,1.0911163,1.0859728,1.0799578,1.0748155,1.0721388,1.0698075,1.0668931,1.0621821,1.0593548,1.0532523,1.0497965,1.0481715,1.0469565,1.0443287,1.0428112,1.0385687,1.0383312,1.0385926
37_real,-0.26721138,,,,,,,,,,,,,,-0.24875054,,,,,,,,,,,-0.19336838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.2672114,-0.2663239,-0.27090365,-0.27303997,-0.27625173,-0.2756232,-0.28244817,-0.28345743,-0.28248978,-0.28276414,-0.2866483,-0.28873923,-0.28937152,-0.2937346,-0.2964108,-0.2974764,-0.2964324,-0.29950705,-0.30044916,-0.3044161,-0.3047257,-0.3070787,-0.3040393,-0.30499765,-0.301421,-0.30283788,-0.29930946,-0.30112383,-0.30209565,-0.3050372,-0.31105235,-0.31207994,-0.31469074,-0.31652525,-0.31921026,-0.3236104,-0.32783896,-0.3277448,-0.33112317,-0.33307165,-0.33321878,-0.33477443,-0.33963546,-0.3462062,-0.34925884,-0.3519703,-0.3542996,-0.356883,-0.36141136,-0.3655351,-0.3676162,-0.36930934,-0.37094653,-0.3714258,-0.36819556,-0.37463513,-0.37969577,-0.3790695,-0.38315374,-0.38401455,-0.38716763,-0.39172438,-0.3948106,-0.3995528,-0.40479153,-0.40823373,-0.41080427,-0.41386032,-0.41847366,-0.41931534
38_real,-0.085789286,,,,,,,,,,,,,,-0.049235262,,,,,,,,,,,-0.061967958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.08578928,-0.08626233,-0.08502916,-0.088938415,-0.08826462,-0.08960576,-0.090768136,-0.095366105,-0.09674664,-0.09899433,-0.09941927,-0.10035286,-0.09993631,-0.099925086,-0.104264334,-0.107644305,-0.107568406,-0.1141469,-0.11661098,-0.11768939,-0.12035395,-0.12161771,-0.12417896,-0.12902324,-0.13143453,-0.13354923,-0.1353629,-0.13527521,-0.13634184,-0.13803014,-0.13744119,-0.14192033,-0.14710227,-0.1479509,-0.1491422,-0.15077142,-0.15749696,-0.15984865,-0.16378555,-0.16776472,-0.16973953,-0.17058675,-0.1756575,-0.17749695,-0.17934044,-0.18051279,-0.18444815,-0.18714218,-0.18926665,-0.19318016,-0.19445685,-0.19633323,-0.19697274,-0.20156479,-0.20113103,-0.20458095,-0.20628905,-0.20759067,-0.20951423,-0.21520221,-0.2179592,-0.2212841,-0.22404942,-0.22776887,-0.23228881,-0.23556486,-0.23897931,-0.23846388,-0.23964326,-0.24073525
39_real,-0.14321326,,,,,,,,,,,,,,-0.0808748,,,,,,,,,,,-0.029378146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.14321326,-0.14448832,-0.1470072,-0.14987633,-0.15301566,-0.15743767,-0.16103098,-0.16113134,-0.1640785,-0.16515732,-0.17049178,-0.17224123,-0.17441356,-0.17989835,-0.18461432,-0.18725936,-0.188162,-0.19406843,-0.19845991,-0.20193124,-0.2069358,-0.20657651,-0.21016443,-0.21188247,-0.21562257,-0.22022644,-0.22551405,-0.22886245,-0.23110142,-0.23152173,-0.23807602,-0.2448463,-0.24895045,-0.25319368,-0.25469422,-0.25717872,-0.26072335,-0.26338202,-0.27060676,-0.27270883,-0.27375126,-0.27416304,-0.27939445,-0.28532264,-0.28736797,-0.28851256,-0.29192835,-0.29453143,-0.29809064,-0.3025497,-0.30217755,-0.310087,-0.31339163,-0.31875435,-0.32254323,-0.32653633,-0.32972115,-0.3338781,-0.33631128,-0.34126556,-0.34342262,-0.352908,-0.35671982,-0.35891482,-0.3636698,-0.36787277,-0.37072667,-0.37458828,-0.38034505,-0.38853613
40_real,-0.86781746,,,,,,,,,,,,,,-0.8321244,,,,,,,,,,,-1.0174984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.8678175,-0.87674445,-0.8776139,-0.88028145,-0.8841157,-0.8865269,-0.89033425,-0.88854533,-0.8873545,-0.8913887,-0.88865215,-0.89040554,-0.8921116,-0.8907052,-0.8870207,-0.89296514,-0.8972575,-0.8981538,-0.9015361,-0.9000333,-0.8996714,-0.8971523,-0.89164877,-0.8890875,-0.8892598,-0.8913349,-0.891538,-0.8883295,-0.88667583,-0.8878105,-0.8885652,-0.89219487,-0.8934482,-0.8938904,-0.895517,-0.8958003,-0.89909995,-0.9021028,-0.9024936,-0.90377104,-0.90580165,-0.9037461,-0.9007074,-0.9003383,-0.90139896,-0.90113544,-0.899251,-0.9024879,-0.9049055,-0.9055215,-0.90442693,-0.90723264,-0.90749216,-0.9106451,-0.9103241,-0.9125118,-0.9121629,-0.9068366,-0.9046768,-0.90771115,-0.91129434,-0.9072403,-0.90599,-0.9009515,-0.9026247,-0.9024698,-0.907471,-0.90906775,-0.90790987,-0.91247195
41_real,-0.81562096,,,,,,,,,,,,,,-0.75780725,,,,,,,,,,,-0.66886353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.815621,-0.82624924,-0.827683,-0.83022517,-0.8376873,-0.84134835,-0.8500403,-0.85521555,-0.85817814,-0.8623236,-0.87135965,-0.87660044,-0.8808545,-0.8855506,-0.89167327,-0.893895,-0.89565086,-0.9032788,-0.89980954,-0.90035677,-0.89936227,-0.90458167,-0.9058157,-0.91349524,-0.9161709,-0.91661847,-0.91678745,-0.912669,-0.9138571,-0.91780585,-0.9236926,-0.9305445,-0.9330063,-0.93894875,-0.93656147,-0.9312105,-0.9347553,-0.93808687,-0.941232,-0.94743174,-0.95018923,-0.95334184,-0.9573208,-0.9593093,-0.9638661,-0.9631936,-0.9640087,-0.9673878,-0.9707674,-0.9670726,-0.97038907,-0.97052777,-0.9749862,-0.9807316,-0.9839675,-0.9857634,-0.9873899,-0.9942113,-0.9951091,-0.99655306,-1.0001199,-1.0007211,-1.0042417,-1.0059183,-1.0129259,-1.0132587,-1.0184814,-1.0195583,-1.0241934,-1.0247102
42_real,-0.38835356,,,,,,,,,,,,,,-0.47292,,,,,,,,,,,-0.32826737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.38835356,-0.3905179,-0.3945096,-0.40153423,-0.4074789,-0.41141424,-0.4165887,-0.42159414,-0.42585054,-0.4317483,-0.43679374,-0.44270238,-0.4467792,-0.45253175,-0.45709166,-0.46114722,-0.46681786,-0.47243673,-0.47787562,-0.48306447,-0.48670286,-0.4923617,-0.50049585,-0.50406414,-0.5085223,-0.5119195,-0.5162832,-0.5204932,-0.5250426,-0.5317507,-0.5347976,-0.5393623,-0.54365987,-0.54893416,-0.5546731,-0.5606141,-0.5644812,-0.56950533,-0.5749018,-0.5773114,-0.58524483,-0.5875868,-0.59148926,-0.59715384,-0.6020541,-0.60637856,-0.6112652,-0.61488366,-0.6195451,-0.62403435,-0.63017917,-0.63296014,-0.63568324,-0.6410233,-0.6459466,-0.6508237,-0.6553851,-0.6629258,-0.6665478,-0.674823,-0.6799583,-0.68390656,-0.68787414,-0.6923751,-0.69876224,-0.7038049,-0.708449,-0.71357757,-0.7181497,-0.7227216
43_real,0.5881925,,,,,,,,,,,,,,0.52720696,,,,,,,,,,,0.58264804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5881925,0.58547556,0.5831053,0.5790409,0.574448,0.5707637,0.5654312,0.5604481,0.55616224,0.55236876,0.5478552,0.5429195,0.5398474,0.53606695,0.5312141,0.5280759,0.5221405,0.51775634,0.514928,0.51007044,0.50679576,0.5022684,0.4964699,0.49185935,0.48751736,0.48079777,0.47724843,0.47225404,0.4670908,0.46219182,0.45475847,0.4493506,0.4442659,0.439675,0.43339187,0.42628345,0.42190138,0.4163375,0.4111004,0.40581775,0.4008979,0.39608815,0.39150578,0.39070514,0.38717672,0.38274914,0.378367,0.37371135,0.3686898,0.3647507,0.35912558,0.3538823,0.3495369,0.34527028,0.3391773,0.33478123,0.32927912,0.32356912,0.31796402,0.31286806,0.3087158,0.30480462,0.29972202,0.2941184,0.28766978,0.28136986,0.27362344,0.26715392,0.26248935,0.2588984
44_real,0.20823117,,,,,,,,,,,,,,0.005590998,,,,,,,,,,,0.15123837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.20823118,0.2022115,0.20099168,0.19653994,0.19038379,0.18846926,0.1867777,0.18547598,0.18519449,0.18471947,0.1821627,0.18057907,0.1789128,0.17553714,0.1719268,0.17041023,0.1715366,0.1643813,0.16129844,0.15963113,0.15733892,0.1552144,0.15242706,0.15095493,0.1492418,0.14655654,0.14277676,0.14141974,0.13889831,0.13530947,0.13383605,0.1334684,0.1302943,0.12887743,0.12648383,0.1267302,0.12286675,0.11912696,0.11865117,0.115633175,0.113973,0.11103396,0.10924077,0.105908215,0.10594152,0.10592721,0.1038184,0.10354636,0.100547865,0.09891431,0.09783523,0.09478306,0.09298098,0.090621024,0.08868945,0.08534117,0.08403594,0.083397545,0.08151376,0.0818126,0.07797042,0.07535877,0.07379837,0.07399363,0.07522573,0.07373544,0.07211878,0.0720185,0.069263674,0.066494524
45_real,0.8914879,,,,,,,,,,,,,,0.8643862,,,,,,,,,,,0.9615002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.89148796,0.8850063,0.88108826,0.8780502,0.8753611,0.87232286,0.8712615,0.86958253,0.8665574,0.86491317,0.8631609,0.86088544,0.8584196,0.85578346,0.8566311,0.85766953,0.8526214,0.8506218,0.84719723,0.8409394,0.8397172,0.8370007,0.8354476,0.83224803,0.82847863,0.8264588,0.8208662,0.8160275,0.81459475,0.8107144,0.805243,0.8010351,0.79763645,0.7949667,0.79290044,0.78831184,0.78567344,0.78390414,0.78278387,0.7797712,0.77846754,0.77625304,0.7767315,0.7706554,0.7652526,0.7594981,0.75447047,0.7519233,0.7505476,0.7479979,0.74454796,0.74150246,0.7380502,0.7326189,0.7295681,0.72456944,0.720544,0.71908265,0.714545,0.70906484,0.7032677,0.7006315,0.69971204,0.6966112,0.69212687,0.6918671,0.6879891,0.6839424,0.6792894,0.6772246
46_real,-0.961898,,,,,,,,,,,,,,-1.0074424,,,,,,,,,,,-0.99732167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.96189797,-0.96971637,-0.97517335,-0.9806754,-0.98618346,-0.9909619,-0.99515533,-1.00045,-1.00507,-1.0100601,-1.0157193,-1.0216076,-1.0246558,-1.0279714,-1.0316914,-1.0363772,-1.0405314,-1.0445468,-1.0488013,-1.0524489,-1.0568817,-1.061569,-1.0670184,-1.070718,-1.07583,-1.0814914,-1.0854552,-1.0887028,-1.0926864,-1.0965139,-1.1022636,-1.1064622,-1.1099212,-1.1136245,-1.1175076,-1.1217201,-1.1271505,-1.1318469,-1.1355693,-1.1414628,-1.1464224,-1.1505209,-1.1550698,-1.1613072,-1.1658599,-1.1706135,-1.1760111,-1.1805156,-1.1844039,-1.1896018,-1.1945229,-1.1989316,-1.203521,-1.2081391,-1.2119362,-1.2161045,-1.2214686,-1.2264642,-1.2323301,-1.2375449,-1.2416645,-1.245126,-1.2500976,-1.2544506,-1.2591542,-1.263443,-1.267537,-1.2731034,-1.2785385,-1.2837464
47_real,-0.33872467,,,,,,,,,,,,,,-0.24703202,,,,,,,,,,,-0.17235483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.33872464,-0.346054,-0.35208818,-0.35664588,-0.36329672,-0.36919588,-0.37281305,-0.37883797,-0.38425177,-0.38856164,-0.3925915,-0.39775848,-0.40438047,-0.40883574,-0.41325203,-0.42024517,-0.4252042,-0.43077874,-0.4354609,-0.4413424,-0.44464618,-0.4496798,-0.45425028,-0.4593051,-0.46319836,-0.47001395,-0.4727932,-0.47691232,-0.48206252,-0.48588005,-0.4903668,-0.4962477,-0.49980053,-0.5062734,-0.5108048,-0.51554567,-0.52048874,-0.5260392,-0.5307929,-0.5351472,-0.53909385,-0.5434429,-0.5483874,-0.5531397,-0.5567454,-0.561852,-0.56579715,-0.5711934,-0.574917,-0.5786283,-0.5830591,-0.588369,-0.5934677,-0.5996977,-0.60505605,-0.61102474,-0.61531913,-0.61974883,-0.62472624,-0.6292039,-0.6333966,-0.63858384,-0.6442617,-0.6492089,-0.6536106,-0.6565064,-0.6626354,-0.6686853,-0.6746106,-0.6789685
