ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.95066273,0.9399595,0.9300268,0.9207287,0.9096433,0.90135133,0.89170635,0.8825842,0.87269366,0.86591816,0.8530512,0.84403515,0.8415984,0.83413154,0.8250879,0.81878215,0.8103568,0.8028156,0.7981505,0.79167855,0.78724945,0.78283465,0.7786288,0.77458954,0.7702359,0.7660181,0.76417416,0.7582506,0.7524279,0.750327,0.7434584,0.7364884,0.7327507,0.7292894,0.7272438,0.7228949,0.71957445,0.7181765,0.71567065,0.71077406,0.7052946,0.7015717,0.6985176,0.692872,0.6855766,0.68274105,0.68564725,0.6821447,0.682387,0.6813039,0.679608,0.6779683,0.6778387,0.67720115,0.6756686,0.6738909,0.6738642,0.67305857,0.67172605,0.67127794,0.6686229,0.6679935,0.666887,0.66800475,0.6620684,0.6621447,0.66071415,0.6582247,0.6599233,0.65738004,0.6605256,0.66044873,0.6621834,0.6602916,0.6580219,0.6578818,0.6565883,0.65945804,0.6587237,0.6581686,0.6581144,0.6594146,0.6586072,0.6597445,0.66005313,0.6606471,0.66516745,0.663612,0.66224164,0.6607243,0.6606892,0.6623176,0.6613992,0.66106606,0.6617234,0.6589221,0.66169447,0.65986484,0.66053116,0.6621237,0.66367406,0.66261953,0.6600817,0.6612224,0.6589753,0.65488374,0.6544727,0.65225416,0.65537983,0.65443677,0.65310043,0.65243465,0.64805186,0.65090513,0.64740765,0.6472118,0.646436,0.64880323,0.64865345,0.65266013
74,0.07612692,0.06068175,0.045063905,0.028561264,0.012598683,-0.00068913604,-0.009755413,-0.019239437,-0.03316855,-0.044026513,-0.06157885,-0.07280261,-0.08090115,-0.095235996,-0.109713875,-0.12022503,-0.13154955,-0.13977224,-0.15097699,-0.16090462,-0.17257035,-0.18095097,-0.19432132,-0.20506254,-0.2130297,-0.22550409,-0.23548445,-0.24459688,-0.25211892,-0.2636719,-0.27022618,-0.27533633,-0.28557009,-0.29338807,-0.30343103,-0.31200168,-0.32243186,-0.32927325,-0.33468056,-0.3410616,-0.3517097,-0.35651207,-0.36218065,-0.3729639,-0.3811819,-0.38654524,-0.39225268,-0.39745256,-0.40351334,-0.4104108,-0.4174672,-0.42415756,-0.430965,-0.43585593,-0.44378328,-0.45060548,-0.45346403,-0.45762625,-0.46420994,-0.46954036,-0.47567758,-0.4821005,-0.48707423,-0.49044815,-0.4981804,-0.5037544,-0.50570583,-0.5119397,-0.51562506,-0.517696,-0.5201322,-0.52546275,-0.52968323,-0.5336434,-0.5361325,-0.5405179,-0.54719555,-0.5477504,-0.5477386,-0.5524691,-0.55641943,-0.56390846,-0.56855357,-0.5717813,-0.5749458,-0.578637,-0.5778806,-0.58097726,-0.5841154,-0.5897279,-0.5934336,-0.59930533,-0.6040079,-0.60465753,-0.6040643,-0.6082298,-0.6085185,-0.61148626,-0.6165444,-0.61602056,-0.61705,-0.62242156,-0.62210196,-0.6253829,-0.6270025,-0.62890047,-0.6315669,-0.6363086,-0.6357316,-0.6392654,-0.64365417,-0.64351225,-0.64694816,-0.64602953,-0.64743483,-0.64875925,-0.652454,-0.65430504,-0.65742147,-0.6566553
75,0.34817746,0.3295714,0.31020015,0.29191417,0.27285618,0.25031036,0.23115106,0.21536982,0.19598295,0.17749248,0.16120026,0.13857028,0.12201252,0.10868058,0.090882435,0.073208615,0.057062708,0.04199453,0.026732232,0.014670441,-0.0020615514,-0.016174281,-0.033633836,-0.047415484,-0.059641846,-0.07382232,-0.08427056,-0.09681853,-0.10864496,-0.11793963,-0.12832926,-0.14035265,-0.15266354,-0.16248201,-0.175093,-0.1878228,-0.1996464,-0.20887287,-0.22157297,-0.2322878,-0.2424185,-0.25041896,-0.26020265,-0.27190873,-0.2820037,-0.29394284,-0.30353612,-0.31338066,-0.3226375,-0.33287737,-0.3433662,-0.3506198,-0.36172494,-0.37153202,-0.3822597,-0.39046913,-0.3997648,-0.410657,-0.41824704,-0.42787415,-0.43788114,-0.44714594,-0.45608512,-0.46436596,-0.47713393,-0.4869412,-0.49556527,-0.504154,-0.5126176,-0.51978195,-0.5289377,-0.5373237,-0.54683197,-0.5515095,-0.55515164,-0.564228,-0.5721102,-0.57813466,-0.58427334,-0.59167606,-0.59780455,-0.60420233,-0.61433375,-0.6234293,-0.6304902,-0.6377429,-0.6429273,-0.6502643,-0.65605813,-0.6661058,-0.6724372,-0.6794883,-0.6896261,-0.6951316,-0.70011467,-0.7063035,-0.71387756,-0.72054493,-0.7269853,-0.7346545,-0.73741645,-0.7452141,-0.74938506,-0.75628406,-0.7629965,-0.77063066,-0.7774807,-0.78560954,-0.7884542,-0.7966797,-0.8003475,-0.80546314,-0.81249684,-0.81940067,-0.8249413,-0.83168286,-0.8376482,-0.8420445,-0.8469857,-0.8492004
76,0.3030658,0.27610537,0.25367296,0.23070428,0.2141993,0.19302718,0.17429163,0.15562803,0.13816833,0.12291671,0.10098998,0.08046071,0.06232301,0.04185561,0.020627758,0.0040023304,-0.012503522,-0.027997982,-0.044849444,-0.058975637,-0.07359883,-0.08590432,-0.09993746,-0.11646855,-0.13147765,-0.14530075,-0.15778358,-0.17341392,-0.1881469,-0.20128822,-0.208951,-0.22357321,-0.23780636,-0.25192666,-0.26685056,-0.28017065,-0.29406655,-0.30506724,-0.3168237,-0.33037192,-0.34262624,-0.3550865,-0.36582732,-0.37693167,-0.388507,-0.40039843,-0.41452032,-0.4255031,-0.4351446,-0.44704524,-0.45875263,-0.46878904,-0.47644597,-0.48640233,-0.49735588,-0.50651544,-0.51800287,-0.5270736,-0.5328907,-0.5403604,-0.5513167,-0.56190187,-0.57431513,-0.58308375,-0.59423244,-0.6027625,-0.6115936,-0.6212197,-0.6273965,-0.6363831,-0.64368314,-0.6528788,-0.66007143,-0.66952586,-0.6792878,-0.68671733,-0.69557273,-0.70104015,-0.7105979,-0.7162864,-0.7246545,-0.7284463,-0.73894894,-0.7441972,-0.7498881,-0.75678927,-0.76002467,-0.76828533,-0.7755059,-0.7832639,-0.7894636,-0.79168063,-0.8005851,-0.8055909,-0.8092891,-0.81575775,-0.8247778,-0.8310479,-0.8372218,-0.8454143,-0.8476343,-0.8543019,-0.8599982,-0.86883366,-0.87248766,-0.8758491,-0.8792492,-0.88691986,-0.8878027,-0.8945514,-0.8990973,-0.9030123,-0.91165817,-0.916458,-0.9166533,-0.9168498,-0.92388093,-0.92701423,-0.9282519,-0.9286626
77,1.4217817,1.4147416,1.4024965,1.3880608,1.3742821,1.3619926,1.3529625,1.3370717,1.3261759,1.322283,1.3045584,1.293,1.282889,1.2751391,1.2687504,1.259272,1.2499745,1.2431114,1.2365783,1.2301786,1.2222754,1.2169111,1.2077019,1.2030098,1.1960126,1.1883371,1.1822278,1.1776416,1.1755639,1.1697744,1.1644492,1.1585104,1.154391,1.1498052,1.1449146,1.1417234,1.1406229,1.1337438,1.1293843,1.1251808,1.1177579,1.1123031,1.1112047,1.1061417,1.1020782,1.0965745,1.0960592,1.0956681,1.0953724,1.0934813,1.0912766,1.0891944,1.0847429,1.0830297,1.0824348,1.0801934,1.0766553,1.0720305,1.0711782,1.0706332,1.066913,1.0633262,1.0612934,1.0583941,1.0555648,1.0536367,1.0518225,1.0514295,1.0512526,1.0471789,1.0438412,1.0428402,1.0395956,1.0369966,1.0334606,1.0321802,1.0312246,1.0279721,1.0233884,1.0211155,1.0211276,1.0237114,1.0229433,1.0223876,1.0219612,1.0249518,1.0234959,1.0186466,1.0188237,1.018577,1.0173867,1.0188968,1.0170206,1.015829,1.013963,1.0127503,1.0108961,1.010874,1.0111225,1.0114954,1.0107985,1.0078926,1.0056895,1.0030414,1.0022018,0.99862736,1.0012972,1.0020411,0.99998397,0.99968976,0.99873656,0.9999938,0.9964759,0.9973664,0.9968754,0.99972785,1.0027903,1.0040448,1.0001448,0.9963037
78,2.295082,2.2742531,2.2583768,2.2413116,2.220468,2.20361,2.190172,2.1751015,2.1572068,2.1453748,2.126686,2.1063719,2.089704,2.0804393,2.069632,2.0567405,2.047524,2.0376422,2.0315979,2.0227308,2.0167375,2.0050974,1.9968827,1.9906683,1.9852225,1.9774468,1.9701627,1.9640566,1.9569582,1.9497925,1.9394662,1.9332298,1.9275948,1.9156287,1.9105008,1.9079225,1.9035438,1.8963995,1.8906761,1.887722,1.8834925,1.8781971,1.8744357,1.8694519,1.868509,1.865139,1.8614585,1.8586752,1.8553021,1.8518603,1.8513167,1.8506861,1.8476973,1.847647,1.8463528,1.8453839,1.8385458,1.8346863,1.8358616,1.835606,1.8326061,1.8288317,1.8267174,1.8242025,1.8213409,1.8202858,1.8202753,1.8198681,1.8169724,1.8113661,1.8070774,1.8053936,1.8042791,1.7979133,1.7932695,1.7900639,1.787789,1.7835846,1.7782869,1.7743409,1.7723856,1.7709763,1.7706572,1.7701114,1.7699101,1.7678801,1.7616316,1.7582874,1.7583752,1.7618309,1.7577412,1.7499635,1.7474037,1.746187,1.741443,1.7394502,1.7353017,1.7374258,1.7371943,1.735472,1.7314017,1.728154,1.7250274,1.7255323,1.7258383,1.725769,1.7265756,1.7271951,1.7275686,1.725359,1.7222955,1.7228829,1.7193792,1.7230215,1.7248873,1.7269039,1.7276394,1.7268705,1.7210392,1.7208169
79,1.2715263,1.2564338,1.2425916,1.2309852,1.2154505,1.1993686,1.1871612,1.1741102,1.1570992,1.1468914,1.1303071,1.1157289,1.1022476,1.0922202,1.0810285,1.0704204,1.0610683,1.0516802,1.0435383,1.0355667,1.0244846,1.0162817,1.0061901,0.9937774,0.9869561,0.9798969,0.97158986,0.9625144,0.9560026,0.94756794,0.93923444,0.92993766,0.92219734,0.91577625,0.9099331,0.90310204,0.89629686,0.88889694,0.8831457,0.8749297,0.8678114,0.86054534,0.8548034,0.8466526,0.8419902,0.83494055,0.8273436,0.82167137,0.8165458,0.80932856,0.805031,0.7962272,0.7913667,0.7884272,0.7818125,0.77725047,0.7704744,0.7658964,0.76136124,0.75632936,0.75075537,0.74384844,0.73647445,0.7344438,0.7277484,0.72335154,0.72105706,0.71618384,0.7125634,0.70641625,0.700302,0.69667923,0.6928064,0.68715024,0.68439114,0.67881125,0.67137456,0.6688918,0.66023713,0.6549462,0.64923036,0.6471248,0.6422447,0.64055234,0.63691634,0.6314349,0.626507,0.62319183,0.61878604,0.6129748,0.60758215,0.6018965,0.5969643,0.5952064,0.58791876,0.58437425,0.5784179,0.5738579,0.5693278,0.563621,0.5587475,0.55214494,0.54701203,0.53941005,0.5334468,0.530399,0.5288228,0.5260371,0.52188635,0.5192123,0.5139996,0.5081378,0.5035675,0.5004404,0.4979446,0.49558058,0.4924654,0.48739228,0.48364663,0.4784506
80,0.7922655,0.7718898,0.74676335,0.7255627,0.705861,0.68245983,0.66163576,0.6418807,0.6167396,0.59571654,0.56920224,0.5459579,0.5283816,0.50778586,0.48907456,0.47290078,0.451212,0.43344212,0.41387624,0.3992062,0.38320288,0.36511132,0.3507215,0.33257204,0.3161757,0.3006522,0.28764993,0.27121857,0.25640714,0.23979568,0.22615544,0.21149471,0.19385025,0.1792575,0.16262245,0.1482345,0.1337577,0.12040434,0.108276986,0.09440979,0.08152465,0.0684042,0.053255778,0.038331628,0.027240556,0.014902435,0.0017552387,-0.008960707,-0.021343052,-0.033684537,-0.04613506,-0.0558766,-0.067169964,-0.07943852,-0.09207994,-0.10319714,-0.115361154,-0.123979494,-0.13730216,-0.1474648,-0.15848485,-0.16975413,-0.182264,-0.19026077,-0.20320578,-0.21449801,-0.22346704,-0.23361191,-0.24235573,-0.25249368,-0.25972593,-0.26883587,-0.27498826,-0.28459415,-0.28906608,-0.30158675,-0.30751747,-0.31466612,-0.322504,-0.3317333,-0.33945447,-0.34700534,-0.35522175,-0.3640801,-0.37273422,-0.38218552,-0.38922027,-0.39650235,-0.40624267,-0.41124493,-0.4180296,-0.4301448,-0.44024453,-0.4447915,-0.45337588,-0.4636504,-0.47331724,-0.48128277,-0.48971468,-0.49811178,-0.5049127,-0.51560557,-0.52109337,-0.5285365,-0.53503835,-0.5406933,-0.5473661,-0.55489904,-0.5598178,-0.5690878,-0.5790121,-0.5850643,-0.59242636,-0.6025025,-0.60678506,-0.613157,-0.6219414,-0.6273422,-0.6262571,-0.6302566
81,0.46910912,0.45160237,0.43505794,0.42126694,0.40736938,0.38977852,0.37072828,0.35304213,0.33631507,0.31807175,0.30292404,0.28505877,0.2704876,0.25666907,0.2442654,0.2335664,0.21840957,0.20574716,0.19117585,0.17829485,0.16573301,0.15150632,0.1364288,0.12497075,0.11450322,0.103852235,0.0933076,0.07968749,0.069933064,0.060159106,0.04877035,0.04008235,0.028857356,0.01790891,0.0065946938,-0.003789676,-0.013382892,-0.022273151,-0.03418143,-0.044498205,-0.055928268,-0.067522876,-0.075666174,-0.08425477,-0.09144758,-0.100337245,-0.10667233,-0.11559628,-0.12388704,-0.13147616,-0.13986096,-0.14681661,-0.15397047,-0.16388261,-0.17026438,-0.17900512,-0.18673632,-0.19407071,-0.2019728,-0.20932925,-0.21875897,-0.22895579,-0.23644522,-0.24338734,-0.2506077,-0.25851607,-0.26277536,-0.26937026,-0.2741673,-0.28104466,-0.2872423,-0.29300958,-0.2970968,-0.30555946,-0.31050685,-0.31582257,-0.32251996,-0.32714185,-0.33492863,-0.3419618,-0.3449646,-0.34749517,-0.35261998,-0.3596279,-0.3654077,-0.37068713,-0.37698597,-0.3812793,-0.38446218,-0.38945848,-0.39460802,-0.39879006,-0.4040316,-0.40563035,-0.40830898,-0.4124003,-0.41499686,-0.42004365,-0.42225593,-0.42672485,-0.42837182,-0.4333716,-0.4370517,-0.44274044,-0.44710046,-0.4488515,-0.45149785,-0.45693317,-0.459611,-0.46277952,-0.46816164,-0.46867648,-0.47291908,-0.47619113,-0.478221,-0.48095933,-0.48481646,-0.48919377,-0.48954034,-0.48944965
82,-1.1195229,-1.1219258,-1.1293341,-1.1368119,-1.1451832,-1.1561415,-1.1650008,-1.1780399,-1.1889894,-1.1998718,-1.209694,-1.2162195,-1.223625,-1.2365217,-1.2509964,-1.2633555,-1.2760574,-1.2892816,-1.3055753,-1.3168914,-1.3297317,-1.3410089,-1.3554657,-1.3675246,-1.3770468,-1.3875134,-1.3996063,-1.412946,-1.4245671,-1.4306543,-1.4369752,-1.448802,-1.4595983,-1.465697,-1.4779345,-1.489959,-1.5005366,-1.5088239,-1.5171164,-1.524964,-1.53458,-1.5425428,-1.546879,-1.5530441,-1.5593233,-1.5668747,-1.5752265,-1.5834699,-1.5896287,-1.5992527,-1.6088955,-1.614077,-1.619414,-1.6290814,-1.6358818,-1.647345,-1.6527611,-1.6632016,-1.6675991,-1.6775604,-1.6841902,-1.692186,-1.7014954,-1.7062876,-1.710857,-1.7225885,-1.7297258,-1.7351704,-1.7406662,-1.7430992,-1.7512648,-1.7560323,-1.7638991,-1.7663252,-1.7690398,-1.7747123,-1.7806209,-1.7853552,-1.788304,-1.7948793,-1.7978489,-1.8030983,-1.8086884,-1.8125541,-1.8185714,-1.8193773,-1.8192669,-1.8251915,-1.8279161,-1.8318536,-1.8365053,-1.8387085,-1.8446525,-1.8471215,-1.8533585,-1.8578132,-1.8628591,-1.8687817,-1.8750318,-1.8801781,-1.8830502,-1.8843334,-1.8841379,-1.8848648,-1.8901974,-1.8917983,-1.8960861,-1.9027283,-1.9040626,-1.905768,-1.9098018,-1.9103994,-1.9115534,-1.9168987,-1.915687,-1.9165001,-1.9193643,-1.9220803,-1.9147894,-1.9121056
83,1.451656,1.4348943,1.4127885,1.393282,1.3732927,1.358716,1.3475707,1.3338878,1.3183529,1.3075603,1.2897112,1.279788,1.2695837,1.2567319,1.244536,1.2323458,1.2208215,1.2099625,1.1992861,1.1914101,1.1798221,1.1698005,1.1561003,1.1473235,1.1398442,1.1296232,1.1233733,1.1135211,1.1037378,1.0970619,1.0863209,1.0762866,1.0686483,1.0606303,1.0529753,1.0442663,1.0360899,1.026767,1.0203303,1.014247,1.0057765,0.99855614,0.9922823,0.9884316,0.98351747,0.9759778,0.97207767,0.9672613,0.9636156,0.9586379,0.95421505,0.94973457,0.9454029,0.9399989,0.93549335,0.93100405,0.9240465,0.9196187,0.91724586,0.9135828,0.9085409,0.90544987,0.900798,0.89684564,0.89069575,0.8884223,0.88556373,0.88752335,0.88426304,0.88277054,0.8793265,0.87504625,0.8705184,0.86949146,0.868305,0.86526024,0.86133754,0.8562457,0.8470246,0.8445921,0.84028053,0.8344493,0.8347127,0.83446395,0.8320214,0.83105546,0.8280652,0.8260171,0.82669145,0.8256467,0.82542944,0.8203169,0.81640065,0.8121295,0.80887383,0.80762994,0.8048695,0.80301535,0.80205953,0.8018182,0.7985683,0.7992102,0.7998117,0.79723537,0.7977673,0.7986875,0.7987477,0.79787487,0.79895693,0.7986153,0.7935985,0.7945336,0.79008013,0.79052126,0.7916804,0.7946001,0.795174,0.79633486,0.79235446,0.791875
84,1.0035988,0.97833395,0.95216906,0.92923945,0.9045106,0.8806799,0.8604539,0.83690864,0.8159038,0.79814404,0.7733436,0.75056165,0.73158395,0.7134689,0.6987504,0.6835751,0.66427517,0.64462095,0.62708706,0.61151564,0.59663093,0.5798898,0.5647609,0.54785585,0.53590715,0.5211051,0.5083304,0.4937715,0.47648206,0.46013117,0.4455174,0.43145767,0.41833848,0.40824962,0.39709824,0.3854221,0.37436318,0.3613595,0.34984222,0.3389868,0.32795852,0.31719756,0.3066449,0.29566416,0.28933278,0.2796424,0.271856,0.26385158,0.2528907,0.2436091,0.23360033,0.22726817,0.21720903,0.20868795,0.2012103,0.1940296,0.18435863,0.17716894,0.17069884,0.16229537,0.15444022,0.14511225,0.14047822,0.13375686,0.123298645,0.116920695,0.1118414,0.10392509,0.096072875,0.08743198,0.083184294,0.0765562,0.07213314,0.0669158,0.06531516,0.056191634,0.053275842,0.049720258,0.046686005,0.03847793,0.037577372,0.03448911,0.028854102,0.024971377,0.021261143,0.0172516,0.015955023,0.008977636,0.004480161,0.0012228563,-0.0021025501,-0.0025124021,-0.0074468656,-0.010705875,-0.0114855645,-0.014657991,-0.015648207,-0.019925425,-0.022981944,-0.026864078,-0.027019415,-0.03338963,-0.03478263,-0.040540244,-0.043817986,-0.05062405,-0.052347183,-0.056402057,-0.05763488,-0.061577838,-0.066491194,-0.069386505,-0.07581321,-0.07324315,-0.0696929,-0.0688113,-0.06937607,-0.071023345,-0.07895261,-0.081790924
85,0.8471776,0.82910156,0.8082574,0.7864908,0.77494514,0.7559644,0.740063,0.724182,0.70937043,0.6938471,0.68070805,0.67121094,0.65949565,0.64477754,0.63032854,0.6208595,0.6082075,0.59201753,0.58009225,0.5701079,0.55881464,0.5449014,0.5301947,0.5192019,0.5106112,0.5003299,0.49220204,0.4832359,0.4758548,0.46580333,0.45640358,0.44608814,0.43532133,0.42161712,0.41052598,0.4002644,0.39439037,0.3854273,0.37416172,0.36827973,0.36111492,0.35371658,0.34719267,0.3391544,0.3315553,0.32343045,0.31726176,0.30963185,0.30406255,0.2958372,0.28980693,0.2840758,0.2801935,0.2737783,0.2654943,0.2602758,0.25892073,0.25151286,0.24733827,0.24077877,0.23323116,0.22897077,0.22295813,0.2149693,0.2106866,0.2057012,0.19718292,0.19161102,0.18771215,0.18171544,0.1754706,0.17123719,0.16564658,0.16103835,0.15866573,0.15282443,0.14491537,0.14169744,0.13495882,0.13149409,0.12713382,0.124003425,0.1214921,0.116168424,0.11224526,0.10893059,0.106005564,0.0990435,0.09704346,0.09939583,0.09400089,0.08935129,0.08723463,0.08729812,0.08225481,0.078402735,0.07601456,0.07312604,0.07097783,0.06697218,0.06556654,0.062343657,0.05933659,0.053859435,0.053126246,0.050877936,0.04872864,0.045003325,0.03892683,0.03478645,0.033826444,0.031449147,0.030462975,0.026384536,0.024770457,0.022650653,0.02172947,0.02077743,0.025145005,0.025042737
86,1.0301741,1.0160158,0.99887455,0.98284787,0.9675582,0.9541472,0.94262296,0.92850417,0.91557467,0.90417147,0.8913697,0.8810817,0.8639369,0.8551239,0.8454072,0.8346472,0.8259659,0.8156315,0.8075722,0.7984601,0.786905,0.7757507,0.7666955,0.7567193,0.7515641,0.7411047,0.7345661,0.7279612,0.7212896,0.7110817,0.7044658,0.6943373,0.68705165,0.6795869,0.67317563,0.6683873,0.6627737,0.6595262,0.6542057,0.647851,0.64336455,0.6391405,0.63235676,0.6256226,0.6210126,0.6168899,0.6139041,0.61142176,0.6064986,0.60357344,0.60020554,0.5964844,0.5930122,0.59144145,0.5849784,0.58202016,0.5793469,0.5754653,0.5718671,0.5709132,0.56939757,0.5680884,0.5668503,0.5618016,0.55847454,0.555575,0.5543933,0.55580384,0.5553616,0.54973376,0.54387033,0.54187095,0.5423726,0.54065526,0.5359618,0.53096485,0.53201586,0.52981347,0.5272133,0.52576697,0.52905405,0.53005725,0.52826536,0.5296283,0.5287157,0.5253647,0.5239058,0.5214051,0.520558,0.5227519,0.52203804,0.51740694,0.51580083,0.51683027,0.51196593,0.5114817,0.51157093,0.5133221,0.51182455,0.5114632,0.51139706,0.5087587,0.5090942,0.50760126,0.5066129,0.5060949,0.5051707,0.5054056,0.5072299,0.50895286,0.5086331,0.5054623,0.50436246,0.5038958,0.50349134,0.5018384,0.5029635,0.5030298,0.49957258,0.49675447
87,-0.028401088,-0.044107594,-0.064771466,-0.08079527,-0.101298,-0.124000706,-0.14315431,-0.16205688,-0.18119712,-0.19384994,-0.21158925,-0.22623913,-0.24498673,-0.26022917,-0.27471647,-0.2904491,-0.30909696,-0.32376474,-0.33817905,-0.35267,-0.3662492,-0.37909514,-0.39420635,-0.40989238,-0.42367506,-0.43505746,-0.44725442,-0.4624104,-0.47544608,-0.4858326,-0.497505,-0.51114833,-0.5244527,-0.5365733,-0.55111706,-0.5646782,-0.57494235,-0.5844592,-0.59489006,-0.6086174,-0.6219533,-0.63450205,-0.6443847,-0.65645087,-0.6667514,-0.6786802,-0.6875666,-0.6984836,-0.70843333,-0.7204627,-0.7318569,-0.7397567,-0.7485086,-0.75998354,-0.76945686,-0.77915037,-0.7839302,-0.7948848,-0.8059834,-0.81570464,-0.8268305,-0.83570683,-0.8467392,-0.8565092,-0.8667165,-0.880233,-0.8878458,-0.8968321,-0.9037739,-0.91217345,-0.91883135,-0.92523354,-0.93143004,-0.9382323,-0.9456612,-0.9543787,-0.9588133,-0.9677154,-0.97301656,-0.98192245,-0.9897752,-0.9961664,-1.0038524,-1.0086857,-1.0174711,-1.0233226,-1.0290893,-1.0348617,-1.040433,-1.049468,-1.052206,-1.0582457,-1.0637486,-1.0699395,-1.0753253,-1.0809627,-1.0865468,-1.093552,-1.1013191,-1.1109008,-1.1127313,-1.1188846,-1.1271212,-1.1314253,-1.1387084,-1.1424685,-1.1492326,-1.1565601,-1.1600977,-1.1684921,-1.1706285,-1.1749655,-1.1802884,-1.186504,-1.1876218,-1.1962535,-1.2012928,-1.2039137,-1.2051928,-1.210413
88,0.7506257,0.7333134,0.7136489,0.6990341,0.68369514,0.6689437,0.6574611,0.6376077,0.62144285,0.61120325,0.5994184,0.5825723,0.56594163,0.55689126,0.5465838,0.53388774,0.5205278,0.508902,0.4949777,0.48309436,0.4706107,0.4586056,0.45034552,0.4390789,0.42973766,0.4177316,0.407446,0.39422578,0.38737306,0.38250494,0.3725564,0.36178774,0.35122347,0.34175223,0.3318109,0.32236198,0.3127216,0.30152243,0.28770405,0.27710608,0.26478744,0.25467727,0.24171486,0.23062363,0.22147949,0.21189275,0.2038497,0.19602063,0.1872436,0.17706408,0.16582265,0.15603793,0.14391875,0.13371977,0.12556118,0.11713312,0.10704316,0.09866867,0.09051333,0.07813362,0.06778809,0.060524743,0.051112246,0.03786088,0.028575797,0.019166201,0.009982365,0.000981153,-0.0047253,-0.016368356,-0.02450702,-0.029330138,-0.04136186,-0.05184077,-0.058677994,-0.067911714,-0.07826429,-0.084439985,-0.091796026,-0.102648675,-0.11304846,-0.12034754,-0.12826046,-0.13546857,-0.14266212,-0.14834177,-0.15742698,-0.16724375,-0.1734914,-0.18302639,-0.19104873,-0.19760689,-0.20671102,-0.21392193,-0.22271593,-0.23225024,-0.24197021,-0.2494245,-0.25693578,-0.26630193,-0.2744331,-0.2853014,-0.2933553,-0.30533546,-0.3152009,-0.32132027,-0.32874632,-0.3365766,-0.34800202,-0.357522,-0.36999387,-0.37477556,-0.38246328,-0.38841233,-0.3958003,-0.40574878,-0.4128347,-0.4186543,-0.42459407,-0.4319083
89,1.3418251,1.3200632,1.2979543,1.275806,1.2605196,1.24136,1.2219039,1.2019408,1.1833863,1.1675352,1.1498424,1.1283667,1.1105752,1.0940456,1.0773231,1.0596693,1.0450563,1.0279158,1.010621,0.9964331,0.9815587,0.9660484,0.9512904,0.93325585,0.9194927,0.90329075,0.8858676,0.8720419,0.8568573,0.84151584,0.8264607,0.8093095,0.7921275,0.7760955,0.7649234,0.75266373,0.73829204,0.7238323,0.7107109,0.69726497,0.6825639,0.66994536,0.6571755,0.6437988,0.6334639,0.62300587,0.6093367,0.5982049,0.5862044,0.5732859,0.56289685,0.55333656,0.5408271,0.5312222,0.5171108,0.5058241,0.4925328,0.47990608,0.46456686,0.452866,0.43920445,0.42748737,0.41779667,0.4091869,0.39285496,0.38181415,0.36975098,0.35932893,0.3483646,0.3397675,0.3287278,0.31995705,0.3087151,0.29647496,0.28175244,0.2721613,0.25699255,0.24782619,0.2384208,0.22731373,0.2158595,0.20298278,0.19036701,0.18176802,0.17264937,0.15951127,0.1468595,0.13387208,0.12545545,0.11328776,0.1045074,0.09740952,0.085676,0.07332329,0.0599908,0.04806964,0.035252642,0.024653226,0.010788232,7.362738e-05,-0.010390064,-0.020207988,-0.03170798,-0.042389937,-0.053055357,-0.065649986,-0.07726595,-0.08537455,-0.09650205,-0.10794182,-0.11736047,-0.12731956,-0.13657914,-0.14648849,-0.15418285,-0.16256925,-0.17215537,-0.1830615,-0.19443306,-0.20379381
