ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,0.056635834,0.049772553,0.043707557,0.035665415,0.029212084,0.025425404,0.020282809,0.014438694,0.008816527,0.004439789,-5.506454e-05,-0.004592058,-0.010865241,-0.01531701,-0.021309366,-0.027186424,-0.033145882,-0.03964885,-0.045039043,-0.048362605,-0.052539248,-0.05753083,-0.06379609,-0.06773397,-0.071662016,-0.0755464,-0.07822174,-0.08461881,-0.08839172,-0.09117343,-0.094939515,-0.09917095,-0.1037816,-0.10869102,-0.111324586,-0.117550455,-0.1233248,-0.12741844,-0.1284478,-0.13325575,-0.13690646,-0.14024492,-0.14563254,-0.14799112,-0.15119915,-0.15585814,-0.16130343,-0.16534469,-0.17081743,-0.17558028,-0.18081672,-0.18542215,-0.19031522,-0.19678093,-0.20094588,-0.20448169,-0.20782621,-0.21157002,-0.21553361,-0.2196697,-0.22293821,-0.22877117,-0.23166203,-0.23661654,-0.24092093,-0.24529788,-0.25216419,-0.25756842,-0.26137197,-0.26685295
25_real,0.3347246,,,,,,,,,,,,,,,,,,,,,,,,,0.09042063,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11938252,,,,,,,,,,,,,,,,
25_gen,0.33472463,0.32994023,0.3267801,0.32307854,0.31891778,0.31450063,0.31092644,0.3054258,0.30277354,0.2995116,0.2965747,0.29283625,0.290478,0.28928038,0.28495207,0.28129905,0.2782088,0.27378988,0.26930192,0.26485285,0.25973374,0.25696605,0.25484765,0.25200906,0.25079235,0.24756877,0.242524,0.24045315,0.23611765,0.23388962,0.2307142,0.22588983,0.22194584,0.2196004,0.21480143,0.20995626,0.20699497,0.20536056,0.2018673,0.19763914,0.19363597,0.19018212,0.18683459,0.18191156,0.17863062,0.17487773,0.16978097,0.16652825,0.16260248,0.15703455,0.1545147,0.15241939,0.14850096,0.14284435,0.13865809,0.13635068,0.13231793,0.12880306,0.12402908,0.11827667,0.11443122,0.10852145,0.10315275,0.09965401,0.095976576,0.09197453,0.087929875,0.0826315,0.078168586,0.07473024
26_real,0.36663535,,,,,,,,,,,,,,,,,,,,,,,,,-0.047945008,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1827123,,,,,,,,,,,,,,,,
26_gen,0.36663535,0.3618072,0.3566329,0.35027605,0.34628642,0.34163085,0.3360028,0.3316952,0.3269516,0.3216574,0.3156522,0.31246433,0.30784675,0.30518213,0.30077833,0.29659548,0.29187626,0.2892259,0.28522918,0.2809955,0.27464372,0.2702019,0.26384112,0.2589302,0.25548452,0.2505617,0.24501726,0.2398363,0.23495953,0.23030877,0.22509098,0.22039607,0.21718416,0.21383622,0.20742173,0.2023452,0.19718878,0.19319537,0.18908605,0.18384044,0.1780993,0.17233957,0.16946968,0.1654081,0.15866074,0.1540813,0.14814833,0.142946,0.13704808,0.1329603,0.12902755,0.122765444,0.11700139,0.11217515,0.10984129,0.10368476,0.096171744,0.08950742,0.08418306,0.07930895,0.074028745,0.06880585,0.06290764,0.05727892,0.050312974,0.045337383,0.04096479,0.034841456,0.030258859,0.026873767
27_real,1.2201878,,,,,,,,,,,,,,,,,,,,,,,,,1.1368632,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6112899,,,,,,,,,,,,,,,,
27_gen,1.2201879,1.2173829,1.2150003,1.2130804,1.2111455,1.2093165,1.2068388,1.2049458,1.2024313,1.1994784,1.1964597,1.1924207,1.1898662,1.1868218,1.1850944,1.1829615,1.1795665,1.1766636,1.1739509,1.1724313,1.1693017,1.166203,1.1643336,1.1618785,1.1586754,1.1580608,1.1554251,1.1540213,1.1513833,1.1470648,1.1446232,1.1422102,1.1410301,1.1383619,1.1364119,1.1343749,1.1322312,1.1279442,1.1246817,1.123312,1.1198184,1.1160978,1.114154,1.1113514,1.1080512,1.1066568,1.1037924,1.1001251,1.0980556,1.0951664,1.0923983,1.0894299,1.0856887,1.0833242,1.0819429,1.0797913,1.0764189,1.0741317,1.0719105,1.0693754,1.0669298,1.064154,1.0611303,1.0576627,1.0546596,1.0520289,1.0483725,1.0441326,1.0420935,1.0395453
28_real,1.2626761,,,,,,,,,,,,,,,,,,,,,,,,,1.3737394,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6069343,,,,,,,,,,,,,,,,
28_gen,1.2626761,1.265052,1.2661858,1.2651165,1.2660656,1.2669685,1.2660316,1.2651802,1.2646878,1.2623981,1.2622988,1.2624506,1.2633317,1.2631536,1.2660519,1.2656598,1.266951,1.268183,1.2671459,1.268153,1.2684305,1.2679353,1.2689002,1.2668288,1.2666702,1.267317,1.2671816,1.2680372,1.266337,1.2656436,1.2659365,1.2641575,1.2668142,1.2649167,1.2647989,1.2658736,1.2649143,1.2675278,1.2676694,1.2681231,1.2661539,1.264565,1.2654643,1.2637856,1.2662613,1.2666976,1.267584,1.2681525,1.266177,1.266485,1.265433,1.2638676,1.2628568,1.2627437,1.262378,1.2621316,1.2602633,1.2624278,1.2614683,1.2588289,1.259914,1.2580583,1.2590096,1.2594497,1.2591023,1.2577915,1.258877,1.2562273,1.2562622,1.2589388
29_real,-0.5910598,,,,,,,,,,,,,,,,,,,,,,,,,-0.5754408,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80099463,,,,,,,,,,,,,,,,
29_gen,-0.59105974,-0.59233004,-0.5920999,-0.59385914,-0.5937836,-0.596944,-0.5969534,-0.59654015,-0.59739226,-0.5989345,-0.5980787,-0.59860116,-0.6015597,-0.6038776,-0.6056295,-0.60646665,-0.6076404,-0.6081805,-0.61020005,-0.61127025,-0.6135789,-0.613557,-0.6146794,-0.61888945,-0.6214694,-0.62215006,-0.62074107,-0.62226737,-0.62385476,-0.6209718,-0.6231879,-0.6253501,-0.6247664,-0.62855834,-0.62869567,-0.630834,-0.6315072,-0.63291335,-0.6357761,-0.6376117,-0.64031076,-0.64135903,-0.64260256,-0.64388216,-0.6443811,-0.64561737,-0.6468913,-0.6468061,-0.6458248,-0.64643866,-0.6482328,-0.6477838,-0.64864576,-0.6492027,-0.65079814,-0.6514586,-0.6504208,-0.65660876,-0.65664816,-0.65853906,-0.6609004,-0.6637285,-0.66550577,-0.66845536,-0.66885746,-0.66999567,-0.66996515,-0.67273843,-0.6755289,-0.67427295
30_real,-0.40247735,,,,,,,,,,,,,,,,,,,,,,,,,-0.4568472,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7225628,,,,,,,,,,,,,,,,
30_gen,-0.40247732,-0.41488963,-0.42867088,-0.43707246,-0.4464522,-0.4573987,-0.46607822,-0.4766097,-0.4890254,-0.49477,-0.50487167,-0.5121432,-0.5167426,-0.52475816,-0.53244835,-0.536876,-0.546157,-0.55420244,-0.5625786,-0.5714293,-0.58451533,-0.5923491,-0.60553145,-0.61826086,-0.63067174,-0.6405714,-0.6488532,-0.6540443,-0.6636357,-0.6739235,-0.68425786,-0.6941562,-0.70289093,-0.7111386,-0.7179669,-0.72750616,-0.7335842,-0.7373003,-0.7470945,-0.7531091,-0.76646304,-0.7810975,-0.7924991,-0.8016014,-0.80637586,-0.81942576,-0.8290653,-0.8378619,-0.84490776,-0.8553046,-0.8652619,-0.8760149,-0.87900245,-0.8846963,-0.8955399,-0.9044579,-0.9129988,-0.91613215,-0.92472583,-0.9301839,-0.93877983,-0.94790524,-0.95166504,-0.9622548,-0.9710468,-0.9824234,-0.9879438,-0.9940357,-1.0011973,-1.0092854
31_real,1.3139757,,,,,,,,,,,,,,,,,,,,,,,,,1.0533972,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.56976646,,,,,,,,,,,,,,,,
31_gen,1.3139756,1.3005426,1.2907038,1.2765508,1.2697498,1.2594599,1.252115,1.2436616,1.23519,1.2304792,1.2229254,1.2177361,1.2191669,1.2136633,1.2113003,1.2059424,1.2026739,1.1932633,1.1855747,1.1738579,1.1659229,1.1566032,1.1527517,1.1435356,1.1410632,1.1389552,1.1392378,1.1310785,1.121796,1.1127754,1.1010125,1.0934428,1.0862589,1.0784318,1.0661561,1.0652287,1.0531538,1.0435026,1.0346756,1.0264966,1.0181863,1.0057654,1.0036838,0.9971245,0.98427904,0.9794315,0.9693292,0.95941466,0.94954157,0.943974,0.9394907,0.9353706,0.92953175,0.92506254,0.9198898,0.9128078,0.90971595,0.9003674,0.8875642,0.87788355,0.87144804,0.86129045,0.8599526,0.8519427,0.84663856,0.83897066,0.8319232,0.82816803,0.8195548,0.8145912
32_real,0.07993881,,,,,,,,,,,,,,,,,,,,,,,,,0.20333125,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41152048,,,,,,,,,,,,,,,,
32_gen,0.079938814,0.083357446,0.08083303,0.078507,0.07799093,0.07719151,0.076166585,0.07536538,0.07296476,0.06944527,0.068587884,0.06453316,0.06486008,0.06319095,0.062012006,0.055931997,0.051481575,0.048874326,0.04735693,0.04302398,0.042781807,0.038904704,0.036873896,0.03331269,0.032712523,0.028352682,0.028128263,0.027056435,0.022770524,0.019278035,0.015024749,0.013156134,0.011526011,0.008517236,0.0051398473,0.0032984305,-0.003472615,-0.008348006,-0.010917405,-0.011331795,-0.018442716,-0.022749195,-0.026317373,-0.03200739,-0.038826864,-0.043519575,-0.046673875,-0.052267574,-0.05747786,-0.06145211,-0.06164529,-0.062491637,-0.065782905,-0.07160948,-0.0766277,-0.079074174,-0.08389769,-0.0866565,-0.089607015,-0.092051275,-0.0944984,-0.096622385,-0.10039928,-0.10247195,-0.10512507,-0.111229196,-0.114984825,-0.12235419,-0.1254213,-0.12912509
33_real,1.5058671,,,,,,,,,,,,,,,,,,,,,,,,,1.4500893,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3861853,,,,,,,,,,,,,,,,
33_gen,1.5058671,1.5056335,1.5036256,1.5031973,1.5023378,1.4996288,1.4968576,1.4941139,1.4896326,1.4892668,1.4873862,1.4854324,1.4833834,1.4807702,1.4786317,1.4752147,1.4762393,1.4704268,1.4683399,1.4670638,1.4646997,1.4644716,1.4619435,1.4599445,1.4562869,1.454381,1.4512931,1.4499967,1.4493766,1.4471904,1.444912,1.4422425,1.439262,1.4362949,1.4340758,1.4331348,1.4314476,1.4267944,1.4204857,1.4182956,1.415795,1.4122818,1.409794,1.4061073,1.4027786,1.3999755,1.3971528,1.3936529,1.3889576,1.3855937,1.3814799,1.3771098,1.3743699,1.369441,1.3658881,1.3615195,1.3576717,1.354416,1.3508027,1.348087,1.3433038,1.339637,1.3374131,1.336077,1.3318865,1.3290848,1.3227856,1.3192998,1.3175479,1.3138796
34_real,0.2874251,,,,,,,,,,,,,,,,,,,,,,,,,0.21737832,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.06339375,,,,,,,,,,,,,,,,
34_gen,0.28742507,0.29518875,0.2983784,0.29793733,0.29842466,0.30073997,0.30179945,0.30390036,0.30330247,0.30561855,0.30793133,0.30935758,0.31115735,0.31160656,0.30951324,0.30896354,0.30952534,0.3114484,0.31123692,0.3151092,0.31655985,0.31903654,0.32047358,0.3214817,0.3185646,0.32047364,0.31876022,0.32118553,0.32179564,0.31860644,0.3197855,0.3202661,0.31787118,0.31962484,0.31944987,0.31802726,0.31818742,0.31892395,0.3178462,0.31425515,0.31313428,0.31232768,0.30920333,0.3072593,0.31089163,0.30964318,0.31061405,0.3125264,0.3109525,0.30983958,0.31051913,0.31279612,0.3127807,0.31451315,0.31742552,0.31624037,0.31710893,0.3173064,0.3167859,0.31799543,0.3195515,0.3204436,0.32139796,0.32228637,0.31876785,0.32125312,0.32118288,0.31961203,0.31625062,0.31431124
35_real,0.02952872,,,,,,,,,,,,,,,,,,,,,,,,,0.013705074,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.36745197,,,,,,,,,,,,,,,,
35_gen,0.029528718,0.029802617,0.028786695,0.027275678,0.026555225,0.025752028,0.024124892,0.02476142,0.02328972,0.022627251,0.021595798,0.019953685,0.022485407,0.01966516,0.017049575,0.016892545,0.015250241,0.010394959,0.009045161,0.010265007,0.0062269755,0.002121369,0.00064308976,-0.00095545006,0.00030020354,-0.0028553677,-0.006636688,-0.011793772,-0.018288013,-0.019177664,-0.019430678,-0.0249375,-0.03277575,-0.031081533,-0.03300603,-0.03221313,-0.031942554,-0.03647525,-0.03541421,-0.03619182,-0.03882456,-0.041965105,-0.047861245,-0.04838193,-0.04856573,-0.05143761,-0.053282447,-0.054867107,-0.057591777,-0.058621354,-0.061467778,-0.06510758,-0.06817561,-0.07179664,-0.07421338,-0.07681681,-0.080344155,-0.08365866,-0.085907444,-0.086713366,-0.08743652,-0.08744542,-0.089482106,-0.09403007,-0.095255956,-0.09804558,-0.09919564,-0.105381384,-0.10974971,-0.112560354
36_real,-0.91207767,,,,,,,,,,,,,,,,,,,,,,,,,-0.8512566,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1703995,,,,,,,,,,,,,,,,
36_gen,-0.9120778,-0.91187984,-0.9111048,-0.9053997,-0.9058218,-0.90372723,-0.90373087,-0.9046218,-0.90357476,-0.899707,-0.89926136,-0.89947283,-0.9019658,-0.9009448,-0.90282214,-0.9016689,-0.90404546,-0.90215445,-0.90262544,-0.90271604,-0.9046348,-0.90410167,-0.9056853,-0.905577,-0.9039334,-0.90508574,-0.9033845,-0.90252113,-0.8999852,-0.8962358,-0.8959023,-0.8973611,-0.89377785,-0.89551276,-0.8949655,-0.89236957,-0.8914939,-0.88312656,-0.88374233,-0.88507193,-0.88160485,-0.8824371,-0.8862993,-0.89553916,-0.89346504,-0.89289916,-0.8961959,-0.8947916,-0.8963299,-0.89622897,-0.89812154,-0.899933,-0.90383005,-0.9082476,-0.90922546,-0.9155545,-0.9189639,-0.9189512,-0.91843855,-0.92166555,-0.92757094,-0.9255498,-0.92775506,-0.92954934,-0.9271549,-0.926301,-0.9341632,-0.9372822,-0.9373523,-0.93834245
37_real,0.65377206,,,,,,,,,,,,,,,,,,,,,,,,,0.5400319,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.14878039,,,,,,,,,,,,,,,,
37_gen,0.653772,0.65007305,0.6557539,0.65588677,0.65182775,0.6504306,0.64457834,0.64319766,0.6405858,0.64132416,0.6405584,0.6378956,0.63544554,0.63646895,0.6357435,0.6334852,0.6347107,0.6349279,0.6294889,0.62527597,0.61775136,0.6132177,0.6098297,0.6054816,0.60190374,0.60007393,0.599823,0.5954535,0.59287316,0.5880486,0.5832979,0.5852301,0.5794803,0.574134,0.56903946,0.56589043,0.55882895,0.5595407,0.556031,0.5535567,0.5437629,0.53904736,0.5349573,0.5293904,0.5255023,0.52274257,0.5178543,0.5190719,0.51752937,0.5139662,0.506653,0.50682265,0.49980783,0.5005718,0.4919997,0.4905683,0.486553,0.48486406,0.47923955,0.4756133,0.47329512,0.46976843,0.4652533,0.4643492,0.4616378,0.45712805,0.456717,0.4539856,0.44588572,0.44068724
38_real,0.51851887,,,,,,,,,,,,,,,,,,,,,,,,,0.48039183,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1700962,,,,,,,,,,,,,,,,
38_gen,0.51851887,0.5232406,0.5230564,0.5236043,0.52131796,0.5212915,0.5176576,0.51978064,0.5177509,0.51492476,0.5153616,0.5149172,0.5156716,0.5149749,0.5098623,0.5076122,0.50875884,0.5087799,0.50705606,0.50514376,0.5018362,0.50021756,0.49573952,0.49755564,0.49499425,0.49140102,0.48845196,0.48308548,0.48495555,0.48417264,0.48273712,0.47946492,0.4798471,0.47953063,0.4796621,0.47622424,0.47724947,0.4733712,0.471075,0.4711376,0.47057208,0.46968508,0.46720237,0.46374053,0.46298394,0.46207994,0.4621447,0.4628644,0.45786443,0.4549345,0.4520461,0.45085582,0.44663662,0.44772354,0.44332838,0.4427732,0.43619958,0.4293192,0.42358756,0.4172677,0.41195583,0.411736,0.41092715,0.4092843,0.40873423,0.4054814,0.40284276,0.39680204,0.39425167,0.38965786
39_real,0.23504359,,,,,,,,,,,,,,,,,,,,,,,,,0.345749,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39480117,,,,,,,,,,,,,,,,
39_gen,0.23504356,0.23404017,0.23299341,0.23121102,0.22828355,0.22901857,0.22628777,0.22320199,0.22084339,0.21756414,0.21576412,0.21399674,0.21352851,0.20743866,0.20456822,0.20166612,0.20038238,0.19567622,0.19177188,0.18958607,0.18509121,0.18175189,0.17669158,0.17262329,0.17023787,0.16726252,0.16284677,0.15960172,0.15271376,0.14969769,0.14731891,0.14168894,0.1373493,0.13454165,0.13166519,0.13006774,0.12689504,0.12503782,0.120211065,0.11584748,0.11087744,0.10737009,0.103195965,0.10082915,0.097583055,0.094553985,0.090223715,0.085346505,0.08166371,0.07684028,0.07411285,0.07192094,0.068465956,0.06376928,0.060734343,0.05406059,0.048718546,0.046326526,0.041596703,0.03850172,0.03492652,0.030643646,0.029108468,0.025894199,0.021893812,0.018010277,0.012438316,0.009262307,0.0075956164,0.0016952709
40_real,0.110810496,,,,,,,,,,,,,,,,,,,,,,,,,-0.031700652,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.117105596,,,,,,,,,,,,,,,,
40_gen,0.1108105,0.099556476,0.09338899,0.08842371,0.081507444,0.07639977,0.074003674,0.06696822,0.07186488,0.068290524,0.066026405,0.058008842,0.057859153,0.052179534,0.050330795,0.0464586,0.04100223,0.037179716,0.035873346,0.036172308,0.032901157,0.030023986,0.034612477,0.037676107,0.03567367,0.03509678,0.036289502,0.036506347,0.034710698,0.033093594,0.029036721,0.030781532,0.03040496,0.031785928,0.03289029,0.03102665,0.028688684,0.030332927,0.028000992,0.026760671,0.022912882,0.020264829,0.020617967,0.016234357,0.012060201,0.013308613,0.008603064,0.009427282,0.01071124,0.010033235,0.0060669677,0.008749977,0.009259807,0.004632866,0.0061491085,0.008665863,0.0059168264,0.0109406365,0.0114256535,0.0059609883,0.004791392,0.0075532184,0.005820237,0.0046855947,0.0033653579,-0.0021138843,0.003980787,0.0034352946,0.007498185,0.0075112535
41_real,1.0633867,,,,,,,,,,,,,,,,,,,,,,,,,0.93127984,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5719177,,,,,,,,,,,,,,,,
41_gen,1.0633868,1.0480318,1.0408522,1.0343578,1.027815,1.0230018,1.0181389,1.0156027,1.0094604,1.0034177,0.9997851,0.99279433,0.9890914,0.982351,0.98009986,0.97640353,0.9681966,0.964059,0.9592948,0.95485324,0.94630516,0.9420351,0.93832064,0.93344367,0.92789763,0.9312674,0.92538893,0.9211963,0.9161708,0.9111555,0.90802777,0.90325105,0.9010806,0.90294963,0.8973465,0.8920244,0.88593996,0.88160294,0.8804261,0.88065624,0.8774268,0.87392616,0.8710254,0.866851,0.86682975,0.8620019,0.86160916,0.85665894,0.85401976,0.85174024,0.85475004,0.8483402,0.84077233,0.8341777,0.8325318,0.82989585,0.8236809,0.82015765,0.8196889,0.8141869,0.81127155,0.8065567,0.8063568,0.8060745,0.80247295,0.80155295,0.7977265,0.7998403,0.796972,0.7879265
42_real,-0.256241,,,,,,,,,,,,,,,,,,,,,,,,,-0.37743855,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5040669,,,,,,,,,,,,,,,,
42_gen,-0.25624102,-0.26067707,-0.26453406,-0.27014554,-0.27462283,-0.27964097,-0.28378472,-0.28927737,-0.29409337,-0.29732224,-0.30174458,-0.30571848,-0.30992624,-0.31543446,-0.32035264,-0.32505295,-0.33047432,-0.33519912,-0.34152767,-0.34655342,-0.3498283,-0.35433546,-0.35885683,-0.36359197,-0.36902776,-0.37212905,-0.37729406,-0.3822485,-0.3854859,-0.3875828,-0.39199013,-0.39628115,-0.40087715,-0.40519542,-0.41010737,-0.4136714,-0.41879597,-0.42397696,-0.43045217,-0.4349157,-0.44202262,-0.44924474,-0.4524406,-0.4572858,-0.4633933,-0.4668363,-0.47019306,-0.4769558,-0.4822176,-0.48838925,-0.49314564,-0.5006833,-0.5061188,-0.5112883,-0.51596665,-0.52054995,-0.52635634,-0.53141665,-0.53617316,-0.54166996,-0.5474764,-0.555166,-0.56108415,-0.56657666,-0.5728256,-0.579428,-0.58507353,-0.5911393,-0.5993358,-0.60628116
43_real,-0.25155932,,,,,,,,,,,,,,,,,,,,,,,,,-0.36135384,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3709389,,,,,,,,,,,,,,,,
43_gen,-0.2515593,-0.25394902,-0.25923672,-0.26301962,-0.2678892,-0.2742216,-0.27555972,-0.27968958,-0.28405577,-0.28945738,-0.29302815,-0.29996502,-0.30389127,-0.3089348,-0.312611,-0.31588167,-0.31993902,-0.3242963,-0.32996073,-0.3349495,-0.33864173,-0.34206644,-0.34673774,-0.35166064,-0.35822195,-0.3620032,-0.36624572,-0.37090307,-0.3741712,-0.37825733,-0.38281816,-0.38639405,-0.3926607,-0.3984289,-0.40053445,-0.40410438,-0.40776324,-0.4120458,-0.41689268,-0.42178425,-0.4273494,-0.43270063,-0.4356982,-0.44190335,-0.4471129,-0.45047003,-0.4571082,-0.4601389,-0.46357733,-0.4693283,-0.47433883,-0.4790699,-0.4830347,-0.4883367,-0.49023098,-0.49513254,-0.5015555,-0.5088533,-0.51394045,-0.51833886,-0.5251868,-0.530949,-0.5340699,-0.5385939,-0.54229057,-0.548265,-0.5552478,-0.55999,-0.5656096,-0.5711727
44_real,-1.4953643,,,,,,,,,,,,,,,,,,,,,,,,,-1.534554,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5712001,,,,,,,,,,,,,,,,
44_gen,-1.4953643,-1.5003661,-1.5056498,-1.5092779,-1.5111355,-1.514391,-1.5155172,-1.5176786,-1.5206013,-1.5234536,-1.525893,-1.5295409,-1.5294125,-1.5319757,-1.534817,-1.539192,-1.5388106,-1.5430949,-1.5454308,-1.5463736,-1.5467975,-1.5498636,-1.5501614,-1.553051,-1.5566573,-1.5594169,-1.5623127,-1.5664322,-1.567348,-1.5694695,-1.5711807,-1.57347,-1.5763855,-1.5807635,-1.5832579,-1.5846016,-1.5865593,-1.5884231,-1.5920957,-1.5953572,-1.5999836,-1.6014912,-1.6017988,-1.6021478,-1.6055825,-1.608758,-1.6083043,-1.6121327,-1.6147801,-1.6202902,-1.6224998,-1.6264597,-1.6321132,-1.6368434,-1.641392,-1.6424196,-1.6444118,-1.6472975,-1.6518961,-1.6543925,-1.6574385,-1.6601198,-1.6633587,-1.6643549,-1.6688774,-1.6720965,-1.6767277,-1.6793745,-1.6818765,-1.6861824
45_real,-0.12845816,,,,,,,,,,,,,,,,,,,,,,,,,-0.2346829,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34840947,,,,,,,,,,,,,,,,
45_gen,-0.12845816,-0.13154681,-0.13572077,-0.13812943,-0.14247037,-0.14698479,-0.14881088,-0.15104693,-0.15390204,-0.15781093,-0.16130449,-0.16656195,-0.16918962,-0.17209761,-0.17383295,-0.17471206,-0.18033507,-0.18250334,-0.18626997,-0.18907715,-0.19217853,-0.19741699,-0.20000648,-0.20223665,-0.20484026,-0.20615578,-0.2083294,-0.21167699,-0.2151998,-0.22092143,-0.22236565,-0.22783497,-0.23264174,-0.23810475,-0.24085446,-0.24314538,-0.24402818,-0.24623545,-0.24826126,-0.25027722,-0.25303197,-0.2569531,-0.25919065,-0.26024443,-0.2635147,-0.26630452,-0.26867098,-0.27231523,-0.27546594,-0.27953237,-0.28244728,-0.28633028,-0.28951854,-0.29253897,-0.29606962,-0.30127946,-0.30403107,-0.30763412,-0.30889767,-0.31165567,-0.31255302,-0.31789294,-0.32222384,-0.32440203,-0.32764596,-0.33251137,-0.33743545,-0.33997232,-0.3436627,-0.34690964
46_real,-0.51624954,,,,,,,,,,,,,,,,,,,,,,,,,-0.6227293,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6911568,,,,,,,,,,,,,,,,
46_gen,-0.5162496,-0.524857,-0.5307115,-0.5354258,-0.541628,-0.5474876,-0.5527319,-0.55791396,-0.563429,-0.5683467,-0.5722374,-0.5768357,-0.58261555,-0.588674,-0.5939173,-0.5986272,-0.6028938,-0.6075853,-0.61084616,-0.61412746,-0.6172179,-0.6212989,-0.6252354,-0.6303627,-0.63539726,-0.6396738,-0.6444625,-0.6497678,-0.6549929,-0.6602095,-0.6651584,-0.6699046,-0.6746585,-0.67907447,-0.6837403,-0.687122,-0.6915116,-0.6967935,-0.7009876,-0.70541644,-0.7086325,-0.7145863,-0.71847105,-0.7231409,-0.726351,-0.7308258,-0.7345146,-0.7398749,-0.7452482,-0.7490272,-0.7528181,-0.7585329,-0.7613922,-0.76536596,-0.7696394,-0.7730962,-0.7763362,-0.77952236,-0.7840588,-0.7865008,-0.79075736,-0.795345,-0.7999245,-0.8041067,-0.80782974,-0.81246376,-0.81721896,-0.82207453,-0.8267652,-0.83071387
47_real,-0.1262892,,,,,,,,,,,,,,,,,,,,,,,,,-0.0046082125,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.49185506,,,,,,,,,,,,,,,,
47_gen,-0.12628922,-0.13394463,-0.13797195,-0.14163838,-0.14675441,-0.15223062,-0.1569637,-0.16223541,-0.16591944,-0.17146607,-0.17747006,-0.18276556,-0.18619259,-0.1907071,-0.19470342,-0.19895878,-0.20369187,-0.20780611,-0.21284017,-0.21788041,-0.22073992,-0.22344847,-0.22830936,-0.23237264,-0.23728707,-0.24346499,-0.24933803,-0.25181404,-0.25781885,-0.26328623,-0.2672572,-0.27127197,-0.27638397,-0.28121608,-0.28511125,-0.28930384,-0.2940809,-0.29944056,-0.30461794,-0.30970302,-0.31495577,-0.3189431,-0.32294032,-0.32681742,-0.3328872,-0.3368134,-0.34205204,-0.34475878,-0.3503223,-0.35489947,-0.3603422,-0.36404288,-0.36977482,-0.3736957,-0.37844974,-0.38371694,-0.3873118,-0.3920951,-0.39826638,-0.4013279,-0.40737638,-0.41081625,-0.41599208,-0.42094812,-0.42604956,-0.43107042,-0.43541828,-0.43996915,-0.44500643,-0.44970256
48_real,0.2792923,,,,,,,,,,,,,,,,,,,,,,,,,0.16459157,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17056237,,,,,,,,,,,,,,,,
48_gen,0.27929232,0.27234942,0.26842222,0.2647063,0.26051465,0.25425294,0.249619,0.24388352,0.23729081,0.23193853,0.22681625,0.22480798,0.21952924,0.21339789,0.20694503,0.20129749,0.19432865,0.18696994,0.18286023,0.17649251,0.17264773,0.16742964,0.16434929,0.15938275,0.15522261,0.1530184,0.14974533,0.1427377,0.13763222,0.13327467,0.12792616,0.123517856,0.118788995,0.11254531,0.10897157,0.10298828,0.099816844,0.09887765,0.09593508,0.09261998,0.085909806,0.078741565,0.0746253,0.06847504,0.06022791,0.05731356,0.051062178,0.045248993,0.040228803,0.033793993,0.029738432,0.025464768,0.022003617,0.018272001,0.014528806,0.0076852525,0.004559116,0.0014953334,-0.005126501,-0.011833739,-0.0192421,-0.023632832,-0.028880417,-0.033319112,-0.0375416,-0.04167187,-0.046615385,-0.05177375,-0.057112403,-0.06101179
49_real,0.5473612,,,,,,,,,,,,,,,,,,,,,,,,,0.39066774,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03577346,,,,,,,,,,,,,,,,
