ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.91389287,-0.91972226,-0.923622,-0.92801255,-0.93504524,-0.941333,-0.94794637,-0.953986,-0.9582465,-0.9652379,-0.9710878,-0.9770943,-0.978794,-0.9848448,-0.98994416,-0.994985,-1.000477,-1.0033432,-1.007724,-1.0117699,-1.0175478,-1.019417,-1.021942,-1.0277503,-1.0321996,-1.0361912,-1.0414234,-1.0471456,-1.0502427,-1.0530808,-1.0567441,-1.0599954,-1.0649278,-1.0695431,-1.0734009,-1.0760518,-1.0786612,-1.0814297,-1.0871595,-1.0920694,-1.0959699,-1.1005439,-1.1052525,-1.1098084,-1.1152927,-1.1189922,-1.1255376,-1.1316278,-1.1353674,-1.1390929,-1.1444819,-1.1513226,-1.1584592,-1.1625378,-1.1663551,-1.1718197,-1.1749179,-1.1799698,-1.1840762,-1.1904619,-1.194711,-1.1988848,-1.2045436,-1.2097795,-1.2159578,-1.2209975,-1.225559,-1.228442,-1.2329395,-1.2363838
23_real,-0.9020337,,,-0.9204301,,,,-0.8606417,,,,,,-0.9526239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.9020337,-0.90904313,-0.9140177,-0.9190424,-0.9257161,-0.9303902,-0.9367129,-0.9430607,-0.949726,-0.95401704,-0.95916045,-0.9639875,-0.9683161,-0.9720408,-0.9779147,-0.98257923,-0.98559695,-0.9896229,-0.99599916,-1.0018191,-1.0076454,-1.0140756,-1.0183263,-1.0250273,-1.0288837,-1.0345957,-1.0403665,-1.0453091,-1.0502284,-1.0546257,-1.0587238,-1.0641215,-1.0695208,-1.0746558,-1.078592,-1.0845314,-1.0884995,-1.0946786,-1.0973523,-1.1011038,-1.1060793,-1.1100737,-1.1124381,-1.1165708,-1.1202391,-1.1224715,-1.1285169,-1.1310949,-1.136035,-1.1403695,-1.1450012,-1.1500509,-1.155313,-1.1618371,-1.1653745,-1.1672246,-1.17049,-1.174861,-1.175944,-1.1803842,-1.1852175,-1.1898729,-1.1941869,-1.1978587,-1.2027937,-1.2078464,-1.2123811,-1.2160062,-1.21963,-1.2237794
24_real,-1.2961051,,,-1.0925803,,,,-1.178513,,,,,,-1.5041528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.2961053,-1.3027002,-1.3090407,-1.3155711,-1.3209133,-1.3285819,-1.3341159,-1.3414065,-1.3482754,-1.3542966,-1.3600528,-1.3672569,-1.3738043,-1.3798565,-1.3865937,-1.3923929,-1.3986676,-1.4052243,-1.4111153,-1.4167987,-1.4223197,-1.4265169,-1.4317591,-1.437045,-1.4445465,-1.4512126,-1.4579989,-1.4631426,-1.4682103,-1.4735987,-1.4802482,-1.4861481,-1.4915133,-1.4980654,-1.5029693,-1.5101478,-1.519324,-1.5252786,-1.5318035,-1.5380692,-1.5432318,-1.5506437,-1.5583956,-1.5638222,-1.571226,-1.5772521,-1.5844879,-1.5904106,-1.5947247,-1.6019125,-1.609577,-1.6160553,-1.6228609,-1.6282543,-1.6343491,-1.6396885,-1.6449564,-1.6528013,-1.6598752,-1.6658672,-1.670837,-1.6778238,-1.683589,-1.6910499,-1.6974974,-1.703022,-1.7084211,-1.7148476,-1.7204586,-1.7274119
25_real,-1.0413854,,,-0.95057,,,,-0.8842993,,,,,,-1.0254314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.0413855,-1.0502725,-1.0564802,-1.062825,-1.070399,-1.0770047,-1.0836151,-1.0910971,-1.0988096,-1.1044569,-1.109842,-1.1163576,-1.123873,-1.1321064,-1.1357491,-1.1416938,-1.1490707,-1.1548969,-1.1621805,-1.1706244,-1.177083,-1.183126,-1.1886399,-1.1947032,-1.2006795,-1.2061274,-1.2130079,-1.2199833,-1.2264627,-1.2338412,-1.2418606,-1.2465332,-1.2532256,-1.2588868,-1.26564,-1.2730656,-1.2790533,-1.2865646,-1.2925932,-1.2968423,-1.3049568,-1.3116343,-1.3184547,-1.3245983,-1.3298385,-1.3385811,-1.3446252,-1.3516748,-1.3576814,-1.3638896,-1.3712618,-1.3784051,-1.385365,-1.3908253,-1.3964798,-1.4031442,-1.4090782,-1.41587,-1.4207785,-1.4270834,-1.435444,-1.4423969,-1.4482749,-1.4556942,-1.4607604,-1.4674459,-1.4739853,-1.4801857,-1.4885137,-1.4946952
26_real,0.33582532,,,0.1982559,,,,0.32984403,,,,,,0.2090222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.33582535,0.3295896,0.323888,0.32004094,0.31510067,0.30953592,0.30325705,0.29876977,0.29481915,0.28969616,0.285286,0.27799258,0.27266547,0.26796514,0.26206186,0.25948673,0.25462615,0.2490594,0.24345069,0.2384356,0.23392448,0.22970077,0.2244304,0.2186664,0.21254721,0.20709446,0.20257911,0.19606443,0.18935914,0.18349321,0.17724185,0.17134288,0.16578117,0.15853962,0.15392993,0.14927453,0.14402567,0.13903478,0.13391474,0.12972115,0.12359661,0.11714747,0.111894585,0.10756914,0.10449754,0.09852526,0.09217269,0.08540267,0.08144848,0.07405861,0.06814843,0.06465629,0.058930725,0.05488994,0.050220955,0.044246577,0.038576245,0.03373581,0.027493889,0.022142107,0.017102279,0.011094553,0.005779895,-0.0003080791,-0.00626628,-0.012460378,-0.020180631,-0.02775552,-0.034086537,-0.03937568
27_real,-1.5785115,,,-1.5777837,,,,-1.7218857,,,,,,-1.7837477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.5785114,-1.5826585,-1.5857457,-1.589482,-1.594667,-1.6002489,-1.6045755,-1.6100938,-1.6151438,-1.6194108,-1.6220411,-1.6257632,-1.629072,-1.6328243,-1.6373707,-1.6402858,-1.6454741,-1.650218,-1.6536691,-1.6571541,-1.6612816,-1.6641371,-1.6680778,-1.6709297,-1.6761898,-1.6811956,-1.6849778,-1.690177,-1.6945288,-1.6995542,-1.7025493,-1.7068876,-1.7114385,-1.716534,-1.7208698,-1.7255423,-1.7314796,-1.7361934,-1.7410568,-1.7460668,-1.7514893,-1.7549527,-1.758982,-1.7632641,-1.768705,-1.7734712,-1.7762381,-1.7798913,-1.783857,-1.788359,-1.7930934,-1.7978529,-1.8037218,-1.8081163,-1.8113514,-1.8165591,-1.8212612,-1.8269224,-1.8327856,-1.8368489,-1.8414252,-1.8445581,-1.8490273,-1.853095,-1.8575809,-1.8602383,-1.8651205,-1.8692605,-1.8750811,-1.8803209
28_real,-2.6882434,,,-2.5318358,,,,-2.7581944,,,,,,-2.791205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-2.6882436,-2.6885133,-2.6888509,-2.6893759,-2.6932936,-2.6969209,-2.7004952,-2.7046776,-2.7059216,-2.707112,-2.7089188,-2.71094,-2.7127802,-2.7153065,-2.7194037,-2.720813,-2.7243943,-2.7262673,-2.7302983,-2.7340965,-2.7353756,-2.737197,-2.7403538,-2.7413292,-2.7431738,-2.747066,-2.7481613,-2.7519422,-2.7527618,-2.7542577,-2.753636,-2.7558365,-2.760258,-2.7637408,-2.7682447,-2.7703454,-2.7721224,-2.7736843,-2.7785363,-2.7820792,-2.7835238,-2.7861142,-2.7899861,-2.7932734,-2.7957199,-2.797353,-2.7989154,-2.8001637,-2.8029819,-2.808383,-2.8123448,-2.8150036,-2.8173683,-2.820082,-2.8224921,-2.8254588,-2.8289485,-2.832454,-2.8347971,-2.8354228,-2.8378086,-2.843028,-2.8438303,-2.84714,-2.8492527,-2.8522925,-2.8573127,-2.8584785,-2.8602707,-2.8649268
29_real,-0.2491286,,,0.053728607,,,,-0.06337617,,,,,,-0.08861427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.24912861,-0.25074655,-0.2525955,-0.25646067,-0.258673,-0.25987062,-0.2610758,-0.26253372,-0.26422405,-0.2665922,-0.2677449,-0.26740795,-0.26821515,-0.26970896,-0.27100086,-0.27271485,-0.27331334,-0.27358466,-0.27440682,-0.27728337,-0.27842975,-0.2781312,-0.27949765,-0.28057766,-0.2836087,-0.2846369,-0.28562698,-0.288554,-0.29141542,-0.29158512,-0.29340568,-0.29549268,-0.2958544,-0.29566923,-0.2967957,-0.2995545,-0.30004585,-0.3012782,-0.30046993,-0.30094677,-0.30359715,-0.30587524,-0.30608818,-0.30632055,-0.30945256,-0.31069082,-0.31102628,-0.31102926,-0.31260794,-0.31383216,-0.3161082,-0.3173681,-0.31901723,-0.32104847,-0.32228875,-0.32247776,-0.32355684,-0.32501692,-0.32809615,-0.3285149,-0.32913214,-0.3314754,-0.33249414,-0.33349842,-0.33573028,-0.33713633,-0.33896264,-0.3410053,-0.34318092,-0.34409863
30_real,-0.43631274,,,-0.4582762,,,,-0.5340503,,,,,,-0.4978105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.43631274,-0.4587183,-0.4738168,-0.48849377,-0.50266695,-0.5171179,-0.5371462,-0.55235493,-0.5654692,-0.58101404,-0.59765166,-0.6096192,-0.6229675,-0.63689053,-0.6494683,-0.6647874,-0.6746455,-0.69174063,-0.70750487,-0.7213842,-0.73083675,-0.74097604,-0.753981,-0.7665092,-0.7755754,-0.7883226,-0.7997694,-0.8156498,-0.82861054,-0.8384455,-0.8497652,-0.86367685,-0.87494504,-0.8903421,-0.9074092,-0.9187597,-0.9321998,-0.94348735,-0.96057767,-0.9729309,-0.98518085,-0.99860513,-1.0129745,-1.0277306,-1.041563,-1.0522105,-1.0641166,-1.0759389,-1.085261,-1.0958525,-1.1108367,-1.1250583,-1.1379138,-1.1498365,-1.1643287,-1.1719207,-1.1833322,-1.1922809,-1.2009447,-1.2158506,-1.2240875,-1.2367225,-1.2469766,-1.2564582,-1.2684181,-1.29006,-1.3077289,-1.323623,-1.3380651,-1.35217
31_real,-0.4023695,,,-0.8677494,,,,-0.43782702,,,,,,-0.8633172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.4023695,-0.4237047,-0.43823934,-0.4541371,-0.4725862,-0.48637825,-0.50174785,-0.5157653,-0.52889645,-0.542565,-0.5560347,-0.56602705,-0.57932425,-0.592217,-0.60341597,-0.61523014,-0.628704,-0.64194983,-0.6572107,-0.67016304,-0.6842412,-0.7001089,-0.709534,-0.7200984,-0.73602945,-0.75189364,-0.76641834,-0.7763279,-0.7919422,-0.8073678,-0.8213738,-0.83889437,-0.8541608,-0.8676828,-0.8810809,-0.8930435,-0.90825826,-0.919734,-0.932131,-0.9446062,-0.95705616,-0.96731484,-0.9743806,-0.99164754,-1.0056747,-1.0198252,-1.0310344,-1.0414339,-1.0497167,-1.0579286,-1.0722771,-1.0830381,-1.0991566,-1.1137644,-1.1273483,-1.1453657,-1.1559815,-1.1667947,-1.1784923,-1.1930966,-1.2108166,-1.2217205,-1.2310944,-1.2430984,-1.2510357,-1.268709,-1.2814219,-1.2962947,-1.3103471,-1.3225534
32_real,-1.379256,,,-1.1784471,,,,-1.1442668,,,,,,-1.524522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.3792561,-1.3755668,-1.3763288,-1.3767025,-1.3754221,-1.37449,-1.3747443,-1.3752108,-1.374644,-1.3728184,-1.3743442,-1.3753314,-1.378134,-1.3801979,-1.3833997,-1.384028,-1.38121,-1.3819554,-1.3857851,-1.3872566,-1.3886212,-1.3905215,-1.3917416,-1.391696,-1.3940477,-1.3942746,-1.3969313,-1.3981478,-1.3992183,-1.4023143,-1.4016616,-1.4044034,-1.4072511,-1.410266,-1.4125051,-1.413804,-1.4157786,-1.41538,-1.4170573,-1.4192971,-1.420805,-1.4225485,-1.4249415,-1.4253652,-1.4240685,-1.423989,-1.427157,-1.427582,-1.4290469,-1.4301854,-1.4353833,-1.4368248,-1.4363326,-1.4433502,-1.4443991,-1.4459422,-1.4457738,-1.4479387,-1.4480455,-1.4441831,-1.4463717,-1.4479783,-1.4492207,-1.4550537,-1.4557817,-1.4566991,-1.4582895,-1.4577911,-1.4605899,-1.4613534
33_real,-0.5592741,,,-0.6413916,,,,-0.65941733,,,,,,-0.8436809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.55927414,-0.5605922,-0.5605195,-0.559097,-0.5624041,-0.5672468,-0.5667321,-0.5648322,-0.5675105,-0.5684717,-0.5710081,-0.5733032,-0.57203966,-0.5739503,-0.5760159,-0.5771539,-0.57834685,-0.5794567,-0.58162844,-0.58189666,-0.58316624,-0.5837363,-0.5856498,-0.5874308,-0.5894622,-0.5923461,-0.59417,-0.5963384,-0.60088086,-0.60338444,-0.60420334,-0.60488737,-0.608274,-0.6109227,-0.61127543,-0.61229956,-0.61624193,-0.618433,-0.62303764,-0.62481296,-0.6228918,-0.62610435,-0.62700856,-0.62871075,-0.6297645,-0.6330013,-0.63673246,-0.640509,-0.6438006,-0.6454328,-0.64664483,-0.6487591,-0.64915466,-0.6507356,-0.6522649,-0.65449584,-0.6534345,-0.6588467,-0.6599019,-0.6632788,-0.6659347,-0.66864455,-0.6706221,-0.6732898,-0.6747738,-0.6772305,-0.68144524,-0.6862368,-0.68816954,-0.68782103
34_real,-0.9687266,,,-1.0536158,,,,-1.2955503,,,,,,-1.202172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9687265,-0.9618474,-0.9559743,-0.95331097,-0.9504573,-0.947111,-0.9480146,-0.94344884,-0.9395076,-0.93929493,-0.9383179,-0.9426514,-0.9432291,-0.9422718,-0.9441158,-0.9429277,-0.94535625,-0.94535434,-0.9443363,-0.94508326,-0.94625455,-0.9495863,-0.94984084,-0.9510954,-0.95058596,-0.95128596,-0.95008576,-0.95278215,-0.9523827,-0.9537076,-0.9577085,-0.95616674,-0.9568223,-0.9577676,-0.96104383,-0.96006143,-0.9608127,-0.95932806,-0.9617745,-0.9633671,-0.96274805,-0.96462137,-0.96445256,-0.96263677,-0.962914,-0.96502364,-0.968851,-0.9720704,-0.97854245,-0.9833962,-0.98633516,-0.98906916,-0.9934025,-0.99592954,-0.9980602,-1.0023576,-1.0058949,-1.0089355,-1.0093477,-1.0102601,-1.0115749,-1.015464,-1.0172633,-1.0172528,-1.0173516,-1.0201002,-1.0231038,-1.0251348,-1.0263009,-1.0270631
35_real,-0.7899818,,,-0.88202935,,,,-0.8935353,,,,,,-0.95106506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.7899818,-0.78371847,-0.7816987,-0.7836405,-0.7816983,-0.7821764,-0.7809138,-0.7775816,-0.7764695,-0.78071755,-0.77698576,-0.7754733,-0.7762317,-0.7790202,-0.78095907,-0.7783202,-0.777936,-0.7813806,-0.7775923,-0.7785861,-0.7779819,-0.77750355,-0.78407234,-0.78680146,-0.78671604,-0.7858913,-0.7877549,-0.7867285,-0.7869869,-0.7889279,-0.79222834,-0.7893754,-0.7901414,-0.792961,-0.79467916,-0.79599106,-0.79285455,-0.7959837,-0.7963171,-0.7959445,-0.795824,-0.79666084,-0.7973221,-0.7988962,-0.7983359,-0.80108565,-0.8023518,-0.8048147,-0.8030984,-0.80497617,-0.8081487,-0.81152123,-0.8143196,-0.81522024,-0.81551063,-0.8156084,-0.81699914,-0.81978166,-0.8200716,-0.82353795,-0.82631826,-0.82759416,-0.8273815,-0.82651174,-0.8268548,-0.82917535,-0.8304347,-0.831333,-0.8353796,-0.83651936
36_real,-0.6268023,,,-0.59363335,,,,-0.72630906,,,,,,-0.78159064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.6268024,-0.6265542,-0.6284932,-0.6270691,-0.6258446,-0.6252015,-0.6293565,-0.6284121,-0.6274496,-0.6256408,-0.6284977,-0.62725735,-0.6252909,-0.62289876,-0.6209279,-0.6216203,-0.62507474,-0.6262652,-0.6329559,-0.6288338,-0.6251222,-0.63212305,-0.6326226,-0.6322824,-0.63110006,-0.6365802,-0.6420247,-0.64192474,-0.6407939,-0.6401724,-0.637664,-0.6351848,-0.6375592,-0.63771725,-0.6402067,-0.6384324,-0.637246,-0.6405727,-0.637749,-0.641611,-0.6411763,-0.6410042,-0.6423479,-0.6402086,-0.64038265,-0.64105403,-0.6416892,-0.63947856,-0.63927037,-0.6374447,-0.63581455,-0.6371685,-0.63444555,-0.6358682,-0.63458025,-0.6403109,-0.64403415,-0.6445217,-0.6466829,-0.65435773,-0.65652245,-0.6588801,-0.65935,-0.6567305,-0.6556772,-0.65384907,-0.6518708,-0.6562879,-0.65888685,-0.66077685
37_real,-2.5155787,,,-2.6376665,,,,-2.5835147,,,,,,-2.7942145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-2.515579,-2.514343,-2.517792,-2.5183713,-2.524455,-2.5241027,-2.5243313,-2.524703,-2.5241413,-2.525807,-2.5266762,-2.5349555,-2.5371773,-2.5402637,-2.5464845,-2.5522003,-2.5564933,-2.5632932,-2.5709033,-2.5749557,-2.5783184,-2.5867543,-2.5911503,-2.5991006,-2.6059866,-2.6078916,-2.6108336,-2.6134877,-2.6171355,-2.6179585,-2.6231568,-2.6217952,-2.6229532,-2.622405,-2.6281166,-2.6299222,-2.6358087,-2.6382384,-2.6429598,-2.6498876,-2.653517,-2.6601112,-2.6630678,-2.665029,-2.6638732,-2.666703,-2.6663625,-2.6748412,-2.6721468,-2.6732218,-2.6742241,-2.6803448,-2.6786232,-2.6841023,-2.6890514,-2.6935744,-2.6922612,-2.6997757,-2.7061133,-2.7096272,-2.7168,-2.7216578,-2.7281523,-2.734365,-2.7418864,-2.745264,-2.749851,-2.7536135,-2.7630684,-2.7655432
38_real,-2.420647,,,-2.43839,,,,-2.6246922,,,,,,-2.79818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.420647,-2.4144435,-2.413934,-2.4128766,-2.415558,-2.4154162,-2.4151444,-2.4155967,-2.4183705,-2.4161682,-2.4178083,-2.4181685,-2.420393,-2.4194207,-2.416922,-2.4214854,-2.4237103,-2.4254584,-2.4267254,-2.428933,-2.4304118,-2.4358706,-2.4379537,-2.443727,-2.4468977,-2.4490438,-2.4539254,-2.453788,-2.456969,-2.4598057,-2.4626203,-2.4614525,-2.4615512,-2.4634874,-2.4637377,-2.4675202,-2.4688396,-2.4730468,-2.475745,-2.477943,-2.4798374,-2.4824271,-2.4831624,-2.4882414,-2.4895442,-2.4913058,-2.4960532,-2.4951189,-2.496444,-2.4977424,-2.4996846,-2.503223,-2.5039065,-2.505918,-2.5087695,-2.5101786,-2.5118918,-2.515979,-2.519381,-2.520979,-2.524049,-2.527816,-2.5346808,-2.5356772,-2.5397325,-2.5423498,-2.5467324,-2.5490437,-2.550218,-2.554277
39_real,-1.0566075,,,-1.0338404,,,,-1.1558069,,,,,,-1.3737205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.0566074,-1.052626,-1.0480438,-1.0469315,-1.0448117,-1.0454619,-1.0437887,-1.0435596,-1.0408459,-1.0401202,-1.0382068,-1.040388,-1.035246,-1.0388076,-1.0408182,-1.0404217,-1.0448244,-1.0397143,-1.0378587,-1.0392562,-1.0391881,-1.0430411,-1.0419801,-1.042778,-1.0435641,-1.0413128,-1.0443704,-1.0412858,-1.042507,-1.0404732,-1.0368637,-1.0397637,-1.0397128,-1.041813,-1.0429507,-1.0436374,-1.0455726,-1.0480965,-1.0497288,-1.0500835,-1.0569345,-1.0547628,-1.0598023,-1.0579144,-1.0615937,-1.06136,-1.0644523,-1.0642573,-1.0617894,-1.0621789,-1.0643635,-1.0649881,-1.0640146,-1.0615337,-1.0603282,-1.0626981,-1.0642157,-1.0633242,-1.0606484,-1.0597389,-1.0561458,-1.0535498,-1.0549715,-1.0540675,-1.0554537,-1.054963,-1.057832,-1.0550189,-1.052968,-1.0520238
40_real,-0.8641333,,,-1.0782918,,,,-1.2620535,,,,,,-1.2620535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.86413324,-0.87082577,-0.8688362,-0.86917055,-0.87258136,-0.8741194,-0.8786415,-0.879549,-0.8813569,-0.88370574,-0.89181995,-0.8965621,-0.90000516,-0.9034988,-0.9051483,-0.9097282,-0.9056571,-0.90965426,-0.9152303,-0.9186692,-0.92132807,-0.9232029,-0.92954206,-0.93103856,-0.93075866,-0.9336144,-0.93517506,-0.9409212,-0.94330615,-0.94897586,-0.95256007,-0.9547817,-0.9555472,-0.95927477,-0.96366626,-0.9666101,-0.9688384,-0.9755577,-0.9811943,-0.9836456,-0.9817653,-0.98420155,-0.98118174,-0.979293,-0.98776835,-0.98792326,-0.9910762,-0.9931412,-0.9947032,-0.9931205,-0.998006,-0.9987178,-1.0053828,-1.0088803,-1.0086772,-1.0094018,-1.0112029,-1.0130094,-1.0147313,-1.0150698,-1.0166018,-1.0215886,-1.0235884,-1.0228007,-1.0228946,-1.0214821,-1.0232246,-1.0247886,-1.0242648,-1.026779
41_real,-0.75602883,,,-0.601266,,,,-1.1162527,,,,,,-0.8707668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.7560288,-0.7743424,-0.78501046,-0.7952634,-0.7990638,-0.8071556,-0.8175184,-0.824938,-0.83634937,-0.84559596,-0.85606515,-0.8635515,-0.8711153,-0.8801732,-0.8880971,-0.8971842,-0.90612584,-0.9116933,-0.9191783,-0.9220891,-0.9285523,-0.93831235,-0.9489187,-0.9532157,-0.958214,-0.96683055,-0.9706877,-0.9741069,-0.9781804,-0.98516023,-0.9954238,-1.0048978,-1.0126132,-1.0169555,-1.0238028,-1.0306749,-1.0361408,-1.0440863,-1.0476601,-1.0521418,-1.0602156,-1.0673937,-1.0712428,-1.0768493,-1.0792745,-1.0854374,-1.0901533,-1.0950577,-1.1025366,-1.1133754,-1.1106993,-1.1169349,-1.1213034,-1.1277088,-1.1300617,-1.1303608,-1.1380866,-1.1441019,-1.1502831,-1.1569445,-1.1623046,-1.1714718,-1.1780398,-1.1837027,-1.1949873,-1.1988443,-1.2037698,-1.2068431,-1.2121146,-1.2172217
42_real,-1.3866832,,,-1.3893538,,,,-1.4694694,,,,,,-1.3840128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.3866833,-1.3927338,-1.3993828,-1.404711,-1.4119946,-1.4171224,-1.4222739,-1.4290209,-1.4342756,-1.4404885,-1.4459784,-1.4505031,-1.4556143,-1.4612138,-1.4650605,-1.4720109,-1.4767706,-1.4820535,-1.488572,-1.494839,-1.4971691,-1.5020515,-1.5064822,-1.5102866,-1.5139711,-1.5195395,-1.521981,-1.5269257,-1.5331942,-1.5383987,-1.5423739,-1.5472775,-1.5531023,-1.5567691,-1.5606502,-1.5645578,-1.5702864,-1.5723399,-1.57505,-1.5810692,-1.587276,-1.5925329,-1.5984334,-1.6048126,-1.6106949,-1.6149753,-1.6187388,-1.6268575,-1.6322279,-1.6369108,-1.6420677,-1.6477499,-1.6527483,-1.6591526,-1.6658283,-1.6699908,-1.6755682,-1.6816896,-1.6877649,-1.6939341,-1.7001511,-1.705488,-1.710303,-1.7134817,-1.7183111,-1.7245276,-1.7294317,-1.7353302,-1.7404886,-1.7447402
43_real,-1.4210033,,,-1.5740216,,,,-1.4143504,,,,,,-1.2081084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.4210033,-1.4254541,-1.4313247,-1.4362205,-1.4417254,-1.4462901,-1.452562,-1.4570162,-1.4622291,-1.4673922,-1.4737428,-1.478296,-1.4816115,-1.4867027,-1.4935656,-1.4971788,-1.5030787,-1.5091919,-1.5147464,-1.5204142,-1.5243019,-1.5299296,-1.5345478,-1.5386184,-1.5445793,-1.54896,-1.554781,-1.5610758,-1.5671078,-1.5711391,-1.5786585,-1.5830959,-1.5896101,-1.5925651,-1.5985703,-1.6019291,-1.6054573,-1.6107738,-1.614777,-1.6180512,-1.6231359,-1.6289619,-1.6313426,-1.6369795,-1.6426176,-1.6465756,-1.650734,-1.6550426,-1.6600363,-1.6658638,-1.669882,-1.6756214,-1.6791155,-1.6834028,-1.687371,-1.6924648,-1.6971372,-1.7019699,-1.7073364,-1.7138567,-1.7188431,-1.7254146,-1.733161,-1.7380654,-1.7439766,-1.7489563,-1.7522703,-1.755599,-1.7598864,-1.764781
44_real,-1.4141569,,,-1.4293549,,,,-1.4217559,,,,,,-1.4369539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.4141569,-1.4191496,-1.4219306,-1.4263263,-1.4325974,-1.4360251,-1.4420762,-1.4448259,-1.4492602,-1.452708,-1.4572415,-1.4631627,-1.4660785,-1.4711164,-1.4747902,-1.4763124,-1.4811332,-1.4842002,-1.4869006,-1.4912311,-1.4943608,-1.4985685,-1.50279,-1.5058583,-1.5088456,-1.5122814,-1.516398,-1.5202549,-1.5208008,-1.5263786,-1.5324471,-1.5356648,-1.5393722,-1.543535,-1.5441471,-1.5485649,-1.5528487,-1.5550902,-1.5577071,-1.5615082,-1.5671251,-1.5683615,-1.5721648,-1.5702946,-1.572933,-1.57394,-1.5773079,-1.5804018,-1.5823314,-1.5830842,-1.5863287,-1.5891925,-1.591966,-1.5956788,-1.5996023,-1.6020057,-1.6048863,-1.6083483,-1.6109378,-1.6123219,-1.6155331,-1.6179621,-1.6196563,-1.6223524,-1.6245401,-1.6286719,-1.6330181,-1.6353369,-1.6367342,-1.6400871
45_real,-0.30460134,,,0.053141236,,,,-0.14199108,,,,,,-0.48076245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
