ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.23859379,0.23537251,0.23092513,0.22589198,0.22161226,0.21771018,0.2129921,0.20841208,0.20407608,0.19841456,0.19313157,0.1881209,0.18258946,0.17852208,0.17453076,0.16812329,0.16378829,0.15850817,0.15395823,0.15129408,0.1476048,0.14410976,0.14154609,0.13926312,0.13580102,0.13259408,0.12899403,0.12685817,0.12595978,0.121570505,0.117567495,0.114306256,0.11230762,0.10896794,0.105355844,0.1019678,0.09816033,0.096043296,0.09217995,0.089827344,0.084782526,0.08164643,0.078018114,0.07401577,0.07177846,0.06922605,0.064640455,0.06164547,0.05859707,0.055972487,0.05147604,0.04893055,0.04732158,0.045647305,0.0432856,0.040321544,0.03717937,0.03396202,0.030089358,0.02523641,0.022584533,0.018727299,0.014618451,0.010963203,0.008356243,0.004677453,0.0012212998,-0.001244725,-0.0058799097,-0.007772458
26_real,0.28196695,,,,,,,,,,,,,,,,,,,,,,,,,,0.084600225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10256214,
26_gen,0.28196695,0.2791494,0.27552846,0.27210432,0.26618657,0.26347435,0.26077127,0.2560071,0.25273806,0.24890149,0.24556121,0.24143346,0.2365968,0.23232114,0.22814298,0.22572115,0.22229905,0.21764512,0.2152127,0.2114315,0.2092323,0.20473835,0.20219597,0.19902444,0.19583777,0.19185786,0.18994024,0.18564384,0.18130344,0.17911397,0.17741239,0.17335163,0.16833767,0.16457438,0.16133876,0.16019021,0.15535986,0.15210402,0.14881524,0.14600384,0.14183636,0.13773045,0.13500664,0.13231151,0.12858494,0.12569669,0.12221149,0.11728273,0.11659412,0.11371152,0.11094494,0.10835011,0.10581811,0.10181481,0.10083079,0.096974395,0.09349279,0.09036569,0.087128654,0.08317529,0.08095081,0.07859005,0.0749818,0.07037543,0.06791861,0.064361386,0.063326076,0.06051305,0.056086093,0.05302661
27_real,1.6557449,,,,,,,,,,,,,,,,,,,,,,,,,,1.3508211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5065902,
27_gen,1.6557448,1.6539062,1.6497383,1.64486,1.6391704,1.6331012,1.6263565,1.6228908,1.6171284,1.6111854,1.6046989,1.5984405,1.5924574,1.5840702,1.5784218,1.5730551,1.5675619,1.562081,1.5580337,1.5518706,1.546881,1.5415089,1.5369313,1.5309094,1.5264677,1.5206186,1.5151672,1.5105034,1.5063612,1.5006318,1.4957159,1.4913702,1.486011,1.4810143,1.4770079,1.4720175,1.4666526,1.4624646,1.4570129,1.4516016,1.4469591,1.4427513,1.4378169,1.4345094,1.4308386,1.427893,1.4237274,1.4190363,1.4160068,1.4106643,1.4077027,1.4039559,1.4003155,1.3969176,1.3935006,1.3906858,1.3875918,1.3829893,1.3810898,1.376444,1.3718083,1.3685932,1.3644975,1.360027,1.3566811,1.3543255,1.3513267,1.3484589,1.3458626,1.3431056
28_real,2.3749232,,,,,,,,,,,,,,,,,,,,,,,,,,2.0346203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1391785,
28_gen,2.3749235,2.3726337,2.3709455,2.368814,2.3651137,2.362956,2.3593352,2.3540673,2.3534935,2.3532138,2.3486767,2.343025,2.3381047,2.3333015,2.3290355,2.3249135,2.3182774,2.3145366,2.310532,2.3087513,2.3045712,2.3018453,2.297671,2.2940452,2.2890463,2.2836487,2.2773252,2.272184,2.2678578,2.2634096,2.2596703,2.2544239,2.2515254,2.246286,2.240073,2.2358344,2.2313242,2.2270775,2.2243557,2.219289,2.2167912,2.211829,2.208698,2.2043164,2.1982172,2.19439,2.1905122,2.1879182,2.1856365,2.1826742,2.178825,2.1755714,2.1719897,2.1695914,2.1678023,2.1654332,2.1611009,2.1579714,2.1539407,2.1511538,2.1463065,2.143329,2.1384883,2.1356642,2.132884,2.1296515,2.124755,2.1200652,2.1156163,2.1119254
29_real,0.930974,,,,,,,,,,,,,,,,,,,,,,,,,,1.0279056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1248417,
29_gen,0.930974,0.9279679,0.92688274,0.92445105,0.92085266,0.91742325,0.91710246,0.9142281,0.91294736,0.9103762,0.90761644,0.9048315,0.9033691,0.9003199,0.8980816,0.89540005,0.89356834,0.89098203,0.89043677,0.88811636,0.88570344,0.88376635,0.8823965,0.8795282,0.8767212,0.87574416,0.8752481,0.8756463,0.8738186,0.8696144,0.86806124,0.8664484,0.863548,0.8621998,0.8602455,0.8574338,0.85515577,0.8521308,0.8497955,0.84689176,0.8465439,0.84603566,0.8424352,0.8389405,0.8350111,0.83283854,0.831203,0.82932615,0.82768023,0.8234283,0.8213495,0.81893045,0.81558895,0.8151342,0.81269866,0.80980176,0.8067339,0.8040641,0.80293494,0.8003944,0.7995819,0.7980022,0.7958002,0.7934902,0.7913376,0.78906333,0.78614175,0.7843148,0.78371835,0.78155816
30_real,0.6453586,,,,,,,,,,,,,,,,,,,,,,,,,,0.4312323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.28739214,
30_gen,0.6453586,0.6349166,0.6238222,0.61154723,0.596466,0.5775712,0.5694499,0.5541376,0.53383577,0.523158,0.5146932,0.50519866,0.49040127,0.47822666,0.46771193,0.44992536,0.4386939,0.42790014,0.41932902,0.41212,0.40057674,0.38945594,0.37669322,0.368438,0.3615004,0.35138756,0.34765595,0.34168988,0.33732545,0.33165377,0.32571226,0.31812912,0.31654027,0.30828744,0.2996098,0.29020777,0.27767247,0.27377957,0.2662825,0.25799888,0.25057676,0.24760559,0.23966897,0.22819343,0.21797054,0.21158175,0.20080468,0.19201896,0.18613487,0.1814781,0.1734145,0.17009017,0.16148248,0.15905114,0.1495432,0.1434418,0.13449621,0.12599058,0.119588435,0.11473815,0.10575064,0.095668286,0.09173806,0.07915929,0.07186187,0.062423,0.048199315,0.042922042,0.033164825,0.026109314
31_real,1.8668754,,,,,,,,,,,,,,,,,,,,,,,,,,1.7560912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9289714,
31_gen,1.8668754,1.8562256,1.8460249,1.8373493,1.8277245,1.8188808,1.8093592,1.79524,1.7862873,1.7768673,1.7683223,1.7586682,1.752791,1.7445799,1.7376019,1.7308632,1.72767,1.7183237,1.7131115,1.7042595,1.7007763,1.694629,1.6842453,1.6766326,1.6666762,1.6615587,1.6550964,1.6489929,1.6419331,1.6361107,1.6315066,1.625609,1.6143932,1.6061968,1.5984572,1.5939479,1.5924433,1.5809686,1.5760438,1.5704712,1.5631803,1.5538648,1.5536247,1.545755,1.5405343,1.5365723,1.5307226,1.527429,1.5198861,1.5157807,1.5078757,1.4967651,1.4917696,1.4810717,1.4755669,1.4662665,1.4614786,1.4563582,1.4521437,1.4413618,1.4356952,1.4290375,1.4228604,1.4188976,1.4092705,1.4062178,1.4045793,1.3954202,1.3882891,1.3839432
32_real,2.5642521,,,,,,,,,,,,,,,,,,,,,,,,,,2.3549194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6924746,
32_gen,2.5642524,2.560596,2.5557177,2.5499754,2.5430248,2.5373304,2.5295784,2.521432,2.5150003,2.5097995,2.5036929,2.4958544,2.491404,2.4821525,2.4736054,2.4662323,2.459462,2.4504867,2.4439855,2.4395428,2.433214,2.4234176,2.4174645,2.4112182,2.4053369,2.3982646,2.3923438,2.385049,2.3797684,2.3762755,2.3709238,2.3653615,2.3602576,2.3544488,2.3508048,2.3464737,2.343411,2.3400948,2.3342319,2.3322248,2.3280017,2.322175,2.3196502,2.314536,2.3077188,2.3032537,2.2999644,2.2979152,2.293609,2.2898905,2.2862585,2.2835689,2.278494,2.2750635,2.265622,2.2621024,2.2573245,2.2536197,2.2519603,2.2489018,2.246242,2.2416182,2.2358615,2.2335377,2.2305393,2.2256284,2.2250443,2.2208335,2.2171397,2.2153225
33_real,3.1620092,,,,,,,,,,,,,,,,,,,,,,,,,,2.8535912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.839598,
33_gen,3.1620095,3.1615703,3.1565325,3.1545317,3.1517348,3.1503837,3.1479533,3.1471558,3.1438642,3.1424072,3.1386735,3.1366768,3.1314025,3.1297603,3.125742,3.1234794,3.1192684,3.1163814,3.115946,3.113642,3.1138115,3.1144943,3.111551,3.1091752,3.1100316,3.1065502,3.108045,3.106691,3.1058705,3.103663,3.101115,3.095533,3.0947835,3.0940373,3.0907483,3.0871425,3.083091,3.0829196,3.080655,3.080032,3.0771003,3.074672,3.0738456,3.0722935,3.0703084,3.067613,3.064434,3.0631592,3.0613022,3.0610216,3.0581584,3.0603971,3.0583596,3.0594344,3.0559905,3.0539193,3.0535545,3.0538876,3.0524487,3.050788,3.0502324,3.0501301,3.0430634,3.0425954,3.0389833,3.0373254,3.0396457,3.0376678,3.0365124,3.0359194
34_real,1.147107,,,,,,,,,,,,,,,,,,,,,,,,,,1.1152915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7524115,
34_gen,1.147107,1.1515244,1.149329,1.1496288,1.1452199,1.1448904,1.1447941,1.14324,1.1438292,1.1451695,1.1448921,1.1445941,1.1440787,1.1470488,1.1455624,1.144328,1.1458836,1.1474065,1.1469264,1.1480548,1.141731,1.1401199,1.1384436,1.13953,1.1388292,1.1366426,1.1324761,1.129719,1.1238697,1.1233289,1.1198539,1.1157181,1.1172904,1.114262,1.1167427,1.1174136,1.1158922,1.1142919,1.1112802,1.1133292,1.1088939,1.1077561,1.1041913,1.100837,1.1022243,1.1006885,1.1032984,1.1032506,1.1052359,1.1046175,1.1019791,1.0983492,1.0968187,1.0976188,1.0960429,1.0931972,1.0940549,1.092471,1.0893389,1.0877382,1.0870391,1.0850583,1.085066,1.0822527,1.0806553,1.0796992,1.0811775,1.0782781,1.075273,1.0727104
35_real,1.9867586,,,,,,,,,,,,,,,,,,,,,,,,,,1.7604915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.438344,
35_gen,1.9867586,1.9852455,1.9861422,1.9832637,1.9841948,1.9867023,1.9840285,1.9854858,1.98589,1.9838088,1.9857187,1.9849335,1.9836566,1.9875011,1.9886309,1.9918401,1.9901117,1.9901336,1.9939108,1.9971209,1.9980395,1.9986175,2.002584,2.002882,2.0024247,2.003675,2.0025876,2.0026784,2.0020547,2.0005958,2.0054932,2.0048203,2.0045264,2.0044615,2.0048714,2.0035584,2.0051732,2.0049825,2.0063217,2.0042796,2.0028536,2.0031161,2.0022957,2.0035183,1.9989588,1.9959749,1.9960482,1.9945977,1.9953048,1.9922539,1.9881655,1.9879166,1.9874728,1.9882139,1.9902599,1.9874418,1.9873196,1.9877752,1.9867052,1.9859574,1.9819663,1.9810228,1.978473,1.9798065,1.9795405,1.9785019,1.9783585,1.9761082,1.9740053,1.9756804
36_real,1.6139165,,,,,,,,,,,,,,,,,,,,,,,,,,1.6213022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8571888,
36_gen,1.6139166,1.6141069,1.6047338,1.6001842,1.5968297,1.5940521,1.5911098,1.5891911,1.5876827,1.5810425,1.577635,1.5735947,1.5684593,1.5664263,1.5574287,1.5549916,1.5473104,1.5429456,1.5381646,1.5312264,1.5240638,1.5178401,1.5099328,1.5032518,1.4982568,1.4944402,1.490842,1.4851555,1.4778299,1.4752194,1.4688399,1.468149,1.460966,1.4557922,1.4468434,1.4429591,1.4385777,1.4339542,1.430708,1.4271765,1.4228373,1.4211311,1.4149028,1.4087803,1.4062798,1.3991313,1.3966049,1.3888824,1.3838426,1.3800863,1.3784667,1.3717769,1.3674691,1.3646128,1.3591287,1.3508884,1.3476574,1.34191,1.340297,1.3384446,1.3362099,1.3334566,1.3303173,1.326123,1.3247104,1.3203249,1.3126684,1.3099349,1.3058826,1.2976191
37_real,1.7357985,,,,,,,,,,,,,,,,,,,,,,,,,,1.5167485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.461634,
37_gen,1.7357986,1.7331483,1.739501,1.7470936,1.7558329,1.7649047,1.7691848,1.7738922,1.7813628,1.7890142,1.7975826,1.8048416,1.8142895,1.8218937,1.8260969,1.8349988,1.8467875,1.8541424,1.8575014,1.8629053,1.8706353,1.8762764,1.8805425,1.8888029,1.9015557,1.9047298,1.9110568,1.9152313,1.9223554,1.9290062,1.9366169,1.940779,1.9442616,1.9493395,1.9565561,1.9621086,1.9712366,1.9757704,1.9796429,1.9867235,1.9877068,1.9975736,2.0019116,2.0100155,2.0095427,2.0170243,2.0236633,2.029799,2.0293088,2.0320945,2.0347178,2.0384505,2.0442548,2.0450034,2.0525308,2.0563395,2.0580397,2.0627337,2.0674443,2.075687,2.081871,2.0825925,2.0873466,2.0872927,2.0911431,2.095473,2.1026711,2.1039488,2.1081374,2.1065795
38_real,1.5049767,,,,,,,,,,,,,,,,,,,,,,,,,,1.4566941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3088567,
38_gen,1.5049766,1.5039909,1.5030457,1.5007274,1.4954001,1.4896915,1.485128,1.4788959,1.4734428,1.4692179,1.4634272,1.4605122,1.4570395,1.4521986,1.4466321,1.442033,1.4359785,1.4317071,1.4262719,1.4218116,1.4138715,1.406483,1.4037277,1.3978584,1.394356,1.392058,1.3908627,1.3880148,1.3851774,1.3807536,1.3795943,1.3771304,1.3744544,1.3735259,1.3724599,1.3698736,1.3667423,1.3646954,1.3601853,1.3574755,1.3515127,1.3462754,1.3444486,1.338429,1.339456,1.3385618,1.3366635,1.3332784,1.3287106,1.3241632,1.3222129,1.3205811,1.3151423,1.3077892,1.3005792,1.2980481,1.2958453,1.2937511,1.2913114,1.2871685,1.282594,1.2812312,1.2777933,1.2726519,1.2679532,1.2675397,1.2629347,1.2620451,1.2625874,1.2584419
39_real,1.5827208,,,,,,,,,,,,,,,,,,,,,,,,,,1.6575425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4380219,
39_gen,1.5827208,1.5856874,1.592074,1.594956,1.5971876,1.5957664,1.5974582,1.6010967,1.6026875,1.6061296,1.6074998,1.6096016,1.6103284,1.6133009,1.6128775,1.6124109,1.6153088,1.6184883,1.6212794,1.6231769,1.6248066,1.6255715,1.6272062,1.6290992,1.6290777,1.632629,1.6289619,1.629966,1.6305946,1.6312603,1.6313835,1.6301285,1.6328532,1.632258,1.6338043,1.6362709,1.6370966,1.636348,1.6343685,1.6355423,1.6398541,1.6391504,1.6394293,1.6440802,1.6449249,1.6459858,1.6439546,1.6423674,1.6449562,1.6470047,1.6462586,1.6442473,1.6437222,1.6437613,1.6472893,1.6479676,1.6500826,1.6514404,1.6508589,1.6523336,1.6546423,1.6510124,1.651411,1.6525129,1.6561644,1.6550968,1.6544945,1.6543916,1.6566293,1.657561
40_real,1.649091,,,,,,,,,,,,,,,,,,,,,,,,,,1.5192306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7223551,
40_gen,1.649091,1.6428757,1.6368666,1.6337605,1.6297226,1.6258596,1.620176,1.616719,1.6114533,1.6038196,1.6023868,1.5993387,1.5925319,1.5899239,1.5854822,1.5819772,1.578596,1.5713246,1.5712813,1.5704312,1.5699699,1.5714881,1.5735629,1.57461,1.5766225,1.5726833,1.573048,1.566683,1.5639639,1.5658429,1.5683657,1.5670496,1.5679979,1.5676839,1.5704768,1.5676565,1.5636475,1.5630333,1.5551565,1.5531723,1.5580323,1.5629008,1.5664122,1.5647304,1.5616338,1.5636183,1.5713515,1.5692798,1.5687271,1.5655369,1.5598547,1.5564153,1.5599356,1.5648003,1.5665991,1.5681654,1.5697782,1.5701773,1.5735363,1.5713727,1.5683525,1.5669626,1.5638771,1.5639198,1.5635707,1.5618851,1.5626912,1.5610836,1.5636127,1.561794
41_real,1.752157,,,,,,,,,,,,,,,,,,,,,,,,,,1.6854712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2452245,
41_gen,1.752157,1.7473981,1.7435286,1.7410185,1.7390726,1.7391517,1.7349691,1.7326933,1.734918,1.7278554,1.7275124,1.725445,1.7154459,1.7166303,1.7173401,1.715942,1.7156088,1.7150843,1.7139404,1.7136208,1.7114712,1.7103627,1.7108567,1.7062206,1.7117552,1.7179314,1.715832,1.7108492,1.7086208,1.7036079,1.7021358,1.7046951,1.7068506,1.7121624,1.7053187,1.704986,1.7037079,1.7010969,1.7061266,1.7066431,1.707443,1.7064804,1.7063463,1.7045298,1.7028185,1.6997856,1.693877,1.6974989,1.6976767,1.6963476,1.6948847,1.6952505,1.6943111,1.6941061,1.6915162,1.6929182,1.6920967,1.692405,1.6901128,1.6913245,1.6917918,1.6916237,1.6888351,1.6799171,1.6758316,1.6739315,1.6763325,1.6725733,1.6695668,1.6701326
42_real,1.345218,,,,,,,,,,,,,,,,,,,,,,,,,,1.2998419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1983898,
42_gen,1.3452178,1.3395488,1.3334141,1.3286898,1.3205198,1.3131392,1.3070066,1.3043721,1.2988435,1.2931442,1.2867577,1.2815502,1.2772343,1.2693474,1.2628478,1.258301,1.2545712,1.2505472,1.2474474,1.2406073,1.237793,1.2352722,1.2344778,1.2307379,1.2271541,1.2219026,1.2190106,1.2147169,1.2083275,1.2029326,1.1995848,1.1963673,1.1925021,1.1869564,1.1826113,1.178157,1.174094,1.1717874,1.1681234,1.1638818,1.160876,1.157667,1.1549128,1.1522017,1.1481712,1.1443988,1.1396911,1.1353871,1.1315202,1.1291683,1.1260647,1.121907,1.1188947,1.114617,1.1108863,1.1072371,1.105767,1.102177,1.0994084,1.097923,1.0965105,1.0915421,1.0889988,1.0850381,1.081341,1.0786649,1.0771732,1.0748514,1.0720415,1.0700771
43_real,2.1981835,,,,,,,,,,,,,,,,,,,,,,,,,,2.0651393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.078463,
43_gen,2.1981833,2.1937351,2.188703,2.183919,2.1787188,2.1739428,2.1688614,2.1612852,2.157028,2.151985,2.1439397,2.138051,2.1337383,2.1276994,2.12279,2.117679,2.1122797,2.106504,2.1008716,2.0965457,2.0915916,2.0885756,2.081987,2.0779595,2.0716815,2.0663986,2.0640655,2.059796,2.056193,2.0542722,2.0503414,2.0459268,2.042632,2.0383983,2.0358331,2.0330918,2.0309134,2.029614,2.026148,2.0217936,2.019279,2.0167296,2.0116818,2.0094829,2.0053442,2.0007694,1.9999357,1.9962645,1.9922434,1.9901297,1.9875877,1.9848931,1.9815235,1.9786819,1.9755843,1.9712074,1.9685104,1.9658577,1.9628112,1.9607538,1.9574659,1.9520617,1.9509649,1.94649,1.9430702,1.939537,1.937063,1.9345617,1.93347,1.9301023
44_real,2.1877477,,,,,,,,,,,,,,,,,,,,,,,,,,1.7850147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6482482,
44_gen,2.1877477,2.183265,2.1802073,2.1747093,2.170327,2.1685417,2.1668298,2.1677847,2.1643424,2.1612163,2.1593235,2.159873,2.157081,2.1562996,2.1539168,2.1539743,2.150883,2.150612,2.1462195,2.145611,2.1446679,2.1420007,2.139205,2.1370432,2.1354935,2.133769,2.1328282,2.130628,2.1304755,2.1313143,2.1314445,2.1295161,2.1283364,2.1283588,2.126378,2.124154,2.122976,2.1226046,2.1196446,2.1167285,2.1145053,2.1134338,2.1120176,2.1098046,2.109771,2.1089396,2.1060405,2.1041143,2.1029038,2.1027741,2.101104,2.0999007,2.0993905,2.0978348,2.0973697,2.0981002,2.0963538,2.0959496,2.0953517,2.095527,2.0944185,2.0945294,2.0927715,2.0899508,2.089172,2.0860755,2.0849183,2.083488,2.0839055,2.0848262
45_real,2.2862904,,,,,,,,,,,,,,,,,,,,,,,,,,1.9936104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2483878,
45_gen,2.2862906,2.2807443,2.274427,2.2658443,2.2602844,2.253407,2.2478125,2.2418847,2.233657,2.2270036,2.217568,2.2106948,2.2028067,2.1950896,2.1876745,2.1817603,2.1746736,2.1685739,2.1630187,2.1573079,2.1500144,2.1408298,2.1342413,2.1296325,2.1239424,2.1183286,2.1132212,2.107156,2.1008255,2.0925589,2.0874043,2.0815756,2.0781977,2.0735474,2.0693655,2.0633695,2.05942,2.0544415,2.0517404,2.0485642,2.0445418,2.03889,2.0350103,2.0316675,2.027108,2.02354,2.0176659,2.0147843,2.0098088,2.00796,2.0027127,1.9974804,1.9944397,1.991903,1.9882463,1.9838254,1.9779536,1.9728048,1.9656874,1.960841,1.9556296,1.9494231,1.9468691,1.9425786,1.9378134,1.9341007,1.9296553,1.925596,1.9195373,1.9128004
46_real,3.5651672,,,,,,,,,,,,,,,,,,,,,,,,,,3.3131766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3769636,
46_gen,3.565167,3.5585017,3.5537121,3.548549,3.5436668,3.5370667,3.5315146,3.5258203,3.5208046,3.514721,3.5082924,3.5028806,3.498115,3.4931798,3.4875836,3.4830604,3.478352,3.4732537,3.4690552,3.4654872,3.4615562,3.4577591,3.4557781,3.452703,3.449144,3.4464703,3.4425037,3.4399593,3.4369137,3.4337475,3.4303117,3.4277692,3.4248955,3.4213471,3.4173687,3.4140892,3.4113011,3.408928,3.4065318,3.4042702,3.4020703,3.3988373,3.396103,3.3935304,3.3910873,3.3872178,3.3835018,3.3794315,3.3770185,3.3738708,3.3719654,3.3694873,3.3666916,3.3641346,3.3606186,3.3572407,3.3545113,3.3523312,3.3497665,3.346191,3.343272,3.3394597,3.336391,3.3330626,3.329721,3.3267722,3.3233905,3.32005,3.317309,3.3153389
47_real,2.1116118,,,,,,,,,,,,,,,,,,,,,,,,,,1.8995078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7543328,
47_gen,2.111612,2.1024723,2.095402,2.0899882,2.083525,2.0756378,2.067658,2.0614498,2.0555737,2.0518098,2.045989,2.0397553,2.0336504,2.0263138,2.0217423,2.0163884,2.0097656,2.0038571,1.998333,1.9897175,1.9844646,1.9792343,1.9752748,1.9709584,1.966425,1.9612482,1.9579586,1.9531502,1.9490223,1.9436934,1.9389797,1.9355505,1.9331318,1.9279677,1.924229,1.9199159,1.9160643,1.9116176,1.9069176,1.9021845,1.8986305,1.8953054,1.8902285,1.8867861,1.884911,1.8815603,1.878269,1.8747021,1.8721197,1.8684309,1.8642254,1.8600518,1.8577286,1.8538262,1.8498077,1.8447316,1.8403486,1.836743,1.8331096,1.8286076,1.8255482,1.8204873,1.8177706,1.8125927,1.8084037,1.8057247,1.8037796,1.7998937,1.7972214,1.7943757
48_real,-0.047187865,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18653186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3652878,
48_gen,-0.047187865,-0.05153168,-0.05524425,-0.060824342,-0.06801788,-0.07406072,-0.08100973,-0.08593858,-0.094167635,-0.100271955,-0.10697149,-0.111191705,-0.115258954,-0.12236496,-0.1298838,-0.1331176,-0.13854912,-0.14257596,-0.14709084,-0.15126368,-0.15402392,-0.15842646,-0.1616107,-0.16723932,-0.17159978,-0.17748311,-0.18287608,-0.18966427,-0.1932184,-0.19700724,-0.19840546,-0.2024777,-0.20495388,-0.20587127,-0.20967665,-0.21391103,-0.21703228,-0.22286299,-0.2276967,-0.23307657,-0.23539206,-0.23799244,-0.24105386,-0.24514571,-0.247347,-0.25216323,-0.25521165,-0.2609435,-0.26424533,-0.26744434,-0.2720047,-0.27556062,-0.27962884,-0.2825988,-0.28766513,-0.29031244,-0.2945569,-0.29714116,-0.29934943,-0.30284715,-0.3078217,-0.3115126,-0.31608325,-0.3189356,-0.3215309,-0.3252678,-0.32644084,-0.3297261,-0.3344331,-0.33921677
49_real,2.6392365,,,,,,,,,,,,,,,,,,,,,,,,,,2.3136277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1366363,
49_gen,2.6392365,2.6331053,2.626197,2.6186106,2.6110435,2.6001682,2.591952,2.5817208,2.5739563,2.570004,2.5627544,2.5576851,2.548161,2.5428014,2.5331912,2.524725,2.5177457,2.5118406,2.5074313,2.4990659,2.4910433,2.4887445,2.481757,2.4740484,2.4683642,2.4612615,2.457787,2.4507203,2.4448247,2.4397779,2.4348938,2.4269898,2.4216323,2.4153347,2.4094539,2.4056468,2.4017086,2.3958716,2.3887067,2.382813,2.3796134,2.375083,2.3699613,2.3665032,2.361382,2.3565063,2.350658,2.3490443,2.34474,2.33995,2.3314507,2.324743,2.319265,2.3148253,2.310445,2.3085437,2.3030734,2.2970147,2.2957227,2.2912643,2.2849255,2.2782907,2.2716925,2.2659173,2.2611823,2.2537472,2.2493672,2.244247,2.2392616,2.233274
50_real,0.81221783,,,,,,,,,,,,,,,,,,,,,,,,,,0.70589584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.52212036,
50_gen,0.81221783,0.80779636,0.80433625,0.7955363,0.7878124,0.781028,0.7721708,0.7648287,0.75587696,0.74600506,0.7355556,0.72518986,0.71721095,0.7118631,0.70376694,0.6971674,0.69004804,0.6835841,0.6786562,0.6700972,0.66417027,0.659414,0.65265757,0.6463556,0.63940316,0.63283473,0.6260482,0.62107927,0.61634326,0.61354876,0.60694134,0.6009121,0.5963978,0.58954847,0.58261937,0.5747635,0.5661873,0.5555726,0.54895055,0.54260117,0.5372847,0.533648,0.5283922,0.5222484,0.513268,0.5086501,0.50315094,0.49497157,0.4879469,0.47953248,0.46871504,0.4642592,0.45839572,0.4510724,0.4443186,0.43730322,0.43181807,0.4288842,0.42684785,0.424407,0.4166389,0.41210747,0.40435544,0.39797443,0.39059174,0.3847571,0.37735438,0.36834475,0.362904,0.3587647
51_real,1.6878098,,,,,,,,,,,,,,,,,,,,,,,,,,1.226385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6521684,
51_gen,1.6878097,1.6809978,1.6750424,1.6664635,1.6621628,1.6545775,1.6499062,1.6428432,1.6379092,1.6310337,1.6265647,1.6207848,1.6157768,1.6126239,1.6067832,1.6028296,1.5973092,1.5926057,1.588301,1.5844429,1.5777535,1.5736463,1.5693103,1.5656555,1.5601177,1.5572898,1.5556693,1.5542264,1.5499781,1.545019,1.5425559,1.5400249,1.5320761,1.5295075,1.5279459,1.524855,1.5210392,1.5167931,1.5132024,1.5102055,1.5051305,1.502643,1.4987288,1.4976319,1.490532,1.4869963,1.4836632,1.4787977,1.4703586,1.4641314,1.4653288,1.4576057,1.4545256,1.4501804,1.4480736,1.4466424,1.4400952,1.4375966,1.4353036,1.4332476,1.4314542,1.427482,1.4226892,1.4207221,1.4179655,1.4157305,1.4138815,1.4066257,1.4018972,1.3961458
