ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.8782226,-0.8597228,-0.848447,-0.839447,-0.8384266,-0.8329897,-0.83128196,-0.8228995,-0.8198655,-0.8144506,-0.8059758,-0.80781347,-0.80649585,-0.80589944,-0.8017589,-0.8029045,-0.797761,-0.7985796,-0.7982209,-0.7940563,-0.797527,-0.7990063,-0.7949643,-0.79222625,-0.79630953,-0.7970152,-0.8016825,-0.8010513,-0.7983874,-0.7980471,-0.79955065,-0.79770535,-0.7973505,-0.7978274,-0.7989604,-0.79735845,-0.7956531,-0.79688746,-0.793332,-0.78834367,-0.7891137,-0.78848183,-0.7870335,-0.7849496,-0.7801834,-0.77635497,-0.77763957,-0.7767428,-0.7786292,-0.78015673,-0.7750689,-0.77173746,-0.770918,-0.7702328,-0.7657449,-0.7673288,-0.76335907,-0.75904065,-0.7583818,-0.75852513,-0.75743145,-0.7553933,-0.751517,-0.74820626,-0.74308884,-0.7403001,-0.7364217,-0.7323523,-0.7321812,-0.7260448,-0.7198902,-0.72135276,-0.7198242,-0.71772087,-0.71434385,-0.71196586,-0.70442426,-0.7015122,-0.6984932,-0.6966882,-0.6934834,-0.6925658,-0.6888029,-0.69112223,-0.684753,-0.68174696,-0.6797219,-0.6780261,-0.67784274,-0.67520916,-0.6688395,-0.66696763,-0.66364765,-0.6608871,-0.6524818,-0.6507304,-0.6501106,-0.64940834,-0.6482768,-0.6427681,-0.6379774,-0.6343856,-0.6312976,-0.62606895,-0.62256235,-0.6166635,-0.6127025,-0.60894334,-0.6060156,-0.6060008,-0.60310066,-0.5980669,-0.5909219,-0.58496064,-0.58378637,-0.5818491,-0.5804869,-0.5758246,-0.5727414,-0.571483
76,0.67263407,0.6672437,0.654223,0.6484512,0.6426109,0.63402784,0.6217986,0.617061,0.60927427,0.60762364,0.6015152,0.5833365,0.57194513,0.5565017,0.55010474,0.5408565,0.5335718,0.5288611,0.520565,0.5160748,0.5095823,0.4979344,0.4875105,0.47532445,0.4665839,0.4608943,0.45050868,0.44492215,0.4388404,0.43348378,0.42591015,0.42483085,0.4159422,0.40953293,0.4022658,0.3935973,0.38852966,0.38282055,0.38104028,0.37217999,0.36869466,0.36207804,0.35222724,0.34387738,0.3389534,0.3354595,0.3327191,0.3248072,0.32023785,0.31724244,0.30725628,0.30347162,0.30049175,0.29145327,0.2880866,0.28608948,0.28500116,0.2831568,0.28085604,0.27649686,0.27429262,0.2676243,0.26445562,0.25949496,0.25553882,0.25147036,0.24623553,0.24176137,0.23495695,0.22926705,0.22369814,0.220904,0.21740668,0.21437588,0.20706503,0.20313308,0.20306826,0.19739318,0.19715592,0.19357711,0.18861331,0.18700829,0.18084879,0.1766017,0.17024623,0.1689129,0.16391195,0.15778668,0.15159208,0.14768592,0.14574899,0.14680004,0.14516273,0.14359279,0.14169306,0.13896021,0.13683142,0.13383843,0.1285268,0.12303977,0.11900188,0.1174202,0.12069408,0.11902615,0.11609975,0.115371265,0.11202532,0.10968617,0.104412094,0.1000736,0.09620561,0.09277745,0.08950674,0.085185565,0.08456388,0.085872464,0.08358277,0.0820155,0.083741754,0.08581902
77,0.3861241,0.38352025,0.37903982,0.3707737,0.36066043,0.355211,0.34972906,0.33753464,0.3245769,0.3177305,0.30840102,0.30019975,0.29257601,0.28439108,0.27535063,0.2673328,0.25788212,0.24689314,0.23720808,0.22616085,0.21831867,0.21820173,0.20565243,0.19701141,0.19086897,0.18151326,0.1738131,0.17276427,0.16470024,0.15376064,0.14550784,0.13559482,0.1263654,0.12256225,0.11025722,0.09917675,0.0945955,0.09091468,0.08283757,0.075809665,0.06894952,0.061245523,0.05474016,0.044674944,0.03697697,0.02817702,0.020135961,0.014051108,0.007459946,-0.0014584356,-0.0060988097,-0.010311145,-0.021861246,-0.029870665,-0.036666594,-0.050277077,-0.0562716,-0.06233091,-0.07029109,-0.07930807,-0.08709357,-0.091509365,-0.098545596,-0.10342999,-0.10780446,-0.11196538,-0.117190555,-0.12285584,-0.12982926,-0.13461639,-0.14173122,-0.14754248,-0.15647957,-0.16513196,-0.16443975,-0.17239884,-0.182336,-0.18792778,-0.18986689,-0.19278637,-0.20308101,-0.20836934,-0.21584876,-0.22441158,-0.22528608,-0.23289058,-0.23813835,-0.24152526,-0.24623057,-0.25059134,-0.25639236,-0.25978628,-0.26735452,-0.2722282,-0.27820122,-0.28271064,-0.28813243,-0.29130888,-0.2977631,-0.30256715,-0.30559298,-0.31334168,-0.32049495,-0.3218241,-0.3249331,-0.33005422,-0.3312556,-0.3404672,-0.34583974,-0.34976974,-0.35227415,-0.3595798,-0.3637202,-0.36911204,-0.3749463,-0.37925524,-0.3853425,-0.39310288,-0.3967319,-0.39972815
78,0.99488723,0.9738868,0.9461012,0.9311577,0.9169345,0.9016062,0.871655,0.8510575,0.8387469,0.8232609,0.8014208,0.78724694,0.77144086,0.7605296,0.73927367,0.72637403,0.7087404,0.6938533,0.68179584,0.66877687,0.65584016,0.6393956,0.6295627,0.6147973,0.6025617,0.59192806,0.5831882,0.57267183,0.56075746,0.5468004,0.5333055,0.5205994,0.5082974,0.49438557,0.48105806,0.4658355,0.45740563,0.4445859,0.43509713,0.4240691,0.41783458,0.40208405,0.39014798,0.3826343,0.37489837,0.36271167,0.35459447,0.34342173,0.33412585,0.3236286,0.31346795,0.30202344,0.29385978,0.28460446,0.27566138,0.26688626,0.2576193,0.24840173,0.23982696,0.22489777,0.21790294,0.21277592,0.20436318,0.19625768,0.18752447,0.17644456,0.16925004,0.16501924,0.15527269,0.14410695,0.13539895,0.12352596,0.11797871,0.11586223,0.10800298,0.09892781,0.094589345,0.08730842,0.07610054,0.06751896,0.06192063,0.051861066,0.04767293,0.04048016,0.029098785,0.025410375,0.016901761,0.011336761,0.0062416596,0.0012082588,-0.006635607,-0.016675878,-0.02352187,-0.030062173,-0.032823045,-0.037443623,-0.046860263,-0.054098286,-0.060479075,-0.06909084,-0.07504393,-0.0798077,-0.082934074,-0.08855088,-0.09307968,-0.097796835,-0.101229176,-0.11061702,-0.11910908,-0.12002069,-0.123772286,-0.12873463,-0.13417599,-0.13668866,-0.14060959,-0.14639771,-0.1497112,-0.15301205,-0.16017313,-0.16533282
79,1.5884656,1.5570556,1.5271871,1.5084642,1.4897391,1.4666821,1.4398739,1.4119382,1.3938639,1.3734065,1.3483909,1.3264745,1.3095939,1.292956,1.2764626,1.2609959,1.2479186,1.2323521,1.2132124,1.1925815,1.1790043,1.1610448,1.1472266,1.1288837,1.1148437,1.098392,1.0831836,1.0691557,1.0571272,1.0420845,1.0282099,1.0168545,1.0069593,0.99675846,0.9884223,0.9753668,0.9645957,0.95648795,0.9455697,0.93630016,0.9258362,0.9136878,0.9007551,0.88988864,0.87881625,0.86834776,0.8604995,0.8495795,0.8449704,0.8322083,0.8244116,0.8146464,0.8026913,0.7940843,0.78587985,0.7706693,0.76085854,0.7540007,0.74862474,0.7402252,0.7329922,0.7240782,0.7152776,0.7068957,0.7024505,0.69696426,0.6910561,0.6886744,0.6796072,0.6742627,0.667343,0.6615542,0.6549105,0.6494192,0.6409238,0.6319589,0.62490904,0.620141,0.6123303,0.60356236,0.59784424,0.5895165,0.58082235,0.5730733,0.568079,0.559173,0.55504405,0.5474018,0.538908,0.53122854,0.5251099,0.5166193,0.5100632,0.5002185,0.49357423,0.4857956,0.4776443,0.47464943,0.46662372,0.45922342,0.4526814,0.4454578,0.43779102,0.4350596,0.4315638,0.42848116,0.42493576,0.4114407,0.4070785,0.40156356,0.39643747,0.39042002,0.38544697,0.3830545,0.379513,0.37306523,0.375811,0.36755845,0.36235484,0.36003152
80,0.7250342,0.7109006,0.69022435,0.6737291,0.6534266,0.6358618,0.61439383,0.59260535,0.57811004,0.5605079,0.54433453,0.523566,0.50050294,0.4872346,0.4724737,0.45785132,0.44043946,0.4255933,0.4095791,0.39030498,0.37999976,0.3648819,0.34436962,0.32533807,0.316759,0.2997071,0.28803596,0.27861232,0.26942992,0.25440294,0.24603018,0.23742357,0.2246143,0.21291152,0.20611528,0.20152691,0.19332281,0.1810288,0.17346299,0.16296609,0.1540093,0.14439242,0.13347377,0.12515812,0.111852184,0.101260126,0.09214291,0.080784045,0.072447635,0.06402901,0.05466358,0.04767499,0.03557066,0.029619902,0.024850044,0.017465824,0.015359148,0.0062174303,0.0017649187,-0.0069186836,-0.016678039,-0.022655364,-0.028595764,-0.035782408,-0.037723027,-0.043541275,-0.046643294,-0.052211262,-0.060709674,-0.06274824,-0.07158247,-0.074578,-0.08161573,-0.08954484,-0.090396985,-0.095820405,-0.10049423,-0.107919335,-0.11354369,-0.1160956,-0.12234274,-0.12734103,-0.13256721,-0.13425708,-0.13621211,-0.14499483,-0.14914775,-0.14911413,-0.15165302,-0.1531739,-0.15515952,-0.15673093,-0.16639581,-0.17051245,-0.17842403,-0.18196356,-0.18781376,-0.1914896,-0.19535226,-0.20175067,-0.20290521,-0.20562787,-0.20775485,-0.20762761,-0.21121553,-0.20945898,-0.21160297,-0.21774945,-0.2240463,-0.2260153,-0.22956307,-0.23534139,-0.23929456,-0.24165562,-0.2411468,-0.24469833,-0.24500093,-0.24633093,-0.24859533,-0.24916509
81,-0.18076672,-0.18845555,-0.19893602,-0.21389183,-0.22548728,-0.23842378,-0.2461118,-0.26700777,-0.28356573,-0.30184814,-0.31723902,-0.3327209,-0.34929493,-0.36505303,-0.37502265,-0.38844925,-0.40187615,-0.42556435,-0.44309086,-0.45852685,-0.47468394,-0.49091807,-0.50746393,-0.52228165,-0.5346659,-0.5440507,-0.5616002,-0.57211775,-0.59113926,-0.60526025,-0.62424546,-0.6373733,-0.6514385,-0.6629949,-0.67813265,-0.6909877,-0.70211804,-0.7114931,-0.71908176,-0.725334,-0.7368296,-0.74992305,-0.75823987,-0.77278745,-0.78124976,-0.794216,-0.8052662,-0.8114177,-0.82309914,-0.8311548,-0.8389969,-0.8468453,-0.8535493,-0.86088955,-0.8687258,-0.8738753,-0.87889373,-0.8844426,-0.8911549,-0.90061414,-0.9079652,-0.91516274,-0.92076224,-0.9259904,-0.9338195,-0.94025576,-0.94118917,-0.9470045,-0.94997424,-0.95720005,-0.9616289,-0.9694661,-0.9778323,-0.9841426,-0.9905783,-0.9956767,-1.0013669,-1.0064795,-1.0094723,-1.0183117,-1.021992,-1.0261371,-1.0317223,-1.0384209,-1.037033,-1.0437622,-1.048106,-1.0538639,-1.0600771,-1.0632513,-1.0673938,-1.0732793,-1.0746806,-1.0769364,-1.0794052,-1.0847733,-1.0887709,-1.0909053,-1.0959835,-1.0997043,-1.101784,-1.1042948,-1.109176,-1.1104151,-1.1148134,-1.1210138,-1.1244127,-1.1265312,-1.1325634,-1.135075,-1.1389163,-1.1447926,-1.1472778,-1.1469012,-1.1486183,-1.152894,-1.153525,-1.1543801,-1.1567339,-1.1533043
82,0.5977508,0.57765216,0.55700386,0.5391,0.5230117,0.50634146,0.48599678,0.46112362,0.43906307,0.41551456,0.38896388,0.3655311,0.34484363,0.3291806,0.31324288,0.29275474,0.27443492,0.26187533,0.24713247,0.23345867,0.21395917,0.1968408,0.18600957,0.16711389,0.15308324,0.13506055,0.11966039,0.1045173,0.08540483,0.074346915,0.057591982,0.041139808,0.02471893,0.010698426,-0.005550368,-0.01979311,-0.03546132,-0.045378335,-0.05608543,-0.06638281,-0.0762225,-0.09220597,-0.10853578,-0.122501016,-0.138194,-0.14812222,-0.15934294,-0.1683534,-0.17968944,-0.19305421,-0.20595479,-0.21847725,-0.22897783,-0.2425333,-0.25336474,-0.26502103,-0.27173138,-0.28445733,-0.29496333,-0.30637544,-0.3191763,-0.3293131,-0.33681795,-0.34423783,-0.35434622,-0.3643562,-0.37781677,-0.38635507,-0.39023378,-0.3975751,-0.39854825,-0.40753442,-0.41724473,-0.42900795,-0.43702134,-0.44671774,-0.45079917,-0.46009654,-0.46807614,-0.47875705,-0.4869055,-0.49948567,-0.50742906,-0.5161125,-0.5255747,-0.5343691,-0.5419426,-0.5463689,-0.55390215,-0.5606365,-0.5706275,-0.57980514,-0.5844457,-0.5918652,-0.6015357,-0.6083547,-0.61334765,-0.6144253,-0.62096006,-0.6271374,-0.6329223,-0.6397608,-0.6444397,-0.6504406,-0.65848714,-0.6587905,-0.66502583,-0.6767593,-0.68278134,-0.68713367,-0.6892607,-0.6935664,-0.69531906,-0.69860023,-0.7036068,-0.70817053,-0.71385515,-0.71986055,-0.7248101,-0.73066366
83,-1.1158036,-1.1200936,-1.1202551,-1.1335175,-1.1478384,-1.1560142,-1.1659396,-1.1677486,-1.1660961,-1.1771557,-1.1881589,-1.1883137,-1.2016487,-1.2112488,-1.2213801,-1.2321475,-1.2390792,-1.2484148,-1.2587836,-1.2678921,-1.2780538,-1.2903597,-1.2992706,-1.3106792,-1.3193988,-1.3279434,-1.3394486,-1.3467209,-1.3577492,-1.3643411,-1.3749437,-1.3777597,-1.3891757,-1.3983295,-1.4128628,-1.4249771,-1.4281472,-1.4375393,-1.4457078,-1.4479959,-1.4521188,-1.4590181,-1.4615372,-1.4689037,-1.4729946,-1.4800439,-1.4879905,-1.4961631,-1.50587,-1.5113636,-1.5134329,-1.5114946,-1.5196216,-1.5264632,-1.5296236,-1.5333736,-1.5347106,-1.5390946,-1.5474396,-1.5532335,-1.5588019,-1.5633339,-1.5677716,-1.5712235,-1.5721533,-1.5796258,-1.586537,-1.5902132,-1.5896602,-1.5928715,-1.5973029,-1.600613,-1.608025,-1.6121098,-1.6160038,-1.6220833,-1.6258789,-1.6288452,-1.6303461,-1.6334124,-1.6366818,-1.6404927,-1.6453278,-1.6500028,-1.6542637,-1.6589168,-1.6603848,-1.662605,-1.6683422,-1.67311,-1.673844,-1.6824,-1.686814,-1.6865184,-1.6833546,-1.6849344,-1.6869084,-1.6887356,-1.6934023,-1.6988084,-1.7000679,-1.7024832,-1.7041042,-1.7070553,-1.7114493,-1.71304,-1.7188991,-1.7205257,-1.7219665,-1.7245477,-1.7286294,-1.7336231,-1.7357376,-1.7374194,-1.7397158,-1.7447077,-1.7453104,-1.7464173,-1.7462835,-1.7440151
84,-1.4336356,-1.4341222,-1.4374552,-1.4384135,-1.4461555,-1.4583741,-1.4595402,-1.4560163,-1.453252,-1.4578912,-1.4651825,-1.4626988,-1.465988,-1.4687545,-1.4733732,-1.4744059,-1.4788393,-1.4822258,-1.486114,-1.4928169,-1.4999188,-1.5066863,-1.5157206,-1.5242623,-1.5255849,-1.5334066,-1.5403646,-1.5420682,-1.5485952,-1.5526812,-1.5627552,-1.5681416,-1.5751305,-1.580661,-1.5880157,-1.5949546,-1.5936449,-1.5994984,-1.6053789,-1.6092789,-1.6112888,-1.6207428,-1.6255815,-1.6272627,-1.6293287,-1.6340911,-1.6356649,-1.6410286,-1.6438023,-1.6500851,-1.656346,-1.6480348,-1.6536663,-1.6572536,-1.6571455,-1.662164,-1.6623253,-1.6612518,-1.6657164,-1.6725382,-1.6757119,-1.6762483,-1.6789755,-1.6866716,-1.6828372,-1.6888711,-1.6910906,-1.695253,-1.6975425,-1.701293,-1.7023594,-1.707206,-1.7116941,-1.7170261,-1.7171116,-1.7213106,-1.7199494,-1.7200482,-1.7164412,-1.7202408,-1.7230104,-1.7247536,-1.7259266,-1.7281826,-1.7226185,-1.7256091,-1.7258621,-1.7267307,-1.7324692,-1.7389606,-1.7361231,-1.7391255,-1.7395127,-1.7342542,-1.7366041,-1.7375071,-1.7388413,-1.7387333,-1.7388608,-1.7455235,-1.7454592,-1.7460247,-1.7460845,-1.748977,-1.7537937,-1.7532555,-1.750893,-1.7534977,-1.7586435,-1.7622458,-1.7687413,-1.7764728,-1.7742293,-1.7804756,-1.7815282,-1.7858372,-1.7840084,-1.7878726,-1.7882688,-1.7879431
85,-0.171275,-0.17836191,-0.1872258,-0.19295721,-0.2035673,-0.22237387,-0.22316515,-0.23617673,-0.24510987,-0.2493478,-0.26207548,-0.27333266,-0.27798137,-0.28306803,-0.2927646,-0.2990884,-0.31055325,-0.3173567,-0.32851902,-0.33475956,-0.34592205,-0.35237598,-0.35794303,-0.3591479,-0.3650421,-0.37057784,-0.379633,-0.38800994,-0.39445662,-0.40411276,-0.4123326,-0.42341313,-0.42907414,-0.43870893,-0.44741192,-0.4522024,-0.46463147,-0.47365803,-0.4800926,-0.48680297,-0.49311462,-0.5034828,-0.51450473,-0.52378136,-0.5236624,-0.53187144,-0.54068613,-0.5458623,-0.5553911,-0.56300366,-0.5746175,-0.5768089,-0.5874139,-0.5950787,-0.60125333,-0.60788506,-0.60918516,-0.61622304,-0.62291634,-0.6303787,-0.6335457,-0.64084196,-0.64519227,-0.65175444,-0.6516722,-0.6576426,-0.65788484,-0.6660334,-0.66935027,-0.67158717,-0.6829258,-0.68713206,-0.69341487,-0.70267355,-0.706541,-0.7166802,-0.7186258,-0.72330964,-0.72736186,-0.73384434,-0.7330982,-0.739581,-0.7455783,-0.7552432,-0.75115585,-0.7544266,-0.75722957,-0.7596396,-0.76497734,-0.7697602,-0.77546203,-0.78085667,-0.7813124,-0.78367245,-0.7869094,-0.7932018,-0.7982698,-0.79764616,-0.80090934,-0.8086273,-0.8131035,-0.8199226,-0.82298344,-0.8232312,-0.8290318,-0.8342757,-0.83832055,-0.84169304,-0.84236974,-0.8465479,-0.8516251,-0.855797,-0.8596093,-0.86427087,-0.8657533,-0.8708501,-0.8740438,-0.8764165,-0.8787018,-0.8764454
86,1.393075,1.371925,1.3521653,1.3329251,1.3184997,1.3040892,1.2868891,1.2736765,1.2520194,1.2359293,1.2225112,1.197912,1.1830348,1.1562185,1.1357567,1.1170552,1.0994467,1.0830356,1.0699562,1.0546179,1.0396978,1.0176965,0.9992317,0.9825614,0.9690569,0.9514449,0.9355439,0.923036,0.9007455,0.8837925,0.87766236,0.86336243,0.8493713,0.8398773,0.82868606,0.81321526,0.7993115,0.78456485,0.7748383,0.7631908,0.750294,0.73437375,0.7228881,0.70850766,0.69319975,0.6845122,0.67700636,0.66410244,0.65424883,0.64589834,0.63473606,0.6199666,0.61144495,0.6016332,0.5959588,0.5803747,0.573255,0.5638167,0.55384696,0.54765946,0.5353683,0.52322054,0.5145631,0.5038637,0.48734817,0.47766867,0.46836424,0.4567328,0.44882268,0.43853635,0.42330226,0.41059536,0.3994203,0.39201576,0.38167745,0.3718867,0.35749793,0.34959427,0.34336075,0.3393665,0.32848287,0.3220187,0.3144413,0.30259848,0.29698363,0.28764695,0.2791094,0.27234274,0.26555237,0.2606453,0.25355285,0.24386561,0.23577785,0.22332804,0.2173167,0.20836064,0.19985273,0.1876662,0.17910832,0.17310539,0.16373873,0.15382808,0.14604203,0.14146309,0.1326721,0.12418859,0.11247951,0.10199293,0.09360688,0.0816354,0.070546746,0.06550259,0.06086325,0.055438995,0.04777317,0.04180447,0.033172943,0.025560092,0.016703174,0.007477178
87,1.4321756,1.4164693,1.4002831,1.3896792,1.3790603,1.3625782,1.3438482,1.3306345,1.3143127,1.3039751,1.292289,1.2751343,1.2660643,1.259063,1.2530967,1.2439982,1.238632,1.2359132,1.2305346,1.2268298,1.2206128,1.2162697,1.2108796,1.2025197,1.1948423,1.1913273,1.1838673,1.1840354,1.1781677,1.1695592,1.1717314,1.1644204,1.15728,1.150734,1.1453369,1.1417043,1.1357675,1.1320662,1.1286066,1.1234506,1.1122657,1.105587,1.0929819,1.0868909,1.0832403,1.0776904,1.0720158,1.0587088,1.0531733,1.0494373,1.0481924,1.040407,1.0353098,1.0341595,1.0268912,1.0187999,1.0167651,1.0080373,0.99979115,0.99855006,0.9952823,0.9936001,0.9918229,0.98583734,0.9792086,0.97614163,0.96815807,0.96516114,0.95983726,0.9509857,0.9402193,0.93393433,0.9282052,0.92345285,0.916515,0.90766,0.90021676,0.89596194,0.8896726,0.88575286,0.8735191,0.8670889,0.8579995,0.8512186,0.8440701,0.83470994,0.8309411,0.83144414,0.8287689,0.8233368,0.82067424,0.8158515,0.81329155,0.80977404,0.8028811,0.7998651,0.7918145,0.78692484,0.7857883,0.7826339,0.7798896,0.77654237,0.7714081,0.7674456,0.7624132,0.7535494,0.74586976,0.73836035,0.7336677,0.73194194,0.72661984,0.7220701,0.71554756,0.7123146,0.7087618,0.7040806,0.6999413,0.69875634,0.69406307,0.6872122
88,2.0071735,1.9924227,1.9766842,1.9644454,1.9597814,1.9498503,1.9372631,1.9282007,1.9175036,1.9135433,1.907869,1.889704,1.8878187,1.8891147,1.8802989,1.8745584,1.8676379,1.8603542,1.8585413,1.8561329,1.855579,1.8502086,1.841966,1.8354943,1.8344119,1.8333871,1.8339688,1.8322821,1.8307673,1.8293213,1.830699,1.8270534,1.8259888,1.8246062,1.8246095,1.8223772,1.824127,1.822332,1.8234295,1.8227482,1.8239714,1.8152468,1.8081471,1.8066728,1.8034788,1.8023726,1.8043381,1.8018272,1.8043814,1.8039663,1.802264,1.7971926,1.7929175,1.7940601,1.7947614,1.7907104,1.7849785,1.7840703,1.7846845,1.7820823,1.7821563,1.7785242,1.7793257,1.779041,1.7728603,1.7726246,1.7684574,1.7654356,1.7600998,1.7582439,1.7528025,1.7476056,1.747456,1.7451322,1.7386467,1.7378428,1.7350571,1.7357355,1.7287518,1.7242177,1.7156706,1.7070414,1.7029089,1.7026176,1.6976427,1.6966839,1.6973133,1.691626,1.6909918,1.685489,1.6796429,1.678908,1.6741842,1.6740252,1.6693926,1.6645477,1.6641937,1.6608864,1.6553881,1.6514752,1.6476383,1.6420109,1.6406717,1.6373419,1.6375233,1.631314,1.6287596,1.6207542,1.6205772,1.6213133,1.6178882,1.6141179,1.6109539,1.6072977,1.6089694,1.6067997,1.5998061,1.6000147,1.6002386,1.6008403
89,1.0721546,1.0502888,1.0288447,1.0095499,0.9911337,0.9676504,0.951738,0.9280821,0.9063953,0.8864462,0.8694124,0.8385154,0.81597537,0.8012681,0.7848882,0.76011884,0.7414053,0.72440803,0.7081057,0.6887696,0.67580557,0.65876764,0.645693,0.6235997,0.6042882,0.58586705,0.57419956,0.5600454,0.54945844,0.53160834,0.51908463,0.5051364,0.49029008,0.47639728,0.46194658,0.44863167,0.43510357,0.41800532,0.4046091,0.3894356,0.37656665,0.36313707,0.35061783,0.33838835,0.32681757,0.31779855,0.3034556,0.288453,0.27744076,0.27024224,0.25750884,0.24337952,0.23541638,0.22299692,0.20964782,0.19426596,0.18002132,0.17264807,0.16346207,0.15674098,0.14618117,0.13121137,0.12175568,0.11262341,0.10278797,0.0898987,0.07690902,0.062375225,0.047322582,0.036243394,0.024160022,0.01860946,0.007306511,-0.00427439,-0.013497378,-0.022229515,-0.030941755,-0.041049294,-0.04861119,-0.058930825,-0.06800157,-0.07543771,-0.08758356,-0.0989169,-0.10920819,-0.11910234,-0.124615535,-0.13158849,-0.13899961,-0.14523919,-0.15310042,-0.15923366,-0.16516063,-0.17160137,-0.17507228,-0.18410529,-0.19020244,-0.19452676,-0.20381138,-0.21280947,-0.21925667,-0.22673233,-0.2348423,-0.24238452,-0.24797277,-0.25027522,-0.2541981,-0.2588976,-0.26940465,-0.2781902,-0.28513092,-0.2941919,-0.29974294,-0.30769566,-0.31482145,-0.32194817,-0.3233779,-0.33326894,-0.33748692,-0.34399348
90,2.023889,1.9835203,1.9412676,1.9053738,1.874265,1.8321812,1.7859306,1.7546971,1.7168362,1.6909382,1.6583359,1.6182493,1.5823343,1.5493968,1.5146835,1.486546,1.4584749,1.4290287,1.4014843,1.3760165,1.3469898,1.3120588,1.2881179,1.2592353,1.2293887,1.2055073,1.1793922,1.1539726,1.1346904,1.1046278,1.0800511,1.0570195,1.0387543,1.0128253,0.9928813,0.9697375,0.9478015,0.92636377,0.9060623,0.8856732,0.86613256,0.8439945,0.82662153,0.80732715,0.7872827,0.7734841,0.7549134,0.7324425,0.7179439,0.70233405,0.68875515,0.6693257,0.6515409,0.6396637,0.62302715,0.6044222,0.5829195,0.56452763,0.54393244,0.52752733,0.51601994,0.4956618,0.47880465,0.46316522,0.44599587,0.42988127,0.4142403,0.40215072,0.38430262,0.3684827,0.35584152,0.34190035,0.32779112,0.31451324,0.30082038,0.28963637,0.2775188,0.2616372,0.24926588,0.23575564,0.22532777,0.21063924,0.19380327,0.1811219,0.16449681,0.15196608,0.14347884,0.13202704,0.12037096,0.1097893,0.09524265,0.085383765,0.07721182,0.06623628,0.051220488,0.039988775,0.027830074,0.01947777,0.009692596,-0.0018945761,-0.012381079,-0.023468722,-0.037938364,-0.046173222,-0.054851014,-0.06486379,-0.07379231,-0.08585271,-0.09845556,-0.1093611,-0.118360184,-0.12936749,-0.13954455,-0.15007524,-0.1618364,-0.17236784,-0.18388346,-0.18827686,-0.20051758,-0.20998685
91,1.2832546,1.2651241,1.2339939,1.2126056,1.1910666,1.1671121,1.1428432,1.1206663,1.0980737,1.0742906,1.0514644,1.0189086,0.99231595,0.9741481,0.9492027,0.9257623,0.90448725,0.8832046,0.8634411,0.8448893,0.8244213,0.80569494,0.7925738,0.77108383,0.7500002,0.73003197,0.71142733,0.6900486,0.673795,0.65206677,0.63431203,0.617233,0.59695953,0.5795262,0.5623753,0.5434712,0.52750486,0.5095883,0.49778208,0.48323074,0.4686901,0.45048213,0.43245712,0.41421127,0.3993343,0.3868736,0.36788896,0.352652,0.33761668,0.32190144,0.30265594,0.28625438,0.27600554,0.26112184,0.24562927,0.23262529,0.21999243,0.20460954,0.18848076,0.1739176,0.15811053,0.14331605,0.12901227,0.115579024,0.10523577,0.09304233,0.07723271,0.06794037,0.054724574,0.042368766,0.026794959,0.01605403,0.0037952967,-0.011676443,-0.025855994,-0.037003372,-0.044512793,-0.05955237,-0.06921764,-0.082400456,-0.09284255,-0.10672419,-0.116629384,-0.13016726,-0.14333698,-0.15278646,-0.16230637,-0.17456809,-0.18422823,-0.19081135,-0.20221035,-0.21293779,-0.22781046,-0.23987162,-0.25316697,-0.2637517,-0.27582505,-0.2891876,-0.30111974,-0.3125868,-0.3223209,-0.3358664,-0.3458667,-0.35591373,-0.36822447,-0.38146192,-0.39491177,-0.40669137,-0.417502,-0.43001786,-0.43866402,-0.45136952,-0.46577054,-0.4777228,-0.48883677,-0.4997641,-0.5059246,-0.5155113,-0.52356327,-0.53359354
