ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.27672932,-0.2844029,-0.2943392,-0.30190647,-0.31039754,-0.31686354,-0.32427663,-0.3338657,-0.34146377,-0.34967133,-0.35577855,-0.36321133,-0.36977988,-0.37714434,-0.38185793,-0.38815135,-0.39337784,-0.4002357,-0.40640584,-0.41128117,-0.41750842,-0.42228302,-0.4275276,-0.43235478,-0.43674436,-0.442029,-0.447373,-0.45551214,-0.46112257,-0.46871376,-0.47596112,-0.48013648,-0.48502588,-0.49100304,-0.49638772,-0.50353795,-0.50961685,-0.51571286,-0.5214695,-0.52738184,-0.53397286,-0.5381955,-0.5467354,-0.55489475,-0.5612151,-0.565235,-0.57223445,-0.5766293,-0.5832664,-0.5864893,-0.592442,-0.5977763,-0.6043829,-0.6097113,-0.615869,-0.6225773,-0.62954956,-0.63532114,-0.6396414,-0.6458447,-0.6520593,-0.65819335,-0.6641251,-0.669687,-0.67354757,-0.6793448,-0.68531746,-0.6914118,-0.6993362,-0.7030331
24_real,-0.8563937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.9139037,,,,,,,
24_gen,-0.8563937,-0.8613936,-0.86902726,-0.8752612,-0.8842665,-0.89120436,-0.9003004,-0.90656126,-0.91300756,-0.920634,-0.92865026,-0.9341234,-0.9397087,-0.9461028,-0.953869,-0.9593444,-0.96482,-0.96916467,-0.97415257,-0.98040456,-0.9865573,-0.9917067,-0.9990978,-1.004286,-1.0092204,-1.0158707,-1.0229938,-1.0288212,-1.0337354,-1.039843,-1.0465853,-1.0528607,-1.0592948,-1.0678446,-1.0722104,-1.0761514,-1.082133,-1.088819,-1.0943707,-1.1018279,-1.1095656,-1.1172764,-1.121977,-1.1278684,-1.1331414,-1.13855,-1.1452725,-1.1503794,-1.1549871,-1.1599747,-1.1661805,-1.1716273,-1.1794447,-1.1829301,-1.1896303,-1.1979231,-1.2043607,-1.2115695,-1.218611,-1.2241465,-1.2313904,-1.2381421,-1.2427902,-1.2504876,-1.2561338,-1.2628866,-1.2688912,-1.2750396,-1.2809083,-1.2883542
25_real,-0.44905153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45002687,,,,,,,
25_gen,-0.44905153,-0.45487523,-0.46224564,-0.46762067,-0.47374266,-0.4788559,-0.48419976,-0.49164128,-0.49607056,-0.5027394,-0.5072988,-0.5130841,-0.5203635,-0.5257374,-0.53049994,-0.53439,-0.539826,-0.5441744,-0.54853725,-0.55411786,-0.559126,-0.56438637,-0.5702224,-0.57543975,-0.58054686,-0.585857,-0.59002393,-0.59511596,-0.59832704,-0.6051818,-0.6107042,-0.6136326,-0.61807907,-0.6229433,-0.6285994,-0.6327826,-0.6359204,-0.6413564,-0.64528054,-0.6513623,-0.65755665,-0.66219413,-0.6676256,-0.6726529,-0.6772536,-0.6846508,-0.692004,-0.6985529,-0.7021884,-0.70766056,-0.7130685,-0.7185732,-0.7238316,-0.72971433,-0.73564214,-0.73978317,-0.7461051,-0.750473,-0.75575817,-0.7610837,-0.76719165,-0.7725079,-0.7801928,-0.7851106,-0.7908104,-0.79610234,-0.8013965,-0.80868626,-0.8127948,-0.8182106
26_real,-1.5645299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5626285,,,,,,,
26_gen,-1.5645298,-1.5721912,-1.5787519,-1.5833693,-1.5901204,-1.5935653,-1.5990249,-1.605941,-1.6124556,-1.618692,-1.6260668,-1.6293665,-1.634314,-1.6402893,-1.6464202,-1.6515062,-1.6586463,-1.6626679,-1.667416,-1.6721213,-1.6771122,-1.6809988,-1.6875811,-1.6923825,-1.6976188,-1.7041407,-1.7100147,-1.7156283,-1.7218298,-1.7274792,-1.7332382,-1.7386777,-1.7432121,-1.7490991,-1.7532984,-1.758928,-1.7643998,-1.7683884,-1.7737105,-1.778092,-1.7828391,-1.7888368,-1.7935464,-1.7981768,-1.8023977,-1.8077917,-1.8155406,-1.8228729,-1.8288167,-1.8329742,-1.838959,-1.8452545,-1.850276,-1.8553457,-1.8608866,-1.8662905,-1.8702673,-1.8754572,-1.882136,-1.887183,-1.8923918,-1.9004345,-1.9073321,-1.914613,-1.9205433,-1.9279792,-1.9341114,-1.9399862,-1.9466861,-1.9553661
27_real,-1.3679973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1036713,,,,,,,
27_gen,-1.3679973,-1.3731791,-1.3765786,-1.3820579,-1.3862216,-1.3899345,-1.3928975,-1.397117,-1.4025161,-1.4060414,-1.4110768,-1.4154837,-1.4192884,-1.4217784,-1.4263322,-1.4290508,-1.4335943,-1.438705,-1.4426364,-1.4466695,-1.4503232,-1.4543585,-1.4576839,-1.4626535,-1.4670286,-1.470696,-1.4746401,-1.4781924,-1.4836115,-1.4871323,-1.4903623,-1.493314,-1.497717,-1.5033325,-1.5077976,-1.5110052,-1.5155214,-1.5189105,-1.523539,-1.5277302,-1.5309997,-1.5332747,-1.5362422,-1.5393783,-1.5432626,-1.5461255,-1.550407,-1.5521762,-1.5566212,-1.560285,-1.5636778,-1.5668921,-1.5692828,-1.5723302,-1.5766908,-1.5802703,-1.5850203,-1.5886519,-1.5934229,-1.5985649,-1.6021522,-1.605916,-1.6101179,-1.6152719,-1.6201122,-1.6252143,-1.6293303,-1.6342615,-1.6385933,-1.6416495
28_real,-0.72961926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8832785,,,,,,,
28_gen,-0.7296192,-0.7319733,-0.73428804,-0.7375008,-0.73993355,-0.7410525,-0.742982,-0.7429493,-0.74398315,-0.74285483,-0.74476314,-0.7462121,-0.7438309,-0.747608,-0.74866736,-0.7527788,-0.7551286,-0.75618154,-0.7585875,-0.762589,-0.7665331,-0.7674139,-0.770893,-0.770479,-0.7741467,-0.7765385,-0.7794327,-0.7806781,-0.78293973,-0.7848016,-0.7863096,-0.7897035,-0.793884,-0.7961422,-0.80035037,-0.80569315,-0.8075226,-0.8091291,-0.81155044,-0.8149649,-0.8166245,-0.8175988,-0.8180226,-0.8188567,-0.820741,-0.8238061,-0.82398283,-0.82555807,-0.8276785,-0.83028734,-0.83109343,-0.8331745,-0.83665085,-0.83981216,-0.84078836,-0.8450497,-0.8501145,-0.8505189,-0.85358346,-0.85755366,-0.86157084,-0.86368096,-0.8635019,-0.8666172,-0.87036645,-0.8726125,-0.87662536,-0.8791083,-0.8793869,-0.88251936
29_real,-0.411332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5958605,,,,,,,
29_gen,-0.41133207,-0.4132374,-0.414962,-0.41832274,-0.4205706,-0.42184463,-0.42239195,-0.4252835,-0.4277706,-0.42988363,-0.4318723,-0.43485993,-0.438111,-0.44030303,-0.44145337,-0.4433714,-0.4440926,-0.44502988,-0.44751137,-0.4488326,-0.45077497,-0.45173636,-0.45326358,-0.4553669,-0.45643687,-0.4566106,-0.45755902,-0.4588179,-0.46134558,-0.46189722,-0.46478906,-0.4656509,-0.46711016,-0.46822125,-0.46962437,-0.47013226,-0.4707674,-0.47250658,-0.47467303,-0.47644344,-0.47846803,-0.4801026,-0.48236862,-0.48374924,-0.4835909,-0.48453006,-0.48571712,-0.48821822,-0.48936743,-0.49115902,-0.49212927,-0.49508065,-0.4972712,-0.49817196,-0.49986425,-0.50053704,-0.5024928,-0.5050062,-0.5083314,-0.510611,-0.5119227,-0.5126275,-0.5147371,-0.51805604,-0.51849926,-0.5194547,-0.52143353,-0.5229455,-0.5230845,-0.5249346
30_real,0.113795936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06249978,,,,,,,
30_gen,0.11379595,0.09472901,0.07802177,0.05738135,0.037870232,0.017305154,-0.0042025573,-0.018406022,-0.030868152,-0.048711903,-0.061903197,-0.07781311,-0.090891846,-0.10333681,-0.11264235,-0.12351835,-0.14094077,-0.15479091,-0.16632771,-0.17790079,-0.19167098,-0.20785391,-0.22040455,-0.23444152,-0.24605374,-0.25361127,-0.267133,-0.27931237,-0.29462877,-0.31023186,-0.3243691,-0.33538407,-0.35213616,-0.36924532,-0.38295573,-0.39444304,-0.40912157,-0.41886145,-0.43088716,-0.43773142,-0.45477948,-0.4749639,-0.48893595,-0.50635386,-0.5181227,-0.53604126,-0.54957306,-0.5633794,-0.5802941,-0.5953079,-0.6033849,-0.61654377,-0.62932193,-0.64322746,-0.6573284,-0.6689888,-0.68489325,-0.69491196,-0.71154433,-0.73601454,-0.751727,-0.76528466,-0.77898324,-0.79403365,-0.80713636,-0.8162538,-0.82616615,-0.84459096,-0.8546793,-0.8703001
31_real,-2.5842233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.954074,,,,,,,
31_gen,-2.584223,-2.6069758,-2.623002,-2.640429,-2.6578164,-2.6718044,-2.68681,-2.7013333,-2.7190452,-2.7359986,-2.7480366,-2.7600143,-2.770579,-2.785518,-2.7964556,-2.804008,-2.8176548,-2.8299677,-2.841662,-2.8583782,-2.8650298,-2.877795,-2.8924062,-2.9047098,-2.9137733,-2.9298944,-2.940589,-2.9575055,-2.9689238,-2.9803002,-2.9920003,-3.0033305,-3.0164773,-3.0279217,-3.0464673,-3.067437,-3.0788853,-3.0891411,-3.103305,-3.1141438,-3.1282325,-3.1394126,-3.1534243,-3.1601186,-3.173718,-3.1907463,-3.2011318,-3.2159634,-3.225906,-3.2408288,-3.2566726,-3.2717915,-3.2823377,-3.2945023,-3.3067238,-3.3184757,-3.33708,-3.3470562,-3.3600922,-3.3744442,-3.3876648,-3.3980412,-3.4130654,-3.4278564,-3.4385765,-3.4550672,-3.4691906,-3.483221,-3.4968288,-3.5072322
32_real,-1.3551856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.5792888,,,,,,,
32_gen,-1.3551856,-1.3510839,-1.3529074,-1.3527206,-1.3569846,-1.35783,-1.3608779,-1.3645738,-1.3668662,-1.369382,-1.3740175,-1.3768903,-1.3772979,-1.3801832,-1.3786341,-1.381217,-1.3820193,-1.3828448,-1.3839098,-1.3892636,-1.3916737,-1.3945874,-1.3979977,-1.3999723,-1.4024861,-1.4050074,-1.4080567,-1.4120629,-1.4141184,-1.4149132,-1.4176468,-1.4201086,-1.4222305,-1.4256313,-1.4326528,-1.4351313,-1.4390604,-1.4408368,-1.4450674,-1.4499731,-1.4517735,-1.4540119,-1.4563712,-1.461365,-1.4631507,-1.4654536,-1.4682935,-1.4714901,-1.4724768,-1.4744604,-1.4761568,-1.4769366,-1.4778373,-1.4802234,-1.4835474,-1.4871985,-1.4902874,-1.4921128,-1.4916713,-1.4957277,-1.497405,-1.5003157,-1.5016834,-1.5039856,-1.507425,-1.510143,-1.5126903,-1.5144118,-1.5166814,-1.5180382
33_real,-0.08951715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2630162,,,,,,,
33_gen,-0.08951714,-0.09115341,-0.09061354,-0.091407,-0.094855696,-0.09514131,-0.09633983,-0.09826326,-0.10185943,-0.100771524,-0.10602822,-0.10801122,-0.10836543,-0.108561076,-0.109538056,-0.110243596,-0.11350913,-0.11419974,-0.11538937,-0.119041264,-0.120406255,-0.124814644,-0.1273355,-0.13002937,-0.13544033,-0.1382986,-0.13866349,-0.14100939,-0.14552636,-0.14849442,-0.14992295,-0.1505165,-0.15042205,-0.15337627,-0.15423898,-0.1563756,-0.15958378,-0.16106287,-0.16542831,-0.1680546,-0.17061006,-0.17559354,-0.1778838,-0.17879485,-0.17883585,-0.17779355,-0.17594989,-0.17680427,-0.17980957,-0.17998827,-0.18465982,-0.18744221,-0.19069256,-0.19292398,-0.19737849,-0.20186178,-0.20428789,-0.20356826,-0.20471838,-0.20821023,-0.21012037,-0.21198504,-0.21597154,-0.21652839,-0.22019641,-0.22386393,-0.22620466,-0.2256749,-0.22621012,-0.22851129
34_real,0.9263441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81840175,,,,,,,
34_gen,0.92634404,0.938382,0.94329596,0.946118,0.94755095,0.9480115,0.9506122,0.9481546,0.9495362,0.94832194,0.94774884,0.9498479,0.95248854,0.95168257,0.95313275,0.9542443,0.9515072,0.9547016,0.95287406,0.94948673,0.9494732,0.94782495,0.950963,0.94763345,0.94350374,0.9437008,0.9433851,0.939731,0.9405575,0.9407713,0.9377488,0.9366654,0.9331249,0.9308256,0.9275938,0.9284488,0.9260775,0.921041,0.92085475,0.91872215,0.91650975,0.9183116,0.9183367,0.9166029,0.9148742,0.9161452,0.9137753,0.9134468,0.91368043,0.91119707,0.9071125,0.90702283,0.9048354,0.90202856,0.9006025,0.8969425,0.8943262,0.89569414,0.89388657,0.8919116,0.89051974,0.888185,0.88590556,0.885022,0.8826521,0.880171,0.8789396,0.874763,0.8706237,0.8719803
35_real,-0.60361534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.255895,,,,,,,
35_gen,-0.60361534,-0.5981784,-0.5950047,-0.59364986,-0.59119815,-0.5888446,-0.587302,-0.58990115,-0.59036815,-0.58892506,-0.5892619,-0.5876347,-0.58795404,-0.5841982,-0.584721,-0.5832926,-0.58083713,-0.5811735,-0.5795144,-0.5824462,-0.5839368,-0.58402765,-0.582816,-0.5824977,-0.58445585,-0.58560294,-0.58796895,-0.5896737,-0.5896411,-0.5893128,-0.5892931,-0.5882086,-0.58959544,-0.59334767,-0.59194463,-0.59615815,-0.59757936,-0.59955776,-0.600109,-0.6026002,-0.60456026,-0.6045506,-0.6061522,-0.6054855,-0.6085,-0.6097134,-0.6126676,-0.61192,-0.6114182,-0.6116487,-0.61352384,-0.61516273,-0.6124793,-0.61328256,-0.61369723,-0.6139909,-0.6176339,-0.6192707,-0.62203866,-0.6253907,-0.6242598,-0.6241291,-0.62448084,-0.62551093,-0.6279623,-0.62936026,-0.63535154,-0.63657236,-0.6369541,-0.64094216
36_real,-0.6460525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.7456358,,,,,,,
36_gen,-0.6460524,-0.6446522,-0.64260334,-0.6365889,-0.63484824,-0.6352114,-0.63671815,-0.6367227,-0.6377465,-0.63741714,-0.641701,-0.6421591,-0.6437505,-0.6479189,-0.64792454,-0.65270627,-0.6510438,-0.6500475,-0.6497496,-0.6482367,-0.6452164,-0.64562064,-0.65041476,-0.6521987,-0.653168,-0.65490955,-0.65202534,-0.65212345,-0.65418375,-0.65158784,-0.6568197,-0.6544532,-0.6596029,-0.6592506,-0.6568893,-0.66084117,-0.65864015,-0.6624599,-0.6656779,-0.66918534,-0.6672919,-0.6732883,-0.6761409,-0.68061507,-0.6811594,-0.6850537,-0.68981326,-0.69001615,-0.6888138,-0.6871526,-0.6855314,-0.69231594,-0.69480264,-0.6971939,-0.6979412,-0.69386214,-0.69485384,-0.69614345,-0.69882655,-0.7053747,-0.7090231,-0.7111766,-0.7131794,-0.71156365,-0.71790725,-0.72007155,-0.72105294,-0.72440517,-0.7236985,-0.71937084
37_real,-0.5966101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8826039,,,,,,,
37_gen,-0.5966101,-0.599918,-0.60111654,-0.60249406,-0.6016502,-0.6072111,-0.6111798,-0.6131118,-0.6156298,-0.6118965,-0.616168,-0.6222544,-0.6217184,-0.6249416,-0.62856746,-0.6304335,-0.63301384,-0.63472265,-0.6415483,-0.6441237,-0.6437731,-0.64974993,-0.6552212,-0.65218633,-0.6553217,-0.6603278,-0.6661743,-0.6654103,-0.66972154,-0.6735268,-0.6783069,-0.6790525,-0.6835229,-0.68897957,-0.6945814,-0.69991505,-0.7025911,-0.7046476,-0.70774645,-0.70852864,-0.70580256,-0.7138413,-0.7173435,-0.7163087,-0.7170682,-0.7234852,-0.72861063,-0.72953826,-0.73454195,-0.7392334,-0.7346859,-0.7357924,-0.74027157,-0.74225086,-0.7490293,-0.748775,-0.75051963,-0.75222266,-0.7555453,-0.75677526,-0.75925183,-0.7621751,-0.7656514,-0.76648456,-0.7723652,-0.7729835,-0.77680475,-0.7805733,-0.784509,-0.7860419
38_real,-0.28100172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.2872688,,,,,,,
38_gen,-0.28100175,-0.27603167,-0.27732894,-0.27673998,-0.27482873,-0.27474684,-0.275234,-0.27666026,-0.2763347,-0.27776915,-0.27798623,-0.27778828,-0.28022593,-0.28154752,-0.28290522,-0.28648812,-0.29020488,-0.29163563,-0.2928775,-0.29239473,-0.29447526,-0.29644623,-0.297717,-0.3013775,-0.30521876,-0.3064427,-0.30549496,-0.30874982,-0.31193775,-0.31259707,-0.31359598,-0.31685793,-0.31867126,-0.31996214,-0.32250014,-0.3260708,-0.3281731,-0.33114582,-0.33372623,-0.3363667,-0.33873147,-0.33870173,-0.33596954,-0.33738232,-0.3433924,-0.34596744,-0.34733614,-0.35029012,-0.3536589,-0.357349,-0.3561472,-0.35849315,-0.3618707,-0.36409852,-0.36580628,-0.36715412,-0.37125692,-0.37257499,-0.37466758,-0.37960395,-0.3838643,-0.3892988,-0.3900714,-0.3947514,-0.3948915,-0.39720166,-0.40125117,-0.40505338,-0.40754694,-0.41081667
39_real,-0.82608426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.45257947,,,,,,,
39_gen,-0.82608426,-0.82154197,-0.8205131,-0.81842506,-0.816805,-0.8200377,-0.81884634,-0.81857425,-0.8207201,-0.8230235,-0.8267069,-0.82952213,-0.83303547,-0.83298475,-0.83555096,-0.8384078,-0.8431485,-0.8465989,-0.8484359,-0.8508034,-0.8562023,-0.8584074,-0.86182773,-0.86308306,-0.8665117,-0.8728256,-0.8735539,-0.87708676,-0.8810749,-0.88290995,-0.8821562,-0.8818682,-0.8847784,-0.8891775,-0.89060843,-0.8932673,-0.8941911,-0.8941039,-0.89540035,-0.89554197,-0.89894354,-0.9010633,-0.9036295,-0.9066545,-0.9084069,-0.91648495,-0.9169979,-0.9209355,-0.92613107,-0.9255972,-0.93092203,-0.93356025,-0.9344791,-0.9360622,-0.93801725,-0.9403486,-0.93998146,-0.9430283,-0.94505465,-0.94675606,-0.9477234,-0.95003223,-0.9520768,-0.957139,-0.9613385,-0.9646803,-0.9634929,-0.9625262,-0.96544,-0.9697617
40_real,-1.2540636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4857522,,,,,,,
40_gen,-1.2540636,-1.2600406,-1.2659218,-1.2705698,-1.2766228,-1.2798827,-1.2846414,-1.2889087,-1.2933482,-1.2960281,-1.29682,-1.296443,-1.2992831,-1.3037498,-1.3058672,-1.3109838,-1.3139403,-1.3204889,-1.3230759,-1.3242657,-1.3249613,-1.3243096,-1.3228271,-1.3311533,-1.3310177,-1.3304223,-1.3310449,-1.3291461,-1.333034,-1.3349771,-1.333647,-1.3382995,-1.3455327,-1.3510067,-1.3588499,-1.3586121,-1.3585246,-1.3617079,-1.3628151,-1.3637416,-1.3641734,-1.3641638,-1.3652123,-1.3647673,-1.3655235,-1.3685558,-1.3739687,-1.3770857,-1.3828994,-1.3872716,-1.3874644,-1.3933055,-1.3949779,-1.3996564,-1.4044496,-1.4029543,-1.4069763,-1.4143798,-1.4142212,-1.4128478,-1.4136593,-1.4138,-1.4140003,-1.4130142,-1.4115053,-1.413616,-1.4149969,-1.4201874,-1.4216626,-1.4232962
41_real,-1.2696432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2463167,,,,,,,
41_gen,-1.2696431,-1.2859488,-1.2972344,-1.3105738,-1.3201952,-1.3312058,-1.3415856,-1.3483903,-1.3567822,-1.3583356,-1.364539,-1.3744156,-1.3805306,-1.3864172,-1.3937466,-1.3962628,-1.4027551,-1.4082823,-1.4162261,-1.4238989,-1.4298112,-1.4345379,-1.442256,-1.449345,-1.4610871,-1.4680669,-1.478673,-1.4833294,-1.4866583,-1.4916193,-1.497771,-1.5062402,-1.5118138,-1.5131346,-1.5200601,-1.5225735,-1.5272458,-1.5350802,-1.5438931,-1.5510671,-1.5559247,-1.5643018,-1.5697899,-1.5750624,-1.5818888,-1.5841099,-1.5907118,-1.5953739,-1.6031355,-1.6064796,-1.6156263,-1.6196295,-1.6224549,-1.628542,-1.6290976,-1.6317899,-1.6381342,-1.6445868,-1.6488339,-1.6533725,-1.6569345,-1.6637217,-1.6692768,-1.6796519,-1.6833385,-1.6836026,-1.6810849,-1.6875324,-1.6982653,-1.6983885
42_real,-1.3007724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.279549,,,,,,,
42_gen,-1.3007725,-1.3077544,-1.3159214,-1.3235614,-1.3280389,-1.3347126,-1.3415387,-1.3460197,-1.352566,-1.3581995,-1.363235,-1.3698053,-1.3759022,-1.3824755,-1.3885444,-1.3935131,-1.3978502,-1.4026212,-1.4077927,-1.4141347,-1.4197716,-1.4248866,-1.4289072,-1.435262,-1.4392254,-1.4444356,-1.4512281,-1.455718,-1.4618224,-1.4678026,-1.4722172,-1.4765365,-1.4816281,-1.4885776,-1.4921445,-1.4976664,-1.5031203,-1.5065726,-1.5112083,-1.516354,-1.5210788,-1.5270269,-1.5346565,-1.5394413,-1.5438707,-1.5502359,-1.5558224,-1.5612237,-1.5651313,-1.5723631,-1.5811285,-1.5853857,-1.5915192,-1.5963377,-1.6034008,-1.6090847,-1.6174152,-1.626065,-1.6312301,-1.637317,-1.6423721,-1.6487871,-1.6559967,-1.659889,-1.6660213,-1.6745384,-1.6786919,-1.6846231,-1.6903906,-1.6952238
43_real,-1.612254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.9030557,,,,,,,
43_gen,-1.6122539,-1.6160647,-1.6209167,-1.6259696,-1.6303123,-1.6362467,-1.6406984,-1.649585,-1.6558338,-1.6630538,-1.6672138,-1.6729777,-1.6797177,-1.6872518,-1.691693,-1.7007611,-1.7065947,-1.7113469,-1.7169231,-1.7218958,-1.7276819,-1.7332389,-1.7378954,-1.7428172,-1.7473948,-1.7520682,-1.7587979,-1.7655437,-1.7689676,-1.7746235,-1.7790285,-1.7862275,-1.7900658,-1.7945372,-1.7987211,-1.8037996,-1.8083737,-1.81373,-1.8195862,-1.825663,-1.8292408,-1.8359753,-1.8423733,-1.8465713,-1.8509343,-1.8566853,-1.8609571,-1.8658934,-1.8719084,-1.8761854,-1.8812774,-1.8862499,-1.8926703,-1.8974667,-1.9028934,-1.9049956,-1.9103047,-1.9158132,-1.9229853,-1.928149,-1.9370344,-1.9434038,-1.9481745,-1.9519573,-1.9580771,-1.963958,-1.9687831,-1.9744828,-1.9799944,-1.985749
44_real,-1.5056113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.6203551,,,,,,,
44_gen,-1.5056113,-1.5132731,-1.5169594,-1.5231311,-1.5285383,-1.5304797,-1.5365586,-1.5400169,-1.5444099,-1.5498583,-1.5554653,-1.5600233,-1.5631685,-1.568504,-1.5722528,-1.5767341,-1.5823466,-1.5867312,-1.5905895,-1.5945485,-1.5970886,-1.6000469,-1.6074547,-1.6140352,-1.6182915,-1.6217779,-1.6261847,-1.6302941,-1.6318012,-1.6351961,-1.6389529,-1.6433824,-1.6485474,-1.6498506,-1.6518133,-1.6551262,-1.6582445,-1.6626482,-1.668198,-1.6742502,-1.6820072,-1.6844854,-1.689386,-1.6913013,-1.6964649,-1.6992443,-1.703707,-1.7058903,-1.7121309,-1.7153485,-1.7196589,-1.7233413,-1.7261953,-1.7288284,-1.731571,-1.736058,-1.7392762,-1.7394476,-1.741382,-1.7442528,-1.7488426,-1.7532017,-1.7565758,-1.7603941,-1.7634199,-1.7678759,-1.7734559,-1.7790534,-1.7842472,-1.7866417
45_real,0.5011805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5205652,,,,,,,
45_gen,0.5011806,0.49430972,0.48730826,0.48064423,0.4774007,0.47418737,0.46993694,0.46549648,0.45998955,0.4544925,0.45225683,0.44973788,0.4462668,0.44166747,0.43849546,0.43438172,0.4321715,0.4283184,0.4253071,0.42365155,0.42034373,0.4143653,0.4101568,0.40478212,0.40238315,0.3983346,0.3946289,0.39154354,0.38852656,0.38561097,0.3831757,0.37792793,0.37673768,0.37001318,0.3659368,0.36444855,0.36103457,0.356986,0.35245687,0.34797263,0.34457427,0.34028077,0.33860236,0.33624345,0.33471122,0.3294959,0.32452622,0.32007545,0.3158033,0.31375533,0.30839208,0.30538937,0.3016223,0.29785302,0.2951843,0.293405,0.29050577,0.2877907,0.28450704,0.2832944,0.27803594,0.27312246,0.27053487,0.26697046,0.26369053,0.2614071,0.2572158,0.25295502,0.24579649,0.24333346
46_real,-0.9792247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.88511676,,,,,,,
46_gen,-0.9792248,-0.9850853,-0.9930312,-0.99920714,-1.0045259,-1.0104668,-1.0172563,-1.0227641,-1.0283434,-1.0339816,-1.0401642,-1.0463037,-1.0522329,-1.0574176,-1.0629718,-1.0683005,-1.0739555,-1.0779352,-1.0849211,-1.0909656,-1.0957022,-1.1001801,-1.1052482,-1.1104755,-1.114253,-1.1193154,-1.1233575,-1.1282321,-1.1326257,-1.1373659,-1.1426439,-1.1461655,-1.1502373,-1.1562145,-1.1621605,-1.1681283,-1.1727378,-1.1768597,-1.1808755,-1.1859876,-1.1903452,-1.195245,-1.1999515,-1.2039212,-1.2074498,-1.2111188,-1.2162864,-1.2200265,-1.2245305,-1.2303572,-1.2339494,-1.2386234,-1.2424333,-1.246938,-1.2524747,-1.2568513,-1.2597573,-1.2646034,-1.2683641,-1.273189,-1.2778463,-1.2815471,-1.2861862,-1.2901745,-1.2937874,-1.2988313,-1.3023393,-1.3074903,-1.3109998,-1.315932
47_real,0.0924821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.04274202,,,,,,,
