ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-1.1028279,-1.1083665,-1.1137143,-1.1194206,-1.1244342,-1.1303912,-1.1344202,-1.1349609,-1.1395996,-1.141436,-1.1459223,-1.1506397,-1.1525731,-1.156253,-1.1595433,-1.1628343,-1.1652519,-1.1705184,-1.1724166,-1.1789992,-1.1825807,-1.1869406,-1.1929798,-1.1957852,-1.199581,-1.2032831,-1.2055078,-1.2097706,-1.2121067,-1.2185794,-1.2221572,-1.2266517,-1.2319379,-1.2338789,-1.2397192,-1.2466549,-1.2488496,-1.2511638,-1.2538912,-1.2569652,-1.2593982,-1.2619683,-1.2659097,-1.2696493,-1.2726755,-1.2760856,-1.2780371,-1.2805022,-1.281726,-1.2863069,-1.2897208,-1.2928243,-1.2952302,-1.2967227,-1.2997004,-1.3039671,-1.3048298,-1.3086513,-1.310083,-1.3134457,-1.3175454,-1.320718,-1.3249,-1.3254713,-1.3279579,-1.3318034,-1.3343151,-1.3382695,-1.3437796,-1.3474444
23_real,-1.7850626,,,,-1.8310536,,,-2.0702074,,,,,,-2.2863653,,,,,,,,,,,,,-1.8080581,,,,,,,,,,,,,,,,,,,,,,,,-2.401343,,,,,,,,,,,,,,,,,,,
23_gen,-1.7850626,-1.7929583,-1.7987936,-1.8053734,-1.8093268,-1.8166807,-1.8214371,-1.82719,-1.8327525,-1.8379414,-1.8431911,-1.8485721,-1.854385,-1.8614117,-1.8665988,-1.8740408,-1.8803473,-1.8885934,-1.8937407,-1.8986744,-1.904617,-1.9081513,-1.9134687,-1.9209236,-1.9265814,-1.9331131,-1.9394491,-1.9450077,-1.9499533,-1.9560658,-1.9609463,-1.9661652,-1.9719089,-1.976238,-1.9808757,-1.9878376,-1.9926312,-1.9978352,-2.0014884,-2.0061111,-2.0120971,-2.0184035,-2.0254338,-2.0303874,-2.0355625,-2.0413096,-2.046947,-2.054987,-2.060926,-2.0667603,-2.0729709,-2.0760558,-2.0815897,-2.0869746,-2.091261,-2.0985475,-2.106215,-2.1101727,-2.1158814,-2.1215348,-2.126746,-2.1307044,-2.138345,-2.1449971,-2.1516736,-2.156696,-2.1604028,-2.1665041,-2.1722207,-2.1775522
24_real,-1.879543,,,,-1.8433608,,,-1.8162241,,,,,,-2.1463866,,,,,,,,,,,,,-1.8704975,,,,,,,,,,,,,,,,,,,,,,,,-2.1147273,,,,,,,,,,,,,,,,,,,
24_gen,-1.8795431,-1.8844719,-1.8897867,-1.8971663,-1.9052337,-1.9114844,-1.9208876,-1.9285024,-1.9348733,-1.9433422,-1.9512856,-1.9595404,-1.9656118,-1.972668,-1.9780258,-1.9850714,-1.9911928,-1.9986206,-2.003976,-2.010778,-2.0164993,-2.0236435,-2.0306113,-2.037738,-2.046123,-2.0541687,-2.0617638,-2.0698621,-2.0774837,-2.0857263,-2.091619,-2.0975137,-2.1042047,-2.1085494,-2.115584,-2.1214366,-2.1289766,-2.1343236,-2.140905,-2.1484017,-2.156366,-2.1624403,-2.1694024,-2.176814,-2.1824546,-2.188204,-2.1943762,-2.200817,-2.2079408,-2.2135828,-2.2209687,-2.228163,-2.2360835,-2.2447512,-2.250289,-2.25647,-2.2625785,-2.2686105,-2.2752414,-2.2825587,-2.2883,-2.2934399,-2.301167,-2.3072891,-2.3148942,-2.321902,-2.3310628,-2.3385556,-2.3454134,-2.3519237
25_real,-0.52226484,,,,-0.38236004,,,-0.2669999,,,,,,-0.45599416,,,,,,,,,,,,,-0.2743633,,,,,,,,,,,,,,,,,,,,,,,,-0.44004008,,,,,,,,,,,,,,,,,,,
25_gen,-0.5222649,-0.5262198,-0.5306733,-0.535027,-0.5396069,-0.54356205,-0.54903346,-0.55415213,-0.5581753,-0.5631331,-0.56673926,-0.57068753,-0.57578987,-0.579755,-0.5854149,-0.59152925,-0.5950464,-0.5988855,-0.6034699,-0.6080154,-0.61193955,-0.6170138,-0.62205297,-0.628604,-0.63301283,-0.638554,-0.64216024,-0.646649,-0.6496715,-0.6565169,-0.66157174,-0.6651132,-0.6707837,-0.6765404,-0.6815977,-0.6871482,-0.6905412,-0.695106,-0.7001892,-0.7054595,-0.70793915,-0.71401036,-0.71932083,-0.7235328,-0.72888994,-0.73522395,-0.7395946,-0.7455789,-0.7500295,-0.75709355,-0.7614137,-0.7663347,-0.77271795,-0.77918005,-0.7838869,-0.790344,-0.79556745,-0.80169857,-0.80935174,-0.81441194,-0.8204994,-0.8259972,-0.8317915,-0.8362897,-0.84255105,-0.8475467,-0.85327923,-0.8574066,-0.8640175,-0.8702992
26_real,-0.9740748,,,,-0.89990693,,,-0.7108985,,,,,,-1.0279063,,,,,,,,,,,,,-0.99680364,,,,,,,,,,,,,,,,,,,,,,,,-0.8508605,,,,,,,,,,,,,,,,,,,
26_gen,-0.9740747,-0.97697145,-0.9822159,-0.9874524,-0.9917636,-0.9957558,-1.0030648,-1.0072106,-1.011952,-1.0149378,-1.0186937,-1.0244976,-1.0289574,-1.0336211,-1.0364487,-1.039314,-1.0419161,-1.0462168,-1.0504686,-1.0540409,-1.0582991,-1.0605223,-1.0642186,-1.0670674,-1.0714643,-1.0749536,-1.0784206,-1.0828015,-1.0873574,-1.0920728,-1.0972832,-1.1032927,-1.1071769,-1.1107799,-1.1159052,-1.1187605,-1.1224785,-1.1255203,-1.1293027,-1.133959,-1.1380411,-1.1426485,-1.1467636,-1.1503779,-1.1552445,-1.1599164,-1.1636274,-1.1689304,-1.1721127,-1.1757205,-1.1788837,-1.1844267,-1.1899352,-1.1942327,-1.1993238,-1.2014793,-1.2063079,-1.2099636,-1.214903,-1.2193296,-1.2239766,-1.2286328,-1.2324555,-1.2348446,-1.2394574,-1.241938,-1.2466818,-1.2515396,-1.2562124,-1.2599825
27_real,-1.1316496,,,,-1.095988,,,-0.965714,,,,,,-1.1469332,,,,,,,,,,,,,-1.0967158,,,,,,,,,,,,,,,,,,,,,,,,-1.3310635,,,,,,,,,,,,,,,,,,,
27_gen,-1.1316497,-1.1332521,-1.1367255,-1.1381015,-1.1407521,-1.1437869,-1.1466829,-1.1491191,-1.1517317,-1.1545992,-1.1574986,-1.1603338,-1.1636844,-1.1657221,-1.1690838,-1.1707073,-1.1730355,-1.1753739,-1.1797141,-1.1827353,-1.1850059,-1.1883068,-1.1912514,-1.1951225,-1.1981325,-1.2008151,-1.2040241,-1.2059298,-1.208592,-1.2119414,-1.2168337,-1.2199051,-1.2229831,-1.2250009,-1.228354,-1.2298063,-1.2333919,-1.2354537,-1.2385318,-1.2410532,-1.2442411,-1.2492629,-1.253628,-1.2571445,-1.2598217,-1.2630986,-1.2656692,-1.2679983,-1.271343,-1.2744696,-1.2776117,-1.2811508,-1.2844956,-1.2873442,-1.2903922,-1.2930063,-1.2958689,-1.2989638,-1.3020747,-1.3059374,-1.3090906,-1.3123026,-1.3150018,-1.3164296,-1.3194401,-1.3238819,-1.3268268,-1.3292824,-1.3322779,-1.3338125
28_real,-1.023564,,,,-0.9881955,,,-1.0652204,,,,,,-1.1917611,,,,,,,,,,,,,-1.2884351,,,,,,,,,,,,,,,,,,,,,,,,-1.2271296,,,,,,,,,,,,,,,,,,,
28_gen,-1.0235641,-1.0219169,-1.0222365,-1.0207602,-1.0207695,-1.0200741,-1.0219443,-1.0248668,-1.022796,-1.0211117,-1.0213131,-1.0235326,-1.0245991,-1.0226038,-1.0221236,-1.0233134,-1.0251343,-1.0243692,-1.0240333,-1.0257944,-1.0247227,-1.0246654,-1.0281895,-1.0319247,-1.0328174,-1.0334417,-1.0333071,-1.034001,-1.0341094,-1.0368497,-1.0392586,-1.0399114,-1.0408409,-1.04236,-1.0438753,-1.0423442,-1.0430124,-1.0427978,-1.0421648,-1.0412673,-1.0422617,-1.0409858,-1.0407746,-1.0410569,-1.042269,-1.0442773,-1.0457991,-1.0467199,-1.0470729,-1.0463334,-1.0489218,-1.0471996,-1.0501581,-1.0511985,-1.0504335,-1.0521388,-1.0536184,-1.0574735,-1.0591065,-1.0623647,-1.0620712,-1.0624945,-1.0640949,-1.0635229,-1.0656517,-1.0661662,-1.0664885,-1.0685654,-1.070065,-1.0723894
29_real,-0.29152858,,,,-0.24206191,,,-0.25215715,,,,,,-0.42478576,,,,,,,,,,,,,-0.29758573,,,,,,,,,,,,,,,,,,,,,,,,-0.4257953,,,,,,,,,,,,,,,,,,,
29_gen,-0.2915286,-0.29164472,-0.29287654,-0.29722267,-0.29659435,-0.2961245,-0.29766315,-0.2989552,-0.3013854,-0.30446997,-0.30349833,-0.3035497,-0.3070446,-0.3106998,-0.31415904,-0.31515867,-0.31587845,-0.31668806,-0.3167372,-0.31745067,-0.32095632,-0.32231483,-0.3237881,-0.32397577,-0.32503328,-0.3264696,-0.32851735,-0.32820892,-0.32792675,-0.32882077,-0.33020416,-0.33163708,-0.33292723,-0.3331916,-0.33409697,-0.33611983,-0.3382736,-0.3397742,-0.34204495,-0.34619546,-0.3479585,-0.34811065,-0.35083583,-0.3465869,-0.34816366,-0.3488155,-0.34940812,-0.35034537,-0.34999424,-0.3513214,-0.3531391,-0.355005,-0.35785076,-0.35880485,-0.3588527,-0.3599072,-0.35915,-0.36056843,-0.35968292,-0.3610024,-0.359945,-0.36288232,-0.3607873,-0.36106429,-0.3608573,-0.36278933,-0.363292,-0.3643802,-0.36531952,-0.36580122
30_real,0.0018590644,,,,-0.06952231,,,-0.024497133,,,,,,-0.22546314,,,,,,,,,,,,,-0.076111354,,,,,,,,,,,,,,,,,,,,,,,,-0.049755156,,,,,,,,,,,,,,,,,,,
30_gen,0.0018590644,-0.012233947,-0.026357943,-0.039079074,-0.058543555,-0.06828457,-0.078669965,-0.09128554,-0.10309707,-0.11126912,-0.12108904,-0.13286093,-0.13557267,-0.14520124,-0.151425,-0.15749176,-0.16814867,-0.17913358,-0.18902405,-0.19953623,-0.2081782,-0.22250497,-0.2316761,-0.24256662,-0.24653092,-0.25863403,-0.27434307,-0.28383794,-0.29471332,-0.30249628,-0.31148797,-0.3255527,-0.33782136,-0.34272355,-0.35079104,-0.35858285,-0.37321275,-0.38226026,-0.3920601,-0.4004013,-0.40754414,-0.41804248,-0.42644387,-0.44199166,-0.45686203,-0.46788272,-0.47468168,-0.47985297,-0.48962998,-0.49748063,-0.50858206,-0.5183551,-0.52334446,-0.53139895,-0.544435,-0.5544826,-0.56300455,-0.5801782,-0.5864345,-0.5918664,-0.59542197,-0.60557455,-0.6168102,-0.6297237,-0.6351366,-0.64707816,-0.6571163,-0.665131,-0.67550105,-0.6836107
31_real,-0.32702228,,,,-0.114277184,,,-0.66386867,,,,,,-0.71705496,,,,,,,,,,,,,-0.6062502,,,,,,,,,,,,,,,,,,,,,,,,-0.72148716,,,,,,,,,,,,,,,,,,,
31_gen,-0.32702228,-0.34184077,-0.34859908,-0.36136186,-0.37593836,-0.38394448,-0.3942543,-0.40662566,-0.41720194,-0.43118626,-0.44558102,-0.4640743,-0.47781786,-0.48932233,-0.49989763,-0.5119144,-0.5242148,-0.5361985,-0.5461895,-0.55700654,-0.5695407,-0.5893227,-0.59993774,-0.6065819,-0.6188163,-0.62927693,-0.64396584,-0.65307045,-0.6563237,-0.661936,-0.67288214,-0.6807806,-0.6832668,-0.6956589,-0.70872927,-0.72017246,-0.735674,-0.745063,-0.75681007,-0.7686461,-0.7786698,-0.789397,-0.7999297,-0.8118645,-0.82502556,-0.83833635,-0.8507468,-0.86070424,-0.8704214,-0.8814823,-0.8933409,-0.90251905,-0.91211236,-0.92552483,-0.9366722,-0.94910944,-0.95626765,-0.9665532,-0.98025686,-0.98753345,-1.0019284,-1.0134212,-1.0293344,-1.0402577,-1.0509859,-1.0638258,-1.0747731,-1.0906142,-1.1005621,-1.1109446
32_real,0.5732902,,,,0.7185562,,,0.111856975,,,,,,0.27848563,,,,,,,,,,,,,0.38102636,,,,,,,,,,,,,,,,,,,,,,,,0.2742131,,,,,,,,,,,,,,,,,,,
32_gen,0.5732903,0.5724658,0.5712241,0.56789166,0.564106,0.5594677,0.55651283,0.55335414,0.5478733,0.5463063,0.54231226,0.5384878,0.533785,0.52971566,0.5274065,0.52307564,0.5164658,0.5131892,0.50765526,0.50447965,0.5017178,0.49628466,0.4894808,0.48577148,0.4807664,0.47714496,0.47465372,0.470445,0.46822467,0.4622937,0.45613423,0.45167875,0.446561,0.44265348,0.4395995,0.43433523,0.4308142,0.42883864,0.42302996,0.41836005,0.41221857,0.4072044,0.40283006,0.39721194,0.39314362,0.38863683,0.3837051,0.38033128,0.37430924,0.37221485,0.36590824,0.36101812,0.3562544,0.3507486,0.34526956,0.341497,0.33673143,0.33376876,0.32976097,0.32740253,0.3229777,0.31973356,0.31499487,0.31050032,0.3077713,0.30223027,0.29777,0.29389036,0.28915653,0.2808008
33_real,-1.8250848,,,,-1.7169302,,,-1.7509788,,,,,,-1.8471164,,,,,,,,,,,,,-1.7890333,,,,,,,,,,,,,,,,,,,,,,,,-1.9492625,,,,,,,,,,,,,,,,,,,
33_gen,-1.8250849,-1.8297045,-1.8289286,-1.8332326,-1.8382747,-1.8420376,-1.8456228,-1.846674,-1.8478031,-1.851054,-1.8539045,-1.8589287,-1.8647121,-1.8691155,-1.8741314,-1.8761156,-1.8784767,-1.88244,-1.8834133,-1.8842556,-1.8831527,-1.8873405,-1.8897527,-1.8957199,-1.8986053,-1.9034075,-1.9067291,-1.9132162,-1.9153855,-1.9213009,-1.924098,-1.9267,-1.9314468,-1.934445,-1.9397892,-1.9436281,-1.9484818,-1.9522297,-1.9542055,-1.9580834,-1.9584249,-1.962355,-1.9665989,-1.9699643,-1.9773035,-1.9803909,-1.9803104,-1.9846227,-1.9862826,-1.9868367,-1.9893601,-1.9914653,-1.9926875,-1.9962952,-1.9987881,-2.0027857,-2.003963,-2.0074685,-2.0127072,-2.0157173,-2.0190315,-2.021016,-2.0238366,-2.02695,-2.0280538,-2.030181,-2.0333173,-2.038387,-2.0440474,-2.0488837
34_real,-1.758197,,,,-1.7178745,,,-1.7475858,,,,,,-1.6457186,,,,,,,,,,,,,-1.7794192,,,,,,,,,,,,,,,,,,,,,,,,-1.6690632,,,,,,,,,,,,,,,,,,,
34_gen,-1.7581971,-1.7545111,-1.7522932,-1.7509711,-1.7496315,-1.7497069,-1.7505223,-1.7483761,-1.7472519,-1.7473072,-1.74615,-1.7455816,-1.7450578,-1.746054,-1.7470553,-1.7434852,-1.746413,-1.7478031,-1.7509248,-1.7519987,-1.7530537,-1.7546833,-1.7522987,-1.75126,-1.7516365,-1.7526935,-1.7523826,-1.752004,-1.7513323,-1.753092,-1.7540203,-1.7550404,-1.7506154,-1.7508129,-1.7533013,-1.7534395,-1.7554114,-1.7540557,-1.7560289,-1.7598795,-1.7622837,-1.7631247,-1.7671814,-1.7685261,-1.7718184,-1.7736362,-1.7736568,-1.7775778,-1.779707,-1.7813406,-1.785918,-1.7883974,-1.7899444,-1.791675,-1.793284,-1.7929169,-1.7915123,-1.7930056,-1.7954296,-1.7995049,-1.8018593,-1.803928,-1.8079987,-1.8061609,-1.8079655,-1.8113678,-1.8151081,-1.81589,-1.8166273,-1.8172376
35_real,-0.7938171,,,,-0.71327543,,,-0.91654724,,,,,,-0.91654724,,,,,,,,,,,,,-0.8935353,,,,,,,,,,,,,,,,,,,,,,,,-0.9088766,,,,,,,,,,,,,,,,,,,
35_gen,-0.7938171,-0.7942104,-0.79451346,-0.7925192,-0.7928787,-0.79122907,-0.7932154,-0.7928301,-0.79204553,-0.7928044,-0.79513794,-0.7960928,-0.7967393,-0.7985555,-0.79837716,-0.79872346,-0.7990018,-0.8046444,-0.803157,-0.8045004,-0.8090603,-0.8116988,-0.81124485,-0.81356347,-0.8155674,-0.81653804,-0.8176131,-0.8196486,-0.82210714,-0.8240775,-0.8266962,-0.8281663,-0.82990533,-0.83189476,-0.83377856,-0.8347766,-0.8382678,-0.8428799,-0.84307414,-0.84750396,-0.84788483,-0.8493657,-0.8544337,-0.85612524,-0.85834837,-0.857309,-0.8633443,-0.86545163,-0.8668208,-0.8702909,-0.8690653,-0.8678215,-0.8674614,-0.86832,-0.8733838,-0.8747856,-0.8757861,-0.8811234,-0.8829449,-0.88470316,-0.88416576,-0.8873197,-0.88920486,-0.8923801,-0.8938945,-0.8983326,-0.9034154,-0.90532243,-0.9069085,-0.9075071
36_real,-1.8540525,,,,-1.6108137,,,-1.6476681,,,,,,-1.7619166,,,,,,,,,,,,,-1.747175,,,,,,,,,,,,,,,,,,,,,,,,-1.747175,,,,,,,,,,,,,,,,,,,
36_gen,-1.8540528,-1.8541762,-1.8536079,-1.856046,-1.8556525,-1.8548174,-1.8565941,-1.8618311,-1.8640997,-1.8655258,-1.8653834,-1.865468,-1.8675137,-1.8692974,-1.8694967,-1.8709252,-1.8765672,-1.8799055,-1.8852803,-1.8884207,-1.888841,-1.8946575,-1.9010003,-1.9021518,-1.90835,-1.9089772,-1.9092242,-1.9102993,-1.9119934,-1.9114434,-1.9124832,-1.9150991,-1.9196146,-1.926199,-1.9315128,-1.9331757,-1.9397726,-1.9425805,-1.9473648,-1.949042,-1.9487607,-1.953332,-1.9543524,-1.9579977,-1.9597571,-1.9623352,-1.9666647,-1.9679992,-1.9743191,-1.9765909,-1.9776074,-1.9765341,-1.9804567,-1.9875557,-1.992417,-1.9973644,-1.9992355,-2.002226,-2.0092988,-2.0145786,-2.0165126,-2.0166564,-2.0215135,-2.026001,-2.0296152,-2.0367475,-2.0431628,-2.0456598,-2.052598,-2.0541673
37_real,0.01528021,,,,0.0339872,,,-0.103853785,,,,,,-0.25449428,,,,,,,,,,,,,-0.0068728053,,,,,,,,,,,,,,,,,,,,,,,,-0.1260068,,,,,,,,,,,,,,,,,,,
37_gen,0.015280211,0.0064599947,2.8396258e-05,-0.0037706327,-0.0051449826,-0.00847367,-0.008645808,-0.015935503,-0.020239426,-0.026774084,-0.031679306,-0.03298415,-0.03742901,-0.039458808,-0.04445226,-0.046455313,-0.051686645,-0.053049672,-0.052832615,-0.05928787,-0.062506154,-0.06468539,-0.068080164,-0.07476261,-0.08056643,-0.085782744,-0.08919968,-0.091759786,-0.09354511,-0.0947908,-0.09298502,-0.095756546,-0.09655039,-0.101567805,-0.10193535,-0.1084785,-0.1139403,-0.118356846,-0.12222208,-0.124017045,-0.12726499,-0.13184884,-0.13786641,-0.13816199,-0.14193669,-0.14869194,-0.15173617,-0.15563063,-0.16393422,-0.1676596,-0.17175606,-0.1759258,-0.17407039,-0.17344923,-0.18058561,-0.18316159,-0.18880355,-0.19100812,-0.19761379,-0.20295107,-0.2064805,-0.20623204,-0.21091966,-0.21701536,-0.21782634,-0.22266391,-0.22805409,-0.23465078,-0.23741317,-0.23680857
38_real,-0.05687504,,,,0.020504482,,,-0.20818403,,,,,,-0.062296532,,,,,,,,,,,,,-0.051453542,,,,,,,,,,,,,,,,,,,,,,,,-0.08644683,,,,,,,,,,,,,,,,,,,
38_gen,-0.056875043,-0.058022015,-0.0601585,-0.06267106,-0.06353012,-0.067580916,-0.06611842,-0.068272755,-0.068788126,-0.07268743,-0.07603622,-0.08170345,-0.08267699,-0.08810224,-0.08872239,-0.0906011,-0.09691109,-0.098655775,-0.09970416,-0.09978233,-0.10199995,-0.10100685,-0.10504862,-0.11185588,-0.11225276,-0.11989291,-0.12026038,-0.12675397,-0.13166162,-0.13683444,-0.13863762,-0.14025399,-0.14295542,-0.14958236,-0.1477,-0.15010844,-0.1510432,-0.15925454,-0.16050681,-0.16319342,-0.17008126,-0.17132896,-0.17323108,-0.17721143,-0.18017206,-0.18627615,-0.18896766,-0.19726703,-0.2041265,-0.20716247,-0.21612194,-0.21873903,-0.22043768,-0.22652721,-0.23060969,-0.23603675,-0.23853795,-0.23997596,-0.24475515,-0.2520519,-0.25527436,-0.25668675,-0.26134706,-0.26813784,-0.27350292,-0.27763408,-0.27945054,-0.28567755,-0.28817296,-0.29405978
39_real,-1.0549812,,,,-1.0761222,,,-1.3720943,,,,,,-1.3233076,,,,,,,,,,,,,-1.1216563,,,,,,,,,,,,,,,,,,,,,,,,-0.92976224,,,,,,,,,,,,,,,,,,,
39_gen,-1.0549812,-1.056662,-1.0609115,-1.0630329,-1.0648624,-1.0660627,-1.0698506,-1.071711,-1.075426,-1.0800798,-1.0825231,-1.0848986,-1.0861664,-1.0895032,-1.0938793,-1.0954938,-1.1005512,-1.1048394,-1.106868,-1.1106784,-1.1111524,-1.1157091,-1.1202866,-1.1216043,-1.1232271,-1.1286829,-1.1303505,-1.1346338,-1.136874,-1.1385583,-1.141222,-1.1450632,-1.1475538,-1.1486069,-1.1522392,-1.1545522,-1.1593245,-1.1626722,-1.166685,-1.1723148,-1.1750332,-1.177448,-1.1813432,-1.1830386,-1.1847656,-1.1922385,-1.1942774,-1.1967347,-1.2006685,-1.2041147,-1.2080686,-1.2060349,-1.2081499,-1.2086164,-1.2120602,-1.2150177,-1.2184675,-1.2217242,-1.2273633,-1.2304168,-1.2355474,-1.2363447,-1.2398182,-1.2415087,-1.2468717,-1.2506154,-1.2554069,-1.2610725,-1.2662233,-1.2669094
40_real,-1.2275118,,,,-1.2054051,,,-1.1722451,,,,,,-1.2703435,,,,,,,,,,,,,-1.1570468,,,,,,,,,,,,,,,,,,,,,,,,-1.1418484,,,,,,,,,,,,,,,,,,,
40_gen,-1.2275116,-1.2290294,-1.2377893,-1.2395687,-1.2428473,-1.2423067,-1.245734,-1.2483852,-1.2559911,-1.2546151,-1.2548912,-1.2584182,-1.2645522,-1.2608515,-1.2633225,-1.268398,-1.2695134,-1.2788918,-1.2820997,-1.286477,-1.2895315,-1.2995667,-1.3021923,-1.31092,-1.318331,-1.3186738,-1.3213153,-1.3251948,-1.3268797,-1.3339332,-1.3369174,-1.3368423,-1.3371,-1.336201,-1.3405912,-1.3393476,-1.3401672,-1.3466923,-1.3501112,-1.3554538,-1.3610164,-1.3618624,-1.360512,-1.3630155,-1.3651359,-1.3713205,-1.3723199,-1.3727347,-1.3777077,-1.3814042,-1.3827347,-1.3858759,-1.3889887,-1.3911145,-1.3921853,-1.3959289,-1.3977877,-1.4039444,-1.4142779,-1.4159122,-1.4179174,-1.4205563,-1.4235475,-1.4250903,-1.4270797,-1.4279705,-1.4264966,-1.4315608,-1.4370145,-1.4415281
41_real,-1.4337833,,,,-1.2790205,,,-1.4631349,,,,,,-1.5084964,,,,,,,,,,,,,-1.4044318,,,,,,,,,,,,,,,,,,,,,,,,-1.5431846,,,,,,,,,,,,,,,,,,,
41_gen,-1.4337834,-1.4415066,-1.44742,-1.4557399,-1.4588544,-1.4690906,-1.4736227,-1.4821069,-1.4888294,-1.4938495,-1.4964067,-1.5052971,-1.5123961,-1.5154351,-1.5199002,-1.528103,-1.5318384,-1.5397907,-1.5458908,-1.5523816,-1.5573318,-1.5623109,-1.5689393,-1.5728606,-1.577338,-1.579172,-1.5863202,-1.5911407,-1.5972502,-1.6003603,-1.6043797,-1.6105974,-1.6152605,-1.6230377,-1.622666,-1.6257385,-1.629191,-1.6355665,-1.6413078,-1.6365747,-1.6459023,-1.6491632,-1.6487287,-1.6553406,-1.6631393,-1.6716108,-1.6775062,-1.6861842,-1.6901643,-1.6947676,-1.7016833,-1.708141,-1.7168728,-1.7241424,-1.7306007,-1.7332065,-1.7425337,-1.7472947,-1.7552536,-1.7618974,-1.7702396,-1.7726653,-1.775713,-1.7820705,-1.7832298,-1.7882423,-1.7951145,-1.7992513,-1.8012718,-1.8059162
42_real,-1.6136775,,,,-1.6029954,,,-1.5068567,,,,,,-1.9074346,,,,,,,,,,,,,-1.5095272,,,,,,,,,,,,,,,,,,,,,,,,-1.6537353,,,,,,,,,,,,,,,,,,,
42_gen,-1.6136777,-1.6196034,-1.6252635,-1.6331375,-1.6372496,-1.6425965,-1.6474621,-1.6555271,-1.658992,-1.6643318,-1.6734622,-1.6786194,-1.6831322,-1.6868362,-1.6897447,-1.6922642,-1.6979082,-1.702213,-1.7053782,-1.7109258,-1.7169403,-1.722954,-1.7287695,-1.7334747,-1.7384729,-1.7443556,-1.7508295,-1.754111,-1.7591267,-1.7639443,-1.7673733,-1.7714983,-1.7753052,-1.7796924,-1.7833408,-1.7863182,-1.7915119,-1.7968733,-1.8023565,-1.8077053,-1.8122339,-1.8182218,-1.825016,-1.8305883,-1.8373423,-1.8430573,-1.8486118,-1.8533728,-1.8563715,-1.8601427,-1.8642317,-1.8688567,-1.8739151,-1.8780562,-1.8851662,-1.8888674,-1.896733,-1.9029537,-1.9078974,-1.9120966,-1.9193971,-1.9241527,-1.9286922,-1.9306399,-1.935306,-1.9400775,-1.9464718,-1.9492356,-1.9525115,-1.9561098
43_real,-0.06379841,,,,0.016037174,,,-0.36318186,,,,,,-0.46297634,,,,,,,,,,,,,-0.2567344,,,,,,,,,,,,,,,,,,,,,,,,-0.06379841,,,,,,,,,,,,,,,,,,,
43_gen,-0.06379842,-0.06591077,-0.071039364,-0.07816101,-0.0853333,-0.091716446,-0.09720665,-0.103427745,-0.11001295,-0.11657123,-0.121027805,-0.12444757,-0.12846334,-0.13507432,-0.1392261,-0.14474583,-0.15030892,-0.1549344,-0.16161035,-0.16614202,-0.17124811,-0.176362,-0.18192187,-0.18865414,-0.19182956,-0.1952219,-0.20032063,-0.20703804,-0.21303487,-0.22014685,-0.22554895,-0.23241338,-0.23752375,-0.24230099,-0.24857871,-0.25447255,-0.25991628,-0.26462394,-0.27038088,-0.2754044,-0.27917686,-0.28268713,-0.28681692,-0.29310125,-0.29782027,-0.3029904,-0.30768162,-0.31298745,-0.31696516,-0.3201962,-0.32662088,-0.3297542,-0.33499286,-0.3408378,-0.3458831,-0.34981188,-0.3536257,-0.35820314,-0.3609926,-0.36379486,-0.3711896,-0.37673235,-0.38215306,-0.38917348,-0.393934,-0.39817834,-0.40410432,-0.4086399,-0.4133896,-0.41759187
44_real,0.3108175,,,,0.3260155,,,0.15883738,,,,,,0.3108175,,,,,,,,,,,,,0.2880205,,,,,,,,,,,,,,,,,,,,,,,,0.34881252,,,,,,,,,,,,,,,,,,,
44_gen,0.3108175,0.3021951,0.29868573,0.2967505,0.29339555,0.28898638,0.28732428,0.28392038,0.2785346,0.2755195,0.2739463,0.269942,0.2688504,0.26395985,0.2599807,0.26031932,0.2582994,0.2567756,0.25151682,0.24728827,0.24621424,0.2443743,0.23941407,0.23775923,0.23379143,0.22925368,0.22517142,0.22066763,0.21872106,0.21533689,0.21328945,0.21040273,0.20880406,0.20857958,0.20798078,0.20554812,0.20324759,0.20256837,0.2011338,0.20045881,0.19924943,0.19685076,0.19434904,0.19128497,0.18732496,0.18361759,0.18240675,0.18150827,0.17992982,0.17602289,0.17390703,0.17399886,0.17365454,0.17328057,0.17199187,0.17078781,0.16735817,0.16463444,0.16136654,0.1606441,0.15942943,0.15841207,0.1561429,0.1532799,0.14931193,0.14726725,0.14294462,0.14116982,0.13958837,0.13533907
45_real,-0.23955724,,,,-0.25039792,,,-0.4021675,,,,,,-0.3371234,,,,,,,,,,,,,-0.28563014,,,,,,,,,,,,,,,,,,,,,,,,-0.39674717,,,,,,,,,,,,,,,,,,,
