ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,1.6646645,1.6521524,1.6402597,1.6264719,1.6071762,1.5948832,1.5777159,1.5658743,1.5497558,1.5347877,1.5187423,1.4988267,1.48716,1.4799796,1.4667941,1.4590183,1.4468714,1.4340883,1.4242803,1.4147147,1.404625,1.3950174,1.3816303,1.3706505,1.3582289,1.348567,1.3383932,1.3295952,1.3201176,1.3077704,1.2965792,1.2867372,1.275688,1.2685169,1.2588274,1.2507641,1.2403145,1.2348497,1.2274346,1.218722,1.2073855,1.2014823,1.1939299,1.1846797,1.176202,1.1723922,1.1572428,1.150992,1.1384921,1.1320016,1.126305,1.1184033,1.1089976,1.0992811,1.0929801,1.0865805,1.0761664,1.0696044,1.0576956,1.0546935,1.0448574,1.0405023,1.0335615,1.0276432,1.0186096,1.0127178,1.0071708,0.99356365,0.9875169,0.9761534,0.9676796,0.9647101,0.958954,0.95223665,0.9439457,0.9384329,0.9320823,0.92606544,0.91933376,0.91012275,0.9029005,0.8988854,0.89483786,0.8880064,0.8785844,0.8735059,0.86638117,0.865555,0.8608674,0.85787374,0.85349405,0.84726506,0.8446434,0.8421629,0.8354775,0.83057964,0.82783234,0.82243955,0.8184312,0.8131299,0.8093449,0.8049303,0.7999325,0.7897586,0.7873496,0.78340673,0.77985847,0.77422047,0.76754475,0.7611818,0.7551937,0.74898833,0.74078715,0.7317728,0.7273432,0.72551554,0.72466683,0.7214721,0.7150694,0.711578
74,1.0217907,1.00399,0.981074,0.95716155,0.9343983,0.9161053,0.9029441,0.88493186,0.8656829,0.84527254,0.8222205,0.80262834,0.7849611,0.76788443,0.75010425,0.7350301,0.7149815,0.6989115,0.6805146,0.66375893,0.6417209,0.6253186,0.60928166,0.59482455,0.58120525,0.5675132,0.5569201,0.5448388,0.5324378,0.52716863,0.51599115,0.5057511,0.49232703,0.47957724,0.46822038,0.45972663,0.44800717,0.4370068,0.42821282,0.4164353,0.40366483,0.3935783,0.38347957,0.37347394,0.36491364,0.35449037,0.34078804,0.33093056,0.31704837,0.3078833,0.2985887,0.29182628,0.28337875,0.27256536,0.26417756,0.25684893,0.2516026,0.24450536,0.23307797,0.22519644,0.21540312,0.2070249,0.2005758,0.19407621,0.18213226,0.17556483,0.1683557,0.1598704,0.15673217,0.14733544,0.139397,0.13310833,0.12689647,0.12172554,0.115435764,0.110104874,0.103987,0.09836491,0.09658607,0.08992549,0.084186405,0.07864167,0.07117185,0.06610116,0.057471476,0.052843623,0.050318062,0.045373626,0.039727125,0.036545794,0.032744378,0.025803452,0.019585757,0.015996363,0.009108838,0.0034408444,0.00024077483,-0.0074293697,-0.010317863,-0.012919417,-0.014591317,-0.020518087,-0.028688451,-0.03645476,-0.042195726,-0.044841316,-0.051831376,-0.053361565,-0.05861063,-0.062164508,-0.068300486,-0.073939964,-0.07921164,-0.081555784,-0.081165284,-0.083327636,-0.08636697,-0.086832985,-0.09159273,-0.09377365
75,1.1977214,1.1845356,1.1751131,1.1630027,1.1504264,1.1451778,1.1317832,1.1217539,1.1148081,1.1073395,1.0997614,1.0865747,1.0803223,1.0717194,1.0614336,1.0502406,1.0376712,1.0344846,1.0258564,1.0141643,1.0070187,0.996665,0.98720396,0.9819829,0.9748708,0.9666964,0.96114194,0.95840234,0.9529971,0.9467912,0.939328,0.93366444,0.9237609,0.9203755,0.91211784,0.9083511,0.9012534,0.894137,0.8859707,0.88110095,0.8781972,0.8747538,0.872414,0.86650676,0.8639334,0.86077243,0.8573562,0.8519718,0.848631,0.8456966,0.8436205,0.84101754,0.83854973,0.8339378,0.83014756,0.8262359,0.82040626,0.8187262,0.8093613,0.8046471,0.8003508,0.7962696,0.7911267,0.7888126,0.78371316,0.78118825,0.77882653,0.7760968,0.7725455,0.7694435,0.7674325,0.7653565,0.7613922,0.7585366,0.75566083,0.74976534,0.74589294,0.74300504,0.7408795,0.74006605,0.73730266,0.7335618,0.73281324,0.73403144,0.7287799,0.72556776,0.7240969,0.72552043,0.72038233,0.719437,0.71532756,0.7110869,0.7118176,0.7087693,0.7040057,0.70203555,0.69971716,0.6904264,0.6902443,0.68702906,0.6862471,0.6836672,0.6781605,0.6729225,0.67196083,0.6696929,0.6689036,0.66373307,0.65701956,0.6553046,0.6516427,0.6496028,0.6506444,0.6455142,0.6432883,0.64016646,0.6366867,0.6352913,0.634555,0.6299669
76,0.51999897,0.5099212,0.4987247,0.48675188,0.47386974,0.46869808,0.45382276,0.44261807,0.43346566,0.42449826,0.41178006,0.40471178,0.3957712,0.3860646,0.37560892,0.3666113,0.36136565,0.3543305,0.34876168,0.34431487,0.33456153,0.32588464,0.31751993,0.31039327,0.3006354,0.29693896,0.29345503,0.290219,0.2864445,0.28075108,0.2793824,0.2781013,0.27165577,0.2672441,0.2605708,0.25755888,0.24926122,0.24437359,0.24120954,0.23505124,0.22999167,0.2268672,0.22265139,0.21802846,0.21294229,0.2064087,0.1986387,0.19611995,0.19352429,0.1911049,0.18688141,0.18436001,0.18112217,0.17456624,0.17027296,0.16785987,0.16573338,0.16287339,0.15991136,0.15744114,0.15279588,0.14999495,0.14917924,0.14600356,0.142889,0.13720879,0.1358803,0.13169383,0.13039824,0.12527221,0.121556684,0.12210419,0.1216418,0.12275247,0.12290369,0.123304345,0.1212246,0.117430724,0.11686132,0.113668725,0.1095268,0.10723957,0.10813133,0.10817611,0.10596162,0.104484774,0.10379503,0.104675785,0.103881516,0.1034355,0.10249072,0.101354145,0.102654874,0.10290481,0.101360776,0.10027836,0.099871404,0.10068905,0.102001205,0.10082704,0.1016451,0.10218638,0.10031624,0.100537024,0.102306865,0.10372742,0.10670898,0.10737169,0.104449295,0.10066982,0.10101064,0.10261272,0.10449962,0.10553086,0.10521899,0.106677316,0.105273925,0.10592683,0.107294515,0.111214
77,0.74577564,0.7368841,0.7277498,0.7178416,0.70475024,0.6958856,0.6851889,0.6816212,0.67184764,0.66544545,0.65720016,0.6489233,0.645227,0.63588864,0.6316913,0.6222414,0.61619455,0.60998,0.6085042,0.6000459,0.59036434,0.5871846,0.58177125,0.5780761,0.5677073,0.5621254,0.5558084,0.55234045,0.54749346,0.54500455,0.5398714,0.5328797,0.52685624,0.5242094,0.5222098,0.5188804,0.51521397,0.5147616,0.51001287,0.50774133,0.50633323,0.50733525,0.5033824,0.5002495,0.49989772,0.4978868,0.49681002,0.49351412,0.49029365,0.48913303,0.4877852,0.48716497,0.4868115,0.48374748,0.48501024,0.48533267,0.4797922,0.47883096,0.47624293,0.4784573,0.47849575,0.48295444,0.4854063,0.48750323,0.48086673,0.48040265,0.47841388,0.48083505,0.48411185,0.4843254,0.4846303,0.4866889,0.48940033,0.49133998,0.49122715,0.4929068,0.49103528,0.49246898,0.49732357,0.49900666,0.5002757,0.49990326,0.49883398,0.50023776,0.49855003,0.5019561,0.50030667,0.4995396,0.5005658,0.5043584,0.50684035,0.50763965,0.5116024,0.51365584,0.5086163,0.5107859,0.5140422,0.51354176,0.5142809,0.5150046,0.51801646,0.52261937,0.5244487,0.5229713,0.5302069,0.532328,0.5374904,0.5389671,0.54099447,0.54143417,0.542142,0.54680777,0.54845124,0.5522737,0.55472124,0.5587002,0.5615729,0.5651091,0.5640596,0.5681462
78,-1.1573943,-1.1512821,-1.153036,-1.1489266,-1.1504741,-1.1463721,-1.1449294,-1.1448573,-1.1478902,-1.150814,-1.1523468,-1.1501313,-1.1487544,-1.1471443,-1.1426109,-1.1402063,-1.1358,-1.1355779,-1.1375294,-1.1337221,-1.13261,-1.1300709,-1.123664,-1.1248144,-1.1229017,-1.1274626,-1.1278151,-1.125488,-1.1236877,-1.117151,-1.1140535,-1.1171324,-1.1121571,-1.1140174,-1.1171687,-1.1175201,-1.1141616,-1.1138508,-1.1144569,-1.1155717,-1.1187841,-1.118802,-1.1164739,-1.1137078,-1.1139666,-1.1132323,-1.1079795,-1.1069018,-1.1027652,-1.1022432,-1.0983698,-1.0982767,-1.0947349,-1.0908726,-1.0898063,-1.0856316,-1.0792214,-1.0736935,-1.0708977,-1.0669006,-1.0649742,-1.0620134,-1.0597079,-1.0563567,-1.0536501,-1.053693,-1.052907,-1.0529397,-1.0466615,-1.0434542,-1.0410104,-1.0405165,-1.0369844,-1.0350158,-1.0301161,-1.0308408,-1.0235754,-1.0220015,-1.0144491,-1.011365,-1.0099883,-1.0063331,-1.0014632,-1.0011623,-0.9996567,-0.9971956,-0.99279845,-0.9920186,-0.98870724,-0.98813343,-0.9851492,-0.9813036,-0.9787383,-0.97488576,-0.96759063,-0.9613563,-0.95750636,-0.94809484,-0.9455392,-0.943538,-0.9388257,-0.9331852,-0.9273179,-0.9199029,-0.916468,-0.91424245,-0.91245043,-0.9045421,-0.89715433,-0.894719,-0.8899943,-0.8832157,-0.87883604,-0.8777704,-0.8734552,-0.8707444,-0.86466825,-0.8559216,-0.84872085,-0.84372693
79,-0.45282847,-0.4544919,-0.45517325,-0.455087,-0.4544622,-0.45647168,-0.4525562,-0.45237604,-0.45122784,-0.44982356,-0.44751626,-0.44488397,-0.44683805,-0.4468174,-0.44994658,-0.45681357,-0.4576127,-0.45999736,-0.4579514,-0.45565742,-0.45570666,-0.45551506,-0.45626885,-0.4585444,-0.45864677,-0.45905742,-0.46073756,-0.46237597,-0.46276817,-0.46303993,-0.4623397,-0.4625415,-0.46893454,-0.46789455,-0.4684895,-0.47216004,-0.47245342,-0.4735116,-0.47079998,-0.47109842,-0.4741303,-0.47383595,-0.47528142,-0.47561154,-0.47513777,-0.47734737,-0.47559014,-0.47706515,-0.47772723,-0.4769314,-0.47701496,-0.47648972,-0.4761569,-0.4758482,-0.47665158,-0.4775502,-0.4776532,-0.48036695,-0.47831258,-0.4757309,-0.473821,-0.47317186,-0.47531933,-0.47326955,-0.46996635,-0.4702049,-0.47329634,-0.46976304,-0.46875757,-0.46587095,-0.46808833,-0.46451473,-0.46271676,-0.46089053,-0.45813435,-0.4584728,-0.45578226,-0.4561909,-0.45634204,-0.45593467,-0.45828757,-0.4597788,-0.45996553,-0.45735732,-0.456324,-0.45328397,-0.45201463,-0.4489344,-0.44900122,-0.45011717,-0.44977236,-0.44586557,-0.4463694,-0.44396678,-0.44205135,-0.4397863,-0.43921083,-0.43749896,-0.43393308,-0.4369192,-0.43676892,-0.43828088,-0.43617263,-0.4327715,-0.43057317,-0.42699012,-0.4243292,-0.4242354,-0.42403775,-0.42194542,-0.42039236,-0.42015606,-0.41794664,-0.41983002,-0.4181072,-0.41682634,-0.41346535,-0.41207075,-0.4109818,-0.40727806
80,-0.013068242,-0.018553562,-0.021268168,-0.029451389,-0.0341321,-0.044492252,-0.049363337,-0.053065114,-0.06090044,-0.06727134,-0.07433414,-0.08006909,-0.09178546,-0.10237036,-0.11111752,-0.118955925,-0.121518575,-0.12711553,-0.134339,-0.1386089,-0.14893083,-0.15181138,-0.15985037,-0.16928162,-0.17328595,-0.18266308,-0.19042604,-0.19837806,-0.205677,-0.21288808,-0.21759102,-0.2229189,-0.23215994,-0.2377698,-0.24260649,-0.252245,-0.25736433,-0.26304895,-0.2692775,-0.2746272,-0.28026915,-0.28484926,-0.28957275,-0.29755056,-0.30398053,-0.30998284,-0.31536326,-0.32216802,-0.32592666,-0.33196318,-0.33811963,-0.34063953,-0.3444082,-0.34838137,-0.35629356,-0.36282986,-0.3644035,-0.3686611,-0.3746428,-0.37681615,-0.37952533,-0.3822367,-0.39011422,-0.39281788,-0.3927855,-0.39657477,-0.40070757,-0.40617433,-0.41049153,-0.4129168,-0.41573444,-0.42047158,-0.41904512,-0.4241224,-0.4276661,-0.43267852,-0.43168083,-0.43507892,-0.4376173,-0.43949947,-0.44420046,-0.4442187,-0.44958892,-0.45139074,-0.4557951,-0.45779362,-0.45910984,-0.46226773,-0.46347213,-0.46694675,-0.46789712,-0.47045532,-0.47470626,-0.47797936,-0.4751615,-0.47961745,-0.48486143,-0.48712444,-0.4895258,-0.49646482,-0.49840802,-0.50262,-0.50304264,-0.49903536,-0.49957162,-0.50378615,-0.5053719,-0.5100785,-0.5124837,-0.5157926,-0.51623887,-0.5149055,-0.5108031,-0.510884,-0.5114247,-0.5149025,-0.518997,-0.520199,-0.5210045,-0.52245164
81,-0.20992884,-0.21631746,-0.22270516,-0.231514,-0.24323352,-0.24983558,-0.25650555,-0.2670068,-0.27667874,-0.28814617,-0.29514652,-0.30262038,-0.31152016,-0.32170716,-0.3263698,-0.33389822,-0.34117562,-0.35023746,-0.35698473,-0.36364096,-0.3769028,-0.38188583,-0.38616836,-0.39179167,-0.39321724,-0.40271872,-0.4129056,-0.41675425,-0.4221155,-0.42569226,-0.43049058,-0.4361991,-0.4469131,-0.45139393,-0.4586641,-0.46543866,-0.46828946,-0.4763854,-0.4829169,-0.48870808,-0.49507546,-0.49915504,-0.50303096,-0.50918233,-0.5126661,-0.51820743,-0.5250828,-0.52835727,-0.5326054,-0.53690505,-0.5405574,-0.54530495,-0.55093783,-0.5512949,-0.5534299,-0.55439866,-0.5574333,-0.5627388,-0.5661532,-0.5643865,-0.56699485,-0.5671214,-0.5701776,-0.572747,-0.5759722,-0.5780753,-0.5818952,-0.58393514,-0.5866616,-0.5879651,-0.5925622,-0.59397775,-0.5917114,-0.5964693,-0.598432,-0.6037545,-0.601992,-0.6079787,-0.60733926,-0.6133064,-0.61563206,-0.6162981,-0.62041265,-0.62132347,-0.6255492,-0.62644655,-0.6301372,-0.6280612,-0.62804997,-0.6303599,-0.6309601,-0.6323509,-0.63353777,-0.6365461,-0.6312783,-0.63203675,-0.6313437,-0.62742245,-0.6271083,-0.62930954,-0.6298451,-0.62991863,-0.6294179,-0.62928665,-0.62635785,-0.62852156,-0.62988937,-0.6305072,-0.6279274,-0.62786734,-0.62940395,-0.62518704,-0.6269146,-0.6279114,-0.6271816,-0.6262772,-0.6230107,-0.62262636,-0.62400824,-0.62339365
82,0.7523456,0.73705333,0.7222728,0.7104296,0.7035535,0.69020104,0.6739851,0.66046333,0.6470755,0.633391,0.61771834,0.6038667,0.58966243,0.5742841,0.5610761,0.5460748,0.53093654,0.51961935,0.50424093,0.49102798,0.47612906,0.46546093,0.4532475,0.43725687,0.4237345,0.41263476,0.4004405,0.38985676,0.37469515,0.36369342,0.35313365,0.34237358,0.3272347,0.31850275,0.30641454,0.29225168,0.2804515,0.2673861,0.25641227,0.24503985,0.23497422,0.22433066,0.21168105,0.20287545,0.19118558,0.18148747,0.17164758,0.16230907,0.15203018,0.14118187,0.13278729,0.12265168,0.11422209,0.10605466,0.09662585,0.08493741,0.07682911,0.06709342,0.05514916,0.04785824,0.04206731,0.03337229,0.022652682,0.014851737,0.010390098,0.0020763502,-0.0034634802,-0.011929443,-0.020131193,-0.029330295,-0.03910867,-0.04661667,-0.052523475,-0.063177295,-0.07142776,-0.08098916,-0.08962988,-0.099403724,-0.106586754,-0.11305936,-0.12233049,-0.13058186,-0.13713053,-0.14288655,-0.14972246,-0.1590483,-0.16903771,-0.17491259,-0.18056518,-0.1894223,-0.19797078,-0.20821393,-0.21549265,-0.22354548,-0.22977233,-0.23682532,-0.2421244,-0.25135535,-0.25959632,-0.26447898,-0.2745174,-0.27951127,-0.28431782,-0.29137242,-0.29663837,-0.30489054,-0.3082742,-0.3165425,-0.32689756,-0.33154148,-0.33943874,-0.34742588,-0.35276192,-0.3599531,-0.3667071,-0.3726836,-0.3742156,-0.38347596,-0.39177456,-0.39571914
83,0.59950674,0.5833076,0.574782,0.565603,0.5588063,0.5497221,0.54122305,0.5297217,0.5196656,0.5092902,0.50009036,0.48613018,0.47965193,0.47117242,0.46267247,0.4534498,0.4460245,0.4385518,0.42786956,0.42039332,0.41139942,0.40077463,0.39243147,0.38436097,0.37788445,0.37257376,0.36356992,0.35576338,0.34873527,0.34562108,0.34122902,0.3357548,0.3294081,0.32281622,0.3169407,0.31048724,0.3059856,0.3000751,0.29803807,0.2923468,0.28643084,0.28259468,0.27762318,0.2736007,0.2699213,0.26333615,0.2571372,0.2517604,0.24565697,0.24082741,0.23526017,0.23182455,0.23120749,0.22907749,0.22398181,0.22196093,0.2182436,0.21514812,0.21141247,0.20935488,0.20930395,0.20738503,0.20511277,0.20168598,0.19719897,0.19245677,0.18773308,0.18482967,0.18206054,0.17893352,0.1778931,0.17356656,0.1731972,0.17259489,0.16914801,0.16300125,0.15976803,0.1581852,0.15928502,0.15875733,0.15711322,0.15342817,0.14953372,0.14960864,0.14762247,0.14591226,0.14406283,0.1408758,0.1419383,0.13791148,0.13692974,0.13548842,0.13605584,0.1369982,0.13660702,0.1369325,0.13700017,0.13429515,0.13552098,0.13829313,0.13525315,0.13487801,0.13677366,0.13690844,0.1385617,0.1377423,0.13858923,0.14119208,0.14083049,0.14149469,0.1429536,0.14490478,0.1472397,0.14794943,0.15544209,0.15569244,0.15233053,0.15419981,0.15551998,0.15326539
84,0.8538505,0.8310892,0.80928147,0.7849372,0.7659102,0.74669725,0.7268802,0.70439386,0.68606377,0.6662371,0.6458605,0.62662226,0.6117908,0.5922923,0.5722652,0.55746657,0.54205877,0.52634555,0.50944036,0.48689938,0.47118354,0.4573763,0.44415498,0.43012762,0.41370434,0.39998555,0.3862098,0.37608087,0.36014065,0.34796005,0.3374496,0.3255963,0.31533465,0.30530253,0.29089373,0.27946338,0.26879525,0.2588002,0.25118515,0.24220033,0.23565674,0.22610435,0.2201,0.21096401,0.20045249,0.19140664,0.18195704,0.17671132,0.16641356,0.16216087,0.1553661,0.14929959,0.14375432,0.13911167,0.13345006,0.12933129,0.1242336,0.12116265,0.11512313,0.109574005,0.10473548,0.10278692,0.095508724,0.09285937,0.088493094,0.08517674,0.08129747,0.078266814,0.07675777,0.07167953,0.07018974,0.06935968,0.06558399,0.06250624,0.058832087,0.055951644,0.054235477,0.051902175,0.05121239,0.050193064,0.04880219,0.045557983,0.044538654,0.044511337,0.04045226,0.0364405,0.035125665,0.03313363,0.032118298,0.03058939,0.028180677,0.03103674,0.033284504,0.033365835,0.03155131,0.032142945,0.03375427,0.026919385,0.026608372,0.026597295,0.026270345,0.026784483,0.025714573,0.022900667,0.027072107,0.028284466,0.027035307,0.027779689,0.029239422,0.02987386,0.03255198,0.032142818,0.032322925,0.031460334,0.034691114,0.035841275,0.039218016,0.04151427,0.039140992,0.04025556
85,-0.044903804,-0.056203324,-0.06892441,-0.08727745,-0.10301278,-0.11484952,-0.12693378,-0.14033413,-0.15105045,-0.16009393,-0.17141427,-0.18297857,-0.18987553,-0.20013392,-0.21418445,-0.22258255,-0.23341355,-0.24129248,-0.2536987,-0.25716582,-0.26705897,-0.27583408,-0.28464732,-0.2915974,-0.2994719,-0.30839187,-0.3176894,-0.32552484,-0.32888508,-0.33638534,-0.3438815,-0.3514081,-0.35668677,-0.3621397,-0.36600852,-0.3702594,-0.37454158,-0.37943178,-0.38580942,-0.39235625,-0.39864522,-0.40198526,-0.405716,-0.40791464,-0.40936548,-0.41680184,-0.4197631,-0.4254014,-0.4316868,-0.43615016,-0.43951645,-0.4422918,-0.44633716,-0.44747767,-0.45007467,-0.45499063,-0.4591601,-0.46206522,-0.46337265,-0.46550268,-0.46617562,-0.46887583,-0.47057176,-0.47029257,-0.47284287,-0.47450486,-0.47518888,-0.4778962,-0.479237,-0.47867116,-0.47834978,-0.4810841,-0.4855536,-0.48443413,-0.48335966,-0.48633328,-0.4885419,-0.4889772,-0.48700827,-0.48451012,-0.4837359,-0.48423418,-0.48477268,-0.48351026,-0.48538986,-0.48462185,-0.48341122,-0.48181754,-0.48199052,-0.4816138,-0.4802603,-0.48047766,-0.4805101,-0.479189,-0.47726193,-0.47186536,-0.47113675,-0.4685107,-0.4669922,-0.46730933,-0.462773,-0.46080834,-0.4587451,-0.45934314,-0.4569204,-0.45794502,-0.45342523,-0.4486404,-0.4490459,-0.4479669,-0.44543308,-0.44055137,-0.43678984,-0.43352118,-0.43014258,-0.42753562,-0.4264195,-0.42347056,-0.42084083,-0.41977778
86,-0.32420343,-0.33247942,-0.3382289,-0.34589142,-0.35213012,-0.3595334,-0.3680349,-0.37424862,-0.38009405,-0.38313633,-0.39185345,-0.40116033,-0.40659404,-0.41219682,-0.4196845,-0.42625958,-0.43008956,-0.4354318,-0.4450604,-0.451511,-0.45848894,-0.46265325,-0.46784654,-0.47456327,-0.4810019,-0.48844543,-0.49485898,-0.50429595,-0.50914586,-0.5140526,-0.51891863,-0.52312577,-0.53068453,-0.53567344,-0.5370848,-0.5418599,-0.5418965,-0.5449919,-0.54794294,-0.55354095,-0.55728614,-0.56099266,-0.5627272,-0.5658027,-0.57076335,-0.5756144,-0.5783025,-0.5832385,-0.58292764,-0.5846095,-0.5873922,-0.5937021,-0.5956906,-0.5974544,-0.601637,-0.60013235,-0.6041775,-0.6046144,-0.60727787,-0.609109,-0.6124214,-0.612501,-0.61675686,-0.6213135,-0.62202096,-0.62360156,-0.6238264,-0.62375724,-0.62457263,-0.6260174,-0.6278528,-0.6272245,-0.6291658,-0.6333293,-0.63237035,-0.6331412,-0.62985057,-0.6336794,-0.63520586,-0.6378363,-0.63957345,-0.6406528,-0.6435462,-0.6436318,-0.6478368,-0.6498092,-0.6480757,-0.6500986,-0.64962107,-0.6494449,-0.64798796,-0.64859813,-0.6502756,-0.65292585,-0.6525098,-0.65270096,-0.6527778,-0.6533922,-0.65352905,-0.6540095,-0.6550523,-0.65373003,-0.6505846,-0.6494767,-0.6475045,-0.6506582,-0.6511518,-0.6527163,-0.65281546,-0.6514099,-0.65007645,-0.64930993,-0.6474489,-0.6477441,-0.64419776,-0.6436513,-0.64337593,-0.6389787,-0.6396632,-0.64083314
87,-0.85767746,-0.8517951,-0.85155773,-0.85368526,-0.8507091,-0.85084903,-0.8542072,-0.85571927,-0.86373377,-0.8667204,-0.8676688,-0.86679333,-0.86680204,-0.86931884,-0.868296,-0.8741306,-0.87560785,-0.8776541,-0.8829632,-0.88435394,-0.8900714,-0.8910168,-0.8937851,-0.89922094,-0.9057814,-0.9095337,-0.91260433,-0.9122823,-0.9146762,-0.9151308,-0.9179265,-0.92338544,-0.9258547,-0.9302675,-0.9345986,-0.94007844,-0.9396796,-0.9431389,-0.93992794,-0.94269866,-0.9487128,-0.951738,-0.9555033,-0.95966864,-0.96591175,-0.97110546,-0.9733885,-0.9801499,-0.9837791,-0.98880684,-0.9878858,-0.98919344,-0.99139035,-0.99846107,-1.0002849,-1.0037953,-1.0078335,-1.0073835,-1.0097965,-1.0088363,-1.0088551,-1.008791,-1.0118396,-1.0142167,-1.0150785,-1.0170176,-1.0187106,-1.0198454,-1.0201738,-1.0205297,-1.0214205,-1.023967,-1.0296599,-1.0328186,-1.0328916,-1.0360905,-1.0366807,-1.0423578,-1.0416559,-1.0419397,-1.0474615,-1.0485461,-1.0484929,-1.0495268,-1.0508413,-1.055091,-1.0564115,-1.0567548,-1.0585371,-1.0590351,-1.0639737,-1.0616539,-1.0621979,-1.0628817,-1.0592996,-1.0632597,-1.0630915,-1.0648435,-1.0695498,-1.0721071,-1.075327,-1.0745312,-1.0715257,-1.066352,-1.0681541,-1.0695636,-1.0679361,-1.0662048,-1.0661224,-1.0657251,-1.0679964,-1.0704143,-1.0743601,-1.0755578,-1.0758154,-1.0770456,-1.0773346,-1.0773519,-1.0810179,-1.0809953
88,-0.73772585,-0.7326035,-0.72817236,-0.7248033,-0.7200164,-0.71892893,-0.7112316,-0.7107804,-0.70645654,-0.70456827,-0.70420665,-0.7022989,-0.7023686,-0.7037785,-0.704613,-0.70599604,-0.70727575,-0.71110547,-0.71117055,-0.7141127,-0.7204093,-0.7177274,-0.7191669,-0.72143114,-0.7245843,-0.7263109,-0.73095554,-0.73338926,-0.7365457,-0.7372434,-0.7414853,-0.74614805,-0.7455901,-0.75038034,-0.7501894,-0.75683075,-0.760511,-0.7634274,-0.77032024,-0.7769546,-0.7787474,-0.7837609,-0.78654873,-0.79314053,-0.800282,-0.8068221,-0.8140546,-0.8189904,-0.8269235,-0.8316064,-0.83605206,-0.8409467,-0.8459562,-0.8497834,-0.8577305,-0.86144096,-0.8656645,-0.8700756,-0.8764094,-0.88049155,-0.88610375,-0.8901018,-0.89720756,-0.9047861,-0.90816104,-0.9166198,-0.921628,-0.92690086,-0.9296252,-0.9364481,-0.9427346,-0.9493804,-0.9571785,-0.9666213,-0.9700376,-0.97971934,-0.98553026,-0.99259937,-0.997009,-0.9932846,-1.001064,-1.0051386,-1.0115569,-1.0176055,-1.0291495,-1.0379102,-1.0448028,-1.048996,-1.0542549,-1.0575838,-1.0671823,-1.073122,-1.079335,-1.0855006,-1.0913042,-1.0960777,-1.1019788,-1.1075338,-1.1131177,-1.1205482,-1.1280277,-1.1331432,-1.1348573,-1.1373179,-1.1455481,-1.1495378,-1.1539524,-1.1557044,-1.1578498,-1.1659634,-1.1727732,-1.1763401,-1.1803493,-1.1840384,-1.1863939,-1.1934686,-1.1916625,-1.1945877,-1.2013428,-1.2064235
89,0.5019279,0.48589587,0.4752252,0.4592865,0.4414568,0.42723593,0.40965444,0.39533928,0.37550926,0.35870987,0.3426702,0.32309908,0.30784968,0.2969746,0.2805593,0.26479298,0.24990073,0.23861699,0.22876891,0.21124749,0.19995728,0.18399265,0.1646947,0.15310296,0.13380726,0.12178407,0.1107193,0.09638663,0.08360336,0.07496874,0.06581201,0.05394864,0.044689514,0.031243846,0.024239141,0.012062508,0.0007288661,-0.011425952,-0.019793998,-0.028657097,-0.038115345,-0.044348717,-0.050383776,-0.06158173,-0.07002367,-0.07927603,-0.08971629,-0.10081963,-0.11534466,-0.1232843,-0.13137689,-0.13942246,-0.14935133,-0.15656951,-0.16896726,-0.17615333,-0.18525457,-0.19017133,-0.19711639,-0.20312288,-0.21367252,-0.21955006,-0.22821414,-0.23355897,-0.24163012,-0.2513898,-0.25694066,-0.26357672,-0.27021116,-0.27698967,-0.27931657,-0.28974432,-0.29279047,-0.302416,-0.30363834,-0.30945966,-0.3126397,-0.3209631,-0.33181015,-0.3344186,-0.3417849,-0.34554,-0.35134214,-0.3563233,-0.36445728,-0.3703977,-0.37425268,-0.37882218,-0.38828105,-0.39454916,-0.39907,-0.40788478,-0.41641587,-0.42080197,-0.42306256,-0.42756495,-0.4336486,-0.43980807,-0.4449119,-0.45136437,-0.45784563,-0.46361294,-0.46860638,-0.4709587,-0.47515553,-0.48643646,-0.48826557,-0.4895166,-0.49241346,-0.49531946,-0.49803248,-0.505266,-0.5044243,-0.5100865,-0.5110532,-0.51434314,-0.51918954,-0.524783,-0.52729326,-0.526754
