ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,0.3915331,0.38767067,0.3828639,0.37846878,0.37531492,0.3691495,0.36417627,0.35949045,0.35369605,0.34825963,0.34512365,0.33656085,0.33230475,0.32957962,0.3245199,0.3185086,0.3135784,0.30924267,0.30459452,0.30215904,0.2975842,0.29387227,0.28889066,0.28604764,0.28244558,0.2791049,0.27831742,0.27592987,0.27261508,0.27101657,0.26824087,0.26693362,0.2647195,0.26310983,0.26082128,0.2575559,0.2555829,0.25426343,0.2502791,0.24874106,0.24687569,0.2459908,0.24544053,0.24344854,0.24162468,0.23952594,0.2390439,0.23798203,0.23622485,0.23544335,0.23414817,0.2342395,0.23189786,0.23092258,0.23022714,0.2299474,0.22917715,0.2276819,0.22737098,0.22698888,0.22560163,0.22481266,0.22263435,0.22115889,0.21850058,0.21815595,0.21786717,0.21612024,0.2168686,0.21751842,0.21626484,0.21453123,0.21344998,0.21408026,0.21414766,0.21371362,0.21390605,0.21439424,0.21346447,0.21332571,0.21392433,0.21391249,0.21243596,0.21197407,0.21229036,0.21219373,0.2132481,0.21097311,0.2123136,0.20886812,0.2082262,0.2078605,0.20708784,0.2077707,0.20835862,0.20760885,0.20735447,0.20716767,0.20697482,0.20616214,0.20886806,0.20752199,0.20660818,0.20595047,0.2046471,0.20463018,0.2043741,0.20405576,0.20531186,0.20451626,0.20528881,0.20540495,0.20497437,0.20347378,0.2029486,0.2016757,0.20209357,0.20185573,0.20094605,0.20144415
76,0.30180123,0.2957747,0.2893173,0.28137964,0.27703092,0.27115133,0.26614413,0.25989333,0.25452662,0.25090823,0.24436507,0.23606353,0.23120403,0.22480759,0.21753283,0.2131582,0.20752935,0.2026052,0.19799583,0.19622323,0.19170995,0.1898408,0.18630017,0.18222727,0.17882022,0.1754153,0.17330046,0.16960935,0.16750816,0.16457653,0.1649564,0.1617526,0.15981951,0.15736347,0.15395005,0.15110998,0.14786051,0.14555125,0.1451368,0.14353721,0.14109947,0.14037165,0.1394815,0.1389503,0.1382784,0.13694552,0.1344985,0.13424827,0.13382949,0.13329294,0.1328418,0.13218673,0.13408639,0.13353686,0.13148959,0.13117741,0.12936589,0.13058624,0.13200136,0.13293591,0.13108161,0.1307969,0.12902753,0.13077807,0.12971655,0.1300138,0.13052003,0.13013208,0.1315882,0.13141696,0.13298486,0.13297394,0.1323324,0.13224402,0.13085058,0.13206252,0.13205507,0.13344291,0.13319947,0.13501155,0.13511883,0.13704008,0.13561353,0.1366194,0.13823,0.13912384,0.14300911,0.14213422,0.1421477,0.14202063,0.14183033,0.14451638,0.14260589,0.14350381,0.14696965,0.14730352,0.14624801,0.14685865,0.14620283,0.14642455,0.14854933,0.14856674,0.1481688,0.1479055,0.14893165,0.14969745,0.15129176,0.15086634,0.15404804,0.15542498,0.15568294,0.15741974,0.15799806,0.16039874,0.16460754,0.16743268,0.16752195,0.16942282,0.17202337,0.17425941
77,0.1372119,0.13347134,0.12606522,0.11776658,0.1111393,0.10508038,0.098929636,0.08954872,0.0837214,0.08162026,0.074524984,0.069460675,0.066262215,0.06293921,0.059830327,0.05469028,0.050582565,0.046793334,0.04371321,0.042161357,0.03958788,0.03901777,0.034614958,0.032261822,0.030067015,0.028757209,0.02564094,0.024323903,0.025054077,0.024049481,0.024348496,0.023319349,0.022870617,0.022939105,0.021455834,0.021644434,0.022781972,0.020642664,0.021498928,0.021754697,0.0190717,0.018144751,0.02006042,0.018672844,0.017689692,0.01638953,0.018560695,0.018900191,0.020238275,0.018673055,0.019102706,0.019547787,0.019383123,0.018646339,0.019985069,0.018819323,0.017845696,0.015741108,0.014998918,0.015528004,0.014397666,0.013559863,0.012761381,0.012239618,0.011143314,0.00948353,0.009655429,0.009780474,0.009978549,0.008580616,0.00784824,0.0072893486,0.006867784,0.006373997,0.0053913407,0.004136375,0.0040906253,0.004307664,0.003053143,0.0010785132,0.0019588359,0.0028989823,0.002684388,0.002442646,0.000935778,0.0023464363,0.0010581557,-0.0019553702,-0.0012745801,-0.001528579,-0.002132326,-0.0013685006,-0.0042746924,-0.0057383263,-0.0061979345,-0.0067249,-0.0077227233,-0.00809352,-0.009494281,-0.008299997,-0.007716456,-0.008582389,-0.009790618,-0.011716368,-0.0143341515,-0.016072124,-0.015645262,-0.01612487,-0.018414974,-0.019135896,-0.01918168,-0.019700121,-0.021135096,-0.020621797,-0.019523047,-0.018693063,-0.016531637,-0.017678156,-0.018709585,-0.020721016
78,-1.1697894,-1.1714174,-1.1716077,-1.172724,-1.1757355,-1.1777873,-1.1785692,-1.180174,-1.1837744,-1.1817044,-1.1850041,-1.1880656,-1.1886771,-1.1879694,-1.1895483,-1.1894953,-1.1906239,-1.1915143,-1.1915596,-1.1916212,-1.1904138,-1.1913648,-1.1931131,-1.1923673,-1.1910591,-1.1917017,-1.1926085,-1.1917827,-1.1908257,-1.1892102,-1.1892316,-1.1876646,-1.1871331,-1.1881411,-1.189999,-1.1885103,-1.1877501,-1.1877142,-1.1838232,-1.1818216,-1.1811363,-1.180384,-1.1768711,-1.1764554,-1.1713301,-1.1704402,-1.1679024,-1.1667911,-1.1644971,-1.1630058,-1.160659,-1.1575673,-1.1551778,-1.1545302,-1.152521,-1.1531211,-1.1522181,-1.1517745,-1.1503159,-1.1499572,-1.1475399,-1.1473634,-1.1477845,-1.1443918,-1.1438601,-1.1453804,-1.1422483,-1.1398757,-1.139878,-1.1398212,-1.1379921,-1.1370429,-1.1348001,-1.1347287,-1.1329851,-1.1335303,-1.1291755,-1.1279542,-1.1278112,-1.1277384,-1.1257677,-1.1249963,-1.123785,-1.1225218,-1.1225226,-1.1201159,-1.1203123,-1.1198716,-1.1166688,-1.111974,-1.1115072,-1.1095936,-1.109359,-1.1081002,-1.1072664,-1.1069752,-1.1084574,-1.1062574,-1.1055586,-1.1041358,-1.1007012,-1.1000941,-1.098417,-1.094862,-1.0942203,-1.0918378,-1.0882101,-1.0870591,-1.0842112,-1.0824196,-1.0773671,-1.0751795,-1.072786,-1.0666883,-1.0605611,-1.0571113,-1.0548337,-1.052936,-1.0499293,-1.0464157
79,-0.57240623,-0.5733029,-0.5748512,-0.5752574,-0.5783306,-0.5829107,-0.5859938,-0.58998185,-0.5965632,-0.5989912,-0.60369766,-0.6080359,-0.6105794,-0.6138581,-0.6187296,-0.6215837,-0.6262492,-0.6297492,-0.63373774,-0.63572264,-0.63994294,-0.64344347,-0.64812917,-0.6532814,-0.6552576,-0.65686977,-0.65940726,-0.6634636,-0.66483843,-0.66735804,-0.6693161,-0.67112756,-0.6740944,-0.6740416,-0.6769817,-0.67978674,-0.6812258,-0.68232846,-0.68134236,-0.6835485,-0.68561757,-0.6871061,-0.6876415,-0.69004095,-0.6900003,-0.69268674,-0.6950612,-0.6962863,-0.6964056,-0.6976803,-0.6984741,-0.7001461,-0.700269,-0.70114046,-0.701274,-0.70220006,-0.7010253,-0.7006963,-0.7024485,-0.70370173,-0.70461786,-0.7066642,-0.70865566,-0.7046505,-0.7066939,-0.7078849,-0.7054926,-0.7041911,-0.7040296,-0.7043123,-0.70418465,-0.703103,-0.7024364,-0.70296305,-0.7012951,-0.7022079,-0.7032667,-0.7003547,-0.7014936,-0.70239055,-0.70066744,-0.698581,-0.69873625,-0.6971694,-0.697336,-0.6967437,-0.69590557,-0.69507277,-0.69367385,-0.6934741,-0.6939015,-0.6919608,-0.6908027,-0.68792117,-0.6879047,-0.68741006,-0.68736476,-0.68704176,-0.6881978,-0.6878186,-0.6852679,-0.6858655,-0.68505585,-0.685575,-0.68650013,-0.6855208,-0.6831626,-0.68193275,-0.6807101,-0.67841876,-0.6759654,-0.67649645,-0.676156,-0.6735749,-0.6696945,-0.6686057,-0.6665649,-0.6656905,-0.66290057,-0.66256624
80,-1.1936054,-1.1981045,-1.2050744,-1.2095841,-1.2146246,-1.2199944,-1.2258036,-1.2317071,-1.2395374,-1.2455515,-1.2531828,-1.2593466,-1.2632529,-1.2693789,-1.2752012,-1.2790033,-1.2872759,-1.2929,-1.2996333,-1.3038416,-1.3082285,-1.3141462,-1.3184742,-1.3252966,-1.3293965,-1.3338045,-1.3368503,-1.3426259,-1.3457654,-1.3498209,-1.3531722,-1.3572197,-1.3622961,-1.3640587,-1.3702586,-1.3735492,-1.3777251,-1.3791834,-1.3794172,-1.3823594,-1.3863504,-1.3890831,-1.3915824,-1.3945382,-1.3941208,-1.3976887,-1.3989948,-1.4010034,-1.4023247,-1.4049166,-1.4066594,-1.4068122,-1.4073942,-1.4106636,-1.4126202,-1.4155589,-1.4157875,-1.4155821,-1.4180855,-1.4201953,-1.4204,-1.4234711,-1.4266387,-1.4259593,-1.4278553,-1.4315987,-1.4315364,-1.4317412,-1.4339502,-1.4342606,-1.4339418,-1.4335892,-1.4315169,-1.4330524,-1.4329755,-1.4356637,-1.4312283,-1.4309525,-1.4332511,-1.4351066,-1.4341975,-1.4353368,-1.437084,-1.4384806,-1.4392483,-1.4405911,-1.4401659,-1.4406791,-1.4410031,-1.4394395,-1.4399363,-1.4402455,-1.4410135,-1.4395556,-1.4393903,-1.4419636,-1.4425694,-1.443436,-1.4452755,-1.4457148,-1.4440553,-1.4464996,-1.4461911,-1.4459299,-1.4474515,-1.4479359,-1.4470212,-1.4476663,-1.4465867,-1.4471828,-1.4472471,-1.4483154,-1.4503847,-1.4508753,-1.447436,-1.4488608,-1.4487288,-1.4495665,-1.4450977,-1.4440823
81,-0.33128664,-0.33591098,-0.34083602,-0.3443314,-0.34827626,-0.35378173,-0.36089832,-0.36738294,-0.3744068,-0.3807995,-0.38591278,-0.39278096,-0.3986307,-0.4029315,-0.40750962,-0.41003138,-0.41692096,-0.4225537,-0.42897806,-0.43313748,-0.43733627,-0.44417033,-0.45093313,-0.4556101,-0.4581023,-0.46126145,-0.46530795,-0.47026044,-0.4733854,-0.47611395,-0.4787248,-0.4794113,-0.4831143,-0.48439288,-0.4893314,-0.49198252,-0.49459657,-0.49643025,-0.49872485,-0.5011336,-0.5049774,-0.50948346,-0.5106698,-0.5132983,-0.5124224,-0.5146943,-0.51367176,-0.51529425,-0.5159827,-0.5178156,-0.5191185,-0.5201653,-0.5201131,-0.5236543,-0.52451,-0.5260317,-0.52716446,-0.52865046,-0.53065515,-0.53213096,-0.5339962,-0.5370514,-0.5409725,-0.5423088,-0.5430472,-0.54525703,-0.5441493,-0.54518455,-0.5457702,-0.5460251,-0.5467185,-0.54674256,-0.54616904,-0.54927117,-0.5494195,-0.55037695,-0.5483202,-0.5479945,-0.5510162,-0.55327046,-0.5506267,-0.54911315,-0.5496156,-0.55095136,-0.5505722,-0.55248547,-0.5525729,-0.55470824,-0.553143,-0.5535876,-0.5548635,-0.55505526,-0.5538333,-0.5514261,-0.55007255,-0.55079854,-0.54910886,-0.5495507,-0.5500914,-0.55028945,-0.54958886,-0.5504511,-0.55004615,-0.5496825,-0.5511168,-0.54997957,-0.5483015,-0.5494291,-0.5489409,-0.5483913,-0.54923236,-0.54677594,-0.54842263,-0.5460482,-0.54253757,-0.5417681,-0.5387162,-0.5394109,-0.5360283,-0.53487134
82,-0.06430747,-0.06600753,-0.068431504,-0.07135694,-0.0740399,-0.077069744,-0.079912394,-0.08484378,-0.08983316,-0.09316182,-0.098005235,-0.10072885,-0.10387381,-0.10854256,-0.11417876,-0.11897974,-0.12487833,-0.13005207,-0.1359519,-0.13903792,-0.14343175,-0.14717582,-0.15190832,-0.15620294,-0.15891811,-0.16155206,-0.16577004,-0.1708443,-0.1725702,-0.17296746,-0.17506233,-0.17981187,-0.18310814,-0.18445334,-0.18779239,-0.19095263,-0.1932206,-0.19566949,-0.19721533,-0.19920817,-0.20158856,-0.2029427,-0.203463,-0.20384881,-0.20324504,-0.20347516,-0.2042764,-0.20466116,-0.2048798,-0.20659189,-0.20690408,-0.20464739,-0.2028009,-0.20352729,-0.20316474,-0.20426297,-0.20456076,-0.20669821,-0.2059019,-0.20541744,-0.205514,-0.20648709,-0.20806737,-0.20663807,-0.20439956,-0.20658763,-0.20571323,-0.20617858,-0.20564623,-0.20379809,-0.20377102,-0.20212226,-0.20314868,-0.20234635,-0.20285468,-0.20297869,-0.20306876,-0.20295104,-0.20356698,-0.20348577,-0.20167473,-0.20160457,-0.20153086,-0.19999096,-0.1982338,-0.19628459,-0.19510068,-0.19645894,-0.19410105,-0.19126019,-0.18976577,-0.188889,-0.18843639,-0.18779442,-0.1891174,-0.18778536,-0.18744464,-0.18710025,-0.18690953,-0.18617442,-0.18639305,-0.18387279,-0.18174274,-0.17811267,-0.17869878,-0.17662933,-0.17524931,-0.17527944,-0.1716319,-0.16860798,-0.17042586,-0.16678756,-0.1649405,-0.1631696,-0.15981317,-0.15837912,-0.15563127,-0.15556112,-0.15229931,-0.14977506
83,-0.59487456,-0.5991446,-0.60795915,-0.61454576,-0.622383,-0.628533,-0.63412344,-0.6414846,-0.6496897,-0.65596986,-0.6636145,-0.66875696,-0.6727849,-0.67922467,-0.6870162,-0.6936576,-0.70151466,-0.7091857,-0.71659636,-0.72237617,-0.7289244,-0.73420084,-0.74229556,-0.7486601,-0.7523891,-0.75888896,-0.7644416,-0.7705105,-0.7756817,-0.7795812,-0.7844676,-0.78996056,-0.7943367,-0.7963904,-0.8028472,-0.8080756,-0.81312066,-0.81815356,-0.8198969,-0.82330906,-0.82884675,-0.8321948,-0.834328,-0.8372095,-0.84073097,-0.8451155,-0.84556043,-0.8485917,-0.8519517,-0.85633594,-0.8591522,-0.861961,-0.86447823,-0.8688611,-0.87160414,-0.8756199,-0.8779618,-0.8808848,-0.88431835,-0.88825595,-0.89141786,-0.8952304,-0.8990434,-0.9003288,-0.90378904,-0.9074912,-0.9098797,-0.9104654,-0.9141034,-0.9133545,-0.915491,-0.9183947,-0.9212233,-0.92258245,-0.9249646,-0.9271854,-0.9274228,-0.9297863,-0.934813,-0.9379854,-0.9408575,-0.94468623,-0.9479383,-0.9509017,-0.9546011,-0.9564184,-0.95805347,-0.9621417,-0.9635258,-0.9657984,-0.9684601,-0.9700349,-0.9728405,-0.9767879,-0.9784238,-0.9801238,-0.9832185,-0.98669577,-0.990569,-0.99221116,-0.9938606,-0.99603254,-0.9971448,-0.9994565,-1.0021405,-1.0041409,-1.0053995,-1.0083755,-1.0088154,-1.010651,-1.0119442,-1.0110242,-1.0145401,-1.0159289,-1.0158393,-1.016457,-1.0170755,-1.0187724,-1.0207522,-1.0226314
84,-0.85624063,-0.8613098,-0.86908066,-0.8748686,-0.8823064,-0.88994104,-0.8957304,-0.9039823,-0.91134083,-0.91578734,-0.9232028,-0.929397,-0.9338075,-0.93991244,-0.94513303,-0.9477817,-0.9546906,-0.96149,-0.9688624,-0.9726694,-0.9761852,-0.9805415,-0.9855506,-0.99119127,-0.9918026,-0.99580306,-0.99965924,-1.0043533,-1.0089539,-1.0128952,-1.0165019,-1.019322,-1.0215899,-1.0213361,-1.0254598,-1.0282085,-1.030513,-1.0330675,-1.0334299,-1.0350888,-1.0380361,-1.0399573,-1.041554,-1.0430813,-1.0409143,-1.0426452,-1.0426545,-1.0435338,-1.0444396,-1.0447878,-1.0459746,-1.0453612,-1.0468051,-1.0489947,-1.0490179,-1.049924,-1.0499617,-1.0497522,-1.0501796,-1.0514224,-1.0512471,-1.052325,-1.0518452,-1.0496813,-1.0506119,-1.0511118,-1.0501432,-1.0504277,-1.0511007,-1.0510671,-1.0494684,-1.0483577,-1.0457448,-1.0464995,-1.0444715,-1.0464294,-1.0431482,-1.0411,-1.0417029,-1.0431273,-1.0393056,-1.0374928,-1.0377334,-1.0365618,-1.0345986,-1.0331533,-1.03027,-1.0301547,-1.0296837,-1.0287054,-1.0274589,-1.0234665,-1.0220968,-1.0203631,-1.0160669,-1.0144918,-1.0124465,-1.0114825,-1.0120932,-1.0110077,-1.007118,-1.0077593,-1.004865,-1.0040786,-1.0036266,-1.0031588,-1.0007257,-1.0012771,-1.0000608,-0.9998857,-0.9973115,-0.99447316,-0.9956549,-0.9896884,-0.9831832,-0.9807432,-0.9781989,-0.9781046,-0.9786965,-0.9773928
85,0.90014374,0.8999809,0.89734095,0.8933967,0.8944925,0.89229345,0.88967955,0.88643616,0.88465786,0.88187253,0.88007575,0.8786725,0.8762376,0.8731073,0.8692967,0.8688898,0.86646605,0.8622812,0.858957,0.85855484,0.8568951,0.8541473,0.85096407,0.8490591,0.8498893,0.8482313,0.84758556,0.8471697,0.8454053,0.84451723,0.8429095,0.8428513,0.8404678,0.83798754,0.83752763,0.83713925,0.83830273,0.8375042,0.83555937,0.837632,0.8380302,0.83902586,0.84030885,0.8410207,0.83980465,0.83945465,0.84130746,0.8413247,0.84262305,0.84367216,0.8444907,0.84514016,0.84779656,0.84833574,0.84794635,0.84900635,0.8523367,0.85219896,0.8544041,0.85509557,0.8542163,0.85600394,0.8574818,0.8567392,0.85841,0.860256,0.86058986,0.86119795,0.86364734,0.86362046,0.8631746,0.86470306,0.8651846,0.8666817,0.86801785,0.86825216,0.86679,0.8679832,0.86818963,0.8694776,0.87137765,0.87350273,0.87558997,0.87774336,0.87885606,0.8799497,0.8823598,0.88197803,0.8845674,0.8890835,0.8893315,0.8896698,0.89172935,0.89579594,0.89551765,0.89595175,0.8978351,0.89931786,0.90193427,0.90423834,0.9054697,0.9069788,0.9078252,0.90800256,0.91034496,0.91182697,0.9156144,0.9161277,0.9182749,0.9184679,0.91975796,0.9202552,0.9236436,0.9243123,0.9256009,0.92761934,0.93042517,0.9329184,0.9374871,0.94068307
86,1.318497,1.317815,1.3141271,1.3093565,1.3066208,1.3035152,1.3002008,1.2961813,1.2933012,1.2898282,1.2872856,1.2853992,1.2811283,1.2804924,1.2786571,1.2759719,1.2738488,1.2725663,1.2699784,1.2704481,1.2679235,1.2644032,1.2632035,1.2616819,1.2621601,1.2600987,1.2609081,1.2618276,1.2618603,1.2605757,1.2613657,1.2584422,1.2577494,1.2582881,1.2597355,1.2611483,1.2620658,1.2639282,1.2650489,1.2660086,1.2674268,1.269376,1.2696,1.2698008,1.2692525,1.271343,1.2728302,1.275465,1.2778752,1.2797923,1.2821589,1.2838651,1.2848619,1.2881589,1.2898266,1.2928755,1.294556,1.296574,1.2996254,1.3025806,1.3048226,1.3079226,1.3086313,1.3088497,1.3106265,1.3115695,1.3154252,1.3191906,1.3236177,1.3226482,1.3214196,1.3239304,1.3279592,1.3306106,1.3320566,1.3324864,1.3343241,1.3372862,1.3398393,1.341748,1.3466942,1.3498304,1.3527215,1.3572965,1.3578489,1.3581585,1.360154,1.3606766,1.3610052,1.3645437,1.3665782,1.3670721,1.3672469,1.3702872,1.3689578,1.3699743,1.3728645,1.37693,1.3798273,1.3823884,1.3857156,1.3862875,1.3888439,1.3900515,1.3918451,1.3952541,1.3978475,1.4006091,1.402261,1.405899,1.4068892,1.4080279,1.4097525,1.409704,1.4130256,1.4149902,1.416324,1.4182994,1.4183261,1.4209232
87,-0.76520294,-0.7700986,-0.7759097,-0.7809176,-0.7872273,-0.79426974,-0.8017651,-0.8086704,-0.8148019,-0.81748897,-0.8239471,-0.8280374,-0.83212996,-0.836086,-0.84045804,-0.8448192,-0.8512225,-0.85549194,-0.85986507,-0.8634888,-0.86676484,-0.86926746,-0.8737346,-0.8793298,-0.8829101,-0.88414544,-0.88778543,-0.892908,-0.89628637,-0.8991677,-0.9019599,-0.90370333,-0.9074976,-0.91095746,-0.9162572,-0.9204917,-0.92322,-0.9264161,-0.9274168,-0.930617,-0.9353056,-0.94019383,-0.9427575,-0.94702893,-0.9484447,-0.95273733,-0.9545139,-0.95816725,-0.9602863,-0.9641539,-0.9689107,-0.9704026,-0.97348154,-0.97837543,-0.98148835,-0.9851969,-0.9847145,-0.9886382,-0.99352884,-0.99784976,-1.0012777,-1.0057929,-1.0099661,-1.0119493,-1.0158136,-1.0230743,-1.0252433,-1.0292038,-1.0321378,-1.0360469,-1.0377839,-1.0392339,-1.0405704,-1.0441736,-1.0471436,-1.0516484,-1.0513996,-1.0552864,-1.0588994,-1.0637199,-1.0663652,-1.0697209,-1.0733645,-1.0756986,-1.0802658,-1.0827827,-1.08538,-1.0879842,-1.089784,-1.0944166,-1.0976958,-1.1016116,-1.1039103,-1.106498,-1.1087147,-1.1108718,-1.1147759,-1.1192249,-1.1236476,-1.1288105,-1.1298802,-1.1343845,-1.1391927,-1.1399543,-1.1454047,-1.1474218,-1.151649,-1.1550467,-1.157161,-1.1614809,-1.1613954,-1.1623514,-1.1657083,-1.1678367,-1.1678226,-1.1718526,-1.174786,-1.178879,-1.181554,-1.1853194
88,0.86063385,0.8523344,0.8430239,0.8341629,0.8274733,0.82051355,0.8143443,0.8043045,0.7964279,0.7917833,0.78580105,0.7767972,0.76933634,0.7648795,0.7588685,0.752356,0.7456094,0.7396227,0.7325174,0.7282153,0.7228168,0.71671546,0.71282005,0.70743036,0.7031916,0.6967465,0.691823,0.68685925,0.68440497,0.6813179,0.67749083,0.6728279,0.6664443,0.6609413,0.65604454,0.65007985,0.6459638,0.6415013,0.6342913,0.6293681,0.6247703,0.6198639,0.6138414,0.60918653,0.6050509,0.6014576,0.59728456,0.5941465,0.5906366,0.5862473,0.5812255,0.5773866,0.5711766,0.56628096,0.5628182,0.5587085,0.5544515,0.5492274,0.5451665,0.5397988,0.53435636,0.53052217,0.5257841,0.5175607,0.513569,0.50876963,0.504307,0.49903497,0.49640813,0.48910442,0.48489714,0.4822856,0.47419333,0.46943617,0.46613112,0.45996547,0.45228824,0.4485065,0.44550124,0.4386909,0.43435225,0.42964262,0.4255324,0.42165273,0.41783834,0.41396493,0.40911856,0.40491256,0.40159497,0.39498368,0.38999408,0.38621995,0.38201496,0.37841138,0.3737863,0.368688,0.36339933,0.359379,0.3552753,0.350691,0.3462321,0.33982426,0.33508158,0.32827395,0.3230642,0.31836128,0.31356746,0.30952713,0.3025666,0.29712057,0.2879364,0.2845407,0.2805657,0.27714118,0.27295572,0.26670492,0.2612968,0.25739858,0.25329196,0.24966411
89,-0.25719053,-0.25766626,-0.26025638,-0.26300207,-0.26386264,-0.26598185,-0.26850462,-0.2724462,-0.2762397,-0.2772246,-0.2801503,-0.28308842,-0.28389695,-0.2851807,-0.28893358,-0.29104596,-0.29314545,-0.29588848,-0.29987428,-0.30095237,-0.30235362,-0.30425984,-0.30636138,-0.30957758,-0.31011468,-0.312842,-0.3153688,-0.3157573,-0.31721592,-0.31917372,-0.3189096,-0.3205425,-0.32252228,-0.32309756,-0.3231469,-0.32243866,-0.32263884,-0.322627,-0.3213239,-0.3204027,-0.32045957,-0.31915027,-0.3170546,-0.31571525,-0.3120496,-0.30942822,-0.30781528,-0.30651233,-0.30456954,-0.30378693,-0.30132386,-0.2971249,-0.2944519,-0.29138812,-0.28897628,-0.286378,-0.2820478,-0.27908415,-0.2787389,-0.2762655,-0.27469125,-0.27203116,-0.26939455,-0.26383996,-0.26340312,-0.2607197,-0.25686195,-0.25335833,-0.24956362,-0.24354717,-0.23970935,-0.23497665,-0.23074484,-0.227267,-0.22492914,-0.2201418,-0.21815443,-0.21206947,-0.20872279,-0.20413676,-0.2003671,-0.1970344,-0.19354594,-0.18903038,-0.18311523,-0.1804261,-0.1757169,-0.17202508,-0.16592494,-0.16168828,-0.15673366,-0.1509924,-0.14641479,-0.14183067,-0.1377506,-0.13461724,-0.13020472,-0.12546894,-0.121717595,-0.11642529,-0.11052831,-0.10607575,-0.10135231,-0.09802739,-0.093952194,-0.08886697,-0.084072396,-0.07678319,-0.07258169,-0.068426706,-0.06415658,-0.058089364,-0.05344788,-0.047548868,-0.040372737,-0.035397165,-0.029455304,-0.023810824,-0.01945102,-0.012578741
90,1.2057582,1.2027837,1.1934235,1.1871567,1.1809747,1.1746279,1.1690699,1.1610485,1.1523141,1.1418233,1.1357924,1.1271689,1.1180046,1.1102707,1.1011792,1.0941757,1.0854679,1.0781097,1.068832,1.0622712,1.0537761,1.0447046,1.0388981,1.0308005,1.025747,1.0181606,1.0104991,1.0028627,0.99546397,0.9876378,0.9817082,0.9735033,0.9647757,0.9569373,0.951464,0.94581544,0.9404076,0.9339736,0.92663574,0.9201145,0.91477823,0.90863496,0.9040179,0.8998219,0.895306,0.8909548,0.8856211,0.8819157,0.87709886,0.8720479,0.86640006,0.8619049,0.8573142,0.8520274,0.84713507,0.84323233,0.84117013,0.8356663,0.82947654,0.82503545,0.81888735,0.8144932,0.809127,0.80409133,0.79742336,0.7934704,0.78836834,0.7843086,0.78108823,0.77728975,0.77381974,0.7705014,0.7632221,0.7602565,0.7553501,0.74997866,0.74424523,0.7408694,0.7365026,0.7324714,0.72837675,0.7239727,0.7205537,0.71696943,0.71220064,0.70758796,0.7029022,0.6996214,0.69745255,0.6915609,0.6876251,0.6820226,0.6770832,0.6744909,0.67367136,0.6689247,0.66453886,0.6615952,0.65759885,0.6547884,0.65261257,0.64842045,0.6434692,0.6394197,0.63702947,0.63212365,0.6280392,0.6238962,0.6218136,0.6176036,0.6142651,0.6095713,0.6056663,0.5999433,0.59604925,0.5932496,0.58711493,0.5841404,0.5817665,0.5796658
91,0.2210305,0.22068425,0.21702349,0.2145491,0.2125283,0.20912905,0.20569578,0.2018214,0.1949172,0.19027658,0.18592939,0.18196099,0.18014684,0.17773502,0.1746102,0.16936043,0.16530265,0.16142845,0.15523629,0.15340415,0.14908186,0.14313337,0.13817975,0.13288999,0.1292704,0.12671632,0.123478755,0.12207098,0.11834109,0.11447108,0.11165385,0.11083336,0.10848606,0.1058743,0.10417968,0.10145216,0.10013999,0.09832137,0.096144564,0.0937479,0.09291975,0.09236074,0.09115256,0.09060766,0.089506336,0.08813716,0.08749117,0.08781396,0.086366475,0.08530925,0.0857809,0.08473061,0.08457382,0.08509992,0.08542448,0.08620454,0.08655252,0.08703486,0.0849136,0.086408444,0.08520277,0.08484372,0.0839515,0.08391505,0.08124553,0.080593035,0.083497755,0.08310965,0.08517476,0.0855201,0.085684255,0.086020395,0.08470683,0.08535836,0.08538408,0.08644162,0.0880463,0.08970396,0.08969281,0.09127343,0.0929636,0.0930145,0.09370006,0.0956904,0.097470045,0.09753486,0.09797122,0.098325945,0.09818299,0.10034175,0.1040738,0.105951026,0.10539846,0.108054295,0.108086154,0.10784133,0.10858921,0.1092665,0.10941366,0.11027757,0.112056956,0.11264602,0.11459999,0.11472903,0.114560544,0.11602876,0.1175745,0.118885756,0.121307336,0.12219538,0.12228177,0.12405014,0.12314534,0.12606886,0.12944694,0.13030575,0.13274075,0.13362244,0.13492742,0.13652596
