ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_real,-0.39352867,,,,,,,,,,,,,,,,,,,-0.08965478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.39352867,-0.40569764,-0.41479993,-0.42107898,-0.42678195,-0.43285045,-0.43813306,-0.44466186,-0.45110482,-0.4564438,-0.46283984,-0.47014672,-0.47530952,-0.47952947,-0.48461384,-0.48906216,-0.4925383,-0.49811324,-0.50538725,-0.5109404,-0.5165628,-0.52161425,-0.5255486,-0.52973974,-0.53587914,-0.540856,-0.54449666,-0.5495633,-0.5555996,-0.5607303,-0.5658042,-0.5730109,-0.578185,-0.58326495,-0.5886183,-0.59316635,-0.5977944,-0.60198134,-0.6070298,-0.61109346,-0.6157811,-0.6198977,-0.62294805,-0.6301055,-0.63298994,-0.6381118,-0.64208937,-0.64751416,-0.6533612,-0.6587391,-0.66455966,-0.6682843,-0.67316216,-0.67723477,-0.68228817,-0.6868139,-0.69132835,-0.69513774,-0.6983341,-0.70329267,-0.7058667,-0.7113479,-0.71693176,-0.7213604,-0.72659826,-0.7327466,-0.73800135,-0.74370253,-0.74870753,-0.7568984
25_real,-0.43697163,,,,,,,,,,,,,,,,,,,-0.2145352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.4369716,-0.44403982,-0.45115286,-0.4565719,-0.4616859,-0.46674758,-0.47138786,-0.47458705,-0.48056674,-0.48449287,-0.4889298,-0.4923823,-0.49682775,-0.5008696,-0.50560975,-0.50946915,-0.5135433,-0.51773846,-0.5221225,-0.52606994,-0.5289874,-0.5325412,-0.5372904,-0.54140365,-0.5450487,-0.5484813,-0.55104125,-0.55530965,-0.55905396,-0.5642786,-0.56874627,-0.57394785,-0.5778077,-0.5831765,-0.5882255,-0.59277457,-0.5971337,-0.5989245,-0.60336584,-0.6079045,-0.61291003,-0.6173453,-0.622356,-0.62726146,-0.632128,-0.6360642,-0.6395191,-0.642569,-0.6460167,-0.64961517,-0.65348345,-0.6589487,-0.6653764,-0.67054176,-0.6742628,-0.67805254,-0.68222916,-0.6871992,-0.69225395,-0.69563216,-0.699751,-0.703749,-0.7069402,-0.7111061,-0.7140609,-0.7186305,-0.7214071,-0.7261354,-0.73007613,-0.7344065
26_real,1.5856888,,,,,,,,,,,,,,,,,,,1.0959716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.5856887,1.5764898,1.5708306,1.5684353,1.5661246,1.565294,1.5633875,1.5601037,1.5593673,1.5568823,1.5545919,1.5513725,1.5492547,1.5467134,1.5443408,1.5412604,1.5384501,1.5356311,1.532753,1.5298921,1.5278616,1.5245608,1.5233678,1.520661,1.5201957,1.5174106,1.5143967,1.5108826,1.5076228,1.5047061,1.5039092,1.5021727,1.5003784,1.4985759,1.4977477,1.4965471,1.4932951,1.492091,1.4910562,1.489008,1.4886701,1.4861567,1.484665,1.4828441,1.480807,1.4778681,1.4755958,1.4746869,1.4723982,1.4706347,1.4684428,1.4657398,1.4640391,1.4622569,1.4616762,1.4601147,1.4587884,1.4576969,1.4583666,1.4583163,1.4572965,1.4553306,1.4541055,1.4518492,1.4519436,1.4511468,1.4476445,1.4446914,1.4435393,1.442434
27_real,-0.93610173,,,,,,,,,,,,,,,,,,,-0.971354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.9361018,-0.9376814,-0.93991673,-0.9411216,-0.94139653,-0.94270265,-0.9448452,-0.9475846,-0.9493462,-0.95259297,-0.95392877,-0.9561516,-0.95742524,-0.9589612,-0.9621504,-0.9652829,-0.9677431,-0.97034276,-0.9736643,-0.97726595,-0.98211,-0.9860053,-0.98834884,-0.99188316,-0.9951166,-0.9987153,-1.0016453,-1.0050595,-1.0069603,-1.0089376,-1.0114044,-1.0145468,-1.0181535,-1.0211024,-1.0245804,-1.0276303,-1.0300933,-1.0326216,-1.0352644,-1.0379481,-1.0397633,-1.0413494,-1.0440979,-1.0466816,-1.0482466,-1.0508429,-1.0531108,-1.054882,-1.0578796,-1.0598091,-1.0638076,-1.0667546,-1.0699815,-1.0732642,-1.0755773,-1.0783483,-1.0810806,-1.0846407,-1.0883296,-1.0932951,-1.0967228,-1.0991391,-1.1028396,-1.1059136,-1.1088917,-1.1119816,-1.114696,-1.1175201,-1.121052,-1.1243975
28_real,0.10538052,,,,,,,,,,,,,,,,,,,0.035380285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.10538052,0.11023754,0.10865678,0.10740073,0.10817523,0.10699978,0.107586026,0.1062011,0.106514975,0.102554455,0.10071292,0.0979944,0.09548138,0.0950718,0.093473926,0.093321756,0.09239587,0.089465424,0.08942628,0.09013983,0.089128554,0.087578245,0.085279316,0.08272428,0.07985965,0.07833601,0.07786225,0.07962428,0.076985344,0.075185806,0.072828986,0.0735481,0.07395528,0.07574086,0.07457824,0.06914053,0.06677773,0.06553367,0.06316492,0.062564075,0.060786955,0.060182124,0.061044414,0.060308266,0.057049684,0.05662682,0.055939175,0.053369164,0.053020097,0.050342165,0.049191236,0.049164716,0.0471712,0.04333869,0.0405226,0.039106555,0.039026357,0.03878797,0.036448214,0.03503698,0.031033922,0.030198133,0.03060165,0.031527348,0.029485974,0.028695643,0.027142953,0.026405498,0.023844728,0.020502467
29_real,0.109252855,,,,,,,,,,,,,,,,,,,-0.16836625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.109252855,0.108779825,0.10897745,0.10938766,0.10923145,0.10803835,0.10871849,0.10763868,0.107490025,0.106929675,0.10421095,0.10352508,0.10522616,0.1034315,0.1027364,0.102460876,0.102619246,0.1031585,0.10225235,0.10083586,0.10151299,0.10046264,0.100908734,0.099345766,0.098224334,0.0980504,0.09854468,0.09948552,0.099330634,0.09855197,0.09784869,0.09901591,0.09572576,0.096536174,0.09795621,0.09879406,0.0958493,0.094628826,0.09349128,0.09409468,0.0923513,0.092570804,0.092736885,0.08912422,0.09123269,0.09000745,0.09071859,0.09136097,0.092822686,0.09105328,0.091758594,0.09107912,0.091354825,0.090850726,0.09060694,0.09086852,0.090428345,0.08984486,0.09041451,0.091084406,0.09044157,0.090500996,0.090032585,0.08843662,0.08812773,0.08656138,0.08608373,0.08579384,0.08635126,0.08895187
30_real,1.4217311,,,,,,,,,,,,,,,,,,,1.3153454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4217311,1.4079955,1.3971927,1.3919446,1.3900118,1.3838274,1.3753688,1.371163,1.3580185,1.3478469,1.3452888,1.3350252,1.3312124,1.3243692,1.3259636,1.3208904,1.3162898,1.3039858,1.2925917,1.2838413,1.2769572,1.2779833,1.2769258,1.2674725,1.2562077,1.2471515,1.2465317,1.2397795,1.2329332,1.2291753,1.2252395,1.2187159,1.2104323,1.2060151,1.1986835,1.1911589,1.1802839,1.1786971,1.174604,1.168315,1.1599541,1.1559956,1.1472511,1.143272,1.139217,1.1343018,1.1341332,1.128314,1.1279166,1.1219616,1.1201448,1.1153792,1.1091483,1.1026103,1.100755,1.0956323,1.0890739,1.0831206,1.0779799,1.0726461,1.0683858,1.0611936,1.0582001,1.0467,1.0400264,1.0304111,1.0249937,1.0158608,1.0087622,1.0085497
31_real,0.87908775,,,,,,,,,,,,,,,,,,,0.35969055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.8790878,0.8690034,0.858716,0.85186803,0.84553814,0.84160787,0.8322321,0.833439,0.8270199,0.8234445,0.81542623,0.8071108,0.8008008,0.8003049,0.8030837,0.79582256,0.78927624,0.7854089,0.7742773,0.76550406,0.75749046,0.7517301,0.74096954,0.73286474,0.72671336,0.7214616,0.7152005,0.71385276,0.70747554,0.7012439,0.696983,0.6888301,0.68354094,0.67126304,0.6635641,0.65417475,0.64639264,0.64359134,0.6375667,0.63248086,0.6264687,0.6203928,0.6213794,0.61173284,0.6048299,0.59933877,0.5913485,0.5854572,0.57724154,0.5687139,0.5608247,0.55684483,0.54925364,0.54589176,0.53439486,0.5286591,0.52437603,0.5126852,0.50346273,0.49744272,0.48658356,0.47814226,0.4767366,0.46366787,0.45646685,0.4537499,0.44830543,0.438625,0.43240103,0.42713413
32_real,1.4229901,,,,,,,,,,,,,,,,,,,1.2026877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.42299,1.4211377,1.4190099,1.4171569,1.4140683,1.4119071,1.4086142,1.4057239,1.4010203,1.3962142,1.3912009,1.3854622,1.3813887,1.3756224,1.3687793,1.3655366,1.3608649,1.3553587,1.351969,1.345788,1.3407438,1.3345463,1.3306983,1.3254526,1.3193882,1.3171184,1.3120836,1.3057902,1.3038065,1.3004559,1.293859,1.2897505,1.2866791,1.2810847,1.2772658,1.2758257,1.27114,1.2644227,1.2594597,1.2570347,1.2526283,1.2445629,1.2403185,1.2354597,1.2331498,1.2294508,1.2220881,1.2175577,1.2117265,1.2063857,1.2020572,1.1995375,1.1955134,1.1915158,1.183632,1.1813357,1.1791277,1.175463,1.1702008,1.1652205,1.1604295,1.1551193,1.1487324,1.1414644,1.139006,1.1346362,1.1304653,1.1252878,1.1208016,1.114169
33_real,-0.41306454,,,,,,,,,,,,,,,,,,,-0.2910149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.41306454,-0.416258,-0.4156979,-0.4140512,-0.41400155,-0.41802087,-0.41942436,-0.4210179,-0.42232618,-0.42911714,-0.43401742,-0.43756294,-0.43891764,-0.4454936,-0.4509495,-0.45274648,-0.45606655,-0.4592498,-0.46207562,-0.46691355,-0.46662235,-0.46889335,-0.47231203,-0.47516036,-0.47617707,-0.48232564,-0.48643598,-0.48869625,-0.49163333,-0.49633604,-0.4988462,-0.50259507,-0.50621384,-0.508082,-0.51032144,-0.51395214,-0.515772,-0.51810014,-0.5207733,-0.5231587,-0.5265436,-0.5278474,-0.52866036,-0.53156865,-0.53582156,-0.53657895,-0.54042095,-0.54363185,-0.54816824,-0.5531828,-0.5524029,-0.554297,-0.5574895,-0.56134355,-0.5657461,-0.5687305,-0.57449377,-0.58005726,-0.5848476,-0.59181446,-0.594231,-0.5972968,-0.6024476,-0.60576797,-0.60880196,-0.611082,-0.616551,-0.62305367,-0.62514985,-0.62770295
34_real,0.41244906,,,,,,,,,,,,,,,,,,,0.2665456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.41244906,0.4123159,0.4083303,0.40397567,0.40098515,0.39958486,0.39683157,0.39576754,0.39181048,0.3889651,0.38899422,0.38732716,0.38595915,0.38400298,0.38109192,0.37591982,0.3725602,0.3726141,0.37251002,0.36967003,0.3642925,0.35954693,0.35581857,0.35189432,0.34511372,0.34219083,0.33884472,0.33389574,0.33044767,0.32651672,0.3246341,0.32555357,0.32324302,0.32261795,0.31870422,0.3149157,0.3110163,0.3089193,0.30705923,0.30663753,0.3029732,0.299684,0.295883,0.29461896,0.29105625,0.28755057,0.2852862,0.28000855,0.27697274,0.27304193,0.2707829,0.26986098,0.26548994,0.26360267,0.26102704,0.2599092,0.25582284,0.2528678,0.24776547,0.2446213,0.23820373,0.23628311,0.23103747,0.22773907,0.22378972,0.2205812,0.21671692,0.21322508,0.21182218,0.20687568
35_real,0.17987424,,,,,,,,,,,,,,,,,,,0.3716401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.17987423,0.18459986,0.18586907,0.18980625,0.18636504,0.18742627,0.18767595,0.18394789,0.18552944,0.18750837,0.18678388,0.18641147,0.18847066,0.1860835,0.18473607,0.18383452,0.18072227,0.18116224,0.18080673,0.18004349,0.18102655,0.17799944,0.18012829,0.18324621,0.18696187,0.18816285,0.19000617,0.18843023,0.18659191,0.18651417,0.18462954,0.18469857,0.18007185,0.1815268,0.17588376,0.17464875,0.17340316,0.17332645,0.17162924,0.17320701,0.17004637,0.17003164,0.16796768,0.16746962,0.1670461,0.16560492,0.16195653,0.16147754,0.16405365,0.16216788,0.16158608,0.16264673,0.16236122,0.16196014,0.16200611,0.15975598,0.1594114,0.1577588,0.15804842,0.15765509,0.1546478,0.15250373,0.15101999,0.1530761,0.15194014,0.1487842,0.14766945,0.14564313,0.1435427,0.14344975
36_real,-0.026766889,,,,,,,,,,,,,,,,,,,-0.3550011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.026766893,-0.023730567,-0.027087515,-0.029908622,-0.03626826,-0.0384145,-0.04222855,-0.044538293,-0.045780294,-0.047435556,-0.051252373,-0.055029802,-0.05670471,-0.060688995,-0.06510696,-0.06554044,-0.0705816,-0.07394021,-0.0775331,-0.08262476,-0.0839881,-0.085936815,-0.08808339,-0.094365895,-0.09670101,-0.101736546,-0.10810639,-0.109390475,-0.111092374,-0.116343394,-0.12534365,-0.12910068,-0.13768198,-0.1371195,-0.14748055,-0.1534107,-0.15865278,-0.16281451,-0.16847304,-0.17018096,-0.17082292,-0.17432567,-0.17752887,-0.1813862,-0.18672365,-0.19375464,-0.19818807,-0.20268413,-0.20823374,-0.21221042,-0.2155461,-0.21954378,-0.22523454,-0.22442584,-0.22835617,-0.23055634,-0.2365491,-0.23743375,-0.24360378,-0.24931303,-0.25086945,-0.25202385,-0.256321,-0.26109067,-0.26319516,-0.26579574,-0.26919574,-0.27363244,-0.27694988,-0.28089246
37_real,1.8760418,,,,,,,,,,,,,,,,,,,1.51144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.8760417,1.8706801,1.8633051,1.8623031,1.8621359,1.8619124,1.8625923,1.8627087,1.8591026,1.8568189,1.8583885,1.8557394,1.8564571,1.85305,1.8510253,1.8523127,1.8554195,1.8557657,1.8538204,1.8553385,1.8596748,1.8534708,1.8484719,1.8504728,1.8485005,1.8443485,1.8469422,1.8378637,1.8371751,1.8355496,1.8326485,1.8296595,1.8267981,1.8299326,1.827836,1.825279,1.8251674,1.8238156,1.8219669,1.8185886,1.8188155,1.8165451,1.8161614,1.8146445,1.8111013,1.8067458,1.8019793,1.7990764,1.7975044,1.8019562,1.7984228,1.8008993,1.8018671,1.8003174,1.800729,1.7992859,1.7975883,1.7942965,1.7916853,1.78683,1.7821344,1.7759302,1.777806,1.773646,1.7735373,1.7719599,1.7724822,1.7724212,1.7763942,1.7769558
38_real,1.4558457,,,,,,,,,,,,,,,,,,,1.1739897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4558457,1.4545523,1.4509033,1.4492748,1.449074,1.4436008,1.4400032,1.4310557,1.4282843,1.4230053,1.4219954,1.4217019,1.4163806,1.4112009,1.4075586,1.4059583,1.3975996,1.3975401,1.3916733,1.3919888,1.3866886,1.3835609,1.3772215,1.3755623,1.3712181,1.3676388,1.364795,1.36173,1.3585129,1.3564494,1.3516372,1.3488305,1.3442543,1.3436762,1.3409331,1.3358291,1.3318279,1.3292878,1.327675,1.32138,1.3167245,1.316287,1.3151466,1.3128422,1.3095136,1.3067175,1.304717,1.3008058,1.2997482,1.2947466,1.2917244,1.2879337,1.2827489,1.2821515,1.2790078,1.2770942,1.2719482,1.2649157,1.2633804,1.2596834,1.2567914,1.2560012,1.254394,1.2480217,1.2475057,1.2448165,1.2411888,1.2391145,1.2349106,1.226968
39_real,-1.208049,,,,,,,,,,,,,,,,,,,-1.464687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.2080489,-1.2089475,-1.211559,-1.209491,-1.2124355,-1.2136395,-1.2126048,-1.2118962,-1.2131813,-1.2161678,-1.2117283,-1.2129529,-1.2115883,-1.2118026,-1.2142702,-1.2131116,-1.2130185,-1.214181,-1.2172788,-1.2201844,-1.2197863,-1.2207603,-1.2224356,-1.2204816,-1.224023,-1.2207114,-1.2191232,-1.221585,-1.2229573,-1.2245325,-1.2248383,-1.2291915,-1.2307109,-1.2287469,-1.2278082,-1.2300928,-1.2260315,-1.22594,-1.2239691,-1.2227529,-1.2245547,-1.2220684,-1.2231457,-1.2246388,-1.2218083,-1.2279083,-1.2311946,-1.2345254,-1.2341046,-1.2347845,-1.2342457,-1.2352234,-1.2351035,-1.2405137,-1.2416279,-1.2440066,-1.2436268,-1.2430642,-1.2443035,-1.241592,-1.2401717,-1.2389786,-1.2410241,-1.2446128,-1.2509644,-1.2521969,-1.2489944,-1.2475392,-1.2489536,-1.2513938
40_real,0.28904107,,,,,,,,,,,,,,,,,,,0.10122067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.28904107,0.28416672,0.27806082,0.27385637,0.2782109,0.28124583,0.28226876,0.2825763,0.2827116,0.27881747,0.27363998,0.27419716,0.2703038,0.27310497,0.26691383,0.26559818,0.26681083,0.26656094,0.264359,0.262984,0.25511384,0.25440243,0.25255185,0.25606626,0.25802612,0.2596395,0.25744668,0.2552388,0.25091588,0.2488158,0.24860406,0.24624467,0.24690013,0.24610817,0.23957023,0.23395422,0.23237729,0.23084335,0.23126383,0.2302316,0.23165207,0.23300317,0.23268445,0.23090307,0.23292792,0.23140118,0.23733947,0.23255129,0.22947697,0.22939193,0.22905846,0.22993591,0.22491817,0.22488725,0.22480984,0.22645597,0.22093327,0.21833615,0.21655059,0.21256272,0.20475082,0.2017997,0.19771804,0.19731644,0.19958012,0.19706361,0.19706076,0.19730842,0.19752476,0.19605033
41_real,1.0744425,,,,,,,,,,,,,,,,,,,0.9743804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.0744426,1.061627,1.0548805,1.0514088,1.0462506,1.0457878,1.0412076,1.0426756,1.0407794,1.034464,1.0346701,1.0305607,1.0280657,1.0288085,1.0285515,1.0264479,1.0235913,1.0231969,1.0232389,1.0243385,1.0200311,1.0166318,1.0117422,1.0089513,1.0064746,1.0051744,1.0040767,1.0009563,0.9941708,0.9949543,0.99253464,0.99000263,0.9923097,0.9919594,0.9960535,0.9916709,0.9878348,0.985407,0.98604536,0.9812752,0.98119056,0.98181593,0.97795963,0.9773866,0.979226,0.97891843,0.9780334,0.97416097,0.97296965,0.972398,0.9705666,0.9673958,0.9667856,0.9668217,0.9615868,0.96315926,0.9619131,0.9586129,0.9577977,0.9565447,0.95592624,0.95754623,0.9515852,0.949385,0.9467537,0.94513977,0.93946636,0.94045246,0.9381051,0.9387008
42_real,1.0840486,,,,,,,,,,,,,,,,,,,1.4178636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0840485,1.0792356,1.0731609,1.0682247,1.065313,1.0638057,1.0597879,1.0567482,1.053082,1.0477679,1.0445935,1.0426823,1.0396743,1.038915,1.0359635,1.0328062,1.0309182,1.0283127,1.0259407,1.0239738,1.0210555,1.016417,1.0121129,1.0083717,1.0044646,1.0000899,0.9966429,0.992861,0.9871503,0.98400944,0.98117703,0.9805269,0.97768193,0.9765252,0.9744628,0.97222054,0.9692556,0.9655253,0.960292,0.9564096,0.9528267,0.9484235,0.9440257,0.94005936,0.9358441,0.9321329,0.92841214,0.9246954,0.92167616,0.916443,0.91471195,0.9108016,0.9058409,0.9041132,0.89836234,0.89467704,0.891297,0.88764656,0.8815503,0.87801915,0.87397355,0.8719751,0.8681284,0.86471194,0.8587925,0.8548371,0.8512273,0.8480978,0.84544766,0.84297484
43_real,0.525821,,,,,,,,,,,,,,,,,,,0.28673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.5258209,0.5197551,0.51208365,0.50588596,0.5003251,0.49544963,0.49036306,0.48452583,0.48073173,0.47702748,0.4712326,0.46629947,0.46272826,0.45860204,0.45455202,0.45034045,0.44524664,0.44153857,0.43725353,0.43347135,0.429639,0.42662922,0.42135233,0.4163801,0.41237345,0.40809244,0.40568924,0.40148616,0.39762956,0.39093512,0.3847922,0.37977377,0.37606117,0.37252256,0.36897328,0.365039,0.3591198,0.3556624,0.3503683,0.34574875,0.34305638,0.34048742,0.33540374,0.3300885,0.32383603,0.31865278,0.3142955,0.31032753,0.306357,0.30237707,0.29932603,0.29354692,0.28739396,0.28170222,0.27625293,0.2723996,0.26773337,0.2629426,0.25783515,0.25475404,0.25048345,0.24575658,0.2404354,0.23495989,0.23065178,0.22670698,0.22223902,0.21845773,0.21424523,0.20962152
44_real,0.5406877,,,,,,,,,,,,,,,,,,,-0.07673157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.5406876,0.53379035,0.5273939,0.52338845,0.52226114,0.51947325,0.51698107,0.5141102,0.5113436,0.50582707,0.50500894,0.4999016,0.4970688,0.4950818,0.49227372,0.48986664,0.48732272,0.48592076,0.48333794,0.4832522,0.48487878,0.4841906,0.4841605,0.48212576,0.48068064,0.47862664,0.47578135,0.4736189,0.4714326,0.46905795,0.4675985,0.46590286,0.4644658,0.46190953,0.46159926,0.46073407,0.46175355,0.4595607,0.45894527,0.45730853,0.45664462,0.45628333,0.455242,0.45440635,0.45210424,0.45036855,0.44991606,0.4520421,0.45185265,0.4496046,0.4503366,0.44773775,0.44708133,0.44454637,0.443794,0.44262323,0.43973422,0.4382352,0.43704733,0.43237123,0.43057352,0.43050408,0.42645758,0.42689618,0.422666,0.42256355,0.42221886,0.4226007,0.41857657,0.415234
45_real,2.3171508,,,,,,,,,,,,,,,,,,,1.7581781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,2.3171506,2.309933,2.3054802,2.3023546,2.2992632,2.2966127,2.2924812,2.2868452,2.2829616,2.2792952,2.2751317,2.2738357,2.2682111,2.265345,2.26331,2.2605336,2.254616,2.2514005,2.247895,2.245536,2.2409701,2.2374122,2.2320514,2.227782,2.2239132,2.220362,2.2173843,2.2131486,2.210776,2.2069936,2.2041337,2.200363,2.1957314,2.191655,2.1881008,2.1824348,2.1817634,2.1779952,2.177501,2.174567,2.171354,2.1685777,2.1655266,2.1640687,2.1593032,2.1551387,2.1543956,2.1505847,2.1504846,2.1460724,2.1443324,2.1417134,2.140286,2.1377087,2.1345465,2.1313033,2.1284041,2.123817,2.1210003,2.1166296,2.111916,2.1089547,2.105704,2.102093,2.098965,2.0972438,2.093945,2.0925536,2.0886471,2.0838127
46_real,1.0164322,,,,,,,,,,,,,,,,,,,0.8076875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.016432,1.009382,1.0027307,0.99641025,0.992603,0.98910105,0.9837459,0.9800458,0.9756284,0.9700974,0.96487856,0.9599229,0.955135,0.9513639,0.94680023,0.9437235,0.9396529,0.9364756,0.93279094,0.92808723,0.92385167,0.9184224,0.9143276,0.9099496,0.90604436,0.9031145,0.89791757,0.8942145,0.89123285,0.8873307,0.8832819,0.8795622,0.8783084,0.8743722,0.8700141,0.86554945,0.86153525,0.8572771,0.8532359,0.8498827,0.84580564,0.84126556,0.8376848,0.83418083,0.83115435,0.82775766,0.824179,0.81972057,0.81542385,0.81092393,0.807162,0.8014364,0.79945105,0.79589176,0.79268247,0.78961664,0.78594685,0.7827655,0.77869296,0.773985,0.77029055,0.7662362,0.76168174,0.7592112,0.7539447,0.7490389,0.7451275,0.74063283,0.73688924,0.7311904
47_real,0.8301204,,,,,,,,,,,,,,,,,,,0.768086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.83012044,0.82434255,0.81893194,0.81587714,0.81271905,0.81020486,0.8062822,0.8021871,0.79853153,0.7937183,0.78927815,0.78661674,0.78266114,0.7786802,0.7759201,0.77160823,0.76707274,0.7637716,0.76041406,0.7556332,0.751471,0.7487668,0.74501884,0.74030674,0.7360164,0.73291916,0.7280084,0.72638166,0.7242273,0.7221198,0.71831995,0.71453536,0.7107635,0.7050166,0.7021604,0.6963757,0.6929527,0.6880566,0.68296593,0.6792806,0.6744276,0.66852385,0.66514933,0.6607879,0.65648025,0.65266335,0.6486834,0.64361274,0.639294,0.63388634,0.63055944,0.62706286,0.62357837,0.6213524,0.61870086,0.614816,0.6116177,0.60778314,0.6040751,0.59982944,0.5973736,0.5929405,0.58966815,0.5858307,0.58322835,0.57923466,0.5757447,0.5715789,0.56804585,0.5655762
48_real,0.67416614,,,,,,,,,,,,,,,,,,,0.32665336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.67416614,0.6657289,0.6588639,0.6569695,0.65288323,0.6494355,0.64574873,0.64068943,0.6378239,0.633664,0.6299052,0.62692827,0.6238452,0.618408,0.6131158,0.6092392,0.607756,0.60379016,0.6022885,0.60082996,0.5976928,0.5937042,0.59035635,0.5862254,0.58342415,0.5799468,0.5781927,0.57347506,0.57325053,0.5706307,0.56711805,0.564771,0.56254196,0.559168,0.55573994,0.55295736,0.5492591,0.5482063,0.544896,0.54265624,0.5419869,0.53912055,0.534829,0.53253835,0.52768445,0.5246719,0.52140456,0.51645243,0.51187646,0.5093807,0.5073434,0.50294584,0.49780583,0.49542934,0.49420294,0.49237466,0.49071112,0.48848906,0.4839712,0.4800125,0.4758285,0.47474653,0.47042465,0.46731552,0.4647626,0.4637615,0.45814306,0.4540851,0.44857687,0.44479474
49_real,-0.84201264,,,,,,,,,,,,,,,,,,,-1.0071394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.8420125,-0.84625596,-0.848812,-0.85260266,-0.85837334,-0.8635642,-0.868686,-0.87157047,-0.8756318,-0.88143826,-0.8880428,-0.89344245,-0.8973343,-0.90298194,-0.9094265,-0.9144403,-0.9168371,-0.9259018,-0.93263894,-0.9344827,-0.93969643,-0.9461209,-0.94853497,-0.9534284,-0.96023387,-0.96637946,-0.97534543,-0.9834291,-0.98682797,-0.99600565,-0.99755514,-1.0038071,-1.013212,-1.019594,-1.0224466,-1.0267859,-1.0339952,-1.0384545,-1.0457928,-1.0539439,-1.0581133,-1.0632044,-1.0675559,-1.0735838,-1.081352,-1.0888159,-1.0933495,-1.1029302,-1.1075474,-1.1133544,-1.1223501,-1.1300399,-1.1358932,-1.1432981,-1.1511377,-1.1615856,-1.1673181,-1.170703,-1.1771924,-1.1812519,-1.1877588,-1.1919018,-1.1944816,-1.1983086,-1.2050207,-1.2115608,-1.220005,-1.2278879,-1.2331142,-1.2359874
