ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.46741754,-0.4712402,-0.47509527,-0.47771508,-0.48176694,-0.4860753,-0.49087578,-0.4912591,-0.49710816,-0.5005487,-0.50670755,-0.51048833,-0.5140657,-0.51830435,-0.5222058,-0.5261572,-0.5269642,-0.5296226,-0.5343687,-0.53777945,-0.5404397,-0.5436626,-0.5465086,-0.54654944,-0.5504799,-0.55453086,-0.5560499,-0.5607793,-0.56218994,-0.56557477,-0.5686925,-0.57369375,-0.5764361,-0.57974875,-0.5840636,-0.58678025,-0.5916266,-0.5926056,-0.59716433,-0.5993761,-0.602101,-0.607196,-0.60936916,-0.6129839,-0.6169729,-0.6217915,-0.625312,-0.6281488,-0.63068926,-0.63152707,-0.6331121,-0.63804376,-0.6407577,-0.64414257,-0.6495463,-0.654658,-0.660626,-0.6633971,-0.6682111,-0.67302954,-0.677178,-0.6809672,-0.6866296,-0.68775785,-0.68955076,-0.6934214,-0.6969496,-0.69884425,-0.703241,-0.7064316
24_real,-0.20460862,,-0.2799882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.20460865,-0.21141501,-0.21889678,-0.22649679,-0.23460409,-0.24170098,-0.24757197,-0.25358695,-0.26113915,-0.2668789,-0.27226728,-0.28019935,-0.28572288,-0.29166916,-0.29586428,-0.30134374,-0.30734548,-0.31307596,-0.31939766,-0.32656965,-0.33140883,-0.33843166,-0.34346133,-0.3490364,-0.35451284,-0.35993397,-0.36684996,-0.3725846,-0.37714955,-0.38422212,-0.38944936,-0.3952855,-0.40075558,-0.40726122,-0.41421452,-0.4211738,-0.42670125,-0.4330575,-0.43948284,-0.4463715,-0.45293775,-0.4581763,-0.46441707,-0.4700423,-0.47489524,-0.48012027,-0.48625773,-0.4941514,-0.5007077,-0.50473464,-0.51277465,-0.5188636,-0.5257138,-0.5318805,-0.53708893,-0.5426345,-0.5492561,-0.55566937,-0.5607054,-0.5660843,-0.57039964,-0.5754198,-0.58357227,-0.5892915,-0.59592646,-0.6024952,-0.6094984,-0.6167858,-0.6224708,-0.62749416
25_real,-2.5375896,,-2.5989513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-2.5375898,-2.5421216,-2.5477374,-2.5522177,-2.556082,-2.5611095,-2.5664492,-2.5691805,-2.5725014,-2.5754268,-2.5786595,-2.5818179,-2.5865328,-2.5898433,-2.5949838,-2.5982957,-2.600448,-2.6056824,-2.6117449,-2.6163604,-2.6194234,-2.620853,-2.6253428,-2.6306205,-2.6354194,-2.6386094,-2.6430676,-2.646214,-2.6510446,-2.654425,-2.6588204,-2.6630332,-2.6658292,-2.6721268,-2.6755261,-2.6807475,-2.6846828,-2.6885695,-2.6926572,-2.6976705,-2.7015753,-2.707297,-2.712005,-2.7173572,-2.7219038,-2.7254841,-2.730324,-2.7352335,-2.7398753,-2.7447739,-2.749071,-2.7532294,-2.7582488,-2.7613955,-2.7688646,-2.7742703,-2.7779639,-2.783035,-2.7866626,-2.7910297,-2.7963758,-2.801025,-2.8033824,-2.8079886,-2.8127666,-2.8177242,-2.8219142,-2.8268435,-2.8293872,-2.8355446
26_real,-2.0522997,,-2.3274386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.0522997,-2.0568702,-2.0608459,-2.066377,-2.0723343,-2.0779965,-2.0839684,-2.0893583,-2.0937493,-2.0992544,-2.1054492,-2.1098433,-2.1142695,-2.11873,-2.1226213,-2.1264453,-2.130581,-2.1349816,-2.139161,-2.1443415,-2.1479478,-2.1518664,-2.1554737,-2.1595645,-2.1653702,-2.1716616,-2.1753998,-2.1792037,-2.1838794,-2.189384,-2.1947885,-2.2003589,-2.203311,-2.208011,-2.2117236,-2.2151341,-2.2192004,-2.2251477,-2.2288764,-2.2325213,-2.2369223,-2.2414517,-2.246776,-2.2510192,-2.2566009,-2.2620857,-2.264596,-2.2692907,-2.2761445,-2.281637,-2.2852006,-2.290629,-2.2963135,-2.3005805,-2.3053007,-2.308796,-2.3127298,-2.3175821,-2.3232167,-2.3271837,-2.3323214,-2.3375769,-2.3438573,-2.3499682,-2.353951,-2.3591545,-2.3629756,-2.3667846,-2.3719544,-2.3754678
27_real,-2.2889535,,-2.3841724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-2.2889535,-2.2916968,-2.2944326,-2.2972436,-2.3007565,-2.303833,-2.3070662,-2.3096929,-2.3125482,-2.3143716,-2.3160393,-2.3189733,-2.3220706,-2.32314,-2.3267727,-2.3295686,-2.333099,-2.3374586,-2.3404784,-2.3434892,-2.3463225,-2.349884,-2.3528826,-2.3541656,-2.3565664,-2.3595505,-2.3630319,-2.3658404,-2.3686862,-2.3722777,-2.3758152,-2.3785489,-2.3814957,-2.3845224,-2.3882704,-2.3902047,-2.3940825,-2.397238,-2.3991714,-2.4027507,-2.406877,-2.409708,-2.4117389,-2.4142852,-2.4170635,-2.4204907,-2.4234076,-2.4272056,-2.4308853,-2.433473,-2.43621,-2.438569,-2.4424336,-2.444809,-2.4473367,-2.450727,-2.4530475,-2.4568312,-2.4609904,-2.4649422,-2.4676557,-2.4702277,-2.4725924,-2.4756038,-2.4798405,-2.482662,-2.4839664,-2.4861064,-2.490661,-2.4929738
28_real,-1.9029304,,-1.9186498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.9029305,-1.9053342,-1.9042833,-1.9071413,-1.9059446,-1.9069674,-1.9093412,-1.9091883,-1.9112332,-1.9131365,-1.9137251,-1.9159625,-1.9163306,-1.9150121,-1.916858,-1.9172451,-1.9187038,-1.9180399,-1.9194334,-1.9210451,-1.9226326,-1.9262985,-1.9275522,-1.9291,-1.9313743,-1.9323801,-1.9333788,-1.933458,-1.9340391,-1.934454,-1.9395921,-1.9392303,-1.9426094,-1.9458958,-1.9472122,-1.949919,-1.9507473,-1.9535967,-1.9522638,-1.9534461,-1.9553385,-1.956968,-1.9613907,-1.9631863,-1.9646902,-1.9688885,-1.9713957,-1.9744031,-1.9758012,-1.9765275,-1.9771698,-1.9761565,-1.9779999,-1.9789622,-1.9800915,-1.9837164,-1.9853504,-1.9875447,-1.9876741,-1.9880018,-1.9892988,-1.990872,-1.993337,-1.997105,-1.9977665,-2.0007381,-2.0033135,-2.005796,-2.0078475,-2.0098093
29_real,-2.2412555,,-2.3169699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.2412553,-2.2424865,-2.241569,-2.2418504,-2.2407799,-2.242389,-2.2414012,-2.2400486,-2.2387638,-2.2384295,-2.2384133,-2.239695,-2.2405005,-2.239139,-2.2393405,-2.2388122,-2.237533,-2.2380676,-2.238178,-2.2391217,-2.2433283,-2.2446442,-2.243627,-2.244893,-2.2438455,-2.2417667,-2.2420878,-2.2410312,-2.2421203,-2.2449527,-2.2465146,-2.2445576,-2.2458262,-2.245093,-2.2438169,-2.2442946,-2.243977,-2.244217,-2.2441149,-2.243517,-2.2435565,-2.2436526,-2.2420328,-2.2407777,-2.2420363,-2.243192,-2.2438464,-2.2436206,-2.242531,-2.2422168,-2.2415502,-2.241568,-2.2416139,-2.242213,-2.2429054,-2.2419,-2.2423108,-2.244486,-2.2460902,-2.2462845,-2.246224,-2.2472339,-2.2477784,-2.247716,-2.2473037,-2.2477498,-2.2489,-2.249309,-2.2491894,-2.2510736
30_real,-1.6249037,,-1.9113443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.6249037,-1.6488613,-1.6664321,-1.6831539,-1.6946337,-1.709465,-1.7279761,-1.7412729,-1.7620723,-1.7740383,-1.7857311,-1.8011522,-1.8137583,-1.8226238,-1.8341029,-1.8510481,-1.8628994,-1.8759639,-1.8841336,-1.8965334,-1.911074,-1.9228308,-1.9328035,-1.9403803,-1.9514519,-1.9610927,-1.964901,-1.9747967,-1.9813095,-1.9929634,-2.0040739,-2.0100505,-2.0174398,-2.026518,-2.0356042,-2.0469131,-2.0600994,-2.0664258,-2.071694,-2.0826561,-2.088923,-2.1002064,-2.110936,-2.1190665,-2.1296082,-2.14264,-2.1548994,-2.1618464,-2.1685884,-2.1808777,-2.1892273,-2.2014818,-2.2128587,-2.2170339,-2.223494,-2.2255294,-2.2335348,-2.2484484,-2.2611685,-2.2657392,-2.2795258,-2.2873807,-2.2933934,-2.3024557,-2.3147092,-2.3213093,-2.33217,-2.3386693,-2.3534539,-2.3595
31_real,-0.55675703,,-0.8854778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.55675703,-0.5715736,-0.58533704,-0.5980614,-0.61446464,-0.62578815,-0.637215,-0.6480798,-0.6541242,-0.66282904,-0.6722356,-0.6864168,-0.6980125,-0.70820737,-0.71621436,-0.7249176,-0.7381074,-0.74815637,-0.75821966,-0.7688333,-0.7776516,-0.78345454,-0.7925423,-0.8025317,-0.8110858,-0.8183142,-0.8234917,-0.83084947,-0.84222734,-0.8538783,-0.8580295,-0.8642683,-0.87225294,-0.88328236,-0.8910395,-0.8995422,-0.913515,-0.92487717,-0.93527806,-0.942515,-0.95118284,-0.95593405,-0.9690493,-0.9805719,-0.9862736,-0.9974766,-1.0031216,-1.0105269,-1.0164378,-1.0239599,-1.0313071,-1.0436431,-1.0494955,-1.0611129,-1.0679997,-1.0775503,-1.0855763,-1.0963557,-1.1050079,-1.1110547,-1.1186117,-1.1284558,-1.1389694,-1.1487658,-1.163451,-1.1698946,-1.1790526,-1.1933572,-1.206457,-1.2160933
32_real,0.22935198,,0.22935198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.22935197,0.23068778,0.22817473,0.22621076,0.22520442,0.2235969,0.21828845,0.21490052,0.21484391,0.21150284,0.2107375,0.20882456,0.20644705,0.20578125,0.20090404,0.19537796,0.192699,0.19091704,0.18426678,0.18189004,0.1755054,0.17136039,0.16925535,0.16591808,0.16382137,0.16057155,0.15771982,0.15485096,0.15052232,0.14929646,0.14586653,0.1400613,0.13544959,0.12834455,0.1203814,0.11769732,0.114159025,0.11157445,0.10844042,0.1041622,0.09930962,0.09492887,0.091575615,0.08636512,0.083096445,0.07989125,0.07376167,0.06785405,0.06139654,0.058106083,0.05339142,0.04993122,0.046257503,0.040050406,0.036021493,0.030507067,0.02546058,0.020493958,0.017355379,0.010516373,0.004284735,0.0034158733,-0.0033096913,-0.007316825,-0.01571234,-0.019811625,-0.02869822,-0.03252642,-0.03487753,-0.038135156
33_real,-0.46146712,,-0.76356596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.46146712,-0.45797968,-0.4604405,-0.4640839,-0.4637704,-0.46369463,-0.46178046,-0.46818924,-0.4736165,-0.4778134,-0.48138174,-0.48247948,-0.4885509,-0.4927082,-0.49494672,-0.497073,-0.50296056,-0.5058354,-0.5051209,-0.5098648,-0.51273125,-0.5152715,-0.5182267,-0.5225834,-0.52171177,-0.5229135,-0.52725667,-0.5321361,-0.5298986,-0.53225315,-0.5332018,-0.53614914,-0.53834695,-0.540542,-0.5449823,-0.55044913,-0.5550874,-0.5579963,-0.5608407,-0.5620726,-0.56625164,-0.5666748,-0.56821585,-0.57111204,-0.5729452,-0.57704055,-0.57967854,-0.5838811,-0.5881638,-0.59349525,-0.5964039,-0.6020253,-0.60265696,-0.60634863,-0.6049012,-0.60928786,-0.6141659,-0.61865366,-0.62405145,-0.6262682,-0.6342475,-0.6360045,-0.6409063,-0.6436135,-0.64674187,-0.64775354,-0.6511327,-0.6536144,-0.6579429,-0.6615931
34_real,0.3339707,,0.0014876407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.33397073,0.33836788,0.34038642,0.3387366,0.33741704,0.33406863,0.3324196,0.33045176,0.33399773,0.33050585,0.32983598,0.33040124,0.32853675,0.32849038,0.32433996,0.31913066,0.31698388,0.31535882,0.31315392,0.31418964,0.30846897,0.30794597,0.30844876,0.30681103,0.30857345,0.30889684,0.30468005,0.30190244,0.30089366,0.2988295,0.29930216,0.29582348,0.29328108,0.29290158,0.29091573,0.28775626,0.28400692,0.282992,0.2768959,0.27459016,0.2718013,0.27004635,0.2708614,0.27040994,0.27000633,0.27014187,0.2650548,0.26349917,0.25784814,0.25706026,0.25788057,0.2530133,0.25168326,0.24938098,0.24711955,0.24425502,0.24407446,0.24485953,0.24424198,0.23877588,0.23564522,0.23744793,0.2360938,0.23474534,0.235465,0.23578715,0.23320754,0.23141709,0.22885282,0.22648616
35_real,-0.779754,,-0.92677444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.77975404,-0.77667195,-0.7755475,-0.77512944,-0.7706339,-0.7698134,-0.77431303,-0.7793776,-0.78031784,-0.7810968,-0.78389025,-0.7862223,-0.7857197,-0.7855037,-0.7834767,-0.7841276,-0.78422415,-0.7835989,-0.7861084,-0.7881622,-0.7895115,-0.78915024,-0.7920795,-0.7940794,-0.79720706,-0.7996594,-0.8013505,-0.8015172,-0.80531514,-0.80904275,-0.81287307,-0.81667554,-0.8174757,-0.81972533,-0.820862,-0.8248623,-0.82969826,-0.83116734,-0.83357924,-0.8353901,-0.8368371,-0.83738315,-0.8407238,-0.8428794,-0.84155333,-0.84662807,-0.8463839,-0.84911215,-0.8489537,-0.852867,-0.85477674,-0.8584585,-0.8609518,-0.8631314,-0.8628149,-0.86774266,-0.8701466,-0.87317944,-0.87671596,-0.87957877,-0.88421506,-0.8873377,-0.8895955,-0.8925049,-0.900317,-0.9052011,-0.90825,-0.91248167,-0.9183966,-0.917978
36_real,0.0058645797,,0.0058645797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.0058645797,0.0070890724,0.0030147904,0.00061301206,-0.0010746187,-0.0015605105,-0.00056165934,-0.0006773421,0.0022485587,-0.0011773701,-0.004497855,-0.009416964,-0.009794383,-0.013651907,-0.021481456,-0.02413241,-0.028898487,-0.031171236,-0.03185771,-0.03151415,-0.032132253,-0.03344805,-0.037805986,-0.042810034,-0.043297667,-0.044417683,-0.049783118,-0.055419635,-0.056104083,-0.05778593,-0.059489,-0.06616296,-0.07107462,-0.07612432,-0.078303084,-0.08162635,-0.08169619,-0.08561652,-0.091510296,-0.09438442,-0.098343365,-0.10037957,-0.09916805,-0.101798855,-0.10417072,-0.105539724,-0.10782121,-0.11082995,-0.11177663,-0.108689584,-0.11409269,-0.11718328,-0.12154193,-0.12440646,-0.12774798,-0.13041179,-0.13166352,-0.1339556,-0.13984221,-0.1424514,-0.14853597,-0.14983049,-0.15581532,-0.15572217,-0.1565507,-0.16041133,-0.16443141,-0.16854353,-0.17388733,-0.17860869
37_real,-0.30454332,,-0.41530842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3045433,-0.309789,-0.3108254,-0.3105405,-0.31459102,-0.31189746,-0.3179499,-0.3180614,-0.32162222,-0.32097086,-0.32431847,-0.3269171,-0.3276666,-0.33229148,-0.3338053,-0.33901396,-0.34567773,-0.35109288,-0.35469797,-0.3571868,-0.36261827,-0.36340794,-0.36733586,-0.374686,-0.37512827,-0.37666565,-0.3807489,-0.3811889,-0.38272825,-0.3858005,-0.39079502,-0.3950432,-0.3945332,-0.39262885,-0.39671993,-0.40680203,-0.40810555,-0.40814734,-0.4119502,-0.41577834,-0.41596097,-0.41223535,-0.41640466,-0.41903457,-0.4227509,-0.4244395,-0.4248386,-0.4244133,-0.4255064,-0.4267879,-0.42896214,-0.43327203,-0.436227,-0.4336362,-0.4396811,-0.44335866,-0.44411048,-0.44468698,-0.44876114,-0.45348573,-0.4570601,-0.46039414,-0.45936537,-0.45722646,-0.45847458,-0.4643356,-0.46773902,-0.47083503,-0.47589046,-0.47891077
38_real,-0.35070327,,-0.44188297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.35070327,-0.34890583,-0.3517319,-0.35538182,-0.3605643,-0.36256167,-0.36676645,-0.37132624,-0.37384933,-0.3746362,-0.37508,-0.3808004,-0.38347358,-0.38587695,-0.3892845,-0.39263535,-0.39730334,-0.40296093,-0.4054173,-0.40938792,-0.41247502,-0.41055197,-0.41818318,-0.42097878,-0.4273181,-0.43004054,-0.43392015,-0.4413778,-0.447863,-0.4528615,-0.45263085,-0.45496207,-0.45956692,-0.45821047,-0.4628566,-0.46083364,-0.4635157,-0.46744508,-0.46883217,-0.47013187,-0.47487885,-0.4796327,-0.48227605,-0.4821577,-0.48355192,-0.48799276,-0.49096575,-0.492423,-0.4940908,-0.49926037,-0.50145304,-0.50853074,-0.50905174,-0.51175386,-0.51210344,-0.5140922,-0.51757115,-0.5231569,-0.5252861,-0.528242,-0.53468454,-0.5387581,-0.53899056,-0.54294306,-0.5479964,-0.55076355,-0.5500442,-0.55489665,-0.5562936,-0.55703443
39_real,-2.2925348,,-2.3115075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-2.2925346,-2.2962167,-2.2968764,-2.2970476,-2.3008924,-2.3058484,-2.304914,-2.3060117,-2.305029,-2.307581,-2.3061924,-2.3078473,-2.3091967,-2.3096638,-2.310018,-2.3134484,-2.3134007,-2.3139102,-2.3152802,-2.3166945,-2.318926,-2.3209996,-2.3208506,-2.327021,-2.3278098,-2.3303418,-2.331367,-2.3317912,-2.3328037,-2.3365762,-2.336107,-2.33678,-2.3370967,-2.3385415,-2.342183,-2.3445191,-2.338694,-2.3422396,-2.3474212,-2.3536391,-2.3512733,-2.3560205,-2.3553684,-2.3544626,-2.3584778,-2.3624706,-2.368488,-2.369697,-2.3720145,-2.37301,-2.372365,-2.3761144,-2.3790283,-2.381318,-2.3819075,-2.3855329,-2.387073,-2.389486,-2.3926475,-2.3964653,-2.3972433,-2.4008396,-2.4031892,-2.4078894,-2.41317,-2.4127877,-2.4191244,-2.423054,-2.4252079,-2.42915
40_real,-0.9887134,,-1.1073065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.9887134,-0.98676443,-0.98217285,-0.98779726,-0.98709595,-0.98583096,-0.98646325,-0.9852645,-0.9845311,-0.99035776,-0.9915494,-0.99423516,-0.9977433,-0.9991948,-0.99399865,-0.99796647,-0.99916714,-0.9971878,-0.99455863,-0.99406624,-0.99609405,-0.99305105,-0.9942769,-0.9945073,-0.9950083,-0.99132395,-0.9932252,-0.9918683,-0.9922694,-0.99367225,-0.9945787,-0.9984908,-0.9981538,-0.99554586,-0.9955848,-0.9948273,-0.99667203,-0.99943477,-1.0040066,-1.0033004,-1.0000169,-1.0022038,-1.0017403,-1.0007777,-0.9991307,-0.99956715,-1.0061104,-1.0072739,-1.006439,-1.0089021,-1.0115762,-1.0073835,-1.0063915,-1.0100257,-1.0103194,-1.0201898,-1.0212162,-1.0228835,-1.0295703,-1.0359466,-1.0366104,-1.0347035,-1.0372813,-1.0354377,-1.0368893,-1.0424736,-1.0440414,-1.0412728,-1.0466771,-1.0472342
41_real,0.4673986,,0.43404457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.46739858,0.46375364,0.4588725,0.45176154,0.44716653,0.44019753,0.4389828,0.43415895,0.42859682,0.4224699,0.4192883,0.41833216,0.4136322,0.4115283,0.40681535,0.4094003,0.4034699,0.39948946,0.39149487,0.39026296,0.39202937,0.38816038,0.38517427,0.3845088,0.3796872,0.3723757,0.36701858,0.36433783,0.3608684,0.3570407,0.35245237,0.34711826,0.3480672,0.34206685,0.3392291,0.32906023,0.32239494,0.3121417,0.30610868,0.3021856,0.29335392,0.2930689,0.28460214,0.27762723,0.27062318,0.26846933,0.26655674,0.26309702,0.25811553,0.2534752,0.24549882,0.23829083,0.23476139,0.23362502,0.23129418,0.2337019,0.22719279,0.22450855,0.220717,0.21433249,0.2124627,0.20388317,0.19823624,0.19285789,0.19223168,0.18393353,0.17812759,0.17282586,0.1665236,0.1653223
42_real,-0.23924953,,-0.3193651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.2392495,-0.24503556,-0.24972394,-0.25689566,-0.26196462,-0.266841,-0.27323502,-0.27865613,-0.28313202,-0.28893882,-0.29617554,-0.30241108,-0.30612555,-0.31114602,-0.31573635,-0.3199494,-0.32410875,-0.32679898,-0.3298673,-0.33338496,-0.33685765,-0.34229052,-0.34818473,-0.35296375,-0.35756034,-0.3621034,-0.36600393,-0.3709524,-0.37731332,-0.3846276,-0.39041847,-0.3962657,-0.40280032,-0.40653104,-0.4108003,-0.41577798,-0.42107898,-0.42414522,-0.4277183,-0.43264252,-0.43717146,-0.43917447,-0.4445414,-0.44797906,-0.45527953,-0.46165523,-0.46763325,-0.4715375,-0.47699395,-0.48005176,-0.48514318,-0.49061877,-0.49752808,-0.5045879,-0.5094264,-0.51479715,-0.52264225,-0.5295433,-0.5340937,-0.53917193,-0.5425569,-0.54923344,-0.555562,-0.5600041,-0.56224287,-0.566434,-0.57437146,-0.57837075,-0.58495367,-0.59147745
43_real,-0.4319289,,-0.55944407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.43192893,-0.43526927,-0.44105068,-0.44711176,-0.450171,-0.4559706,-0.4616298,-0.46623397,-0.46968907,-0.4750486,-0.4808312,-0.4844473,-0.4883944,-0.4929927,-0.49670714,-0.5021244,-0.50485975,-0.50900793,-0.515009,-0.52170885,-0.5272974,-0.532107,-0.53640854,-0.5415637,-0.5464327,-0.5506315,-0.554941,-0.56078863,-0.56554854,-0.56824476,-0.57253283,-0.5774115,-0.5810996,-0.58534724,-0.59082687,-0.59585416,-0.60031307,-0.60449046,-0.6102444,-0.612532,-0.61769617,-0.6224135,-0.62516516,-0.6302647,-0.6328651,-0.6391023,-0.64169586,-0.6445276,-0.64839417,-0.6526706,-0.6559766,-0.66059476,-0.6650223,-0.6685772,-0.67308384,-0.677437,-0.6822836,-0.6840868,-0.689628,-0.6947833,-0.69777894,-0.7037918,-0.70820624,-0.71371526,-0.7178675,-0.7225852,-0.72724646,-0.7320324,-0.7359926,-0.7417625
44_real,0.23356119,,0.2398937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.23356119,0.22876434,0.22583917,0.2216939,0.22051573,0.21912679,0.21611106,0.21340077,0.21179375,0.20743708,0.20716433,0.20527646,0.20539498,0.20589335,0.20864794,0.20686801,0.20641775,0.20378825,0.20130453,0.20086797,0.19984101,0.19667965,0.19374576,0.1917362,0.19076121,0.19021127,0.18789212,0.1860654,0.18552433,0.1837871,0.18318088,0.1807622,0.17791839,0.17644711,0.17525667,0.17637189,0.17197268,0.16751336,0.16528334,0.16288337,0.1602414,0.1557608,0.15343763,0.15059416,0.15028952,0.14859118,0.14742485,0.14587589,0.14599347,0.14217758,0.13996546,0.14089008,0.13776718,0.13719217,0.13743006,0.13405837,0.1333236,0.13216682,0.13176347,0.13104956,0.1288714,0.12706518,0.1257077,0.123770334,0.121363916,0.123823464,0.12243651,0.1225044,0.1216044,0.120017454
45_real,-1.1117804,,-1.1366236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-1.1117803,-1.1155477,-1.1184092,-1.1250921,-1.1301005,-1.1339238,-1.1369207,-1.1400877,-1.1447046,-1.1478212,-1.1527911,-1.1564711,-1.160146,-1.165887,-1.16956,-1.1724346,-1.1744854,-1.17693,-1.1811385,-1.1849865,-1.1873701,-1.190526,-1.1930981,-1.1974298,-1.2030245,-1.2057089,-1.2098281,-1.2101545,-1.2146137,-1.216758,-1.2210772,-1.2226107,-1.2263817,-1.2294674,-1.231694,-1.2361923,-1.2400137,-1.2450796,-1.2472483,-1.2525302,-1.2542999,-1.2570031,-1.2598574,-1.2628958,-1.2664696,-1.2703333,-1.2738838,-1.2778158,-1.2785602,-1.2810242,-1.2857516,-1.2906889,-1.2940633,-1.2971652,-1.3014536,-1.3056595,-1.3095036,-1.3134649,-1.3183357,-1.3206269,-1.3253481,-1.3304936,-1.334099,-1.3373574,-1.340217,-1.3425272,-1.3476548,-1.3508302,-1.354127,-1.3594549
46_real,-1.1061217,,-1.1466054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.1061218,-1.1108917,-1.1162577,-1.121822,-1.1267326,-1.1334294,-1.1384528,-1.1451342,-1.1482649,-1.1536709,-1.1609418,-1.1657772,-1.1690336,-1.1727555,-1.1775866,-1.1826843,-1.1859498,-1.191652,-1.1961483,-1.2001743,-1.2054018,-1.2084079,-1.2112477,-1.214553,-1.2189596,-1.222681,-1.2282475,-1.2332772,-1.2383295,-1.24136,-1.2462877,-1.2504007,-1.2543408,-1.2600393,-1.26417,-1.2692842,-1.2738401,-1.2789524,-1.2833863,-1.2889268,-1.2933718,-1.2975503,-1.300987,-1.3066885,-1.3120311,-1.3155258,-1.3200424,-1.3242297,-1.3290447,-1.3343861,-1.3381516,-1.3437089,-1.3475387,-1.3521059,-1.357446,-1.360915,-1.3646156,-1.3691285,-1.3728081,-1.3776754,-1.3822277,-1.3868809,-1.3896662,-1.3953555,-1.39923,-1.4029382,-1.4063308,-1.4109212,-1.4157331,-1.4202687
47_real,-0.46917403,,-0.59395164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
