ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.29443035,-0.30590662,-0.31290582,-0.32086927,-0.33036637,-0.33875307,-0.34660494,-0.35382062,-0.35918385,-0.3656761,-0.3719999,-0.3793804,-0.38535452,-0.39023528,-0.39516202,-0.39951855,-0.40569073,-0.41082707,-0.41403595,-0.42080832,-0.42583817,-0.43084717,-0.43673,-0.4419064,-0.4465497,-0.4542399,-0.46291393,-0.46752205,-0.47365278,-0.47897616,-0.4834538,-0.48993573,-0.49271613,-0.49896914,-0.50521094,-0.51019907,-0.51746565,-0.5185772,-0.5245843,-0.53133917,-0.53873545,-0.54916465,-0.553898,-0.5592334,-0.5631424,-0.56723005,-0.57108146,-0.5756988,-0.57826716,-0.5831789,-0.59005725,-0.5942094,-0.59815574,-0.60109025,-0.6072542,-0.6115786,-0.61800504,-0.62270874,-0.6281237,-0.635837,-0.6403259,-0.64499605,-0.64947945,-0.6568646,-0.6633695,-0.66658413,-0.6718603,-0.6788707,-0.6839473,-0.6908307
23_real,-0.123468116,,,,,,-0.2770874,,,,,,,-0.36601114,,,,,,,,,,,,-0.24876486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-0.123468116,-0.13341129,-0.14125517,-0.1471246,-0.15429483,-0.16088237,-0.16601102,-0.17510565,-0.18254931,-0.19140193,-0.19843657,-0.204128,-0.21118954,-0.21649447,-0.22403201,-0.23115095,-0.24042785,-0.24695437,-0.2528219,-0.25836688,-0.2641919,-0.27143174,-0.27556825,-0.27948055,-0.28514102,-0.29081112,-0.2963432,-0.30223528,-0.3087112,-0.31409162,-0.32194152,-0.32604402,-0.33196986,-0.3376786,-0.34269482,-0.3483855,-0.3543057,-0.359705,-0.36705872,-0.37200746,-0.3781973,-0.38382956,-0.38831037,-0.39306217,-0.39831954,-0.4053572,-0.4090036,-0.4138938,-0.4207149,-0.425045,-0.4296194,-0.43545967,-0.44218317,-0.4459644,-0.4519311,-0.45830995,-0.46372047,-0.46965885,-0.47444844,-0.47996074,-0.486137,-0.4918484,-0.49800834,-0.5012764,-0.5050488,-0.51030225,-0.5160114,-0.522776,-0.52815545,-0.5366208
24_real,-0.11835961,,,,,,-0.09054989,,,,,,,-0.3727771,,,,,,,,,,,,-0.2614524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.11835961,-0.12522581,-0.13016176,-0.13577756,-0.14193201,-0.14784323,-0.1540852,-0.15855396,-0.16360295,-0.17120475,-0.17616536,-0.18334584,-0.1871416,-0.19400239,-0.20050406,-0.20612931,-0.21228337,-0.21811779,-0.22239819,-0.22934513,-0.23345745,-0.23912558,-0.24485941,-0.2487993,-0.2548189,-0.2598188,-0.26498696,-0.27108172,-0.27840668,-0.28331566,-0.28877234,-0.29550514,-0.30038098,-0.30734733,-0.3145836,-0.31987843,-0.32760084,-0.3335225,-0.33973402,-0.34435916,-0.35142154,-0.35525098,-0.36202222,-0.3682069,-0.3743176,-0.38021213,-0.38849917,-0.39488018,-0.39946204,-0.406382,-0.41109663,-0.4161353,-0.42250514,-0.42765203,-0.43319926,-0.43816835,-0.44521624,-0.45147818,-0.45805946,-0.46189317,-0.46833676,-0.47399646,-0.4797659,-0.4860929,-0.49339795,-0.4993772,-0.50502396,-0.5131329,-0.52156377,-0.52609223
25_real,-0.08018269,,,,,,-0.09529785,,,,,,,-0.2786601,,,,,,,,,,,,-0.19342865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.08018268,-0.087232426,-0.0927179,-0.09898507,-0.1030369,-0.11056815,-0.11592002,-0.12169796,-0.1282477,-0.13415006,-0.13997726,-0.14542295,-0.15118423,-0.15658768,-0.16302937,-0.1683594,-0.17432918,-0.18001476,-0.18595377,-0.19056514,-0.19576792,-0.20190668,-0.20682772,-0.2119313,-0.21701291,-0.22229953,-0.227828,-0.23393968,-0.23918653,-0.24381728,-0.2488639,-0.25355858,-0.2591352,-0.26487535,-0.26982087,-0.27703154,-0.28198203,-0.28749728,-0.29115713,-0.29737768,-0.3019886,-0.30691195,-0.31407383,-0.32018298,-0.32432467,-0.33045426,-0.33473018,-0.33941382,-0.34638682,-0.3501537,-0.35486364,-0.36055115,-0.364781,-0.37044924,-0.37513223,-0.3812308,-0.3869354,-0.39283657,-0.39710557,-0.4018348,-0.40618092,-0.41134357,-0.41628417,-0.42196792,-0.42790303,-0.43289408,-0.43902025,-0.44361573,-0.44920245,-0.45579043
26_real,-0.26067713,,,,,,-0.32903153,,,,,,,-0.59818524,,,,,,,,,,,,-0.6633535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.26067713,-0.26717922,-0.27352718,-0.27868718,-0.28433028,-0.28776702,-0.2926514,-0.2995448,-0.30554634,-0.3103512,-0.31488395,-0.3197314,-0.32533073,-0.33084944,-0.33721653,-0.343741,-0.3490565,-0.35489613,-0.36048764,-0.36563084,-0.37099835,-0.37654167,-0.3823134,-0.38789892,-0.39119118,-0.39632612,-0.4008326,-0.40648198,-0.41049284,-0.41632766,-0.42132086,-0.42556214,-0.4317248,-0.43615007,-0.44103765,-0.44732556,-0.4537119,-0.4594473,-0.46584493,-0.46955284,-0.4749074,-0.47782573,-0.48277694,-0.4871706,-0.49313173,-0.49726382,-0.503147,-0.5075559,-0.5120288,-0.51757914,-0.5243842,-0.530229,-0.53587073,-0.54017794,-0.5471549,-0.5526465,-0.5588926,-0.5643624,-0.5683875,-0.5733002,-0.57777375,-0.5841359,-0.590623,-0.5962735,-0.6025535,-0.6082339,-0.61425066,-0.6200885,-0.62630695,-0.63036144
27_real,-0.17035685,,,,,,-0.54840845,,,,,,,-0.38273367,,,,,,,,,,,,-0.6149097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.17035685,-0.1761245,-0.17920968,-0.18284456,-0.18783826,-0.19133876,-0.19651131,-0.19868526,-0.20140393,-0.20547357,-0.2089314,-0.21234162,-0.2152938,-0.21849506,-0.22122864,-0.22554691,-0.22943094,-0.23220532,-0.2349619,-0.23827939,-0.24299388,-0.24655335,-0.24990007,-0.25388995,-0.25804406,-0.26110822,-0.2652231,-0.26736167,-0.27031165,-0.27328724,-0.27581626,-0.2801466,-0.28420922,-0.28798494,-0.29000333,-0.29385373,-0.29746747,-0.3006509,-0.30355486,-0.3084574,-0.31203547,-0.31518328,-0.31919593,-0.3222447,-0.32697898,-0.3308329,-0.33367297,-0.33610752,-0.34037575,-0.3441674,-0.3486439,-0.35211468,-0.35646105,-0.3595849,-0.36368218,-0.3679525,-0.37258318,-0.3767199,-0.38131583,-0.38499627,-0.3884961,-0.39162353,-0.3945477,-0.39833552,-0.40139088,-0.40480608,-0.4090871,-0.41206855,-0.41474587,-0.41784707
28_real,0.6967027,,,,,,0.5557648,,,,,,,0.532973,,,,,,,,,,,,0.48049578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6967028,0.6954149,0.69307446,0.69128877,0.6878954,0.6852695,0.6853945,0.6867,0.685612,0.68397295,0.6829862,0.68165165,0.68412405,0.6817802,0.68076885,0.67846763,0.6763937,0.6762233,0.6742228,0.67196333,0.66899765,0.6659388,0.6650216,0.6644038,0.66435874,0.66230154,0.66089064,0.657399,0.6554831,0.6531775,0.65423787,0.653216,0.6507127,0.65056306,0.6476306,0.64607286,0.6455437,0.6462164,0.6440911,0.64278007,0.6432415,0.6414786,0.641034,0.63777,0.6367203,0.63377255,0.63071275,0.63043666,0.62768483,0.6248716,0.6230303,0.6198037,0.61625105,0.61466235,0.6150715,0.6129201,0.60990596,0.6070547,0.60608494,0.60249245,0.60018814,0.60046685,0.5992819,0.59681785,0.59377015,0.5925673,0.59067833,0.58900696,0.58425415,0.5846866
29_real,0.79669976,,,,,,0.8641159,,,,,,,0.65827227,,,,,,,,,,,,0.5819899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.7966997,0.7955944,0.7956701,0.7959899,0.7961578,0.7981549,0.79655033,0.7969681,0.7963743,0.79611915,0.7951082,0.79411966,0.7931935,0.79256,0.7916166,0.7914385,0.79143417,0.79057515,0.7910269,0.7897241,0.7899152,0.79055536,0.7891542,0.78789604,0.788502,0.78815717,0.78751576,0.78560483,0.7863778,0.78642875,0.78471124,0.782716,0.78132105,0.782168,0.78163445,0.78115726,0.7805009,0.7807217,0.7810693,0.781435,0.78120714,0.78169477,0.7808343,0.7794529,0.779741,0.77845067,0.7774035,0.7774869,0.77848995,0.7780023,0.778899,0.7790755,0.7798264,0.78092706,0.7816365,0.7814843,0.78105825,0.78188246,0.78168595,0.78092587,0.780663,0.78208077,0.7828549,0.78452957,0.78365403,0.7833371,0.7824013,0.7824419,0.78242797,0.78206813
30_real,0.2517072,,,,,,-0.25889534,,,,,,,-0.016628182,,,,,,,,,,,,-0.34766763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.25170717,0.2299153,0.21519446,0.19932579,0.18054017,0.16605787,0.14584434,0.1329492,0.12402184,0.10863028,0.097651996,0.08086543,0.06504418,0.051367246,0.03673291,0.020942634,0.005375321,-0.004468539,-0.015737897,-0.0358272,-0.049683042,-0.065119915,-0.08043246,-0.09485718,-0.10963418,-0.122020885,-0.137342,-0.15360667,-0.16936022,-0.18166609,-0.19038503,-0.20248568,-0.21383388,-0.22660816,-0.23643883,-0.25754568,-0.26537964,-0.2772862,-0.28702646,-0.3027438,-0.31420666,-0.32716352,-0.34057608,-0.3514554,-0.3632304,-0.37767887,-0.3886462,-0.40355593,-0.41787696,-0.42683965,-0.43775374,-0.4480331,-0.4585801,-0.47187057,-0.48440543,-0.49443835,-0.50968474,-0.5188928,-0.53153783,-0.54287636,-0.55319726,-0.5649319,-0.5795994,-0.5921061,-0.6047969,-0.6160768,-0.6279043,-0.64324546,-0.65777814,-0.6700956
31_real,-1.0915883,,,,,,-1.6291772,,,,,,,-1.2902676,,,,,,,,,,,,-1.3837405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.0915881,-1.115866,-1.1349902,-1.1549442,-1.1716527,-1.1854906,-1.2002068,-1.2169847,-1.2355182,-1.2511687,-1.2663137,-1.2827631,-1.2962563,-1.3073384,-1.3225611,-1.333728,-1.3489323,-1.361226,-1.3723557,-1.3862679,-1.399554,-1.4109657,-1.4252806,-1.4382772,-1.4526006,-1.458384,-1.4673601,-1.4820089,-1.4940807,-1.5070512,-1.5188704,-1.5331614,-1.5447236,-1.558267,-1.5689793,-1.5830741,-1.5987489,-1.6170658,-1.6301769,-1.645464,-1.6568388,-1.6650326,-1.6783211,-1.6966677,-1.7120022,-1.7230663,-1.7376168,-1.748379,-1.7576593,-1.7697636,-1.7808182,-1.7882929,-1.7983446,-1.8130172,-1.8191172,-1.8349152,-1.8392007,-1.8531072,-1.8687735,-1.8788751,-1.8955021,-1.9116062,-1.9252657,-1.9407784,-1.9525179,-1.9662327,-1.982439,-1.9984741,-2.008281,-2.0205503
32_real,-0.3853212,,,,,,-0.2426398,,,,,,,-0.60313034,,,,,,,,,,,,-0.3327392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.38532117,-0.37928015,-0.38260046,-0.3817114,-0.38216293,-0.38383138,-0.38295636,-0.3785362,-0.38033083,-0.38076633,-0.3803073,-0.3833681,-0.38505587,-0.38617906,-0.3868905,-0.3874365,-0.3886325,-0.38833827,-0.38915488,-0.39120096,-0.39381284,-0.39714032,-0.39699492,-0.39931104,-0.40189666,-0.40422735,-0.40384364,-0.4043448,-0.40590006,-0.40483108,-0.4045127,-0.40445638,-0.40867478,-0.409918,-0.4117566,-0.41357738,-0.4129191,-0.412292,-0.41601142,-0.41858158,-0.42083102,-0.42349166,-0.42663988,-0.42839018,-0.42754784,-0.42924157,-0.42984805,-0.43119988,-0.43245587,-0.436212,-0.43702736,-0.44154853,-0.44091153,-0.4384369,-0.44057545,-0.4423949,-0.44688454,-0.44740802,-0.4488522,-0.45363992,-0.4566142,-0.45732847,-0.4555897,-0.45552254,-0.4574842,-0.45961183,-0.46178374,-0.46525675,-0.46882263,-0.469536
33_real,-0.42538303,,,,,,-0.45708343,,,,,,,-0.48876554,,,,,,,,,,,,-0.46234015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.42538303,-0.4209687,-0.42146772,-0.42218813,-0.42602205,-0.42657882,-0.42719865,-0.42818785,-0.43049532,-0.43185705,-0.43127728,-0.43121165,-0.4334158,-0.43451104,-0.43527585,-0.43732762,-0.43959776,-0.44095868,-0.44282967,-0.44127876,-0.44208488,-0.44386896,-0.4427291,-0.44282174,-0.44423246,-0.444872,-0.4468306,-0.44771522,-0.44789833,-0.44873756,-0.44933802,-0.44923753,-0.45338234,-0.45368522,-0.45516562,-0.4529801,-0.45567384,-0.4590055,-0.46170336,-0.46464315,-0.46794564,-0.4718102,-0.4719552,-0.4768669,-0.47980824,-0.4822329,-0.48304757,-0.48423943,-0.48556966,-0.48641285,-0.49057,-0.49291283,-0.49458057,-0.49698243,-0.49739647,-0.4992848,-0.50269186,-0.5059211,-0.5069822,-0.5057979,-0.506404,-0.5099176,-0.50874966,-0.512079,-0.5142525,-0.51673883,-0.5173445,-0.5188184,-0.51860875,-0.5245563
34_real,-1.4929973,,,,,,-1.5135269,,,,,,,-1.4631623,,,,,,,,,,,,-1.4165139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.4929973,-1.4800677,-1.4746217,-1.4705635,-1.465328,-1.4624532,-1.460851,-1.4586596,-1.4564837,-1.4556676,-1.45573,-1.4512563,-1.4496105,-1.4523253,-1.4504251,-1.4478505,-1.4471723,-1.4459841,-1.4476962,-1.4449513,-1.4441679,-1.44208,-1.4428089,-1.4417902,-1.4378628,-1.4371784,-1.4373404,-1.439046,-1.4402583,-1.4413329,-1.4385995,-1.4371135,-1.4372526,-1.4363608,-1.435984,-1.434687,-1.4321879,-1.4313078,-1.4303129,-1.4315984,-1.4339278,-1.4341867,-1.4353507,-1.4349943,-1.4351507,-1.4380623,-1.4399378,-1.4404571,-1.4394352,-1.4405928,-1.4411739,-1.4431387,-1.4416025,-1.4439361,-1.4424509,-1.4434983,-1.4448329,-1.4497957,-1.449961,-1.4521834,-1.453853,-1.4554603,-1.4560002,-1.4564793,-1.4573944,-1.4589752,-1.4634845,-1.4664195,-1.4682187,-1.4671249
35_real,-1.2887051,,,,,,-1.3493899,,,,,,,-1.4977063,,,,,,,,,,,,-1.44376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.288705,-1.2852927,-1.284159,-1.2830546,-1.2815104,-1.2847311,-1.2838805,-1.285464,-1.2844274,-1.283451,-1.2816176,-1.2798972,-1.2806842,-1.2776616,-1.2772248,-1.2762235,-1.272588,-1.2725748,-1.2725332,-1.2707605,-1.2708095,-1.2737337,-1.2766097,-1.2765586,-1.2783521,-1.2768357,-1.276335,-1.2755569,-1.2763267,-1.2723851,-1.2704356,-1.270632,-1.2714183,-1.2727844,-1.2735848,-1.2742919,-1.2733992,-1.2745982,-1.2755361,-1.2774217,-1.2771518,-1.2774653,-1.2774929,-1.2772264,-1.2765143,-1.2780511,-1.2766454,-1.2745658,-1.2731501,-1.2770468,-1.2774236,-1.2784663,-1.2799008,-1.2831064,-1.2797251,-1.2817533,-1.2836893,-1.2837324,-1.2867339,-1.2891235,-1.2865036,-1.2888396,-1.2893444,-1.2898861,-1.2929728,-1.2938548,-1.296689,-1.2966188,-1.298345,-1.2996707
36_real,0.67361337,,,,,,0.3432076,,,,,,,0.25251454,,,,,,,,,,,,0.23309626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.6736134,0.6741766,0.6734273,0.6753858,0.6790682,0.68117875,0.680212,0.6784245,0.6804379,0.68505985,0.68337023,0.68113106,0.6782366,0.67434824,0.669032,0.6717108,0.6691291,0.66536283,0.6646272,0.6675809,0.6658672,0.66434056,0.6631247,0.6620346,0.6593729,0.6595758,0.65798056,0.65439856,0.65517414,0.6523444,0.65458095,0.6535956,0.6524551,0.6528834,0.6543132,0.6474889,0.64499354,0.6405488,0.64033324,0.6383573,0.6378714,0.6379028,0.6374573,0.6365188,0.6338824,0.6362323,0.63679826,0.63543797,0.638301,0.63665456,0.63536394,0.6377838,0.6362896,0.63579357,0.62965757,0.6292305,0.6307179,0.6282799,0.62631047,0.62769866,0.6308844,0.62507993,0.6266409,0.6210083,0.615657,0.6128607,0.611349,0.61145,0.61068064,0.61098593
37_real,-1.4439753,,,,,,-1.5885001,,,,,,,-1.6992623,,,,,,,,,,,,-1.8017914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.4439753,-1.4428471,-1.4420469,-1.4397258,-1.4439738,-1.4447305,-1.4434674,-1.4438195,-1.450684,-1.4516504,-1.4539803,-1.4542269,-1.4563165,-1.4578111,-1.4608495,-1.4594781,-1.4626707,-1.4661285,-1.4645402,-1.4668148,-1.4680523,-1.4668219,-1.4640611,-1.4704206,-1.4744459,-1.4780996,-1.4824433,-1.4871871,-1.4862247,-1.486573,-1.4875853,-1.488033,-1.4848824,-1.4882263,-1.4879323,-1.4905654,-1.4933671,-1.4983613,-1.5056765,-1.5086279,-1.5080686,-1.5171568,-1.5232648,-1.5286692,-1.535665,-1.5378364,-1.5428352,-1.5516224,-1.5575193,-1.5641807,-1.5658652,-1.5722482,-1.5730641,-1.5761659,-1.5832542,-1.58855,-1.5900652,-1.5959234,-1.6014235,-1.6023977,-1.6046951,-1.6115882,-1.6127968,-1.6152862,-1.6137451,-1.6203249,-1.6224453,-1.6213799,-1.6287735,-1.6314071
38_real,-1.3455299,,,,,,-1.5140483,,,,,,,-1.6054463,,,,,,,,,,,,-1.74145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.3455298,-1.341802,-1.3369193,-1.3350677,-1.3333699,-1.3303672,-1.3304155,-1.3298589,-1.3289307,-1.3283972,-1.3272765,-1.3263545,-1.3274081,-1.3291984,-1.3314227,-1.3327492,-1.335313,-1.3377892,-1.3367963,-1.3367593,-1.3353356,-1.3360429,-1.3382847,-1.3372684,-1.3380604,-1.3382864,-1.3372477,-1.3369963,-1.3372093,-1.3388494,-1.3411231,-1.344719,-1.3467954,-1.3495262,-1.3510317,-1.353292,-1.3524704,-1.3556991,-1.3564023,-1.3537797,-1.3528647,-1.3566607,-1.3605554,-1.363796,-1.3663968,-1.3657928,-1.3690774,-1.3723767,-1.3740526,-1.3735584,-1.3733901,-1.3752671,-1.3768684,-1.3759075,-1.3797975,-1.3805205,-1.3848615,-1.3875425,-1.3889898,-1.3925356,-1.3964598,-1.3995545,-1.4046915,-1.4059383,-1.4088453,-1.4124084,-1.4139876,-1.4122492,-1.4150518,-1.4180545
39_real,0.57936794,,,,,,0.5865011,,,,,,,0.45072168,,,,,,,,,,,,0.60653365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.579368,0.58566684,0.5926565,0.59380424,0.5940763,0.59095466,0.5921507,0.5930119,0.5929023,0.5910078,0.590423,0.59266436,0.5927345,0.5914641,0.5912504,0.59082526,0.5909833,0.59301186,0.59255934,0.59057784,0.58952606,0.59117705,0.5893698,0.5883113,0.58608186,0.5851516,0.58669984,0.5859854,0.58464104,0.58582467,0.5862926,0.5886536,0.58928645,0.59151995,0.5903522,0.5913641,0.58875513,0.5857027,0.5852028,0.58721936,0.58612955,0.58433163,0.5866226,0.5883044,0.58894074,0.5928976,0.5988312,0.5990385,0.5965145,0.59684837,0.59759367,0.5975464,0.59557223,0.5979394,0.59926,0.5997554,0.597754,0.5988945,0.59861153,0.5979028,0.5968161,0.59767663,0.6011083,0.59988153,0.5976027,0.595696,0.5945286,0.59291,0.59296894,0.5945449
40_real,-0.15325128,,,,,,-0.39127654,,,,,,,-0.29169646,,,,,,,,,,,,-0.2977518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15325128,-0.15545022,-0.15634897,-0.15868655,-0.15816717,-0.15960613,-0.15884495,-0.16056103,-0.16350636,-0.16648881,-0.16724998,-0.17314854,-0.17572719,-0.17797956,-0.17635772,-0.17506704,-0.17904814,-0.18148254,-0.18161918,-0.18358806,-0.18590352,-0.19166173,-0.19285397,-0.19442943,-0.1960623,-0.19623283,-0.1966856,-0.19762793,-0.19813499,-0.1984289,-0.20142655,-0.19862977,-0.19596016,-0.1983926,-0.2007828,-0.20418541,-0.20946434,-0.21164279,-0.21094164,-0.20991774,-0.21170881,-0.21198463,-0.21463442,-0.21916994,-0.22503977,-0.231728,-0.22774914,-0.22582968,-0.22314095,-0.22793385,-0.22624946,-0.22864684,-0.22894521,-0.2296695,-0.22762164,-0.23158672,-0.23433022,-0.23409197,-0.23381117,-0.23553321,-0.24118355,-0.24351922,-0.24367014,-0.24433939,-0.240502,-0.24418397,-0.2436136,-0.24591525,-0.24670264,-0.24831004
41_real,-0.7678439,,,,,,-0.86635894,,,,,,,-0.85931903,,,,,,,,,,,,-0.9343426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.76784384,-0.7795894,-0.7886106,-0.803727,-0.8144952,-0.82345104,-0.82896423,-0.83921987,-0.84868795,-0.85790384,-0.86685675,-0.8715925,-0.8788821,-0.8855634,-0.8939484,-0.9011008,-0.9051751,-0.9104689,-0.91275615,-0.91995776,-0.9240564,-0.92742413,-0.9368967,-0.93987453,-0.9463507,-0.9488621,-0.9520434,-0.9595405,-0.96225184,-0.96884024,-0.97364223,-0.9774333,-0.98105395,-0.98758,-0.988884,-0.9946836,-1.0024009,-1.0054257,-1.0093277,-1.0109332,-1.0156524,-1.0186858,-1.0244302,-1.0270613,-1.0331051,-1.0336616,-1.0391418,-1.0425842,-1.0433204,-1.0462245,-1.050642,-1.0514438,-1.0548058,-1.0600278,-1.0627809,-1.0659392,-1.0656931,-1.0689621,-1.0759513,-1.07499,-1.0824537,-1.0829389,-1.0891492,-1.0941,-1.0980536,-1.1027391,-1.1048276,-1.1079419,-1.1114991,-1.115397
42_real,-0.08403789,,,,,,-0.030073076,,,,,,,-0.24131005,,,,,,,,,,,,-0.2764903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.08403789,-0.08982076,-0.09623285,-0.10065192,-0.10634501,-0.11184249,-0.11772845,-0.12383284,-0.12714346,-0.13153526,-0.13627261,-0.14146718,-0.14893715,-0.15471411,-0.15832046,-0.16419363,-0.17023018,-0.1767964,-0.18249531,-0.1880817,-0.19508126,-0.19953832,-0.20660159,-0.21186979,-0.2181609,-0.22424264,-0.229773,-0.23401359,-0.23884659,-0.24536619,-0.25186783,-0.25746924,-0.26151538,-0.26688135,-0.27223343,-0.2779797,-0.28555912,-0.2918455,-0.2939263,-0.3012454,-0.30540228,-0.30974704,-0.31424063,-0.31943113,-0.32390946,-0.32917428,-0.33368436,-0.34122816,-0.34763837,-0.35498053,-0.36081722,-0.36663043,-0.37235627,-0.3775942,-0.3827205,-0.3872592,-0.3948257,-0.39999712,-0.4052404,-0.41251364,-0.41849488,-0.42406964,-0.42907396,-0.4352935,-0.4401013,-0.4451068,-0.4496439,-0.4556275,-0.46104988,-0.4664938
43_real,0.15094459,,,,,,0.44330063,,,,,,,0.25034168,,,,,,,,,,,,0.057393998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.15094459,0.14651217,0.14173587,0.13562523,0.13118531,0.12420936,0.1184245,0.112478875,0.10721977,0.10182647,0.09626642,0.09055468,0.08622957,0.081255086,0.07473298,0.06902781,0.06474726,0.05791335,0.053559594,0.04861832,0.043407004,0.037856687,0.032410286,0.028659511,0.02443917,0.019275974,0.014991808,0.010089524,0.004410089,-0.0011707774,-0.007489761,-0.0121698035,-0.017806549,-0.022126965,-0.028492808,-0.030477602,-0.036056973,-0.04287911,-0.049540885,-0.054069668,-0.0584748,-0.06245733,-0.06973798,-0.07656544,-0.08072583,-0.08641934,-0.09204079,-0.0968225,-0.103966795,-0.109778546,-0.113753736,-0.119180165,-0.12542813,-0.1312857,-0.13560674,-0.14117122,-0.14520213,-0.14940402,-0.15637472,-0.16098809,-0.16496257,-0.17049809,-0.17614844,-0.1815888,-0.18771288,-0.1921434,-0.1981488,-0.20520675,-0.20845148,-0.21544012
44_real,-0.84034085,,,,,,-0.867063,,,,,,,-0.7468427,,,,,,,,,,,,-1.114168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.84034073,-0.8491436,-0.85601014,-0.85965216,-0.86519974,-0.8713087,-0.877827,-0.8829339,-0.8870603,-0.89243305,-0.89819175,-0.9023283,-0.9062704,-0.91117877,-0.9170202,-0.9233753,-0.92579377,-0.9312561,-0.93412,-0.9388766,-0.9444998,-0.9486545,-0.9509495,-0.95444554,-0.9580637,-0.96223116,-0.9659026,-0.97244006,-0.97470653,-0.9804865,-0.984952,-0.99047536,-0.9937436,-0.9961913,-1.0011076,-1.0055234,-1.0103816,-1.0170596,-1.0208249,-1.0233027,-1.0276303,-1.0334405,-1.041222,-1.0459626,-1.0513495,-1.0573937,-1.0619214,-1.0656002,-1.0697682,-1.0747414,-1.0793778,-1.0854844,-1.0877389,-1.0921918,-1.0974673,-1.100529,-1.1046522,-1.1084174,-1.1115433,-1.1153578,-1.1204915,-1.1253233,-1.1305244,-1.1332653,-1.1388403,-1.1421845,-1.1489031,-1.1517134,-1.1564964,-1.1593801
45_real,0.14134203,,,,,,0.038903784,,,,,,,-0.049226265,,,,,,,,,,,,0.17469878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.14134203,0.13576292,0.12961146,0.12561437,0.11732558,0.11360894,0.10994861,0.10664959,0.10495441,0.09985542,0.09561966,0.08948566,0.08556224,0.0820453,0.078419946,0.07503365,0.07033439,0.0702495,0.06890758,0.06527533,0.06175412,0.05817135,0.057240568,0.054162413,0.05003374,0.047105126,0.043162733,0.04124284,0.039014004,0.03594231,0.033547737,0.028667903,0.025289008,0.021439945,0.017446768,0.011515827,0.0063371146,0.0057509094,0.0019083557,0.00022450127,-0.0013841192,-0.0033018165,-0.006041973,-0.0073445016,-0.00846882,-0.012538855,-0.014652284,-0.015351129,-0.022405304,-0.025236497,-0.02440319,-0.028797712,-0.032314785,-0.03402102,-0.038533933,-0.04091306,-0.04379764,-0.045493226,-0.04736875,-0.049740233,-0.05220759,-0.054768514,-0.05811283,-0.063120246,-0.06451176,-0.06615369,-0.06914236,-0.07301698,-0.07403474,-0.07597597
