ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.030898165,-0.03832932,-0.043154612,-0.04843647,-0.05573991,-0.06255636,-0.068191364,-0.071910895,-0.07531873,-0.079051785,-0.083461046,-0.08966748,-0.09510288,-0.10124807,-0.10666571,-0.10926239,-0.1144047,-0.11852257,-0.12283136,-0.12804905,-0.13228765,-0.1363417,-0.1436155,-0.14660284,-0.15012753,-0.15176365,-0.15602961,-0.15648398,-0.16367945,-0.16682754,-0.17000096,-0.17378055,-0.17941664,-0.1824968,-0.18755332,-0.19086623,-0.19423553,-0.19870876,-0.20248997,-0.20791277,-0.21282494,-0.21909252,-0.22356156,-0.22739437,-0.23156281,-0.23579243,-0.24104984,-0.24415354,-0.2493614,-0.25262326,-0.25624785,-0.25915876,-0.2615722,-0.26350874,-0.26579788,-0.26991922,-0.27338344,-0.2768558,-0.27994734,-0.2812758,-0.28496188,-0.28663415,-0.28843814,-0.29250592,-0.29652014,-0.29966038,-0.30305463,-0.30756003,-0.3111314,-0.31482467
25_real,0.85068065,,,,,,,,,,,,,,,,,,,0.41167706,,,,,,,,,,,0.32539824,,,,,,,,,,,,,0.36854902,,,,,,,,,,,,,,0.49364936,,,,,,,,,,,,
25_gen,0.8506807,0.84356946,0.83952457,0.83369046,0.8277405,0.8204996,0.81439954,0.8080597,0.80105364,0.79366404,0.7866298,0.7830899,0.77646863,0.77152777,0.7675638,0.7624603,0.7581051,0.7539415,0.75043267,0.7448017,0.73981917,0.7358121,0.7315492,0.7266711,0.7225547,0.718436,0.7146488,0.7108213,0.70702636,0.70351714,0.69912875,0.69479626,0.69270146,0.6900848,0.6853766,0.6806657,0.67705786,0.675514,0.67252654,0.67018276,0.6671074,0.6647692,0.6629015,0.6579274,0.65292436,0.6488272,0.6450423,0.64072764,0.6360046,0.6313061,0.62750214,0.62535524,0.6232268,0.61831486,0.61642206,0.61291397,0.6086813,0.6038087,0.5992076,0.59328216,0.5895531,0.58462584,0.58041734,0.57559216,0.569452,0.5658183,0.5633055,0.5588741,0.5537265,0.5490983
26_real,1.0325512,,,,,,,,,,,,,,,,,,,1.1660762,,,,,,,,,,,0.98629916,,,,,,,,,,,,,1.0924966,,,,,,,,,,,,,,1.0609329,,,,,,,,,,,,
26_gen,1.032551,1.0268422,1.0225453,1.0192822,1.0149953,1.010743,1.0065615,1.0053899,1.0022151,0.9989747,0.9951175,0.99248695,0.987964,0.98571503,0.98276293,0.9764515,0.9717366,0.9676074,0.96702003,0.9646875,0.9623966,0.9589016,0.95714414,0.95424396,0.9509823,0.94888556,0.9469835,0.9435194,0.94150954,0.9388903,0.9374876,0.9342437,0.93116075,0.9291757,0.92906636,0.9251417,0.92122304,0.9195827,0.9173228,0.9146139,0.91062057,0.90597475,0.90246165,0.8992594,0.8962027,0.89276993,0.8901951,0.88683546,0.8849149,0.88226527,0.8791273,0.87525046,0.87360203,0.8682798,0.86419475,0.8597333,0.8570994,0.8545729,0.84957,0.84701395,0.84192914,0.8367764,0.83298033,0.8281952,0.8239129,0.8202912,0.81593543,0.81120795,0.8042582,0.80290157
27_real,0.24926767,,,,,,,,,,,,,,,,,,,0.20704776,,,,,,,,,,,0.36633432,,,,,,,,,,,,,0.28638265,,,,,,,,,,,,,,0.12772691,,,,,,,,,,,,
27_gen,0.24926767,0.24627689,0.24523506,0.24306193,0.24002811,0.23853311,0.2368416,0.2339828,0.23126705,0.2288913,0.22722824,0.22550006,0.22417359,0.22175054,0.21854782,0.21592328,0.21201718,0.21007328,0.20724694,0.20519018,0.20326428,0.19991961,0.1970323,0.19374122,0.19057146,0.18844363,0.18586741,0.18281826,0.18084244,0.17785308,0.17554322,0.17246075,0.16901597,0.16623951,0.1641499,0.16217144,0.16026211,0.1581749,0.15544039,0.15244447,0.14986786,0.14825886,0.146406,0.14475036,0.1425555,0.1385813,0.13668099,0.13472089,0.13140291,0.12796703,0.12405958,0.11998753,0.11754662,0.11516295,0.11332767,0.11144072,0.10967481,0.10769089,0.10526116,0.10260236,0.099540405,0.09764053,0.095236056,0.09272059,0.08926328,0.08660114,0.08469311,0.08252937,0.079784535,0.07874387
28_real,1.2956299,,,,,,,,,,,,,,,,,,,1.4669437,,,,,,,,,,,1.3073838,,,,,,,,,,,,,1.5664383,,,,,,,,,,,,,,1.5456902,,,,,,,,,,,,
28_gen,1.2956297,1.2991651,1.2993085,1.302881,1.3049574,1.3074989,1.3084857,1.3098768,1.3109343,1.3124627,1.3142262,1.313689,1.3148623,1.3155198,1.3147665,1.3143926,1.3125988,1.3132126,1.3124667,1.3139387,1.3137275,1.3124721,1.3135235,1.3131595,1.3138065,1.3112082,1.3132474,1.3144759,1.314987,1.3177375,1.3187565,1.318088,1.3192458,1.319236,1.3193207,1.3182919,1.3181612,1.3202354,1.321159,1.3212278,1.3228581,1.3229727,1.3247751,1.3247473,1.3254083,1.3285437,1.3290482,1.3305743,1.3323524,1.3333486,1.3356435,1.334345,1.3343209,1.336078,1.3371522,1.338683,1.339477,1.3404489,1.3426061,1.3436706,1.3442978,1.346658,1.3490717,1.3510056,1.3526862,1.3546734,1.356273,1.3590964,1.3601514,1.3587061
29_real,0.3308883,,,,,,,,,,,,,,,,,,,0.24659435,,,,,,,,,,,0.09221924,,,,,,,,,,,,,0.15877093,,,,,,,,,,,,,,0.091317415,,,,,,,,,,,,
29_gen,0.3308883,0.3279769,0.32577634,0.32507768,0.32439414,0.32256776,0.32141033,0.32119045,0.31825614,0.31610268,0.31315884,0.31159478,0.31120163,0.30901697,0.30904785,0.3078557,0.30413753,0.30237538,0.30249447,0.30035773,0.2966239,0.29621205,0.29468316,0.29438072,0.29377934,0.29202464,0.29052097,0.28891432,0.28768393,0.28458077,0.28120157,0.27850613,0.27524626,0.27286616,0.27183586,0.2689721,0.26452821,0.26548013,0.26267135,0.26206034,0.26387823,0.26152697,0.25955516,0.25789878,0.25452244,0.25131813,0.24711902,0.24367301,0.24250066,0.2391905,0.23731384,0.23609567,0.2361904,0.23531985,0.23277223,0.23358493,0.23078008,0.22732198,0.22609659,0.22702484,0.22592685,0.22324368,0.22268693,0.22216436,0.22412567,0.22033398,0.21777618,0.21606238,0.21648769,0.21484616
30_real,0.8530329,,,,,,,,,,,,,,,,,,,0.91287214,,,,,,,,,,,0.9379803,,,,,,,,,,,,,0.79320735,,,,,,,,,,,,,,0.716934,,,,,,,,,,,,
30_gen,0.85303295,0.84746665,0.84427613,0.83777416,0.8237117,0.81134665,0.80483115,0.7970879,0.79373485,0.78644,0.78056216,0.77304256,0.76341504,0.7553898,0.7514986,0.74383295,0.7350758,0.7246651,0.71980494,0.71646035,0.7061588,0.69605905,0.68812335,0.6809204,0.67690533,0.67294264,0.6703237,0.6658791,0.6548833,0.6473325,0.63633406,0.6258284,0.61936176,0.6100085,0.6084574,0.60350806,0.5950929,0.59024626,0.5835171,0.5720096,0.56724787,0.56142414,0.5552484,0.5577285,0.54966605,0.5447835,0.5380722,0.53096616,0.5301524,0.5289509,0.5264646,0.5144309,0.50838155,0.50021344,0.489986,0.48235998,0.47485217,0.47322607,0.46585402,0.45748273,0.45330104,0.4518389,0.44629964,0.44152695,0.42915106,0.42404908,0.4198269,0.41406327,0.41023302,0.40358287
31_real,0.40039083,,,,,,,,,,,,,,,,,,,0.72371346,,,,,,,,,,,0.6847715,,,,,,,,,,,,,0.6653004,,,,,,,,,,,,,,0.67306846,,,,,,,,,,,,
31_gen,0.4003908,0.39164755,0.38265663,0.3799846,0.3749568,0.36700445,0.3607723,0.35947245,0.3515923,0.34557182,0.33895656,0.32682616,0.31779456,0.3147684,0.30495244,0.30090442,0.2904101,0.28564852,0.27792376,0.275841,0.27087516,0.26756957,0.2594887,0.2532814,0.24916506,0.24341042,0.23435938,0.22956054,0.22646418,0.21532354,0.20729725,0.1964279,0.18368211,0.17954986,0.16975163,0.16238514,0.15161793,0.14338079,0.1385875,0.13125952,0.12097506,0.11714673,0.10918466,0.10709067,0.0971796,0.08585958,0.0782375,0.06863432,0.058326703,0.051875584,0.045127325,0.039014596,0.032907404,0.020500774,0.015755173,0.0028019324,-0.0023948443,-0.012145574,-0.023403551,-0.024258755,-0.03436517,-0.037255187,-0.04714731,-0.052525453,-0.05696832,-0.057881415,-0.071643814,-0.08172761,-0.090797335,-0.10115206
32_real,0.11412336,,,,,,,,,,,,,,,,,,,0.35820627,,,,,,,,,,,0.32066628,,,,,,,,,,,,,0.24556871,,,,,,,,,,,,,,0.21175182,,,,,,,,,,,,
32_gen,0.11412336,0.113943756,0.11333321,0.11223929,0.10947281,0.10656954,0.104596496,0.10199535,0.09814523,0.094396725,0.09280017,0.089819506,0.089908674,0.087515034,0.08308233,0.08142907,0.08176028,0.07847461,0.074493274,0.07159206,0.068531394,0.066631064,0.06592759,0.062080808,0.058883436,0.05687819,0.05510087,0.04790051,0.042423315,0.040369656,0.037449237,0.03602849,0.034144588,0.029951563,0.025689978,0.025571566,0.023156371,0.018843295,0.016819011,0.013576113,0.011357581,0.010447371,0.008203974,0.005440881,0.0008597143,-0.0014860876,-0.0046992125,-0.009185815,-0.011179072,-0.014447637,-0.021025687,-0.021911483,-0.027053252,-0.03032111,-0.03193032,-0.032575,-0.034445502,-0.03563174,-0.03598643,-0.03640144,-0.03695147,-0.03935734,-0.03831362,-0.04327192,-0.045810625,-0.047256485,-0.04853776,-0.05086724,-0.05522118,-0.058605663
33_real,1.3719263,,,,,,,,,,,,,,,,,,,0.9353608,,,,,,,,,,,1.1342916,,,,,,,,,,,,,0.8684872,,,,,,,,,,,,,,0.86846447,,,,,,,,,,,,
33_gen,1.3719263,1.367485,1.3673481,1.3662857,1.3650596,1.3612392,1.3623053,1.3612149,1.3599738,1.3559587,1.3560259,1.3532987,1.3529379,1.3526541,1.3521669,1.348355,1.3431206,1.33728,1.3342025,1.3296695,1.3261403,1.3241007,1.3221508,1.3208268,1.321734,1.3187535,1.3188446,1.3179443,1.315881,1.3136232,1.3102114,1.3098179,1.3091061,1.3100249,1.3106188,1.3063655,1.3040689,1.3016942,1.2969458,1.295586,1.2934463,1.2918681,1.2917609,1.2901456,1.2883528,1.2869927,1.2861457,1.2861751,1.2858146,1.281596,1.280999,1.2801638,1.2775738,1.276471,1.2751825,1.2750478,1.2753932,1.275204,1.2748326,1.2754976,1.2762026,1.278516,1.2792757,1.2773826,1.2747004,1.273536,1.2732888,1.2701614,1.2674778,1.26317
34_real,-0.12389938,,,,,,,,,,,,,,,,,,,-0.16866764,,,,,,,,,,,-0.24699715,,,,,,,,,,,,,-0.40740326,,,,,,,,,,,,,,-0.39063492,,,,,,,,,,,,
34_gen,-0.12389938,-0.12009736,-0.11937926,-0.11889334,-0.117975116,-0.11865326,-0.11745614,-0.119061396,-0.118499935,-0.11719576,-0.1159481,-0.11863337,-0.11603329,-0.113614544,-0.112577185,-0.11464606,-0.11385985,-0.11075862,-0.11217986,-0.112535834,-0.11175363,-0.115063764,-0.11677508,-0.114719495,-0.11458264,-0.11549573,-0.11834966,-0.11839142,-0.11742935,-0.118176535,-0.11934195,-0.119280025,-0.12055938,-0.122545645,-0.12393974,-0.12642363,-0.12632212,-0.1282678,-0.13058129,-0.13074243,-0.12845916,-0.13026863,-0.13117489,-0.12978248,-0.12998405,-0.12941305,-0.12729242,-0.12760133,-0.13131642,-0.13310358,-0.1359675,-0.13859244,-0.13676043,-0.1348245,-0.13372315,-0.13176067,-0.13085452,-0.13124105,-0.12829344,-0.12374147,-0.123925045,-0.12430549,-0.12483541,-0.12564628,-0.124766864,-0.1245416,-0.12676005,-0.12582497,-0.12528487,-0.12518239
35_real,0.22482964,,,,,,,,,,,,,,,,,,,-0.15608272,,,,,,,,,,,0.27202925,,,,,,,,,,,,,0.0023620327,,,,,,,,,,,,,,-0.12911803,,,,,,,,,,,,
35_gen,0.22482964,0.22101733,0.22381568,0.22269802,0.22227862,0.22008589,0.22042699,0.21835597,0.21728115,0.21937494,0.21641855,0.21980199,0.21790333,0.2184521,0.21601708,0.2162641,0.21334954,0.21456273,0.21480659,0.21738863,0.22127382,0.2190057,0.21679267,0.2141269,0.21734262,0.2157805,0.21386552,0.2138612,0.21380122,0.21225698,0.21420524,0.21328208,0.2152679,0.21654563,0.21381131,0.21297602,0.21497342,0.21350169,0.20998287,0.21112761,0.20982258,0.20965402,0.20776808,0.20868964,0.20835166,0.20958808,0.21082525,0.21004315,0.20972726,0.20602445,0.20837314,0.20842011,0.21154408,0.2136062,0.21366227,0.2134726,0.21334684,0.20896073,0.2102166,0.21044919,0.20888552,0.20957541,0.2077041,0.21055217,0.20675552,0.20700784,0.20833027,0.20732908,0.20610353,0.20420209
36_real,-0.19123481,,,,,,,,,,,,,,,,,,,-0.18151903,,,,,,,,,,,-0.022792079,,,,,,,,,,,,,-0.39205286,,,,,,,,,,,,,,-0.3305225,,,,,,,,,,,,
36_gen,-0.19123481,-0.18871205,-0.18590681,-0.18196796,-0.1794863,-0.18263802,-0.1853536,-0.18324673,-0.18414183,-0.18208438,-0.1851435,-0.1828997,-0.18219793,-0.183577,-0.18570763,-0.18610147,-0.18220177,-0.18565685,-0.18697982,-0.18677238,-0.1903134,-0.18882003,-0.18739061,-0.18732274,-0.1853511,-0.1885971,-0.1886933,-0.18727712,-0.19090444,-0.19104493,-0.19429755,-0.19399244,-0.1949569,-0.19437692,-0.19383422,-0.19486399,-0.19542074,-0.2025084,-0.20607579,-0.20978005,-0.2085752,-0.20809658,-0.21015576,-0.21041365,-0.21154757,-0.21475485,-0.21207985,-0.21830297,-0.22055463,-0.21926634,-0.21715108,-0.21828277,-0.22011182,-0.21853249,-0.21787755,-0.2223963,-0.22060952,-0.21583991,-0.21081774,-0.20568514,-0.20860915,-0.20847897,-0.21006759,-0.21176346,-0.2147142,-0.21240363,-0.21068172,-0.20347452,-0.2048934,-0.20762913
37_real,0.15304168,,,,,,,,,,,,,,,,,,,0.095493354,,,,,,,,,,,0.14136791,,,,,,,,,,,,,-0.03515922,,,,,,,,,,,,,,-0.023063092,,,,,,,,,,,,
37_gen,0.15304169,0.15064514,0.15006311,0.14944088,0.14420107,0.14529805,0.14123778,0.14076418,0.1409243,0.13778459,0.13863525,0.13289194,0.13269645,0.12958781,0.12285224,0.116955414,0.1136783,0.10978333,0.10887202,0.11132614,0.10949446,0.10779524,0.10755871,0.10437162,0.10668705,0.10600005,0.105245575,0.10000082,0.09852709,0.096672416,0.0981663,0.100997865,0.10033058,0.09839191,0.09864707,0.09551175,0.092662275,0.0897079,0.0869284,0.08618763,0.08479955,0.09138307,0.08417086,0.08346979,0.08477998,0.08167716,0.08228426,0.079202,0.07876936,0.07921105,0.0786661,0.07672046,0.07957907,0.08348731,0.08272756,0.08138384,0.077405855,0.07353977,0.071466215,0.0672621,0.066683926,0.066712655,0.06699113,0.07043444,0.063115045,0.059810646,0.059984446,0.05673008,0.05435226,0.04783798
38_real,-0.009592016,,,,,,,,,,,,,,,,,,,0.04282065,,,,,,,,,,,0.2789154,,,,,,,,,,,,,0.03330657,,,,,,,,,,,,,,-0.11529345,,,,,,,,,,,,
38_gen,-0.009592017,-0.006982319,-0.004463329,-0.0044460553,-0.005767037,-0.0055569615,-0.004990264,-0.0037844398,-0.0026528803,-0.004263548,-0.00042845058,-0.004162772,-0.0048311683,-0.0068673966,-0.0075613717,-0.0058768042,-0.005786444,-0.0074428767,-0.008237294,-0.011732109,-0.0164618,-0.017481329,-0.018827375,-0.019644296,-0.02036984,-0.023130145,-0.02319834,-0.021886904,-0.025869627,-0.028351054,-0.029093027,-0.031023461,-0.033609606,-0.03878718,-0.042417806,-0.04452783,-0.045916554,-0.050415672,-0.050800376,-0.055219453,-0.05580579,-0.05813855,-0.058839522,-0.05908214,-0.062108714,-0.06899948,-0.070066445,-0.07059963,-0.069799036,-0.07051417,-0.069686264,-0.07086838,-0.07282029,-0.07274493,-0.07322233,-0.075584546,-0.07629857,-0.07592888,-0.07468131,-0.07359609,-0.075448684,-0.07754089,-0.08062561,-0.08379628,-0.08518525,-0.08765122,-0.085958734,-0.08515132,-0.08707552,-0.08945296
39_real,-0.28820834,,,,,,,,,,,,,,,,,,,-0.5068927,,,,,,,,,,,-0.5097432,,,,,,,,,,,,,-0.5454717,,,,,,,,,,,,,,-0.52833444,,,,,,,,,,,,
39_gen,-0.2882083,-0.29208824,-0.29184723,-0.2951209,-0.2968981,-0.30139622,-0.30334905,-0.30593175,-0.31019992,-0.31167203,-0.31450534,-0.3179825,-0.32111517,-0.32078275,-0.32726753,-0.33066493,-0.33297554,-0.33480442,-0.3394841,-0.3403795,-0.34300858,-0.3447489,-0.34761882,-0.3528159,-0.35530904,-0.35759404,-0.36308032,-0.3648036,-0.36752728,-0.3680592,-0.37222722,-0.37520427,-0.37590027,-0.379383,-0.38437098,-0.38790184,-0.38810587,-0.39160055,-0.39399397,-0.3949638,-0.3967872,-0.3990265,-0.40025955,-0.40301332,-0.4062994,-0.4110691,-0.41316724,-0.4176899,-0.42365542,-0.4233008,-0.42206115,-0.42031342,-0.4201521,-0.4184503,-0.4210905,-0.42201918,-0.4228806,-0.4243148,-0.42739993,-0.42902213,-0.43095344,-0.43666,-0.43864113,-0.437886,-0.4421854,-0.44794187,-0.45276204,-0.45542067,-0.4577425,-0.46215543
40_real,0.2450651,,,,,,,,,,,,,,,,,,,-0.050025865,,,,,,,,,,,0.016772822,,,,,,,,,,,,,0.013134242,,,,,,,,,,,,,,-0.20546614,,,,,,,,,,,,
40_gen,0.24506512,0.2336762,0.22932963,0.22989134,0.22468328,0.2193645,0.22027948,0.21801607,0.21463199,0.20753637,0.20666747,0.20917332,0.20792437,0.20843613,0.20649263,0.20273049,0.20204146,0.19880776,0.19791712,0.1939098,0.19198011,0.19448422,0.19316581,0.19353464,0.19246492,0.19472599,0.19680719,0.1959807,0.19104294,0.18661167,0.18651299,0.18199107,0.17937712,0.17772122,0.17504394,0.1718529,0.1717506,0.1731409,0.17691743,0.17949808,0.18041381,0.1796681,0.18227413,0.17857496,0.17593375,0.18212688,0.18301116,0.18259262,0.18250737,0.18089946,0.18358631,0.1839311,0.18160075,0.1755848,0.17265442,0.16384758,0.15874276,0.15402718,0.15359284,0.14487936,0.14636728,0.1485857,0.14386897,0.14111015,0.13757882,0.13097647,0.12690036,0.12618132,0.12834701,0.12829553
41_real,1.0028006,,,,,,,,,,,,,,,,,,,0.8573943,,,,,,,,,,,0.79877865,,,,,,,,,,,,,0.6885608,,,,,,,,,,,,,,0.96996015,,,,,,,,,,,,
41_gen,1.0028007,0.9945351,0.9888484,0.9808912,0.97446346,0.9654957,0.96627825,0.96072704,0.9547874,0.9539219,0.9562122,0.9502002,0.9479624,0.9456175,0.938871,0.93228686,0.92866117,0.92824584,0.9252183,0.9249283,0.9252097,0.9249113,0.92436516,0.9188061,0.91634524,0.9132716,0.91239893,0.90786105,0.9061567,0.90216446,0.90013963,0.89840287,0.89851236,0.89470387,0.89229727,0.89192885,0.8913706,0.8862227,0.8825711,0.8777808,0.87527305,0.87298167,0.8712616,0.8695468,0.8654418,0.8627364,0.85872555,0.8564888,0.85597694,0.8537588,0.85180414,0.8466011,0.84351027,0.8410759,0.83900434,0.8341702,0.82781255,0.82443535,0.82358456,0.8200344,0.8130514,0.80609304,0.8021404,0.795569,0.7931181,0.78935254,0.789938,0.78408015,0.7758671,0.7787158
42_real,-0.06524962,,,,,,,,,,,,,,,,,,,-0.28353667,,,,,,,,,,,-0.6215115,,,,,,,,,,,,,-0.28821018,,,,,,,,,,,,,,-0.29058206,,,,,,,,,,,,
42_gen,-0.06524962,-0.07150952,-0.07468554,-0.07887914,-0.08536864,-0.09128084,-0.09634233,-0.10198872,-0.108598575,-0.11505848,-0.11807364,-0.12350722,-0.12741128,-0.13085322,-0.135039,-0.13927563,-0.1422356,-0.14714609,-0.14923799,-0.15333067,-0.15522507,-0.15991814,-0.16321293,-0.16581294,-0.1699886,-0.17560132,-0.18053666,-0.18344347,-0.18902385,-0.19374917,-0.19709805,-0.20075318,-0.20527403,-0.2100672,-0.21611102,-0.22038035,-0.22322378,-0.2272789,-0.23089007,-0.2326214,-0.23856226,-0.2408574,-0.24358597,-0.24515429,-0.25024644,-0.2542038,-0.257524,-0.2599651,-0.26454717,-0.26917276,-0.2736024,-0.2757431,-0.28030938,-0.28359476,-0.28709617,-0.2909367,-0.29299292,-0.295013,-0.29981637,-0.30273175,-0.30646992,-0.31180677,-0.31656638,-0.32186124,-0.3283092,-0.3321273,-0.3377209,-0.34035027,-0.34443226,-0.34798944
43_real,-0.38115782,,,,,,,,,,,,,,,,,,,-0.21743368,,,,,,,,,,,0.20358248,,,,,,,,,,,,,-0.22911806,,,,,,,,,,,,,,-0.21158831,,,,,,,,,,,,
43_gen,-0.38115785,-0.3875841,-0.39243764,-0.3964799,-0.40115207,-0.4060796,-0.41039133,-0.41794616,-0.42417422,-0.43180004,-0.43777657,-0.44225177,-0.44603276,-0.45271787,-0.45756322,-0.46138573,-0.46689266,-0.4719121,-0.47614685,-0.48443943,-0.48908788,-0.49237046,-0.49710494,-0.50258005,-0.5069114,-0.5125643,-0.51590395,-0.52059996,-0.5240104,-0.52784836,-0.5328064,-0.53952134,-0.5432497,-0.5451126,-0.5498867,-0.5548746,-0.5600225,-0.56599057,-0.57067287,-0.5760655,-0.579862,-0.5849129,-0.5885395,-0.59236443,-0.5977155,-0.6000773,-0.6046179,-0.60833746,-0.6117358,-0.6157392,-0.62085724,-0.6268765,-0.63042057,-0.63338554,-0.6378397,-0.6406179,-0.64382756,-0.6477994,-0.65034807,-0.65687716,-0.66030866,-0.66544545,-0.6699001,-0.67473656,-0.67959535,-0.684125,-0.68931836,-0.693859,-0.69869417,-0.70261973
44_real,0.23495421,,,,,,,,,,,,,,,,,,,0.3618504,,,,,,,,,,,0.75590867,,,,,,,,,,,,,0.275036,,,,,,,,,,,,,,0.4286366,,,,,,,,,,,,
44_gen,0.23495421,0.23133524,0.22639623,0.22524676,0.2212725,0.21691227,0.21375735,0.21185501,0.20881522,0.20775422,0.20519431,0.20388913,0.20176789,0.19818303,0.19631658,0.19381256,0.1917258,0.18896778,0.18468527,0.18423803,0.1831377,0.176864,0.17549601,0.17498723,0.17233162,0.17189261,0.17239048,0.17057595,0.16976984,0.16797073,0.16231841,0.16049264,0.15745802,0.15488176,0.15263318,0.15201625,0.1484918,0.14602725,0.14171115,0.14377436,0.14110176,0.13915382,0.1364297,0.13527597,0.13311955,0.13095565,0.12880385,0.12784298,0.12387713,0.12038996,0.11846485,0.11599741,0.11156483,0.110677384,0.10965886,0.11018455,0.10714068,0.10600816,0.106099784,0.105395,0.103526376,0.10109247,0.1011648,0.09987081,0.09952776,0.09678286,0.095280804,0.09428503,0.09432876,0.09463608
45_real,0.5915458,,,,,,,,,,,,,,,,,,,0.08417974,,,,,,,,,,,0.41290435,,,,,,,,,,,,,0.09848593,,,,,,,,,,,,,,0.110378906,,,,,,,,,,,,
45_gen,0.5915459,0.5873464,0.58351696,0.5771607,0.57407314,0.5683885,0.5641314,0.5570706,0.5519433,0.5459942,0.5405334,0.5373293,0.53346723,0.52825654,0.52276146,0.517484,0.51232666,0.5087361,0.5046564,0.50259066,0.5011755,0.4964617,0.49221206,0.48771366,0.48518163,0.48224235,0.4801666,0.4750034,0.47407207,0.4713544,0.4671306,0.465628,0.46154943,0.45641804,0.45386162,0.44822365,0.44491372,0.44344488,0.44031543,0.43569714,0.43269128,0.43024197,0.42683202,0.42315465,0.4194418,0.41826907,0.41354832,0.41007224,0.40733972,0.403275,0.40067306,0.39489323,0.39065722,0.3880223,0.3850173,0.38435724,0.38164175,0.3797115,0.37767178,0.37437105,0.37153235,0.36891177,0.36924574,0.36514252,0.36227253,0.35790825,0.3549895,0.3523386,0.34925285,0.34786475
46_real,0.34751183,,,,,,,,,,,,,,,,,,,0.35284692,,,,,,,,,,,0.053971596,,,,,,,,,,,,,0.09400568,,,,,,,,,,,,,,0.15803526,,,,,,,,,,,,
46_gen,0.3475118,0.34047094,0.3340253,0.32929388,0.32366055,0.31995457,0.31432956,0.30904728,0.30313194,0.30017608,0.29332238,0.2884609,0.28253502,0.27786988,0.272705,0.2682122,0.26390427,0.2598018,0.25495642,0.25101402,0.24623796,0.24369559,0.24007556,0.23627336,0.2335058,0.22962329,0.22628391,0.22420749,0.22000763,0.21488607,0.20966025,0.20590892,0.20281121,0.1980758,0.19593418,0.19399078,0.19204438,0.18776967,0.18510206,0.18102662,0.17765345,0.17559752,0.1706293,0.16817151,0.16496375,0.16148706,0.15917413,0.15465093,0.15120828,0.14702971,0.14312717,0.13946822,0.13601327,0.1311161,0.12786035,0.12556522,0.12156014,0.11734931,0.11358893,0.10920719,0.10523677,0.10151498,0.09657596,0.09446446,0.091966875,0.0878112,0.08545963,0.08280499,0.07998119,0.07907667
47_real,0.19261782,,,,,,,,,,,,,,,,,,,0.33518416,,,,,,,,,,,0.6083675,,,,,,,,,,,,,0.2733859,,,,,,,,,,,,,,0.106872596,,,,,,,,,,,,
47_gen,0.1926178,0.18788207,0.18325658,0.17850167,0.17282751,0.16819248,0.16345257,0.16113839,0.15820631,0.15164712,0.14690489,0.14470957,0.14160135,0.13874888,0.13360032,0.13068591,0.1257675,0.12021079,0.11689581,0.112993464,0.1085099,0.10559511,0.10162057,0.09761205,0.094374344,0.088904455,0.08442901,0.08000479,0.074895546,0.07072596,0.068046436,0.06371978,0.059593756,0.055143386,0.051452845,0.046826918,0.04244638,0.036207695,0.030761216,0.027208958,0.024507912,0.019616123,0.017075729,0.013434899,0.008008515,0.0037454036,-0.0007300431,-0.0053048003,-0.008783881,-0.013052587,-0.018283008,-0.024863701,-0.027610581,-0.033264667,-0.0374523,-0.042668607,-0.04687478,-0.051772367,-0.054593395,-0.057795364,-0.06088723,-0.06441202,-0.067758724,-0.070902355,-0.07457739,-0.0796532,-0.0838345,-0.08871384,-0.09143468,-0.095541164
48_real,-0.07473536,,,,,,,,,,,,,,,,,,,-0.1229878,,,,,,,,,,,-0.15885726,,,,,,,,,,,,,-0.1625643,,,,,,,,,,,,,,-0.18608715,,,,,,,,,,,,
48_gen,-0.07473535,-0.081844464,-0.08767123,-0.094287015,-0.09824525,-0.10268168,-0.10915617,-0.110942766,-0.11297177,-0.11625513,-0.12062894,-0.12404777,-0.12850785,-0.13260473,-0.13604155,-0.13923685,-0.14164634,-0.1484179,-0.15111299,-0.15337504,-0.15619473,-0.15983616,-0.16425927,-0.16725156,-0.17028344,-0.17300038,-0.17520443,-0.17773019,-0.17867248,-0.18266143,-0.18639629,-0.19043429,-0.19448125,-0.19858325,-0.20132896,-0.20474951,-0.20584686,-0.21217087,-0.21611504,-0.2181556,-0.21991983,-0.224588,-0.22819173,-0.23260602,-0.2364001,-0.23683867,-0.24161163,-0.24547842,-0.24884336,-0.25372165,-0.25628442,-0.25904566,-0.2608025,-0.26528123,-0.26620322,-0.26894444,-0.27171963,-0.2738274,-0.2759393,-0.28032628,-0.28333744,-0.28718567,-0.2909461,-0.2945159,-0.29758844,-0.30259544,-0.30498013,-0.30777484,-0.31108844,-0.31424746
