ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.86080205,0.85833204,0.85362566,0.8505908,0.8450219,0.8395669,0.8355416,0.8300856,0.82475317,0.8200064,0.81614065,0.81322354,0.8097793,0.80606574,0.8008769,0.79601043,0.79315805,0.7887521,0.78523695,0.78243715,0.77882487,0.774975,0.7719497,0.7676207,0.76418364,0.7592617,0.7551059,0.7531148,0.75034606,0.7471419,0.7439126,0.74187887,0.7391696,0.7375289,0.7338974,0.7323302,0.72872204,0.72608197,0.72247523,0.72006404,0.7173537,0.7148895,0.713051,0.70828474,0.703272,0.6996826,0.6945708,0.6913449,0.6895901,0.6868637,0.685406,0.68331707,0.6802759,0.6790409,0.67494625,0.67015237,0.66788596,0.66496813,0.662026,0.661236,0.65715635,0.6536194,0.64960146,0.646972,0.6434765,0.6408459,0.6361474,0.6325712,0.628197,0.62542933
26_real,0.83028036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0660536,,,,,,,,,,
26_gen,0.8302804,0.82634,0.8241596,0.8218295,0.819215,0.8164447,0.81303996,0.8114935,0.8073646,0.80392694,0.80185795,0.7986377,0.7949878,0.7925618,0.7876817,0.7852286,0.783532,0.7802652,0.7782279,0.775097,0.7728839,0.77174747,0.77008903,0.7686456,0.7666418,0.76541793,0.7652452,0.76154166,0.7603296,0.75910556,0.7565008,0.75480336,0.75407684,0.7521129,0.74806327,0.7469644,0.7438381,0.74036705,0.73777264,0.73506844,0.73472774,0.7332124,0.7298285,0.72741795,0.72634566,0.7245158,0.72159314,0.71934396,0.717302,0.7155865,0.7127407,0.7106695,0.71028477,0.7067169,0.70340407,0.7015159,0.69721615,0.69572794,0.6936384,0.6927082,0.69077694,0.68737257,0.6848327,0.68212426,0.6798985,0.6772491,0.67496294,0.6728015,0.6711195,0.66748714
27_real,1.1838769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2116398,,,,,,,,,,
27_gen,1.1838769,1.1820753,1.1801066,1.1797001,1.1778473,1.1760266,1.1734906,1.1722496,1.1686428,1.165703,1.162733,1.1609393,1.1588119,1.1546084,1.153786,1.1522815,1.1504676,1.1489667,1.1465508,1.1434371,1.141177,1.1392038,1.1370314,1.1340446,1.1317008,1.1292434,1.1275301,1.1251428,1.1225832,1.1204213,1.1191304,1.116997,1.1148652,1.1127236,1.1093191,1.1062701,1.1049329,1.1030897,1.100195,1.1002262,1.0983882,1.0957581,1.093076,1.0911865,1.0883691,1.0843045,1.0806072,1.0776417,1.0746286,1.0721785,1.0693164,1.0673176,1.0640788,1.0620433,1.0603855,1.0590434,1.0576128,1.0560852,1.0536802,1.0528753,1.0509055,1.0491936,1.047229,1.0470601,1.0442832,1.0432435,1.0406996,1.038168,1.0355507,1.032171
28_real,0.18046795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35598925,,,,,,,,,,
28_gen,0.18046795,0.18096006,0.17922013,0.17879078,0.17672351,0.17997241,0.18009391,0.17969462,0.17907482,0.17822646,0.17796847,0.17339279,0.1709223,0.1683748,0.16792157,0.16641682,0.16608451,0.1645303,0.16450635,0.16512871,0.1625332,0.1610325,0.1603183,0.15898919,0.1575362,0.15574315,0.15391104,0.15371458,0.15192714,0.15222034,0.15185282,0.14969793,0.14935294,0.14966537,0.15005001,0.14935644,0.14883672,0.14759849,0.14441037,0.14085278,0.13933696,0.13665754,0.13446334,0.13303724,0.13005427,0.13042788,0.12999828,0.13029936,0.12734856,0.124254,0.12418191,0.12412725,0.12153213,0.118085876,0.11727576,0.11626091,0.11407133,0.11387174,0.11311456,0.114270136,0.114369944,0.11211747,0.111243546,0.11111976,0.11236838,0.112347886,0.11137446,0.11058675,0.10863527,0.10818134
29_real,0.11176603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41984832,,,,,,,,,,
29_gen,0.111766025,0.111927114,0.11109446,0.11071024,0.11152762,0.11282202,0.11285341,0.11365308,0.11365912,0.111819044,0.114567414,0.11303977,0.11199057,0.11105721,0.11168139,0.11405951,0.11363149,0.11480224,0.11467582,0.116630316,0.11495111,0.11550109,0.11516776,0.11655309,0.1145758,0.11493884,0.11142013,0.109321155,0.1061856,0.10230813,0.1020419,0.10101776,0.10121576,0.10068065,0.099835604,0.096852146,0.096696526,0.095232345,0.09543657,0.09358926,0.09012715,0.089827105,0.08542692,0.08791194,0.08448001,0.08405413,0.08217597,0.08087568,0.077847496,0.07519494,0.07184695,0.07069068,0.07021429,0.0684699,0.065968014,0.06361318,0.06062126,0.05818563,0.055652596,0.05401174,0.053045046,0.049953297,0.04769776,0.047422558,0.045423668,0.043815874,0.04104257,0.03868214,0.03685081,0.037682574
30_real,1.0781858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2125895,,,,,,,,,,
30_gen,1.0781859,1.0753348,1.0681098,1.0595291,1.0521663,1.0445385,1.0401456,1.0372998,1.0308623,1.0178119,1.0131834,1.004226,0.9962839,0.99206,0.98832446,0.98587,0.97943515,0.9735527,0.9613608,0.95883244,0.95323145,0.94523096,0.937534,0.93365717,0.9319664,0.925646,0.9228961,0.9191667,0.91882914,0.914005,0.9072,0.89841783,0.8968218,0.888698,0.88428414,0.8805277,0.8734188,0.86919725,0.8664153,0.85901564,0.85743266,0.85222834,0.84498614,0.83993757,0.8316501,0.82816535,0.8183707,0.8165145,0.8135093,0.81165516,0.80554235,0.799482,0.7955327,0.7930981,0.7927596,0.790906,0.7860103,0.78127825,0.7762343,0.77521694,0.7705881,0.7674786,0.7615754,0.7547687,0.7497509,0.7502171,0.7455596,0.74049366,0.74093354,0.7365093
31_real,0.9240751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0966722,,,,,,,,,,
31_gen,0.9240751,0.91285515,0.9083746,0.9017642,0.8897662,0.88130856,0.86958504,0.8602146,0.8507592,0.844497,0.84062177,0.83136547,0.825579,0.82086813,0.81283647,0.80594504,0.7999383,0.7910048,0.7877452,0.7796983,0.7690655,0.7595693,0.7526971,0.74214685,0.7329916,0.73257095,0.72784126,0.7254204,0.72380793,0.721116,0.71608144,0.7058567,0.7043365,0.701002,0.6948795,0.68540394,0.68067527,0.6730589,0.6679554,0.6591153,0.64933014,0.64666855,0.6391948,0.6295436,0.6234105,0.6125699,0.6087862,0.6001104,0.589217,0.585876,0.5790621,0.5666046,0.5602211,0.56113756,0.5546805,0.5457802,0.5385269,0.5305814,0.52760476,0.52486795,0.52088773,0.51370704,0.5032579,0.49700394,0.49391407,0.4875447,0.47784343,0.4697276,0.4605825,0.4501596
32_real,0.42405733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.41726634,,,,,,,,,,
32_gen,0.4240573,0.42193785,0.41949782,0.4158945,0.41343313,0.4096242,0.41190147,0.41242918,0.4084084,0.4041234,0.40578452,0.40475756,0.40237665,0.39968902,0.3977465,0.3964861,0.3921917,0.3892298,0.38733608,0.3845567,0.3800788,0.3769188,0.37715358,0.3733793,0.3723809,0.3707747,0.37216964,0.37122038,0.36816838,0.36540547,0.36294293,0.36023468,0.35623667,0.35687947,0.35493743,0.3524217,0.351291,0.34775424,0.34332675,0.3431531,0.34010336,0.33942387,0.33825845,0.33522123,0.33035836,0.3286729,0.32619253,0.32798433,0.32560605,0.323369,0.32342023,0.3215518,0.31988716,0.32070965,0.31796902,0.31468502,0.31358632,0.3145361,0.31295502,0.30906078,0.3078081,0.30856952,0.30681008,0.3080227,0.30543083,0.30423743,0.30340153,0.30247837,0.30049792,0.29619348
33_real,1.1727282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0565315,,,,,,,,,,
33_gen,1.1727283,1.1744807,1.1785008,1.1811106,1.1803787,1.1832392,1.1815088,1.1817777,1.1806653,1.1793206,1.1803448,1.1810144,1.1839155,1.1845144,1.1855696,1.1889751,1.1893213,1.1875006,1.1883018,1.1877135,1.1892707,1.1880058,1.1897832,1.190414,1.1938852,1.1938723,1.1936574,1.1939728,1.1905496,1.1914924,1.1935503,1.1952993,1.1953129,1.1946312,1.1928552,1.1939626,1.195282,1.1932166,1.192301,1.1925933,1.192824,1.1934404,1.1946893,1.1937943,1.1941626,1.1932703,1.1902765,1.1917427,1.1906421,1.1896417,1.1881992,1.1878232,1.1897968,1.1926092,1.1941874,1.193664,1.1924236,1.1896155,1.1892745,1.1915511,1.1922185,1.1926099,1.189652,1.1901972,1.1908298,1.1893953,1.1892526,1.1863105,1.1847252,1.1855104
34_real,1.2349917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3985918,,,,,,,,,,
34_gen,1.2349918,1.2374204,1.2385005,1.2391417,1.2382209,1.2370989,1.2383525,1.237003,1.240438,1.2416352,1.2437024,1.2446749,1.2461708,1.2476718,1.2476609,1.2510501,1.2509804,1.2528929,1.2529539,1.2542922,1.2558224,1.2541581,1.254926,1.2572913,1.2609162,1.2604995,1.2609174,1.2599444,1.2618353,1.2606766,1.260184,1.260183,1.2626073,1.2628404,1.2637584,1.2667806,1.2660155,1.2701638,1.2716835,1.2714808,1.2690537,1.2694552,1.2704427,1.2709172,1.2725666,1.2732311,1.2724334,1.271056,1.2719754,1.2738051,1.2733719,1.2728657,1.2715203,1.2690773,1.2677022,1.2664906,1.2689757,1.2696961,1.2690287,1.2678058,1.2687776,1.2664133,1.2667097,1.2653724,1.2643608,1.2632393,1.2618066,1.2620232,1.260443,1.2614087
35_real,1.548298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5543941,,,,,,,,,,
35_gen,1.548298,1.5450836,1.5447832,1.5416305,1.5389242,1.535675,1.5308747,1.5274776,1.5230826,1.5171257,1.5159357,1.513036,1.5067152,1.502241,1.5024455,1.4996392,1.4972128,1.4962757,1.4947197,1.4959652,1.4935607,1.4922245,1.4881775,1.4844286,1.4833404,1.4815611,1.4760101,1.4729799,1.4764062,1.477437,1.4757968,1.4755313,1.4749486,1.4723947,1.4684126,1.4676548,1.469505,1.4707401,1.4696008,1.4686531,1.4687302,1.4663343,1.4651016,1.4656521,1.4673531,1.4645121,1.4589331,1.4574171,1.4573928,1.4593208,1.458346,1.4584098,1.4576403,1.4564812,1.4569803,1.4580575,1.4558451,1.4536111,1.4512885,1.4467719,1.4438709,1.4433765,1.4447706,1.4434726,1.4449451,1.4432023,1.4429586,1.4414725,1.4362929,1.4360306
36_real,1.5975016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7058717,,,,,,,,,,
36_gen,1.5975016,1.5936252,1.5950615,1.5951749,1.5950451,1.5987879,1.6001005,1.599901,1.6012465,1.5950534,1.5914859,1.5911008,1.5942781,1.5952021,1.59185,1.587521,1.5825897,1.5827742,1.5819577,1.5822834,1.5805333,1.5832049,1.5824523,1.5842767,1.5837736,1.5833546,1.5827818,1.5851167,1.5890211,1.588986,1.5854489,1.5829465,1.5807916,1.5813668,1.5823678,1.5799695,1.5793451,1.5791906,1.5784513,1.5804174,1.5789647,1.5722249,1.5712712,1.5692419,1.5675452,1.5673742,1.5641323,1.5648917,1.5641922,1.5623925,1.5595188,1.5604357,1.5590094,1.5583588,1.5534762,1.5493914,1.5489496,1.5502226,1.551592,1.5434655,1.5425413,1.5416905,1.5453024,1.5420334,1.5449203,1.5487393,1.5436255,1.5465612,1.5399437,1.544894
37_real,1.0540161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2609801,,,,,,,,,,
37_gen,1.0540161,1.0552363,1.0515091,1.0515139,1.0493345,1.0528532,1.0558912,1.0594554,1.0589764,1.0570505,1.0559335,1.0539067,1.050525,1.0491701,1.0552878,1.0573707,1.059066,1.0523217,1.0499738,1.0486839,1.0433558,1.0377736,1.0377212,1.0374326,1.038406,1.0412496,1.0392998,1.0400884,1.0369294,1.0327182,1.0332348,1.0351799,1.033397,1.03111,1.0335252,1.0367266,1.0342573,1.0387137,1.0333229,1.0350866,1.037544,1.0409197,1.0414419,1.0405247,1.0360674,1.0341928,1.0339541,1.0312296,1.02795,1.0250199,1.0224576,1.0228924,1.0194509,1.0192827,1.0212944,1.0205171,1.0160605,1.0146118,1.0078368,1.0064452,1.0093261,1.007518,1.0036511,1.000354,1.0016245,0.9963538,0.99398345,0.9893569,0.9910513,0.9934168
38_real,1.7236805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6484755,,,,,,,,,,
38_gen,1.7236805,1.7269684,1.7245487,1.7276347,1.7277695,1.7238789,1.7228149,1.7229996,1.7187752,1.7175891,1.7143152,1.714518,1.7131373,1.7124126,1.7117317,1.7123537,1.7122437,1.7138653,1.7113469,1.707772,1.7057902,1.7016249,1.7015467,1.697574,1.6956526,1.693417,1.6937208,1.6883442,1.6863314,1.6848358,1.6855266,1.6846911,1.6824281,1.6827036,1.6849134,1.683713,1.6829239,1.6838493,1.6819929,1.680139,1.6791127,1.6738008,1.6748211,1.6708542,1.6726515,1.6714666,1.6684898,1.666255,1.6641985,1.6614898,1.6607506,1.6609598,1.6561744,1.6561512,1.6565593,1.6534477,1.6514527,1.6483176,1.6465333,1.6472847,1.6492283,1.6463934,1.6416588,1.6384318,1.6317211,1.631575,1.6297605,1.6268612,1.6234392,1.619265
39_real,1.5273836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6178519,,,,,,,,,,
39_gen,1.5273837,1.5283842,1.5267056,1.5250981,1.522174,1.523727,1.5216863,1.5239491,1.5217619,1.518288,1.5182836,1.5148475,1.5115206,1.5118287,1.5069549,1.5083642,1.5087552,1.5100489,1.5102162,1.5102808,1.5075834,1.5037429,1.5010998,1.5006597,1.4992108,1.4978151,1.4962,1.4990168,1.4977062,1.4973452,1.496561,1.4969126,1.4962256,1.4922608,1.4887993,1.486378,1.4821604,1.4817022,1.4787498,1.4773152,1.4757513,1.4773457,1.4772944,1.4736964,1.4720175,1.4718878,1.469409,1.4674742,1.4685926,1.4657881,1.4656272,1.4656982,1.4659853,1.4620707,1.4618864,1.4592106,1.459135,1.4584882,1.4551755,1.4533436,1.4501158,1.4497206,1.4487863,1.4466494,1.4426035,1.4432119,1.4431775,1.4390086,1.4352766,1.4351319
40_real,0.7487806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9014096,,,,,,,,,,
40_gen,0.74878067,0.7458017,0.7448065,0.74014896,0.7398246,0.73594236,0.73096496,0.73021543,0.72822344,0.72811234,0.72913224,0.7249265,0.726992,0.7293635,0.7297945,0.729793,0.730337,0.7257793,0.72696733,0.7282686,0.7303037,0.7309146,0.73073137,0.73115456,0.7325247,0.7298316,0.7296151,0.7251014,0.7250231,0.72570467,0.7293369,0.7340992,0.73319566,0.7360327,0.74206984,0.7453166,0.7439695,0.7426912,0.7490828,0.7493149,0.7482883,0.7434421,0.74070895,0.7406666,0.74455965,0.7386865,0.73697025,0.7393741,0.7445849,0.7414484,0.73841923,0.7383391,0.7375467,0.7408725,0.7433213,0.74254763,0.7447075,0.74939334,0.74544823,0.74876654,0.7530263,0.75339395,0.75292677,0.7483524,0.75227356,0.75475025,0.7580956,0.75841784,0.7577976,0.75951815
41_real,1.0693722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3429288,,,,,,,,,,
41_gen,1.0693722,1.0668695,1.0652542,1.0633149,1.0548618,1.0544869,1.0498184,1.0469497,1.0452302,1.0474501,1.0469118,1.040541,1.0402348,1.0376408,1.0315245,1.027807,1.0261996,1.0250065,1.0283871,1.0243311,1.0205332,1.0144575,1.0173738,1.0179933,1.0127708,1.0112115,1.0111423,1.0075452,1.0068734,1.0054317,1.0026497,1.0045092,1.0026269,1.0011895,1.0047148,1.0044438,1.0030051,1.0016057,1.0008578,0.9989937,1.0001067,0.99783754,0.9977113,0.9946264,0.991961,0.9962757,0.9963247,0.9964725,0.9991233,1.0025041,1.0014118,0.99896747,1.0011547,0.99619734,1.0013077,0.99925375,0.9938744,0.99371797,0.9936954,0.98855245,0.984231,0.9828259,0.9832532,0.9823238,0.9721769,0.9706006,0.96787673,0.96870565,0.9664186,0.96590805
42_real,0.71120435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8576457,,,,,,,,,,
42_gen,0.7112044,0.7075756,0.70283884,0.6961828,0.6894182,0.6820041,0.6776767,0.6714454,0.6688993,0.66372925,0.6566386,0.64926636,0.6441279,0.6403531,0.63629645,0.6317246,0.6272069,0.62024343,0.6156868,0.6129686,0.60849196,0.60484755,0.6011588,0.5978905,0.5936435,0.58716595,0.58354664,0.58069074,0.57570684,0.5745018,0.56861055,0.56394726,0.55827236,0.5542346,0.55001885,0.5483115,0.54691446,0.5434982,0.54099977,0.5386672,0.5355288,0.53431046,0.53129935,0.52676904,0.5228373,0.5181897,0.51328284,0.5097901,0.5066672,0.5034301,0.49945408,0.49319768,0.4907168,0.48787346,0.48492128,0.48013154,0.47579804,0.47261757,0.46775708,0.46383733,0.4584776,0.45464548,0.45222443,0.44871444,0.44383287,0.43726975,0.43342057,0.43102694,0.42834005,0.4244922
43_real,-1.665127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.3531762,,,,,,,,,,
43_gen,-1.665127,-1.6667265,-1.6692221,-1.674011,-1.6783111,-1.6814219,-1.6865956,-1.6883373,-1.6917021,-1.694265,-1.6986364,-1.7006203,-1.7041538,-1.7067877,-1.7092377,-1.7140186,-1.7170757,-1.7199291,-1.7234701,-1.7273042,-1.7289102,-1.7317903,-1.7349564,-1.7379566,-1.7419004,-1.7424284,-1.7443804,-1.746694,-1.7520506,-1.7549295,-1.7581896,-1.7614572,-1.7631172,-1.7642982,-1.765238,-1.7690003,-1.7724884,-1.7730024,-1.7748616,-1.7771813,-1.7793121,-1.7799362,-1.783173,-1.7866781,-1.791387,-1.7962589,-1.7984804,-1.8014456,-1.80527,-1.8092695,-1.8127129,-1.8156178,-1.8210205,-1.8235404,-1.8276688,-1.8288323,-1.8324782,-1.8369734,-1.8396298,-1.844004,-1.8500808,-1.8541368,-1.858622,-1.8633884,-1.86698,-1.8720636,-1.8754766,-1.8760761,-1.8795149,-1.8830341
44_real,1.9306638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0031335,,,,,,,,,,
44_gen,1.9306638,1.9280932,1.9262863,1.9227148,1.9197693,1.9178188,1.9127033,1.9076086,1.9068499,1.9033804,1.8994831,1.8974726,1.8944857,1.8940017,1.8930199,1.8930382,1.8903935,1.8887364,1.8851566,1.8829756,1.8830273,1.8806092,1.8787724,1.877785,1.8747814,1.8742756,1.8756802,1.8755941,1.8772476,1.8780171,1.8779675,1.8742377,1.8702395,1.8679097,1.865992,1.8639755,1.861462,1.8617862,1.861268,1.8585027,1.8590052,1.859239,1.8579006,1.8560196,1.8541371,1.852454,1.8509016,1.8473009,1.8444608,1.8414075,1.8390706,1.8379387,1.8372147,1.8376976,1.8367712,1.8342512,1.8327417,1.8296096,1.8296744,1.8267704,1.8260014,1.8243641,1.8222582,1.8215549,1.8196039,1.8144805,1.8139521,1.8129008,1.8098227,1.8090622
45_real,-0.832053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.89882237,,,,,,,,,,
45_gen,-0.83205307,-0.8351325,-0.8388525,-0.8462456,-0.85205936,-0.8562172,-0.86058694,-0.86584044,-0.87130624,-0.87596816,-0.88030946,-0.8863166,-0.89230347,-0.897281,-0.8990687,-0.9046857,-0.9104152,-0.91376686,-0.9165416,-0.9202984,-0.9217204,-0.9281694,-0.93164283,-0.9369527,-0.9397726,-0.9428132,-0.9484132,-0.9512847,-0.9549362,-0.9600233,-0.96287525,-0.9655973,-0.9685255,-0.9696549,-0.9729288,-0.9761815,-0.9780668,-0.9817551,-0.9860393,-0.99065524,-0.9954115,-0.9981006,-1.0011961,-1.0043522,-1.006027,-1.0092146,-1.0122426,-1.0152804,-1.0183789,-1.0210187,-1.0245297,-1.0263951,-1.0298804,-1.03445,-1.0367105,-1.0386275,-1.0427239,-1.0483745,-1.0515912,-1.055589,-1.0589283,-1.0638092,-1.066946,-1.0680904,-1.0703632,-1.0737622,-1.0781428,-1.0807474,-1.0832798,-1.0848786
46_real,0.027006106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0077019185,,,,,,,,,,
46_gen,0.027006108,0.022048913,0.01605895,0.009649356,0.0043099863,-0.0011940345,-0.006573488,-0.011648187,-0.016588256,-0.021676788,-0.02654555,-0.032278612,-0.035591267,-0.03953458,-0.044120423,-0.048445765,-0.052711546,-0.05512335,-0.05840707,-0.061403234,-0.063833185,-0.06563703,-0.06927313,-0.07114597,-0.072253846,-0.074905924,-0.076640606,-0.08057715,-0.08368045,-0.086086415,-0.089564145,-0.091917574,-0.09536996,-0.099895015,-0.10425235,-0.10831467,-0.11072972,-0.1149293,-0.11771967,-0.12179993,-0.123671606,-0.12640274,-0.12953351,-0.13359335,-0.1345528,-0.13550548,-0.13874945,-0.14158376,-0.14460179,-0.14751962,-0.15222737,-0.15490705,-0.15739262,-0.16155489,-0.16442701,-0.1673324,-0.16972671,-0.17304723,-0.17713454,-0.18049006,-0.18337423,-0.18658741,-0.19085774,-0.19375357,-0.19744873,-0.20141272,-0.20465665,-0.20911634,-0.21142349,-0.2145602
47_real,1.2950753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3789142,,,,,,,,,,
47_gen,1.2950753,1.2893155,1.2834358,1.2802277,1.2735296,1.2683007,1.2642672,1.2572997,1.2529976,1.2476315,1.2448815,1.2391449,1.2344555,1.2300141,1.2263707,1.2216198,1.2173893,1.2131493,1.2078465,1.203401,1.1992565,1.1950309,1.1908958,1.1867168,1.1838831,1.1788437,1.1747417,1.1698549,1.1658862,1.1608107,1.156382,1.1525075,1.1477036,1.1447769,1.1411538,1.1359366,1.1303465,1.1254854,1.1206774,1.1151425,1.1110553,1.1082776,1.1032703,1.0993816,1.095296,1.0911775,1.088717,1.0844691,1.0785962,1.0741417,1.0721097,1.0653692,1.062315,1.0571578,1.052807,1.0474695,1.0433772,1.0393426,1.0348793,1.0307187,1.0265383,1.0209706,1.0158104,1.0104804,1.007293,1.0011606,0.9963892,0.9931525,0.98894566,0.9828
48_real,1.560683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6166179,,,,,,,,,,
48_gen,1.5606831,1.5518855,1.5483465,1.5414544,1.5377349,1.5311449,1.5259415,1.5204731,1.5160162,1.5125197,1.5074757,1.5048149,1.498732,1.4926318,1.4881669,1.4852912,1.4831507,1.4796228,1.476016,1.4738495,1.4693761,1.4663045,1.4633443,1.4594578,1.4567871,1.4512869,1.448238,1.4448794,1.4416978,1.4381416,1.4358807,1.432924,1.4275293,1.4238737,1.4227246,1.4201084,1.4167395,1.4152391,1.4127855,1.4085326,1.406235,1.4075671,1.4049274,1.4018677,1.3992923,1.3965385,1.3957423,1.3923584,1.3872305,1.3846977,1.3817786,1.3799005,1.3788877,1.3760812,1.3740685,1.3714657,1.369355,1.370126,1.3672202,1.367546,1.3642585,1.3616287,1.3587725,1.3555063,1.3530669,1.3470881,1.345403,1.3422568,1.3413655,1.3376497
49_real,1.2135504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4371681,,,,,,,,,,
49_gen,1.2135504,1.2133886,1.2088082,1.2015731,1.1948335,1.1870106,1.1800935,1.1746042,1.1739959,1.1715076,1.1676178,1.1695296,1.1656693,1.1612041,1.1555874,1.1537305,1.1483507,1.1459806,1.1406459,1.1351135,1.1305941,1.1262258,1.1223984,1.1167873,1.1092176,1.1009537,1.0973113,1.0933254,1.0921637,1.089411,1.0814654,1.0741155,1.0718579,1.0676439,1.0628866,1.0622808,1.0585692,1.0544353,1.0534351,1.0494787,1.0428388,1.0409226,1.0369672,1.0312183,1.0298928,1.0240091,1.0168394,1.0101907,1.0041821,1.0007904,0.9948171,0.9912261,0.9867668,0.9842286,0.98121387,0.9789532,0.9744911,0.9701513,0.9666955,0.96233904,0.9587394,0.95633775,0.9496077,0.94217575,0.93764365,0.93498296,0.93097943,0.924551,0.91692334,0.91248786
50_real,0.73815787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7491129,,,,,,,,,,
50_gen,0.7381578,0.7353143,0.73077655,0.7249692,0.7205739,0.7178875,0.7121812,0.7088719,0.7017611,0.69904184,0.6942928,0.6888777,0.68399376,0.6774468,0.6714067,0.66527355,0.6606662,0.6584828,0.6520367,0.6499885,0.6459767,0.6435549,0.6370534,0.63282144,0.62812877,0.6246705,0.6224097,0.6181739,0.6136695,0.60752934,0.60284126,0.59984076,0.59298086,0.59129775,0.5892143,0.5825285,0.5791435,0.5744612,0.5713562,0.5681218,0.5625671,0.55595577,0.55140334,0.5444389,0.5400162,0.53430855,0.52985823,0.52745306,0.52474535,0.52455413,0.52143645,0.51626134,0.5102409,0.5085472,0.5091851,0.5081707,0.5043431,0.4999385,0.49653864,0.4943665,0.48981532,0.4870469,0.48466292,0.4821914,0.48042217,0.47451338,0.46941504,0.4651503,0.46183133,0.45648623
51_real,0.93168443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7672269,,,,,,,,,,
