ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.06735473,-0.07086603,-0.07602398,-0.080516934,-0.08414627,-0.087500066,-0.09274225,-0.09592718,-0.10058665,-0.103918776,-0.10758499,-0.11222494,-0.11549066,-0.11827216,-0.12273451,-0.12610584,-0.12969103,-0.13314326,-0.13718733,-0.14322579,-0.14736772,-0.15199444,-0.1563766,-0.16190338,-0.16808909,-0.17282215,-0.17839047,-0.18346915,-0.18617623,-0.19099355,-0.19507267,-0.20091458,-0.20641628,-0.20991977,-0.21273632,-0.21688993,-0.22117162,-0.22617623,-0.22898881,-0.23368368,-0.23660803,-0.2390306,-0.24288747,-0.24639776,-0.2516845,-0.2555584,-0.25947398,-0.26256716,-0.26566464,-0.26986244,-0.27360284,-0.276662,-0.2808935,-0.28399307,-0.28895724,-0.29363027,-0.29866394,-0.3030823,-0.30746904,-0.3115959,-0.31512666,-0.31738496,-0.32098994,-0.3246704,-0.33005035,-0.3352017,-0.34064978,-0.3441457,-0.34926197,-0.35492307
27_real,-0.617144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.61714405,-0.6190351,-0.62037057,-0.6239445,-0.6259588,-0.6286966,-0.6304509,-0.6327358,-0.63624895,-0.6389557,-0.64018047,-0.6425596,-0.6448305,-0.6468243,-0.64875585,-0.65071297,-0.6523715,-0.65571076,-0.65772104,-0.66011655,-0.6610487,-0.6633183,-0.6654004,-0.6674503,-0.6695132,-0.67124134,-0.67449135,-0.6765912,-0.67951214,-0.682243,-0.6850596,-0.68710786,-0.6894454,-0.69223994,-0.69464326,-0.6953796,-0.69844663,-0.7002506,-0.70273405,-0.70458305,-0.7086996,-0.7112361,-0.7133435,-0.7149074,-0.7164012,-0.7187847,-0.7229037,-0.72473186,-0.7266654,-0.72953075,-0.73008704,-0.73211396,-0.73455006,-0.73711187,-0.74092484,-0.7419479,-0.7434269,-0.74517334,-0.7464291,-0.7483169,-0.7510384,-0.75224787,-0.7540305,-0.7557911,-0.75803053,-0.76052076,-0.76341313,-0.7648977,-0.76741,-0.76852226
28_real,-0.7115751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.7115751,-0.7134901,-0.7146918,-0.7155227,-0.71493345,-0.7159565,-0.7170864,-0.7185442,-0.71882826,-0.72120446,-0.72135675,-0.7224814,-0.7245721,-0.72725344,-0.73020726,-0.73197573,-0.7331935,-0.7359004,-0.7362312,-0.73985636,-0.74142635,-0.74222475,-0.7448838,-0.74610454,-0.74523294,-0.7496079,-0.7522011,-0.75181526,-0.7522603,-0.75603443,-0.7599444,-0.76102316,-0.7659511,-0.769177,-0.7710319,-0.7722483,-0.77234113,-0.7742519,-0.7765143,-0.7764772,-0.77626413,-0.7757412,-0.7784294,-0.77939975,-0.78184307,-0.7843765,-0.7837545,-0.7859894,-0.7882298,-0.791065,-0.7933539,-0.7921446,-0.7945446,-0.7969111,-0.7988144,-0.79921114,-0.79631174,-0.79714066,-0.8000418,-0.8001674,-0.80086756,-0.80094653,-0.80191725,-0.80331695,-0.80570877,-0.8061805,-0.8067838,-0.80886316,-0.8098546,-0.8104476
29_real,-0.0492874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.049287405,-0.050618537,-0.05015757,-0.05028022,-0.05008647,-0.051546805,-0.05330304,-0.053091276,-0.056575082,-0.058983684,-0.05928721,-0.061629068,-0.06445427,-0.06565532,-0.06814289,-0.070907936,-0.07252765,-0.07537927,-0.076585785,-0.07746494,-0.07809301,-0.07798376,-0.07849765,-0.08062324,-0.081928656,-0.08360933,-0.08599582,-0.08950765,-0.09157524,-0.09347905,-0.09594338,-0.09332706,-0.09366472,-0.09602238,-0.09606503,-0.09601568,-0.099465184,-0.103579,-0.10772862,-0.11050954,-0.113703325,-0.1144052,-0.11771766,-0.11935873,-0.1211555,-0.12283313,-0.12362977,-0.124989785,-0.12796357,-0.1308926,-0.13262002,-0.1333091,-0.13534212,-0.13606514,-0.13851096,-0.1399216,-0.14137106,-0.1433334,-0.1453762,-0.14756116,-0.15031977,-0.15339628,-0.15487243,-0.15864006,-0.16057774,-0.16226487,-0.16309682,-0.16528651,-0.16729715,-0.1679255
30_real,0.3082012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.30820122,0.2991324,0.2927084,0.2896972,0.2851112,0.28063497,0.26809812,0.2548726,0.24946935,0.24684946,0.23710863,0.2287881,0.2178497,0.21308017,0.2058439,0.20225415,0.2054034,0.20049405,0.19096515,0.18663791,0.18212238,0.16900077,0.16211438,0.15607582,0.14854884,0.1418304,0.13127741,0.122720644,0.11835418,0.111076795,0.10725858,0.09393982,0.084281236,0.0764094,0.06597088,0.060625207,0.05365639,0.050622933,0.042441443,0.037339095,0.026620125,0.015951578,0.007782652,-0.00026383568,-0.004853452,-0.011390208,-0.020026406,-0.02346609,-0.032018583,-0.03643871,-0.046571344,-0.054176576,-0.059586126,-0.067210205,-0.07754763,-0.08062196,-0.08515187,-0.09314771,-0.10105686,-0.104823135,-0.11181907,-0.122358516,-0.1272471,-0.13086526,-0.13955565,-0.14904559,-0.15425268,-0.16198508,-0.17066786,-0.18101124
31_real,0.35105315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.35105318,0.33916187,0.3315615,0.32415792,0.31478778,0.31295025,0.30588084,0.2982998,0.29943395,0.2939315,0.2896492,0.28563562,0.28229055,0.27727062,0.27408308,0.2694245,0.26152012,0.26012862,0.2533537,0.24794476,0.24206188,0.2361604,0.22553122,0.22262743,0.21485963,0.20898232,0.20573461,0.19996113,0.19216993,0.19175753,0.18727002,0.18878427,0.18423848,0.18221721,0.17855148,0.17512055,0.1701793,0.16072962,0.15554467,0.1498836,0.14300463,0.13685097,0.13388142,0.12662365,0.11923925,0.10950537,0.100011945,0.09393476,0.089400284,0.08489356,0.07724972,0.071535334,0.06785693,0.064255394,0.058397986,0.051561493,0.045640185,0.0376426,0.03016845,0.024024181,0.016913302,0.006984164,0.00083887915,-0.00411822,-0.008156662,-0.009845873,-0.013426068,-0.018256238,-0.022763478,-0.029415924
32_real,-0.09754089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.0975409,-0.1020514,-0.10433799,-0.10615863,-0.11094491,-0.114184245,-0.11548909,-0.12124072,-0.12177275,-0.12539549,-0.12809156,-0.12750342,-0.13395822,-0.13673156,-0.14215739,-0.14549574,-0.14869119,-0.15468355,-0.15804568,-0.15891127,-0.16203678,-0.1666412,-0.169158,-0.17260304,-0.17562325,-0.18059023,-0.18446529,-0.18695578,-0.19112039,-0.19709522,-0.20604512,-0.20924206,-0.21286896,-0.21577165,-0.22103262,-0.22392762,-0.22756669,-0.2326217,-0.23683754,-0.24175806,-0.24362202,-0.24509537,-0.2459906,-0.24837689,-0.25233537,-0.25280446,-0.25477442,-0.2576673,-0.2615347,-0.26583922,-0.26988214,-0.27313823,-0.27189633,-0.27484578,-0.27732915,-0.28005335,-0.28450915,-0.28917548,-0.29062828,-0.29181612,-0.29601425,-0.29969913,-0.3055046,-0.3098192,-0.31107697,-0.31341696,-0.3201592,-0.32039586,-0.32457766,-0.32898033
33_real,0.92279464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.92279464,0.92011595,0.9184176,0.91712415,0.9152708,0.91056234,0.9087385,0.9065859,0.90760213,0.9040205,0.90353507,0.902713,0.9041668,0.90100515,0.89790106,0.8960327,0.89325666,0.88850003,0.88670814,0.88596725,0.88361967,0.8827621,0.8790991,0.8759645,0.8753251,0.87112933,0.8712007,0.86897165,0.8670117,0.86413556,0.86243457,0.8591717,0.85554963,0.85211265,0.8515543,0.84946406,0.84595597,0.8411603,0.83805007,0.8358186,0.8306874,0.8279808,0.8231548,0.82008266,0.81733024,0.81118286,0.8100669,0.80601084,0.799086,0.79309964,0.7889411,0.78656507,0.78347284,0.779652,0.77646387,0.7745012,0.77092963,0.7687489,0.7694542,0.76681256,0.7645584,0.76148075,0.7611006,0.7579849,0.7564762,0.7535871,0.7518305,0.7489704,0.7459606,0.7420565
34_real,1.2701752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.2701751,1.2692474,1.2693393,1.2718387,1.2719562,1.2740088,1.2711626,1.268635,1.2658786,1.264406,1.2638305,1.2661899,1.2613112,1.2589765,1.255512,1.2537177,1.2525902,1.2477726,1.2462183,1.2435306,1.2425835,1.2434888,1.244612,1.2401212,1.240639,1.2377692,1.2366691,1.2335143,1.2273347,1.2258241,1.2225616,1.2193227,1.2158066,1.2142582,1.2135056,1.2118641,1.2093756,1.2054255,1.2054076,1.2045676,1.2053845,1.2053229,1.2050946,1.2032406,1.200865,1.198604,1.193691,1.1927918,1.1889529,1.1892569,1.1875843,1.188007,1.1865355,1.1840563,1.1787566,1.1747429,1.1705191,1.1655195,1.1645509,1.1631206,1.1612288,1.157617,1.15535,1.1526624,1.1515625,1.1489077,1.1468976,1.1429244,1.1397042,1.1371133
35_real,0.3835879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.38358787,0.3779818,0.3766028,0.37393972,0.37462693,0.37059695,0.36916566,0.3675321,0.36290586,0.3641882,0.3596515,0.35936198,0.35637912,0.35351872,0.34950596,0.34987512,0.34566516,0.3435989,0.34054455,0.3402033,0.33922672,0.3401151,0.3344522,0.33244056,0.3333436,0.33089802,0.33129585,0.32965755,0.33063406,0.33086163,0.32918993,0.32477093,0.3245414,0.32363945,0.3243109,0.3202219,0.32042018,0.31727833,0.31707412,0.31590158,0.31851274,0.31446546,0.31178173,0.30950996,0.30643013,0.3049227,0.30402488,0.30088562,0.2987091,0.29784104,0.2940751,0.29426804,0.2926571,0.28992334,0.28975987,0.28877935,0.28941488,0.2905646,0.28886357,0.28789002,0.28498954,0.28298607,0.2814583,0.28080896,0.2801203,0.28023678,0.27878937,0.27516353,0.27367252,0.26784158
36_real,0.27609468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.27609468,0.27651322,0.28077507,0.27863505,0.27860922,0.2755286,0.27241823,0.2656992,0.26137492,0.25914866,0.25597984,0.2509002,0.24755278,0.2468023,0.24339716,0.23998348,0.23741272,0.23797417,0.2365011,0.23216245,0.22772484,0.22532944,0.22030148,0.21517591,0.2136075,0.21003969,0.21357198,0.20914836,0.20840839,0.2041057,0.20406964,0.19987613,0.1964627,0.1911259,0.18837501,0.19113861,0.18728301,0.18616837,0.18077943,0.17636624,0.1750628,0.17004028,0.16294539,0.15814063,0.15683901,0.15358946,0.14709766,0.14562187,0.14627731,0.1407832,0.13454689,0.1289391,0.12470915,0.12107682,0.120431975,0.11747267,0.108324885,0.10346093,0.098695084,0.095649295,0.09225815,0.08511563,0.08407512,0.08035319,0.07719015,0.07537193,0.07316451,0.064031,0.05730928,0.05361391
37_real,1.1371576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.1371576,1.1353428,1.1337754,1.1368048,1.1335583,1.1350447,1.1367733,1.136457,1.1340542,1.130916,1.1261022,1.1234102,1.1246707,1.1249887,1.1226681,1.1202396,1.1169317,1.1169311,1.1145351,1.113684,1.1145632,1.1156313,1.1178867,1.1152939,1.1123853,1.110529,1.10925,1.1065493,1.1095594,1.112087,1.1105231,1.1082531,1.1081412,1.107497,1.1032171,1.1028721,1.1032801,1.1054404,1.1060182,1.105598,1.108762,1.1039715,1.1019799,1.1009763,1.0975716,1.0944461,1.096798,1.0933253,1.0921407,1.0934821,1.0952213,1.0921718,1.0911558,1.090005,1.0869805,1.088815,1.0900602,1.0878775,1.0850766,1.0841286,1.0832535,1.0827572,1.0810015,1.0799129,1.0809526,1.0787389,1.0802462,1.0790827,1.0812166,1.081033
38_real,0.8282596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.8282596,0.82861793,0.82897234,0.82607615,0.82970536,0.8291694,0.82705545,0.8250788,0.8205184,0.8176783,0.81697446,0.8164973,0.81376666,0.81113786,0.80951005,0.80639476,0.8052958,0.80363905,0.8025616,0.8017473,0.79784596,0.79507416,0.7913635,0.7864338,0.7871632,0.7842853,0.78532004,0.7837573,0.7811731,0.7764088,0.77266425,0.77022153,0.76606,0.7613767,0.7595067,0.7561439,0.75325567,0.7501594,0.7459152,0.74797404,0.74582857,0.74074394,0.73819846,0.738169,0.73598135,0.7348529,0.73370993,0.7303511,0.7283325,0.72561294,0.7218368,0.71944344,0.7171055,0.7117443,0.70810777,0.7085861,0.7059449,0.7028841,0.70150983,0.70112336,0.69776493,0.6946467,0.6940961,0.69361323,0.6914729,0.6878079,0.6879176,0.690107,0.68676865,0.68297356
39_real,0.028045904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.028045904,0.024225662,0.023267148,0.019280333,0.014412855,0.010469965,0.009833421,0.0066833077,0.0038839541,0.0029250672,0.0015934042,0.0019035137,-0.00061056035,-0.0036243368,-0.0030133864,-0.0062121064,-0.0084399665,-0.010384729,-0.012651694,-0.014444342,-0.019663522,-0.021981047,-0.022376344,-0.020944845,-0.024075236,-0.02659053,-0.027304072,-0.029896835,-0.029915955,-0.031410575,-0.033701655,-0.037684295,-0.039354853,-0.042142846,-0.04267464,-0.043932658,-0.04617219,-0.044743046,-0.04919046,-0.051896792,-0.053622402,-0.058645017,-0.056265008,-0.058293372,-0.058070086,-0.062347163,-0.06422257,-0.06709562,-0.06910084,-0.07165015,-0.072907515,-0.07443513,-0.07710444,-0.07807397,-0.07920606,-0.07910649,-0.0773965,-0.07748625,-0.081571355,-0.083806716,-0.086162575,-0.08839591,-0.09079266,-0.092993826,-0.092069365,-0.09296726,-0.09547665,-0.10099564,-0.105649516,-0.1050665
40_real,1.1489125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.1489125,1.1417326,1.1368585,1.135771,1.135516,1.1358935,1.13326,1.1349396,1.1377653,1.1354746,1.1372724,1.1379334,1.1370631,1.1382505,1.134478,1.1332178,1.1329758,1.129597,1.125448,1.119887,1.1192114,1.1140707,1.1145834,1.1188372,1.1145985,1.1136702,1.1168789,1.115853,1.1185913,1.1118505,1.1079761,1.1066326,1.1090542,1.1090829,1.1106386,1.1109148,1.1078265,1.101654,1.1000364,1.0982381,1.0972567,1.096097,1.0948629,1.0930729,1.0903356,1.0936927,1.0904582,1.092369,1.091165,1.0850095,1.0851426,1.0815327,1.0826886,1.0823833,1.0820547,1.0797478,1.0767225,1.0742843,1.0739886,1.0763218,1.0766369,1.0759419,1.0754197,1.0767372,1.0718243,1.0756631,1.072946,1.0718733,1.0717201,1.0751808
41_real,0.690145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.690145,0.68808573,0.68822575,0.68573344,0.6804391,0.6773077,0.6786894,0.6776948,0.67801315,0.6770135,0.67151934,0.67142236,0.6756203,0.6712502,0.6721597,0.6756358,0.672737,0.6705726,0.6710967,0.66670114,0.66922104,0.67211497,0.6671342,0.671739,0.6734167,0.67362005,0.676199,0.6745788,0.67284715,0.67271614,0.67202485,0.67148036,0.66705346,0.6637176,0.66351926,0.67106885,0.66606283,0.6617111,0.6654869,0.6618074,0.661897,0.66474944,0.6678089,0.66730726,0.6682227,0.6642442,0.6631409,0.6674003,0.66700196,0.6657981,0.6654975,0.6659239,0.66640097,0.6660255,0.6671292,0.6640523,0.6636211,0.661844,0.6570365,0.6577419,0.6543609,0.65156186,0.64974564,0.646387,0.6461398,0.6480082,0.6497606,0.6451958,0.6425978,0.63794637
42_real,-0.059492182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.05949218,-0.065425105,-0.06952274,-0.072496176,-0.077598624,-0.081607394,-0.08710468,-0.09093352,-0.09719945,-0.100461885,-0.10525225,-0.10994537,-0.11606522,-0.1196049,-0.12638572,-0.12957849,-0.13389939,-0.13779595,-0.14257517,-0.14721784,-0.15190633,-0.15822312,-0.16488509,-0.16995344,-0.17502399,-0.18026865,-0.18355085,-0.18771204,-0.19343083,-0.201058,-0.20238009,-0.20797491,-0.21090408,-0.21528557,-0.21966203,-0.22482786,-0.22802229,-0.23286352,-0.24024706,-0.24588415,-0.24939819,-0.2541589,-0.25749174,-0.26388374,-0.2695781,-0.2722831,-0.27723986,-0.27945948,-0.28269255,-0.28703845,-0.29187632,-0.29750663,-0.3000543,-0.3044451,-0.30799875,-0.31104738,-0.31427824,-0.3157875,-0.3209903,-0.32464528,-0.33010805,-0.3338397,-0.3390968,-0.345241,-0.34911105,-0.35509893,-0.35822418,-0.36141786,-0.3661894,-0.36960638
43_real,1.3266338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.3266337,1.3196388,1.314384,1.3092753,1.3034841,1.2998154,1.2933389,1.2885379,1.2836435,1.278961,1.274797,1.2713481,1.2650855,1.2612288,1.2574067,1.2528837,1.2507191,1.2472494,1.241329,1.2357589,1.2309906,1.2248776,1.2216579,1.2171905,1.2141757,1.2112232,1.2065848,1.2009102,1.1968191,1.1913464,1.1862758,1.1826295,1.1790705,1.1735512,1.1670738,1.1611471,1.1552379,1.1506121,1.1458502,1.141156,1.1361831,1.1314424,1.1298442,1.1235545,1.119299,1.1133987,1.105497,1.1002661,1.0960971,1.0897832,1.0821345,1.077551,1.0733995,1.0669788,1.0603552,1.0540105,1.0524435,1.0474608,1.0437963,1.0385511,1.0319604,1.0279143,1.0230657,1.0199176,1.0133696,1.0086948,1.0031819,0.9994478,0.9954235,0.9910532
44_real,0.029628234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.029628236,0.02523375,0.021053532,0.019637415,0.017051894,0.014448595,0.0134662585,0.010013476,0.0067936657,0.0044234605,0.0021598234,-2.850471e-05,-0.002740841,-0.005349728,-0.0074005174,-0.010666725,-0.013498555,-0.013909285,-0.019823853,-0.022685114,-0.025383258,-0.028208882,-0.02962018,-0.033323705,-0.03512486,-0.0349847,-0.037636906,-0.04045414,-0.043730382,-0.048332796,-0.050931465,-0.052185826,-0.054376315,-0.05781735,-0.062313747,-0.06682024,-0.07112603,-0.07093928,-0.07328222,-0.075899035,-0.077514715,-0.0794372,-0.08074088,-0.08226006,-0.0838532,-0.08766665,-0.08862986,-0.09124238,-0.093847804,-0.09661694,-0.0978616,-0.099803016,-0.10222454,-0.10406238,-0.106356606,-0.106867276,-0.111003116,-0.11366709,-0.11500355,-0.116144896,-0.11961967,-0.119967066,-0.12281348,-0.12564239,-0.12584504,-0.1297929,-0.13187075,-0.13545513,-0.13890842,-0.14105913
45_real,0.8282074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8282074,0.8186475,0.811034,0.80578965,0.800892,0.7953159,0.7877776,0.7811221,0.776424,0.7702855,0.7644714,0.76012814,0.75470775,0.7484302,0.7454571,0.7392054,0.73323864,0.72759914,0.7274808,0.7210006,0.71543807,0.70834935,0.70383286,0.6981088,0.69337136,0.6892084,0.68494946,0.6797239,0.6770252,0.6710829,0.6622143,0.6581633,0.6531894,0.6479592,0.64324033,0.6399978,0.63679975,0.62851983,0.6268889,0.61937743,0.61756027,0.6123142,0.6081337,0.60399973,0.5955946,0.589698,0.58785903,0.5848324,0.5796701,0.5781124,0.57967055,0.5769797,0.5733866,0.56887734,0.56382924,0.5577873,0.5544168,0.5491537,0.54603446,0.53960466,0.5325414,0.5279324,0.5218807,0.51846445,0.5146167,0.51182353,0.5082509,0.5048604,0.4997363,0.4940338
46_real,0.19792372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.1979237,0.19435413,0.18977793,0.1861405,0.18158063,0.17858902,0.17381808,0.16975357,0.16733071,0.16245559,0.15908547,0.15586667,0.15296873,0.15033333,0.14781596,0.14460976,0.14240392,0.139219,0.13649698,0.13301703,0.13075931,0.1263214,0.12315438,0.12151945,0.11827892,0.11661395,0.11391373,0.11080053,0.10802577,0.10490836,0.102079794,0.09842113,0.09550254,0.09366639,0.09032524,0.0876718,0.08438384,0.08078179,0.07868867,0.07558374,0.07221002,0.06963682,0.06683221,0.062150568,0.061824806,0.05959601,0.056631647,0.052921735,0.049288563,0.04805445,0.04499907,0.043090682,0.04088814,0.038170446,0.034807518,0.031764485,0.029487144,0.027439186,0.024679014,0.020647993,0.017815981,0.014443438,0.011713105,0.009057033,0.0047736494,0.0004012867,-0.0025845685,-0.0046618474,-0.0088511715,-0.012347309
47_real,0.42483607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.4248361,0.41873044,0.41541487,0.41129676,0.4076193,0.40368629,0.40177998,0.39699966,0.39342612,0.39138418,0.38782996,0.3830456,0.38083547,0.376753,0.37391204,0.36823627,0.3649513,0.36129847,0.35816774,0.35537046,0.35227633,0.34922284,0.3462276,0.34313053,0.3402153,0.33722162,0.3332242,0.32923946,0.32650256,0.32274482,0.318708,0.31509167,0.31053796,0.30695322,0.3046709,0.30174583,0.29999003,0.29743114,0.29506254,0.2917494,0.28909707,0.28510937,0.2824455,0.28010207,0.27744102,0.27365083,0.27055055,0.26695114,0.26504412,0.26076052,0.25786802,0.2540415,0.24934904,0.24789664,0.24420777,0.24000056,0.23595324,0.23142679,0.22838756,0.22519448,0.2231814,0.22120774,0.21803264,0.21354485,0.20987067,0.2060821,0.20582458,0.20251791,0.1995463,0.19654128
48_real,0.13156758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.13156758,0.12629284,0.121454835,0.11711571,0.11327032,0.109032944,0.10559591,0.10205294,0.09745595,0.09248237,0.0878299,0.085844554,0.08085011,0.07495708,0.071193896,0.06787547,0.06737634,0.064114735,0.058633436,0.055730492,0.053228933,0.047739837,0.046009727,0.044776484,0.04288032,0.040956266,0.037979454,0.03492189,0.031845532,0.02989597,0.026337426,0.02214371,0.021729618,0.020007422,0.01613757,0.013957386,0.012777169,0.0096672205,0.0038164626,0.0023807797,-2.7021208e-05,-0.0045720623,-0.008742842,-0.013190667,-0.015121104,-0.01738672,-0.023111884,-0.027126987,-0.030771539,-0.033656318,-0.035200033,-0.03898864,-0.04247222,-0.04536414,-0.050527733,-0.052394785,-0.05439924,-0.058466893,-0.06039357,-0.064067274,-0.067925826,-0.07231257,-0.075359605,-0.081322715,-0.08433776,-0.08711226,-0.0903069,-0.09244873,-0.09627066,-0.09772435
49_real,0.25677782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.2567778,0.2491889,0.24447088,0.2408346,0.23042469,0.22191374,0.21948448,0.21526161,0.21077152,0.20653751,0.20059767,0.19634429,0.1911582,0.18662558,0.18356767,0.17897144,0.17488086,0.17345086,0.16974041,0.16703416,0.16243169,0.15984656,0.15458009,0.1505011,0.14991833,0.14573093,0.14198159,0.13514665,0.1352235,0.13080354,0.13032219,0.12621816,0.12292814,0.11645232,0.11069633,0.108844124,0.104083285,0.096841566,0.09235566,0.087136835,0.08180393,0.075288855,0.06949465,0.06572318,0.062025357,0.06024914,0.056179553,0.055330623,0.051338434,0.048487626,0.043694843,0.038393423,0.033956155,0.028266683,0.025750738,0.021939851,0.020735437,0.015189201,0.0054640216,0.001782462,-0.003382668,-0.0064511388,-0.010260143,-0.01791889,-0.02471245,-0.028468817,-0.03519509,-0.039895914,-0.047331065,-0.050308935
50_real,0.0008796572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.00087965734,-0.007283217,-0.013940166,-0.020705955,-0.027092448,-0.034062598,-0.037575208,-0.04268816,-0.047164366,-0.0521105,-0.055301804,-0.06064106,-0.067292325,-0.07265155,-0.074218884,-0.08030284,-0.08940045,-0.09612052,-0.10397538,-0.10898672,-0.11460382,-0.11709869,-0.12404005,-0.12915145,-0.13471837,-0.13947788,-0.14156696,-0.14440349,-0.14859514,-0.15225625,-0.15615425,-0.15761109,-0.16838758,-0.17372473,-0.17566907,-0.18099579,-0.18476632,-0.1906641,-0.19532359,-0.2006667,-0.2062873,-0.21080089,-0.21621796,-0.22220263,-0.22630945,-0.2334832,-0.23919964,-0.24875906,-0.2534024,-0.2570406,-0.26132137,-0.26822037,-0.2744408,-0.27580574,-0.28492174,-0.28785577,-0.29081526,-0.29805407,-0.3034568,-0.3124429,-0.31912547,-0.32245225,-0.32756996,-0.3343871,-0.3393984,-0.34681922,-0.35277432,-0.35829312,-0.36586776,-0.3710524
51_real,1.4546927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
