ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,0.46580487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.53758824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.46580487,0.45999017,0.45700973,0.45391196,0.4517502,0.4488078,0.4442688,0.4405136,0.4355831,0.4319605,0.43024006,0.42705387,0.42387468,0.42153707,0.4183187,0.41629887,0.41242033,0.4108807,0.4098805,0.40747795,0.40621448,0.4051814,0.4041687,0.4027516,0.40288106,0.40091354,0.3977799,0.395882,0.39499292,0.39328715,0.39124265,0.39137194,0.39084032,0.3873679,0.38519055,0.38410416,0.3822419,0.38107067,0.3790449,0.37755567,0.37628847,0.3750121,0.37404603,0.371773,0.36828098,0.36415473,0.3638232,0.36278138,0.36000782,0.35741183,0.35630685,0.35483223,0.35336167,0.35286075,0.35089862,0.3489808,0.3470828,0.34423918,0.34269428,0.33958763,0.33835998,0.33683735,0.33348358,0.33191052,0.3291132,0.32773858,0.32645306,0.32333103,0.32090744,0.31900916
27_real,0.34137928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1442785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.34137926,0.3397901,0.33806548,0.3353029,0.33392686,0.33092463,0.32893363,0.3265248,0.32384747,0.32215172,0.3186765,0.31695014,0.3137815,0.31137884,0.3090958,0.30730963,0.3057113,0.30204186,0.29726592,0.2933162,0.29081878,0.28875905,0.28610757,0.28345945,0.28110418,0.27721167,0.27352315,0.27044338,0.26616576,0.26308075,0.26155236,0.25639838,0.2540691,0.25134867,0.24773851,0.24518216,0.24231939,0.23960888,0.23605852,0.23430613,0.23091975,0.2289995,0.22544923,0.22165585,0.21805552,0.2150034,0.21276844,0.20923266,0.20600216,0.20308352,0.20095101,0.19694486,0.19459525,0.19036919,0.18689996,0.18462478,0.18276922,0.18120785,0.17832753,0.17688778,0.17350467,0.17042151,0.16686605,0.16319516,0.15852493,0.15549962,0.15143576,0.1475081,0.14352608,0.14044881
28_real,0.32985803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2414451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.32985803,0.32777348,0.32805538,0.32565436,0.3249123,0.32260263,0.3223059,0.32055107,0.31815192,0.31447935,0.3140579,0.31403536,0.31456757,0.31465462,0.31344417,0.31354925,0.31046277,0.31038362,0.30659583,0.3067858,0.3060121,0.30511203,0.30302343,0.3015371,0.30015844,0.295718,0.29572558,0.29423612,0.29406026,0.29608998,0.29559404,0.29494488,0.2928717,0.29123333,0.28909236,0.2893729,0.2884988,0.28900787,0.28806907,0.285544,0.28508773,0.2840602,0.2833355,0.28137058,0.27855158,0.2757034,0.2761845,0.27512622,0.27492872,0.27548158,0.27309972,0.27310276,0.27395838,0.2719692,0.2717197,0.27093428,0.27074602,0.27076235,0.2672247,0.26665193,0.26914775,0.2695904,0.2693084,0.2680671,0.26730806,0.26499385,0.26282352,0.26315027,0.26161414,0.2611627
29_real,0.1958894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.020913593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.19588938,0.19335559,0.19156846,0.18990673,0.18955477,0.18904991,0.18911894,0.18862984,0.18694364,0.18598862,0.18325211,0.18241914,0.18123755,0.18038389,0.1784943,0.17698207,0.17901781,0.17841776,0.17786244,0.17713441,0.17657304,0.17552611,0.1743978,0.17428555,0.17481726,0.17431396,0.17569104,0.17466572,0.17387159,0.17359343,0.17079417,0.1690928,0.16831669,0.1683097,0.16910234,0.16880946,0.16881241,0.16899651,0.16748822,0.16720633,0.16616943,0.16530515,0.16508092,0.16756983,0.16901064,0.16887678,0.16798155,0.1673188,0.16688482,0.16668011,0.16635244,0.1662587,0.16578318,0.16467346,0.16454391,0.16449761,0.16624326,0.16613626,0.16529003,0.16469228,0.16583772,0.16394305,0.16206454,0.16178669,0.1605504,0.15873328,0.15782145,0.15592681,0.15597723,0.15616147
30_real,0.81394386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7334203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.81394386,0.8051635,0.7980361,0.7872516,0.7829939,0.7693211,0.7612208,0.75338525,0.74921453,0.7395924,0.7307949,0.720326,0.71425545,0.7107827,0.70813525,0.69782656,0.69717556,0.69674456,0.6919298,0.6860946,0.68051064,0.67684686,0.6746469,0.67365634,0.66960895,0.6681528,0.6696678,0.6675674,0.6583938,0.64876306,0.6429643,0.6373676,0.6267241,0.62765807,0.6262145,0.6206726,0.6173555,0.60756177,0.5990063,0.5970683,0.59812474,0.59269696,0.591321,0.5818294,0.5785788,0.57575643,0.57280654,0.57562435,0.57502234,0.57044846,0.56406677,0.5635157,0.5620427,0.557199,0.55006826,0.5416888,0.535364,0.5251563,0.52590764,0.5276455,0.524575,0.5209994,0.5148432,0.5111515,0.50305015,0.5000008,0.4884495,0.486324,0.4770391,0.4718616
31_real,0.5955965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7470386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.59559643,0.5867659,0.5785449,0.5672693,0.5633303,0.55812365,0.5539155,0.54768103,0.544569,0.5400471,0.5402829,0.52899265,0.5249862,0.5181805,0.51137364,0.5036472,0.5007286,0.4943359,0.49125633,0.48363656,0.48113364,0.47384486,0.4720276,0.46855956,0.46233407,0.4604424,0.4516632,0.44579965,0.44321546,0.435917,0.4346819,0.43350664,0.42321673,0.42069453,0.4202397,0.41696557,0.40883055,0.40620917,0.40451106,0.4007894,0.39732775,0.3961162,0.38774958,0.38252315,0.37409315,0.37030044,0.36901766,0.3644241,0.3615926,0.3553726,0.3483694,0.34039387,0.3373825,0.33682445,0.33236003,0.3223003,0.31806895,0.31556088,0.31019378,0.30892876,0.30236262,0.30113167,0.30235988,0.29476967,0.28805092,0.28280744,0.28216115,0.2842683,0.27897885,0.27636257
32_real,2.3406756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9668401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,2.3406756,2.3393662,2.340306,2.3358235,2.336084,2.337041,2.3356442,2.3340566,2.332727,2.3322058,2.3281283,2.3230042,2.3201492,2.3166187,2.3141377,2.3107467,2.3038611,2.3010716,2.2948356,2.2905066,2.2904932,2.287327,2.2831292,2.2788787,2.2757993,2.27064,2.2647429,2.261073,2.2563772,2.2527506,2.2495425,2.2455983,2.2392256,2.2351573,2.235326,2.2317386,2.2279873,2.2220864,2.2174304,2.2161565,2.2143295,2.210003,2.20636,2.2033203,2.1997476,2.199712,2.1966362,2.1932664,2.1895537,2.1861267,2.1844285,2.180151,2.1761503,2.172234,2.1707823,2.1678946,2.1607966,2.1561933,2.154558,2.150971,2.148081,2.1427276,2.1414652,2.1393905,2.1322618,2.1245081,2.1184182,2.1182024,2.1166582,2.1120572
33_real,0.9722346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8737697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.9722346,0.9743285,0.97511184,0.97430944,0.9766201,0.9763522,0.97458965,0.97582376,0.97679985,0.9751042,0.9733225,0.97414285,0.97666883,0.9806076,0.98166454,0.9814884,0.9813515,0.9787493,0.98058194,0.98273695,0.97994107,0.97890776,0.98170596,0.98164636,0.97949946,0.97660905,0.97424585,0.97473,0.97218037,0.97385186,0.9748759,0.9741542,0.9748419,0.9725863,0.97358245,0.97150964,0.9738448,0.97167385,0.9702326,0.97045213,0.9693955,0.9687956,0.96617043,0.9625999,0.9606782,0.9596175,0.96333027,0.9644803,0.96115935,0.9555518,0.95485085,0.95385325,0.9589354,0.9578185,0.9591209,0.95809174,0.9572045,0.95975655,0.9567067,0.9581208,0.95492256,0.95218194,0.9499769,0.94713414,0.94531786,0.94332874,0.94392174,0.9400302,0.9361683,0.93533385
34_real,0.09520544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.05453749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.09520543,0.09883525,0.10225489,0.10288712,0.10323884,0.1026392,0.10234921,0.104723774,0.10597254,0.107448176,0.10866584,0.10779419,0.10509936,0.10348096,0.10147586,0.10547714,0.10284962,0.099879265,0.09809888,0.099803545,0.09929527,0.09929012,0.10122894,0.10005438,0.098980516,0.10185437,0.10067443,0.09900987,0.09863795,0.09979399,0.09786903,0.0971718,0.100143194,0.10100695,0.09908374,0.09589554,0.094132766,0.09148769,0.08890154,0.0850631,0.08625408,0.08280219,0.08331774,0.08558252,0.0829929,0.0838906,0.08318082,0.0838426,0.08425348,0.08555281,0.08476139,0.0832549,0.0842741,0.08369579,0.0837151,0.084128514,0.083521165,0.08496265,0.08654471,0.08615853,0.085714824,0.08512208,0.090318605,0.085861385,0.083175614,0.08281207,0.08233529,0.08213247,0.08254385,0.08165078
35_real,2.4706614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.221375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,2.4706614,2.4695096,2.4708292,2.4681544,2.4693377,2.466606,2.4652238,2.4682417,2.4691179,2.4700356,2.4682953,2.4647276,2.4613624,2.4609597,2.4598172,2.4602711,2.4579976,2.4602087,2.4595926,2.463945,2.4634593,2.460249,2.460404,2.4628227,2.4593081,2.4570007,2.4570856,2.454855,2.4543104,2.4549267,2.456427,2.4575083,2.4553404,2.4528391,2.4533038,2.4498143,2.4500575,2.4491327,2.4509819,2.4458718,2.4454956,2.4453847,2.4418225,2.444118,2.4425776,2.443298,2.4388378,2.4364762,2.4347043,2.433782,2.4344385,2.4332461,2.429876,2.4301963,2.4265738,2.4253333,2.4240353,2.4246259,2.4237127,2.42332,2.4224517,2.420607,2.422189,2.4205635,2.4215522,2.419105,2.4144447,2.4136195,2.4114523,2.4087715
36_real,0.531028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6323839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.5310279,0.533586,0.53531164,0.5341515,0.5347014,0.5340989,0.533615,0.5336742,0.53333426,0.5326452,0.5341858,0.53441715,0.53441423,0.533841,0.53040844,0.52438104,0.52490807,0.52455574,0.52151406,0.51840323,0.51388925,0.51237214,0.5088515,0.50423557,0.5029386,0.5044301,0.50005907,0.5006029,0.49926728,0.4927391,0.48826742,0.48178738,0.48008108,0.47543955,0.47343078,0.46962228,0.46526417,0.46091753,0.45917255,0.45751184,0.45466805,0.45071262,0.4505238,0.44938546,0.4460066,0.44303817,0.44030276,0.437467,0.43521047,0.43146548,0.42699617,0.42320624,0.4191281,0.41447768,0.4083557,0.40610328,0.40366378,0.40380573,0.40156436,0.39532048,0.38905853,0.38645738,0.382661,0.38346514,0.37818158,0.37477028,0.37251556,0.36736616,0.36437646,0.3624777
37_real,2.3135974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3575034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.3135972,2.3084548,2.3092813,2.3121505,2.3148265,2.3166015,2.3173099,2.3158882,2.3119867,2.3131957,2.3136392,2.3143642,2.315017,2.3175054,2.3195887,2.317309,2.3199253,2.3179781,2.3127103,2.312997,2.3120253,2.3074257,2.3118553,2.3127313,2.3146927,2.3183596,2.3242745,2.3209555,2.3172092,2.3193617,2.3180516,2.3164823,2.3187826,2.3199973,2.3162398,2.3157403,2.3107276,2.3096938,2.312996,2.319923,2.3192267,2.321383,2.324241,2.3269844,2.327538,2.327693,2.3292463,2.3328109,2.3402538,2.337072,2.3373733,2.3352058,2.3317728,2.335339,2.3383002,2.3380208,2.3372288,2.3389127,2.3409715,2.3380892,2.3417106,2.3466578,2.3443625,2.3430743,2.3431358,2.345773,2.3461938,2.3466015,2.3478627,2.344869
38_real,2.4002771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2783039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.400277,2.399606,2.3981547,2.3990126,2.3918102,2.3907714,2.3924944,2.3902822,2.3868446,2.3842926,2.3799803,2.3794713,2.3799503,2.371421,2.3688745,2.3654425,2.36313,2.3656456,2.3664222,2.3670268,2.3604262,2.3592265,2.3604047,2.3594873,2.3598435,2.3579712,2.3598158,2.3595219,2.3588786,2.3582706,2.358028,2.362377,2.3612936,2.3603728,2.3569782,2.3525362,2.349771,2.3521187,2.3517036,2.3474784,2.3454561,2.3436506,2.3445714,2.3464444,2.346253,2.3435385,2.3421664,2.3393273,2.3380706,2.3333511,2.3288255,2.326139,2.326626,2.323995,2.3196907,2.318159,2.3156185,2.31303,2.308309,2.3086178,2.3118281,2.3128107,2.3091614,2.3090365,2.3090696,2.3088803,2.3071678,2.3077476,2.3050141,2.3023973
39_real,0.61974305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3975001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.619743,0.6188185,0.6191014,0.6166012,0.6146822,0.6146297,0.6141667,0.6128684,0.61210793,0.6128835,0.610665,0.6108378,0.60944676,0.60931116,0.60665715,0.60873973,0.6117964,0.61023927,0.60788524,0.60802656,0.6069891,0.60570383,0.60399646,0.60288215,0.5998652,0.60069764,0.59826434,0.5960225,0.5939457,0.5926826,0.5927695,0.59257454,0.58961034,0.5891025,0.5847568,0.58495176,0.5868207,0.5833919,0.58112854,0.5788128,0.57809865,0.5764638,0.57348526,0.5708655,0.5703269,0.567767,0.5659698,0.56193286,0.55872905,0.55823183,0.5573672,0.55576766,0.55413866,0.55586743,0.5545116,0.55270356,0.5511275,0.55255044,0.5539653,0.55703616,0.5551031,0.5532239,0.5531787,0.55295014,0.5493913,0.5527717,0.55303705,0.5483581,0.54994744,0.54435164
40_real,2.0497882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.017558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.049788,2.0427234,2.0375009,2.037508,2.0318701,2.0317633,2.0317454,2.0322232,2.0309508,2.0332713,2.0326653,2.0320199,2.0301251,2.031296,2.027197,2.0290482,2.0275996,2.0259085,2.0268028,2.0302126,2.028053,2.0249305,2.0219183,2.0222845,2.0195546,2.0132277,2.0154023,2.0233934,2.020455,2.0239635,2.0242167,2.0262728,2.0223842,2.0203066,2.0209107,2.0228639,2.0179641,2.0159945,2.0184627,2.0165737,2.0148487,2.014018,2.0081387,2.0033956,2.0050588,2.0062995,2.0055811,2.0034113,2.002234,2.0024068,2.0039914,2.0075855,2.0086045,2.0072498,2.0009265,2.0016477,1.9994812,1.9990237,1.9989121,1.9984497,1.9976475,2.0014634,2.000167,1.9970417,1.9985769,1.9911579,1.9867023,1.9833542,1.9830887,1.9843247
41_real,1.3145726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3190309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3145725,1.3105246,1.3047558,1.2973015,1.2962573,1.2945609,1.2891592,1.2948859,1.2952082,1.2884405,1.2911315,1.2889774,1.2867109,1.2875731,1.2874048,1.2853085,1.2824584,1.280421,1.284607,1.2858242,1.2882707,1.2897125,1.2942507,1.2918608,1.2884746,1.2935367,1.2973509,1.2999789,1.2992879,1.2990099,1.2938784,1.297291,1.3001517,1.2983011,1.301189,1.303406,1.3038421,1.298859,1.3003652,1.2984302,1.3038096,1.304208,1.3044343,1.3075187,1.3076842,1.3108764,1.3122096,1.3109823,1.3127712,1.3130859,1.3151485,1.3257596,1.3250073,1.3201288,1.318279,1.3142198,1.3145149,1.3204749,1.3199599,1.3179142,1.3212588,1.3197958,1.3189541,1.3174051,1.318809,1.3203499,1.3238976,1.3250997,1.3237149,1.3210461
42_real,0.10344918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13906644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.10344918,0.1012162,0.09721114,0.09446977,0.09144509,0.087187774,0.084391795,0.08308117,0.08032077,0.07695632,0.07531602,0.07284151,0.06859705,0.06751585,0.06639095,0.062829494,0.059679527,0.056563817,0.053997062,0.05243388,0.046653252,0.043748323,0.041717213,0.040417902,0.03933545,0.036297046,0.03201562,0.03157732,0.026223406,0.02410484,0.022226978,0.020129059,0.016694758,0.015804086,0.013741096,0.011629045,0.0079692835,0.0039506657,0.0006909633,-0.0019343265,-0.0030725382,-0.0072685843,-0.005900985,-0.007947127,-0.011830219,-0.016419921,-0.019575616,-0.021616448,-0.024990682,-0.028334638,-0.030317243,-0.03199541,-0.036078848,-0.039575554,-0.043246463,-0.0453363,-0.048193567,-0.051487546,-0.055405468,-0.05833154,-0.059699625,-0.06452699,-0.0687461,-0.069812134,-0.072369054,-0.075098425,-0.0786718,-0.08145616,-0.08222809,-0.084367014
43_real,-0.73686403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8810072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.73686403,-0.7412834,-0.7456214,-0.75348157,-0.7572973,-0.76084775,-0.76486444,-0.76633954,-0.77032256,-0.7739876,-0.7769662,-0.7801608,-0.78249425,-0.78616875,-0.78758323,-0.791151,-0.7919775,-0.7940214,-0.79856956,-0.80111617,-0.8041169,-0.8064438,-0.8090011,-0.81224644,-0.81706107,-0.8206223,-0.82406837,-0.82601464,-0.8280283,-0.83090734,-0.83532965,-0.83982885,-0.84117764,-0.8431966,-0.8446735,-0.84693635,-0.850669,-0.8544157,-0.8581893,-0.8608452,-0.8622966,-0.8677198,-0.8707398,-0.87401074,-0.87645227,-0.87792397,-0.8829566,-0.88710153,-0.89211833,-0.894831,-0.8971599,-0.89934266,-0.9005043,-0.90293705,-0.90770274,-0.9112557,-0.9143993,-0.91805,-0.9203681,-0.9231021,-0.92457086,-0.9276059,-0.9310173,-0.93405706,-0.93838406,-0.9412548,-0.94536227,-0.94747317,-0.94906825,-0.9506198
44_real,1.7976785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9180026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.7976782,1.792392,1.7868226,1.783819,1.7808638,1.7757378,1.7702405,1.7669563,1.7641838,1.7645342,1.7634172,1.7620566,1.7606161,1.7598264,1.7608734,1.7606144,1.7587082,1.7586477,1.7563311,1.7577432,1.7559397,1.7542932,1.7527615,1.7530569,1.7528217,1.7526665,1.7543386,1.7549498,1.7560158,1.7547016,1.7541711,1.7526754,1.7505114,1.7498909,1.7496876,1.7488539,1.7479073,1.7485393,1.7494853,1.75044,1.7520094,1.751173,1.7517284,1.7516754,1.7502731,1.7503132,1.7495562,1.7476822,1.7450918,1.7415297,1.7405497,1.7410066,1.7396326,1.7392724,1.739736,1.7396733,1.7373968,1.7346575,1.7304122,1.7295024,1.7286657,1.7289337,1.7261164,1.7227793,1.719655,1.718971,1.7203562,1.7196869,1.7183272,1.7169138
45_real,1.3905967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4289991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3905966,1.3854506,1.3801254,1.3749137,1.3697857,1.365526,1.3600348,1.3564788,1.3542562,1.3492813,1.3446168,1.3433607,1.34112,1.3373883,1.3345697,1.3320947,1.33164,1.3306911,1.3269398,1.3246721,1.3222532,1.3188184,1.3150723,1.3147038,1.3110428,1.306977,1.3038808,1.2997673,1.2968174,1.2936847,1.2909297,1.2887604,1.2859628,1.2827855,1.2805731,1.27969,1.2766205,1.2715333,1.266373,1.2625265,1.2603805,1.2567339,1.2528313,1.2496043,1.2482828,1.243809,1.2419965,1.2383348,1.2343079,1.2316604,1.2305058,1.2294433,1.2246935,1.2213397,1.2181362,1.2150352,1.212929,1.2120169,1.2098132,1.2075747,1.2039274,1.2022173,1.1972557,1.1930751,1.1880062,1.1865313,1.183454,1.1807892,1.1788554,1.1738315
46_real,1.3962698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5177295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.3962698,1.3911091,1.3881304,1.384304,1.3811762,1.3793762,1.3749425,1.3724544,1.3697969,1.3674958,1.3634605,1.3614162,1.3576684,1.3550773,1.3522788,1.350374,1.347812,1.3471019,1.3471311,1.3463757,1.3450229,1.3432055,1.3435662,1.3429203,1.3400819,1.3378749,1.3375766,1.3357937,1.3358592,1.3338324,1.3330132,1.3309397,1.3303809,1.3293799,1.3262355,1.323744,1.3219373,1.3192286,1.3180671,1.3167408,1.3156593,1.3145447,1.3119171,1.3089256,1.3063829,1.3034842,1.3020953,1.3001553,1.3001274,1.2992593,1.2978035,1.2959481,1.2927269,1.289537,1.2882059,1.2861326,1.2851692,1.2838625,1.2819828,1.2791431,1.2772127,1.2749642,1.2736398,1.2704164,1.2698071,1.2679641,1.2672349,1.2665284,1.2652923,1.2632583
47_real,2.3893518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1917968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.3893516,2.3840346,2.3786674,2.3740578,2.3694296,2.365172,2.3612666,2.3568454,2.3521733,2.3484204,2.3452702,2.343265,2.3398542,2.3375187,2.3327208,2.326752,2.32208,2.3156927,2.3104548,2.3064122,2.301993,2.298606,2.2933114,2.2886152,2.2839465,2.279731,2.2745528,2.2693412,2.264928,2.2629974,2.2564824,2.2529273,2.2473624,2.2421908,2.2366729,2.2316298,2.2280784,2.2229905,2.2184334,2.2143788,2.210351,2.2057261,2.2021992,2.1994832,2.1957939,2.191668,2.1856494,2.1831963,2.1786683,2.1761894,2.1706443,2.16473,2.1599505,2.1552339,2.1507432,2.1483142,2.1464071,2.1417174,2.1380806,2.1371493,2.1324258,2.1275082,2.1219482,2.117054,2.1128693,2.1080115,2.1034572,2.0986462,2.0930252,2.0883405
48_real,3.0470598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1174521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,3.0470598,3.0388935,3.0352416,3.0323083,3.0265446,3.0196717,3.015917,3.0113182,3.00648,3.0030465,2.999042,2.9967632,2.9935367,2.9894135,2.986367,2.982743,2.9784827,2.9760153,2.9734218,2.9704273,2.968356,2.9650738,2.9624255,2.9596763,2.957129,2.9536965,2.9516065,2.9494674,2.945355,2.9422925,2.9385145,2.9378111,2.9348972,2.9301,2.9263492,2.9248266,2.9224231,2.9180996,2.9155815,2.9130607,2.910771,2.909855,2.906973,2.9041476,2.9017355,2.8991876,2.8949332,2.8932292,2.8941562,2.8921094,2.8886225,2.8868747,2.8841753,2.880306,2.8778396,2.874864,2.872441,2.8697276,2.8655334,2.861196,2.858727,2.8545003,2.8531291,2.8493698,2.845573,2.842537,2.8380792,2.8340254,2.8312602,2.8289137
49_real,1.1206416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0865246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.1206416,1.1151075,1.1115383,1.1072727,1.1008927,1.0961384,1.0908073,1.0835626,1.0830408,1.076826,1.0722421,1.0686529,1.0646509,1.0591166,1.0532333,1.0501302,1.0453665,1.043998,1.0398982,1.0369568,1.0340607,1.0324829,1.0275643,1.0245832,1.019594,1.0137889,1.0081502,1.0077717,1.0048217,1.0006853,0.99920845,0.9958598,0.9925914,0.98809147,0.986158,0.9826832,0.9805559,0.9767655,0.97481126,0.9705683,0.9675805,0.9650153,0.9613167,0.9597516,0.9571419,0.95234174,0.9490037,0.944372,0.941312,0.9368166,0.9307442,0.9275773,0.92428094,0.921319,0.91648865,0.91333646,0.9098509,0.9077817,0.9070858,0.9030107,0.90100354,0.89713275,0.8928076,0.89053583,0.8876296,0.8840023,0.88078773,0.8754595,0.873518,0.8704859
50_real,0.70819163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5353452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.7081917,0.7042773,0.6966708,0.69183236,0.68602914,0.6811781,0.67796504,0.6779718,0.67097366,0.66857463,0.66879493,0.66522753,0.66489106,0.66015065,0.6587598,0.6573707,0.6567094,0.6533677,0.6484264,0.64313334,0.63859546,0.63708085,0.6333876,0.63262093,0.6339253,0.633423,0.6335936,0.6334174,0.62720144,0.6261299,0.6264556,0.624241,0.6212136,0.6165724,0.61320835,0.61205316,0.6072352,0.603642,0.6018577,0.5975858,0.59257835,0.58945173,0.58491457,0.58474165,0.5834737,0.5847217,0.5844623,0.58471316,0.578128,0.57408035,0.5724386,0.57030565,0.56604815,0.5622674,0.55847704,0.55423987,0.5522023,0.54977405,0.55051094,0.5474859,0.54676354,0.543894,0.53836596,0.5372206,0.5349554,0.53246254,0.5326258,0.5326968,0.5275668,0.5234285
51_real,0.72529936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8382888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.72529936,0.71987504,0.71679765,0.7128905,0.7092105,0.70581865,0.70094854,0.6958903,0.6929625,0.6895479,0.6890579,0.6871329,0.68043935,0.678323,0.67410856,0.67107314,0.6676848,0.6670362,0.6635276,0.66105443,0.66185856,0.6598307,0.65597785,0.6507482,0.64629495,0.6464817,0.64452314,0.6419402,0.64283127,0.64373523,0.6428591,0.6414219,0.63705033,0.6365381,0.6346145,0.6356748,0.6355586,0.6319672,0.6265248,0.62438744,0.62352294,0.6194272,0.619245,0.6155411,0.6125731,0.6090685,0.6072065,0.6054218,0.60283077,0.60101944,0.5987372,0.59500253,0.59242266,0.5894356,0.58613235,0.5838245,0.581265,0.5780232,0.57671875,0.5736357,0.56849843,0.56590116,0.5640489,0.55989337,0.55961907,0.5563219,0.5554689,0.55187815,0.55312496,0.5518982
52_real,1.3850112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4446427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
