ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,0.64586824,0.6351079,0.6274067,0.61643827,0.6042656,0.5925131,0.58197355,0.5716499,0.56073326,0.5487609,0.5393497,0.5301111,0.5190619,0.50941974,0.4971342,0.4864481,0.47778282,0.46658912,0.45725483,0.44668454,0.4383657,0.4276,0.4164029,0.40752822,0.3961602,0.38770145,0.37757203,0.36690065,0.3578821,0.3485431,0.3398214,0.33011934,0.32103926,0.31108198,0.3030056,0.29572847,0.28725058,0.27580103,0.2663939,0.2593314,0.25192207,0.24387255,0.23597464,0.22931929,0.22219428,0.21366282,0.20363113,0.19516014,0.1865522,0.1761455,0.16712116,0.16031846,0.15183613,0.14144409,0.13380873,0.1240409,0.1155463,0.10707493,0.09750772,0.08970357,0.08140923,0.072981566,0.06388928,0.056746583,0.047951993,0.04077277,0.032254465,0.022654302,0.016530916,0.008538237,0.0012470635,-0.0061592357,-0.012575097,-0.01583464,-0.021910872,-0.029926872,-0.036314853,-0.04651421,-0.054391377,-0.060490657,-0.067211315,-0.07244916,-0.080343954,-0.087858036,-0.09693994,-0.103448644,-0.11049328,-0.116690084,-0.122652546,-0.13089912,-0.13859613,-0.14822169,-0.15660158,-0.16222672,-0.16910933,-0.1745486,-0.18041244,-0.1886994,-0.1962907,-0.20254543,-0.21025345,-0.21585993,-0.22077456,-0.22712445,-0.23485878,-0.24252185,-0.25158447,-0.25980252,-0.2671464,-0.2726356,-0.27895936,-0.28476638,-0.28803536,-0.29601482,-0.30370936,-0.3132351,-0.3177424,-0.32601833,-0.3299773,-0.33485514
75,0.9642054,0.9605613,0.9575704,0.95423234,0.9502841,0.9465429,0.9421755,0.939734,0.9369195,0.93610954,0.93449336,0.9322815,0.9311689,0.9310092,0.9304067,0.92960614,0.9275303,0.92625916,0.92513573,0.9244372,0.92311907,0.921636,0.9204882,0.92070544,0.9196496,0.9184599,0.9204278,0.919631,0.918849,0.9181694,0.9180196,0.9170682,0.91381586,0.9126673,0.91287315,0.911053,0.9098697,0.908138,0.90870696,0.90927094,0.9098376,0.91176575,0.91094196,0.9110373,0.9119713,0.9114858,0.9093024,0.9089281,0.9093003,0.90775716,0.90716827,0.9054839,0.90672606,0.9071371,0.9102613,0.90833807,0.90764123,0.90917844,0.9101818,0.9116031,0.9133105,0.9143424,0.91559666,0.91738033,0.917552,0.9179986,0.9189307,0.91680205,0.9177392,0.9196025,0.9194171,0.9194995,0.91915035,0.9207753,0.92275524,0.925377,0.9267317,0.9274751,0.92821854,0.9294308,0.9327318,0.93572426,0.93678725,0.9397748,0.9406598,0.9447683,0.9457949,0.94521964,0.94759476,0.9473282,0.9486168,0.95032847,0.953846,0.95495784,0.9573389,0.96338826,0.9651313,0.9678935,0.9717231,0.9762621,0.9784374,0.98359936,0.98902166,0.99351895,0.9964945,0.9999684,1.0029222,1.0060309,1.0092083,1.011069,1.0167592,1.0209401,1.0209239,1.0238369,1.0271585,1.0310317,1.0346962,1.0369861,1.0342095,1.034806
76,0.49368948,0.4840653,0.47419667,0.4659682,0.45728016,0.44851774,0.438644,0.43135318,0.42369676,0.4189609,0.4135537,0.407348,0.40102935,0.39581427,0.39220738,0.38654247,0.3822799,0.37749162,0.37222406,0.3676141,0.36379457,0.36053866,0.35592127,0.35208303,0.3483428,0.3441074,0.34105247,0.3369253,0.33077985,0.32642895,0.3231537,0.3203786,0.31417775,0.30870077,0.3063287,0.30214062,0.2995273,0.29420862,0.29155022,0.2864611,0.2850785,0.2818682,0.27879658,0.27437976,0.27227002,0.2678315,0.26220512,0.2594676,0.2564416,0.2530561,0.25029916,0.24334836,0.23881395,0.23681739,0.23310049,0.23005942,0.22758524,0.22518201,0.22234137,0.2190407,0.21637209,0.21229331,0.21005508,0.20633452,0.20237501,0.20027629,0.1979796,0.19334237,0.19137314,0.19084935,0.19010918,0.18809603,0.18350215,0.18299727,0.1818181,0.17961675,0.17509201,0.17127804,0.167047,0.16669162,0.16552882,0.16398482,0.16133812,0.16067675,0.15846,0.15694806,0.15636237,0.15542753,0.15394394,0.15493956,0.15302667,0.15091598,0.14769979,0.146485,0.14515936,0.14079961,0.13991587,0.14159203,0.13876925,0.13825169,0.13837792,0.13897984,0.1402931,0.1378623,0.1370655,0.13708504,0.13718708,0.13785326,0.13958988,0.1387205,0.13633963,0.13503703,0.13470706,0.13619506,0.13614103,0.13627577,0.13586749,0.13466214,0.1361967,0.14083771
77,1.3249558,1.3169029,1.3090582,1.3011416,1.2958019,1.2873874,1.2792165,1.2725365,1.2660639,1.2587459,1.2524878,1.2472152,1.2405068,1.2342997,1.2253071,1.218916,1.2145584,1.2088153,1.2030799,1.1971285,1.1931341,1.1862428,1.1800663,1.1742275,1.1683676,1.1653188,1.1598176,1.1526113,1.1474491,1.1402385,1.1348363,1.1299775,1.1253223,1.1204165,1.1142619,1.110185,1.103289,1.0954195,1.0904438,1.0855229,1.0807321,1.0750277,1.0701474,1.0652432,1.0591291,1.0537233,1.0467454,1.0450859,1.0389982,1.028058,1.0238464,1.019544,1.0146229,1.0121878,1.0065095,1.0002102,0.9953415,0.9909895,0.9875997,0.9826585,0.978104,0.9741022,0.97083604,0.9695093,0.9661085,0.9624569,0.958207,0.95168114,0.9480022,0.9429107,0.9414333,0.9393489,0.9342445,0.9311241,0.9291695,0.9264083,0.92206347,0.9159384,0.91373414,0.9110993,0.906503,0.9012559,0.8961849,0.8927992,0.8906208,0.8880173,0.8846823,0.8799058,0.87747556,0.87360734,0.87081826,0.86936885,0.86599267,0.86138123,0.85918105,0.8562463,0.85308427,0.8479991,0.84442586,0.84292233,0.83895695,0.8345958,0.8327451,0.82963383,0.8267128,0.8247412,0.8226112,0.8182398,0.81607735,0.81587124,0.8158852,0.81230384,0.808339,0.8051897,0.80231225,0.79821885,0.79661834,0.7938265,0.79212815,0.7941179
78,1.7515724,1.7401787,1.7284062,1.7168539,1.7065935,1.6955353,1.6781647,1.667454,1.6544424,1.6429981,1.6325912,1.6225345,1.6115983,1.6023102,1.5894098,1.5782006,1.5669724,1.556051,1.544866,1.5342547,1.52461,1.514048,1.5019543,1.4910129,1.4800917,1.471109,1.4607337,1.4499896,1.4392079,1.427953,1.4192847,1.4102608,1.3962386,1.3856218,1.3744986,1.3648133,1.3530211,1.3419163,1.3308502,1.3211113,1.3105069,1.30138,1.2908512,1.2830014,1.273802,1.2651097,1.2537,1.2407831,1.2302169,1.2198597,1.2079573,1.1951638,1.1860263,1.1736592,1.161865,1.149218,1.1386554,1.1278503,1.1198298,1.1095613,1.0998293,1.0911858,1.0801916,1.0707147,1.0612257,1.0500529,1.0388029,1.0241973,1.0148207,1.0043665,0.9957407,0.9869391,0.97573996,0.9661608,0.9581231,0.94720614,0.9369683,0.9241954,0.91185886,0.9028491,0.8928092,0.8837781,0.8709305,0.8630102,0.8542632,0.84479487,0.83569336,0.8284842,0.81928366,0.807265,0.7970226,0.78708136,0.775797,0.7695759,0.76258266,0.75024414,0.74005955,0.7323948,0.7245199,0.7150949,0.7049226,0.6962454,0.6867024,0.6794444,0.67088234,0.6649803,0.6550624,0.64494145,0.63715136,0.6279291,0.6221992,0.6125622,0.60504544,0.59715486,0.58966243,0.5797271,0.57035255,0.55922246,0.5479909,0.5425858
79,-1.0729692,-1.0785387,-1.0807241,-1.0860736,-1.0892564,-1.0927517,-1.0961032,-1.1000258,-1.0999694,-1.1029088,-1.105985,-1.1085286,-1.1109412,-1.1152862,-1.1175529,-1.1209077,-1.1245952,-1.1288674,-1.1296948,-1.1328783,-1.1363766,-1.1384982,-1.1417232,-1.1456277,-1.1494349,-1.152604,-1.15595,-1.159069,-1.1621931,-1.1660585,-1.170761,-1.1725962,-1.174953,-1.1774653,-1.1801335,-1.1833894,-1.1847124,-1.1898341,-1.1927742,-1.1934402,-1.196379,-1.2003646,-1.2060196,-1.2095196,-1.2115209,-1.2135999,-1.2162384,-1.2187278,-1.2213478,-1.2244499,-1.2296923,-1.2305597,-1.2334063,-1.2355235,-1.2373072,-1.2430704,-1.2467644,-1.2492055,-1.2528129,-1.2571235,-1.2586021,-1.2628958,-1.2677044,-1.2695109,-1.2721614,-1.272419,-1.2766325,-1.2743976,-1.2768168,-1.2780423,-1.2787114,-1.2803651,-1.2805624,-1.2798866,-1.2826037,-1.2856526,-1.2841784,-1.2873232,-1.2878532,-1.2899636,-1.291492,-1.2920204,-1.2910575,-1.294863,-1.2944454,-1.2965208,-1.2981284,-1.2988703,-1.302336,-1.3030212,-1.3052719,-1.3074787,-1.3065106,-1.3093584,-1.3091205,-1.3133646,-1.3119398,-1.316294,-1.318139,-1.3197434,-1.3207115,-1.3214562,-1.3220265,-1.3229773,-1.3244288,-1.3259611,-1.3256537,-1.3273605,-1.3254366,-1.3263828,-1.3225415,-1.3228841,-1.32069,-1.321131,-1.3227785,-1.3230982,-1.3232359,-1.321574,-1.3179119,-1.3136892
80,-1.4050542,-1.4086758,-1.4120369,-1.4178556,-1.4229968,-1.4266618,-1.4299966,-1.4349691,-1.4414315,-1.4454037,-1.4504827,-1.4563452,-1.4614995,-1.4690518,-1.4728498,-1.4786265,-1.4833114,-1.4891069,-1.4925866,-1.4976778,-1.5033579,-1.5071862,-1.5124089,-1.5148978,-1.5193292,-1.5243423,-1.5291407,-1.5331589,-1.5373161,-1.5418007,-1.5481175,-1.5524044,-1.5566409,-1.5604069,-1.5640361,-1.567383,-1.5690658,-1.574488,-1.5784727,-1.582832,-1.586866,-1.5890448,-1.5959814,-1.6007507,-1.6051887,-1.6110713,-1.6154907,-1.6163791,-1.6211996,-1.6208227,-1.6256764,-1.6286037,-1.634998,-1.6380793,-1.6419445,-1.646137,-1.649147,-1.6532052,-1.6568696,-1.6605316,-1.6634729,-1.6668079,-1.671269,-1.6725461,-1.6763521,-1.6790575,-1.6840065,-1.6826541,-1.6883128,-1.6895907,-1.6933906,-1.6958749,-1.6993034,-1.6982348,-1.7038511,-1.7053274,-1.7057374,-1.7092059,-1.7119055,-1.7143066,-1.7160892,-1.7188809,-1.7151546,-1.7188733,-1.7192208,-1.7201973,-1.7208542,-1.7234449,-1.7270292,-1.728865,-1.7309374,-1.735316,-1.7367713,-1.7398363,-1.7407897,-1.7414259,-1.7435127,-1.7457415,-1.7485937,-1.7518747,-1.749698,-1.7505928,-1.7509941,-1.7545509,-1.758384,-1.760677,-1.7597063,-1.7628949,-1.7620662,-1.7639004,-1.7622511,-1.7620113,-1.7630446,-1.76422,-1.7640015,-1.7652527,-1.7628084,-1.7616014,-1.7596582,-1.756669
81,-0.4906755,-0.49952,-0.50660056,-0.5149763,-0.5207098,-0.5266937,-0.53341776,-0.5423193,-0.5506703,-0.5560351,-0.56500924,-0.5738014,-0.58075565,-0.5887828,-0.5954055,-0.60421103,-0.61096084,-0.6175332,-0.62313384,-0.6292907,-0.6356809,-0.64205444,-0.64906394,-0.6565158,-0.6636314,-0.66982675,-0.6776977,-0.682855,-0.6882907,-0.69279367,-0.6988441,-0.7042779,-0.7111482,-0.71780276,-0.7248547,-0.72928345,-0.7363567,-0.7420441,-0.74878216,-0.75212145,-0.75762403,-0.7635243,-0.7712139,-0.77727693,-0.7809571,-0.78778106,-0.7935223,-0.79835963,-0.8060647,-0.8112941,-0.8178309,-0.82423675,-0.8294508,-0.8334586,-0.8390337,-0.8456237,-0.8506629,-0.8568575,-0.8633997,-0.8700557,-0.8745245,-0.88004416,-0.8863493,-0.89012223,-0.8964208,-0.90160096,-0.90737134,-0.90873563,-0.91477215,-0.91934615,-0.92667675,-0.9308257,-0.93485963,-0.9370184,-0.942088,-0.944989,-0.9469609,-0.9499299,-0.95238626,-0.9559518,-0.9608364,-0.96609515,-0.96835816,-0.97237635,-0.97887945,-0.9817115,-0.98555964,-0.987467,-0.99226886,-0.9948514,-0.99847203,-1.0030116,-1.0069588,-1.0117483,-1.0178066,-1.0173379,-1.0211012,-1.0271696,-1.0301156,-1.034811,-1.0354712,-1.0388395,-1.040933,-1.0426353,-1.0479167,-1.0512254,-1.0533025,-1.0596449,-1.0649759,-1.0710198,-1.0721753,-1.0746552,-1.0780053,-1.0826308,-1.0876129,-1.0894011,-1.0937047,-1.0913696,-1.092536,-1.0917459
82,1.0035361,1.0032997,1.0016763,0.9987111,0.99762475,0.99568176,0.9928347,0.9896118,0.98690397,0.98408604,0.98221457,0.97866946,0.97493494,0.9735395,0.9722667,0.9698677,0.96769667,0.96445847,0.9614197,0.95905036,0.95675135,0.9552153,0.9534481,0.955376,0.95354784,0.95317507,0.95184994,0.95260155,0.95109546,0.95099133,0.9498213,0.94936764,0.9480084,0.9471277,0.94573414,0.9436472,0.9409443,0.9404333,0.9402512,0.93947524,0.9387759,0.93844795,0.9365182,0.93806505,0.9372239,0.9357001,0.9345914,0.9291008,0.92880744,0.9304541,0.9284916,0.92854226,0.9279898,0.9261588,0.9261861,0.9226939,0.9214934,0.92155516,0.91946954,0.91741717,0.9175345,0.9174859,0.9170643,0.9155591,0.9157394,0.9149181,0.91358155,0.9143995,0.9126803,0.91385764,0.9130502,0.9142353,0.91238725,0.9119071,0.9130905,0.9133879,0.91275823,0.91151315,0.9124262,0.9142194,0.91351414,0.9143268,0.9152107,0.9150842,0.91431314,0.9146818,0.9154545,0.916911,0.9161669,0.91722375,0.9177437,0.9181801,0.9174053,0.91690576,0.91584474,0.9150686,0.9149269,0.9144646,0.915064,0.9154493,0.9152709,0.91734314,0.91848505,0.9174768,0.9182351,0.9213165,0.92180836,0.9213012,0.9234096,0.92325574,0.9207427,0.9226141,0.91848266,0.915648,0.9175833,0.9172907,0.9120763,0.90539587,0.9048151,0.903448
83,0.2879353,0.28383192,0.2806823,0.27638668,0.27233598,0.2649108,0.25811973,0.25170586,0.24493904,0.24024756,0.23616704,0.22977825,0.22449282,0.21858618,0.21325715,0.20593724,0.20094433,0.1955221,0.19138557,0.18799226,0.18211222,0.17809051,0.17342162,0.1697544,0.16411693,0.15947606,0.15491346,0.15022388,0.14479098,0.13949145,0.13470927,0.13181311,0.12776002,0.12153504,0.11669724,0.113125905,0.109216645,0.103352234,0.100294694,0.09660252,0.09507065,0.09135358,0.086176015,0.08239412,0.07929697,0.075656846,0.07173136,0.068983406,0.06613104,0.063036084,0.060203023,0.056658227,0.052057303,0.04966721,0.046189643,0.04522036,0.04309307,0.04263106,0.038484924,0.03429491,0.03049646,0.028031388,0.024583373,0.021115495,0.018755557,0.014918444,0.011571217,0.011839228,0.00782208,0.0066656517,0.0028736286,0.00014222413,-0.0018215154,0.0016918812,0.000685231,-0.0023409564,-0.0036696196,-0.008438721,-0.008831507,-0.011413942,-0.013175085,-0.014371457,-0.01571995,-0.017248519,-0.017468944,-0.018931404,-0.018595722,-0.01690798,-0.01796347,-0.019299416,-0.01947703,-0.020521726,-0.022267282,-0.02396847,-0.024435539,-0.024582513,-0.026317868,-0.026220625,-0.027897853,-0.027994525,-0.025424939,-0.024413232,-0.021457259,-0.022685265,-0.023009507,-0.02248418,-0.022689404,-0.023258848,-0.021451674,-0.021230252,-0.019680386,-0.018557763,-0.017992986,-0.019530794,-0.018645179,-0.017846268,-0.018560091,-0.016300429,-0.0136298835,-0.0129452525
84,-0.30662945,-0.3111561,-0.31522208,-0.3208664,-0.32569867,-0.33202618,-0.33777574,-0.34283438,-0.34859937,-0.35337806,-0.35894597,-0.36469102,-0.36954027,-0.37442824,-0.3785041,-0.38425916,-0.38854977,-0.3951126,-0.39864987,-0.40282828,-0.40706474,-0.41172895,-0.41656822,-0.4178602,-0.42226306,-0.42671004,-0.4315284,-0.43719402,-0.44271582,-0.4475296,-0.45250353,-0.45593137,-0.45938444,-0.46354136,-0.4685215,-0.47332653,-0.477383,-0.48208445,-0.48610514,-0.48870978,-0.4919394,-0.49624616,-0.50225705,-0.50709254,-0.5099656,-0.51360977,-0.5191759,-0.521294,-0.525795,-0.5291602,-0.533682,-0.5384928,-0.5436738,-0.5463415,-0.54755557,-0.55124843,-0.55403703,-0.5570812,-0.56096035,-0.5659534,-0.56919175,-0.57568324,-0.5799859,-0.5822337,-0.5864508,-0.5907871,-0.5951108,-0.5974754,-0.6010469,-0.60238844,-0.60374737,-0.60644925,-0.6064868,-0.6067314,-0.6103366,-0.61467797,-0.61707383,-0.6187138,-0.62263566,-0.6263758,-0.627823,-0.63029295,-0.63186276,-0.6341397,-0.6362895,-0.6380209,-0.64013916,-0.64105636,-0.6445135,-0.64660275,-0.64548707,-0.6490217,-0.6520902,-0.65551317,-0.6561268,-0.659917,-0.66221696,-0.6663376,-0.6693439,-0.6712817,-0.67205524,-0.67284,-0.67514914,-0.67756325,-0.682013,-0.68372333,-0.686524,-0.68806154,-0.69035566,-0.691337,-0.6906799,-0.68972576,-0.68963647,-0.69144106,-0.6943873,-0.6964718,-0.69827974,-0.69864583,-0.69619226,-0.6944324
85,-0.22014233,-0.22179472,-0.2221421,-0.22153494,-0.22367509,-0.22444575,-0.22485569,-0.22760466,-0.22997697,-0.23238623,-0.23513344,-0.23636219,-0.23860183,-0.24154663,-0.24424906,-0.24738038,-0.2479701,-0.24924603,-0.24994934,-0.2521552,-0.2536242,-0.25327873,-0.25435925,-0.2554738,-0.25842142,-0.2599607,-0.26126847,-0.26275644,-0.26437673,-0.26810914,-0.2699719,-0.27211994,-0.2738537,-0.27577376,-0.27911583,-0.28043875,-0.28405416,-0.28559986,-0.28767782,-0.2875053,-0.28965312,-0.29074708,-0.2944538,-0.29792857,-0.30060905,-0.30300197,-0.3079373,-0.31025475,-0.31284505,-0.31589955,-0.3189697,-0.32193443,-0.3256324,-0.32810158,-0.32952887,-0.33440042,-0.33607146,-0.3389921,-0.34121323,-0.3445541,-0.34624785,-0.35030177,-0.35448185,-0.355162,-0.35673082,-0.35542554,-0.3580911,-0.3569164,-0.36021283,-0.36269826,-0.36689198,-0.37025365,-0.3739418,-0.37494928,-0.3767154,-0.37776563,-0.37992808,-0.38367927,-0.3841849,-0.3859052,-0.39091903,-0.39499176,-0.3952729,-0.39732024,-0.40252537,-0.40377045,-0.40439218,-0.40832347,-0.41114846,-0.41382498,-0.41684645,-0.4203895,-0.42340556,-0.42637148,-0.4301874,-0.43189582,-0.43376914,-0.43466002,-0.43609792,-0.43813992,-0.43943363,-0.44046062,-0.4410513,-0.44108763,-0.44421166,-0.44619784,-0.44291815,-0.44470364,-0.4481164,-0.4505318,-0.451833,-0.45380506,-0.45308605,-0.456501,-0.45821324,-0.46125668,-0.46317118,-0.46664542,-0.4676024,-0.46588188
86,0.039425816,0.029990789,0.024986865,0.016973343,0.009706542,0.0037653756,-0.005408791,-0.01243438,-0.017658558,-0.02791746,-0.036484845,-0.045410015,-0.05270193,-0.059233088,-0.06629576,-0.073104896,-0.07944602,-0.08821954,-0.09429355,-0.10218434,-0.10921905,-0.11645236,-0.12491324,-0.13128775,-0.13850348,-0.14587192,-0.15211621,-0.16119762,-0.16970502,-0.17769122,-0.18459213,-0.19264676,-0.19964841,-0.20528106,-0.2134181,-0.22100656,-0.2283858,-0.23640735,-0.24251676,-0.24897619,-0.25369805,-0.2617727,-0.2706557,-0.2785469,-0.2840771,-0.29182345,-0.30018213,-0.3066224,-0.31409454,-0.31843808,-0.3263321,-0.332282,-0.34052914,-0.34941265,-0.35576952,-0.36199206,-0.37068766,-0.37924275,-0.38557476,-0.3925705,-0.39985448,-0.40830413,-0.41592336,-0.42228466,-0.43045473,-0.43682003,-0.44436628,-0.45179662,-0.45724335,-0.4619308,-0.46987152,-0.47683406,-0.48302966,-0.4867921,-0.49346018,-0.49963254,-0.50398934,-0.51190275,-0.52059966,-0.5258709,-0.5322014,-0.5412359,-0.54756916,-0.551363,-0.559395,-0.56443906,-0.57058144,-0.57664436,-0.58246535,-0.5901942,-0.59614587,-0.60419154,-0.6091287,-0.617144,-0.6224263,-0.6291305,-0.6363205,-0.64200395,-0.6466962,-0.6515063,-0.65622425,-0.6619115,-0.6665726,-0.67327654,-0.6795319,-0.68809813,-0.6930275,-0.7005533,-0.70457685,-0.7080242,-0.7134766,-0.7183431,-0.72106874,-0.72867316,-0.734089,-0.73884255,-0.7447908,-0.75021267,-0.75306267,-0.75474477
87,0.96841705,0.9632932,0.9560771,0.95005405,0.9424578,0.9413916,0.93344516,0.9295126,0.92418194,0.91896373,0.91518116,0.91392785,0.91033876,0.9085128,0.90466195,0.90313226,0.90151995,0.89692384,0.89345855,0.89219904,0.88963574,0.88552225,0.88386095,0.8833152,0.8797718,0.8799654,0.8777326,0.87703705,0.8747922,0.8715704,0.86969125,0.8674,0.86111623,0.859225,0.8581797,0.855548,0.8522183,0.84874326,0.846409,0.8423351,0.8414863,0.840238,0.8373082,0.83717144,0.8372636,0.8348235,0.83255184,0.8320441,0.8292758,0.8284421,0.8259846,0.82396376,0.8212342,0.8191794,0.8157507,0.80911124,0.8085486,0.80617094,0.8042987,0.8030833,0.8014617,0.80125487,0.7997138,0.80042565,0.79724747,0.79581106,0.7952477,0.7940585,0.79370886,0.7957717,0.79456073,0.79573786,0.7918,0.79052246,0.7903828,0.79163873,0.7857958,0.7833247,0.78151864,0.78080165,0.77822053,0.7776858,0.7770635,0.77838194,0.77524704,0.7759313,0.77502966,0.77209604,0.77161086,0.7690538,0.7664159,0.7675759,0.76798046,0.769928,0.7716271,0.7687963,0.7695486,0.7691158,0.7693568,0.771402,0.77245,0.77198446,0.77358985,0.77427745,0.773924,0.7750107,0.7716443,0.77259743,0.77219474,0.7720375,0.7711921,0.77310234,0.77359176,0.7728299,0.774863,0.775123,0.77546495,0.7714099,0.76993144,0.77195317
88,0.68584436,0.674292,0.6620532,0.65231854,0.6446738,0.6363708,0.62256086,0.6136928,0.60547125,0.59648186,0.58830845,0.5815283,0.5725555,0.5634249,0.55654263,0.54678893,0.5381327,0.5288639,0.51934636,0.51070607,0.50256526,0.49387258,0.48582488,0.4787549,0.46952334,0.4630006,0.4536267,0.44609275,0.43819827,0.428222,0.42103586,0.4130004,0.40515813,0.39851585,0.38969344,0.38120693,0.3717636,0.36140165,0.35395026,0.34647545,0.3404383,0.33510813,0.3271796,0.32117376,0.31410822,0.30739516,0.29718864,0.28681898,0.27744675,0.26818877,0.26034075,0.2535955,0.24511865,0.23860481,0.22926033,0.21818395,0.21200553,0.2065361,0.1996846,0.19205394,0.18482976,0.17476615,0.16724761,0.15770563,0.15184094,0.14324537,0.13464601,0.12902048,0.12141601,0.11228986,0.10420607,0.09691426,0.08898483,0.08216569,0.07590825,0.06911348,0.05996876,0.049685672,0.041667815,0.035344318,0.027724355,0.019550588,0.012481535,0.0035492848,-0.0055041667,-0.010987951,-0.019504111,-0.026423732,-0.033346865,-0.040967308,-0.04832595,-0.054514587,-0.057625305,-0.06293894,-0.06960939,-0.07760751,-0.08474628,-0.09466299,-0.09981636,-0.10696781,-0.11112052,-0.116922095,-0.12297261,-0.12887558,-0.13549903,-0.1409309,-0.15084642,-0.1590923,-0.16445081,-0.169834,-0.17633586,-0.18479191,-0.18861935,-0.1977299,-0.20394608,-0.21280977,-0.21833062,-0.2244658,-0.22868533,-0.23051107
89,-1.6896436,-1.6938732,-1.6961683,-1.6990064,-1.7018036,-1.7029724,-1.705013,-1.708705,-1.7121137,-1.7163076,-1.7202934,-1.7260549,-1.7289213,-1.73274,-1.7349298,-1.738766,-1.7422873,-1.7462347,-1.7452376,-1.7488372,-1.7539742,-1.7572658,-1.7602313,-1.7628372,-1.7648528,-1.767998,-1.7714024,-1.7737134,-1.7763265,-1.7794098,-1.7830551,-1.7862667,-1.7876848,-1.7906119,-1.7939411,-1.7962872,-1.796545,-1.8002074,-1.8032615,-1.8052118,-1.808234,-1.8088458,-1.8135532,-1.8171604,-1.8190224,-1.8218021,-1.8224154,-1.8199589,-1.8239396,-1.8239275,-1.8287516,-1.829963,-1.8333571,-1.8342769,-1.8364956,-1.8371357,-1.8398863,-1.8415225,-1.8441092,-1.8475761,-1.8498008,-1.8533046,-1.8569736,-1.8584747,-1.8617113,-1.8632042,-1.8676485,-1.8677549,-1.8718212,-1.8737614,-1.8759353,-1.879316,-1.878958,-1.8776863,-1.8825715,-1.8840046,-1.8838619,-1.8846948,-1.8874352,-1.8890356,-1.8916849,-1.893907,-1.891071,-1.8922619,-1.8907738,-1.8939997,-1.8955339,-1.8973837,-1.8999145,-1.902832,-1.9038547,-1.9062649,-1.9080648,-1.9110434,-1.9116995,-1.9100258,-1.9106859,-1.9125288,-1.9138384,-1.9160687,-1.9167025,-1.9192415,-1.9200754,-1.9235771,-1.9254376,-1.9289057,-1.929067,-1.9324703,-1.9323952,-1.9308233,-1.9308237,-1.930135,-1.9271536,-1.9283705,-1.931022,-1.9348595,-1.935178,-1.9330504,-1.9329201,-1.9268014
90,-0.48196834,-0.4933011,-0.50204927,-0.5117327,-0.5213003,-0.53235346,-0.5400399,-0.5502981,-0.56017315,-0.56920516,-0.5787714,-0.58764124,-0.5970679,-0.6056707,-0.6123847,-0.6218623,-0.6313147,-0.63939226,-0.6478619,-0.655134,-0.6638339,-0.67092663,-0.67893016,-0.6885859,-0.69658875,-0.7032755,-0.7107011,-0.7174319,-0.72689563,-0.7309288,-0.7394005,-0.74767363,-0.7532424,-0.7602861,-0.7672151,-0.77379555,-0.78120244,-0.7888345,-0.7944624,-0.79909134,-0.8062973,-0.81227386,-0.819795,-0.8262119,-0.83369625,-0.83754694,-0.84295976,-0.8461019,-0.85500413,-0.8639803,-0.86891544,-0.87276506,-0.8795249,-0.88461316,-0.8905371,-0.8932911,-0.89805925,-0.90151536,-0.9055157,-0.9121958,-0.9140539,-0.9204031,-0.9260414,-0.92941844,-0.9330695,-0.9397088,-0.9432546,-0.9462091,-0.9494435,-0.95157194,-0.9557338,-0.9589993,-0.9624031,-0.9613573,-0.9663175,-0.96886075,-0.97187054,-0.9730078,-0.97656596,-0.98265207,-0.9855118,-0.98758584,-0.98931396,-0.99074477,-0.9931445,-0.9966739,-0.9995678,-0.99783707,-1.0014026,-1.0009612,-1.0023402,-1.005128,-1.0082227,-1.0114484,-1.0126792,-1.014826,-1.0187835,-1.0223691,-1.0255259,-1.0267584,-1.0260687,-1.0287104,-1.0319499,-1.0354977,-1.0375901,-1.0399454,-1.0391881,-1.0402968,-1.0393481,-1.0396936,-1.0386786,-1.040032,-1.0408585,-1.0417334,-1.0430756,-1.0432659,-1.0434372,-1.0416076,-1.0408694,-1.0377991
