ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8874167,0.8819172,0.87988424,0.87635577,0.8713667,0.86760837,0.8650236,0.86112136,0.8608093,0.8577393,0.85559905,0.85207444,0.84790266,0.84401476,0.8412954,0.8396718,0.8368924,0.8332946,0.8308174,0.82704175,0.8260578,0.8248887,0.8245231,0.8231516,0.82113993,0.8202861,0.8172375,0.81297827,0.8107216,0.8071968,0.8054882,0.8007554,0.7981567,0.79481906,0.7927333,0.790937,0.78966177,0.7863294,0.78483075,0.78282744,0.7813732,0.7805657,0.7775268,0.7744717,0.7710799,0.7669491,0.76504266,0.7622449,0.760878,0.75925386,0.75664175,0.7530373,0.7512053,0.7491182,0.74579775,0.7436632,0.7414316,0.737208,0.73565596,0.7312442,0.72717273,0.7264411,0.72471774,0.7239295,0.7189819,0.71646976,0.7148386,0.7124346,0.7117821,0.7077743
26_real,-0.22771086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.02978355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.22771087,-0.23192115,-0.23470227,-0.23905198,-0.24367568,-0.2463893,-0.25160575,-0.25624964,-0.26155967,-0.26428017,-0.26884818,-0.27329004,-0.27690423,-0.27936098,-0.28262463,-0.28683242,-0.29059836,-0.29183432,-0.29563206,-0.29821062,-0.30125946,-0.30369565,-0.30704954,-0.31241047,-0.3164332,-0.32020968,-0.3243145,-0.32854152,-0.3320208,-0.33427638,-0.34034234,-0.3454051,-0.35012534,-0.35480908,-0.35929996,-0.36351916,-0.36706898,-0.37019944,-0.3723173,-0.37568575,-0.378776,-0.383165,-0.38678378,-0.39125192,-0.39618745,-0.4009202,-0.4065745,-0.40988642,-0.41350442,-0.41625038,-0.42060786,-0.42181855,-0.42529964,-0.43074688,-0.4337955,-0.4395565,-0.44367546,-0.44784874,-0.45065874,-0.4541224,-0.45689172,-0.4597044,-0.46258512,-0.46722633,-0.4697233,-0.47426853,-0.479245,-0.483414,-0.48734227,-0.49263105
27_real,1.2244875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1712238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.2244874,1.221895,1.2205473,1.2179503,1.2166266,1.2136284,1.2121081,1.2092705,1.2073219,1.2052639,1.2029922,1.2016209,1.2003518,1.1974366,1.1969827,1.1949602,1.1934689,1.1910307,1.188745,1.1865962,1.1852347,1.1836754,1.1816943,1.1780068,1.1761773,1.1744114,1.1714499,1.1695529,1.1666963,1.1644741,1.1622559,1.1601008,1.1573846,1.1549652,1.1530255,1.1512245,1.1481651,1.1463835,1.1436275,1.1417145,1.1401037,1.1366814,1.1335294,1.1308577,1.1289421,1.1265002,1.1251348,1.1211449,1.1183964,1.1155056,1.1130681,1.1099464,1.1073112,1.1054341,1.1027644,1.1003789,1.0979406,1.0956109,1.0916874,1.087842,1.0846629,1.0823494,1.0789913,1.075804,1.0719402,1.0695875,1.0678408,1.0655124,1.0624408,1.0599799
28_real,1.3927779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3555577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.392778,1.3907028,1.3892508,1.3864582,1.384692,1.3859583,1.3844721,1.3822254,1.3805774,1.3790004,1.3778641,1.3781459,1.3774716,1.3747492,1.3714063,1.370933,1.3705587,1.3695314,1.3689718,1.3680265,1.367502,1.366545,1.3660619,1.3645167,1.3626537,1.361752,1.3598381,1.357909,1.357105,1.3552464,1.3538975,1.353262,1.3523825,1.3500421,1.346885,1.346477,1.3457472,1.3446175,1.3440723,1.3424864,1.3426123,1.3412516,1.3402671,1.3391883,1.3354697,1.333511,1.3324851,1.3320006,1.332986,1.332419,1.329415,1.3271507,1.3253793,1.3237588,1.3217521,1.3199298,1.3208851,1.3187455,1.3176845,1.3148504,1.3124406,1.3092269,1.3044884,1.3036213,1.3011065,1.3007473,1.2969446,1.2963307,1.2939731,1.2924261
29_real,0.014046006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.38780272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.014046008,0.014435669,0.013191792,0.010255447,0.0075272,0.007066527,0.0058077276,0.0035870068,0.0021489633,-0.00035164916,-0.0014950705,-0.0038227006,-0.0061509158,-0.0069500706,-0.009202524,-0.0085730795,-0.01051458,-0.0129495235,-0.013250674,-0.015649775,-0.01678369,-0.01831746,-0.02210499,-0.024323652,-0.02704751,-0.024727311,-0.026130628,-0.027770737,-0.029881367,-0.030384257,-0.030354291,-0.03153031,-0.033088125,-0.034549557,-0.034707837,-0.038037404,-0.038972415,-0.04029598,-0.039133236,-0.038346186,-0.03755507,-0.03889682,-0.037486367,-0.039060745,-0.04185283,-0.0426097,-0.045632493,-0.048618563,-0.049451362,-0.05197935,-0.05383745,-0.05566638,-0.056361817,-0.058207083,-0.06020174,-0.05864092,-0.059457965,-0.061354674,-0.06230829,-0.060828496,-0.063923195,-0.06576618,-0.068750426,-0.070619754,-0.07237164,-0.07182561,-0.072986715,-0.07356106,-0.07667359,-0.078491315
30_real,0.54381096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7770415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.5438109,0.53315574,0.5218736,0.5139471,0.50219965,0.49335346,0.4842661,0.4740786,0.46475273,0.45972523,0.45178136,0.44607434,0.43696818,0.4286515,0.41573668,0.41020083,0.40223354,0.39202875,0.37948906,0.37488025,0.3648714,0.3602095,0.35038897,0.333996,0.32721704,0.3147012,0.30811888,0.30298144,0.2957433,0.28949255,0.28538767,0.28134874,0.26938593,0.25809848,0.25579688,0.24622169,0.2395294,0.23243633,0.22034009,0.21467073,0.20269647,0.19842666,0.19210339,0.17973171,0.17262807,0.16260098,0.1540298,0.14609714,0.13623613,0.12843773,0.119342625,0.11417749,0.10534171,0.10368724,0.08972091,0.08964861,0.082910284,0.06857518,0.060737688,0.051727615,0.043244984,0.039109923,0.028015485,0.0207274,0.016291285,0.005688556,-0.0050667236,-0.011867027,-0.025348932,-0.035212096
31_real,1.7135862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1411666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7135861,1.6997244,1.6923342,1.6830504,1.6774061,1.6695392,1.663408,1.6514477,1.6431334,1.6383215,1.6342758,1.6292034,1.6277815,1.622522,1.6165192,1.6082714,1.6036803,1.5986271,1.5929607,1.5812929,1.5774281,1.5696871,1.5674493,1.564976,1.5567636,1.551569,1.5457585,1.5443909,1.5363357,1.5310165,1.5229435,1.5163978,1.5084966,1.4988296,1.4943094,1.4842898,1.4739319,1.4651289,1.4605821,1.4566114,1.4552748,1.4509178,1.4429779,1.4343556,1.4261683,1.4240491,1.4149315,1.4062798,1.3968098,1.3844951,1.3733402,1.3609774,1.3524802,1.3466793,1.3383538,1.3333708,1.329019,1.3173269,1.307284,1.2974836,1.2932081,1.2867209,1.2802447,1.2713321,1.2638127,1.2540902,1.244266,1.2352763,1.2290013,1.2169224
32_real,0.7294111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35541353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7294111,0.7295579,0.7291853,0.7261164,0.7253301,0.72602016,0.722475,0.7236784,0.71985614,0.7145926,0.71245444,0.71013105,0.70557916,0.70125306,0.6965141,0.69038737,0.6870556,0.6857217,0.6805709,0.6781968,0.67313236,0.67037636,0.66498786,0.6595708,0.656211,0.6555666,0.6522037,0.65053403,0.6453906,0.64259213,0.6383477,0.63752925,0.63391984,0.62955654,0.62543315,0.62369406,0.6206628,0.6181935,0.61685383,0.6127172,0.6096114,0.60760576,0.6060985,0.60471857,0.6022877,0.599845,0.5944224,0.5941856,0.5885491,0.5864893,0.58664376,0.5839572,0.5830977,0.57946056,0.5785331,0.57892,0.5739792,0.5755855,0.57550865,0.5726689,0.5709592,0.5695862,0.5673026,0.56368434,0.5608561,0.5591794,0.5536748,0.55024457,0.5493298,0.5477799
33_real,0.36608306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29997778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.3660831,0.36442608,0.36223125,0.36025372,0.35946038,0.3559704,0.3526805,0.3512912,0.34635478,0.34744486,0.34687012,0.34355974,0.34045872,0.34044445,0.3369378,0.3359486,0.33335865,0.33127588,0.32866803,0.32735956,0.32311723,0.3223371,0.32008106,0.32007378,0.31627676,0.31304887,0.30784783,0.30752534,0.3043649,0.30403024,0.30356053,0.30249777,0.303118,0.3002335,0.29725903,0.29247293,0.2924136,0.28827,0.28785402,0.2838182,0.28358877,0.28181174,0.27927148,0.2772054,0.27429348,0.27449295,0.27311388,0.27048212,0.2717838,0.27010518,0.26621586,0.26195213,0.25880748,0.25558513,0.25316864,0.24727905,0.24741128,0.24641863,0.24643192,0.24564882,0.2417671,0.23991862,0.23991132,0.238525,0.23607019,0.2334903,0.23276186,0.23055057,0.22743598,0.22647896
34_real,0.2970805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2544442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2970805,0.296596,0.2920951,0.2887533,0.28954417,0.28808856,0.288122,0.28544423,0.2847987,0.28551796,0.28403527,0.2829812,0.27807057,0.2783994,0.27742213,0.2731386,0.27217326,0.27257103,0.27134955,0.26994622,0.26845348,0.26756194,0.26448545,0.26620585,0.26387793,0.26421732,0.26119775,0.26298234,0.258917,0.25904638,0.25726503,0.2545362,0.25383082,0.25296402,0.2507717,0.2500798,0.24775417,0.24534905,0.24405476,0.24100456,0.23818624,0.2360334,0.23446603,0.23361504,0.22940233,0.22588894,0.22637089,0.22695437,0.22815363,0.22732846,0.22739844,0.22818324,0.22673671,0.22823599,0.22841136,0.2288924,0.22627863,0.2251348,0.22485387,0.2264355,0.22789891,0.22745386,0.22705548,0.22562964,0.22406583,0.22593018,0.22458264,0.22391386,0.22367036,0.22701705
35_real,0.57232225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20357421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.5723223,0.5701047,0.56739014,0.56490856,0.5626379,0.5592602,0.5560423,0.5532822,0.5496446,0.5477301,0.54432964,0.5413998,0.54114234,0.5373033,0.5333568,0.5315206,0.53086287,0.5302251,0.5279527,0.5245115,0.5245535,0.5227389,0.5203625,0.51859504,0.5166331,0.51494235,0.5104908,0.50985485,0.50867045,0.50621545,0.5031062,0.49866706,0.4967444,0.4966125,0.49439493,0.49677515,0.49231228,0.49370497,0.49035248,0.49155417,0.48713708,0.48382026,0.48007232,0.47885936,0.47572416,0.47528833,0.47289103,0.4753043,0.47238788,0.4705287,0.4709281,0.4710719,0.468863,0.4670012,0.4694859,0.4663752,0.4661305,0.46845046,0.46692854,0.46306038,0.4597079,0.45491853,0.45389524,0.45318085,0.45311904,0.45068398,0.44420117,0.4415934,0.4378477,0.4330527
36_real,-0.11165458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3496427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.111654565,-0.110431336,-0.110994436,-0.11400876,-0.11713822,-0.11942017,-0.12234726,-0.12777431,-0.13058184,-0.13135779,-0.13733032,-0.13918859,-0.14355293,-0.14549392,-0.14662758,-0.15053055,-0.1531535,-0.15412828,-0.15680864,-0.15625401,-0.15910536,-0.16104937,-0.162836,-0.16500054,-0.16443136,-0.1643372,-0.1700165,-0.17499511,-0.17468216,-0.18083687,-0.18405786,-0.1841003,-0.18718164,-0.19013374,-0.19067243,-0.19378585,-0.19667712,-0.1984965,-0.19648336,-0.19719252,-0.1954219,-0.19481349,-0.196012,-0.19708152,-0.19628026,-0.20387837,-0.2049381,-0.20170279,-0.20457153,-0.20858717,-0.21201244,-0.21465424,-0.21685961,-0.22496045,-0.2254912,-0.22936586,-0.22825558,-0.2341249,-0.236653,-0.23760445,-0.23449817,-0.23270743,-0.2331228,-0.23230843,-0.2343725,-0.23421542,-0.23958139,-0.23811814,-0.23735519,-0.24035177
37_real,0.83910286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63706136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.83910286,0.8319023,0.8283022,0.83234656,0.8346432,0.83274734,0.8330736,0.83070564,0.8299179,0.830719,0.8278245,0.8257756,0.8235537,0.8225087,0.8194539,0.8190037,0.8204815,0.8223774,0.82397586,0.82360804,0.8222866,0.8233593,0.82316625,0.8235582,0.82266694,0.8228502,0.82572716,0.82663155,0.8229458,0.8191703,0.81613314,0.8143805,0.8142595,0.8121131,0.811571,0.81276655,0.81155396,0.8100006,0.8088188,0.80871,0.80944854,0.8031038,0.80075276,0.8027379,0.8021387,0.8011595,0.80153817,0.79892665,0.7986749,0.79664415,0.79422563,0.7963854,0.79678136,0.7953676,0.7960785,0.79245013,0.79640555,0.7967972,0.7984125,0.80168784,0.80297756,0.80774957,0.8076557,0.81355506,0.81292707,0.81057614,0.80971175,0.8113707,0.81005204,0.8094927
38_real,0.61409456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33260426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.6140946,0.61732554,0.6220315,0.6206811,0.6227536,0.62529224,0.62551415,0.62266296,0.6193937,0.6207612,0.6178796,0.6161694,0.6146246,0.6122516,0.60832095,0.6069914,0.6026589,0.5984019,0.5937769,0.5940607,0.5952269,0.59326875,0.594103,0.59257084,0.5905346,0.59286493,0.5882754,0.58894104,0.5872932,0.5862464,0.5831467,0.58094466,0.5815335,0.57765394,0.5800554,0.576498,0.57474816,0.57093596,0.56856203,0.56602657,0.56534725,0.56093866,0.5599602,0.5562583,0.5554694,0.5536459,0.55261725,0.5456644,0.5433376,0.54142326,0.5413989,0.5408165,0.5420047,0.53695303,0.5357337,0.5355131,0.52956134,0.5280324,0.52592856,0.5226103,0.518128,0.51639426,0.5148722,0.5119663,0.5104574,0.50857866,0.5082071,0.503196,0.49813753,0.5008057
39_real,0.06063176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.046629567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.06063176,0.057694227,0.057692915,0.057807885,0.056421004,0.05422033,0.054407526,0.053670418,0.05030076,0.048578538,0.047113627,0.045499813,0.04507961,0.04657121,0.046620592,0.045952242,0.04370273,0.04465125,0.044524804,0.04604001,0.044326507,0.04340581,0.0447593,0.04429196,0.042476602,0.04243306,0.04258214,0.041559782,0.040035535,0.03715948,0.032356866,0.029556489,0.024931436,0.024497647,0.022298703,0.021915613,0.021241933,0.020307021,0.017735956,0.016306557,0.017683519,0.016153343,0.014475827,0.013378827,0.01683185,0.017766168,0.0164036,0.014241328,0.014486516,0.0135922935,0.010059622,0.010049937,0.010046592,0.009967007,0.009026292,0.012715372,0.014752829,0.01171487,0.012604606,0.0142728,0.01426216,0.011748737,0.01121396,0.0101328585,0.0051100603,0.0037295434,0.0012826913,-0.002229909,-0.0031328383,-0.0041068094
40_real,0.20300183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.054299034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.20300183,0.2008851,0.19634423,0.19539276,0.19245544,0.18478918,0.1827457,0.17907843,0.17456128,0.17450234,0.17741814,0.17605554,0.17505674,0.17647557,0.17800508,0.17561594,0.17360653,0.172213,0.16972424,0.16550358,0.1638799,0.15932867,0.15670705,0.1557507,0.15598865,0.15858795,0.15841448,0.15969999,0.15757568,0.1585457,0.15895402,0.15599996,0.15723386,0.15498914,0.15448931,0.1473802,0.1432729,0.13907269,0.13475356,0.12882145,0.12895006,0.1286341,0.12537184,0.124271154,0.12138438,0.11788634,0.11680329,0.11280028,0.10620351,0.10388054,0.10499306,0.09983252,0.096552506,0.0986263,0.095718816,0.09326802,0.094725415,0.09395426,0.090501994,0.09098758,0.090168044,0.09115527,0.08431846,0.07897051,0.079640076,0.079303525,0.0747789,0.0759623,0.074153565,0.07474575
41_real,1.3643727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1499448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.3643726,1.358412,1.3599226,1.3619083,1.3584068,1.3576946,1.355821,1.3534671,1.3511215,1.3493104,1.3499956,1.348058,1.3461424,1.3525996,1.3516185,1.3512409,1.3502331,1.3561094,1.3575315,1.3552072,1.3585467,1.3609705,1.3549917,1.3543792,1.351368,1.3490045,1.352275,1.3500444,1.3480393,1.3480599,1.3452666,1.3413546,1.3414751,1.340225,1.3402826,1.3362014,1.333214,1.3272517,1.3275566,1.3304412,1.3296864,1.3319968,1.3320825,1.3278191,1.3230089,1.3236741,1.3249975,1.3221055,1.3182852,1.3157588,1.3135887,1.312422,1.3136309,1.313245,1.3065975,1.2984635,1.2996557,1.2921444,1.2898918,1.2853081,1.2817148,1.2837051,1.2851589,1.2824596,1.2781789,1.2804208,1.281765,1.2784848,1.2735142,1.2719467
42_real,0.39949635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.44164997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.39949635,0.3912177,0.38660523,0.38116047,0.3763868,0.37284142,0.3687334,0.36393836,0.36001855,0.35489488,0.3484691,0.34513918,0.33929572,0.33554897,0.33463556,0.33101663,0.3287484,0.32413882,0.32069772,0.31689617,0.31368688,0.31110996,0.3079946,0.30383742,0.29865688,0.2946404,0.2924963,0.28441626,0.2824164,0.2761145,0.2734277,0.27120215,0.26730496,0.26376504,0.26219848,0.25642318,0.25351948,0.24838814,0.24465558,0.24123554,0.23519227,0.23110883,0.22631183,0.22254042,0.21598132,0.21127746,0.20857616,0.20316175,0.20024057,0.19886701,0.19390969,0.19131024,0.18761475,0.1809396,0.17612651,0.1740797,0.17047101,0.16717176,0.16304578,0.16064474,0.15687403,0.15515643,0.15167944,0.14662422,0.14235294,0.13865085,0.13276032,0.12790194,0.12443763,0.11718385
43_real,1.6186227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9432214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.6186225,1.6141722,1.609976,1.6046827,1.6003214,1.5979608,1.5929353,1.5890057,1.5818745,1.5785037,1.5721548,1.566718,1.5602343,1.5561465,1.5505717,1.5437595,1.5373354,1.530205,1.5247154,1.5172145,1.5115058,1.5061699,1.5026869,1.4967844,1.4892963,1.4836876,1.4776082,1.471925,1.4664345,1.4600158,1.4557682,1.4504123,1.4442365,1.4391979,1.4331748,1.4271845,1.4236667,1.4182599,1.4124839,1.4053371,1.4004947,1.3959583,1.3899314,1.3864731,1.3816491,1.3766148,1.3715369,1.3657473,1.3604653,1.3554475,1.3500208,1.3442961,1.3395323,1.3317735,1.3251746,1.3212032,1.3172209,1.3138254,1.3095425,1.3050741,1.301027,1.2951839,1.2891413,1.2847987,1.2806357,1.2730131,1.2673863,1.2634008,1.2580258,1.2512176
44_real,-0.1841697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.14055154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.18416968,-0.18871167,-0.19157448,-0.19640477,-0.19903217,-0.20362547,-0.20800622,-0.20833567,-0.2119699,-0.21519908,-0.21842265,-0.22079603,-0.22346076,-0.22325902,-0.2244105,-0.22640267,-0.22750965,-0.22781321,-0.22945781,-0.22910857,-0.23121297,-0.23195513,-0.23434095,-0.23612675,-0.23935004,-0.2446321,-0.24580947,-0.2494305,-0.25108665,-0.25110948,-0.25502524,-0.2595313,-0.26407143,-0.26665407,-0.2682341,-0.27123785,-0.27443293,-0.27597004,-0.28040212,-0.282483,-0.2853431,-0.2879041,-0.29051092,-0.2923349,-0.29581112,-0.29850033,-0.29937443,-0.30128625,-0.30601603,-0.31053418,-0.31303746,-0.31594673,-0.32022804,-0.32119712,-0.32269788,-0.3258469,-0.3268571,-0.32930294,-0.33155185,-0.33521152,-0.3377404,-0.33925572,-0.34123197,-0.34488493,-0.34822506,-0.352384,-0.35636014,-0.35995558,-0.36327675,-0.36626858
45_real,0.82163113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.63495356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8216311,0.81220436,0.8051888,0.8006819,0.79639745,0.79404247,0.7864803,0.78092444,0.7743394,0.7699317,0.76456225,0.76029146,0.75569373,0.7537786,0.7491557,0.74464834,0.7397757,0.73469055,0.72714955,0.7226493,0.7173998,0.7122843,0.7065636,0.70094097,0.69670635,0.69314003,0.6884172,0.6816756,0.6787893,0.6728218,0.66742027,0.66224927,0.65768766,0.6538259,0.6532585,0.64723325,0.6404419,0.63517255,0.6317386,0.627474,0.6253103,0.6210047,0.61488193,0.6098832,0.6044394,0.6000795,0.5959171,0.590168,0.5862422,0.5831071,0.57732546,0.57212484,0.5658313,0.5600611,0.5534183,0.5485522,0.5439128,0.53922045,0.53068846,0.5274165,0.521262,0.51835346,0.51268405,0.5064582,0.5003654,0.49440303,0.48966342,0.48305312,0.4809727,0.47534275
46_real,-0.12020647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09406437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.12020646,-0.1252779,-0.13204858,-0.13727617,-0.14170524,-0.14657535,-0.15137796,-0.15586534,-0.15967682,-0.16271849,-0.16558546,-0.17035256,-0.17532092,-0.1803128,-0.18265124,-0.18626784,-0.18961862,-0.19424197,-0.19722477,-0.2021373,-0.20470674,-0.20795646,-0.21210003,-0.21529582,-0.21922977,-0.22300005,-0.2259583,-0.23075978,-0.2353255,-0.2389446,-0.24105461,-0.24444504,-0.24891749,-0.25380367,-0.2576995,-0.26146713,-0.26541954,-0.2705756,-0.27471533,-0.27919492,-0.2823538,-0.28596917,-0.2899286,-0.29354483,-0.29735827,-0.3011307,-0.3053128,-0.30872923,-0.31197438,-0.31727314,-0.32179493,-0.32522628,-0.32850713,-0.33211336,-0.3370693,-0.34159166,-0.34726632,-0.35224432,-0.3566652,-0.36217988,-0.3670055,-0.37132624,-0.37643582,-0.38233656,-0.38660666,-0.390852,-0.39668316,-0.40090904,-0.40519357,-0.41008228
47_real,0.88178194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6636582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.88178194,0.8769103,0.8729393,0.8689054,0.86624366,0.86177796,0.85533637,0.85099256,0.84543735,0.8399931,0.8372962,0.8333019,0.82882184,0.82320386,0.82011473,0.8179453,0.8118766,0.80794394,0.80404437,0.8001281,0.7960874,0.7909298,0.7857014,0.78109497,0.7755888,0.7727871,0.7696934,0.7662073,0.76243925,0.75917274,0.754403,0.7506909,0.7468579,0.74273086,0.7364183,0.73280036,0.7288543,0.7239637,0.7195414,0.7172892,0.7146615,0.71096295,0.70726967,0.70335656,0.69973445,0.69456196,0.6912772,0.6880182,0.68228626,0.67507845,0.6689607,0.6637131,0.6598213,0.65409046,0.64938486,0.64510053,0.64096093,0.635131,0.62927234,0.62542903,0.6192042,0.6171236,0.6127207,0.60645187,0.60019624,0.5943352,0.5918601,0.5889665,0.5856176,0.58135355
48_real,1.0039461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5656101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.0039462,0.9987377,0.99461114,0.9917779,0.9891076,0.98494256,0.9811918,0.97840226,0.9767672,0.9723918,0.9701973,0.9673955,0.9608876,0.9589346,0.9551501,0.951151,0.9464747,0.9431049,0.9405885,0.93736756,0.9326047,0.9296346,0.92787486,0.9266511,0.92249525,0.918372,0.91416836,0.9096773,0.9044188,0.90198153,0.89794904,0.89198554,0.8893527,0.886662,0.88236743,0.87833893,0.87570506,0.8722008,0.8696965,0.86611116,0.8630446,0.8603975,0.8558154,0.85290205,0.84856546,0.844921,0.8416856,0.8375777,0.8336279,0.8300842,0.82690084,0.82124174,0.81708974,0.812187,0.8085513,0.8030971,0.79696155,0.793767,0.7892853,0.78497666,0.7825028,0.77713984,0.7731948,0.7684043,0.76446337,0.75921786,0.75645185,0.7533828,0.74924284,0.7448095
49_real,0.49380022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2416767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.49380022,0.4845783,0.47802782,0.47312126,0.4651691,0.45824176,0.45071572,0.44592685,0.44310918,0.43798184,0.43347603,0.42762318,0.42114267,0.4153064,0.41040152,0.40367594,0.39768082,0.39288983,0.38354942,0.37589934,0.3677328,0.3592891,0.35231847,0.3480718,0.34620672,0.34151995,0.33739004,0.33083493,0.32592076,0.31807664,0.31153828,0.30686808,0.30200005,0.297019,0.290009,0.28401613,0.27774894,0.2729504,0.26977047,0.2599945,0.2543239,0.2500109,0.2417098,0.2353364,0.2302036,0.21895723,0.21359392,0.20740464,0.19953085,0.19235547,0.18751763,0.1814987,0.17483763,0.17132154,0.16221,0.15372273,0.14835934,0.14192984,0.13661,0.13037124,0.12429025,0.11696489,0.11194144,0.10451116,0.09850212,0.090880945,0.08240683,0.07753437,0.06994591,0.062671006
50_real,0.35856402,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13532059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.358564,0.35350698,0.34483066,0.3374029,0.33104402,0.3254425,0.31128937,0.30883163,0.29793513,0.28973338,0.2825384,0.27493462,0.2651896,0.25945863,0.25382873,0.2485116,0.23998196,0.23495348,0.2281451,0.21964213,0.21290818,0.20814225,0.20058282,0.19177875,0.184706,0.17603609,0.16730124,0.16146275,0.1566455,0.14682144,0.14051008,0.13122073,0.12491949,0.11830802,0.112070516,0.101175465,0.09414812,0.08259021,0.06999769,0.06036225,0.05293269,0.0450035,0.03831333,0.028650407,0.02301277,0.013000539,0.0065771313,0.00072134956,-0.0053581805,-0.014400223,-0.025865251,-0.030749604,-0.0418659,-0.04730786,-0.05585595,-0.06584761,-0.07411716,-0.079842344,-0.08977776,-0.09786016,-0.10358187,-0.11254574,-0.11703487,-0.12123146,-0.1279262,-0.13400486,-0.14291129,-0.15230778,-0.1595513,-0.17051342
51_real,-0.10946017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50881153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
