ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,1.4701005,1.4651525,1.4627398,1.4589825,1.4553602,1.4520662,1.4474957,1.4416529,1.4389794,1.4350173,1.43011,1.4247658,1.4212049,1.4171278,1.414446,1.4099715,1.4069645,1.4030383,1.3993719,1.3979212,1.395428,1.3925121,1.3860955,1.3833356,1.3794675,1.3770854,1.3728819,1.369767,1.3656073,1.3612008,1.3584251,1.3550943,1.3531139,1.3488888,1.3470247,1.341737,1.3384963,1.3337274,1.330569,1.3264858,1.320791,1.3179463,1.3152784,1.3108685,1.3071702,1.3038386,1.2999246,1.2953622,1.2926834,1.2899764,1.287164,1.2830195,1.2782142,1.2745535,1.2718487,1.2675552,1.265718,1.2623842,1.2578248,1.2533468,1.2489121,1.2453138,1.2423127,1.2395598,1.2370669,1.2310479,1.2287747,1.2241781,1.2202134,1.216675
27_real,1.600899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4210184,,,,
27_gen,1.600899,1.5985075,1.5962881,1.5937705,1.5915927,1.5891464,1.5868938,1.5843637,1.5813165,1.5798461,1.5769863,1.573456,1.571578,1.568965,1.5664423,1.5637615,1.5629127,1.5601519,1.5588295,1.5558164,1.5538486,1.5520906,1.5493001,1.546885,1.5445762,1.5424318,1.5403136,1.5376425,1.5349903,1.532902,1.5313323,1.5301018,1.5279491,1.5264584,1.5243628,1.5221285,1.5195634,1.5175316,1.5159402,1.5141734,1.5120567,1.509688,1.5079564,1.506217,1.5045259,1.5021576,1.4998877,1.4985611,1.4970026,1.4952244,1.4931381,1.4907141,1.488208,1.4867742,1.4855899,1.4833359,1.4811966,1.4797194,1.4779632,1.4747078,1.4726636,1.4712374,1.4684588,1.4656272,1.4634088,1.4621974,1.4598777,1.4588304,1.457289,1.4560354
28_real,0.3691065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4054034,,,,
28_gen,0.3691065,0.36704502,0.36613643,0.3599468,0.3582135,0.3547148,0.35139763,0.34871158,0.3456698,0.34157282,0.33646998,0.33329147,0.33020228,0.32499588,0.31999388,0.31856546,0.31380486,0.3084895,0.30783013,0.3049727,0.29886723,0.29428384,0.29085743,0.28918633,0.28531232,0.28045645,0.27797875,0.27203977,0.2658236,0.26234138,0.25872022,0.25632125,0.25057456,0.24720612,0.2409728,0.2388399,0.23667546,0.23340988,0.2297596,0.22688231,0.22287412,0.21918027,0.21522422,0.21110168,0.2070475,0.20300119,0.19987227,0.19481483,0.1910725,0.18715088,0.18255565,0.17659119,0.17049487,0.16783106,0.16506955,0.16280195,0.15838751,0.15550385,0.14882712,0.1463675,0.14295253,0.14021572,0.13596164,0.13244794,0.12824403,0.124453165,0.12109341,0.11854909,0.11429354,0.1103556
29_real,1.3729779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8583679,,,,
29_gen,1.372978,1.3744812,1.3745553,1.3747033,1.3751322,1.3751295,1.3753152,1.3756515,1.3740432,1.3752778,1.3750826,1.3747174,1.3742892,1.3735617,1.3730189,1.3712881,1.3699878,1.3694254,1.36977,1.3680942,1.3662608,1.3662977,1.3651781,1.3663014,1.3680226,1.3685954,1.3699067,1.3682591,1.3673661,1.3670243,1.364995,1.3633474,1.3629827,1.3595918,1.3602701,1.3607692,1.3598478,1.3565028,1.3547899,1.3527366,1.3512604,1.3526502,1.3510306,1.3500965,1.3491106,1.349953,1.3494694,1.3486819,1.3497355,1.3495753,1.3510233,1.3481091,1.3467442,1.3450454,1.3441769,1.3426554,1.342253,1.3402222,1.3394012,1.3398561,1.339916,1.3407004,1.339608,1.3406593,1.3404131,1.3400719,1.3411855,1.3385384,1.3381504,1.3377692
30_real,1.1942618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4883789,,,,
30_gen,1.1942617,1.1877192,1.1809418,1.1707484,1.1704419,1.1633099,1.156802,1.1567948,1.1496453,1.1414349,1.1300062,1.1289886,1.1246101,1.1271863,1.119682,1.1132627,1.1058881,1.1035573,1.104198,1.0996292,1.0907053,1.0821021,1.0735242,1.0684903,1.0641654,1.0571846,1.0515573,1.0452514,1.0394953,1.0347874,1.0273385,1.0184977,1.0160365,1.0125297,1.0068474,0.9993895,0.992795,0.9934529,0.9834765,0.97631234,0.9699359,0.9653443,0.96257925,0.9607214,0.95564973,0.9484495,0.9471879,0.94263995,0.9386013,0.9317621,0.9296341,0.9216604,0.9172778,0.9133418,0.90881187,0.9069173,0.90712816,0.89939135,0.89606696,0.8884034,0.8778966,0.87289256,0.8685694,0.8592464,0.8539319,0.8456625,0.83569527,0.8286727,0.82429457,0.8224335
31_real,1.5369706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9279557,,,,
31_gen,1.5369705,1.5277417,1.51972,1.5116556,1.5029669,1.4949963,1.4860036,1.4788771,1.4716809,1.4614878,1.4539546,1.4475529,1.4438101,1.4376698,1.4294928,1.4273293,1.4222503,1.4164368,1.4080706,1.405618,1.3988273,1.3886198,1.3859178,1.377427,1.3716049,1.3655363,1.3518888,1.3420861,1.334698,1.3294127,1.3225843,1.3148493,1.3100464,1.2984011,1.2918997,1.2877817,1.2877239,1.2841647,1.2774398,1.2731378,1.2661263,1.2632481,1.2617241,1.2591525,1.2528815,1.2471552,1.2439485,1.2438514,1.2428603,1.2413719,1.2375475,1.2329475,1.2300482,1.223721,1.2183634,1.2117678,1.2079563,1.201651,1.1988642,1.1985283,1.1929307,1.1858478,1.1778187,1.1724538,1.1662581,1.1601884,1.1584418,1.1487215,1.1379137,1.1336591
32_real,1.5140134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5496416,,,,
32_gen,1.5140134,1.5114783,1.5095797,1.5052946,1.4996035,1.4960916,1.491996,1.4855493,1.4779162,1.474784,1.4697591,1.464659,1.4628791,1.4577628,1.4546373,1.4502013,1.4447066,1.440591,1.4346745,1.4274216,1.4213231,1.416295,1.4131554,1.410363,1.4035281,1.3984072,1.395273,1.3916773,1.386731,1.381654,1.3762691,1.3738143,1.3676531,1.3620217,1.3570325,1.3531755,1.350764,1.3447794,1.3396685,1.3316063,1.3258058,1.3209813,1.3143346,1.3112109,1.3051256,1.2994487,1.2954062,1.2916598,1.2869904,1.284066,1.2743653,1.2715894,1.2677099,1.2623369,1.2569535,1.2530245,1.2483873,1.241752,1.2365139,1.2335413,1.229824,1.2260852,1.2207272,1.2160977,1.211173,1.2052609,1.2016823,1.1971527,1.191161,1.1870754
33_real,0.532851,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1026919,,,,
33_gen,0.53285104,0.53337157,0.5362501,0.53468966,0.52972066,0.527362,0.52707106,0.52561224,0.5238504,0.52662516,0.5234167,0.52360857,0.5207627,0.5181281,0.5167228,0.5131568,0.51372653,0.51382065,0.5112468,0.51069915,0.50836915,0.508986,0.5044921,0.5062609,0.5053429,0.50347745,0.50127006,0.5018538,0.49888873,0.4954967,0.49614042,0.49469677,0.4914569,0.48895878,0.48709297,0.4872698,0.486101,0.4854516,0.4828682,0.48188695,0.48226064,0.47993073,0.47791854,0.47451878,0.4716813,0.46833238,0.4673001,0.46627313,0.46600628,0.46535987,0.4618837,0.4579847,0.45691866,0.45543092,0.4539949,0.45292646,0.45070896,0.44762927,0.44533604,0.44374633,0.4432094,0.44172803,0.44160923,0.43930188,0.4361547,0.4363504,0.4332482,0.4328633,0.4316625,0.43056107
34_real,1.9113177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4004314,,,,
34_gen,1.9113176,1.9148039,1.91845,1.9178274,1.9155756,1.9170336,1.9165026,1.9194933,1.9210345,1.9227436,1.9213839,1.9199364,1.9207671,1.9194485,1.9168965,1.9137478,1.9142303,1.911013,1.9080231,1.9050541,1.9024416,1.9009044,1.8971205,1.896734,1.8964865,1.8946476,1.8948883,1.8953235,1.8949902,1.8954363,1.8928789,1.8873951,1.8866768,1.8886656,1.8854246,1.8852144,1.8856087,1.884229,1.8839731,1.8841152,1.8840094,1.8805786,1.8793852,1.875274,1.8773247,1.8766063,1.8748143,1.8718401,1.8712776,1.8666872,1.8660694,1.8635616,1.8628623,1.862883,1.8621292,1.8614134,1.8595273,1.8604711,1.8602011,1.8559633,1.8552641,1.853811,1.8501642,1.8483511,1.8452113,1.8390353,1.8392404,1.836216,1.8327023,1.8330238
35_real,2.1243768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.4535646,,,,
35_gen,2.1243765,2.1185086,2.1133664,2.11177,2.10492,2.1043477,2.1033587,2.0999417,2.098426,2.0953403,2.093897,2.0898538,2.0891347,2.0876622,2.0864837,2.084372,2.0801587,2.0759988,2.0741735,2.0724425,2.0685658,2.071115,2.0702746,2.0681806,2.065395,2.06653,2.062776,2.063983,2.0631843,2.0613005,2.0610557,2.0597796,2.0593898,2.0569797,2.0548186,2.0551565,2.0550637,2.0525756,2.0516343,2.0528011,2.0479226,2.0476944,2.0446057,2.0445957,2.0418382,2.0400052,2.038203,2.0357404,2.0359313,2.0351815,2.0315526,2.029655,2.0306506,2.0290177,2.0282753,2.0278864,2.0239968,2.0215383,2.018763,2.014055,2.0102105,2.008145,2.0073657,2.0039687,2.00143,2.000056,1.9978802,1.995084,1.9945501,1.992609
36_real,1.7293031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5494013,,,,
36_gen,1.7293031,1.7357397,1.7363344,1.7382252,1.7386707,1.7392647,1.7370653,1.7380326,1.7359053,1.7374642,1.7336296,1.7318242,1.7284448,1.7293365,1.7306249,1.7294639,1.7264767,1.7290922,1.7209886,1.7199323,1.7206722,1.715703,1.7132719,1.7090352,1.7064635,1.6990235,1.6997172,1.689896,1.6888775,1.6890246,1.6842104,1.6843017,1.6834753,1.6816963,1.6810627,1.6795422,1.6774012,1.6732874,1.6706603,1.6673796,1.6706365,1.669915,1.665971,1.6625799,1.6658751,1.6590307,1.6626974,1.6621729,1.6621954,1.6571968,1.6591103,1.6571367,1.6500032,1.6504984,1.6463337,1.6472013,1.6419058,1.6419452,1.6390245,1.6418397,1.6405895,1.6391312,1.6348124,1.6322691,1.629919,1.6324896,1.6319702,1.6327374,1.6320854,1.6306185
37_real,2.7285078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.9413402,,,,
37_gen,2.7285078,2.7263634,2.7291236,2.7274234,2.7267296,2.7248938,2.7249053,2.7247434,2.7227948,2.7203236,2.7205615,2.720053,2.716901,2.7139542,2.7166572,2.7115808,2.709468,2.7083888,2.7095401,2.7074254,2.704357,2.703616,2.703281,2.7012863,2.701913,2.701734,2.6993184,2.6983821,2.698365,2.6996238,2.6966362,2.69418,2.6889977,2.6933284,2.6954608,2.6976347,2.6951902,2.6922784,2.6914597,2.6922698,2.6912587,2.6917424,2.6883857,2.6901815,2.6875076,2.6853695,2.6855476,2.6830995,2.6831396,2.680291,2.6791813,2.678634,2.6795406,2.6760068,2.6762502,2.6761239,2.6770096,2.6768363,2.6721072,2.6718447,2.6708941,2.6708646,2.670616,2.6697977,2.6689444,2.6729226,2.6727974,2.6743336,2.6746914,2.6743813
38_real,1.46438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0468268,,,,
38_gen,1.4643801,1.4659839,1.4666201,1.4652832,1.4669579,1.4664636,1.4652628,1.4645191,1.4627492,1.4607018,1.4591811,1.4580112,1.453603,1.4491813,1.4490012,1.4453073,1.443057,1.4409041,1.4368417,1.4297637,1.4255698,1.4213024,1.4170343,1.4142214,1.4112108,1.4092045,1.410073,1.4075582,1.405528,1.4042248,1.3982455,1.3947839,1.3914168,1.3886945,1.3875122,1.3867594,1.3834282,1.3810184,1.3749678,1.3669394,1.3614438,1.3628306,1.3598728,1.3553512,1.3505502,1.3467216,1.3441551,1.3446977,1.3464592,1.3422353,1.338916,1.3389968,1.3368838,1.3313849,1.3300701,1.329211,1.3301363,1.3255869,1.3209746,1.3194287,1.3146437,1.3127993,1.3079511,1.3068714,1.302431,1.2998219,1.2961404,1.2929727,1.2916094,1.2894843
39_real,2.9541976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.6094465,,,,
39_gen,2.9541974,2.9520922,2.9481397,2.9464078,2.9454389,2.939699,2.935674,2.93444,2.9317753,2.9294326,2.9278483,2.9256864,2.9247077,2.9228108,2.9229465,2.9216182,2.919225,2.9205132,2.915295,2.9123216,2.9104729,2.9087212,2.9047947,2.9033432,2.8983486,2.893929,2.8916116,2.8911395,2.8917546,2.8916225,2.8914704,2.8897858,2.8883677,2.8841186,2.882679,2.87606,2.8754864,2.8729036,2.871376,2.8699584,2.8680885,2.8669777,2.8654785,2.8646617,2.8648012,2.8651748,2.8618686,2.860305,2.8572726,2.8565679,2.8548076,2.852882,2.8518596,2.848241,2.8417451,2.8408518,2.8399062,2.837261,2.8334477,2.8302925,2.8309002,2.8267837,2.8285985,2.8247876,2.821095,2.82101,2.820127,2.8178096,2.8152995,2.8171542
40_real,1.7655754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5668283,,,,
40_gen,1.7655754,1.7605121,1.7572025,1.7577709,1.7614353,1.7568619,1.7541815,1.750963,1.7495788,1.7450733,1.7440317,1.7466543,1.7446849,1.7468735,1.7467222,1.7497107,1.7490631,1.7427619,1.7413985,1.7415869,1.7436655,1.7421573,1.7398396,1.7429678,1.7403148,1.7398278,1.7392756,1.7414678,1.73895,1.7380555,1.7351431,1.7349495,1.731065,1.7253109,1.7270485,1.7287638,1.7294283,1.7297417,1.7303776,1.727095,1.7260106,1.7242168,1.7197285,1.720075,1.7185669,1.7203782,1.7157433,1.7185438,1.7218901,1.7197491,1.7243807,1.7218033,1.7216513,1.7219706,1.721563,1.7202612,1.7199395,1.7167679,1.7189747,1.7207454,1.7218297,1.7183416,1.710685,1.7144502,1.7165505,1.7110052,1.7091907,1.710874,1.7161243,1.7221419
41_real,1.8243036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.5962,,,,
41_gen,1.8243034,1.8190769,1.8147323,1.8117368,1.807449,1.8064083,1.8030859,1.8023456,1.8015606,1.8005937,1.7997195,1.7992423,1.7955862,1.7945359,1.794965,1.7958657,1.797287,1.7956034,1.7939978,1.7897928,1.7909552,1.7882541,1.7847637,1.7858906,1.7820953,1.7819116,1.7769644,1.7730223,1.7733402,1.7731953,1.771401,1.7703699,1.7689123,1.7671063,1.772516,1.7721298,1.7709856,1.7712193,1.7719663,1.771686,1.7727833,1.7730591,1.7735317,1.775959,1.774421,1.7738864,1.7712631,1.7711356,1.767222,1.7720535,1.773803,1.7702993,1.7633502,1.7595093,1.7573948,1.7603248,1.7619566,1.7636459,1.7672107,1.7688866,1.7637548,1.7589077,1.7610519,1.7600052,1.7659581,1.7626121,1.766688,1.7688954,1.7652009,1.7638657
42_real,1.4052091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5898525,,,,
42_gen,1.405209,1.3982155,1.3932599,1.3863437,1.3820351,1.3758122,1.3723704,1.3670247,1.36224,1.3570259,1.3536779,1.348736,1.3436315,1.3387103,1.3353751,1.3312119,1.3263278,1.3216108,1.3165718,1.3130871,1.307674,1.3037014,1.2979014,1.293608,1.2911156,1.286493,1.2827667,1.2776076,1.273056,1.2672129,1.2627717,1.2591536,1.2554274,1.2521492,1.2472537,1.24311,1.2383785,1.2338037,1.22649,1.2204597,1.2166876,1.2135106,1.2081109,1.2038127,1.1995414,1.1972029,1.1948267,1.1924282,1.1906716,1.1864885,1.1831132,1.1788187,1.1734171,1.167834,1.1614819,1.1575505,1.1554247,1.1514728,1.1474526,1.1441814,1.1404426,1.1377008,1.1319163,1.1284064,1.123061,1.1176307,1.1114788,1.1069839,1.1028814,1.0995882
43_real,2.0571337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6500113,,,,
43_gen,2.0571334,2.0493286,2.0439048,2.0376253,2.0314465,2.025785,2.0184226,2.014609,2.0098462,2.0048406,1.9989865,1.9952704,1.9900652,1.9856818,1.9799582,1.9749126,1.9697037,1.9642174,1.9594082,1.9544367,1.9492342,1.9428555,1.9378865,1.9323483,1.9268115,1.9211683,1.9154603,1.9130427,1.9062312,1.9004381,1.8941666,1.8884764,1.8830299,1.8781153,1.8733733,1.8686969,1.8645322,1.8589405,1.8547122,1.8484815,1.8434112,1.8392754,1.834727,1.8268477,1.8206049,1.8179289,1.8136946,1.8083903,1.8038576,1.7988403,1.7918026,1.78598,1.7808279,1.7745644,1.7686812,1.7642746,1.759383,1.7534301,1.7480959,1.7428026,1.7372904,1.7316993,1.7255592,1.7222763,1.717386,1.7129227,1.7063291,1.702388,1.6965021,1.6904742
44_real,5.3427825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.209921,,,,
44_gen,5.342782,5.3366404,5.3304653,5.3277903,5.322394,5.31659,5.312953,5.3106627,5.3054876,5.302594,5.298513,5.2953105,5.2914,5.287728,5.283185,5.2804785,5.2787786,5.2750406,5.2699423,5.2672997,5.2627134,5.258341,5.252762,5.252313,5.247712,5.244618,5.2407484,5.2387614,5.235031,5.233706,5.230965,5.2250195,5.2213645,5.2156343,5.2149625,5.215361,5.211154,5.209241,5.20563,5.204622,5.204785,5.2019677,5.1995697,5.194748,5.1921954,5.186086,5.181989,5.1779885,5.1743107,5.172658,5.1701784,5.167294,5.1661835,5.1635203,5.162311,5.1593256,5.1573,5.1548862,5.153193,5.1496944,5.1478415,5.1446404,5.139876,5.1352587,5.131462,5.128763,5.1229506,5.1185384,5.1148753,5.1125956
45_real,2.0993376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.297492,,,,
45_gen,2.0993378,2.092391,2.0855386,2.0767207,2.075133,2.0677986,2.060071,2.0548854,2.0504518,2.047084,2.042852,2.036456,2.033896,2.0264874,2.019404,2.015595,2.007935,2.0044951,1.9996948,1.9921299,1.9903666,1.987381,1.9829352,1.9802864,1.9787419,1.976043,1.9716246,1.9678574,1.9618002,1.9579538,1.952767,1.9477596,1.9415395,1.9364477,1.9326864,1.9301878,1.9234025,1.9191473,1.9167992,1.9117218,1.9084247,1.904286,1.9015262,1.8966875,1.8924675,1.8873451,1.8841114,1.8797108,1.8746822,1.8704935,1.8660837,1.8604753,1.8538334,1.8491478,1.8451084,1.8426559,1.8357279,1.8318609,1.8245577,1.8227158,1.8186693,1.814697,1.8097137,1.8053917,1.7983154,1.7962427,1.7889595,1.787809,1.781414,1.775889
46_real,1.556863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4868853,,,,
46_gen,1.556863,1.5513586,1.5476447,1.5436224,1.5394241,1.5356911,1.5329183,1.5295647,1.5259993,1.5255148,1.5228301,1.5206254,1.5174443,1.5148829,1.5123327,1.5098811,1.507531,1.505487,1.5038973,1.5033792,1.5009573,1.4983835,1.4964689,1.4944885,1.4927757,1.4902027,1.4892972,1.4875467,1.4846702,1.4826834,1.4818544,1.4792421,1.4771266,1.4737341,1.4711276,1.4690886,1.4669286,1.4659793,1.4627141,1.4596612,1.457912,1.4551805,1.4549577,1.4531155,1.4517606,1.4507238,1.4487373,1.4463365,1.4443334,1.4412358,1.4383159,1.4374259,1.4347286,1.4317639,1.4293205,1.4284413,1.4264356,1.4248527,1.4225296,1.4196659,1.417599,1.4147165,1.4114845,1.4086522,1.4070498,1.4049984,1.4033645,1.4027603,1.4012815,1.3991897
47_real,3.3441715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.651581,,,,
47_gen,3.3441715,3.3388786,3.3333163,3.329237,3.323939,3.31883,3.3134887,3.309463,3.304877,3.301335,3.2974136,3.2907734,3.2861214,3.2827764,3.2785232,3.2740426,3.2681403,3.2640586,3.260344,3.2555122,3.2506046,3.2461867,3.2419453,3.2366729,3.2338557,3.2297192,3.2251625,3.2218575,3.2182133,3.2136962,3.2106872,3.207327,3.2038808,3.1989005,3.1943023,3.18883,3.1847882,3.1826594,3.1777768,3.1760418,3.171638,3.1679378,3.1636336,3.1584904,3.157079,3.152539,3.1489553,3.1427064,3.1383595,3.1347668,3.1305413,3.1257958,3.1214733,3.118278,3.114682,3.1126556,3.1084254,3.10356,3.1012366,3.0983827,3.0929847,3.0901747,3.0857782,3.0820143,3.078756,3.076878,3.0714612,3.0657732,3.0623448,3.0610023
48_real,2.5261188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8896952,,,,
48_gen,2.526119,2.5174603,2.5117738,2.505437,2.5000987,2.4930873,2.48933,2.4844627,2.482607,2.4783351,2.4753697,2.4704902,2.4663856,2.4616861,2.4564888,2.4526114,2.4482443,2.4452894,2.443603,2.4406247,2.4367623,2.4314303,2.42644,2.4213834,2.4180882,2.414151,2.409749,2.4067838,2.4035356,2.40098,2.3978105,2.394916,2.3902404,2.387099,2.3861783,2.381232,2.378821,2.3769755,2.3738565,2.3711002,2.3674884,2.3668113,2.3629608,2.3599267,2.355695,2.3525498,2.3481197,2.3450537,2.341206,2.3371835,2.3312707,2.3283427,2.3252273,2.3210292,2.3173728,2.3127248,2.3077955,2.3032393,2.3011727,2.295936,2.2920365,2.286235,2.2812696,2.2792954,2.276709,2.2734528,2.2692733,2.262863,2.2573986,2.2533538
49_real,1.0408504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2917641,,,,
49_gen,1.0408505,1.031618,1.024827,1.0186828,1.0139875,1.0079745,1.0014356,0.9931819,0.98676527,0.9784182,0.9719528,0.96966517,0.9673463,0.96272546,0.9595555,0.9562386,0.95020735,0.9469735,0.9433199,0.93955135,0.9345802,0.927245,0.922077,0.91943586,0.91079473,0.90356845,0.89901435,0.89544666,0.89179134,0.8864806,0.8815815,0.8783662,0.87266237,0.8677045,0.8615006,0.85399854,0.85016024,0.84471524,0.84003437,0.83593094,0.8317199,0.8291793,0.82593596,0.8206999,0.8172037,0.8113111,0.80905807,0.8051443,0.8022462,0.7958646,0.7884601,0.78341687,0.78090733,0.7772282,0.77158105,0.7660976,0.764088,0.7597941,0.75798005,0.7524668,0.7481245,0.74613744,0.7443408,0.738142,0.73346233,0.7273232,0.7240552,0.7195287,0.71256965,0.7091605
50_real,-0.7501638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2671303,,,,
50_gen,-0.75016385,-0.7565962,-0.7643608,-0.77052337,-0.77450484,-0.7801423,-0.7883851,-0.79136956,-0.79859614,-0.80458367,-0.8068558,-0.80999506,-0.8131088,-0.816203,-0.82338226,-0.8260314,-0.827683,-0.83216286,-0.8363283,-0.8407954,-0.8490244,-0.8541144,-0.8603039,-0.86521876,-0.8697222,-0.87444335,-0.87941134,-0.8804916,-0.8861597,-0.8902386,-0.8937222,-0.8978982,-0.9005783,-0.90458155,-0.9093811,-0.91088885,-0.9173625,-0.9194291,-0.9243609,-0.92941535,-0.9335598,-0.9383396,-0.94392145,-0.94967973,-0.95285016,-0.9569708,-0.9630653,-0.96449786,-0.9677844,-0.97508204,-0.98560923,-0.9844489,-0.9834587,-0.98537266,-0.98902714,-0.9929225,-0.99847496,-1.0052102,-1.0132833,-1.0188997,-1.0231335,-1.0280726,-1.0288005,-1.0333946,-1.0355563,-1.0383642,-1.0422955,-1.0466145,-1.0462048,-1.0525441
51_real,3.205735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2189672,,,,
51_gen,3.2057347,3.204343,3.2015617,3.193787,3.1872983,3.183368,3.1800075,3.1694674,3.1623154,3.157802,3.148323,3.1442773,3.142769,3.1376815,3.130889,3.1267154,3.1245594,3.1213684,3.1166315,3.112658,3.1090837,3.105428,3.1005795,3.0958896,3.0932765,3.0908704,3.086866,3.0845845,3.0790327,3.0745578,3.069281,3.0627475,3.055495,3.050786,3.0458674,3.044002,3.0402863,3.0348694,3.0337908,3.0271332,3.0246372,3.020741,3.017697,3.0141034,3.0097775,3.0094638,3.0040424,3.0003593,2.9974205,2.9937415,2.9908292,2.988728,2.9822307,2.9818978,2.9782662,2.9758685,2.972425,2.9677787,2.9600616,2.955681,2.9511666,2.9493384,2.947053,2.943334,2.9376159,2.9326928,2.9265854,2.9230568,2.9213018,2.9179556
52_real,1.3704144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2456863,,,,
52_gen,1.3704145,1.3650819,1.3608034,1.3565061,1.3484328,1.343487,1.3389853,1.3338785,1.3287365,1.325369,1.318136,1.3128111,1.3079052,1.304445,1.2973864,1.2920432,1.2877861,1.288528,1.2821623,1.2816265,1.2753356,1.2712448,1.2628767,1.2576468,1.251828,1.2455513,1.2384665,1.230323,1.2268206,1.218494,1.2141225,1.2069466,1.2057078,1.2007232,1.1970094,1.19432,1.1876724,1.184201,1.1759236,1.1718888,1.1703969,1.1638758,1.1555876,1.1498005,1.1451483,1.1438942,1.142014,1.137172,1.1305906,1.1269455,1.1202213,1.114619,1.1125443,1.1133444,1.1071233,1.1027113,1.0960371,1.0920506,1.0879421,1.0815475,1.0759814,1.0716127,1.0683119,1.0638307,1.0600172,1.0556304,1.0497501,1.0464675,1.0384445,1.0325078
53_real,2.7954328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.2062714,,,,
