ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.53097826,-0.53732413,-0.5420486,-0.5471755,-0.5529964,-0.55506533,-0.55841845,-0.56293714,-0.56794035,-0.571526,-0.57604295,-0.5805379,-0.5854846,-0.58936006,-0.5913282,-0.5928733,-0.59557205,-0.59892935,-0.6029474,-0.60547286,-0.60967433,-0.613346,-0.6171171,-0.62113965,-0.62404406,-0.6272101,-0.6311387,-0.63361156,-0.63626087,-0.6404619,-0.6439468,-0.6474074,-0.65138936,-0.6554755,-0.66011167,-0.66358286,-0.6676377,-0.67357427,-0.67827594,-0.6827926,-0.6875361,-0.69171214,-0.6968951,-0.7006844,-0.70427567,-0.70929384,-0.7141776,-0.7187395,-0.7225975,-0.72665465,-0.7306497,-0.7341764,-0.7384921,-0.7422427,-0.7477758,-0.7507402,-0.75610316,-0.76138157,-0.76531136,-0.7700384,-0.77693194,-0.78153,-0.7868141,-0.7911259,-0.7942772,-0.79751843,-0.8011316,-0.8048283,-0.81035745,-0.8141837
26_real,0.29408622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46045852,,,,,,
26_gen,0.29408622,0.28882533,0.2838904,0.27920455,0.2750051,0.2710213,0.26817787,0.26348013,0.25916845,0.25485837,0.25070447,0.24603374,0.24392423,0.24213059,0.23848991,0.23445375,0.23267683,0.22948106,0.22631177,0.22400236,0.220644,0.2176876,0.21496455,0.21212356,0.2096061,0.2059422,0.2019145,0.19682221,0.19313967,0.1907299,0.18660101,0.18289107,0.18045284,0.17535658,0.17003755,0.16403446,0.16099021,0.15943485,0.1558751,0.15246376,0.14881586,0.1455161,0.14225727,0.13901502,0.13547075,0.13249919,0.12850592,0.12508506,0.12133835,0.11869999,0.11501831,0.11161597,0.10905559,0.10638145,0.103470705,0.097838104,0.095342465,0.09146567,0.08960745,0.087563924,0.084782846,0.0815376,0.079541095,0.07637566,0.07356742,0.071230695,0.06667291,0.063329645,0.058468085,0.05560081
27_real,-0.60914445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6583079,,,,,,
27_gen,-0.6091444,-0.60922635,-0.6106018,-0.6126951,-0.6149157,-0.6182636,-0.6209191,-0.62346417,-0.62555677,-0.6284686,-0.63076717,-0.63124675,-0.6329238,-0.6352132,-0.6373056,-0.6400913,-0.6417308,-0.64372075,-0.64729786,-0.6484078,-0.6510591,-0.6541082,-0.6592393,-0.6609491,-0.6626797,-0.6644155,-0.6672586,-0.66885185,-0.67155695,-0.67333716,-0.6740931,-0.67477834,-0.67521334,-0.6738814,-0.6756177,-0.67457116,-0.6774142,-0.6774922,-0.68036664,-0.68130445,-0.683475,-0.6840323,-0.68534774,-0.6852142,-0.68632865,-0.68768644,-0.6896163,-0.6906003,-0.69152385,-0.6931446,-0.69600177,-0.6977905,-0.698832,-0.7007962,-0.70231575,-0.704124,-0.70562214,-0.7063959,-0.7086492,-0.71016234,-0.71106476,-0.7111718,-0.71400964,-0.715419,-0.7175351,-0.71830606,-0.71988434,-0.72255856,-0.7245936,-0.72682035
28_real,-0.62343204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4810162,,,,,,
28_gen,-0.6234321,-0.62312067,-0.6230799,-0.6212502,-0.62195456,-0.6226226,-0.6263924,-0.6251202,-0.62794757,-0.6307022,-0.6339649,-0.6388968,-0.64232594,-0.64412004,-0.6474401,-0.64810085,-0.6510415,-0.65453005,-0.65499914,-0.6580399,-0.6595837,-0.6596693,-0.6636101,-0.6674079,-0.66789305,-0.6683334,-0.6708983,-0.67330676,-0.67455685,-0.6767271,-0.67779404,-0.6806346,-0.68332464,-0.68464065,-0.6868439,-0.6859727,-0.68796515,-0.6902721,-0.6906153,-0.69158524,-0.6911163,-0.6915113,-0.6916785,-0.69340134,-0.6939789,-0.69555295,-0.69782364,-0.6990694,-0.6992363,-0.6993499,-0.69881964,-0.7010459,-0.7019876,-0.7051208,-0.7038325,-0.707126,-0.7090569,-0.70890677,-0.710809,-0.71309805,-0.7124692,-0.71071416,-0.711774,-0.71095663,-0.7120493,-0.71534795,-0.71842736,-0.71898067,-0.72034585,-0.72169566
29_real,-0.33752063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.26691845,,,,,,
29_gen,-0.33752063,-0.3385995,-0.33843225,-0.33957,-0.3400361,-0.3405901,-0.3412078,-0.34330088,-0.34453768,-0.34475225,-0.34393424,-0.34455404,-0.34498107,-0.3449226,-0.34655687,-0.3469222,-0.34794784,-0.3484606,-0.348618,-0.34902138,-0.3512621,-0.35055333,-0.3505133,-0.35084063,-0.35208213,-0.3535483,-0.35473284,-0.35559702,-0.35623655,-0.35870105,-0.35854548,-0.35910147,-0.36058182,-0.36036178,-0.36126998,-0.36109924,-0.36239052,-0.36323383,-0.36454433,-0.36469573,-0.3644577,-0.36470032,-0.36441988,-0.36497593,-0.36632046,-0.36617044,-0.3679035,-0.36726147,-0.36879188,-0.36724415,-0.36812803,-0.3676251,-0.36891353,-0.37130535,-0.37331647,-0.37460932,-0.37451667,-0.37573695,-0.37576684,-0.37667173,-0.37666005,-0.3764695,-0.3769327,-0.37791726,-0.37744808,-0.3791332,-0.38097528,-0.3822605,-0.38360626,-0.38413373
30_real,-0.052026767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12252344,,,,,,
30_gen,-0.05202677,-0.062267102,-0.07011075,-0.083849035,-0.09315681,-0.09653635,-0.107857645,-0.120396554,-0.12544292,-0.13049112,-0.13385352,-0.1430752,-0.14865077,-0.16153966,-0.17266247,-0.18021137,-0.18808813,-0.19705388,-0.21065886,-0.21838227,-0.2223781,-0.23262675,-0.23572119,-0.24610421,-0.25554678,-0.264906,-0.27191293,-0.27424735,-0.27860624,-0.28266793,-0.28631088,-0.29024845,-0.3030879,-0.30900642,-0.31571966,-0.32243913,-0.32984883,-0.3390191,-0.34416005,-0.34516805,-0.35017434,-0.3507489,-0.3551602,-0.364236,-0.37164265,-0.37562504,-0.37909836,-0.38243085,-0.3873256,-0.3985352,-0.3989336,-0.40209633,-0.40617242,-0.4095467,-0.41590413,-0.4161881,-0.42137647,-0.4259108,-0.4266165,-0.43357038,-0.44209304,-0.4508976,-0.45665103,-0.46123824,-0.46810228,-0.47054234,-0.47700462,-0.48432645,-0.48689222,-0.49670792
31_real,-0.14673078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.23831287,,,,,,
31_gen,-0.14673078,-0.1625672,-0.16938858,-0.17681941,-0.18667477,-0.19057786,-0.20336156,-0.21414855,-0.22129436,-0.22648764,-0.2369301,-0.24614434,-0.2511102,-0.25792181,-0.2703234,-0.27799904,-0.2861243,-0.29267788,-0.30398947,-0.3088767,-0.3122974,-0.3217937,-0.3305372,-0.33657768,-0.34263134,-0.35338104,-0.3633267,-0.37333214,-0.3794372,-0.38938403,-0.39731207,-0.40477052,-0.40876588,-0.42198366,-0.4384055,-0.4474967,-0.46185985,-0.4691328,-0.48031077,-0.4903264,-0.4983557,-0.50351375,-0.50870967,-0.5201185,-0.5231715,-0.5305933,-0.5416458,-0.54742837,-0.55946785,-0.56458825,-0.5736456,-0.5823618,-0.5862183,-0.5921133,-0.60297745,-0.6063462,-0.6089427,-0.61630774,-0.6215297,-0.6273144,-0.6352353,-0.6462068,-0.65395737,-0.65873253,-0.67071444,-0.68087673,-0.68543357,-0.69260085,-0.7035986,-0.71271783
32_real,0.712675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2118138,,,,,,
32_gen,0.71267503,0.70893306,0.70529974,0.7041302,0.7002832,0.69786274,0.6951628,0.69081753,0.6879912,0.68729395,0.6847398,0.6835538,0.67899716,0.67422646,0.6699074,0.6674841,0.6629206,0.65841556,0.6598171,0.6564957,0.6548926,0.6538207,0.65064,0.6503176,0.64363974,0.64125204,0.63927203,0.63649714,0.6330153,0.63016635,0.62665296,0.6228445,0.61746055,0.61581385,0.6119161,0.6103482,0.6036316,0.6009304,0.5981952,0.59733945,0.5983426,0.5943193,0.5903584,0.58804786,0.5868578,0.58801,0.58654535,0.58540046,0.58260924,0.57815164,0.57852703,0.5758861,0.57294077,0.5731844,0.5723001,0.56938255,0.5651366,0.5634211,0.56102234,0.55842865,0.5567814,0.55369425,0.5524982,0.54955447,0.548093,0.5452689,0.5423938,0.5391403,0.53422666,0.5309377
33_real,0.6649649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.69043267,,,,,,
33_gen,0.66496485,0.6625461,0.65920097,0.6527001,0.65208423,0.64752257,0.64660096,0.6477683,0.6472995,0.6440589,0.6415236,0.6412819,0.6400978,0.63950074,0.6398218,0.6385041,0.63740677,0.63699234,0.6364042,0.6363122,0.6343462,0.6329571,0.6307357,0.6309063,0.6271256,0.6273065,0.62474555,0.62484103,0.6249347,0.6198199,0.6188773,0.6187762,0.616339,0.61557865,0.6132752,0.6151951,0.613213,0.6106623,0.60988665,0.6086536,0.6084088,0.60823023,0.60414284,0.60126346,0.5985589,0.59868646,0.59857094,0.5970765,0.59576726,0.5922332,0.5896633,0.58590984,0.5838151,0.5850835,0.5837335,0.58073556,0.5765777,0.5744513,0.57092285,0.57166046,0.57052004,0.56889284,0.5646181,0.55947,0.55728924,0.55607975,0.55206424,0.55132896,0.5518504,0.5504602
34_real,-0.78218037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6320731,,,,,,
34_gen,-0.78218037,-0.7786993,-0.77620083,-0.7742718,-0.7691518,-0.77021265,-0.76867026,-0.7680773,-0.76829493,-0.76778185,-0.76666707,-0.7668867,-0.7648951,-0.76373184,-0.7637957,-0.76518303,-0.76534855,-0.7647637,-0.76784396,-0.767449,-0.7675414,-0.7695636,-0.7704729,-0.7734569,-0.7717736,-0.7745533,-0.77477413,-0.7772676,-0.77684945,-0.7758897,-0.77611935,-0.7746483,-0.77086455,-0.7675989,-0.7658333,-0.766515,-0.7648886,-0.7641931,-0.76379436,-0.7664097,-0.76605266,-0.7644389,-0.76389664,-0.76459527,-0.76517594,-0.7653056,-0.7645713,-0.76657486,-0.7653619,-0.7695894,-0.76948136,-0.7719287,-0.7679212,-0.7682983,-0.76700455,-0.7680957,-0.7718921,-0.77326643,-0.77344453,-0.7737297,-0.7762774,-0.77847165,-0.78284454,-0.7819046,-0.7797448,-0.7825736,-0.78319585,-0.78322643,-0.783927,-0.78526205
35_real,0.6399833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54854226,,,,,,
35_gen,0.63998324,0.64222527,0.6364025,0.6372754,0.6389234,0.6346569,0.6324789,0.62730837,0.62636614,0.62430334,0.6247264,0.6206914,0.6231014,0.6209714,0.6173976,0.6165841,0.61754465,0.61685216,0.6162781,0.6193596,0.6175637,0.61837023,0.61995715,0.6197797,0.62024844,0.61959827,0.61635655,0.61602485,0.61556417,0.61645055,0.6148556,0.6157441,0.6150293,0.6141602,0.61450446,0.6138001,0.6133749,0.6130114,0.61477745,0.61510026,0.6155273,0.61442536,0.6157237,0.61296046,0.6133696,0.6117233,0.6127079,0.61214596,0.6092025,0.60830975,0.6054169,0.60624415,0.6044134,0.6050362,0.6068008,0.60456455,0.6053101,0.6043388,0.6027538,0.5998281,0.59954613,0.5999505,0.59811974,0.60072505,0.600866,0.5977057,0.59695935,0.5948529,0.59509045,0.59452325
36_real,-0.31508434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.112538256,,,,,,
36_gen,-0.31508437,-0.31837887,-0.31845704,-0.31828952,-0.32092807,-0.32471412,-0.32730705,-0.33188576,-0.3330092,-0.3338478,-0.34030816,-0.33976227,-0.33986208,-0.34534186,-0.34978628,-0.3481027,-0.34683573,-0.34511372,-0.34871832,-0.35129434,-0.3561975,-0.35455936,-0.35120526,-0.35554105,-0.35594872,-0.35484844,-0.3526419,-0.35954532,-0.3630225,-0.36310506,-0.36651653,-0.3686785,-0.36502144,-0.36254337,-0.360724,-0.36394173,-0.3648923,-0.36197352,-0.35878477,-0.35938436,-0.3589979,-0.36536184,-0.3665824,-0.36896676,-0.37015796,-0.3759932,-0.37418914,-0.37622988,-0.37734285,-0.37721914,-0.37667626,-0.37575918,-0.37668434,-0.37796366,-0.37621948,-0.37907138,-0.3786085,-0.37883228,-0.37570086,-0.37453777,-0.377298,-0.3759435,-0.37665653,-0.383559,-0.38524482,-0.38665906,-0.39030302,-0.39576825,-0.39535505,-0.3958922
37_real,-0.09465386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.03792459,,,,,,
37_gen,-0.09465385,-0.10011776,-0.10510564,-0.11161597,-0.11090112,-0.10745188,-0.107328095,-0.10805231,-0.1100629,-0.11150905,-0.110714436,-0.11197718,-0.11091606,-0.10901566,-0.109434545,-0.1087891,-0.11029029,-0.1136971,-0.11418848,-0.11438475,-0.11619762,-0.12167804,-0.12014739,-0.12040265,-0.1246369,-0.12776896,-0.12774459,-0.1291393,-0.13195834,-0.13393362,-0.13565464,-0.13931997,-0.14334458,-0.1457468,-0.14616409,-0.14929038,-0.15655455,-0.15750206,-0.15899004,-0.16026813,-0.15996619,-0.16173448,-0.15749088,-0.16205066,-0.16553216,-0.16610156,-0.16291773,-0.16549596,-0.1722483,-0.17056762,-0.17300539,-0.17573638,-0.17386398,-0.17792782,-0.17570806,-0.17593613,-0.17656372,-0.18040434,-0.1794846,-0.18476142,-0.18616994,-0.18850574,-0.19244066,-0.19600514,-0.19797966,-0.2061656,-0.20260218,-0.2028945,-0.2041405,-0.20626542
38_real,0.7616837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.79066896,,,,,,
38_gen,0.76168364,0.76313335,0.7639769,0.7614638,0.7587358,0.75787926,0.75727767,0.75585306,0.7562812,0.757311,0.75732136,0.75706834,0.753858,0.75181085,0.7500483,0.74946487,0.7477831,0.7487279,0.7465211,0.74513185,0.744835,0.745802,0.74306375,0.7429824,0.74236566,0.74261516,0.74520004,0.7458642,0.7441751,0.7427209,0.7446786,0.74872833,0.747023,0.7453762,0.7481576,0.74842834,0.7501794,0.7493398,0.7487943,0.7503002,0.7504858,0.74816585,0.7475858,0.74458426,0.7429551,0.7456311,0.7453155,0.743395,0.7438051,0.7421473,0.74004555,0.74111485,0.7357396,0.73335487,0.73129916,0.73413974,0.73506296,0.7339345,0.7315645,0.73201036,0.7295207,0.7291417,0.7270857,0.7251231,0.72201407,0.7200728,0.7210488,0.7196074,0.72039473,0.71912533
39_real,-0.2651809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.34612623,,,,,,
39_gen,-0.26518086,-0.26487532,-0.26596227,-0.26514977,-0.26416,-0.26618204,-0.26864657,-0.27136612,-0.2727089,-0.27301356,-0.27269256,-0.27082247,-0.27235886,-0.27192143,-0.26917496,-0.27240497,-0.27237,-0.2763751,-0.27847472,-0.28004092,-0.28014833,-0.2814713,-0.2822387,-0.28218296,-0.2843781,-0.28497887,-0.28632838,-0.28814027,-0.29085875,-0.29320356,-0.29541484,-0.29452083,-0.29884368,-0.29867077,-0.2983088,-0.30191296,-0.303389,-0.3024334,-0.3052277,-0.30729312,-0.3090181,-0.3110374,-0.31527257,-0.31595668,-0.31810856,-0.31920305,-0.32226726,-0.32382137,-0.32373622,-0.3235691,-0.32361388,-0.3198346,-0.3211146,-0.32396036,-0.32565913,-0.32647532,-0.32788303,-0.327279,-0.32846323,-0.33092207,-0.3334721,-0.33727413,-0.33842546,-0.33967453,-0.34073588,-0.34119064,-0.34001127,-0.33990774,-0.34094897,-0.34091693
40_real,0.55003345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.22720659,,,,,,
40_gen,0.5500335,0.5438543,0.54091763,0.53470546,0.53514373,0.5371239,0.5391349,0.53259456,0.53411496,0.5352838,0.5318261,0.53302747,0.537838,0.53715366,0.5352886,0.53286123,0.533687,0.53240544,0.5321542,0.53415877,0.5312437,0.5294529,0.53190166,0.5324415,0.5321933,0.53133196,0.5352093,0.5330224,0.53114736,0.5327559,0.53406245,0.53496104,0.53479666,0.5345286,0.53177154,0.5231742,0.5238158,0.52349675,0.5207361,0.52020955,0.51917374,0.51577735,0.51571804,0.5163404,0.5177601,0.5223127,0.52045155,0.52067775,0.52035165,0.52127063,0.52091396,0.5201934,0.5201608,0.520235,0.5175415,0.5167395,0.515856,0.51027894,0.5119043,0.508073,0.5086285,0.50680155,0.5012743,0.50232303,0.5017288,0.5048059,0.50645304,0.5091754,0.50858706,0.5107267
41_real,0.11086357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.54982656,,,,,,
41_gen,0.11086357,0.10498973,0.09588574,0.08935276,0.08422427,0.08179205,0.07530671,0.07319723,0.06870805,0.06668474,0.063000515,0.059512656,0.05745394,0.06335172,0.060902067,0.0628595,0.058239568,0.06235958,0.06038446,0.060052644,0.060633976,0.05453924,0.05668646,0.052071147,0.053621553,0.050121505,0.049021013,0.042938743,0.042455368,0.036545727,0.031709738,0.03255041,0.033192478,0.03323366,0.026284888,0.020213014,0.01687141,0.010840499,0.006435568,0.004381786,0.0035488307,0.0020879009,-0.0036258646,-0.0033099242,-0.0029005688,-0.007507591,-0.0131074535,-0.018422786,-0.02139317,-0.02253065,-0.024083082,-0.025922116,-0.031153698,-0.03682598,-0.039152075,-0.03881402,-0.042139094,-0.048669357,-0.056125868,-0.056749858,-0.060414582,-0.059604336,-0.064083196,-0.06708203,-0.07141466,-0.07561342,-0.08104233,-0.087346934,-0.0899485,-0.09101806
42_real,0.18486445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9616403,,,,,,
42_gen,0.18486443,0.17644009,0.17147343,0.16407779,0.16104123,0.15528984,0.15070912,0.14788036,0.14315572,0.13931265,0.13443395,0.12908426,0.12521732,0.123234056,0.118784666,0.11514221,0.114685655,0.11075385,0.10631518,0.10407903,0.102500774,0.09785009,0.09313983,0.09186067,0.090031266,0.08455087,0.081150696,0.076386005,0.071520105,0.0670024,0.063579455,0.060827244,0.05713742,0.052794475,0.045505267,0.039496157,0.036153875,0.033048254,0.02718184,0.025359819,0.020638097,0.015116814,0.011054562,0.005974573,0.00299191,-0.0005765657,-0.0045628445,-0.0069656014,-0.011950008,-0.015180154,-0.018673433,-0.023799095,-0.027016317,-0.030010361,-0.03440694,-0.036564127,-0.040434163,-0.042907946,-0.048482247,-0.05406349,-0.05923008,-0.063609794,-0.06992874,-0.0754241,-0.08063338,-0.08547677,-0.09026805,-0.09625991,-0.10138954,-0.104989216
43_real,0.39163345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.33347312,,,,,,
43_gen,0.39163348,0.38656205,0.38069767,0.37442824,0.3662879,0.36011833,0.35321295,0.34851986,0.34679466,0.3402143,0.33582556,0.3322497,0.32898617,0.32308683,0.3168734,0.31388336,0.3091553,0.30516592,0.30053598,0.29401883,0.29057214,0.28347903,0.28110176,0.27649632,0.27158883,0.2673861,0.26439062,0.25899673,0.2554151,0.2509013,0.2482123,0.2446678,0.24000005,0.23613966,0.23223495,0.22810826,0.22244239,0.21873775,0.21343222,0.20918688,0.2043922,0.20085399,0.19567579,0.19101188,0.18547653,0.18149117,0.17761871,0.17291926,0.16779742,0.16437313,0.15848872,0.15307747,0.14791927,0.1427211,0.1365636,0.13310128,0.12720752,0.122982785,0.11831552,0.11173165,0.10713966,0.10109417,0.09827674,0.09313466,0.089247845,0.08422435,0.0796124,0.07448184,0.06845857,0.063289896
44_real,-0.7507179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.55746514,,,,,,
44_gen,-0.75071794,-0.75770324,-0.76249653,-0.7703776,-0.7748751,-0.77684826,-0.78009033,-0.78132474,-0.78624284,-0.79097605,-0.7948816,-0.7976472,-0.80147237,-0.80538476,-0.8077256,-0.81090415,-0.8149149,-0.8203866,-0.8228365,-0.823524,-0.82751447,-0.8317175,-0.83454674,-0.83589774,-0.84169275,-0.84517443,-0.8492857,-0.8521727,-0.8548449,-0.8593888,-0.8648106,-0.8692042,-0.8734043,-0.8776678,-0.8838049,-0.88982123,-0.893871,-0.8989717,-0.90227497,-0.908134,-0.9101819,-0.9164058,-0.9189323,-0.9219186,-0.9246875,-0.9246625,-0.92854834,-0.93065655,-0.9315907,-0.9340315,-0.9366506,-0.94052994,-0.94272995,-0.9460165,-0.9490717,-0.9521308,-0.9549674,-0.9594247,-0.9611393,-0.96452487,-0.96702445,-0.9688659,-0.97012633,-0.9729799,-0.9751253,-0.98020726,-0.98369884,-0.9865556,-0.98964965,-0.992856
45_real,-0.84497607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6963604,,,,,,
45_gen,-0.84497607,-0.850461,-0.8559965,-0.862463,-0.86674565,-0.8735819,-0.88067263,-0.8852272,-0.88836986,-0.8918503,-0.89607126,-0.9016541,-0.90706885,-0.91034794,-0.916049,-0.91704476,-0.92109555,-0.9254816,-0.9304924,-0.93428075,-0.93652093,-0.940446,-0.9446572,-0.94749564,-0.9499572,-0.9521042,-0.9573461,-0.9626973,-0.9673009,-0.9727395,-0.97672546,-0.98091346,-0.9847061,-0.9893913,-0.99452573,-0.99956673,-1.0050919,-1.0100198,-1.012863,-1.0163147,-1.0177392,-1.0217155,-1.0254695,-1.0270612,-1.0322449,-1.0362902,-1.0364264,-1.0397922,-1.0437884,-1.0471517,-1.0514033,-1.0508671,-1.0534132,-1.0555952,-1.0587142,-1.0610793,-1.0635749,-1.067807,-1.0698348,-1.0726963,-1.0772216,-1.0799916,-1.0817553,-1.0834966,-1.0860819,-1.0871074,-1.0909525,-1.0941848,-1.0944169,-1.0972929
46_real,-0.63657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.53281534,,,,,,
46_gen,-0.6365753,-0.6439476,-0.6504808,-0.6560894,-0.6622335,-0.66747904,-0.6726413,-0.67772853,-0.6829561,-0.6884892,-0.6928464,-0.6962023,-0.70016426,-0.70295,-0.70824605,-0.71262133,-0.7161158,-0.7189923,-0.7218235,-0.7260844,-0.72931534,-0.7336771,-0.73692226,-0.7405466,-0.74315274,-0.7456492,-0.74900687,-0.7516466,-0.755757,-0.76064754,-0.7655468,-0.76937807,-0.77322406,-0.77671236,-0.7798308,-0.78377646,-0.7881602,-0.7908102,-0.79432553,-0.79754615,-0.7995223,-0.8015884,-0.80337954,-0.80598515,-0.81003,-0.8132846,-0.81600726,-0.8184684,-0.82029164,-0.8230155,-0.82533073,-0.8278022,-0.831155,-0.833022,-0.8349457,-0.8370892,-0.8403392,-0.84213734,-0.844488,-0.8463472,-0.8490654,-0.85204697,-0.85444516,-0.8571967,-0.86007625,-0.8620966,-0.864524,-0.86691415,-0.86846036,-0.87017995
47_real,-0.21312441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.28253946,,,,,,
47_gen,-0.21312442,-0.22011478,-0.22501835,-0.22778101,-0.23340002,-0.23790236,-0.24105549,-0.24635608,-0.24979353,-0.2524288,-0.25565952,-0.25838718,-0.2621103,-0.26582146,-0.27003846,-0.2750917,-0.27697438,-0.28196317,-0.28548843,-0.2902624,-0.29331708,-0.29820952,-0.30284134,-0.3058822,-0.30904496,-0.3124447,-0.31577078,-0.32140976,-0.32631016,-0.3294011,-0.33441746,-0.34003448,-0.34696335,-0.35389042,-0.36007893,-0.3654418,-0.37157685,-0.37497768,-0.37855363,-0.38314295,-0.387488,-0.39343706,-0.39788723,-0.4028763,-0.4063661,-0.4100493,-0.4157525,-0.41995326,-0.42351085,-0.42728233,-0.43032247,-0.43531126,-0.43870836,-0.4417469,-0.4471395,-0.45202065,-0.4557516,-0.46057835,-0.466077,-0.47035098,-0.473046,-0.47550017,-0.4797012,-0.48358184,-0.4889358,-0.4944395,-0.49939853,-0.5036769,-0.5058347,-0.50877345
48_real,-0.2762177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1654667,,,,,,
48_gen,-0.2762177,-0.2818718,-0.2852041,-0.28867158,-0.29229587,-0.29663578,-0.3012024,-0.3046849,-0.3101545,-0.31343687,-0.31665045,-0.32078764,-0.32369238,-0.32794324,-0.3324017,-0.33191425,-0.3335566,-0.33762535,-0.3405562,-0.3418758,-0.34429938,-0.34799045,-0.3521678,-0.35701224,-0.35950857,-0.3627127,-0.36645216,-0.36994058,-0.37297785,-0.37776685,-0.3822071,-0.3855526,-0.38818854,-0.39068666,-0.39348507,-0.3990367,-0.40238371,-0.4069674,-0.41169566,-0.41504517,-0.42068762,-0.42422128,-0.42739573,-0.43158513,-0.43583637,-0.44084492,-0.44453806,-0.44850045,-0.45338202,-0.45907253,-0.46384,-0.46845588,-0.4727611,-0.47663626,-0.47994533,-0.4851757,-0.48956627,-0.49376097,-0.4978016,-0.50130606,-0.5051083,-0.50913346,-0.5145455,-0.5187792,-0.5219656,-0.5265332,-0.53273916,-0.5363809,-0.54135126,-0.54529774
49_real,0.79571086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.75161725,,,,,,
