ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,-0.41096705,-0.41861826,-0.42326203,-0.4278318,-0.43287188,-0.43782312,-0.4404099,-0.44674167,-0.4516986,-0.45597553,-0.45765275,-0.46146256,-0.46599898,-0.46839014,-0.47337294,-0.48015818,-0.48379278,-0.48709726,-0.48988828,-0.49376068,-0.49990535,-0.5056662,-0.5103529,-0.5137207,-0.51944625,-0.5234786,-0.5282627,-0.53284746,-0.5388603,-0.54198736,-0.5465362,-0.5479474,-0.5506559,-0.55261767,-0.5578443,-0.5618924,-0.56667143,-0.5718091,-0.57336766,-0.57705486,-0.5826874,-0.5847201,-0.5889848,-0.5912456,-0.5940178,-0.596255,-0.6015454,-0.6054558,-0.6090776,-0.60980046,-0.60972166,-0.61482364,-0.6173668,-0.62053406,-0.62464607,-0.6247502,-0.6296033,-0.6298285,-0.6334449,-0.637839,-0.64013934,-0.64286363,-0.6501523,-0.65399545,-0.65583104,-0.65598345,-0.6570773,-0.66164243,-0.66562814,-0.6717383
23_real,-2.1162724,,,,,,-2.0637274,,,,,,,,,,,,-2.2132766,,,,,,,,,,,,,,-2.2375412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23_gen,-2.1162722,-2.122403,-2.1293113,-2.135984,-2.1456969,-2.151248,-2.1574507,-2.1636882,-2.1693234,-2.173015,-2.1797495,-2.1867776,-2.1918797,-2.1987624,-2.205642,-2.211071,-2.2177193,-2.2233384,-2.2296453,-2.232717,-2.236401,-2.2407222,-2.2450871,-2.2509134,-2.2565868,-2.2620504,-2.2680683,-2.2705317,-2.2759695,-2.2798667,-2.2846978,-2.289189,-2.296492,-2.302137,-2.3085427,-2.313284,-2.3175888,-2.3226793,-2.3280494,-2.333123,-2.338946,-2.342564,-2.3481355,-2.3548656,-2.35971,-2.3626864,-2.3665752,-2.372237,-2.3782182,-2.3831553,-2.3873355,-2.391031,-2.3940506,-2.399101,-2.4053936,-2.413327,-2.42119,-2.426505,-2.431403,-2.4365883,-2.4424596,-2.4466846,-2.452498,-2.4585583,-2.4621894,-2.4656796,-2.4731865,-2.4780986,-2.483941,-2.4906957
24_real,-1.183692,,,,,,-0.8338876,,,,,,,,,,,,-0.99685305,,,,,,,,,,,,,,-1.0485425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.183692,-1.1894228,-1.1956003,-1.2043953,-1.2118692,-1.2171258,-1.2236999,-1.2323616,-1.2393534,-1.2456945,-1.2526273,-1.2574551,-1.2660921,-1.2723258,-1.2790809,-1.2864016,-1.2927406,-1.2990994,-1.3060944,-1.3127688,-1.3186531,-1.324338,-1.3319972,-1.3379705,-1.3434876,-1.35099,-1.3581216,-1.3643698,-1.3714834,-1.3758959,-1.3805069,-1.3856059,-1.3922533,-1.400382,-1.4073284,-1.4134842,-1.4196609,-1.4265525,-1.4334676,-1.4421705,-1.4489348,-1.4568341,-1.4634364,-1.4719455,-1.4790114,-1.4855012,-1.4923885,-1.4989021,-1.5055603,-1.5129564,-1.5198243,-1.5259317,-1.5348411,-1.5432885,-1.5482006,-1.5547776,-1.5609248,-1.5666128,-1.5715543,-1.5773404,-1.5841666,-1.5915296,-1.5972139,-1.6037585,-1.6113393,-1.6185755,-1.6231191,-1.6307757,-1.6374891,-1.6441548
25_real,-1.1760719,,,,,,-1.2105911,,,,,,,,,,,,-1.0282918,,,,,,,,,,,,,,-1.3907212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.176072,-1.181871,-1.1865486,-1.1906705,-1.1949604,-1.199724,-1.2042363,-1.2086399,-1.2119648,-1.2175229,-1.2233164,-1.2285084,-1.2342422,-1.2376916,-1.2437063,-1.2487243,-1.2529943,-1.259403,-1.2636733,-1.269612,-1.2727616,-1.2788293,-1.2843504,-1.2878674,-1.2925858,-1.297433,-1.3040386,-1.3090179,-1.3132344,-1.3191838,-1.3239162,-1.3276737,-1.3310105,-1.3371867,-1.3422723,-1.3485539,-1.3534696,-1.3591855,-1.3652947,-1.3710479,-1.3763679,-1.381484,-1.3873974,-1.3920398,-1.3976548,-1.4020226,-1.4079546,-1.4142426,-1.4202067,-1.4262613,-1.4316645,-1.4357766,-1.4405097,-1.4456443,-1.4520139,-1.4565319,-1.4611222,-1.4667702,-1.4725807,-1.4761847,-1.4819458,-1.4864206,-1.4911891,-1.4976702,-1.5034444,-1.5095311,-1.515447,-1.52215,-1.5284436,-1.5350089
26_real,-1.5286676,,,,,,-1.1627847,,,,,,,,,,,,-1.3835671,,,,,,,,,,,,,,-1.2647702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.5286676,-1.5318351,-1.5368977,-1.5413975,-1.5465897,-1.5521433,-1.5587333,-1.564439,-1.5691366,-1.5731093,-1.5785536,-1.5832576,-1.5885222,-1.5921781,-1.5967104,-1.6010278,-1.6049229,-1.6121862,-1.617073,-1.6206366,-1.6249163,-1.6290216,-1.6343418,-1.6417631,-1.6475681,-1.6528075,-1.6571525,-1.6611484,-1.6651394,-1.668884,-1.6732041,-1.6765707,-1.6806824,-1.6836841,-1.6882007,-1.6923935,-1.6966107,-1.7011805,-1.7039493,-1.707958,-1.7138615,-1.7169878,-1.7223965,-1.7249914,-1.7285391,-1.732826,-1.7366518,-1.7407869,-1.7454665,-1.7503691,-1.7539335,-1.7599504,-1.7634672,-1.7690694,-1.7715347,-1.7758787,-1.78127,-1.7858337,-1.7901552,-1.7945967,-1.7988482,-1.8016781,-1.8067945,-1.8110428,-1.8151344,-1.8203623,-1.8235695,-1.8281292,-1.8322747,-1.8363645
27_real,-0.92899716,,,,,,-0.7933934,,,,,,,,,,,,-1.0601182,,,,,,,,,,,,,,-1.3294258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.92899716,-0.9323432,-0.9375305,-0.942498,-0.9458982,-0.9504193,-0.95486486,-0.9588731,-0.96366376,-0.96726006,-0.970508,-0.9735513,-0.97784746,-0.9801515,-0.98435915,-0.98846406,-0.9933632,-0.9976268,-1.0020499,-1.0063055,-1.009533,-1.0138489,-1.0171623,-1.0220038,-1.0262808,-1.0296898,-1.0348623,-1.038734,-1.0420516,-1.0450395,-1.0487756,-1.0535752,-1.0576694,-1.0621014,-1.0658884,-1.0690377,-1.0725958,-1.0758654,-1.080411,-1.0859095,-1.0903876,-1.0927861,-1.0980313,-1.1031947,-1.1077377,-1.1120858,-1.115636,-1.1191121,-1.1233555,-1.1274514,-1.1319573,-1.13483,-1.1399869,-1.1445673,-1.1490436,-1.1525624,-1.157512,-1.161439,-1.1644461,-1.167776,-1.172267,-1.1763566,-1.1791456,-1.1811212,-1.18552,-1.189869,-1.1921089,-1.1954464,-1.19795,-1.2024981
28_real,-0.29182783,,,,,,-0.26834473,,,,,,,,,,,,-0.35053527,,,,,,,,,,,,,,-0.63377327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.29182786,-0.29007792,-0.2900364,-0.29073638,-0.29422677,-0.29491824,-0.29648405,-0.2971331,-0.2969628,-0.29777533,-0.29691643,-0.29622194,-0.29559118,-0.29722485,-0.29610556,-0.29688588,-0.2987046,-0.2989511,-0.30217603,-0.30202165,-0.30251676,-0.3021145,-0.3039964,-0.3063236,-0.30986375,-0.3088213,-0.31248587,-0.31367555,-0.31384346,-0.316199,-0.31901795,-0.31951085,-0.32408723,-0.3276968,-0.32883185,-0.3293795,-0.3301647,-0.33200058,-0.33510295,-0.33666474,-0.33850056,-0.34120378,-0.3425122,-0.3430231,-0.34396857,-0.34643668,-0.3460155,-0.34758455,-0.34766588,-0.34818316,-0.34861284,-0.3505543,-0.35066622,-0.3513109,-0.35056302,-0.35130808,-0.35305485,-0.35206282,-0.35040206,-0.35213977,-0.35319668,-0.3555662,-0.35497275,-0.35738644,-0.35843554,-0.35928756,-0.36178043,-0.36264104,-0.3647543,-0.3682645
29_real,-0.7977442,,,,,,-0.6717546,,,,,,,,,,,,-0.5617191,,,,,,,,,,,,,,-0.95213383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.7977442,-0.79797065,-0.7964698,-0.7970463,-0.79744947,-0.79934365,-0.8000795,-0.8004195,-0.79966813,-0.80280894,-0.80372256,-0.80286044,-0.8033969,-0.80423576,-0.8055342,-0.80633086,-0.809278,-0.80969536,-0.81192523,-0.81133413,-0.8114732,-0.8121114,-0.81356,-0.8144294,-0.8142952,-0.8149187,-0.8173094,-0.8144668,-0.8164814,-0.81682044,-0.81822836,-0.8209823,-0.8231098,-0.82170516,-0.8223389,-0.82366896,-0.823123,-0.8229988,-0.82375526,-0.8230934,-0.82371676,-0.82285464,-0.82511795,-0.82707703,-0.8291286,-0.8311577,-0.8321928,-0.83147085,-0.83164084,-0.8302437,-0.831092,-0.8317461,-0.8317832,-0.833084,-0.8334592,-0.8326026,-0.83350545,-0.8318113,-0.8332473,-0.83288795,-0.8324132,-0.8334492,-0.83366525,-0.8324853,-0.83333874,-0.8355616,-0.83691376,-0.83680266,-0.83760107,-0.83736086
30_real,-0.51080257,,,,,,-0.45675567,,,,,,,,,,,,-0.338988,,,,,,,,,,,,,,-0.5021197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.5108026,-0.5294998,-0.5478339,-0.55977076,-0.57108647,-0.5851994,-0.60325265,-0.62339497,-0.6438557,-0.65889275,-0.6833912,-0.6938919,-0.7107421,-0.7227842,-0.7358117,-0.750043,-0.75725156,-0.76441896,-0.78057754,-0.7913955,-0.8075064,-0.81833667,-0.83260155,-0.84338206,-0.85624856,-0.86939317,-0.87976295,-0.89845926,-0.9112897,-0.9235562,-0.9402658,-0.94696695,-0.9563621,-0.9688652,-0.98581094,-0.9943472,-1.0034338,-1.0162659,-1.0262504,-1.0371655,-1.0459402,-1.0557795,-1.0689768,-1.0804448,-1.090707,-1.1037993,-1.1161366,-1.1292104,-1.1348406,-1.1440219,-1.1535116,-1.1652813,-1.1773602,-1.1895812,-1.2030653,-1.2123622,-1.2202595,-1.2318285,-1.2449147,-1.2594466,-1.2680817,-1.271261,-1.2851813,-1.2979844,-1.3102849,-1.3239686,-1.3397065,-1.3495612,-1.3583044,-1.3616809
31_real,-1.4032329,,,,,,-0.8228106,,,,,,,,,,,,-1.0604216,,,,,,,,,,,,,,-1.0253752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.4032328,-1.4159129,-1.4236553,-1.4320192,-1.4443728,-1.4565871,-1.4640145,-1.4730037,-1.4869264,-1.4941332,-1.5026605,-1.5141197,-1.5232861,-1.5338686,-1.5418695,-1.548302,-1.5523016,-1.564398,-1.5740192,-1.586808,-1.5921867,-1.6024517,-1.6133705,-1.627335,-1.6429787,-1.6566212,-1.6691992,-1.6812769,-1.6914879,-1.7018763,-1.71378,-1.7236124,-1.7324159,-1.73785,-1.7529644,-1.7625004,-1.7739502,-1.7827022,-1.7914965,-1.8084291,-1.8179458,-1.8238878,-1.8375146,-1.8503338,-1.858785,-1.870808,-1.8829839,-1.8941267,-1.8989885,-1.9060886,-1.9154418,-1.9296303,-1.9404976,-1.9557822,-1.9661039,-1.9718602,-1.9875658,-1.995381,-2.0046742,-2.0159073,-2.0276089,-2.0386105,-2.0497873,-2.0553174,-2.061608,-2.0723767,-2.0845933,-2.09159,-2.098552,-2.11081
32_real,-0.48671702,,,,,,-0.28769776,,,,,,,,,,,,-0.6857308,,,,,,,,,,,,,,-0.76460177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.48671705,-0.4861465,-0.4888289,-0.49299473,-0.4980514,-0.50202954,-0.50193036,-0.5031831,-0.50544864,-0.5082856,-0.50981283,-0.51308733,-0.5156455,-0.5197953,-0.5235482,-0.5262784,-0.5267424,-0.53460556,-0.5369056,-0.5408797,-0.5444312,-0.54792535,-0.5499064,-0.55445707,-0.5585698,-0.56108224,-0.5662784,-0.5711528,-0.5777102,-0.5847465,-0.5859727,-0.5901536,-0.5930334,-0.5956985,-0.60031,-0.609273,-0.6139946,-0.62097704,-0.6257598,-0.6291307,-0.6375159,-0.64204824,-0.64359176,-0.6505605,-0.65406007,-0.65899855,-0.66129446,-0.66511565,-0.6672559,-0.6719926,-0.67833805,-0.68278867,-0.6862691,-0.68879795,-0.6933366,-0.69488674,-0.6993893,-0.7061133,-0.70913684,-0.7165741,-0.7210647,-0.72723854,-0.7322872,-0.7341623,-0.7406392,-0.7458392,-0.74982107,-0.7536824,-0.76099586,-0.76859045
33_real,-0.553894,,,,,,-0.41131106,,,,,,,,,,,,-0.4429833,,,,,,,,,,,,,,-0.49404654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.553894,-0.55642486,-0.5553626,-0.5535662,-0.5532066,-0.55182445,-0.5548625,-0.56068933,-0.5625989,-0.565392,-0.5682384,-0.5680285,-0.57190263,-0.5736727,-0.57706034,-0.5757202,-0.57475054,-0.5777673,-0.58127123,-0.5821519,-0.585226,-0.5865885,-0.5916371,-0.59305525,-0.5975649,-0.6000041,-0.6038098,-0.6038722,-0.6043722,-0.6064037,-0.6077309,-0.60948694,-0.6098306,-0.61069256,-0.61037326,-0.6111845,-0.6107134,-0.61011547,-0.61394227,-0.6156203,-0.61656237,-0.61851305,-0.61902434,-0.6209131,-0.62561226,-0.6295294,-0.63097274,-0.63462925,-0.63586783,-0.6360508,-0.6354557,-0.6428647,-0.64581233,-0.6498953,-0.6512457,-0.6517297,-0.6529163,-0.657009,-0.6571089,-0.6566649,-0.6590992,-0.66295135,-0.6642418,-0.6693567,-0.66731614,-0.66913664,-0.6742987,-0.67527735,-0.6771946,-0.6757549
34_real,-0.2955174,,,,,,-0.0026783652,,,,,,,,,,,,0.101789765,,,,,,,,,,,,,,-0.034387466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.2955174,-0.29078564,-0.28573743,-0.28524628,-0.28345647,-0.28368574,-0.28073043,-0.2811942,-0.2806466,-0.2812242,-0.27984506,-0.28113705,-0.28251296,-0.2817169,-0.28086108,-0.27937886,-0.27763027,-0.2762896,-0.27637473,-0.27785,-0.27542904,-0.27414697,-0.2766548,-0.2746197,-0.27328032,-0.2726874,-0.2733714,-0.27733696,-0.2781067,-0.28272176,-0.28021196,-0.2797745,-0.28107777,-0.2810553,-0.2814494,-0.28151974,-0.28087527,-0.28319132,-0.2830686,-0.2807477,-0.2830481,-0.28581506,-0.28913292,-0.28576985,-0.28813642,-0.288126,-0.28909585,-0.28824,-0.2881253,-0.28930944,-0.28844878,-0.2867635,-0.28695866,-0.290516,-0.29029155,-0.2893508,-0.2900492,-0.2920379,-0.29431668,-0.29250723,-0.29563123,-0.2965595,-0.29301542,-0.29261345,-0.29479727,-0.29592556,-0.29470247,-0.29672948,-0.29706943,-0.29700023
35_real,-0.1999144,,,,,,-0.23699705,,,,,,,,,,,,-0.08529649,,,,,,,,,,,,,,-0.6179066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.19991441,-0.19785449,-0.1987439,-0.19651341,-0.19619024,-0.19615261,-0.19899759,-0.19664066,-0.19923729,-0.20144928,-0.20165332,-0.20246455,-0.19805637,-0.20004301,-0.19958143,-0.20147857,-0.20640627,-0.2062221,-0.2097117,-0.20943324,-0.20998244,-0.21362162,-0.2137984,-0.21560493,-0.21662474,-0.2181061,-0.21749422,-0.21649103,-0.2179358,-0.22099087,-0.22170499,-0.22427423,-0.22608653,-0.22583863,-0.22785798,-0.232761,-0.2349832,-0.23161702,-0.23380259,-0.23473296,-0.2381368,-0.2434926,-0.24487221,-0.24931523,-0.250734,-0.24976087,-0.25141042,-0.25332585,-0.25382772,-0.25531963,-0.25718492,-0.26134664,-0.2647224,-0.2687115,-0.27052578,-0.27261618,-0.27239257,-0.2752378,-0.27897826,-0.28115493,-0.2860598,-0.2881255,-0.29043692,-0.2897015,-0.29189584,-0.29484153,-0.29758874,-0.3025928,-0.30766895,-0.3099862
36_real,-0.913577,,,,,,-0.8520356,,,,,,,,,,,,-0.9362448,,,,,,,,,,,,,,-1.0884935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.91357696,-0.91202605,-0.9126919,-0.91634923,-0.9172107,-0.91757214,-0.91538745,-0.918867,-0.9184473,-0.92074347,-0.9236697,-0.92600995,-0.92460835,-0.9263195,-0.93026125,-0.9356419,-0.93782294,-0.94303906,-0.94293994,-0.9441125,-0.94784796,-0.9532755,-0.9578432,-0.9607113,-0.96344936,-0.9710641,-0.9767569,-0.9801857,-0.98185843,-0.9826061,-0.9821264,-0.98049736,-0.9815214,-0.9816877,-0.9825655,-0.9848213,-0.99187773,-0.9936781,-0.9989687,-1.0002072,-1.0042711,-1.0059764,-1.0110419,-1.0138098,-1.0167544,-1.0186701,-1.0254457,-1.0277065,-1.031032,-1.0365002,-1.04442,-1.0501277,-1.0516896,-1.0555284,-1.058984,-1.06337,-1.0638783,-1.0682032,-1.0731095,-1.0797654,-1.0851815,-1.0934042,-1.0967853,-1.0985221,-1.106308,-1.1078742,-1.110246,-1.1103089,-1.1111115,-1.1113298
37_real,0.30792418,,,,,,0.41003168,,,,,,,,,,,,0.36158636,,,,,,,,,,,,,,0.1625412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.3079242,0.30730104,0.30462784,0.30374122,0.29833925,0.29515156,0.29319137,0.2867756,0.28359365,0.2811181,0.27865356,0.27352566,0.27022463,0.26313737,0.26054043,0.2504411,0.25072688,0.24821658,0.2447407,0.24395254,0.24341372,0.23289256,0.23284462,0.23181073,0.23116584,0.22692303,0.22381155,0.21736595,0.21605341,0.21229132,0.20768905,0.2076215,0.20582418,0.20475605,0.20088165,0.1972384,0.19811371,0.19363064,0.19015743,0.18786071,0.183828,0.18239424,0.1822205,0.18128416,0.18085857,0.17708579,0.17149727,0.17102195,0.17156327,0.16699024,0.16230927,0.15956238,0.15950708,0.15319851,0.15187773,0.14375553,0.14363286,0.13938323,0.1382264,0.13452248,0.13107362,0.12860021,0.1264934,0.12776585,0.13076966,0.13016482,0.13235891,0.13115117,0.13115379,0.1281801
38_real,0.06489996,,,,,,0.16452758,,,,,,,,,,,,0.028955825,,,,,,,,,,,,,,-0.031269833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.064899966,0.06264917,0.060278542,0.058961965,0.0561089,0.051082052,0.050703984,0.047103845,0.044935904,0.04371437,0.042311605,0.04360258,0.038155027,0.03496913,0.028995693,0.023625884,0.021024145,0.018504858,0.015129331,0.009026776,0.005768686,0.005390343,0.0011528544,-0.0039612213,-0.008896457,-0.014874768,-0.015825728,-0.017044086,-0.02292811,-0.025562216,-0.030525643,-0.03474829,-0.036959283,-0.045990594,-0.048576005,-0.052519858,-0.054534607,-0.060136866,-0.064128764,-0.06823934,-0.066606626,-0.0712259,-0.07090746,-0.07386185,-0.07859874,-0.07961847,-0.07954693,-0.08495124,-0.08648975,-0.09059988,-0.09518379,-0.09838298,-0.103170834,-0.10917536,-0.112701714,-0.118132055,-0.12150463,-0.12701084,-0.13166352,-0.13230574,-0.13512978,-0.14114346,-0.15061282,-0.15149266,-0.1569219,-0.16071269,-0.16271237,-0.1652229,-0.16727799,-0.17060897
39_real,-0.49546808,,,,,,-0.46974367,,,,,,,,,,,,-0.39540982,,,,,,,,,,,,,,-0.568365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.49546808,-0.4957921,-0.49704427,-0.499678,-0.50314873,-0.50269085,-0.50432664,-0.50621986,-0.5066172,-0.5074588,-0.5123531,-0.51534593,-0.5203093,-0.52203393,-0.5271963,-0.53371924,-0.5367111,-0.5399936,-0.5426677,-0.5441146,-0.5472208,-0.5496238,-0.55177134,-0.55844647,-0.556647,-0.5597131,-0.56491053,-0.5652611,-0.5678406,-0.56991863,-0.5760467,-0.579713,-0.58009064,-0.5851349,-0.586587,-0.5908671,-0.59192526,-0.59659684,-0.5964707,-0.59990263,-0.60132974,-0.6069397,-0.6099872,-0.61280644,-0.6123878,-0.61200964,-0.61248505,-0.6166226,-0.61889815,-0.6248935,-0.6261883,-0.62655926,-0.6296363,-0.63105386,-0.63456696,-0.63689005,-0.6375429,-0.6412367,-0.6431326,-0.6428262,-0.6463987,-0.64937055,-0.65234196,-0.6559862,-0.65763456,-0.6581142,-0.66076374,-0.66735333,-0.66768897,-0.6659223
40_real,-0.8515113,,,,,,-0.43134725,,,,,,,,,,,,-0.45319504,,,,,,,,,,,,,,-0.39734533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.85151136,-0.84899414,-0.848734,-0.85273516,-0.85528815,-0.8554689,-0.85743415,-0.863849,-0.8657452,-0.8701267,-0.87921125,-0.8842746,-0.88548625,-0.88747627,-0.88773376,-0.893237,-0.8944424,-0.8956259,-0.8979192,-0.9021225,-0.9024121,-0.9079529,-0.913702,-0.9153428,-0.918239,-0.92379963,-0.93070984,-0.92806894,-0.9346328,-0.93273413,-0.9373053,-0.93498725,-0.9357109,-0.9402393,-0.9400074,-0.9415542,-0.9426916,-0.9458512,-0.94566756,-0.94509923,-0.94539547,-0.9494518,-0.9499564,-0.9527639,-0.9520999,-0.9539366,-0.96369517,-0.9690693,-0.97357166,-0.97133875,-0.9787189,-0.98685235,-0.9896251,-0.9934174,-0.9990924,-1.0060313,-1.0047548,-1.0086298,-1.0110309,-1.0125201,-1.0141723,-1.0147514,-1.0162427,-1.0183996,-1.0214897,-1.0212655,-1.0245959,-1.0242252,-1.0240456,-1.0277121
41_real,-0.4324872,,,,,,-0.37386158,,,,,,,,,,,,-0.56849754,,,,,,,,,,,,,,-0.44187254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.4324872,-0.44116077,-0.44862992,-0.4573744,-0.45903134,-0.4668909,-0.4760655,-0.48644942,-0.49253422,-0.4964242,-0.49903402,-0.508646,-0.5171994,-0.5233578,-0.5288135,-0.53272575,-0.5353797,-0.54381907,-0.5526206,-0.559312,-0.5693189,-0.57642066,-0.58479035,-0.5901765,-0.58922905,-0.5969607,-0.60312045,-0.6126898,-0.6189086,-0.624014,-0.625267,-0.6336716,-0.64048016,-0.64828885,-0.65187943,-0.654616,-0.66092825,-0.6680268,-0.6750886,-0.6808321,-0.68365026,-0.6863886,-0.69561034,-0.6997572,-0.70905095,-0.7154845,-0.72439986,-0.7317111,-0.7429929,-0.7516533,-0.7565099,-0.76037216,-0.76207,-0.76761293,-0.77055,-0.7731335,-0.77874976,-0.783842,-0.78831506,-0.7930919,-0.79581535,-0.79983705,-0.8068191,-0.81929225,-0.8300807,-0.83441514,-0.8444254,-0.8514241,-0.8568786,-0.86811113
42_real,-0.1967095,,,,,,-0.006596642,,,,,,,,,,,,-0.22486217,,,,,,,,,,,,,,-0.20610304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.1967095,-0.20316479,-0.20938417,-0.21498606,-0.22011876,-0.22685555,-0.23178442,-0.23488095,-0.23997238,-0.24583793,-0.25047198,-0.25523788,-0.25760937,-0.26334566,-0.26976442,-0.273589,-0.2797918,-0.28270432,-0.289432,-0.29468447,-0.29941866,-0.30387536,-0.308176,-0.3122401,-0.31622815,-0.32239828,-0.32764706,-0.32966915,-0.336043,-0.3398822,-0.34545493,-0.35012835,-0.35578817,-0.3586778,-0.36217636,-0.3651529,-0.36786103,-0.37312767,-0.3804033,-0.38424033,-0.38817033,-0.3939696,-0.39666563,-0.40258288,-0.4057873,-0.40987092,-0.41434798,-0.42020112,-0.42605487,-0.42962736,-0.43638396,-0.44042826,-0.44421467,-0.45046768,-0.45557776,-0.4623355,-0.4682691,-0.47324997,-0.4785335,-0.48236474,-0.48743343,-0.4928836,-0.49899024,-0.5064856,-0.5117312,-0.5161226,-0.52055156,-0.5266116,-0.53265107,-0.5388204
43_real,-1.3401295,,,,,,-1.030223,,,,,,,,,,,,-0.533192,,,,,,,,,,,,,,-0.8372612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-1.3401296,-1.346535,-1.35262,-1.3594126,-1.3665558,-1.3692673,-1.3753393,-1.3806782,-1.3883611,-1.3949639,-1.4005393,-1.4060506,-1.4101022,-1.4128458,-1.4175566,-1.4238994,-1.4285356,-1.435198,-1.43974,-1.4433397,-1.4476473,-1.4535024,-1.459278,-1.4648283,-1.4703277,-1.4745309,-1.4818234,-1.4867013,-1.4906892,-1.4955276,-1.4995252,-1.5030688,-1.5086957,-1.512887,-1.5177468,-1.5223801,-1.5268612,-1.5313672,-1.5354006,-1.5413316,-1.5485134,-1.5533165,-1.5587503,-1.5629772,-1.5669291,-1.5714846,-1.5764818,-1.5782468,-1.5853972,-1.5904353,-1.5947073,-1.5996267,-1.6054509,-1.6093967,-1.6137403,-1.6188778,-1.6235355,-1.6276834,-1.6317917,-1.6363885,-1.6425753,-1.648041,-1.6508945,-1.6541113,-1.6599134,-1.6630163,-1.6662413,-1.6709388,-1.6770239,-1.6799133
44_real,-1.3813279,,,,,,-1.2076803,,,,,,,,,,,,-0.9405217,,,,,,,,,,,,,,-1.5616572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.3813277,-1.3871068,-1.3919035,-1.3941712,-1.3981545,-1.4029338,-1.4043292,-1.4094255,-1.4124409,-1.4153904,-1.4207265,-1.4265438,-1.4297228,-1.431227,-1.4334748,-1.436016,-1.4390142,-1.439214,-1.4420099,-1.4434409,-1.4465333,-1.4492767,-1.4529998,-1.4543663,-1.4596276,-1.4616784,-1.4658719,-1.4687282,-1.4693179,-1.4722703,-1.4737606,-1.4744062,-1.4777994,-1.4805878,-1.4836214,-1.4875087,-1.4873827,-1.4929426,-1.4976723,-1.5016711,-1.5065466,-1.5104387,-1.5091466,-1.5113418,-1.5146236,-1.5160887,-1.5207237,-1.5224184,-1.5244652,-1.5245237,-1.5264632,-1.5291369,-1.5290867,-1.5279645,-1.5284927,-1.5319589,-1.534664,-1.5378768,-1.5407683,-1.5427614,-1.5442274,-1.5493102,-1.5533311,-1.5580441,-1.5602876,-1.5643346,-1.5665324,-1.5679457,-1.5700641,-1.5704868
45_real,-0.86624396,,,,,,-0.9210324,,,,,,,,,,,,-0.5756339,,,,,,,,,,,,,,-0.5446789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
