ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-1.1365507,-1.1265684,-1.1167862,-1.1045438,-1.0912621,-1.0828028,-1.0783349,-1.078119,-1.0716797,-1.0619434,-1.0472678,-1.0367825,-1.0244102,-1.0148832,-1.0037397,-1.0015461,-0.9928104,-0.9909506,-0.9905001,-0.9815302,-0.97970784,-0.98100775,-0.9712162,-0.95937,-0.96040475,-0.95803577,-0.95117986,-0.9525155,-0.94930613,-0.941609,-0.9354414,-0.92977256,-0.9267187,-0.920051,-0.9149356,-0.91643363,-0.9147459,-0.9112013,-0.90959436,-0.9054431,-0.90268344,-0.90139914,-0.89060324,-0.8856266,-0.8864009,-0.8866056,-0.88288975,-0.88156956,-0.8786899,-0.8778998,-0.8769244,-0.8676982,-0.86664045,-0.85999906,-0.8575904,-0.8567766,-0.8513563,-0.84880173,-0.8466697,-0.8417269,-0.8443352,-0.841046,-0.83663386,-0.8330518,-0.8327244,-0.83019316,-0.82609445,-0.82724065,-0.82559013,-0.8246478,-0.8224596,-0.8249937,-0.82463896,-0.8226684,-0.8240568,-0.8224929,-0.8190158,-0.81751806,-0.82040864,-0.8186048,-0.81696546,-0.8124226,-0.8120116,-0.8112348,-0.80695075,-0.80199015,-0.7977521,-0.787837,-0.7864579,-0.7796327,-0.77835125,-0.7755543,-0.7703237,-0.76281375,-0.76236355,-0.7590904,-0.7576359,-0.7563273,-0.749849,-0.75119555,-0.7494968,-0.7424285,-0.74181354,-0.7402212,-0.73335105,-0.73038936,-0.7309045,-0.72933966,-0.7297141,-0.7197366,-0.7162622,-0.71676886,-0.71494853,-0.7111484,-0.7066007,-0.7030312,-0.70087636,-0.69696206,-0.6919764,-0.68997943
75,-0.2531099,-0.23674338,-0.2293946,-0.21450765,-0.2047987,-0.19863388,-0.19599572,-0.18866071,-0.17732258,-0.17169154,-0.16298354,-0.15466245,-0.1466682,-0.14184512,-0.13218331,-0.12500864,-0.115717866,-0.10574404,-0.10189054,-0.094344996,-0.091239765,-0.08681795,-0.07719992,-0.07347791,-0.067250445,-0.06393506,-0.05963073,-0.055026036,-0.048498385,-0.045736697,-0.04069607,-0.032266013,-0.027522847,-0.023911806,-0.023826815,-0.019970464,-0.015519741,-0.005039784,-0.00014433563,0.0035629212,0.007290167,0.013831576,0.01851688,0.021454649,0.025647718,0.031107988,0.038408875,0.045433324,0.04626865,0.048928298,0.052790485,0.058630925,0.062266834,0.07208661,0.07653271,0.07978594,0.08536954,0.08928119,0.09540708,0.101978816,0.10776813,0.1111298,0.11616746,0.11930066,0.12165837,0.12602858,0.13004485,0.13305195,0.13427229,0.14050543,0.14579763,0.15046468,0.15534788,0.16224693,0.16809742,0.17065404,0.17689621,0.18302242,0.19019303,0.19177788,0.19651237,0.20186827,0.20545289,0.2092798,0.21500885,0.22022863,0.22459002,0.23009655,0.23517406,0.23728076,0.2434623,0.24743018,0.2522064,0.25652665,0.2634604,0.26506132,0.26902086,0.27153775,0.27489358,0.27752882,0.28004867,0.28388909,0.28693396,0.28986686,0.29447943,0.29632646,0.29667336,0.30380115,0.3071151,0.31322956,0.31458578,0.3163544,0.3204954,0.32307988,0.32903308,0.33243024,0.33851966,0.3461432,0.34963644,0.35237482
76,-0.041505504,-0.029650714,-0.027086645,-0.020701502,-0.016136413,-0.016232083,-0.013826725,-0.016158877,-0.014824386,-0.017635705,-0.016610902,-0.01386852,-0.0028371327,-0.0030644224,-0.0055466685,-0.008996173,-0.0059316466,-0.007337938,-0.007654842,-0.0034098215,-0.0054173465,-0.0044312575,-0.0002638925,0.002311223,0.0017304115,0.0019901874,-0.0009598866,0.0019523058,0.004999475,0.0038830768,0.009102227,0.0066541694,0.0064578177,0.008115165,0.0081861215,0.008434502,0.0067068697,0.009605208,0.0072912127,0.0036129314,0.0031453103,0.0021951715,0.0024077096,-0.0026690706,-0.0053680716,-0.0010549985,0.0024433373,0.0030026652,0.005045603,0.0031656325,0.0024212017,0.005060437,0.006003066,0.0075121783,0.0075454265,0.008227716,0.007951728,0.0017953962,0.0028175828,0.0017756227,-0.0012062514,-0.0029501116,-0.0048002154,-0.0032593557,-0.0023820202,-0.002866477,-0.003489668,-0.008508038,-0.005323712,-0.0038009689,-0.0051893513,-0.007859796,-0.009474117,-0.011103247,-0.011075819,-0.010327066,-0.011970327,-0.014084545,-0.0137388585,-0.015076764,-0.015946161,-0.01910582,-0.019628692,-0.018290747,-0.02099212,-0.022955652,-0.020112598,-0.023180705,-0.02756064,-0.029353535,-0.029968241,-0.03442309,-0.035680793,-0.036970112,-0.038311746,-0.035902966,-0.034561,-0.036511946,-0.031730723,-0.031502094,-0.03305159,-0.033827137,-0.0349881,-0.03724635,-0.040377125,-0.03943976,-0.04035484,-0.041504264,-0.04026493,-0.041745063,-0.04079727,-0.039225046,-0.039491694,-0.04295819,-0.04530344,-0.044691492,-0.04583956,-0.046477083,-0.04341247,-0.04803922
77,0.16817364,0.16581468,0.1624805,0.1591039,0.15459463,0.15548067,0.14696692,0.14144343,0.12715885,0.12140439,0.11412756,0.10811178,0.09789878,0.0902769,0.08534392,0.078458115,0.07091828,0.06112514,0.05385415,0.042230595,0.032830436,0.023314072,0.013561743,0.0031061545,-0.0072594485,-0.015305157,-0.025358161,-0.03375815,-0.043069962,-0.05453647,-0.060312778,-0.07046364,-0.07635359,-0.08398084,-0.0910432,-0.101982236,-0.10911163,-0.12092068,-0.12339982,-0.12459104,-0.13387637,-0.1444272,-0.15229324,-0.15970267,-0.16854408,-0.17447011,-0.18256262,-0.19157843,-0.20277905,-0.21089745,-0.21877976,-0.22076185,-0.23098826,-0.2399104,-0.24551173,-0.25466472,-0.2566882,-0.26153916,-0.2690807,-0.2766833,-0.28520188,-0.29223126,-0.30228528,-0.3091951,-0.32136708,-0.32699525,-0.34035262,-0.3446782,-0.35047477,-0.35778183,-0.36345297,-0.36994657,-0.37679797,-0.38422865,-0.38642842,-0.39178577,-0.39731416,-0.40366238,-0.4073575,-0.41657647,-0.4210794,-0.42639357,-0.43012714,-0.43338948,-0.43790323,-0.44430923,-0.44664827,-0.45424718,-0.45638925,-0.46074682,-0.46204266,-0.46658984,-0.47434348,-0.48127422,-0.48732004,-0.48844323,-0.49169865,-0.4960238,-0.49975973,-0.5022892,-0.50813776,-0.50805646,-0.5161653,-0.51949245,-0.518975,-0.5215316,-0.52360123,-0.52686083,-0.5306274,-0.5314377,-0.5366133,-0.54517114,-0.55333185,-0.5525446,-0.55471766,-0.55697954,-0.55901384,-0.5577766,-0.55908424,-0.55910885
78,-0.17710237,-0.18016869,-0.18101242,-0.18306509,-0.18415055,-0.18664509,-0.18874636,-0.19121262,-0.1903398,-0.19174603,-0.1923233,-0.19064778,-0.19431703,-0.19523317,-0.19360653,-0.19663544,-0.20050094,-0.2027247,-0.2050755,-0.20601042,-0.21098104,-0.21318805,-0.2166816,-0.2169888,-0.21680203,-0.22060582,-0.22009453,-0.22419858,-0.2283117,-0.23365995,-0.23510143,-0.23764367,-0.24249771,-0.24371381,-0.24371839,-0.24646091,-0.24812627,-0.24540234,-0.24280055,-0.24643704,-0.24790394,-0.24941996,-0.24981026,-0.25406587,-0.25581497,-0.25841096,-0.2581857,-0.26121864,-0.26688102,-0.2717248,-0.27140677,-0.2743341,-0.28049254,-0.28600648,-0.29001462,-0.2940673,-0.29503354,-0.29624623,-0.30326352,-0.3046474,-0.30666187,-0.30712292,-0.30874825,-0.31228924,-0.31583887,-0.3193674,-0.32088536,-0.32591408,-0.32863045,-0.3297159,-0.3277114,-0.3313179,-0.33365935,-0.33698887,-0.33444422,-0.33446506,-0.3374266,-0.33958074,-0.3418761,-0.34719142,-0.34946626,-0.34910613,-0.34811392,-0.35126987,-0.34957668,-0.35341522,-0.35196024,-0.35146874,-0.34957463,-0.35113353,-0.35515547,-0.3538288,-0.35770467,-0.3602524,-0.3617311,-0.35843992,-0.35978752,-0.3623916,-0.36249655,-0.36385977,-0.36931747,-0.37093407,-0.3744317,-0.3757306,-0.3784395,-0.37821952,-0.37781736,-0.3799557,-0.38155493,-0.3844518,-0.38902986,-0.38783622,-0.38892952,-0.39212376,-0.3942234,-0.3952672,-0.3970695,-0.39423448,-0.39280346,-0.3913628
79,1.6919768,1.6796827,1.6615553,1.6443903,1.6288322,1.6151984,1.5982211,1.5881177,1.5706112,1.5480686,1.5314527,1.5163662,1.5034395,1.489678,1.4774605,1.467992,1.4582342,1.4446384,1.4319855,1.4216496,1.4113172,1.3948995,1.3725984,1.3612224,1.347301,1.335923,1.32053,1.3073317,1.2965539,1.2826229,1.2736307,1.2619566,1.251919,1.2412479,1.2317917,1.2218318,1.2114735,1.2028491,1.1882004,1.1769905,1.1679637,1.1589521,1.1505427,1.1420883,1.1335725,1.1256701,1.1144409,1.1064084,1.0929719,1.083813,1.0758564,1.0675795,1.0605253,1.0566511,1.0467863,1.0405825,1.0326205,1.0298649,1.0273755,1.0207611,1.016846,1.0047303,0.9974042,0.99300754,0.98502004,0.9794982,0.9716326,0.96302444,0.95688117,0.952916,0.94448555,0.93718207,0.9313876,0.9246728,0.91810286,0.91015404,0.90486544,0.899982,0.89454997,0.88900024,0.8854011,0.87646294,0.8708849,0.86829865,0.86542684,0.86067474,0.85454655,0.8448883,0.8404261,0.83758944,0.83302814,0.82495993,0.8215944,0.81277925,0.81414527,0.8086153,0.80287915,0.7975538,0.7935756,0.78878385,0.7893121,0.78700435,0.7828777,0.7798945,0.7743286,0.7693199,0.7667447,0.7612411,0.7578744,0.7560184,0.7525693,0.7456381,0.74043185,0.73290175,0.72784615,0.7256052,0.72138506,0.71215266,0.7016885,0.6986437
80,1.2595472,1.2324011,1.2075273,1.1862723,1.1642926,1.1438749,1.1200898,1.1005802,1.0777665,1.0566496,1.0410283,1.0195715,0.99967384,0.982001,0.9614016,0.9446778,0.9234408,0.9028443,0.8814104,0.8629689,0.8441068,0.82660913,0.81215537,0.7928189,0.78037137,0.76425,0.7424954,0.7261201,0.7079336,0.69261307,0.67816114,0.6605346,0.6463574,0.6339163,0.6164538,0.6015817,0.5870948,0.5708907,0.5573389,0.54591674,0.5334512,0.5236418,0.50794286,0.4978242,0.48903364,0.47826248,0.46903533,0.46038705,0.45015764,0.44041938,0.4278997,0.4179875,0.40453783,0.39497256,0.38899255,0.3803993,0.36875296,0.36046502,0.35220432,0.34366363,0.3340637,0.32286996,0.31335622,0.30486637,0.2942909,0.2867173,0.27828285,0.27205124,0.26148143,0.25551197,0.24661183,0.23854753,0.23155749,0.22627333,0.22062854,0.21324936,0.20583248,0.19940303,0.19357862,0.18847166,0.18191966,0.17431784,0.1671581,0.16018793,0.15442878,0.15017845,0.14409618,0.13446333,0.12766048,0.121924564,0.1144403,0.1067252,0.09887661,0.09489033,0.08892827,0.085129105,0.0835253,0.07767992,0.07231635,0.06302803,0.05707994,0.04971475,0.042975523,0.03879159,0.033034515,0.028633213,0.025592363,0.018237108,0.01284411,0.008988868,0.0043066023,0.002311937,0.00092184433,-0.0021770783,-0.004601667,-0.009626721,-0.009380537,-0.013388413,-0.017369758,-0.020772552
81,0.8478198,0.83502245,0.8191841,0.80692565,0.79129255,0.77232254,0.7533972,0.7356679,0.72280467,0.7020107,0.6852917,0.66959375,0.6526615,0.631534,0.6128986,0.60017955,0.58557737,0.57060593,0.54883343,0.52808523,0.5094583,0.49187174,0.4804967,0.4653437,0.44997278,0.43068346,0.41281262,0.3920675,0.37272844,0.34971797,0.3309406,0.3142389,0.29168588,0.2784159,0.26144457,0.24680364,0.23358914,0.21661761,0.20260498,0.18975802,0.17341003,0.16200168,0.15362003,0.14016415,0.12697867,0.118493974,0.10857463,0.0939484,0.07664563,0.06661333,0.055101432,0.042063285,0.032891028,0.020381352,0.0095326295,-0.002945505,-0.012555808,-0.022190923,-0.03477127,-0.04605777,-0.055042673,-0.066502914,-0.078370415,-0.08621096,-0.09708861,-0.10791753,-0.12087295,-0.13108549,-0.14053974,-0.15241586,-0.16300073,-0.17141864,-0.18303649,-0.19406946,-0.2057052,-0.21579628,-0.22804539,-0.2412962,-0.2511589,-0.2608778,-0.26989225,-0.27615055,-0.2805287,-0.29280996,-0.29959318,-0.30762187,-0.31488866,-0.32316992,-0.33297643,-0.34546515,-0.35199744,-0.36138818,-0.369008,-0.3774122,-0.38537282,-0.388479,-0.39313728,-0.39833477,-0.40333724,-0.41267252,-0.41841212,-0.42235965,-0.43216276,-0.43743262,-0.43988833,-0.44530258,-0.45241803,-0.460713,-0.46413547,-0.4704721,-0.4755934,-0.4857417,-0.49162865,-0.4977923,-0.5038708,-0.509507,-0.5147294,-0.52150846,-0.52248347,-0.5290772
82,-0.5488643,-0.5498819,-0.5510615,-0.5509497,-0.5547643,-0.56040657,-0.56127137,-0.5702155,-0.58268654,-0.5856441,-0.59075373,-0.59747386,-0.60640585,-0.61369205,-0.62209433,-0.63462794,-0.64541113,-0.6587521,-0.6707784,-0.68004674,-0.68907654,-0.70286334,-0.7086588,-0.7099476,-0.7217605,-0.73398274,-0.73858815,-0.75000125,-0.7613684,-0.7711528,-0.7724159,-0.77969706,-0.7873799,-0.7930369,-0.7955583,-0.8058629,-0.8116509,-0.82080734,-0.8249841,-0.8309411,-0.83800936,-0.8436557,-0.85151875,-0.8613156,-0.8716804,-0.8771855,-0.8851222,-0.8945098,-0.90071857,-0.9068591,-0.91475743,-0.9183318,-0.9241002,-0.9314081,-0.9388501,-0.95016843,-0.95343715,-0.95610887,-0.9594816,-0.96657354,-0.9709427,-0.9767631,-0.9852182,-0.9848301,-0.9899591,-0.99766254,-1.0034617,-1.0116317,-1.0170171,-1.0207607,-1.0245434,-1.0296108,-1.0380266,-1.0446969,-1.0476559,-1.0483763,-1.0516601,-1.0562834,-1.063301,-1.0672877,-1.0731602,-1.078677,-1.0823126,-1.0913397,-1.092736,-1.0969067,-1.0944118,-1.0939696,-1.097823,-1.0992577,-1.1046306,-1.1075042,-1.1128665,-1.1183987,-1.1188623,-1.1170429,-1.1206099,-1.1177795,-1.1175568,-1.1204302,-1.1265452,-1.1265128,-1.1254038,-1.1289952,-1.1280105,-1.1305571,-1.1308042,-1.1339302,-1.1343538,-1.1365056,-1.1372279,-1.1379886,-1.1454017,-1.1446807,-1.1493819,-1.1524907,-1.1546987,-1.1598358,-1.1608262,-1.161103
83,0.15775585,0.1493164,0.14337297,0.14000586,0.13397165,0.12731448,0.114336826,0.10501935,0.09971241,0.083434075,0.0692945,0.06183321,0.04803958,0.038130116,0.026256567,0.013830851,0.006259787,-0.0055753686,-0.017182244,-0.027516205,-0.040201377,-0.051279217,-0.07150091,-0.07863554,-0.09402343,-0.101765975,-0.11307176,-0.1248394,-0.13819966,-0.14455105,-0.15390103,-0.16518618,-0.17052826,-0.1792787,-0.18723866,-0.19776359,-0.20852454,-0.21881112,-0.23292856,-0.24057221,-0.2555478,-0.26363704,-0.27426934,-0.2866712,-0.29733855,-0.30188766,-0.31072965,-0.31885654,-0.32988077,-0.34187478,-0.34921876,-0.3514087,-0.35722184,-0.36400726,-0.36911848,-0.37825832,-0.3835217,-0.3916147,-0.39698416,-0.40275732,-0.41123885,-0.41858783,-0.42818636,-0.43482533,-0.44159403,-0.44870964,-0.45291582,-0.4609751,-0.46676072,-0.47610077,-0.4777054,-0.48543105,-0.49376202,-0.50199926,-0.5050324,-0.5143846,-0.51794183,-0.52227515,-0.5257921,-0.5314473,-0.53636885,-0.54140645,-0.55180335,-0.56206965,-0.5671356,-0.57588255,-0.57577586,-0.5809296,-0.58959925,-0.59471655,-0.5989841,-0.60437924,-0.60674983,-0.60980666,-0.61231625,-0.6169778,-0.6207394,-0.623707,-0.6256835,-0.6326097,-0.6389463,-0.64231455,-0.6490349,-0.6511475,-0.6564337,-0.6594619,-0.6635891,-0.6654513,-0.66669655,-0.66927767,-0.66991895,-0.67653763,-0.6812148,-0.68331116,-0.6861728,-0.6850883,-0.6877452,-0.68929875,-0.68766236,-0.6917374
84,-0.66879904,-0.6687644,-0.66824496,-0.6713689,-0.66683275,-0.6726348,-0.6712861,-0.67214715,-0.6752784,-0.67797744,-0.6783513,-0.688218,-0.6843833,-0.68806314,-0.68930286,-0.691603,-0.6916416,-0.6928736,-0.6961203,-0.6954292,-0.6989206,-0.6966098,-0.6955604,-0.6949644,-0.70007026,-0.7025479,-0.7049699,-0.70843786,-0.71015775,-0.7033873,-0.70655155,-0.7061107,-0.7063059,-0.7122614,-0.71367204,-0.7148321,-0.71774447,-0.71646446,-0.71695656,-0.7145611,-0.7176801,-0.71993715,-0.71652913,-0.7186341,-0.7223357,-0.7217301,-0.71901304,-0.71872526,-0.7182685,-0.7200673,-0.7213824,-0.7133812,-0.7172113,-0.71977127,-0.72226524,-0.7254394,-0.7310516,-0.73050463,-0.7292913,-0.7322616,-0.7369334,-0.7409388,-0.74352664,-0.74364644,-0.74615353,-0.7491285,-0.75005573,-0.7537403,-0.7530111,-0.7544962,-0.7550584,-0.76194125,-0.7639348,-0.76517475,-0.7643048,-0.76737976,-0.76251715,-0.7608652,-0.7594137,-0.76392496,-0.7660716,-0.7662826,-0.7645871,-0.7650071,-0.7679697,-0.76677763,-0.7621087,-0.76422733,-0.7669991,-0.7682351,-0.7652577,-0.76547706,-0.768162,-0.7675558,-0.76611054,-0.76140106,-0.76469874,-0.7653028,-0.76103723,-0.76427436,-0.7698041,-0.76981014,-0.7710975,-0.7719111,-0.77284604,-0.774573,-0.7739184,-0.77600443,-0.7774973,-0.7776464,-0.77820337,-0.78033864,-0.78104275,-0.78097,-0.7761778,-0.77651036,-0.77745676,-0.77663696,-0.77920663,-0.7797136
85,-0.20862278,-0.20218647,-0.19537921,-0.18649296,-0.17884305,-0.17430367,-0.16663657,-0.16248971,-0.16499043,-0.16039082,-0.16060552,-0.16219267,-0.16121916,-0.16073811,-0.16017881,-0.15924822,-0.15991208,-0.16267033,-0.16447182,-0.16160774,-0.16235,-0.16371576,-0.16507265,-0.16305219,-0.1630474,-0.16713302,-0.16579382,-0.16922107,-0.17179124,-0.16927467,-0.17058966,-0.17103319,-0.16441412,-0.16644399,-0.1684427,-0.16732349,-0.17049247,-0.16602752,-0.1691899,-0.16920315,-0.1701701,-0.16897358,-0.17016733,-0.17275369,-0.17543119,-0.17385742,-0.17378812,-0.17669275,-0.17676458,-0.17973135,-0.17823324,-0.17449066,-0.17162031,-0.17497572,-0.17854428,-0.18007948,-0.17765245,-0.17594859,-0.17602326,-0.17607233,-0.17570916,-0.17753562,-0.1768435,-0.17881486,-0.17757556,-0.17477128,-0.17267415,-0.1725437,-0.17209277,-0.1728389,-0.16775663,-0.16739586,-0.16947922,-0.1722695,-0.17096403,-0.1710211,-0.17025141,-0.16493346,-0.16509157,-0.16966219,-0.16924107,-0.17291601,-0.17111823,-0.16765307,-0.16890678,-0.16627724,-0.1662807,-0.16496438,-0.16592696,-0.16641031,-0.16538137,-0.16214742,-0.16165102,-0.16129068,-0.16014467,-0.1618638,-0.1601704,-0.16320562,-0.16239384,-0.15970626,-0.16198264,-0.16020742,-0.16365944,-0.15944925,-0.16060248,-0.16070935,-0.15840307,-0.16199958,-0.1611284,-0.16210383,-0.16095518,-0.16301446,-0.16423601,-0.1637043,-0.16293629,-0.16020799,-0.1597086,-0.1628923,-0.16176173,-0.15949334
86,0.028776336,0.01633471,-0.0023299395,-0.011395406,-0.025548736,-0.03735853,-0.050102405,-0.06487899,-0.073706135,-0.092041895,-0.098746136,-0.11299658,-0.13002217,-0.14760824,-0.15992032,-0.17017835,-0.18331347,-0.1999113,-0.2153192,-0.22932954,-0.2443904,-0.25578654,-0.2646191,-0.27292582,-0.28045362,-0.29174682,-0.30143452,-0.31561908,-0.3270055,-0.34050703,-0.352497,-0.3652475,-0.3789373,-0.3914875,-0.40248042,-0.41650224,-0.4274086,-0.43617326,-0.44342524,-0.45137072,-0.45925537,-0.4628939,-0.47269315,-0.4823009,-0.4920737,-0.50021553,-0.50630397,-0.5152152,-0.51936036,-0.52472997,-0.5342717,-0.5413778,-0.55330724,-0.5647226,-0.5726143,-0.5825342,-0.59083164,-0.59664863,-0.60227996,-0.60790193,-0.61695373,-0.6250186,-0.6319636,-0.63887835,-0.6496457,-0.6586076,-0.6660284,-0.6742329,-0.6782697,-0.6885451,-0.6943136,-0.7046038,-0.7128612,-0.7186712,-0.7248445,-0.73226875,-0.73671436,-0.7384793,-0.74544424,-0.75386035,-0.760644,-0.7644009,-0.76878065,-0.77515066,-0.78156585,-0.7856389,-0.7911713,-0.7938852,-0.8033825,-0.80865556,-0.81544703,-0.8198469,-0.8308118,-0.83834016,-0.8403777,-0.84308434,-0.847507,-0.8521477,-0.8514004,-0.8592364,-0.868447,-0.8717154,-0.87731755,-0.8832119,-0.8844243,-0.8860099,-0.8914169,-0.8991169,-0.9017792,-0.90582573,-0.9090053,-0.914581,-0.92056006,-0.92523146,-0.9287734,-0.9334915,-0.93563396,-0.9400967,-0.9430636,-0.9460646
87,-1.3187543,-1.3055508,-1.2931422,-1.2857802,-1.2717172,-1.2548684,-1.238513,-1.2257158,-1.2165835,-1.2067266,-1.1991804,-1.1876025,-1.1751902,-1.1673403,-1.154027,-1.1416316,-1.1331341,-1.1231778,-1.11697,-1.103462,-1.0988238,-1.094065,-1.0866901,-1.0765629,-1.0753485,-1.0729091,-1.0610883,-1.0526966,-1.0463754,-1.0387137,-1.0292978,-1.0219476,-1.0168227,-1.0152377,-1.0065663,-0.9994917,-0.99198925,-0.9799143,-0.9755481,-0.96575844,-0.96175575,-0.9538928,-0.94697255,-0.94257796,-0.9393296,-0.93168056,-0.923193,-0.9189005,-0.91189116,-0.9043043,-0.9012805,-0.8997863,-0.899432,-0.8943998,-0.8935882,-0.89282286,-0.8860033,-0.8813262,-0.8793195,-0.8724948,-0.87308866,-0.8656759,-0.86551726,-0.8599555,-0.86098224,-0.85846055,-0.8548077,-0.8536563,-0.8515951,-0.85304624,-0.846319,-0.8449933,-0.8450371,-0.842017,-0.83850557,-0.8343104,-0.82892287,-0.82622755,-0.8200575,-0.8233177,-0.82376796,-0.82088727,-0.81793463,-0.81474507,-0.8118579,-0.8106805,-0.80437356,-0.8009076,-0.79848826,-0.79271,-0.7913123,-0.7884409,-0.787193,-0.78574306,-0.78120536,-0.77915883,-0.7730934,-0.77335256,-0.7666677,-0.76148427,-0.76147103,-0.753831,-0.7555007,-0.7517061,-0.7476408,-0.7424951,-0.73712534,-0.7370604,-0.73750687,-0.7338882,-0.7263328,-0.7239433,-0.72035867,-0.71185625,-0.7108979,-0.70819396,-0.7082301,-0.7073011,-0.70204556,-0.7016777
88,-0.7867183,-0.78572416,-0.78152525,-0.76708764,-0.7616173,-0.7519315,-0.74422103,-0.73580295,-0.72468644,-0.71312004,-0.70122004,-0.6929014,-0.683826,-0.6776885,-0.6662537,-0.65652657,-0.65011376,-0.6474899,-0.6435256,-0.6333785,-0.6312274,-0.623993,-0.61527026,-0.60987604,-0.6064376,-0.59802717,-0.59264636,-0.59222513,-0.59026057,-0.5873343,-0.58196294,-0.5724517,-0.5646485,-0.5579978,-0.5530323,-0.5474021,-0.5439545,-0.5345902,-0.5260917,-0.5155022,-0.509459,-0.5000319,-0.49423704,-0.4898162,-0.48558864,-0.4838097,-0.47759134,-0.47333708,-0.46600944,-0.45974463,-0.45206508,-0.44322324,-0.43819934,-0.4338655,-0.4299441,-0.42664075,-0.421336,-0.41702732,-0.41317457,-0.40559047,-0.3984549,-0.39049837,-0.3867527,-0.3811749,-0.37276268,-0.36904305,-0.36306897,-0.35710755,-0.3572807,-0.35232422,-0.3535246,-0.3487938,-0.34238505,-0.3355484,-0.33143967,-0.32646257,-0.32013172,-0.3145259,-0.3141171,-0.31212,-0.30702615,-0.30182105,-0.29529184,-0.28726658,-0.2828397,-0.27807742,-0.27432173,-0.27189016,-0.2682338,-0.26614088,-0.262264,-0.2581588,-0.24907081,-0.24352765,-0.24025705,-0.2337894,-0.22809358,-0.22340567,-0.22000691,-0.2183657,-0.2137053,-0.20692602,-0.20549169,-0.20541342,-0.2010496,-0.19536126,-0.18991914,-0.18458413,-0.18103519,-0.17412435,-0.16915715,-0.16538459,-0.16057892,-0.15679213,-0.15439025,-0.1519856,-0.15143877,-0.14644267,-0.1411825,-0.14219703
89,-0.6713783,-0.6654588,-0.65928686,-0.653344,-0.64386714,-0.6433176,-0.6408194,-0.64429754,-0.6391194,-0.6380166,-0.6324223,-0.62650585,-0.62562007,-0.6251936,-0.6175028,-0.61693084,-0.617394,-0.6139296,-0.6159867,-0.6086604,-0.606872,-0.6086045,-0.6062144,-0.60088193,-0.6015532,-0.6030983,-0.6015685,-0.5980285,-0.6015255,-0.5977522,-0.5985361,-0.59287786,-0.59065974,-0.5840703,-0.58470595,-0.585689,-0.58358204,-0.5770929,-0.57597613,-0.5692546,-0.57218516,-0.57244647,-0.57243335,-0.57205325,-0.5717165,-0.56992483,-0.5641901,-0.5673801,-0.5664055,-0.5657567,-0.56367314,-0.5663013,-0.5672718,-0.5677626,-0.5680589,-0.5695337,-0.56997025,-0.566274,-0.5652188,-0.56434184,-0.56462246,-0.5657015,-0.5649453,-0.5641707,-0.56510484,-0.56619465,-0.5661292,-0.5669648,-0.5659133,-0.567552,-0.5649503,-0.56104285,-0.56208724,-0.56081724,-0.5587009,-0.5551067,-0.5559758,-0.5536398,-0.55166274,-0.55379117,-0.5522164,-0.54925656,-0.5475931,-0.5454377,-0.5422249,-0.54236686,-0.5433451,-0.5402508,-0.54217905,-0.5404765,-0.5374818,-0.53487897,-0.5363482,-0.5372714,-0.5368588,-0.5388352,-0.53709704,-0.5378879,-0.53550804,-0.533355,-0.5324667,-0.52848387,-0.5252293,-0.5270155,-0.52729225,-0.5321562,-0.5394066,-0.54133606,-0.5403169,-0.5394114,-0.5355856,-0.5337098,-0.5348884,-0.52989185,-0.5243965,-0.524567,-0.52537364,-0.52479374,-0.5289782,-0.52994907
