ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,-0.08859564,-0.09623801,-0.10493739,-0.11423069,-0.1225182,-0.13425314,-0.14331767,-0.14817014,-0.15738326,-0.16631848,-0.17568725,-0.18470071,-0.19629973,-0.20351303,-0.210501,-0.21664384,-0.22094032,-0.23042004,-0.2360607,-0.24333425,-0.25087473,-0.25707883,-0.26405,-0.2702831,-0.278037,-0.28511634,-0.29184824,-0.29793411,-0.30453977,-0.31307077,-0.31758967,-0.3229157,-0.3288355,-0.33498874,-0.34389496,-0.35113117,-0.35724103,-0.36419886,-0.3700165,-0.37787694,-0.38268465,-0.38820237,-0.3948502,-0.40244427,-0.41137204,-0.41962314,-0.42398387,-0.43178082,-0.4387354,-0.44452792,-0.45179105,-0.4578101,-0.46485052,-0.47314852,-0.47801,-0.48348576,-0.48950583,-0.49740773,-0.5034074,-0.5107502,-0.5156392,-0.52124983,-0.5286412,-0.534569,-0.5418603,-0.5455491,-0.5511581,-0.55811954,-0.56452125,-0.5712449,-0.578632,-0.5813655,-0.5853962,-0.58984935,-0.5957925,-0.5980776,-0.6046475,-0.6088138,-0.6157131,-0.6206199,-0.6261244,-0.63413894,-0.6431278,-0.64884615,-0.65485394,-0.6602584,-0.6653838,-0.6738225,-0.6778578,-0.6822601,-0.68631566,-0.6926948,-0.69881195,-0.7050902,-0.70960075,-0.7122419,-0.7170888,-0.72302425,-0.72556895,-0.7284385,-0.73286194,-0.7366515,-0.7420958,-0.74677837,-0.74854195,-0.75337267,-0.75263613,-0.75476396,-0.7597554,-0.764774,-0.7692753,-0.7749899,-0.7803628,-0.78533196,-0.78959626,-0.79464245,-0.8009573,-0.8061282,-0.80869275,-0.81158763
75,-0.25516146,-0.2595169,-0.26466736,-0.27591926,-0.28222498,-0.28586593,-0.2895738,-0.29170626,-0.2954197,-0.29765457,-0.30308506,-0.30651066,-0.30921635,-0.31155115,-0.3134063,-0.32039124,-0.32443243,-0.32743984,-0.32992047,-0.33178273,-0.33739567,-0.34108862,-0.3420768,-0.34383556,-0.34695917,-0.35179013,-0.3560041,-0.36047387,-0.36611995,-0.37046483,-0.37269792,-0.37391394,-0.37691432,-0.38063663,-0.38476688,-0.39037898,-0.39448,-0.3992176,-0.4000474,-0.40373445,-0.40749937,-0.4089921,-0.41315532,-0.41555762,-0.41774765,-0.42171407,-0.42385498,-0.42971143,-0.43495688,-0.4375642,-0.44144696,-0.4449214,-0.4496037,-0.45022067,-0.45006484,-0.45359603,-0.4574512,-0.459977,-0.4646867,-0.4699691,-0.47475395,-0.48001218,-0.48334122,-0.48604012,-0.48987454,-0.4904138,-0.49373087,-0.4972864,-0.49948364,-0.5034043,-0.50692016,-0.50951093,-0.51176864,-0.515224,-0.51754725,-0.51738375,-0.522494,-0.5253854,-0.5291033,-0.53089756,-0.5302657,-0.5340524,-0.5365466,-0.5415047,-0.5451399,-0.5487537,-0.5509275,-0.5571268,-0.5594497,-0.5624165,-0.56812084,-0.5716938,-0.5727676,-0.57666403,-0.57552063,-0.5774213,-0.5793852,-0.5822543,-0.58375764,-0.5875106,-0.59175503,-0.59040576,-0.59404004,-0.5949258,-0.59793717,-0.5986775,-0.5984808,-0.60170615,-0.6016237,-0.60260135,-0.60278857,-0.606285,-0.60916454,-0.6111728,-0.6121839,-0.61469805,-0.61533564,-0.6161224,-0.61605847,-0.6165672
76,0.17517246,0.17108445,0.16698876,0.16140231,0.15584584,0.15317696,0.15089634,0.14723712,0.14553091,0.14296086,0.13978115,0.1383163,0.13810846,0.13648,0.13352242,0.13287263,0.1307048,0.13216464,0.12612386,0.12555775,0.12617108,0.12771651,0.12807879,0.12872763,0.12773693,0.12753636,0.12579355,0.12621936,0.12532713,0.12539907,0.124731615,0.12407012,0.12288179,0.12201476,0.123056754,0.12293096,0.12288515,0.123335205,0.12265687,0.122921325,0.12231318,0.12102153,0.12393631,0.12252394,0.12158041,0.12088021,0.12312236,0.12485639,0.12312353,0.12391768,0.12465606,0.12769069,0.12736192,0.12538362,0.12547234,0.12417068,0.1250225,0.12651274,0.12847555,0.12804082,0.1281814,0.12866299,0.12774952,0.12789313,0.12821862,0.12839839,0.12705629,0.12750632,0.12762913,0.12830696,0.12673518,0.12651297,0.12659642,0.1267233,0.12678173,0.12774335,0.12926862,0.12993711,0.12886357,0.13184772,0.13405894,0.13618016,0.13468911,0.1360044,0.13606223,0.1394658,0.14134935,0.1415096,0.14130227,0.1428898,0.14234842,0.14284739,0.14249463,0.14225896,0.14319347,0.14374262,0.14685085,0.14666584,0.14937916,0.14639802,0.1477898,0.1481467,0.1487954,0.15098926,0.15227897,0.15569396,0.15682015,0.15611663,0.15809996,0.16184054,0.16421983,0.16458014,0.16606751,0.16362426,0.16346113,0.16758275,0.16758189,0.17122374,0.17383094,0.1746292
77,-1.0498688,-1.052778,-1.0578936,-1.0589422,-1.0595868,-1.0631164,-1.0647725,-1.0686076,-1.0709059,-1.0719442,-1.0743378,-1.0756909,-1.0791743,-1.0782971,-1.0794742,-1.080776,-1.0826365,-1.0850608,-1.0808656,-1.0830448,-1.083072,-1.0854065,-1.0879261,-1.0851028,-1.0850929,-1.0861473,-1.088567,-1.0902067,-1.0912545,-1.0912263,-1.0904092,-1.0918281,-1.0938971,-1.0932199,-1.0924253,-1.0934746,-1.0952247,-1.0955055,-1.0970566,-1.1001148,-1.09977,-1.1011817,-1.1014764,-1.105181,-1.1052771,-1.1042068,-1.1024271,-1.1036468,-1.1049192,-1.1064095,-1.1055969,-1.1052706,-1.1073987,-1.1065371,-1.1064763,-1.1081737,-1.1079801,-1.1103109,-1.1094339,-1.1128695,-1.1089686,-1.1105571,-1.1115001,-1.111037,-1.1107895,-1.1072835,-1.1088786,-1.1105688,-1.1099073,-1.1097069,-1.1076909,-1.1056765,-1.1076381,-1.1057118,-1.1037308,-1.1005703,-1.1020896,-1.101203,-1.1016357,-1.1024069,-1.1035984,-1.1023914,-1.1034676,-1.1047428,-1.1012414,-1.1019756,-1.1038265,-1.1031172,-1.1033379,-1.1014843,-1.0991026,-1.0970551,-1.0965694,-1.0952984,-1.0962896,-1.0896608,-1.0850604,-1.0824158,-1.0836943,-1.08133,-1.0812064,-1.081818,-1.0815833,-1.0832399,-1.0832273,-1.083183,-1.0796969,-1.0778781,-1.0744632,-1.0736543,-1.0718411,-1.0714658,-1.067998,-1.0678871,-1.0671175,-1.0662979,-1.0656819,-1.0655472,-1.0619836,-1.0615698
78,-0.109312996,-0.111742035,-0.11461,-0.11864525,-0.11772573,-0.11799177,-0.11932975,-0.11874332,-0.11894566,-0.12443584,-0.122771814,-0.12154017,-0.123863384,-0.12521145,-0.1276127,-0.13094833,-0.13388732,-0.13430497,-0.13594857,-0.13886662,-0.14053988,-0.14228952,-0.14364684,-0.1429335,-0.14501828,-0.14743109,-0.14891317,-0.15096612,-0.15231684,-0.15248917,-0.15388009,-0.15457377,-0.15751025,-0.15806565,-0.1596804,-0.15961507,-0.16181026,-0.16563913,-0.16779244,-0.17173031,-0.17454551,-0.17461689,-0.17655107,-0.17864458,-0.18044594,-0.18370748,-0.18571545,-0.18838322,-0.19204685,-0.19516167,-0.1966888,-0.19875099,-0.20127256,-0.20375124,-0.20403305,-0.20682947,-0.20700887,-0.20653877,-0.21077235,-0.21413669,-0.2161392,-0.21918774,-0.22458811,-0.22597155,-0.22687642,-0.22759148,-0.22948642,-0.23059252,-0.23597002,-0.23737164,-0.23776075,-0.23885515,-0.24280028,-0.24557853,-0.2500408,-0.2492998,-0.25268945,-0.25401366,-0.25689703,-0.25870395,-0.26201183,-0.26645923,-0.26811016,-0.26891726,-0.2761515,-0.27412757,-0.2775877,-0.27863133,-0.28012863,-0.27809387,-0.2801485,-0.28418085,-0.2865427,-0.28920683,-0.2881363,-0.28953686,-0.2885437,-0.2916432,-0.29584977,-0.29867512,-0.30302387,-0.3044799,-0.3062186,-0.30721378,-0.3075074,-0.31034926,-0.3094937,-0.30836505,-0.30741352,-0.309029,-0.30692846,-0.30650347,-0.30822855,-0.3121014,-0.31325233,-0.31315982,-0.319107,-0.3199701,-0.32280067,-0.3249038
79,1.2331134,1.2282171,1.2222536,1.2126849,1.2064441,1.2001497,1.1938437,1.1833223,1.1778352,1.171737,1.1678936,1.1641395,1.1602095,1.1540575,1.1487367,1.1437212,1.1395404,1.1379099,1.1299226,1.1269222,1.1235447,1.1214505,1.1197845,1.1171453,1.1131508,1.1100404,1.1046779,1.1013769,1.0995048,1.097836,1.097291,1.0929552,1.0900978,1.087179,1.0835135,1.0819378,1.0781235,1.073786,1.0705954,1.0690799,1.0665519,1.0642588,1.0623616,1.0597982,1.0559306,1.0533047,1.0461352,1.04109,1.039953,1.0378716,1.0342547,1.0328174,1.029037,1.0219581,1.0199997,1.0183483,1.0162238,1.013472,1.0077072,1.0045222,1.0024011,1.0019642,0.9998747,0.99718714,0.99511766,0.9903978,0.9897054,0.98740816,0.98377067,0.97975427,0.9747793,0.972764,0.96943015,0.9653188,0.96310884,0.95976746,0.9563328,0.9531552,0.95092744,0.947158,0.9429127,0.9389478,0.933745,0.9312647,0.9278436,0.92611045,0.9232788,0.92134273,0.9178178,0.9159254,0.91189814,0.9067394,0.90406644,0.90240747,0.8990982,0.89385605,0.88871634,0.8866453,0.8834094,0.8785676,0.87283885,0.870412,0.867591,0.8665978,0.86225337,0.8579658,0.8540061,0.84956396,0.84674484,0.84242535,0.83755434,0.8327729,0.82964456,0.8264783,0.8216561,0.82080716,0.8179143,0.8145342,0.80808794,0.80481225
80,0.92465943,0.91413575,0.9048826,0.89808,0.8890993,0.88242424,0.8759023,0.8672701,0.85968524,0.85385674,0.84260213,0.8377,0.83221817,0.8241947,0.81533957,0.810114,0.8047036,0.79849094,0.79019624,0.7830802,0.7784027,0.7705232,0.76742995,0.76092684,0.75349915,0.74757767,0.74124706,0.73903996,0.73368484,0.72738755,0.7206694,0.71393096,0.708022,0.7017325,0.69822586,0.6930307,0.68646854,0.68003404,0.67592525,0.67070687,0.66571397,0.6616079,0.6566855,0.6522306,0.6474049,0.6434954,0.63938147,0.63214344,0.6282151,0.6246947,0.6197824,0.61753607,0.6120592,0.60839224,0.60515594,0.60040104,0.5984892,0.59268963,0.58928096,0.5819529,0.5762913,0.5712374,0.5668744,0.5611886,0.5574738,0.5501886,0.54352194,0.53936297,0.5351314,0.5311394,0.52789223,0.52452993,0.5186853,0.5137595,0.5109161,0.50602823,0.50061864,0.49584135,0.49110332,0.48844266,0.48492256,0.48152715,0.47806463,0.47333026,0.46744093,0.46413937,0.45956692,0.45263806,0.44857034,0.44744197,0.44450957,0.43958926,0.4354325,0.43108305,0.42674646,0.42239803,0.41724807,0.41180867,0.41008025,0.4067503,0.4022285,0.39863676,0.39469448,0.39130518,0.38682234,0.38234663,0.3813321,0.37705117,0.37199306,0.36691102,0.3662566,0.3628674,0.35884252,0.34997487,0.3455936,0.34188262,0.33939523,0.3345363,0.32961825,0.32454705
81,-0.20428929,-0.20774159,-0.21350825,-0.21547651,-0.2205685,-0.22200203,-0.2272881,-0.23371962,-0.23993103,-0.23986128,-0.2428515,-0.24599001,-0.25242049,-0.25644374,-0.257518,-0.2609683,-0.26885813,-0.27231902,-0.27680248,-0.28336018,-0.2860219,-0.29001012,-0.29195386,-0.29825145,-0.30036622,-0.30392575,-0.30601496,-0.311096,-0.31641883,-0.31752726,-0.32070446,-0.32140663,-0.32450432,-0.32673725,-0.33119854,-0.33389667,-0.33818287,-0.341644,-0.34739202,-0.3490289,-0.3510211,-0.3532644,-0.35668385,-0.3616073,-0.36568695,-0.37116802,-0.37666377,-0.3805484,-0.3846721,-0.38912785,-0.39217538,-0.3952474,-0.40124482,-0.40563852,-0.40804482,-0.41160813,-0.41525525,-0.41954392,-0.42561316,-0.43028197,-0.43339396,-0.43807754,-0.44065514,-0.44437343,-0.4486703,-0.44979993,-0.45609123,-0.4599805,-0.461193,-0.46657348,-0.47105622,-0.47484812,-0.47457728,-0.48214388,-0.4851997,-0.48822826,-0.49251086,-0.4953812,-0.49889812,-0.50013006,-0.5053722,-0.5064069,-0.5092709,-0.5110428,-0.51594937,-0.5203684,-0.5233071,-0.52708656,-0.5335357,-0.5361782,-0.54106224,-0.5419772,-0.5464261,-0.5521618,-0.5573898,-0.5572943,-0.55980754,-0.56362265,-0.56575125,-0.56923044,-0.5753567,-0.5773922,-0.58098197,-0.58404016,-0.58540916,-0.5903344,-0.5947556,-0.59765565,-0.5987889,-0.6056849,-0.6083219,-0.6129507,-0.61700267,-0.6206152,-0.6240505,-0.6299223,-0.6312262,-0.63691056,-0.63884443,-0.6420603
82,-0.2042493,-0.20753595,-0.21617098,-0.22200677,-0.22676675,-0.23314783,-0.23833859,-0.24581258,-0.25266996,-0.25733963,-0.2637077,-0.26863343,-0.27482438,-0.27948576,-0.28372535,-0.28902024,-0.2972924,-0.3068431,-0.31731313,-0.32309976,-0.32889098,-0.33481163,-0.339468,-0.3479048,-0.35354125,-0.35855585,-0.36604923,-0.37528795,-0.38354242,-0.391145,-0.39747852,-0.4021007,-0.4091832,-0.41512284,-0.42037138,-0.42870077,-0.43460998,-0.4403875,-0.44900888,-0.45524502,-0.4625644,-0.46903807,-0.47452077,-0.47978935,-0.485429,-0.49058342,-0.49625984,-0.5027026,-0.509273,-0.51673216,-0.52367795,-0.5295125,-0.5365885,-0.54253733,-0.54751813,-0.5544081,-0.5578171,-0.5645495,-0.57093716,-0.5774822,-0.57903546,-0.58609915,-0.59158677,-0.5950581,-0.5966937,-0.59852064,-0.60473263,-0.6098897,-0.6132786,-0.6207516,-0.625939,-0.631481,-0.63967395,-0.6464054,-0.65072256,-0.6523142,-0.660848,-0.66785043,-0.6718341,-0.677446,-0.682114,-0.6868657,-0.6906805,-0.6939508,-0.69714373,-0.6998776,-0.70363075,-0.70872337,-0.7148054,-0.7192317,-0.72320366,-0.7296804,-0.73443687,-0.74020267,-0.7435736,-0.743882,-0.74877036,-0.75522697,-0.7599289,-0.76405585,-0.76840246,-0.7719519,-0.7764341,-0.7772686,-0.78023994,-0.7835205,-0.78789264,-0.7907356,-0.7923125,-0.7960577,-0.7992832,-0.80528593,-0.80890894,-0.8134435,-0.81862307,-0.8226948,-0.8289496,-0.8322113,-0.83842325,-0.8417684
83,1.1214882,1.1137526,1.1057978,1.0945413,1.0832644,1.0732665,1.0622221,1.0546297,1.0460422,1.0347933,1.0267832,1.0187206,1.0085409,0.99949133,0.9898602,0.9793194,0.9689369,0.95914906,0.94521284,0.9349083,0.92643225,0.91758406,0.9061605,0.8948781,0.88634235,0.87864125,0.87014914,0.85945356,0.85197556,0.8416231,0.8330161,0.8255782,0.8162588,0.80533665,0.79694045,0.7887496,0.779007,0.7718793,0.76186645,0.75455666,0.745411,0.7358555,0.72611463,0.71670574,0.7080272,0.69821376,0.6887693,0.6795183,0.66786695,0.6578909,0.6494783,0.64008105,0.63215697,0.62116903,0.61470306,0.60205394,0.5929309,0.5862926,0.57649004,0.56655204,0.5582924,0.54852945,0.53869987,0.5317835,0.5251403,0.51670223,0.5095741,0.5026239,0.4952901,0.48692498,0.47623268,0.46904308,0.45916623,0.44851255,0.44031876,0.4327538,0.422222,0.4164166,0.40808898,0.4007992,0.39388812,0.38551718,0.37341946,0.36504072,0.35632133,0.3484576,0.33982232,0.33468828,0.3290084,0.32137185,0.31296235,0.30803347,0.30145246,0.2930984,0.28507653,0.27672705,0.2670462,0.25841624,0.25166634,0.24235448,0.23442683,0.22934484,0.22411701,0.21812996,0.21402177,0.2053181,0.19999743,0.19369431,0.18841122,0.18073753,0.17246653,0.16647916,0.1587094,0.151106,0.14571387,0.13973644,0.1346915,0.12719962,0.122397766,0.11626722
84,-0.094320305,-0.10002742,-0.10693036,-0.111702606,-0.11787268,-0.12438055,-0.13188723,-0.14034432,-0.14787833,-0.15422155,-0.15839244,-0.16363348,-0.16917793,-0.17599586,-0.17816801,-0.18716267,-0.19293626,-0.1986991,-0.20589343,-0.20976463,-0.21682529,-0.2239099,-0.22884218,-0.23662081,-0.24227929,-0.2480993,-0.255027,-0.26224455,-0.2694381,-0.2756901,-0.28189993,-0.2869603,-0.29283574,-0.29887694,-0.30522126,-0.30969864,-0.3138401,-0.31891832,-0.32685053,-0.33251655,-0.33914876,-0.34316054,-0.34723815,-0.35370302,-0.3597436,-0.36702177,-0.37075168,-0.3783516,-0.38428155,-0.38970637,-0.39513057,-0.40002885,-0.4048644,-0.4084165,-0.41512972,-0.42043075,-0.42518598,-0.42979184,-0.43449122,-0.44050854,-0.4449664,-0.4521996,-0.45777074,-0.46203098,-0.4655621,-0.46928754,-0.47505817,-0.48060125,-0.48660773,-0.493733,-0.49722093,-0.50366974,-0.50834155,-0.5144998,-0.52119267,-0.52365005,-0.53129685,-0.5355356,-0.5418059,-0.5472514,-0.55334675,-0.56079495,-0.56648344,-0.57226706,-0.57415855,-0.58059126,-0.5852594,-0.58865947,-0.5928631,-0.59544677,-0.5991696,-0.60337734,-0.6087969,-0.61367786,-0.616429,-0.6177211,-0.6245698,-0.6309031,-0.6354057,-0.63997513,-0.6432342,-0.64711857,-0.6511222,-0.65423626,-0.65810764,-0.6639622,-0.66645396,-0.66959274,-0.6682575,-0.6728489,-0.67843425,-0.68345046,-0.6864425,-0.6931286,-0.6962574,-0.7002758,-0.7033715,-0.7097322,-0.71309334,-0.7171134
85,1.1899786,1.18875,1.1868947,1.1781986,1.1767911,1.1714709,1.1699253,1.1683266,1.1634603,1.1626078,1.1580045,1.1544737,1.1502382,1.1460111,1.1424814,1.1385542,1.1327746,1.1307027,1.1269797,1.1235125,1.1194545,1.1137772,1.1120622,1.1088647,1.106747,1.1025356,1.0999758,1.095364,1.0950778,1.0920732,1.0903819,1.0866631,1.0858707,1.0827702,1.0776255,1.0751603,1.0709182,1.0671438,1.0646337,1.0617505,1.0591784,1.0577043,1.0556914,1.0508839,1.0509703,1.047591,1.0467962,1.0437479,1.041742,1.0403634,1.0397156,1.0383991,1.039231,1.035568,1.0342164,1.0299854,1.027967,1.0267665,1.025142,1.023629,1.0217494,1.0211468,1.0210606,1.020792,1.0205402,1.0198405,1.0166595,1.0159461,1.015269,1.0160632,1.0154635,1.0140893,1.0133665,1.0111768,1.0071592,1.0060356,1.0015956,0.9995759,0.9977255,0.99513024,0.9946227,0.9917321,0.9897545,0.99116117,0.9896715,0.9893837,0.9868516,0.98720396,0.984945,0.9845265,0.9826745,0.980258,0.97920763,0.97818404,0.9786602,0.97439593,0.9731523,0.9716755,0.9682209,0.9655131,0.96549064,0.9629698,0.96539384,0.9673444,0.96308774,0.9610158,0.96149075,0.96093005,0.9642636,0.9609045,0.95956975,0.9609558,0.96116036,0.96163595,0.95922315,0.9598255,0.95908815,0.95927334,0.95993745,0.96065485
86,0.6579523,0.6572608,0.6562889,0.65261173,0.6529256,0.6518799,0.64933515,0.64937776,0.6464574,0.64316845,0.6402055,0.6412469,0.63733494,0.6384315,0.64174974,0.6373083,0.6357697,0.6339369,0.6233924,0.6194824,0.61862606,0.6180035,0.61928546,0.6196163,0.61911577,0.6183804,0.6172213,0.6174427,0.6157136,0.6157967,0.61391175,0.60933864,0.60784435,0.6072198,0.6068546,0.60552585,0.60346836,0.603826,0.60376024,0.603147,0.6007248,0.5987246,0.59751767,0.5954896,0.5963856,0.5957227,0.5922845,0.58887017,0.5875844,0.58549345,0.58413666,0.5851632,0.5836135,0.5782193,0.5760213,0.5741838,0.57392675,0.57097673,0.5725883,0.57000893,0.5682118,0.56749934,0.5657355,0.5654073,0.56509703,0.5634019,0.56151193,0.56088066,0.5586067,0.5591029,0.55784696,0.55585563,0.5475837,0.542961,0.539808,0.5418142,0.54107916,0.5396448,0.53859615,0.5390791,0.5365745,0.5347793,0.53256804,0.5293607,0.52869725,0.5279986,0.5255071,0.5243074,0.52222246,0.522436,0.52101654,0.51959527,0.51886046,0.5167707,0.5154578,0.5128993,0.50916374,0.5066951,0.50698364,0.5041503,0.5020258,0.5011205,0.49838462,0.49905127,0.49542505,0.49062783,0.48749748,0.48628956,0.48406678,0.4806506,0.47798714,0.47440863,0.4692135,0.46631375,0.46543556,0.4631301,0.46109986,0.45627064,0.45346284,0.44942325
87,-1.1367257,-1.1423953,-1.1484184,-1.1530086,-1.1574073,-1.1610588,-1.1632247,-1.1657867,-1.1663377,-1.168853,-1.1698084,-1.1709464,-1.1731212,-1.1736491,-1.1727855,-1.1739595,-1.1746005,-1.1767555,-1.1777543,-1.1771555,-1.1788472,-1.1779182,-1.1795508,-1.1785418,-1.1782678,-1.1781737,-1.1788454,-1.1792114,-1.1809857,-1.1824124,-1.1801344,-1.1803898,-1.1821979,-1.1830523,-1.1837308,-1.1838131,-1.181534,-1.1823612,-1.1837243,-1.1847932,-1.1850231,-1.1855707,-1.1850054,-1.1866693,-1.1908166,-1.192281,-1.1936913,-1.196648,-1.1977186,-1.1990745,-1.1988895,-1.1989605,-1.2017899,-1.2029688,-1.2015765,-1.2028891,-1.2018228,-1.2018496,-1.2028656,-1.206979,-1.2047396,-1.2062631,-1.2078054,-1.208485,-1.2121309,-1.2124733,-1.2123548,-1.2151135,-1.2170997,-1.219346,-1.2218146,-1.2239456,-1.2233016,-1.223913,-1.2235854,-1.2240052,-1.2257271,-1.2269231,-1.2295411,-1.2320741,-1.2314444,-1.2322812,-1.2347519,-1.2360613,-1.2378236,-1.2383916,-1.2383988,-1.2383438,-1.239193,-1.2355566,-1.2395756,-1.240725,-1.2407391,-1.2440015,-1.244438,-1.2414083,-1.2414644,-1.2409453,-1.2445931,-1.2459757,-1.2502744,-1.2509258,-1.2519168,-1.2526535,-1.2536857,-1.2500199,-1.2483888,-1.2495131,-1.2481554,-1.2471268,-1.245885,-1.2491349,-1.2505649,-1.253534,-1.2566915,-1.2578024,-1.2581968,-1.2583158,-1.2572339,-1.2582586
88,-1.0438579,-1.0419987,-1.0393016,-1.0335584,-1.0322379,-1.0295659,-1.0274149,-1.0238366,-1.0222671,-1.0227563,-1.0202476,-1.0184724,-1.0183733,-1.0176361,-1.0138236,-1.0130688,-1.0102677,-1.00859,-1.0038044,-1.0031767,-1.003958,-1.0016557,-1.0002489,-0.9967686,-0.9937255,-0.9930544,-0.99119186,-0.98772156,-0.98563814,-0.98417294,-0.9799822,-0.97892797,-0.9792765,-0.97456104,-0.9717202,-0.9686345,-0.9620595,-0.9606185,-0.96185875,-0.9612845,-0.9601146,-0.9598672,-0.9550412,-0.9538492,-0.9528901,-0.95414525,-0.9506462,-0.9477646,-0.94817895,-0.9464472,-0.94261914,-0.9397189,-0.93970966,-0.93713284,-0.933386,-0.93232363,-0.9282077,-0.9273344,-0.9261389,-0.9263277,-0.9221322,-0.9216582,-0.9210774,-0.9170534,-0.9168898,-0.911531,-0.90991545,-0.9093229,-0.90875244,-0.9080722,-0.9063673,-0.90824544,-0.9074839,-0.9076128,-0.90734196,-0.905046,-0.9057614,-0.90581495,-0.90546244,-0.9049919,-0.9072429,-0.9088141,-0.9090625,-0.9066021,-0.9034832,-0.9056033,-0.90315264,-0.902161,-0.90038335,-0.8987099,-0.898608,-0.8986044,-0.89952505,-0.8991907,-0.8968506,-0.892739,-0.89264154,-0.8938524,-0.8947433,-0.8923011,-0.8906671,-0.8913721,-0.8909186,-0.8904883,-0.89008033,-0.8900077,-0.8852008,-0.8852475,-0.88308334,-0.8807746,-0.8821786,-0.8829201,-0.8812722,-0.881008,-0.87963927,-0.8792448,-0.8794543,-0.88141716,-0.8777355,-0.87817466
89,-0.30983835,-0.31121773,-0.31314498,-0.31616613,-0.31724325,-0.32237956,-0.32629752,-0.3316833,-0.3332836,-0.3364037,-0.34209403,-0.3433075,-0.34458953,-0.34812528,-0.34650454,-0.35321766,-0.3562336,-0.35764158,-0.35893017,-0.3617661,-0.3642251,-0.36628354,-0.36792368,-0.3736856,-0.3771262,-0.3794742,-0.38259497,-0.38427058,-0.3865877,-0.3880636,-0.39042306,-0.39188105,-0.39251798,-0.39660022,-0.39887664,-0.40235156,-0.39905915,-0.39757475,-0.40015903,-0.39983994,-0.40068,-0.40423402,-0.40535688,-0.40813312,-0.4093527,-0.41300088,-0.41432866,-0.41656798,-0.4194854,-0.42210788,-0.42253003,-0.42478648,-0.42652875,-0.42939466,-0.42950505,-0.42996588,-0.43170872,-0.432885,-0.43343282,-0.43743953,-0.4359398,-0.43616065,-0.4369572,-0.43632326,-0.43528324,-0.4362597,-0.43704763,-0.4391702,-0.43688664,-0.43656975,-0.43543372,-0.4340338,-0.43588942,-0.4358502,-0.43572444,-0.4329276,-0.43514857,-0.43308297,-0.43585044,-0.43635282,-0.4379107,-0.43844834,-0.43572783,-0.4347825,-0.43382606,-0.43563065,-0.43260485,-0.43108454,-0.43289202,-0.43177748,-0.43006378,-0.4268113,-0.4259811,-0.42529535,-0.42434612,-0.4238833,-0.42479974,-0.42190346,-0.41802368,-0.41827685,-0.41706395,-0.41846043,-0.4160096,-0.4109927,-0.40903062,-0.40431896,-0.40551797,-0.40379447,-0.40289417,-0.40275225,-0.40462518,-0.40454453,-0.40616816,-0.40683347,-0.40718228,-0.4079277,-0.40480047,-0.40646505,-0.40379444,-0.39973357
