ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,0.7361478,0.7286949,0.7200839,0.7153739,0.7055899,0.6979257,0.6902782,0.6846825,0.6768424,0.67066944,0.6638438,0.65697753,0.64762884,0.6401104,0.63591826,0.62647295,0.6193408,0.6120034,0.6030836,0.5945225,0.5870229,0.5801544,0.573344,0.5672103,0.5600638,0.5542331,0.5480746,0.5410401,0.5342375,0.5303618,0.5236638,0.5166813,0.50963545,0.50129545,0.49165958,0.48603687,0.47790805,0.4727044,0.46572432,0.45763078,0.4494068,0.44255036,0.4357516,0.42828116,0.4210394,0.41282624,0.40412363,0.39616758,0.3890508,0.38229975,0.37503776,0.36590248,0.35848424,0.34933898,0.34379768,0.3340492,0.32325852,0.31857198,0.30858672,0.30047727,0.2927117,0.284906,0.27647704,0.26702863,0.25897145,0.25056368,0.24289088,0.23311965,0.22447972,0.21632707,0.20627496,0.1983957,0.18948856,0.18031149,0.17095573,0.16117454,0.15206827,0.14571413,0.13867238,0.12791719,0.12220992,0.11613008,0.10917215,0.100914635,0.09215961,0.08315927,0.07492895,0.06673904,0.05912583,0.04952061,0.03914895,0.031762023,0.020740781,0.00852758,-0.00084679556,-0.011344297,-0.020034118,-0.029737506,-0.03979333,-0.04475892,-0.05501203,-0.064070925,-0.07622106,-0.08495823,-0.09441655,-0.10442047,-0.11343863,-0.123626575,-0.13592064,-0.14268118,-0.15138714,-0.16023223,-0.16991207,-0.1767306,-0.18510579,-0.19371137,-0.20518458,-0.2163382,-0.22758949,-0.23749633
72,1.6952593,1.6935632,1.6935415,1.6901983,1.6872919,1.6867279,1.6816251,1.6811138,1.6808116,1.6800553,1.6803501,1.6782334,1.677377,1.6742566,1.6768446,1.6776508,1.6772381,1.6774238,1.6765747,1.6752758,1.6754395,1.6757469,1.6768787,1.6790798,1.6796383,1.6775196,1.6786693,1.6800169,1.6796395,1.681853,1.6823031,1.679527,1.6796322,1.6791849,1.6779153,1.6779423,1.6783565,1.6797498,1.6784165,1.6808355,1.6780365,1.679465,1.6804689,1.6829653,1.6838375,1.6845915,1.6851839,1.6870358,1.6869137,1.6884447,1.6882946,1.6888275,1.6880453,1.6890463,1.6914654,1.6916727,1.692044,1.6919922,1.6929634,1.6941448,1.6967776,1.6997831,1.701465,1.7026825,1.7042167,1.7034613,1.7052708,1.7070954,1.7088223,1.7103784,1.7112477,1.7112863,1.7138453,1.7162762,1.7184467,1.7214981,1.7240862,1.7257564,1.725085,1.7244904,1.7246578,1.7238741,1.7262907,1.7291603,1.7299669,1.7327051,1.734032,1.7345301,1.73469,1.7379271,1.7429148,1.7465441,1.7476212,1.7486289,1.7518816,1.7531223,1.7571214,1.7595726,1.7597498,1.7590243,1.7614666,1.7629734,1.7616796,1.7608366,1.7624038,1.7640989,1.7663546,1.7672784,1.7684158,1.7685928,1.7724711,1.7719748,1.7729101,1.7722018,1.7759546,1.7743847,1.7774687,1.7774293,1.7821668,1.7829216
73,-0.050187342,-0.05752346,-0.06750417,-0.07569486,-0.08494373,-0.09500411,-0.10278139,-0.11178367,-0.1223732,-0.13063362,-0.14207964,-0.15214892,-0.16234325,-0.1723784,-0.181133,-0.19268338,-0.20074622,-0.21296427,-0.2243365,-0.23586111,-0.24888408,-0.25886574,-0.26816922,-0.2776359,-0.2887352,-0.3000007,-0.31014037,-0.32246616,-0.3349946,-0.3450567,-0.35444155,-0.36520955,-0.37488157,-0.38577038,-0.39727294,-0.40736923,-0.41991967,-0.43040475,-0.4401338,-0.45202842,-0.46113387,-0.47167683,-0.48200172,-0.4916234,-0.5006186,-0.51314557,-0.52297324,-0.5338885,-0.54617435,-0.55827,-0.5684137,-0.5814357,-0.5904385,-0.60035324,-0.61034185,-0.61937803,-0.6312496,-0.6419634,-0.6516262,-0.6636641,-0.6749949,-0.6864764,-0.69586724,-0.70669985,-0.7188028,-0.7305133,-0.74197435,-0.7524869,-0.76433,-0.77485853,-0.7848966,-0.7960752,-0.80761945,-0.8208138,-0.83159333,-0.8446382,-0.8548206,-0.86656713,-0.87763387,-0.8859645,-0.8964319,-0.90472174,-0.91641015,-0.9249409,-0.9366566,-0.9458235,-0.9573019,-0.96826905,-0.9788159,-0.99072254,-1.0008748,-1.0104132,-1.0226674,-1.0379057,-1.0493313,-1.0592376,-1.0722307,-1.0839995,-1.0922813,-1.1006181,-1.1095278,-1.1211548,-1.1319124,-1.1380744,-1.1506059,-1.1611946,-1.1723053,-1.1818416,-1.1932237,-1.2018888,-1.212323,-1.2196618,-1.230225,-1.2384733,-1.2493786,-1.2567499,-1.2684128,-1.2801653,-1.2921033,-1.2998527
74,-0.21947488,-0.22137448,-0.22166395,-0.22442159,-0.22713117,-0.22956076,-0.23290746,-0.23324677,-0.2363559,-0.24049664,-0.24378848,-0.2459197,-0.24921648,-0.25051486,-0.25207913,-0.25388172,-0.25636572,-0.25883016,-0.2623491,-0.26686797,-0.26979816,-0.2702194,-0.27288932,-0.27512747,-0.27857217,-0.28092107,-0.28048965,-0.28129643,-0.2836641,-0.28565583,-0.2875146,-0.28906044,-0.29177615,-0.2920876,-0.2923132,-0.29317537,-0.29587764,-0.29575378,-0.29643255,-0.29811588,-0.29939875,-0.30099556,-0.30112982,-0.30226687,-0.30302653,-0.3029225,-0.3037816,-0.30361563,-0.30561575,-0.30713946,-0.3063563,-0.30556977,-0.30479062,-0.30627608,-0.3064254,-0.30541426,-0.30533057,-0.304968,-0.3048798,-0.30453914,-0.30470067,-0.30483276,-0.3047313,-0.30485642,-0.30656916,-0.30765957,-0.30741605,-0.307463,-0.30683285,-0.3069895,-0.30597243,-0.30950016,-0.30911782,-0.310427,-0.308837,-0.3093426,-0.3089877,-0.30903882,-0.31061924,-0.30951437,-0.30965763,-0.3068099,-0.30592397,-0.30265123,-0.3031276,-0.30172408,-0.30260047,-0.30394137,-0.3040484,-0.30313474,-0.30042875,-0.3004725,-0.3006844,-0.30101842,-0.300634,-0.2969304,-0.29878372,-0.29827434,-0.29857314,-0.29710764,-0.29630893,-0.29423052,-0.2936503,-0.29115528,-0.29028672,-0.28736255,-0.28587604,-0.2832628,-0.28258952,-0.28278503,-0.28246608,-0.28358883,-0.28075126,-0.27982104,-0.27797282,-0.2751639,-0.27304414,-0.27277324,-0.27180785,-0.27089423
75,-0.9283787,-0.93105775,-0.93594706,-0.93798846,-0.939689,-0.9443531,-0.9477393,-0.9505351,-0.95466834,-0.95914745,-0.9599935,-0.9620899,-0.9662269,-0.96985435,-0.9739429,-0.97664344,-0.97760993,-0.981589,-0.98570096,-0.9886301,-0.9938272,-0.99651444,-0.9990824,-1.000006,-1.0030947,-1.006339,-1.008298,-1.010289,-1.0148889,-1.016401,-1.0161285,-1.0181781,-1.0205606,-1.0220872,-1.0239044,-1.0256624,-1.0307428,-1.0331478,-1.0363686,-1.0395381,-1.0433005,-1.0457293,-1.0457298,-1.0484517,-1.0484835,-1.050882,-1.052505,-1.053941,-1.0562577,-1.0594461,-1.0599709,-1.0623403,-1.0603019,-1.0603715,-1.0624664,-1.0660515,-1.0694412,-1.0698845,-1.0685322,-1.0704519,-1.0743686,-1.0747056,-1.077036,-1.078962,-1.0800391,-1.0824339,-1.0838926,-1.0846703,-1.0874442,-1.0884732,-1.0883034,-1.0893042,-1.0919176,-1.094097,-1.0970253,-1.0989364,-1.0983634,-1.0987487,-1.0984721,-1.0982002,-1.0972235,-1.096492,-1.096996,-1.0952274,-1.0946752,-1.0956382,-1.0969932,-1.0965341,-1.0958707,-1.0959053,-1.0954984,-1.0947783,-1.0932378,-1.0949724,-1.0943738,-1.0950234,-1.0964983,-1.0961938,-1.0965538,-1.0922977,-1.0924551,-1.0953689,-1.0959307,-1.0944521,-1.0939656,-1.092621,-1.0909445,-1.0932627,-1.091515,-1.0908432,-1.0890676,-1.0893152,-1.0879434,-1.0842739,-1.0825318,-1.0760891,-1.0754869,-1.0763538,-1.0754987,-1.0779363
76,-0.4498003,-0.45355096,-0.45736766,-0.4586626,-0.46177548,-0.46472478,-0.4618364,-0.46306452,-0.46630257,-0.46761933,-0.470424,-0.4720512,-0.47398955,-0.4749075,-0.4762002,-0.47685456,-0.4766212,-0.4782568,-0.47861665,-0.47603855,-0.47798976,-0.47689018,-0.4776021,-0.47637945,-0.4766395,-0.47689742,-0.47580457,-0.47600597,-0.47583237,-0.47396517,-0.47394362,-0.47370777,-0.47307587,-0.4732929,-0.4735438,-0.47146216,-0.47245884,-0.47232136,-0.47263947,-0.47271642,-0.47223377,-0.472087,-0.468786,-0.4671256,-0.46634254,-0.4652462,-0.46367264,-0.4606873,-0.46017465,-0.45977512,-0.45751128,-0.45764026,-0.4557177,-0.45203096,-0.4523131,-0.45024195,-0.44830266,-0.4449622,-0.44222346,-0.44062528,-0.4404195,-0.4371664,-0.4347438,-0.43296632,-0.43057632,-0.4288764,-0.4263084,-0.4257516,-0.4237055,-0.4208952,-0.41735798,-0.415773,-0.4132368,-0.41179496,-0.40645713,-0.4044241,-0.40167695,-0.39950892,-0.39471674,-0.39250308,-0.38857076,-0.38513604,-0.38242102,-0.37709683,-0.37548214,-0.37049407,-0.36670914,-0.36444017,-0.36067322,-0.3560211,-0.35223138,-0.3496509,-0.34474552,-0.34156668,-0.337867,-0.3340937,-0.33166197,-0.32849404,-0.3195589,-0.31292927,-0.30937347,-0.3066218,-0.3023685,-0.29441014,-0.29194546,-0.28796428,-0.2823342,-0.27812007,-0.27461463,-0.27065226,-0.26772368,-0.26106855,-0.2570613,-0.25239915,-0.24786656,-0.24295273,-0.23955497,-0.2333498,-0.2288619,-0.22538371
77,-0.6297297,-0.63229525,-0.6374303,-0.64369065,-0.6494833,-0.65616226,-0.66482174,-0.67013824,-0.6768696,-0.6829676,-0.69188786,-0.6977445,-0.7034819,-0.7098891,-0.7186556,-0.72350967,-0.72888523,-0.7361382,-0.74224186,-0.7488076,-0.75514114,-0.7617271,-0.7689167,-0.7726935,-0.77892077,-0.78515804,-0.79030704,-0.7976002,-0.8044292,-0.8112626,-0.81655824,-0.8234545,-0.8279489,-0.83232796,-0.83805144,-0.8415636,-0.848574,-0.8530656,-0.8572687,-0.86349124,-0.86952764,-0.8753983,-0.8802034,-0.88630056,-0.8927234,-0.898057,-0.9045521,-0.9082721,-0.91351336,-0.9192325,-0.9227576,-0.9284401,-0.93176615,-0.936289,-0.942941,-0.9452845,-0.9515729,-0.9577427,-0.962591,-0.9705531,-0.9761281,-0.9818161,-0.9869324,-0.9902274,-0.9954119,-0.99905807,-1.0036709,-1.0085913,-1.0134141,-1.0179275,-1.0214276,-1.025686,-1.0311639,-1.0364845,-1.0403515,-1.0457529,-1.049298,-1.0542126,-1.05998,-1.0639331,-1.0652277,-1.0664456,-1.0725503,-1.0767671,-1.0807376,-1.085706,-1.0883048,-1.0917308,-1.0956323,-1.0981728,-1.1010914,-1.1026151,-1.1056792,-1.1107514,-1.11535,-1.1168525,-1.122368,-1.1245025,-1.1272844,-1.1287291,-1.1321468,-1.135265,-1.1344492,-1.1334035,-1.1357224,-1.1371266,-1.1382492,-1.1404737,-1.1450988,-1.1478928,-1.1524289,-1.1531817,-1.1552836,-1.1592175,-1.1625177,-1.1627954,-1.1669062,-1.1667296,-1.1671782,-1.1663817
78,-0.68893373,-0.6897145,-0.69333,-0.69933623,-0.7013944,-0.7066614,-0.7108417,-0.7135633,-0.7179411,-0.7225967,-0.72691834,-0.73109674,-0.7341553,-0.74153423,-0.7472805,-0.7518053,-0.7554643,-0.7629096,-0.76786697,-0.772658,-0.7775515,-0.7833926,-0.7879267,-0.7923705,-0.79768074,-0.80175006,-0.8071914,-0.81117344,-0.81617624,-0.82190436,-0.82622135,-0.833432,-0.8372892,-0.84319896,-0.8464597,-0.8505481,-0.8565852,-0.859347,-0.86267644,-0.8669731,-0.8708639,-0.87591475,-0.8784536,-0.88350075,-0.88931686,-0.893453,-0.898034,-0.901295,-0.90718794,-0.91202796,-0.91576064,-0.92066395,-0.922472,-0.9275414,-0.9329424,-0.9355974,-0.93918115,-0.9413745,-0.943858,-0.94882643,-0.95417726,-0.9587576,-0.96327287,-0.9677974,-0.97199553,-0.9747505,-0.97943276,-0.98297435,-0.98633623,-0.99251384,-0.9946011,-0.99769765,-1.0029843,-1.0087268,-1.0109951,-1.0167301,-1.0197439,-1.0227883,-1.0258965,-1.0282791,-1.0319026,-1.0353954,-1.040361,-1.0423967,-1.0441586,-1.0466655,-1.0492733,-1.0518402,-1.0551723,-1.0594267,-1.0629393,-1.0642685,-1.0671651,-1.0718294,-1.0762097,-1.0775901,-1.0815232,-1.0826156,-1.0853153,-1.0872821,-1.0905179,-1.0933838,-1.0961956,-1.096831,-1.0984699,-1.1029233,-1.1034367,-1.1034901,-1.1080434,-1.1116472,-1.1148738,-1.1152157,-1.1181732,-1.1190425,-1.1232733,-1.1214156,-1.1225488,-1.1232544,-1.1247509,-1.1244236
79,0.4345253,0.42748818,0.4215774,0.41532198,0.41126376,0.40706205,0.40253645,0.39808196,0.39313877,0.3900658,0.38660908,0.38236102,0.3790246,0.37507376,0.37004203,0.36770615,0.36356565,0.35914913,0.3541886,0.3507362,0.3471207,0.34311998,0.3405555,0.33622223,0.3332525,0.33116707,0.3274716,0.32385412,0.3201238,0.3162851,0.31298947,0.3079086,0.30385906,0.2984353,0.294727,0.29005384,0.2854351,0.28156838,0.27675697,0.27344906,0.26910102,0.264439,0.25995606,0.2551415,0.24955693,0.24532214,0.24029942,0.23662524,0.23247242,0.22854733,0.22726452,0.22391836,0.21831217,0.21438208,0.209324,0.20466025,0.19959828,0.19482453,0.18892843,0.18517533,0.1812762,0.17656633,0.17152609,0.1668676,0.16321757,0.15766367,0.15368728,0.14828487,0.14280154,0.14054632,0.13670164,0.13140805,0.12717745,0.1213364,0.11685796,0.113527514,0.10984866,0.10379268,0.099687375,0.094867736,0.093026206,0.08860889,0.08364585,0.076964125,0.07295056,0.068600744,0.06346442,0.05924647,0.056082703,0.04956966,0.0459093,0.04177305,0.03839655,0.033901095,0.02964369,0.025891095,0.02068607,0.015785836,0.0090795625,0.005095642,0.0017081114,-0.0028161574,-0.006858541,-0.011464191,-0.01721074,-0.023923507,-0.028625885,-0.032741416,-0.036176365,-0.042552967,-0.047702618,-0.053076953,-0.057081454,-0.062214512,-0.06698631,-0.070764035,-0.07684396,-0.078602605,-0.0828304,-0.087939
80,0.41976666,0.41478238,0.41388527,0.40933543,0.4051838,0.40111703,0.39988428,0.39549297,0.392291,0.3897024,0.38599062,0.3836469,0.37996364,0.37648448,0.37476772,0.37058923,0.36780554,0.3644991,0.3619888,0.35960513,0.3572034,0.3564624,0.35451868,0.35223943,0.35108393,0.3490546,0.3483866,0.34615922,0.34427577,0.342452,0.34118193,0.33866888,0.33767062,0.3367707,0.33496732,0.33425862,0.33215383,0.33039188,0.32736453,0.32611936,0.32460123,0.32303628,0.3223857,0.32221437,0.3224315,0.32169467,0.3199775,0.31788835,0.31518176,0.3136228,0.31399512,0.3137307,0.31594166,0.31673253,0.3162028,0.31692296,0.31517208,0.31465906,0.31494918,0.3146713,0.31330782,0.31360427,0.31322566,0.31323928,0.3120772,0.31164822,0.30953223,0.3065661,0.30566233,0.30566898,0.30542248,0.30441436,0.30365318,0.3017909,0.30068582,0.30081144,0.30216426,0.30132952,0.29867312,0.29950982,0.3009589,0.30162436,0.29998294,0.29877776,0.29819828,0.298316,0.2978135,0.297646,0.2988909,0.2986591,0.29716355,0.29762426,0.2960794,0.29742953,0.29673594,0.29725194,0.29617098,0.29635158,0.29883695,0.29890493,0.2993764,0.30027393,0.3010734,0.3035322,0.30268642,0.30179518,0.30323145,0.30315855,0.3044147,0.3044149,0.30670363,0.3091969,0.30779177,0.3059038,0.30448943,0.30755103,0.30844215,0.30932736,0.3073346,0.3102599
81,-1.8116529,-1.8197857,-1.8265295,-1.8357284,-1.8452015,-1.8562362,-1.8624384,-1.8709061,-1.879924,-1.8889278,-1.8958747,-1.9029535,-1.9124241,-1.9208081,-1.9319651,-1.9407737,-1.9502628,-1.9604719,-1.9696392,-1.980841,-1.98974,-1.9987053,-2.0084224,-2.0158074,-2.0259185,-2.034392,-2.0446846,-2.053182,-2.0664027,-2.0770702,-2.0843904,-2.0949445,-2.1037247,-2.1127524,-2.1213956,-2.1292439,-2.1417847,-2.1507504,-2.158032,-2.1674542,-2.1779368,-2.1876178,-2.1942594,-2.2040873,-2.2118511,-2.220902,-2.2278628,-2.2380645,-2.2474854,-2.2577152,-2.2644968,-2.2741783,-2.2814596,-2.2889557,-2.2979743,-2.3065455,-2.3170862,-2.3218486,-2.3307538,-2.3403902,-2.3508255,-2.3574374,-2.3643441,-2.3735356,-2.3827882,-2.3904052,-2.3989563,-2.4056654,-2.4149659,-2.4215028,-2.4282658,-2.4332142,-2.4433475,-2.4550889,-2.4625893,-2.4745736,-2.482688,-2.4917657,-2.499536,-2.5051289,-2.5138333,-2.5151742,-2.5231912,-2.5305843,-2.5359473,-2.5441074,-2.552937,-2.5579057,-2.5627537,-2.570078,-2.575502,-2.581774,-2.5865066,-2.5944219,-2.6043825,-2.6092525,-2.6194823,-2.6264853,-2.6273336,-2.6278503,-2.6355102,-2.6440468,-2.6498568,-2.65272,-2.6551669,-2.6599836,-2.6637726,-2.667136,-2.6727858,-2.67723,-2.681559,-2.6784399,-2.6831644,-2.684991,-2.691255,-2.691892,-2.698299,-2.7008252,-2.7053263,-2.7100298
82,-0.6704902,-0.6757762,-0.6811191,-0.68543994,-0.6909641,-0.6979307,-0.6981579,-0.7013618,-0.70752555,-0.7135304,-0.71856046,-0.7237562,-0.72881716,-0.73573047,-0.7427588,-0.7482307,-0.754861,-0.7636617,-0.7704046,-0.7762071,-0.7821165,-0.78889495,-0.7970182,-0.80301464,-0.8084315,-0.8135842,-0.8193989,-0.8246743,-0.83206654,-0.8381664,-0.84209317,-0.84918535,-0.85743123,-0.8645951,-0.86892605,-0.87648535,-0.8845461,-0.89100325,-0.89675665,-0.9024927,-0.9092318,-0.91603357,-0.9201601,-0.926462,-0.93091077,-0.9391843,-0.9437823,-0.94939154,-0.9548551,-0.9616327,-0.967805,-0.97399914,-0.9764511,-0.9811616,-0.98837984,-0.9912468,-0.99888885,-1.0015985,-1.007672,-1.0116429,-1.0192463,-1.0246689,-1.0290835,-1.034237,-1.0391273,-1.0448023,-1.0512094,-1.0576739,-1.0617429,-1.0667573,-1.0705898,-1.0756763,-1.081027,-1.086981,-1.0919558,-1.0985017,-1.1029651,-1.1086401,-1.1131185,-1.1165383,-1.1211668,-1.1289427,-1.1336763,-1.1377895,-1.1439435,-1.1479558,-1.1517116,-1.1556579,-1.1602845,-1.1654245,-1.1691532,-1.1743023,-1.1796519,-1.1845047,-1.1911935,-1.1961212,-1.2025611,-1.2081418,-1.2120898,-1.2122636,-1.218153,-1.2243649,-1.228845,-1.2303231,-1.2346594,-1.2407839,-1.2446882,-1.2484957,-1.2508099,-1.2548461,-1.2605233,-1.2631996,-1.2677171,-1.2704823,-1.2744988,-1.273186,-1.2762117,-1.2795682,-1.2829745,-1.285744
83,0.23840325,0.23433979,0.23134413,0.2244741,0.21866949,0.21237223,0.20773843,0.20114665,0.19499579,0.18929349,0.18384203,0.17957018,0.17256637,0.16558222,0.15998682,0.1518366,0.14773978,0.14115423,0.13454834,0.12801538,0.12076251,0.11536896,0.10815418,0.10270144,0.097490415,0.09278873,0.08763691,0.080602035,0.07427682,0.068607636,0.06222918,0.05610136,0.050911985,0.042945832,0.03722524,0.032849498,0.027000153,0.022319088,0.015571495,0.009547427,0.0025073823,-0.001745445,-0.006248295,-0.011372193,-0.016063362,-0.020760456,-0.02580176,-0.030999001,-0.03513097,-0.041341677,-0.045583345,-0.051112752,-0.056187868,-0.06123718,-0.06650404,-0.069795385,-0.07729396,-0.08167856,-0.08744927,-0.09240184,-0.0985646,-0.102963865,-0.107540086,-0.11313548,-0.11763098,-0.12160876,-0.12579599,-0.13098511,-0.13699833,-0.13984564,-0.14468655,-0.1501786,-0.15495494,-0.1607208,-0.16519038,-0.17011322,-0.17404538,-0.17885447,-0.18329492,-0.18588743,-0.19019733,-0.1932613,-0.19592638,-0.20100398,-0.20442136,-0.20687065,-0.2108142,-0.21596281,-0.22134133,-0.22755721,-0.23306711,-0.23736505,-0.24199772,-0.2468141,-0.25164616,-0.25574955,-0.26092786,-0.26499325,-0.26682132,-0.2668893,-0.27142298,-0.2746764,-0.27898186,-0.28288454,-0.28590217,-0.2886964,-0.2928507,-0.29668337,-0.3000866,-0.30534083,-0.30809167,-0.31199497,-0.31515583,-0.31953034,-0.32525003,-0.32794857,-0.33249578,-0.33496305,-0.3361598,-0.33847398
84,0.09210021,0.08805793,0.084005855,0.07950742,0.07468122,0.06887464,0.063955426,0.058261164,0.05248875,0.047025852,0.04307826,0.038972493,0.03289326,0.026638057,0.020203464,0.013986734,0.008182452,0.002247431,-0.0037661847,-0.01114516,-0.019263629,-0.02449978,-0.03060161,-0.0352568,-0.04158681,-0.04667887,-0.052750945,-0.05950191,-0.06657109,-0.0737304,-0.07902433,-0.08507545,-0.0919941,-0.0989076,-0.106082186,-0.112195686,-0.11939758,-0.1256733,-0.13139807,-0.13688663,-0.14480248,-0.15093458,-0.15614352,-0.16269132,-0.16966952,-0.17633371,-0.1832727,-0.18893352,-0.19541772,-0.20371628,-0.208782,-0.21535608,-0.2200882,-0.22710483,-0.23357508,-0.23986891,-0.24622028,-0.24985027,-0.25629455,-0.26354575,-0.27201366,-0.27844384,-0.2854753,-0.29286772,-0.2992322,-0.30572748,-0.31167126,-0.31821632,-0.32597545,-0.33117592,-0.3373161,-0.34327784,-0.3505436,-0.35774413,-0.3638134,-0.37163898,-0.3764666,-0.38389084,-0.3908912,-0.39637226,-0.40251213,-0.4093524,-0.4169809,-0.42134556,-0.4268073,-0.43364716,-0.43935028,-0.44685888,-0.4530364,-0.45935398,-0.46665344,-0.4731598,-0.47994953,-0.4865821,-0.49381956,-0.49983662,-0.5072407,-0.5139103,-0.52022785,-0.525295,-0.5316176,-0.54017556,-0.5456499,-0.54994893,-0.5554564,-0.56129694,-0.56602705,-0.5732819,-0.57998705,-0.58808565,-0.59461963,-0.6006156,-0.60472375,-0.607942,-0.61638486,-0.623313,-0.62911546,-0.63485897,-0.6403042,-0.64409244
85,0.39321297,0.38724798,0.38332564,0.3784552,0.37199587,0.36712283,0.36184016,0.35682285,0.3515951,0.34612268,0.34061658,0.3353339,0.3306628,0.32507855,0.32140857,0.31443563,0.30836216,0.30369505,0.29965788,0.29300126,0.28668618,0.2814253,0.27731258,0.27291778,0.2669929,0.2603806,0.25399372,0.24825132,0.2429945,0.23696277,0.23081532,0.22322266,0.21878986,0.21270975,0.20937426,0.20424017,0.19814023,0.19288464,0.18890028,0.18479018,0.17615767,0.17083046,0.16491802,0.1584221,0.15098031,0.1441079,0.13779426,0.1305316,0.12285783,0.11434849,0.10840523,0.102688596,0.095170476,0.08912064,0.083648376,0.07863079,0.07402414,0.06650266,0.059939027,0.05153941,0.043926008,0.036202468,0.028800556,0.021657534,0.014569084,0.008825859,0.0003161691,-0.007514313,-0.015275207,-0.020836553,-0.026457837,-0.033950984,-0.040921826,-0.049293466,-0.05611558,-0.0634716,-0.06877729,-0.07551326,-0.07964222,-0.08911952,-0.09403247,-0.1008393,-0.108991906,-0.11661321,-0.12258915,-0.1303716,-0.13549376,-0.14296928,-0.14920837,-0.15585303,-0.16252233,-0.16890498,-0.17781116,-0.18552788,-0.1936998,-0.20105815,-0.20674224,-0.21420991,-0.2221094,-0.22684503,-0.23314576,-0.24070768,-0.24694335,-0.2529082,-0.26093942,-0.26975504,-0.2768591,-0.28313538,-0.291354,-0.29773727,-0.30497423,-0.31265032,-0.31962228,-0.32425123,-0.3323158,-0.33819038,-0.3444938,-0.35349053,-0.36070353,-0.3683301
86,0.24539539,0.23985822,0.23558304,0.23244385,0.22735879,0.22153613,0.21870875,0.21420255,0.21050802,0.20487209,0.2003094,0.19467342,0.19014102,0.18553752,0.18254939,0.17803271,0.17341934,0.1682137,0.1652424,0.16049549,0.15371463,0.15011612,0.14483123,0.14121556,0.13567016,0.13092935,0.12571648,0.12113807,0.11552217,0.1121455,0.10720296,0.1029824,0.09919486,0.093865916,0.09043022,0.085922405,0.08173166,0.07917736,0.0757756,0.070283815,0.06674838,0.062235124,0.059060268,0.05515206,0.05191494,0.047258813,0.04301434,0.03898838,0.03551372,0.032474644,0.02748985,0.02341571,0.019635856,0.015620077,0.010344934,0.005976355,0.0015385486,-0.0013204038,-0.006179386,-0.010528495,-0.01668631,-0.020107035,-0.023961434,-0.03101568,-0.036170606,-0.042404592,-0.045919053,-0.04853484,-0.053578775,-0.05921498,-0.062473405,-0.065830536,-0.07011617,-0.07588661,-0.08124473,-0.08594449,-0.08909707,-0.09343289,-0.096888445,-0.10204687,-0.10735915,-0.109986745,-0.11475219,-0.119819485,-0.122956574,-0.12647858,-0.13094977,-0.13745819,-0.13831869,-0.13917929,-0.1414502,-0.14697896,-0.15055956,-0.15726432,-0.1617033,-0.1673581,-0.17253202,-0.1784767,-0.18295857,-0.18189357,-0.1866773,-0.19178393,-0.1972894,-0.19994548,-0.20388135,-0.20886683,-0.21472076,-0.21960416,-0.22317883,-0.22812946,-0.23163645,-0.2290906,-0.23423836,-0.23841806,-0.24305442,-0.24500799,-0.25107014,-0.2518119,-0.25361952,-0.25647733
