ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.038336016,-0.03830328,-0.039727807,-0.037566323,-0.04039332,-0.03993801,-0.040762812,-0.04501394,-0.047418974,-0.04696787,-0.046707526,-0.048186757,-0.046019714,-0.048643418,-0.04719788,-0.045456134,-0.047517702,-0.04732979,-0.049249005,-0.0459093,-0.048209034,-0.046397462,-0.04474511,-0.043217923,-0.043792598,-0.0396879,-0.040354628,-0.037947174,-0.03549651,-0.036633912,-0.03176101,-0.030016974,-0.031201974,-0.027933594,-0.02540129,-0.024744969,-0.022397397,-0.01941954,-0.01822173,-0.015188927,-0.00918139,-0.0068702884,-0.0052387663,-0.0060636173,-0.007891177,-0.006175565,-0.0026489352,1.8633156e-05,0.006409193,0.010728125,0.014177745,0.015005797,0.015403291,0.018075502,0.022790834,0.03059133,0.03207345,0.034125272,0.038189314,0.0380999,0.039569177,0.035766523,0.039795388,0.04407326,0.04938469,0.05371342,0.05485316,0.061481915,0.063281745,0.06620686,0.07214263,0.07738082,0.08203013,0.0841375,0.08606212,0.08791734,0.08926169,0.0907412,0.09441244,0.09653406,0.10285224,0.10536814,0.10787547,0.11105996,0.11671245,0.11968436,0.12652867,0.1290308,0.1297814,0.13267812,0.13778871,0.14271477,0.14454493,0.1473308,0.14888987,0.15521052,0.15689836,0.16033702,0.16659237,0.16982658,0.16933818,0.17356531,0.17852445,0.17807086,0.18264197,0.18549468,0.18731478,0.19281879,0.19752319,0.19962515,0.20216887,0.20556334,0.21180041,0.21622607,0.22080632,0.2241437,0.22721002,0.2311114,0.23276179,0.23954192
76,-0.10515092,-0.10033568,-0.09894098,-0.10538001,-0.09851076,-0.10221054,-0.10684814,-0.10294175,-0.10432249,-0.10661636,-0.10634444,-0.104831144,-0.104360364,-0.10220096,-0.10287362,-0.09974984,-0.096057,-0.09459673,-0.09032404,-0.085446164,-0.08754471,-0.087610155,-0.08580692,-0.08482915,-0.085765146,-0.08234844,-0.07979931,-0.077082574,-0.074206695,-0.07214242,-0.071387574,-0.07069385,-0.068387695,-0.06653784,-0.06512304,-0.06252475,-0.060501825,-0.05668707,-0.054149248,-0.050068878,-0.049184106,-0.046364587,-0.045948215,-0.045157872,-0.044978507,-0.040167004,-0.03650398,-0.031080086,-0.027644914,-0.024668489,-0.020773726,-0.013585189,-0.011332994,-0.0071583926,-0.0023261744,-0.0013895796,0.0005791939,0.0018518569,0.0060076644,0.011182114,0.014426912,0.017086145,0.019646082,0.021666015,0.029229905,0.034436155,0.03614017,0.042747878,0.043013066,0.046337765,0.04844466,0.05182619,0.05811116,0.060968947,0.065907076,0.07180824,0.07421935,0.0785296,0.07815468,0.08094776,0.08387205,0.08946776,0.09306145,0.09645864,0.10079547,0.106693886,0.11078411,0.11310281,0.11482698,0.11633273,0.120943986,0.12749152,0.13115454,0.13355002,0.13716789,0.13970853,0.14351329,0.14994922,0.15438326,0.15794675,0.15852177,0.16060652,0.16433069,0.16441217,0.16833268,0.1714278,0.1758115,0.1812482,0.18709384,0.19015107,0.19294643,0.19690691,0.20081505,0.20355694,0.21008198,0.21720132,0.21971194,0.2220104,0.22698613,0.23150901
77,0.7981381,0.79295367,0.79185957,0.78762686,0.78222597,0.7809097,0.7743595,0.7697666,0.76733387,0.762981,0.7634711,0.76399744,0.7651305,0.75994563,0.76086235,0.7572993,0.75091183,0.74912995,0.74950635,0.7504467,0.7518443,0.7546042,0.75120103,0.75365245,0.75475943,0.7555672,0.75692487,0.76066726,0.7643414,0.76927984,0.77231634,0.7746829,0.7776154,0.7835219,0.78522694,0.78680587,0.7911182,0.7927326,0.7906422,0.7941924,0.7945627,0.79718184,0.7991868,0.7993361,0.80031264,0.8009907,0.8019109,0.80161273,0.80298156,0.80323666,0.80639285,0.80906665,0.810768,0.81424093,0.8167496,0.81228954,0.8128079,0.8123926,0.8145131,0.8136716,0.8159984,0.8151189,0.8157593,0.81748116,0.81784,0.82119405,0.8194415,0.8156012,0.8149935,0.8137413,0.8145205,0.8158668,0.8167528,0.8152688,0.81214607,0.8122589,0.8125327,0.8101333,0.81121385,0.8133874,0.8127082,0.81220466,0.80921876,0.8093761,0.8092024,0.80863285,0.8043278,0.80671537,0.8060161,0.80728513,0.80516756,0.8045541,0.8009721,0.8001976,0.79945356,0.7972609,0.7919247,0.7916899,0.79065126,0.7910055,0.7898917,0.78916615,0.7883766,0.78359133,0.78119665,0.78061736,0.77816814,0.7768716,0.77723134,0.7754825,0.77296185,0.77003217,0.7729651,0.7661003,0.7653749,0.76657254,0.7658046,0.7654706,0.7640763,0.76452607
78,0.43705088,0.4395795,0.43873033,0.4334832,0.43425912,0.4300999,0.42494607,0.42098075,0.4183868,0.41599664,0.40929085,0.40478286,0.40535107,0.40566188,0.4042468,0.40183467,0.39479756,0.39251253,0.39311945,0.392986,0.39166215,0.39298543,0.39216805,0.39073697,0.38812083,0.3855776,0.38835105,0.39215428,0.39627665,0.39981538,0.3995332,0.39873853,0.39815316,0.40212536,0.40312767,0.40385994,0.40577427,0.40378946,0.40338826,0.40370798,0.4041234,0.40213507,0.4016953,0.4004681,0.39962777,0.40033013,0.3995419,0.3993941,0.40006524,0.40165538,0.4036016,0.40473962,0.40633765,0.40682846,0.41192025,0.41231546,0.41036758,0.4064228,0.40519294,0.40499455,0.40487248,0.40467834,0.40051645,0.40422124,0.401617,0.4013757,0.39599544,0.3943641,0.38960835,0.38879102,0.3874467,0.38634992,0.38989654,0.38863045,0.38833672,0.38970998,0.3903422,0.38695294,0.38358492,0.3819844,0.3808603,0.3813912,0.37956458,0.37850696,0.38011444,0.3801528,0.38184828,0.38273174,0.38510376,0.38620263,0.38530964,0.38460073,0.38305873,0.38348618,0.38277677,0.38277772,0.38563251,0.38861275,0.38647863,0.3865493,0.38342598,0.38489833,0.38657779,0.3817398,0.38175425,0.3815625,0.37893128,0.37636447,0.3762097,0.376644,0.3770358,0.37649196,0.37474862,0.37448746,0.37530658,0.37610954,0.37390462,0.37528262,0.3763547,0.37831265
79,-0.6713921,-0.6612903,-0.6537322,-0.64673173,-0.6360997,-0.6287703,-0.6255094,-0.61849034,-0.6130477,-0.61159146,-0.61056244,-0.6048151,-0.5996355,-0.5942988,-0.5929569,-0.59025705,-0.5907011,-0.5867585,-0.5835188,-0.57984394,-0.5790762,-0.57856286,-0.5773635,-0.5784358,-0.5738969,-0.5712399,-0.5689298,-0.5690237,-0.5699997,-0.5686664,-0.5624226,-0.56088364,-0.5632846,-0.5612546,-0.5588659,-0.5565773,-0.55786204,-0.55620736,-0.55675757,-0.5555767,-0.55008525,-0.54701513,-0.5442952,-0.5424969,-0.54016006,-0.5380767,-0.5362781,-0.5331551,-0.5304941,-0.52972734,-0.5282522,-0.52486587,-0.5203922,-0.5197235,-0.51821566,-0.5149653,-0.5113174,-0.5059129,-0.50291485,-0.50210667,-0.50151074,-0.5002463,-0.50025094,-0.49655056,-0.49127406,-0.48824278,-0.48611555,-0.4811871,-0.47809824,-0.47712117,-0.47566366,-0.47312063,-0.470558,-0.4703392,-0.4685977,-0.46545845,-0.46055275,-0.45813745,-0.45399696,-0.45120782,-0.44858646,-0.44504967,-0.44090658,-0.43889776,-0.4347546,-0.4332508,-0.4305636,-0.42699113,-0.4235034,-0.42244014,-0.4198555,-0.41650653,-0.41592813,-0.4148652,-0.41330105,-0.41105062,-0.40562218,-0.40346593,-0.39739522,-0.3954758,-0.39408758,-0.38689762,-0.38446823,-0.3810993,-0.37889618,-0.37373117,-0.37142158,-0.36617273,-0.3632564,-0.3624757,-0.35784915,-0.35683638,-0.3555625,-0.3521507,-0.3503576,-0.349794,-0.34468165,-0.3440742,-0.34504473,-0.3390728
80,0.50798756,0.49701983,0.4856905,0.4774304,0.46338034,0.45472383,0.44494143,0.43325204,0.4209043,0.41041803,0.40500623,0.39618927,0.38620543,0.3817518,0.3725358,0.36654565,0.35535857,0.34695125,0.3398455,0.33100227,0.32396716,0.31911716,0.3129014,0.30792764,0.30046117,0.29436782,0.28961343,0.28388968,0.27928904,0.27553123,0.27033347,0.26447973,0.26028553,0.25602895,0.25167528,0.24833603,0.24363902,0.23801646,0.23580429,0.23340467,0.22888322,0.22387008,0.2176607,0.21038051,0.20858581,0.20396209,0.20006807,0.1961351,0.19375983,0.18957572,0.19098954,0.18768959,0.18313667,0.18148257,0.17847483,0.1770517,0.17523655,0.1726928,0.1706472,0.1679739,0.16422834,0.16152082,0.15871409,0.15575494,0.15021746,0.14604987,0.14256911,0.14040671,0.14156146,0.13704875,0.13282251,0.1291335,0.12697358,0.12031589,0.11822835,0.11853142,0.11697402,0.11604102,0.115256235,0.11349627,0.11260457,0.111229494,0.10910672,0.10641217,0.10552684,0.10461428,0.104562506,0.099130034,0.095439576,0.09458081,0.093786,0.09212045,0.090476155,0.0895412,0.08807548,0.085304394,0.08001405,0.07766643,0.0787946,0.07703504,0.07541466,0.072549865,0.0709795,0.066062406,0.06191379,0.06528069,0.0638498,0.062103163,0.060818277,0.057026047,0.05554571,0.05563281,0.053546745,0.05106186,0.050028913,0.050323952,0.05007855,0.048778098,0.046466738,0.047427215
81,0.7432682,0.72552454,0.7108119,0.6946608,0.6750003,0.65960324,0.64034843,0.62168556,0.6030979,0.5850983,0.5701336,0.5560273,0.5418771,0.52975833,0.5151754,0.5011711,0.48359346,0.471176,0.4607582,0.44718257,0.43277723,0.42119035,0.411429,0.40181527,0.39130357,0.38259754,0.37177238,0.36041257,0.3509453,0.34219465,0.3332694,0.3234412,0.3146583,0.30658957,0.29606298,0.28749675,0.2808887,0.27440372,0.26506025,0.25603244,0.2483002,0.24195799,0.23596561,0.22902496,0.22150965,0.21758473,0.20922284,0.2057328,0.19597788,0.18856831,0.18129827,0.18212752,0.17543247,0.16924858,0.16569933,0.16068807,0.1532307,0.14986154,0.14381647,0.135798,0.12820557,0.12444743,0.12308868,0.11793478,0.11401886,0.11030166,0.10600116,0.09932801,0.09223714,0.085804895,0.08203484,0.08030133,0.07707541,0.07227886,0.068051055,0.06498613,0.056354582,0.05489847,0.0531846,0.051298864,0.045606732,0.040774073,0.033078734,0.025724506,0.02287646,0.017953286,0.015175681,0.009626138,0.0039140657,0.0013092991,-0.001229641,-0.0056141196,-0.011541071,-0.015036571,-0.020203246,-0.021612441,-0.026570508,-0.027864005,-0.031543925,-0.03446396,-0.039844282,-0.04292649,-0.046641454,-0.0486921,-0.052371085,-0.05461658,-0.05869757,-0.062830314,-0.06758008,-0.070278466,-0.074939385,-0.0778783,-0.081244364,-0.086242095,-0.08897204,-0.09244971,-0.09704005,-0.10371909,-0.10947336,-0.110534966
82,0.5910792,0.5876083,0.58156264,0.57122743,0.5692107,0.55844057,0.55053425,0.5422732,0.53835166,0.5301717,0.5192718,0.50601983,0.49893647,0.49203214,0.48010263,0.47073054,0.46496806,0.45645323,0.44819528,0.44474682,0.43875352,0.43279928,0.42842406,0.4209393,0.41705155,0.4068818,0.40373912,0.40138975,0.3988728,0.3972071,0.39311132,0.39011464,0.3879524,0.3849034,0.38242164,0.37973237,0.3779259,0.37629515,0.37127987,0.3669346,0.36263776,0.35961062,0.35815534,0.3547803,0.35231054,0.35153967,0.34709722,0.34564266,0.34379333,0.33871385,0.33772448,0.3386061,0.33718318,0.33630437,0.3362535,0.33279377,0.3301315,0.32833305,0.32963523,0.32747346,0.32614526,0.31967857,0.3143323,0.31253815,0.3090507,0.31135988,0.31032768,0.3066545,0.30112755,0.29862064,0.2969686,0.2956977,0.29582205,0.290999,0.2898067,0.2907973,0.28968143,0.29029936,0.29161698,0.29354745,0.2943104,0.29330856,0.28934652,0.2901825,0.28967962,0.29042283,0.28947288,0.29009712,0.28671196,0.28490582,0.2829867,0.28249604,0.2798788,0.279855,0.278732,0.27834684,0.27747065,0.27807027,0.27708966,0.2771072,0.27822822,0.27611572,0.27642915,0.2763625,0.27418482,0.27507663,0.27430278,0.27384242,0.27547395,0.27510238,0.274815,0.27601865,0.2779588,0.27573475,0.27786058,0.2795425,0.28075105,0.2774295,0.27761233,0.27912572
83,-1.2136685,-1.219607,-1.2198197,-1.2250465,-1.2256929,-1.2289898,-1.2331014,-1.2345966,-1.2344968,-1.2390988,-1.237821,-1.2372502,-1.2397081,-1.234621,-1.2387629,-1.2444198,-1.244202,-1.2504734,-1.2529658,-1.2570484,-1.2604123,-1.2642622,-1.2635198,-1.2698661,-1.2701274,-1.2753537,-1.2755098,-1.2785956,-1.283546,-1.2835951,-1.2842743,-1.2877784,-1.2898948,-1.2924494,-1.2967325,-1.2984397,-1.2996473,-1.3021059,-1.3033657,-1.305309,-1.3043299,-1.3043519,-1.3053799,-1.3098414,-1.3082105,-1.3081316,-1.3105896,-1.308561,-1.3081964,-1.3069228,-1.3057911,-1.3071526,-1.3080227,-1.3089836,-1.309875,-1.3079948,-1.3082874,-1.3089283,-1.305823,-1.3040661,-1.3072684,-1.3060544,-1.3045987,-1.3032478,-1.3004267,-1.3030235,-1.3037479,-1.3058808,-1.306262,-1.3059611,-1.3088675,-1.3088326,-1.3101628,-1.309516,-1.3102376,-1.3096527,-1.3108523,-1.3107667,-1.3082998,-1.3083583,-1.3083041,-1.3087218,-1.3075233,-1.305196,-1.3048755,-1.3027301,-1.2988113,-1.2965457,-1.2921951,-1.2926763,-1.2922738,-1.2913606,-1.2889522,-1.2888008,-1.2918102,-1.2913395,-1.2891817,-1.2891489,-1.2882768,-1.2876459,-1.2866762,-1.2830616,-1.2839496,-1.2848537,-1.2819475,-1.2776421,-1.2776096,-1.2744007,-1.2706705,-1.2726191,-1.2722467,-1.2721374,-1.2692462,-1.2716498,-1.2692269,-1.2692901,-1.2687185,-1.2675755,-1.269209,-1.2697582
84,0.43926638,0.43260318,0.43346912,0.42729324,0.42494217,0.41612583,0.41573805,0.41208872,0.40604153,0.40206566,0.39724222,0.39231434,0.38904577,0.39007312,0.38574743,0.38062316,0.376656,0.3738728,0.37287897,0.3699238,0.3670804,0.36641055,0.3645113,0.36385092,0.36122018,0.36216626,0.3598584,0.35842678,0.3577238,0.35394594,0.35270816,0.3495414,0.34905988,0.3451647,0.34629354,0.34554517,0.3463523,0.34278518,0.34159905,0.34027213,0.3384223,0.33569118,0.33709648,0.33421066,0.33076003,0.3313082,0.33019173,0.33123994,0.3321298,0.33220023,0.333705,0.33190024,0.33032736,0.3322639,0.33049613,0.33425525,0.33465153,0.3341292,0.33589453,0.3368425,0.33578235,0.33479846,0.33580723,0.33613428,0.33627483,0.33780077,0.33829147,0.33756357,0.33545575,0.3330894,0.3307243,0.33117718,0.33155042,0.33079275,0.33027595,0.32941377,0.32872674,0.3275555,0.32677388,0.32582968,0.32536554,0.32365775,0.32417858,0.32269686,0.3236943,0.3236532,0.3211639,0.31824812,0.31990165,0.32005376,0.32097095,0.32084638,0.31841627,0.31776172,0.3171449,0.31411988,0.31542188,0.31609228,0.31688023,0.31453663,0.31368074,0.3143775,0.31121537,0.3093979,0.307543,0.3069058,0.30768096,0.3034882,0.30432194,0.30443838,0.3059532,0.30621475,0.3058645,0.30560398,0.30476618,0.3052606,0.30247355,0.29952472,0.29984623,0.30116588
85,-0.19328307,-0.19963844,-0.2065589,-0.21407115,-0.21848159,-0.2237904,-0.2327456,-0.23843436,-0.24508509,-0.2542712,-0.26535267,-0.27119797,-0.2793409,-0.2849503,-0.29092747,-0.30234933,-0.308521,-0.31930876,-0.3247308,-0.33126253,-0.33603042,-0.34275955,-0.34844047,-0.35852116,-0.36348203,-0.3692166,-0.3736094,-0.38208532,-0.38862377,-0.39823416,-0.40249562,-0.40681162,-0.41088519,-0.4169585,-0.4216505,-0.4249947,-0.43013412,-0.4371256,-0.44294327,-0.4488201,-0.45291597,-0.45465183,-0.4610339,-0.46390247,-0.46404654,-0.4640305,-0.47054848,-0.47375315,-0.4789981,-0.48267847,-0.48490018,-0.48660117,-0.4900263,-0.49338013,-0.49737233,-0.5023332,-0.50504845,-0.50721884,-0.5116881,-0.5148327,-0.5212546,-0.5229331,-0.52879614,-0.532129,-0.5363409,-0.54024786,-0.54348004,-0.54568535,-0.5495084,-0.5520414,-0.5563153,-0.5594919,-0.56344855,-0.56649435,-0.57132894,-0.5768638,-0.57966566,-0.5819788,-0.5854569,-0.59033644,-0.5936837,-0.5943833,-0.5976648,-0.5992675,-0.59988415,-0.60617816,-0.6083827,-0.6112317,-0.6140462,-0.61897624,-0.6205076,-0.6204313,-0.62411606,-0.6287137,-0.6334822,-0.63584965,-0.6397775,-0.64278996,-0.64373296,-0.64294326,-0.64595425,-0.6486368,-0.6514741,-0.6554111,-0.65828127,-0.660763,-0.66430503,-0.66603744,-0.67111874,-0.67413676,-0.67726505,-0.67928565,-0.6818861,-0.68323034,-0.6876612,-0.689953,-0.69448155,-0.6976044,-0.7013546,-0.70280117
86,-0.5647226,-0.5696167,-0.56938565,-0.5730392,-0.5758258,-0.57549906,-0.57441175,-0.57478696,-0.5779811,-0.5833948,-0.57783586,-0.58023614,-0.577825,-0.58231676,-0.5845322,-0.58397126,-0.5829749,-0.58755267,-0.59182596,-0.5946089,-0.59087443,-0.5914019,-0.5949184,-0.5969914,-0.5953892,-0.5981035,-0.5978278,-0.60290706,-0.6048064,-0.6078105,-0.6091358,-0.612487,-0.6132666,-0.6142577,-0.61516625,-0.61685807,-0.6188893,-0.62034607,-0.6239177,-0.6256591,-0.623734,-0.6237035,-0.6226614,-0.6261162,-0.6260256,-0.62680846,-0.6268489,-0.6267177,-0.6285642,-0.6265917,-0.6261694,-0.6242973,-0.62690216,-0.6275417,-0.62698114,-0.62617195,-0.62681925,-0.6266568,-0.6194569,-0.6203353,-0.62183285,-0.6205012,-0.62013376,-0.6194046,-0.61953664,-0.6189293,-0.6182921,-0.6202332,-0.6213794,-0.6196989,-0.62329394,-0.62365186,-0.6242319,-0.62734973,-0.6276378,-0.63095003,-0.62921816,-0.6274417,-0.6250285,-0.62953,-0.6287471,-0.62856287,-0.62794346,-0.630894,-0.62851244,-0.6262199,-0.6258747,-0.62767375,-0.6258079,-0.62667775,-0.6262945,-0.6259697,-0.6289625,-0.6320958,-0.6320002,-0.63108355,-0.63058174,-0.6279468,-0.62730473,-0.6266817,-0.62916404,-0.6296223,-0.6308031,-0.63507545,-0.6339017,-0.63149416,-0.6314381,-0.62877446,-0.62956154,-0.6300271,-0.63119763,-0.63228065,-0.63138825,-0.6329787,-0.6325104,-0.63528717,-0.6374235,-0.6370493,-0.63712394,-0.63710916
87,-0.50228775,-0.49893183,-0.49237156,-0.48818055,-0.4763979,-0.46277672,-0.460632,-0.45463696,-0.4520935,-0.45030394,-0.4377261,-0.4350048,-0.4274281,-0.4185931,-0.417027,-0.4135415,-0.40891504,-0.4036475,-0.39967695,-0.39831552,-0.39786443,-0.39735088,-0.39359537,-0.3897484,-0.38269845,-0.38125643,-0.37940472,-0.37865257,-0.37554651,-0.37296152,-0.37272224,-0.36978963,-0.36722288,-0.36341366,-0.36283728,-0.35713953,-0.35430235,-0.35508367,-0.3532231,-0.34952217,-0.34839964,-0.34715804,-0.34457737,-0.34054136,-0.34041753,-0.33780736,-0.33657897,-0.33193597,-0.3314286,-0.32664758,-0.32720292,-0.32404557,-0.32119995,-0.31995103,-0.31890768,-0.31382567,-0.31193084,-0.3113154,-0.30929434,-0.30664566,-0.30546373,-0.30041876,-0.29588717,-0.29398623,-0.29153728,-0.28776687,-0.2883912,-0.29027253,-0.2896599,-0.28836218,-0.2874204,-0.28599256,-0.2833558,-0.28325912,-0.28542387,-0.28571165,-0.28491074,-0.2860028,-0.28004652,-0.27813458,-0.27835846,-0.27539918,-0.2774415,-0.27774072,-0.27730733,-0.27604702,-0.27052528,-0.2682587,-0.26501375,-0.26473707,-0.26434407,-0.2668414,-0.26813805,-0.26851985,-0.26863134,-0.26645005,-0.26662907,-0.26768857,-0.2675547,-0.26506886,-0.26551396,-0.26439506,-0.26555973,-0.26722148,-0.267007,-0.2647484,-0.26567897,-0.26465443,-0.26443803,-0.26526526,-0.26776224,-0.2684577,-0.26919684,-0.27227312,-0.27405515,-0.27272034,-0.27053994,-0.27422854,-0.27472454,-0.27171457
88,0.3764394,0.37091428,0.36943823,0.36481148,0.36096793,0.35369655,0.34675634,0.3401884,0.3336445,0.32543227,0.31493813,0.31311196,0.3110041,0.30433697,0.29968935,0.29550663,0.29227418,0.28694257,0.2855966,0.28299594,0.2772724,0.27491224,0.27118534,0.26645428,0.25835845,0.25212318,0.24984495,0.24492316,0.24178274,0.23604374,0.23386946,0.22935721,0.22455554,0.22262976,0.22009034,0.2184711,0.21775587,0.21349311,0.21149631,0.20656987,0.20319155,0.20063682,0.1967819,0.19064315,0.18346243,0.179507,0.17373715,0.1730404,0.16630903,0.16433527,0.16075948,0.15844658,0.15450278,0.1511252,0.15006784,0.14665815,0.14120416,0.13967916,0.13868828,0.13649343,0.13148208,0.12905656,0.12306905,0.11820023,0.11439426,0.11360699,0.10840998,0.10147587,0.09532903,0.09165349,0.08538207,0.083510175,0.079664275,0.0724778,0.06799318,0.06643278,0.06265798,0.060078047,0.057679154,0.05413785,0.053799044,0.054096945,0.04828783,0.043951318,0.043091692,0.04180036,0.040027507,0.03611257,0.028074047,0.02499394,0.021110673,0.016904317,0.0131406635,0.0089767855,0.0044952994,0.0005493861,-0.003692475,-0.0075519593,-0.00995894,-0.010291197,-0.015440022,-0.02198363,-0.02540109,-0.034541048,-0.04067863,-0.04314348,-0.04670442,-0.048932362,-0.053872846,-0.056768753,-0.05934503,-0.062051486,-0.06625052,-0.071252525,-0.07603405,-0.076789156,-0.0775087,-0.081164494,-0.08564312,-0.091448806
89,-0.20213819,-0.20735319,-0.21289921,-0.21654928,-0.22126909,-0.21988854,-0.2235488,-0.22469315,-0.22999449,-0.2303063,-0.22944336,-0.23172686,-0.23094371,-0.2294174,-0.23281395,-0.23499915,-0.23644646,-0.23839653,-0.24098241,-0.24253431,-0.24484792,-0.24687795,-0.2495332,-0.25331908,-0.25780886,-0.25560468,-0.25771776,-0.25842857,-0.26205462,-0.2647974,-0.26468906,-0.26401252,-0.26588747,-0.26813376,-0.26735055,-0.26639563,-0.26686627,-0.26732993,-0.27112338,-0.2720663,-0.2714662,-0.2688241,-0.26855788,-0.26828676,-0.26784697,-0.26622438,-0.26736242,-0.26452595,-0.26451287,-0.26319525,-0.26380247,-0.26387104,-0.2631305,-0.2608737,-0.2593581,-0.25635427,-0.2579924,-0.2592159,-0.25599295,-0.25326926,-0.25214294,-0.2514073,-0.2555201,-0.2558149,-0.25521377,-0.25458914,-0.25186294,-0.2508655,-0.2456644,-0.24676196,-0.24355832,-0.2398231,-0.24040739,-0.24130401,-0.24259713,-0.24253646,-0.24288745,-0.24238655,-0.23999035,-0.23891273,-0.23632109,-0.23139045,-0.22835632,-0.22594185,-0.22186276,-0.22009325,-0.21792755,-0.21706638,-0.21426484,-0.21127477,-0.21064289,-0.20945367,-0.20756117,-0.20384245,-0.20245442,-0.19921929,-0.19774243,-0.1954448,-0.19585733,-0.19462246,-0.19381745,-0.19242315,-0.19142672,-0.1889526,-0.18808742,-0.18646507,-0.18748672,-0.1877476,-0.18650562,-0.18566363,-0.18431038,-0.18207267,-0.17851707,-0.17958489,-0.17883894,-0.17821302,-0.17835106,-0.17910558,-0.1760739,-0.17179796
90,0.20776793,0.2057437,0.20252618,0.19786508,0.19152929,0.18665889,0.18065207,0.17403425,0.17129211,0.1658502,0.16781737,0.1630635,0.15776181,0.1572125,0.1492391,0.14426337,0.13630478,0.13174698,0.1286798,0.12358222,0.12057654,0.11879967,0.11695238,0.112298764,0.109289035,0.10776005,0.10652046,0.10450131,0.0987163,0.09649418,0.09494663,0.09163186,0.08912182,0.08471475,0.08110511,0.07929237,0.075264566,0.07162346,0.07006214,0.067221045,0.06661746,0.0654136,0.06675662,0.06559129,0.057600223,0.054552216,0.0541417,0.052926384,0.04974236,0.046252314,0.047813427,0.04483444,0.040420122,0.04194343,0.040666156,0.034782898,0.03143943,0.031832285,0.029977953,0.029973447,0.02802954,0.022654386,0.020820837,0.021200191,0.02100624,0.020194432,0.019187912,0.016193733,0.017503375,0.015315371,0.01689102,0.017244032,0.017346254,0.016697394,0.019393671,0.022575146,0.024387736,0.026029248,0.026570622,0.02598845,0.026637841,0.028912645,0.028704876,0.028190244,0.028383011,0.027971301,0.024306212,0.027113866,0.026247898,0.028358664,0.02967375,0.029865097,0.029029697,0.028496658,0.029201522,0.02884013,0.027630221,0.027553897,0.027653536,0.029674256,0.029720139,0.029749095,0.028135529,0.028637102,0.03182511,0.03170054,0.033421397,0.03608223,0.03875055,0.037089236,0.039210953,0.039601095,0.038566124,0.039891116,0.038614344,0.03667835,0.037822198,0.04044766,0.041069727,0.04511235
91,0.9076549,0.8990914,0.88601303,0.87694216,0.8623727,0.8495682,0.8358283,0.8211298,0.8037201,0.789795,0.7769402,0.7661964,0.75431156,0.7385651,0.72514397,0.7148367,0.7041701,0.6925231,0.6825107,0.6722569,0.65541977,0.643299,0.63097155,0.6254717,0.6194466,0.61238533,0.60462195,0.59538656,0.58707106,0.5763346,0.569018,0.5581999,0.5516728,0.54049546,0.53227603,0.5241203,0.5167604,0.5054694,0.49710077,0.48944268,0.48398843,0.47645074,0.47005242,0.461376,0.44992644,0.44232988,0.43475223,0.4261098,0.4186725,0.41123408,0.40726763,0.40011,0.39291528,0.38975465,0.38624573,0.38057762,0.377848,0.3745766,0.36668158,0.36144018,0.3548795,0.34778297,0.34530216,0.33998066,0.33570322,0.3314081,0.32635632,0.32082126,0.3135913,0.30735344,0.30219305,0.2967058,0.29220366,0.28562665,0.28060395,0.2773674,0.27258143,0.2699352,0.26431504,0.2595131,0.25820872,0.25476342,0.24936597,0.24620883,0.24191555,0.23852274,0.23813018,0.23442607,0.22839125,0.22348364,0.21856336,0.21345702,0.20656097,0.20166728,0.19685017,0.19315635,0.18738759,0.18516724,0.1829888,0.1777033,0.17133191,0.1709397,0.16609217,0.1595548,0.15474787,0.15474597,0.15003134,0.1477271,0.14465013,0.13979033,0.13581152,0.1310722,0.12632611,0.122878194,0.11809409,0.11223693,0.107261345,0.10140814,0.09792872,0.09565361
