ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,0.40628535,0.41632146,0.42243114,0.42583066,0.43244633,0.43670416,0.4409398,0.44664922,0.45416513,0.45801276,0.46069852,0.46297407,0.46965814,0.47804585,0.4796118,0.48644096,0.4902706,0.49477047,0.50040716,0.50555074,0.51090866,0.51585174,0.5197755,0.5229175,0.5276464,0.53280556,0.53648454,0.5420867,0.5474024,0.55131096,0.55301464,0.5588516,0.564999,0.5707695,0.57645464,0.58189976,0.58582383,0.5920447,0.5962123,0.601936,0.6099928,0.61169666,0.6153212,0.6192977,0.62254167,0.6273461,0.63243735,0.6369988,0.6426054,0.6444295,0.6491472,0.6516797,0.6560284,0.66092694,0.6653707,0.670533,0.6753296,0.6778029,0.6794496,0.6871453,0.690735,0.6964432,0.6992866,0.70395666,0.7076343,0.7086779,0.71018726,0.71480906,0.7147869,0.71952355,0.7241729,0.7263046,0.72892684,0.72988737,0.73266137,0.73704463,0.7403056,0.7407531,0.7408543,0.74541706,0.74934536,0.75410116,0.75621927,0.76035595,0.76191187,0.7696799,0.77410567,0.77798355,0.7834655,0.7843397,0.7865025,0.79164094,0.7932931,0.7956115,0.79781955,0.7992714,0.8015404,0.8054406,0.8103167,0.81455326,0.8174491,0.8227738,0.8283512,0.83479536,0.84114254,0.8446329,0.8454083,0.8494462,0.85096276,0.8563057,0.8583261,0.85830593,0.8611701,0.8662394,0.86909246,0.8718336,0.8732675,0.87549317,0.8785065,0.88004553
74,0.57889456,0.57705736,0.56952184,0.5623337,0.56000525,0.55708706,0.55390024,0.5509958,0.5463394,0.54135966,0.5349424,0.53103083,0.5294293,0.5258882,0.52084094,0.5183613,0.5133401,0.5088214,0.5073648,0.5042044,0.4983515,0.49421293,0.4884426,0.48460943,0.48274952,0.47748274,0.47466916,0.4717864,0.4704718,0.46529093,0.46001887,0.45805535,0.45408827,0.4544394,0.4513772,0.44904906,0.44782367,0.44393897,0.44062734,0.43978587,0.43966073,0.43783098,0.4343496,0.43025666,0.42556223,0.42239118,0.41774374,0.41508675,0.4123815,0.4106017,0.41009194,0.40459758,0.40144277,0.40123805,0.39547175,0.39385635,0.390541,0.3884092,0.3846528,0.38034064,0.3784148,0.37567577,0.3742962,0.3761823,0.374875,0.37252402,0.3732019,0.3706407,0.37078607,0.37072733,0.36878166,0.368598,0.36559758,0.3649263,0.36506242,0.36304778,0.3628673,0.35974318,0.35736525,0.3557043,0.35610804,0.35685772,0.35090652,0.34977257,0.34866348,0.34744632,0.34436065,0.34348062,0.3441159,0.34481797,0.34606704,0.3431903,0.3400332,0.33825496,0.34092218,0.33904773,0.33634073,0.33187336,0.32936206,0.3271543,0.32591125,0.32739374,0.327193,0.32615933,0.32643896,0.32583627,0.3251863,0.32726178,0.3274986,0.328316,0.32730475,0.32640842,0.32325822,0.32040766,0.31934744,0.32171994,0.320877,0.3222754,0.3232474,0.32073724
75,-0.13979454,-0.14279032,-0.14390722,-0.150108,-0.15187529,-0.1551911,-0.15789078,-0.16169061,-0.16708079,-0.16971871,-0.1743463,-0.17941856,-0.18366347,-0.18799871,-0.1917382,-0.1954502,-0.19987264,-0.20544496,-0.20958209,-0.2113767,-0.21451142,-0.21937628,-0.22334841,-0.2263414,-0.22844167,-0.23215613,-0.23452862,-0.2377382,-0.2413327,-0.24461296,-0.24897408,-0.25174695,-0.25416148,-0.25658992,-0.2599353,-0.2638201,-0.26878655,-0.27447838,-0.27734572,-0.27925003,-0.28387025,-0.2889009,-0.2901621,-0.29324013,-0.29678696,-0.3008514,-0.3085801,-0.3126958,-0.31611305,-0.31825355,-0.32315266,-0.3254198,-0.32825485,-0.32832772,-0.3326581,-0.33727008,-0.3402374,-0.342883,-0.34725952,-0.34912792,-0.35080507,-0.35250878,-0.355871,-0.35781357,-0.3602657,-0.36262026,-0.36706993,-0.3672734,-0.37019593,-0.37182188,-0.3739941,-0.37406904,-0.37659267,-0.37920108,-0.38204128,-0.38465506,-0.3863875,-0.3865742,-0.39027563,-0.39125642,-0.39223605,-0.3964365,-0.4010299,-0.40416607,-0.40663624,-0.4086216,-0.41043568,-0.41412553,-0.4137651,-0.41431913,-0.41607594,-0.41510186,-0.42076278,-0.4193874,-0.42180687,-0.42583722,-0.42799097,-0.43160334,-0.43599477,-0.43898067,-0.43997964,-0.44224143,-0.44154292,-0.4439591,-0.4453451,-0.44894797,-0.44899517,-0.45207104,-0.45423922,-0.4555481,-0.45720014,-0.4627421,-0.46655077,-0.46861243,-0.46896338,-0.46691424,-0.46761504,-0.46987122,-0.4714098,-0.46950874
76,0.056574244,0.056236427,0.055201888,0.05334382,0.05266418,0.050419927,0.045577116,0.044338115,0.040341184,0.03987359,0.03670486,0.032027252,0.03235322,0.03173363,0.027047733,0.02461649,0.022093559,0.01938802,0.015994053,0.0133285,0.0106454585,0.0061053345,0.004322044,0.0021023764,-0.0035830482,-0.002959279,-0.004670745,-0.010386208,-0.014022289,-0.015524013,-0.018700201,-0.01852497,-0.022173122,-0.025284559,-0.028829372,-0.030978952,-0.03242326,-0.034619767,-0.03629453,-0.034716904,-0.033236176,-0.035158403,-0.037833836,-0.037705503,-0.042880867,-0.042423997,-0.046066873,-0.04813575,-0.04884645,-0.047460757,-0.049995217,-0.05235655,-0.053055067,-0.053958245,-0.05219353,-0.053570706,-0.05468192,-0.05494249,-0.05605655,-0.057768263,-0.05815803,-0.059032522,-0.0591726,-0.059150267,-0.05366215,-0.054250605,-0.054258037,-0.054659277,-0.055043638,-0.05382483,-0.05319508,-0.05512928,-0.053513784,-0.054166306,-0.05454876,-0.056678373,-0.058109045,-0.057357043,-0.059194766,-0.05922134,-0.05680772,-0.0552045,-0.055779386,-0.056370348,-0.05740141,-0.054543365,-0.058130406,-0.056987476,-0.05558169,-0.052079488,-0.05079031,-0.05079772,-0.049381174,-0.0487494,-0.04832209,-0.047696665,-0.04874378,-0.048806854,-0.04996669,-0.050452102,-0.048858177,-0.049193706,-0.050201513,-0.04908712,-0.046934646,-0.04789118,-0.04921045,-0.0491257,-0.04587069,-0.044290006,-0.044948883,-0.04818632,-0.047688637,-0.046523903,-0.04571644,-0.043479465,-0.039765514,-0.037179112,-0.03608346,-0.03353174
77,0.6149387,0.6214822,0.625317,0.6250213,0.62582767,0.6272608,0.62486744,0.6241079,0.6234752,0.62442106,0.6243351,0.62426597,0.6220042,0.6248981,0.6257188,0.6267197,0.62575334,0.62437695,0.6256157,0.62619114,0.62541,0.62386596,0.6239065,0.6216862,0.62523305,0.62737197,0.62907755,0.6290354,0.6283492,0.62860185,0.62768227,0.62554884,0.62701666,0.62601614,0.6269953,0.62712675,0.6283027,0.6296272,0.63193977,0.630743,0.6304639,0.62778217,0.62625897,0.6279131,0.62682635,0.6255034,0.62532246,0.62641704,0.627751,0.6268036,0.6287508,0.6302265,0.6323752,0.63103426,0.6309332,0.6296757,0.6276983,0.6266865,0.62698275,0.62863606,0.62845296,0.62856495,0.62791204,0.6280793,0.62724483,0.62508553,0.6265679,0.62860966,0.6283775,0.63026667,0.63133353,0.63208824,0.6304184,0.63095593,0.6320795,0.63526314,0.63540953,0.6324732,0.63384306,0.63487667,0.63462806,0.63404495,0.63160336,0.63041425,0.6297728,0.6299907,0.6302221,0.6293956,0.6270801,0.62838584,0.6283924,0.62666583,0.6262386,0.62992764,0.62957144,0.6261698,0.62187415,0.6211277,0.6226549,0.62274325,0.62309074,0.6231726,0.6236436,0.62472814,0.62527126,0.62716424,0.6269292,0.62810737,0.624256,0.62411046,0.62513906,0.62316906,0.62371814,0.6232888,0.62149024,0.6225775,0.62316567,0.6268684,0.6283829,0.6291648
78,1.0159627,1.015399,1.0135362,1.0070857,1.0027008,0.99774873,0.9926842,0.9857523,0.9791323,0.9744774,0.97118473,0.9666605,0.96109086,0.9554823,0.9482446,0.9445297,0.93914735,0.9364022,0.9339865,0.93113554,0.92992926,0.9247683,0.92128074,0.91932666,0.9158579,0.91431123,0.91279,0.9058412,0.90042514,0.8954402,0.88968766,0.8836754,0.8794996,0.8763378,0.8711713,0.8673816,0.86186504,0.8580519,0.8561432,0.84917176,0.84585667,0.84128267,0.8381912,0.83313257,0.8291426,0.82590055,0.8215585,0.81498975,0.81192666,0.8052518,0.8005846,0.7974531,0.7959982,0.7936672,0.79151803,0.7879122,0.78487766,0.78250355,0.77607405,0.77270854,0.7708587,0.7679866,0.7618591,0.7581241,0.7556609,0.7488424,0.74588,0.7420722,0.7352866,0.73472905,0.73058814,0.72773856,0.7214675,0.71656215,0.7100143,0.7068315,0.7050141,0.7026542,0.69935215,0.695926,0.6954166,0.69152325,0.68842936,0.68419814,0.68296206,0.67642826,0.67362815,0.6715729,0.67032593,0.6650754,0.66256803,0.6573101,0.6563195,0.65434027,0.6495985,0.6460805,0.64100647,0.63921785,0.6369092,0.63463235,0.63172203,0.6292195,0.62554353,0.6238501,0.62276053,0.6208004,0.6171175,0.61104524,0.60615826,0.601529,0.5984425,0.59009725,0.5888664,0.58486676,0.5785642,0.57773674,0.5732085,0.5695003,0.5663224,0.563938
79,0.29229802,0.29150417,0.29143572,0.2905616,0.28794092,0.2824101,0.2794289,0.27611524,0.27216044,0.2685616,0.262246,0.2584444,0.2508287,0.24954033,0.24450704,0.23933041,0.23308392,0.22843626,0.22481367,0.21986084,0.21439227,0.21066992,0.20633237,0.20054936,0.19595113,0.1921951,0.18637015,0.18145116,0.17518196,0.17092565,0.16707434,0.16305995,0.15949571,0.15354714,0.15040535,0.14793065,0.14256409,0.13765077,0.13422957,0.12847564,0.12584431,0.11963403,0.11582537,0.109748445,0.105568506,0.10252811,0.09749939,0.0926267,0.08773289,0.08557968,0.08148777,0.07558221,0.07237287,0.06940011,0.06547579,0.061529946,0.057583492,0.052322607,0.04900057,0.04565473,0.042432707,0.039154086,0.0358241,0.03327381,0.029107397,0.027482366,0.024563309,0.021979455,0.017195005,0.016431015,0.014893241,0.012088506,0.009882519,0.009256473,0.0071996227,0.005218986,0.0003706716,-0.00039672144,-0.0023057216,-0.005617813,-0.007746746,-0.009889178,-0.013166182,-0.016214326,-0.016721558,-0.020473126,-0.024353642,-0.028395247,-0.028018136,-0.030303288,-0.029592276,-0.03344754,-0.033434752,-0.034679465,-0.036761392,-0.03704961,-0.038750775,-0.041324206,-0.040621273,-0.043031387,-0.040865045,-0.043887895,-0.04683135,-0.05078458,-0.05238496,-0.050693374,-0.053389907,-0.053319603,-0.054420996,-0.055492423,-0.06035877,-0.06313664,-0.0642645,-0.061022837,-0.058319353,-0.05778396,-0.058441125,-0.061749287,-0.06370781,-0.06570135
80,0.13257779,0.12663913,0.12033423,0.1103097,0.09982387,0.09113885,0.08310522,0.06934913,0.05991546,0.051205266,0.04126244,0.027809834,0.01477012,0.0057212133,-0.0031241986,-0.014257935,-0.0250854,-0.036442537,-0.0470523,-0.056200404,-0.06469692,-0.07390548,-0.08206262,-0.09233983,-0.10026808,-0.10758978,-0.117022,-0.12853765,-0.13849363,-0.15031227,-0.15893257,-0.16625477,-0.17619736,-0.18273291,-0.19002578,-0.19840713,-0.20697431,-0.21568732,-0.22414136,-0.23286566,-0.24023981,-0.24927726,-0.25733793,-0.2645403,-0.27285665,-0.28211004,-0.28938875,-0.29823956,-0.30593652,-0.3139091,-0.3228261,-0.32945508,-0.33650914,-0.3437013,-0.3527839,-0.3601845,-0.36701503,-0.3732737,-0.38018507,-0.3878781,-0.39209574,-0.39801422,-0.4051629,-0.41264138,-0.4189003,-0.4257067,-0.42948142,-0.43563527,-0.4453219,-0.45044622,-0.45522848,-0.4632689,-0.46654338,-0.4733076,-0.47822514,-0.48345906,-0.48889312,-0.49151763,-0.5000224,-0.5046403,-0.50819194,-0.5137229,-0.5203036,-0.52583855,-0.5303154,-0.5356057,-0.5421034,-0.5481709,-0.5534826,-0.55942124,-0.5653623,-0.5730835,-0.57732445,-0.5843923,-0.5908839,-0.5967596,-0.60424405,-0.61244285,-0.61775994,-0.62223166,-0.6274847,-0.63194835,-0.6337999,-0.63906986,-0.6435019,-0.64916396,-0.6522481,-0.657308,-0.65941364,-0.6632057,-0.6706768,-0.6760896,-0.68257505,-0.68663216,-0.6895546,-0.6939914,-0.7013659,-0.705268,-0.7073899,-0.7134346
81,0.4761052,0.46942368,0.46473512,0.4564559,0.44564256,0.43593055,0.4244411,0.41432714,0.4026765,0.39271367,0.38037136,0.36721516,0.35376084,0.3436003,0.32947847,0.3179552,0.3059806,0.29398423,0.28252238,0.27245378,0.26252198,0.25255772,0.24194154,0.22925052,0.220324,0.20716396,0.19552414,0.18567398,0.17374335,0.16290236,0.15349159,0.14474697,0.13786861,0.12806989,0.117234506,0.10647098,0.09682559,0.08645072,0.07663864,0.069106795,0.06279727,0.0512741,0.04462396,0.03651883,0.028202286,0.019317258,0.009959388,0.00067898835,-0.0065063774,-0.013748984,-0.022397567,-0.02903071,-0.038469575,-0.047293626,-0.056214906,-0.066388234,-0.07417081,-0.08387165,-0.091278,-0.09884755,-0.10662748,-0.11449059,-0.12125804,-0.12890996,-0.13678506,-0.14510325,-0.14809461,-0.15415616,-0.16148709,-0.16585979,-0.17494193,-0.18435596,-0.18787652,-0.19435042,-0.20169938,-0.20748985,-0.21755846,-0.22412848,-0.23094991,-0.23761952,-0.23993608,-0.24605086,-0.25043994,-0.26013002,-0.26550403,-0.2738512,-0.2782479,-0.28709042,-0.29225484,-0.29982683,-0.30506247,-0.31691307,-0.32066694,-0.3265376,-0.33484718,-0.34326908,-0.35128996,-0.35533994,-0.3621542,-0.36857992,-0.3724456,-0.3763887,-0.37774125,-0.38303453,-0.38826257,-0.39300904,-0.39491126,-0.39977616,-0.4008662,-0.40609807,-0.41164336,-0.41800395,-0.42312652,-0.42785645,-0.43491346,-0.44129688,-0.44222793,-0.4474369,-0.45400506,-0.458337
82,1.1906966,1.1893818,1.1896396,1.1852072,1.1816374,1.1755884,1.1687428,1.1612695,1.1546553,1.1473713,1.1392344,1.127916,1.1168665,1.1080871,1.0974305,1.0897725,1.0808784,1.0733541,1.068929,1.0622498,1.057059,1.0495108,1.0418811,1.0372517,1.0278685,1.0210669,1.0136626,1.0052853,0.99639577,0.9866072,0.9815585,0.9768154,0.968797,0.95935935,0.95367014,0.9475193,0.9417485,0.93715847,0.9320339,0.92695874,0.91990745,0.91477567,0.90934974,0.9031029,0.8976733,0.8924136,0.8854865,0.8784294,0.87414485,0.86915654,0.8634739,0.8602375,0.85671216,0.85235614,0.84686387,0.8403778,0.83244646,0.82787436,0.82425624,0.8171919,0.8130773,0.80884254,0.8047411,0.8003665,0.797003,0.7945429,0.79210854,0.78946996,0.7843277,0.7813398,0.7775712,0.7763166,0.77140063,0.7653108,0.76193666,0.7577175,0.7534747,0.75148314,0.74793357,0.7439529,0.7407923,0.73959,0.7368068,0.7328709,0.72803557,0.72493565,0.72436327,0.7192651,0.7146879,0.7090786,0.70598567,0.7042229,0.7031981,0.70042926,0.6989251,0.6957178,0.6904272,0.68811846,0.68673575,0.6836379,0.6836395,0.6813427,0.67922175,0.67486095,0.6715744,0.6709677,0.66896135,0.66698027,0.6650369,0.6629697,0.6577908,0.65821993,0.6593633,0.65934443,0.6527285,0.64851874,0.64937866,0.6466004,0.6438997,0.64273685
83,0.3627915,0.36044008,0.35391003,0.347877,0.3457928,0.34144998,0.3403706,0.33705458,0.33260235,0.32979232,0.32540914,0.32310563,0.31623322,0.31006557,0.3064381,0.30364004,0.29796067,0.29491848,0.29215777,0.29014236,0.2880085,0.28449637,0.28149432,0.27862364,0.27755326,0.274194,0.27177924,0.2673702,0.26394448,0.26001003,0.2547552,0.25336975,0.25150985,0.2492573,0.246281,0.24292894,0.23926847,0.23735371,0.23590669,0.23345037,0.23023722,0.2278235,0.22815871,0.22625594,0.22374848,0.22471306,0.22333315,0.22123715,0.2214082,0.21936424,0.21652618,0.2155292,0.21435896,0.21245392,0.21009545,0.20981772,0.20754948,0.20699091,0.20723054,0.20545101,0.2062236,0.20612256,0.2074269,0.2083373,0.20805049,0.21173613,0.21258584,0.21485193,0.21419907,0.21725842,0.21700855,0.21712354,0.21730046,0.21533315,0.21565752,0.21435876,0.2146898,0.21731201,0.21792202,0.21960494,0.22248939,0.22266105,0.22345397,0.22519803,0.22543108,0.22640009,0.22808795,0.23232543,0.23791139,0.2383722,0.2390627,0.24114604,0.24038002,0.23910704,0.24114406,0.24112566,0.23924975,0.23946302,0.23892279,0.23774818,0.23912787,0.24509852,0.247997,0.24814764,0.2496403,0.24932435,0.250423,0.2540844,0.25710338,0.25565597,0.25702462,0.25852114,0.26022372,0.25944206,0.2593638,0.26288828,0.26678863,0.27035466,0.27199528,0.275842
84,0.46532804,0.46367407,0.46170354,0.453828,0.44834036,0.44227767,0.43773904,0.4318142,0.42521185,0.42080384,0.41323966,0.40784726,0.40070075,0.39305848,0.3882517,0.38159066,0.37669867,0.37030283,0.36734262,0.3631827,0.35937068,0.3563122,0.35268697,0.34872216,0.34485286,0.3410916,0.3389043,0.33499894,0.33041018,0.32505888,0.31940135,0.31427914,0.31088954,0.30879024,0.305229,0.30217367,0.3001756,0.2952644,0.29337373,0.2874816,0.2879071,0.28445622,0.28187427,0.2784721,0.27525395,0.27426726,0.2699677,0.26652834,0.26425397,0.26297078,0.26008922,0.25901115,0.2572021,0.25249878,0.25173312,0.25061646,0.2480627,0.24635021,0.24546178,0.24123354,0.24065927,0.24344504,0.2431663,0.24190435,0.24171448,0.2423791,0.2437857,0.24482247,0.2461627,0.24670179,0.24590585,0.2431868,0.24436557,0.2438732,0.24300055,0.24177341,0.23920539,0.23997684,0.24067298,0.23925254,0.24211335,0.24143362,0.24296255,0.24039821,0.24176006,0.24003801,0.23846988,0.23777668,0.23732248,0.23702303,0.23544201,0.23450454,0.23577371,0.23572691,0.233079,0.23382239,0.23194364,0.22970922,0.22773004,0.22771056,0.23020211,0.23320241,0.22917631,0.22485228,0.22535786,0.22638126,0.22518416,0.22381715,0.22444573,0.22566013,0.22224455,0.22034457,0.21940473,0.22204404,0.22346076,0.22579391,0.2308855,0.22995034,0.22805008,0.22846803
85,0.549123,0.5485455,0.54448557,0.53509414,0.5277245,0.52434194,0.51997316,0.5132449,0.50607544,0.49993047,0.49324924,0.4869886,0.47921658,0.47580343,0.4687496,0.46485505,0.45976463,0.4558556,0.45152777,0.44737396,0.44344044,0.43875188,0.43553263,0.4293182,0.42694277,0.422855,0.4178421,0.41395345,0.4086929,0.4041965,0.40189314,0.39959496,0.39577436,0.39125425,0.38947567,0.38774222,0.3853234,0.38256186,0.37945473,0.37362537,0.36828822,0.365459,0.35988933,0.35794848,0.35450864,0.35308692,0.34965315,0.34910804,0.34810466,0.34651762,0.34489536,0.34367555,0.34095183,0.33995634,0.33897683,0.33946866,0.33749557,0.33477682,0.3329297,0.33465353,0.33170435,0.331299,0.32792407,0.32798964,0.32553583,0.3226974,0.31776923,0.31769118,0.3135118,0.31261033,0.3135689,0.31404474,0.31386733,0.3155864,0.31677747,0.31506753,0.3169637,0.32036066,0.32095918,0.3209266,0.32059687,0.32028413,0.31890664,0.31883028,0.32035702,0.3233673,0.32339674,0.32295823,0.32390946,0.32579064,0.32662937,0.32718915,0.3267599,0.326386,0.3291102,0.3280997,0.32670924,0.3270852,0.327923,0.32791477,0.3305477,0.33109766,0.33201194,0.33171648,0.33485395,0.3387516,0.34150547,0.34344783,0.3451642,0.352117,0.35470185,0.35471725,0.35534224,0.35575795,0.35602033,0.35768065,0.359621,0.35950702,0.36096868,0.3640442
86,0.7552126,0.7537876,0.75054723,0.74782443,0.74513406,0.7435864,0.7418036,0.73709196,0.7346071,0.7324201,0.7289488,0.7257573,0.7205874,0.71645564,0.70985293,0.70833886,0.70682395,0.70402527,0.7018071,0.69889,0.6964013,0.6931089,0.6897881,0.6866599,0.68326235,0.6785762,0.67645305,0.67235756,0.6703562,0.66880286,0.664126,0.661753,0.6612402,0.6618386,0.6595956,0.6566865,0.65727234,0.65559524,0.6549021,0.6523653,0.6502365,0.6471438,0.64651304,0.64461833,0.63995385,0.6381257,0.6353761,0.6327798,0.6322443,0.6316346,0.62891996,0.62522656,0.6244925,0.6226225,0.61881536,0.61762047,0.6162335,0.6144366,0.61059207,0.6086596,0.60466397,0.6027026,0.59983623,0.59919626,0.5968626,0.59617066,0.590779,0.59048826,0.5899712,0.5913407,0.59125924,0.5893818,0.5902592,0.588009,0.5835202,0.58207387,0.58083546,0.5821381,0.5821315,0.5808817,0.5784233,0.5766388,0.5770421,0.5747422,0.57458216,0.5727181,0.57328856,0.57205635,0.5711714,0.56851375,0.5680888,0.5662781,0.5657206,0.56552756,0.56508195,0.5629173,0.56101453,0.5598103,0.5578486,0.5576757,0.5574967,0.55723083,0.5588247,0.5548843,0.55394256,0.5545165,0.5520243,0.5533937,0.5515706,0.5518137,0.55206525,0.5492002,0.5465414,0.5416442,0.54378617,0.54355174,0.5471086,0.54613423,0.5439928,0.5425221
87,-0.55852616,-0.5532845,-0.5488955,-0.54880995,-0.5481869,-0.5448934,-0.5427393,-0.5446344,-0.5471691,-0.5452409,-0.54678434,-0.5480348,-0.547187,-0.5462092,-0.5467309,-0.54779077,-0.5488794,-0.55073625,-0.5488166,-0.5490474,-0.5489954,-0.55052,-0.54717547,-0.5476173,-0.54827344,-0.54519707,-0.5437393,-0.5426171,-0.5441804,-0.54609674,-0.54575217,-0.5440405,-0.5446951,-0.543532,-0.54248065,-0.5435815,-0.54385054,-0.5447697,-0.54471964,-0.5453285,-0.5441493,-0.54459155,-0.54500574,-0.54405946,-0.54905635,-0.54778075,-0.5493366,-0.5479773,-0.5493111,-0.5506318,-0.54927826,-0.5458909,-0.5446509,-0.5433267,-0.5431664,-0.54233325,-0.54178905,-0.54317963,-0.54166067,-0.5404565,-0.5379041,-0.53552365,-0.53449106,-0.5335221,-0.5343204,-0.5313612,-0.5305222,-0.52904826,-0.52733535,-0.5252114,-0.52244914,-0.5233171,-0.5223658,-0.5191447,-0.5187036,-0.5193734,-0.51797336,-0.51497847,-0.5169365,-0.51756585,-0.51691794,-0.5161688,-0.51550454,-0.5160083,-0.51495993,-0.51530075,-0.51409465,-0.512514,-0.5109397,-0.5099557,-0.511788,-0.5136553,-0.5110727,-0.5098471,-0.50987065,-0.5081961,-0.5085085,-0.5116245,-0.5096413,-0.5083438,-0.50379163,-0.5024897,-0.5042915,-0.5003655,-0.4995299,-0.49924913,-0.49692112,-0.4950409,-0.4908627,-0.48788953,-0.48740155,-0.49102497,-0.48896557,-0.4866559,-0.48595673,-0.48244363,-0.48080707,-0.4810277,-0.47763127,-0.4783617
88,0.568049,0.57164687,0.57316196,0.5684688,0.566807,0.56642914,0.5644593,0.5599387,0.5593278,0.5588589,0.5557099,0.555343,0.5531766,0.5527079,0.5511691,0.5507911,0.5496272,0.5478578,0.5492247,0.5477606,0.54548424,0.54420114,0.54359066,0.5445094,0.54282993,0.5420879,0.54002595,0.539122,0.53481567,0.5328167,0.53158605,0.5309159,0.53090346,0.5308722,0.5303745,0.52857214,0.5248078,0.5231739,0.5225241,0.51811993,0.5163025,0.5132144,0.5116267,0.51141226,0.50905526,0.5049285,0.50161356,0.49937496,0.49777365,0.49387556,0.49204135,0.48884004,0.4875547,0.48477083,0.48331094,0.48051104,0.47964782,0.4772621,0.47684392,0.4742325,0.47237825,0.46887907,0.46228665,0.4613784,0.45913172,0.45710707,0.45351225,0.4526236,0.44821876,0.4458472,0.44405326,0.44128484,0.44123402,0.4370591,0.43311208,0.43168816,0.42775607,0.42713577,0.42591137,0.4222104,0.41729888,0.41405392,0.41155457,0.40881786,0.40642324,0.4032413,0.39968204,0.39430222,0.38968107,0.38569003,0.38306734,0.3803054,0.3740309,0.37281352,0.3637732,0.35821766,0.35359642,0.35002506,0.34748152,0.34267992,0.34198114,0.33983666,0.336474,0.33434233,0.3313109,0.32566887,0.32494807,0.32417744,0.32103068,0.31614545,0.31211197,0.3091685,0.30563515,0.30095768,0.29653198,0.2965036,0.29418445,0.29007986,0.28823513,0.28861195
89,1.1719016,1.1651003,1.1597636,1.1512324,1.1424482,1.1314487,1.1176808,1.1052929,1.0953317,1.0836188,1.0716623,1.0608305,1.0485181,1.0373515,1.0240811,1.0130225,0.99867344,0.98745555,0.9768966,0.96520185,0.9540755,0.94223404,0.9301588,0.91716844,0.906565,0.8943942,0.8833696,0.86984694,0.85790193,0.8458921,0.8336476,0.8235594,0.8109735,0.79812324,0.7843045,0.7723674,0.7612269,0.75241685,0.7412204,0.7284728,0.71658653,0.70513755,0.6933465,0.6844506,0.6724688,0.66073143,0.64802104,0.637866,0.625855,0.6139722,0.6045532,0.59322894,0.58429337,0.57300085,0.56476676,0.5534703,0.54470044,0.5342041,0.52536595,0.5137273,0.5019213,0.49222952,0.48019314,0.46896258,0.46212262,0.45524317,0.44428053,0.4369515,0.42704874,0.4217372,0.41201186,0.40330225,0.39290088,0.38270015,0.37330562,0.36390394,0.3565549,0.34825355,0.34101295,0.3338693,0.32262132,0.31535298,0.30768245,0.30027807,0.29282033,0.2833731,0.27293462,0.2638243,0.25670475,0.25018567,0.2437617,0.23507111,0.22870262,0.21906137,0.21070056,0.20246908,0.1965269,0.19065535,0.18618317,0.17707741,0.1703678,0.16288865,0.15446422,0.14590676,0.13440119,0.12949914,0.12181256,0.11536195,0.10835475,0.09798658,0.08837753,0.08291883,0.07625098,0.06471641,0.05454104,0.048275676,0.035921045,0.028232992,0.022818502,0.017228628
