ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.1294025,-0.13701192,-0.14131519,-0.15030077,-0.15580378,-0.15978295,-0.16525047,-0.17015573,-0.17707983,-0.18121147,-0.1842409,-0.18795007,-0.19286637,-0.19925295,-0.20234005,-0.20676196,-0.20996289,-0.21406774,-0.21907718,-0.22182854,-0.22747615,-0.23185189,-0.23602076,-0.24152303,-0.24596706,-0.25062054,-0.25475764,-0.26039213,-0.2641942,-0.26668993,-0.2703021,-0.27424484,-0.27770874,-0.28308952,-0.28465486,-0.2898864,-0.29546586,-0.30146354,-0.3036089,-0.30698904,-0.30938214,-0.31431562,-0.31741565,-0.32040086,-0.32381406,-0.3255536,-0.3297363,-0.33465362,-0.3405046,-0.34183007,-0.34440002,-0.34886748,-0.35337782,-0.35638964,-0.3625543,-0.367229,-0.37117216,-0.37551194,-0.3818981,-0.38673243,-0.38955092,-0.39517206,-0.39818615,-0.39940286,-0.4007197,-0.4043939,-0.41036958,-0.41361395,-0.41672057,-0.420633
24_real,0.9290786,,,,,,0.82505506,,,,0.4813227,,,,,,0.9291206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.9290787,0.92363703,0.91639197,0.9098797,0.9042495,0.8954102,0.88850105,0.8829831,0.87858427,0.873598,0.86543095,0.85974425,0.8546777,0.84801733,0.83980924,0.83165467,0.82407725,0.81958693,0.81289464,0.80875474,0.8017216,0.79657733,0.7920786,0.78442985,0.7802612,0.7730471,0.77100074,0.7639097,0.7586344,0.75516164,0.7504306,0.74616516,0.74139637,0.7354404,0.7317786,0.7256104,0.72168905,0.71590173,0.7100087,0.70348644,0.6984867,0.6941365,0.6862346,0.6820909,0.6760186,0.6700925,0.6649574,0.6598929,0.6520151,0.6452905,0.63683015,0.6292982,0.6234828,0.6190876,0.6139245,0.6095202,0.6028973,0.5971042,0.5909258,0.5848131,0.57985914,0.57435876,0.5662581,0.56013787,0.5542492,0.54894996,0.5451764,0.53950346,0.5319382,0.5245972
25_real,-1.7887841,,,,,,-2.02564,,,,-1.8415567,,,,,,-1.9495275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.7887843,-1.7909803,-1.7934519,-1.7983805,-1.8039385,-1.8068988,-1.80998,-1.8124596,-1.815875,-1.8206947,-1.8269145,-1.8299214,-1.8344151,-1.8368562,-1.8406303,-1.8447278,-1.8479176,-1.8520935,-1.8558252,-1.8596923,-1.8634863,-1.8668054,-1.8694031,-1.8717625,-1.8748703,-1.8801796,-1.8842281,-1.888706,-1.8915809,-1.8949096,-1.8986429,-1.9019375,-1.9051546,-1.9086243,-1.9115616,-1.9138286,-1.9172986,-1.9218315,-1.9235017,-1.9272858,-1.9311574,-1.9354503,-1.9383247,-1.942614,-1.9484743,-1.9529717,-1.9569752,-1.9618657,-1.9660231,-1.9696181,-1.9735739,-1.977985,-1.9810297,-1.985925,-1.9887123,-1.9915245,-1.9947507,-1.9997479,-2.0041115,-2.0079625,-2.0122824,-2.0163007,-2.0214534,-2.0250704,-2.0286489,-2.0330138,-2.0365455,-2.0398948,-2.0441136,-2.0471184
26_real,-0.40228003,,,,,,-0.6570819,,,,-0.582916,,,,,,-0.7467716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.40228003,-0.408657,-0.41438514,-0.4183411,-0.4222049,-0.42583585,-0.43139744,-0.43582064,-0.4401827,-0.44262952,-0.4476799,-0.4516256,-0.45499596,-0.45962062,-0.46362567,-0.46772414,-0.4726623,-0.4771019,-0.48123837,-0.48462072,-0.48891482,-0.49283475,-0.49782982,-0.50288165,-0.50846153,-0.511927,-0.51772827,-0.5228995,-0.5252735,-0.5269538,-0.53203,-0.53525627,-0.5382002,-0.54173434,-0.5462952,-0.55061376,-0.55615246,-0.56146604,-0.5640756,-0.568896,-0.57326555,-0.57663924,-0.5813412,-0.5857242,-0.5889305,-0.5935097,-0.5987165,-0.6040624,-0.6092071,-0.61411375,-0.6186279,-0.62629396,-0.631717,-0.6343196,-0.64046144,-0.6468822,-0.6524808,-0.65658987,-0.6605056,-0.6637291,-0.67041147,-0.67444646,-0.6790363,-0.6837591,-0.688852,-0.69191563,-0.69571865,-0.7002341,-0.7055913,-0.70906425
27_real,-1.2502934,,,,,,-1.193526,,,,-1.1949832,,,,,,-1.2619095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.2502935,-1.2533327,-1.2574618,-1.259997,-1.2614465,-1.2646316,-1.2680515,-1.2708093,-1.2731674,-1.2762878,-1.2774624,-1.2799453,-1.2807904,-1.283772,-1.286773,-1.2912908,-1.2930089,-1.2950985,-1.298345,-1.3002934,-1.3030313,-1.3065002,-1.3090713,-1.3119311,-1.3153797,-1.3188124,-1.322432,-1.3246315,-1.3277677,-1.3303509,-1.3339014,-1.3378448,-1.3405324,-1.3443074,-1.3471731,-1.3506699,-1.3521274,-1.3556111,-1.3588765,-1.3621805,-1.3662926,-1.3686802,-1.3725468,-1.3750523,-1.3783096,-1.3818516,-1.3834795,-1.38534,-1.3888891,-1.3928978,-1.3953592,-1.3981344,-1.4022369,-1.4055195,-1.4081748,-1.4106753,-1.4131563,-1.4161227,-1.4191786,-1.4225967,-1.4257977,-1.4280938,-1.4302884,-1.4337006,-1.4375763,-1.4407654,-1.4437048,-1.4458315,-1.4509199,-1.4524405
28_real,-0.8113682,,,,,,-0.91197187,,,,-0.93240875,,,,,,-1.0125456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.8113681,-0.81213963,-0.8107567,-0.8120216,-0.8137828,-0.81544876,-0.8162977,-0.8191131,-0.8192004,-0.81896293,-0.81946355,-0.82086116,-0.82192963,-0.8233236,-0.82225144,-0.82347614,-0.82277167,-0.82380104,-0.82573575,-0.82452804,-0.8256709,-0.82712287,-0.82912695,-0.8287593,-0.8306583,-0.83215284,-0.8331498,-0.83477986,-0.83654153,-0.83832324,-0.8397627,-0.84033835,-0.84303653,-0.8447817,-0.8453129,-0.84637463,-0.84791124,-0.8488736,-0.850042,-0.850125,-0.8514066,-0.85131484,-0.85207236,-0.8529539,-0.85575026,-0.8550135,-0.8569312,-0.8575872,-0.8579105,-0.85748446,-0.8587772,-0.85976124,-0.8620504,-0.86398536,-0.86585695,-0.86694497,-0.8686582,-0.87138236,-0.8729571,-0.8748457,-0.8773786,-0.87744963,-0.8775833,-0.87939996,-0.8816203,-0.8823314,-0.8837142,-0.8845357,-0.8868378,-0.8876646
29_real,-1.4050475,,,,,,-1.520133,,,,-1.4928776,,,,,,-1.538277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.4050475,-1.4056618,-1.4095937,-1.4119333,-1.412986,-1.4139696,-1.415687,-1.4162391,-1.4165242,-1.4179629,-1.4197776,-1.4204711,-1.4202223,-1.4207323,-1.4203947,-1.4207138,-1.4226968,-1.4241925,-1.424504,-1.4237375,-1.424403,-1.4261452,-1.4257715,-1.4260006,-1.425153,-1.4268425,-1.4283074,-1.4312165,-1.4316716,-1.4331554,-1.4339366,-1.433882,-1.4338017,-1.4350175,-1.435482,-1.4366107,-1.4360927,-1.4369156,-1.437869,-1.4387658,-1.440136,-1.443521,-1.4448035,-1.4445125,-1.4460198,-1.4475064,-1.4486744,-1.4496365,-1.4500103,-1.450463,-1.4511092,-1.4530956,-1.4541838,-1.4538462,-1.4549962,-1.4574867,-1.4578502,-1.4601041,-1.4606408,-1.4605476,-1.4615738,-1.4620347,-1.462311,-1.46219,-1.4626691,-1.4652545,-1.4669145,-1.468056,-1.4703224,-1.4710655
30_real,-1.1786942,,,,,,-1.3357329,,,,-1.3390292,,,,,,-1.4817606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.1786941,-1.190726,-1.2056682,-1.2189294,-1.2327596,-1.2454371,-1.2551028,-1.2617161,-1.2737465,-1.2856758,-1.2969154,-1.3059752,-1.3165311,-1.3261237,-1.3356688,-1.3432567,-1.3529112,-1.3642147,-1.3754231,-1.3800462,-1.3942852,-1.4043146,-1.4122895,-1.4233811,-1.4346797,-1.4365445,-1.4467131,-1.4566381,-1.4694065,-1.4804239,-1.4906875,-1.4976736,-1.5022104,-1.5126021,-1.5161971,-1.5269514,-1.5339024,-1.5481937,-1.560328,-1.5651675,-1.5713094,-1.5845103,-1.592713,-1.6038526,-1.6141827,-1.6248806,-1.6379467,-1.643172,-1.6539211,-1.6690546,-1.676614,-1.685838,-1.6950153,-1.6989107,-1.7084545,-1.7200292,-1.7305313,-1.737524,-1.7459551,-1.7559376,-1.7629642,-1.7709835,-1.7805355,-1.7920849,-1.802108,-1.8095665,-1.8178313,-1.8241085,-1.8346831,-1.8416798
31_real,-0.07883796,,,,,,-0.17634588,,,,-0.29158467,,,,,,0.07632564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.07883797,-0.10141937,-0.10990341,-0.124235824,-0.13705823,-0.14760256,-0.15689012,-0.16597362,-0.1755353,-0.18633878,-0.19761643,-0.20879059,-0.21846434,-0.22474384,-0.23480503,-0.2411752,-0.25056612,-0.26280886,-0.2812956,-0.28875095,-0.3017881,-0.31500578,-0.324201,-0.33083978,-0.34328055,-0.34981194,-0.36232066,-0.36973387,-0.3790346,-0.38791364,-0.40016985,-0.4110411,-0.42056784,-0.42101955,-0.42669588,-0.43898335,-0.45002633,-0.46224365,-0.47283703,-0.48238793,-0.49034604,-0.5022093,-0.51363003,-0.5259806,-0.53097445,-0.54279995,-0.55126894,-0.5607787,-0.5716864,-0.5777207,-0.5876139,-0.5905782,-0.59504545,-0.6057159,-0.61415994,-0.6255672,-0.6327747,-0.6420428,-0.65172297,-0.6610781,-0.66948575,-0.6746863,-0.6836151,-0.6970892,-0.7082812,-0.71749747,-0.72404265,-0.736076,-0.74822396,-0.7593782
32_real,-0.41368058,,,,,,-0.29832256,,,,-0.42222756,,,,,,-0.41792038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-0.4136806,-0.41109014,-0.41286892,-0.41475996,-0.41662306,-0.41771716,-0.4204114,-0.42304936,-0.42446566,-0.4266406,-0.42977867,-0.43330178,-0.43711907,-0.44277534,-0.4470276,-0.45031157,-0.45549726,-0.461953,-0.46535712,-0.46989402,-0.47306007,-0.47454268,-0.4820513,-0.4841593,-0.48958778,-0.4971351,-0.50125086,-0.502306,-0.5102636,-0.51398045,-0.519284,-0.5226892,-0.5257579,-0.5310345,-0.5348791,-0.53915846,-0.54359657,-0.5465827,-0.54844975,-0.55245817,-0.5568781,-0.56144726,-0.56420094,-0.5692705,-0.57446784,-0.57834876,-0.58292705,-0.58707464,-0.5925093,-0.5966331,-0.60015154,-0.602998,-0.6106154,-0.61479217,-0.61734325,-0.6194936,-0.62542796,-0.63132817,-0.6359971,-0.64052236,-0.6446246,-0.6508245,-0.65357596,-0.658332,-0.6644012,-0.6680468,-0.66987294,-0.6713161,-0.67458844,-0.6779062
33_real,-0.55127907,,,,,,-0.5893334,,,,-0.737547,,,,,,-0.70747006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.55127907,-0.54953724,-0.5510007,-0.5540168,-0.5521954,-0.55457914,-0.5571841,-0.56009567,-0.5645246,-0.5680207,-0.56859964,-0.5739225,-0.57925177,-0.579652,-0.58213425,-0.58464915,-0.5866279,-0.5911256,-0.5948012,-0.5968823,-0.599671,-0.6039572,-0.60586447,-0.6096839,-0.612874,-0.61688465,-0.61818147,-0.62100726,-0.6224762,-0.62641203,-0.628301,-0.6312561,-0.6349305,-0.6356483,-0.63993114,-0.64333117,-0.64823616,-0.651914,-0.6570097,-0.6615838,-0.6663881,-0.6677796,-0.66865957,-0.6728567,-0.6765093,-0.681016,-0.6844932,-0.6872409,-0.6893307,-0.6913427,-0.6943696,-0.6967652,-0.69921255,-0.7018961,-0.7041305,-0.7052213,-0.70990586,-0.7107625,-0.71248925,-0.71488386,-0.715283,-0.71886694,-0.7222532,-0.72329295,-0.7259604,-0.72849876,-0.73061454,-0.7323014,-0.7367621,-0.7391246
34_real,-0.0158619,,,,,,-0.06467312,,,,-0.29812008,,,,,,-0.09859405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.0158619,-0.007333275,-0.0045060157,-0.0037155442,-0.0019044982,-0.0014089434,-0.0014014365,-0.003256945,-0.005057813,-0.0031116926,-0.005005654,-0.0038354553,-0.005398471,-0.007927262,-0.0072781965,-0.0068433373,-0.0061230725,-0.005456162,-0.008546835,-0.008953877,-0.012021288,-0.0126675945,-0.015047094,-0.018354954,-0.018325813,-0.01783076,-0.020199085,-0.020225748,-0.018132558,-0.021984875,-0.023545211,-0.02232255,-0.024913693,-0.026417267,-0.029469952,-0.032872237,-0.03424325,-0.03557791,-0.040116187,-0.04270125,-0.04528039,-0.04488478,-0.04301114,-0.04698541,-0.047952037,-0.047890626,-0.0525559,-0.05530252,-0.05864636,-0.059986494,-0.06385235,-0.06461917,-0.06790437,-0.069930054,-0.07047497,-0.07307878,-0.07458209,-0.07444825,-0.07643278,-0.07935915,-0.08225788,-0.085497126,-0.08835931,-0.08905776,-0.09049024,-0.09569813,-0.09660032,-0.099531636,-0.101199985,-0.10582365
35_real,-0.85902894,,,,,,-0.9587469,,,,-1.0162778,,,,,,-0.97023046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.85902894,-0.8530512,-0.85361135,-0.85487604,-0.8540182,-0.85685027,-0.85772115,-0.8614559,-0.8665317,-0.8664303,-0.8669783,-0.8674232,-0.86923516,-0.87050617,-0.87239045,-0.8772911,-0.8800677,-0.883427,-0.8878743,-0.8913687,-0.89293003,-0.8961297,-0.89683235,-0.89888656,-0.9020276,-0.90383494,-0.9067284,-0.90777767,-0.9099878,-0.91299516,-0.9158413,-0.9190941,-0.92554885,-0.9274931,-0.929513,-0.93230486,-0.9346665,-0.9369868,-0.9383561,-0.9421991,-0.94494295,-0.94586974,-0.9489582,-0.951126,-0.95130146,-0.95481217,-0.9563004,-0.95939314,-0.9604751,-0.9637238,-0.9667659,-0.96942055,-0.973035,-0.9792985,-0.97955006,-0.9790603,-0.98478997,-0.9870969,-0.9891888,-0.9921659,-0.992974,-0.99639434,-0.99815494,-1.0014077,-1.004183,-1.0087253,-1.0142406,-1.0145204,-1.016998,-1.0216151
36_real,-1.6550479,,,,,,-1.5518559,,,,-1.5113173,,,,,,-1.463387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-1.6550481,-1.6480873,-1.6487201,-1.6495823,-1.6472759,-1.6479477,-1.6494172,-1.6486212,-1.6489532,-1.6478926,-1.6507648,-1.6532125,-1.6567198,-1.6597325,-1.6608725,-1.6631975,-1.6627972,-1.6686281,-1.6709406,-1.6770122,-1.677797,-1.6818575,-1.6866649,-1.691296,-1.6957201,-1.6998647,-1.7014576,-1.7044761,-1.7022631,-1.7017365,-1.7056801,-1.7073042,-1.7091839,-1.7071425,-1.7069919,-1.7087822,-1.7119204,-1.7157161,-1.7174113,-1.717922,-1.7210728,-1.7245852,-1.7299881,-1.7289156,-1.7276989,-1.7324089,-1.7385979,-1.7420527,-1.7463863,-1.7478539,-1.748057,-1.7502426,-1.75538,-1.7538589,-1.7525518,-1.7523521,-1.7534199,-1.7543123,-1.7556576,-1.7609661,-1.7607647,-1.7628632,-1.760823,-1.7661442,-1.7685006,-1.7720108,-1.7758319,-1.7770302,-1.7764858,-1.7769535
37_real,-0.8541171,,,,,,-1.0067264,,,,-0.78027564,,,,,,-0.8787026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.85411704,-0.8546316,-0.8555583,-0.8563679,-0.85510814,-0.85947406,-0.86206865,-0.866574,-0.8696739,-0.86848307,-0.8685619,-0.8732439,-0.8715042,-0.872275,-0.87369156,-0.8771817,-0.8789226,-0.87990487,-0.8798215,-0.88302976,-0.8843684,-0.88486755,-0.888974,-0.8896969,-0.88905704,-0.8899559,-0.8925928,-0.89551926,-0.9004431,-0.9028184,-0.90750074,-0.908469,-0.9131702,-0.91788864,-0.92041236,-0.92381114,-0.92762506,-0.9287963,-0.9310379,-0.93144214,-0.92923176,-0.93210745,-0.9335578,-0.93476725,-0.9381963,-0.9412567,-0.943333,-0.94516194,-0.94672716,-0.95222795,-0.9589286,-0.96131647,-0.96553355,-0.96705294,-0.9747618,-0.9747071,-0.9795995,-0.9804779,-0.985088,-0.9868328,-0.98725307,-0.98812085,-0.98902035,-0.99288017,-0.9993299,-1.0006958,-1.0040371,-1.0094969,-1.0121744,-1.0155134
38_real,-0.44526666,,,,,,-0.47434554,,,,-0.54926234,,,,,,-0.4629789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.44526666,-0.4446145,-0.44063583,-0.4387706,-0.44006515,-0.43801308,-0.4379944,-0.43856898,-0.43790102,-0.443233,-0.44629258,-0.44790202,-0.44869834,-0.44965115,-0.45219097,-0.45644984,-0.4569707,-0.45917678,-0.4611238,-0.4639246,-0.46407828,-0.4659103,-0.4686428,-0.46788985,-0.47156888,-0.4725274,-0.47402248,-0.47543865,-0.4742752,-0.47817945,-0.47821426,-0.48170024,-0.48308882,-0.484766,-0.4894704,-0.48975855,-0.49258876,-0.4959917,-0.5022213,-0.5071802,-0.5074515,-0.51228577,-0.51437664,-0.5186547,-0.5238443,-0.52527744,-0.52448374,-0.5265596,-0.5267887,-0.5289733,-0.5319301,-0.5326036,-0.53401506,-0.53594506,-0.5409139,-0.54097956,-0.5422515,-0.54234874,-0.54757226,-0.5508655,-0.5539844,-0.5619729,-0.5649803,-0.56820476,-0.57287294,-0.5718528,-0.57199985,-0.5777516,-0.58268964,-0.5846518
39_real,0.2459807,,,,,,-0.03860719,,,,0.22646436,,,,,,-0.030448476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.24598071,0.24875787,0.24689297,0.24890864,0.24737363,0.24779952,0.24557933,0.2459296,0.24396527,0.24259944,0.23792286,0.23594956,0.2318594,0.22982733,0.22427778,0.22158062,0.21452971,0.21119797,0.20904438,0.20296757,0.20074746,0.20015235,0.19532566,0.1886109,0.18558332,0.179373,0.1769458,0.16991572,0.16435397,0.1628553,0.16123004,0.15754882,0.15512387,0.15193391,0.14695242,0.14374699,0.14074636,0.13550618,0.13299778,0.13099721,0.13148342,0.12634592,0.12445317,0.119648755,0.11481689,0.1140484,0.11396952,0.109364174,0.10239599,0.09835953,0.09132775,0.08474585,0.08126327,0.07997054,0.07568281,0.07318301,0.072334036,0.06696679,0.062144257,0.060461998,0.056683265,0.050601494,0.048937853,0.042573363,0.039622314,0.03191794,0.027117327,0.021231651,0.014418088,0.01225933
40_real,-0.79229873,,,,,,-0.79644376,,,,-0.7646669,,,,,,-0.9525483,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.79229873,-0.7967981,-0.79415107,-0.8002513,-0.80548495,-0.80901,-0.810799,-0.80947506,-0.8113136,-0.8118597,-0.81210005,-0.81513435,-0.8194292,-0.8191692,-0.81735086,-0.8179537,-0.8157358,-0.8182417,-0.8227032,-0.82422733,-0.8269621,-0.829111,-0.8306619,-0.83114946,-0.83377934,-0.8364234,-0.83655053,-0.84097517,-0.83975375,-0.8390403,-0.8403513,-0.84303236,-0.84725845,-0.84828043,-0.84546757,-0.8477992,-0.8509734,-0.8524647,-0.8521344,-0.85602033,-0.85537386,-0.86263764,-0.86352456,-0.87048835,-0.87266505,-0.8761749,-0.8762455,-0.87696296,-0.8783628,-0.87663114,-0.87890136,-0.883478,-0.88680446,-0.88823956,-0.88937587,-0.8916723,-0.8941633,-0.89570045,-0.89512855,-0.8967265,-0.8959219,-0.896417,-0.8962126,-0.8919921,-0.89318436,-0.8939409,-0.8954018,-0.8965923,-0.89571464,-0.89792347
41_real,0.16985843,,,,,,0.119160384,,,,-0.059619438,,,,,,-0.011545219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16985844,0.15776388,0.15011203,0.13942787,0.13473408,0.12805566,0.12265062,0.11822678,0.11921779,0.11538486,0.1139668,0.11090382,0.106747195,0.106934465,0.10335841,0.10023556,0.09324515,0.09072757,0.086032525,0.081662595,0.07453629,0.077541664,0.075150065,0.07332851,0.0649484,0.057010375,0.05628266,0.05045355,0.05066424,0.05321889,0.047897745,0.046425544,0.039845712,0.04106328,0.037222613,0.030538272,0.026845431,0.022777697,0.017538816,0.015031164,0.010437561,0.010254764,0.0046356777,0.00016120895,-0.0021212301,-0.0028844655,-0.0027381503,-0.00094908325,-0.004981637,-0.004360719,-0.0068839192,-0.01204541,-0.01444141,-0.017428895,-0.021363366,-0.026012313,-0.026765779,-0.026339311,-0.028600324,-0.032456767,-0.03817834,-0.042176012,-0.044618104,-0.047335476,-0.051359005,-0.051221777,-0.058702566,-0.06303382,-0.061830997,-0.060613114
42_real,-0.92737406,,,,,,-0.88197535,,,,-1.0128329,,,,,,-0.9326748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.927374,-0.930171,-0.93578357,-0.9419551,-0.94587314,-0.9502231,-0.95807487,-0.963838,-0.9691165,-0.97478485,-0.97931087,-0.98451555,-0.9897621,-0.99252415,-0.9977152,-1.000856,-1.0030786,-1.0085671,-1.0155795,-1.0206174,-1.0261306,-1.0335389,-1.0381006,-1.0430139,-1.0482295,-1.0519928,-1.0571473,-1.0638106,-1.0678307,-1.0726953,-1.0787737,-1.0836118,-1.0888816,-1.094982,-1.0996656,-1.1063346,-1.111344,-1.1168928,-1.1203399,-1.1243734,-1.1268364,-1.1330514,-1.1385667,-1.143126,-1.1483186,-1.1523949,-1.1578027,-1.1637281,-1.1683506,-1.1746535,-1.1789103,-1.184326,-1.1897975,-1.1937954,-1.1968632,-1.201557,-1.206722,-1.2087882,-1.2151921,-1.2191145,-1.223925,-1.2268804,-1.2326248,-1.2351865,-1.2394927,-1.2456688,-1.252224,-1.2598522,-1.2667166,-1.2734909
43_real,0.84099144,,,,,,0.32871437,,,,0.42850712,,,,,,0.30877975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8409914,0.83770657,0.83222866,0.82801485,0.8251802,0.8200116,0.81431514,0.8097135,0.8038473,0.7983831,0.79177415,0.78719157,0.7828463,0.77824837,0.77422494,0.7678629,0.76103497,0.754367,0.75107944,0.74697757,0.74193186,0.7351712,0.72962666,0.723901,0.7172209,0.7103163,0.70571935,0.7005353,0.6942626,0.6873864,0.681502,0.67654055,0.6722111,0.66411257,0.65838087,0.653191,0.6480508,0.6423826,0.63541895,0.6271978,0.6218879,0.61668885,0.61024064,0.6017891,0.5973922,0.5901829,0.58419776,0.5788147,0.5734731,0.56987154,0.56490195,0.5600089,0.5534476,0.5475646,0.54178965,0.5363983,0.5301664,0.52413833,0.51761204,0.5108502,0.5038482,0.5008078,0.49574384,0.4903285,0.48446822,0.47815675,0.47254696,0.46592623,0.46097106,0.45509824
44_real,-0.43389413,,,,,,-0.69225967,,,,-0.31991044,,,,,,-0.6238517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.4338941,-0.43920034,-0.43914127,-0.44235438,-0.44435483,-0.44698325,-0.44760236,-0.44685537,-0.44726086,-0.44955564,-0.4532606,-0.45361543,-0.45633253,-0.4585286,-0.45884603,-0.45810428,-0.45842734,-0.4609254,-0.46375257,-0.4647557,-0.46506038,-0.46812263,-0.46910438,-0.4709633,-0.47091278,-0.4699309,-0.47084823,-0.4707176,-0.4715897,-0.47132015,-0.47287577,-0.47657332,-0.477418,-0.47739714,-0.47851005,-0.4773581,-0.47804523,-0.47688454,-0.47860193,-0.47952032,-0.48236647,-0.48460048,-0.48655158,-0.4861719,-0.48856696,-0.4864728,-0.48705578,-0.48716483,-0.4891633,-0.48889986,-0.4909966,-0.49368548,-0.4973259,-0.50008947,-0.5030685,-0.5050856,-0.50453687,-0.50572646,-0.50440294,-0.5044793,-0.50639373,-0.50912607,-0.5089528,-0.5104764,-0.5105859,-0.51356333,-0.5174532,-0.51785356,-0.51659566,-0.52116144
45_real,0.8770164,,,,,,0.7984216,,,,0.61954886,,,,,,0.5816407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.8770164,0.86989343,0.86609185,0.86136305,0.85767794,0.8560197,0.8541849,0.8477143,0.84405386,0.84180534,0.83880556,0.83718884,0.8315114,0.8284539,0.8271977,0.8219439,0.8198801,0.81776637,0.8124813,0.80886304,0.8070118,0.8035013,0.79925627,0.795066,0.7919322,0.78938556,0.78586465,0.78379166,0.78074026,0.7811387,0.77685654,0.7728313,0.7698632,0.7650604,0.7620989,0.7574112,0.7516118,0.7489993,0.74513143,0.7444375,0.7425811,0.7388492,0.7364994,0.7341478,0.7331912,0.72992885,0.7276091,0.7255336,0.722218,0.72132194,0.71786135,0.715478,0.71294355,0.70823133,0.7022257,0.6975105,0.6926272,0.6892301,0.6867561,0.68567795,0.68072337,0.6799564,0.6767201,0.67051315,0.6683082,0.66631305,0.6659432,0.66383606,0.6580318,0.65535617
46_real,-0.42448947,,,,,,-0.33947366,,,,-0.5095069,,,,,,-0.3333731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
