ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
73,-0.74398035,-0.7276958,-0.7132486,-0.7016821,-0.6939011,-0.6853153,-0.6784425,-0.6673096,-0.66135824,-0.6577363,-0.65460473,-0.64634115,-0.6397716,-0.6351755,-0.6322477,-0.62229586,-0.61506635,-0.6068058,-0.6019756,-0.59146976,-0.5855414,-0.58074456,-0.5767437,-0.579252,-0.57542336,-0.57195663,-0.5718096,-0.571452,-0.57106054,-0.5664074,-0.5666296,-0.5627929,-0.5600727,-0.5592106,-0.559091,-0.5582231,-0.5568535,-0.55576575,-0.5538532,-0.54929197,-0.5482187,-0.5477891,-0.54537046,-0.5441996,-0.5442766,-0.54267174,-0.5440864,-0.54214615,-0.5410917,-0.54026294,-0.5372716,-0.5402293,-0.5390605,-0.53640413,-0.537433,-0.5362419,-0.5343931,-0.53376645,-0.5361866,-0.5360104,-0.54140735,-0.53960335,-0.5456857,-0.5438894,-0.54355127,-0.54401565,-0.54478985,-0.5450131,-0.54792476,-0.5480526,-0.54927826,-0.55051476,-0.5524927,-0.5551857,-0.5559424,-0.55575323,-0.55585253,-0.5543286,-0.5526484,-0.5533653,-0.555455,-0.558865,-0.5593173,-0.56129354,-0.5587463,-0.557942,-0.55884516,-0.56060565,-0.56335104,-0.5619351,-0.56773436,-0.5689391,-0.56645775,-0.56689787,-0.569426,-0.5710983,-0.5737249,-0.5727403,-0.57294744,-0.5730227,-0.5758823,-0.5756954,-0.5758714,-0.5764149,-0.5770225,-0.5787078,-0.5804292,-0.58253634,-0.58413637,-0.5843092,-0.5857564,-0.58910877,-0.58928597,-0.58832264,-0.5888416,-0.5912277,-0.5926961,-0.5927353,-0.5903622,-0.59196126
74,-0.9744421,-0.9584939,-0.94732416,-0.94300956,-0.9335537,-0.91637087,-0.9109276,-0.8991102,-0.8897087,-0.88165045,-0.8714262,-0.8633941,-0.860645,-0.8534929,-0.8481808,-0.84159124,-0.8377229,-0.82278025,-0.8173612,-0.81265914,-0.8056501,-0.79971373,-0.796348,-0.79775566,-0.7919118,-0.7900746,-0.7885216,-0.78567195,-0.7808606,-0.7757195,-0.77456474,-0.77131546,-0.76997817,-0.7671158,-0.7651904,-0.76471245,-0.7621347,-0.7657018,-0.76428,-0.7618253,-0.7615929,-0.76160586,-0.7580233,-0.75682247,-0.7557292,-0.753452,-0.7555618,-0.7549343,-0.7552222,-0.7521718,-0.7514224,-0.7475337,-0.74488366,-0.7423307,-0.7413312,-0.74002993,-0.7365035,-0.73459345,-0.7324039,-0.73012346,-0.72709763,-0.7248274,-0.72449785,-0.7199813,-0.72032374,-0.7203655,-0.7213421,-0.7174893,-0.71807486,-0.7159993,-0.7141661,-0.7107257,-0.7098962,-0.70774543,-0.7060554,-0.70373595,-0.7022189,-0.7005133,-0.698919,-0.69925374,-0.69894254,-0.6987668,-0.7003613,-0.6993981,-0.69665146,-0.69531786,-0.6958552,-0.69128585,-0.6902133,-0.68752706,-0.68401766,-0.6862202,-0.687178,-0.68622035,-0.68397176,-0.6804168,-0.6782423,-0.67599225,-0.6769752,-0.67752606,-0.67538613,-0.67164433,-0.6698218,-0.6705259,-0.66890335,-0.6681201,-0.6660079,-0.66379946,-0.6613102,-0.660107,-0.66056275,-0.6575939,-0.65595984,-0.65755713,-0.6581627,-0.6552036,-0.6518734,-0.6497575,-0.64676493,-0.646173
75,-0.5321122,-0.519287,-0.51246625,-0.5101514,-0.50428563,-0.50084853,-0.49533263,-0.4908529,-0.4846794,-0.48145232,-0.48169404,-0.4817109,-0.48371083,-0.4837157,-0.48475966,-0.48471227,-0.48407945,-0.4794826,-0.48378986,-0.4750592,-0.47495884,-0.4713277,-0.474683,-0.4736751,-0.47586337,-0.48035687,-0.48298106,-0.4831833,-0.4836232,-0.47841015,-0.48023543,-0.4748121,-0.47099575,-0.4706738,-0.47129112,-0.47219902,-0.47278062,-0.47410688,-0.47251806,-0.47285566,-0.4698493,-0.46706215,-0.46580848,-0.4668002,-0.46621823,-0.46295437,-0.4646124,-0.4658792,-0.46439272,-0.46530208,-0.46512318,-0.4662703,-0.46859717,-0.46866384,-0.47071394,-0.47363383,-0.47462147,-0.47277093,-0.4729721,-0.47494262,-0.4730671,-0.4744351,-0.4768463,-0.47450677,-0.4741075,-0.4760751,-0.4739129,-0.47619826,-0.47629172,-0.47656918,-0.47778988,-0.47629547,-0.4774856,-0.47936854,-0.4807392,-0.48095423,-0.482718,-0.48208928,-0.4805306,-0.48212972,-0.4809019,-0.4812409,-0.47995543,-0.48211217,-0.4824954,-0.48075828,-0.4799264,-0.47981882,-0.48170075,-0.4787355,-0.47549072,-0.4765408,-0.47579566,-0.4717626,-0.46856537,-0.47117764,-0.4682147,-0.47014666,-0.4665791,-0.46868914,-0.47192088,-0.47039023,-0.46977156,-0.4696845,-0.47046047,-0.47124463,-0.4710706,-0.46985227,-0.4708635,-0.47142076,-0.47121602,-0.47157604,-0.4710299,-0.47117963,-0.46871608,-0.46715865,-0.4681167,-0.4689092,-0.46699947,-0.46596918
76,-0.8158454,-0.80291927,-0.79234993,-0.78671384,-0.7768637,-0.7698097,-0.76174974,-0.7520264,-0.7469679,-0.7436765,-0.73450077,-0.72699463,-0.7243544,-0.7169323,-0.71425116,-0.70884264,-0.70362866,-0.69829047,-0.69896805,-0.6958624,-0.69283056,-0.686886,-0.682611,-0.6828321,-0.6853129,-0.6862492,-0.6862363,-0.68430126,-0.68006885,-0.6814302,-0.6791682,-0.6711442,-0.6733194,-0.67297405,-0.67098683,-0.67078906,-0.66739774,-0.66862065,-0.66956913,-0.6703013,-0.6714095,-0.6684863,-0.6705182,-0.67375493,-0.6748525,-0.6748415,-0.6773132,-0.6794014,-0.6761833,-0.67693377,-0.67692995,-0.6716865,-0.6742897,-0.6703655,-0.67161757,-0.6711215,-0.6706051,-0.6723236,-0.67401,-0.6731283,-0.67302513,-0.67249286,-0.67238086,-0.6697854,-0.66917396,-0.67131317,-0.6723537,-0.6739856,-0.6710278,-0.67023504,-0.67203367,-0.67441887,-0.6727375,-0.6760107,-0.6742471,-0.67296207,-0.67271626,-0.6715994,-0.6715558,-0.6729323,-0.67420673,-0.6753839,-0.67489845,-0.6729799,-0.6736468,-0.6721362,-0.67000806,-0.66543776,-0.66814005,-0.66901493,-0.6678518,-0.6684125,-0.66977173,-0.67035884,-0.67288196,-0.6731893,-0.67026186,-0.66954744,-0.67273587,-0.672472,-0.67330724,-0.6736737,-0.6729683,-0.6722498,-0.6736494,-0.6706064,-0.6708894,-0.671589,-0.67011714,-0.66914016,-0.6708851,-0.6724347,-0.67041695,-0.6709889,-0.67352736,-0.670592,-0.6720341,-0.6722539,-0.6718924,-0.6729142
77,-1.4844359,-1.474261,-1.4566001,-1.4469068,-1.4385418,-1.4286677,-1.4230382,-1.4212369,-1.4169656,-1.4127243,-1.4042128,-1.4032799,-1.3991654,-1.3949482,-1.3944905,-1.3910214,-1.3878977,-1.3853106,-1.3808482,-1.3791864,-1.3801768,-1.3858237,-1.3873495,-1.386748,-1.3893027,-1.3892776,-1.3867443,-1.3856837,-1.3780266,-1.3784167,-1.3816288,-1.3760984,-1.3773667,-1.3787096,-1.378063,-1.3791431,-1.3803384,-1.380929,-1.3858039,-1.3872931,-1.3856785,-1.3863481,-1.3858596,-1.3886633,-1.3912318,-1.3931725,-1.3951899,-1.3974801,-1.3974006,-1.400623,-1.4004694,-1.401362,-1.4017512,-1.4020953,-1.4050448,-1.408029,-1.4093486,-1.411433,-1.4118139,-1.4166662,-1.4163511,-1.4197782,-1.4205126,-1.420097,-1.4251188,-1.428561,-1.4322536,-1.4281558,-1.4323018,-1.4345796,-1.4345459,-1.4383833,-1.4422371,-1.4438181,-1.4444232,-1.445447,-1.4490576,-1.4476991,-1.4465792,-1.4511822,-1.4554379,-1.4598151,-1.4621054,-1.4646355,-1.4643519,-1.4690123,-1.471249,-1.4688718,-1.474188,-1.476366,-1.4777772,-1.4810522,-1.4825627,-1.4824032,-1.4844302,-1.4861732,-1.4896972,-1.495752,-1.4996426,-1.5028423,-1.5057261,-1.5073268,-1.5103444,-1.5144172,-1.5170827,-1.5206676,-1.5250801,-1.5283597,-1.5308073,-1.5320175,-1.5340663,-1.5403293,-1.5429975,-1.5447233,-1.5464934,-1.544737,-1.5460011,-1.544442,-1.5457432,-1.5474828
78,-1.4700829,-1.4568217,-1.4447665,-1.4408519,-1.4234607,-1.4034356,-1.3938348,-1.3791752,-1.370749,-1.3635985,-1.3556465,-1.342788,-1.3263786,-1.320076,-1.3155386,-1.3101507,-1.3000557,-1.2873633,-1.2784345,-1.2707245,-1.2621976,-1.2587173,-1.2530687,-1.2500997,-1.2470824,-1.2401364,-1.2338182,-1.228122,-1.2170027,-1.211239,-1.2068696,-1.2000357,-1.192128,-1.185847,-1.1811848,-1.1773604,-1.1721628,-1.1698893,-1.1663673,-1.1598291,-1.1555995,-1.1511009,-1.1486344,-1.1455653,-1.1417742,-1.135666,-1.1346457,-1.1286051,-1.1259387,-1.1214745,-1.1178925,-1.1103021,-1.1068606,-1.10013,-1.0967335,-1.0921757,-1.0858395,-1.0824411,-1.0754249,-1.0701987,-1.0669694,-1.0598669,-1.0592422,-1.054846,-1.051336,-1.0489937,-1.0480485,-1.0400517,-1.035567,-1.0305427,-1.027868,-1.0250876,-1.0247724,-1.0204527,-1.0134426,-1.0117157,-1.0108274,-1.0055984,-0.99810946,-0.9963974,-0.9963201,-0.99455625,-0.99058044,-0.98784274,-0.9813382,-0.9786388,-0.97581184,-0.9707058,-0.97015667,-0.96649486,-0.95915973,-0.9581504,-0.9525426,-0.9536071,-0.9514152,-0.9456975,-0.94090843,-0.93752754,-0.9364834,-0.9325951,-0.9320834,-0.9325813,-0.92919683,-0.92647284,-0.92344916,-0.9197876,-0.91686094,-0.909286,-0.90650654,-0.90303296,-0.89844865,-0.8978918,-0.8960616,-0.8920479,-0.8893253,-0.8865695,-0.883921,-0.87804854,-0.87584955,-0.8725665
79,-0.13065943,-0.12137045,-0.11754312,-0.10896721,-0.10465077,-0.095890656,-0.089797765,-0.08870582,-0.08894759,-0.08579447,-0.079715766,-0.08180734,-0.078959234,-0.08169402,-0.08647855,-0.08265541,-0.08323081,-0.0776706,-0.07974877,-0.078198925,-0.07929575,-0.082554,-0.08367213,-0.08596794,-0.08640433,-0.087142825,-0.08628275,-0.086536065,-0.08717827,-0.08824366,-0.08952467,-0.09257121,-0.08924574,-0.08759793,-0.08781491,-0.089074865,-0.08826073,-0.08897782,-0.09013848,-0.094695926,-0.0951082,-0.09730987,-0.097279996,-0.100280926,-0.10153846,-0.10517776,-0.10673751,-0.107696116,-0.106583655,-0.1050186,-0.10743499,-0.10630651,-0.10434914,-0.10668713,-0.11096679,-0.10893688,-0.111890376,-0.11378598,-0.11584973,-0.12048574,-0.11952994,-0.122470975,-0.123353764,-0.12568179,-0.12846377,-0.13284925,-0.13555779,-0.13694856,-0.13816038,-0.13822858,-0.137826,-0.13909678,-0.14292648,-0.14614688,-0.14671686,-0.14890966,-0.14988595,-0.14954534,-0.15221305,-0.15710117,-0.15872064,-0.16191976,-0.16608845,-0.16913463,-0.17065103,-0.17657395,-0.17976609,-0.17956656,-0.18448623,-0.18684858,-0.187818,-0.18898138,-0.18825853,-0.19393148,-0.19836645,-0.19919701,-0.20564112,-0.20824683,-0.21010986,-0.21374193,-0.21646819,-0.21930027,-0.22192919,-0.22615194,-0.22684911,-0.23059218,-0.23446433,-0.23400652,-0.23806207,-0.23848276,-0.24244153,-0.24710563,-0.25109845,-0.25080484,-0.25135994,-0.25825343,-0.25912514,-0.26257062,-0.26407957,-0.26698446
80,-0.87863743,-0.8624134,-0.84700835,-0.8336274,-0.823571,-0.80828065,-0.7946337,-0.7872851,-0.77950454,-0.7726847,-0.7637408,-0.7528774,-0.74527365,-0.73552305,-0.7307531,-0.72838616,-0.72325474,-0.71695787,-0.7159324,-0.71130025,-0.70638764,-0.7058638,-0.7021169,-0.69728106,-0.69511735,-0.6926745,-0.686271,-0.6860704,-0.68512535,-0.67911273,-0.6782068,-0.6728729,-0.6694638,-0.67108816,-0.67081267,-0.6686761,-0.6689403,-0.670321,-0.6698895,-0.6694489,-0.66814035,-0.66885936,-0.6671613,-0.6663928,-0.66655093,-0.66595495,-0.66681874,-0.6667956,-0.665408,-0.6668843,-0.6710351,-0.66719973,-0.66536057,-0.66447043,-0.6668464,-0.66453934,-0.6646611,-0.6634467,-0.6641419,-0.6642846,-0.66613394,-0.6644533,-0.6665269,-0.66757643,-0.66411567,-0.6643804,-0.668105,-0.6667177,-0.66838896,-0.6694029,-0.66703916,-0.66636753,-0.6672057,-0.6630229,-0.66305786,-0.6609978,-0.6621712,-0.6606019,-0.660957,-0.66294605,-0.66499174,-0.66593325,-0.6673147,-0.6681911,-0.66899467,-0.6691001,-0.6706354,-0.6717396,-0.6748465,-0.67107695,-0.6700728,-0.6709565,-0.6732532,-0.6679228,-0.6693069,-0.6690365,-0.670174,-0.6723253,-0.6737858,-0.6737568,-0.67239606,-0.6742585,-0.6773783,-0.6785971,-0.6815198,-0.68338805,-0.6864295,-0.687251,-0.690753,-0.69215506,-0.6926819,-0.69332707,-0.6967819,-0.69798404,-0.70042586,-0.699546,-0.7008712,-0.7062422,-0.708192,-0.7118279
81,-1.5095292,-1.4927473,-1.4735967,-1.4578779,-1.4382603,-1.4231466,-1.4171475,-1.4072858,-1.4024736,-1.3993533,-1.3888571,-1.376266,-1.3676106,-1.3631264,-1.3599129,-1.3480343,-1.3424126,-1.336386,-1.3320358,-1.329551,-1.3237098,-1.3212192,-1.3153154,-1.3154119,-1.3159702,-1.3130054,-1.307007,-1.3040699,-1.2981694,-1.2914184,-1.2919424,-1.284948,-1.2804108,-1.2781165,-1.2765952,-1.2722881,-1.2693658,-1.2682939,-1.2671493,-1.2656953,-1.261632,-1.260933,-1.2592741,-1.260284,-1.2605536,-1.2582133,-1.2541643,-1.2565567,-1.2540834,-1.2483269,-1.2489046,-1.243345,-1.2407005,-1.2369068,-1.2370013,-1.2353035,-1.232914,-1.2308846,-1.2294967,-1.2300341,-1.2274895,-1.220949,-1.2197301,-1.2166531,-1.217984,-1.2171457,-1.2188702,-1.2160556,-1.2140162,-1.212669,-1.2130768,-1.2152295,-1.2164707,-1.2154372,-1.2130481,-1.2103546,-1.2094672,-1.2095463,-1.209825,-1.2083282,-1.2096547,-1.206878,-1.207658,-1.2046993,-1.2000401,-1.1987054,-1.1936798,-1.187272,-1.1858492,-1.1827793,-1.1784894,-1.1762383,-1.173845,-1.1702101,-1.1654799,-1.1651448,-1.1631471,-1.1652243,-1.1656872,-1.1628654,-1.1649609,-1.1606362,-1.1582903,-1.1598543,-1.1561689,-1.1561325,-1.1555358,-1.1530944,-1.1517625,-1.1515417,-1.1504557,-1.1465156,-1.1462389,-1.1443642,-1.1420083,-1.1358835,-1.1367134,-1.1354958,-1.1321197,-1.1301663
82,-0.7557716,-0.74841994,-0.73693603,-0.7276784,-0.72720677,-0.71904105,-0.7194296,-0.72450054,-0.7227414,-0.7252656,-0.72286093,-0.7230656,-0.7189978,-0.71735877,-0.7181032,-0.71114653,-0.7166046,-0.70989835,-0.71268094,-0.7169986,-0.7190896,-0.72180367,-0.7240921,-0.72458947,-0.7285489,-0.7327765,-0.7328988,-0.73775184,-0.7382621,-0.73860705,-0.7441031,-0.7470411,-0.74931276,-0.7560179,-0.7586621,-0.7635016,-0.7624703,-0.76656544,-0.77176076,-0.774057,-0.7781247,-0.78114337,-0.78872585,-0.7922701,-0.79827595,-0.803018,-0.80554736,-0.81311476,-0.81990224,-0.8252433,-0.83024806,-0.83321726,-0.8368271,-0.84305894,-0.8478093,-0.8503607,-0.85805494,-0.86478245,-0.8700177,-0.8747922,-0.87713623,-0.8790245,-0.8855032,-0.8899158,-0.89476526,-0.9006565,-0.9068793,-0.9072051,-0.9105895,-0.91626245,-0.921881,-0.9258374,-0.9334173,-0.9419552,-0.9461132,-0.9478286,-0.9534507,-0.95890015,-0.96326333,-0.96951073,-0.9761332,-0.97999924,-0.9806682,-0.98325205,-0.9836891,-0.9895464,-0.9921552,-0.9936916,-1.0019779,-1.0062822,-1.0072513,-1.0093746,-1.0135009,-1.0190372,-1.0275441,-1.0298749,-1.0335549,-1.0394776,-1.0448424,-1.0501366,-1.052249,-1.0593046,-1.0645149,-1.0720989,-1.077741,-1.0818764,-1.0881776,-1.0936779,-1.1001583,-1.1066592,-1.111346,-1.1152025,-1.1215864,-1.126154,-1.1321923,-1.1343958,-1.1408942,-1.1425402,-1.1499145,-1.152889
83,-0.017016247,-0.0040063034,0.0069370396,0.015386984,0.018891305,0.028649932,0.031157458,0.032773517,0.0366904,0.040910352,0.046644174,0.054106396,0.05996008,0.070711315,0.07602416,0.07972165,0.08040239,0.07881264,0.08336756,0.086498395,0.088893786,0.08852636,0.092183195,0.09058623,0.088093355,0.09181966,0.09198892,0.09344597,0.09654041,0.10041417,0.10160867,0.09766932,0.10010111,0.10115687,0.10194175,0.10601692,0.1099516,0.11125358,0.11697982,0.12607077,0.12866063,0.13006991,0.1338795,0.13917424,0.14254406,0.14701271,0.14581922,0.1444577,0.14807461,0.14888418,0.14945346,0.15291506,0.1559982,0.16099826,0.1629776,0.16627982,0.16738088,0.16835463,0.17292729,0.1745059,0.177586,0.18026996,0.18046688,0.1805383,0.18364991,0.18468986,0.18555018,0.19022353,0.19284305,0.19132921,0.19585648,0.19798955,0.19840617,0.20078388,0.20214725,0.20305991,0.20257668,0.20803988,0.20764475,0.20625424,0.20778887,0.20970447,0.21295127,0.21483564,0.21533747,0.21527502,0.21738164,0.21865372,0.21976462,0.21873489,0.2209671,0.22332887,0.22396004,0.22644766,0.22435734,0.22844103,0.23232798,0.234514,0.23885377,0.23949865,0.23813078,0.23977037,0.24372408,0.2461749,0.2451406,0.24616368,0.25127834,0.2548912,0.25431758,0.25709137,0.25828004,0.26108816,0.26334897,0.26711026,0.26842016,0.27450976,0.27707592,0.2783367,0.28103164,0.28169158
84,-0.52098936,-0.507689,-0.48637658,-0.47534722,-0.46973833,-0.46464553,-0.45742196,-0.44944277,-0.4451824,-0.43663725,-0.4274746,-0.41831756,-0.4130051,-0.40785217,-0.40418229,-0.39829868,-0.39173672,-0.38305664,-0.37457213,-0.37060446,-0.36567548,-0.36313757,-0.35634312,-0.3543059,-0.35210842,-0.34559056,-0.3378759,-0.3329239,-0.32822958,-0.3221632,-0.31688586,-0.3181197,-0.31285736,-0.3098505,-0.30783302,-0.30391076,-0.30059806,-0.29606032,-0.29440778,-0.28964147,-0.28501317,-0.28438172,-0.28155807,-0.278815,-0.27590856,-0.272923,-0.27144697,-0.2653902,-0.26116455,-0.2560951,-0.25177205,-0.245963,-0.24119017,-0.24374911,-0.2436028,-0.24368298,-0.24005918,-0.23411182,-0.22958596,-0.22686091,-0.22201379,-0.21895695,-0.21799354,-0.21322504,-0.21165821,-0.21150681,-0.20820685,-0.20224819,-0.19994125,-0.19342777,-0.18837805,-0.18335398,-0.17916532,-0.17684564,-0.17468178,-0.17253295,-0.17272575,-0.16986033,-0.16489272,-0.16412164,-0.16204849,-0.15869506,-0.15411748,-0.15120792,-0.14872324,-0.1490995,-0.14742973,-0.14200595,-0.1381703,-0.13613285,-0.13429065,-0.12917235,-0.12568891,-0.1260927,-0.12683085,-0.12412383,-0.120993115,-0.120297335,-0.117977574,-0.11596229,-0.10950883,-0.10562815,-0.10436095,-0.10247524,-0.09809711,-0.09821997,-0.09546499,-0.09363707,-0.0935374,-0.08666323,-0.08455042,-0.07969031,-0.0794015,-0.078613564,-0.073106244,-0.06869534,-0.06376427,-0.056688268,-0.056791294,-0.0535882
85,-0.07660736,-0.07518465,-0.07521272,-0.07793334,-0.07872458,-0.085267104,-0.088907614,-0.09174175,-0.092234686,-0.09399428,-0.10008701,-0.10148656,-0.10307424,-0.10264798,-0.10298216,-0.103590034,-0.10318683,-0.106260404,-0.10892431,-0.11172658,-0.11156192,-0.11002366,-0.1114501,-0.11328598,-0.112761594,-0.11215248,-0.11377393,-0.11288019,-0.116346024,-0.11422472,-0.116169296,-0.110812046,-0.10898255,-0.11086613,-0.1125717,-0.11142188,-0.11228774,-0.114307866,-0.11634133,-0.11546222,-0.116195105,-0.11850301,-0.11836715,-0.117091514,-0.11719277,-0.118844986,-0.119734146,-0.11647346,-0.11807201,-0.118642464,-0.118687,-0.1151654,-0.11294435,-0.11387906,-0.11547984,-0.11776121,-0.11836262,-0.11634804,-0.11648159,-0.11659143,-0.11514423,-0.114581645,-0.11583625,-0.11273272,-0.11069516,-0.11066158,-0.11212778,-0.112497225,-0.1120713,-0.114723586,-0.11237792,-0.111742556,-0.11228468,-0.110155925,-0.109216906,-0.107782796,-0.10802939,-0.10540875,-0.10476359,-0.10371332,-0.10094146,-0.09769123,-0.098148584,-0.09884607,-0.09846802,-0.0996387,-0.09550702,-0.09181175,-0.08991871,-0.08779515,-0.084314734,-0.08523891,-0.08483036,-0.082112476,-0.081152216,-0.07838413,-0.07623046,-0.07562812,-0.07586018,-0.07453161,-0.068824284,-0.06674893,-0.06251231,-0.061080903,-0.060710274,-0.058227263,-0.055031538,-0.054531835,-0.05495916,-0.05217154,-0.053464632,-0.051829387,-0.049915396,-0.04923996,-0.04713262,-0.044827968,-0.04423808,-0.045648865,-0.043084674,-0.04111092
86,-0.12109776,-0.120099485,-0.11165987,-0.11365104,-0.120772794,-0.12217878,-0.122587524,-0.12676679,-0.13219906,-0.13620815,-0.14281853,-0.14235115,-0.14271109,-0.14395984,-0.14851251,-0.15093443,-0.1547141,-0.15857592,-0.16152707,-0.16861297,-0.173534,-0.17563894,-0.17578726,-0.18053943,-0.18301678,-0.18789963,-0.18953077,-0.19333908,-0.19563667,-0.19783008,-0.20007996,-0.20393725,-0.21346693,-0.21935555,-0.22306685,-0.22813947,-0.23082502,-0.23555832,-0.24003482,-0.24321958,-0.24754187,-0.25189266,-0.25593644,-0.26076525,-0.26414263,-0.26995122,-0.27596742,-0.28223398,-0.28357378,-0.28585356,-0.28875524,-0.28860924,-0.2898382,-0.29520428,-0.3021075,-0.30393174,-0.30511898,-0.3078872,-0.31224835,-0.31580096,-0.31846017,-0.31844416,-0.3224078,-0.32871956,-0.33527872,-0.34165022,-0.34647128,-0.3494985,-0.35435423,-0.35604605,-0.358687,-0.35713944,-0.36076218,-0.36299843,-0.36656055,-0.36990434,-0.37591833,-0.37784863,-0.38283986,-0.38812777,-0.3907714,-0.39318797,-0.3971086,-0.39522237,-0.3998982,-0.40276018,-0.40598574,-0.4075036,-0.4111844,-0.41433588,-0.42056575,-0.42319354,-0.42510423,-0.43000442,-0.43300948,-0.43632403,-0.44308853,-0.444933,-0.44662875,-0.45080796,-0.45359915,-0.45426908,-0.45686477,-0.4591631,-0.46420723,-0.46937242,-0.47431245,-0.4750935,-0.47928542,-0.48162955,-0.48700857,-0.48876858,-0.49225038,-0.493779,-0.49802774,-0.4985848,-0.5004851,-0.5015443,-0.5044711,-0.50715095
87,-1.4378364,-1.4152458,-1.3844903,-1.3633583,-1.343379,-1.328764,-1.3128351,-1.2945099,-1.2777288,-1.2603637,-1.2437642,-1.2248205,-1.2128626,-1.2048618,-1.1947135,-1.1831181,-1.1742299,-1.1557617,-1.1437681,-1.1271154,-1.1213838,-1.1197652,-1.1117718,-1.107266,-1.1003816,-1.096842,-1.0926185,-1.0840662,-1.0778414,-1.0705779,-1.0656755,-1.057822,-1.052388,-1.0508575,-1.0466025,-1.0427049,-1.0381861,-1.0346086,-1.0263131,-1.0202028,-1.0155118,-1.0130091,-1.0131593,-1.0120975,-1.0101252,-1.0089858,-1.0042279,-0.9991039,-0.9901,-0.98539335,-0.98102075,-0.9785795,-0.9767065,-0.9704363,-0.9699963,-0.9684785,-0.9637208,-0.96135366,-0.95631486,-0.9545965,-0.9511796,-0.9460704,-0.94680756,-0.943332,-0.94125736,-0.9467349,-0.94626856,-0.9411667,-0.93864554,-0.9368483,-0.9325536,-0.9334887,-0.93293124,-0.9328529,-0.9306925,-0.92740405,-0.93055737,-0.9292792,-0.92773837,-0.92534196,-0.9233376,-0.9229466,-0.920249,-0.9187857,-0.91781014,-0.91664237,-0.913061,-0.9057871,-0.90513295,-0.8988228,-0.8971424,-0.89609873,-0.89321864,-0.8966961,-0.89426863,-0.8904359,-0.8830627,-0.88484514,-0.88599265,-0.8892969,-0.8859228,-0.88877547,-0.8864458,-0.8863953,-0.8848127,-0.8844757,-0.88422096,-0.883072,-0.88250065,-0.87986696,-0.8810552,-0.8797145,-0.87946826,-0.880595,-0.8825555,-0.8785551,-0.8752186,-0.8719532,-0.87032366,-0.86785257
88,-1.3264693,-1.3110445,-1.2965883,-1.2882016,-1.2739698,-1.2695009,-1.2594246,-1.2509243,-1.24479,-1.236887,-1.2298725,-1.2180247,-1.2117031,-1.2067157,-1.2087905,-1.2010844,-1.1898934,-1.184521,-1.1763523,-1.1719326,-1.1694037,-1.1705405,-1.1681117,-1.1700736,-1.1711369,-1.1706378,-1.1723934,-1.1729256,-1.1685119,-1.1634567,-1.1648729,-1.1634964,-1.1626291,-1.1650417,-1.1659274,-1.1670967,-1.1656213,-1.1667597,-1.1653537,-1.163999,-1.1597645,-1.1628994,-1.1674159,-1.1692208,-1.1726319,-1.175044,-1.1769599,-1.1761819,-1.1746064,-1.173014,-1.1726029,-1.1699584,-1.171032,-1.1707577,-1.1746398,-1.1768,-1.1781474,-1.178943,-1.1783139,-1.178141,-1.1811069,-1.1802604,-1.1839445,-1.1847144,-1.1877544,-1.1901485,-1.191613,-1.189851,-1.1938128,-1.1975334,-1.1987644,-1.2016261,-1.207274,-1.2089326,-1.2092825,-1.2127749,-1.2173717,-1.2180849,-1.2174948,-1.2193558,-1.2228991,-1.2245617,-1.2246541,-1.2295241,-1.235725,-1.2408253,-1.238888,-1.2340701,-1.2356368,-1.2346506,-1.2379127,-1.2379647,-1.2382103,-1.2327915,-1.234956,-1.2331284,-1.23669,-1.2384628,-1.2405639,-1.2430524,-1.244471,-1.2458801,-1.2467604,-1.2523744,-1.256363,-1.259886,-1.2643753,-1.2623627,-1.265497,-1.2656416,-1.2673231,-1.2670566,-1.2705408,-1.2698212,-1.2735081,-1.2743284,-1.2755561,-1.2777269,-1.2799103,-1.2799592
