ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.5654827,-0.57158667,-0.57738566,-0.5804299,-0.5855135,-0.58993363,-0.5928863,-0.59428537,-0.59624946,-0.5984052,-0.601575,-0.60448027,-0.607101,-0.6105957,-0.61280215,-0.61673564,-0.62017405,-0.6220841,-0.6256181,-0.62831795,-0.63005626,-0.63144696,-0.6343271,-0.6377181,-0.64109796,-0.64292717,-0.64663684,-0.6479453,-0.6505363,-0.653396,-0.6551448,-0.65782136,-0.65999234,-0.6638128,-0.666721,-0.6702152,-0.6726,-0.67550117,-0.67662734,-0.6795697,-0.6824864,-0.68519247,-0.68824923,-0.691277,-0.69437814,-0.69803256,-0.7011776,-0.70266306,-0.70542914,-0.70849407,-0.71092254,-0.7153939,-0.7168542,-0.7191555,-0.7211768,-0.7234356,-0.72616047,-0.7283036,-0.7291282,-0.7323704,-0.7352045,-0.73922324,-0.7414392,-0.74278843,-0.7433573,-0.7478798,-0.74998,-0.75394094,-0.7559074,-0.75956666
26_real,-0.8903326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.890331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.8903326,-0.8966446,-0.9020237,-0.905876,-0.91061467,-0.91599846,-0.91963655,-0.92286336,-0.9252186,-0.9286569,-0.93119794,-0.93426436,-0.9370074,-0.94008815,-0.94238985,-0.9435732,-0.9462196,-0.94810677,-0.94920903,-0.9508203,-0.95340234,-0.955766,-0.958529,-0.9601551,-0.9618624,-0.96285594,-0.9661158,-0.9668295,-0.9695529,-0.9733573,-0.97480166,-0.97592163,-0.9782259,-0.9833581,-0.986213,-0.9867489,-0.9874732,-0.9898456,-0.99120027,-0.99231213,-0.995835,-0.9979847,-0.9991478,-1.001494,-1.0040027,-1.0071414,-1.0099862,-1.014806,-1.0163343,-1.0174332,-1.0213186,-1.0228441,-1.0264457,-1.0298904,-1.0305393,-1.0344802,-1.0361893,-1.0397235,-1.041987,-1.0455016,-1.0480675,-1.0490748,-1.0519236,-1.0545709,-1.0571401,-1.0588564,-1.0628626,-1.0653509,-1.0672395,-1.0689924
27_real,0.6302338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.39107314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.6302338,0.62609655,0.6224097,0.6199985,0.6164311,0.6135992,0.6105985,0.6076573,0.60474014,0.6035659,0.60030943,0.5987186,0.59704286,0.59372544,0.5921414,0.5900796,0.5880593,0.5856933,0.582008,0.57841355,0.574376,0.57040685,0.5680019,0.5658638,0.5622598,0.5587248,0.5545657,0.55093753,0.5478889,0.5456535,0.54263294,0.5407792,0.5388061,0.53533304,0.5318088,0.52814883,0.5260116,0.5234227,0.5203817,0.5172412,0.513653,0.5117688,0.5103169,0.5079114,0.5068651,0.5041195,0.5016357,0.49736428,0.49373898,0.48978266,0.48685998,0.4851622,0.4816509,0.47850385,0.4764703,0.47366232,0.47079912,0.46786746,0.46427947,0.4628299,0.45985883,0.45719472,0.45419693,0.45141095,0.44755417,0.44620317,0.4429772,0.44058052,0.43786484,0.4351712
28_real,0.8006456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58973664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.8006457,0.80208665,0.80304784,0.80258685,0.80198014,0.8004328,0.8006836,0.799291,0.79848987,0.79849565,0.79875493,0.7979813,0.79834694,0.7975799,0.79785067,0.79744565,0.79640037,0.794666,0.79463065,0.7944518,0.7932756,0.7930358,0.7908432,0.79088485,0.7902929,0.7912076,0.7906591,0.7916509,0.79092276,0.7900467,0.7891831,0.7885259,0.7872523,0.78755367,0.78643143,0.78536046,0.78582084,0.78544676,0.7831824,0.7811087,0.7798686,0.77867484,0.779353,0.780186,0.77909625,0.77634275,0.7766315,0.7760547,0.77648455,0.776326,0.776443,0.77614516,0.77597153,0.77396435,0.7745455,0.7733361,0.7719595,0.77004206,0.7683302,0.7656021,0.76508427,0.76559746,0.7650696,0.76314384,0.76345193,0.7615044,0.76068676,0.7607938,0.7605635,0.7608677
29_real,-1.0565238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.2564389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.0565239,-1.0611128,-1.0613705,-1.0632665,-1.0633624,-1.0650856,-1.0658017,-1.0676498,-1.0677419,-1.0678589,-1.0700145,-1.0707068,-1.0720737,-1.0737817,-1.0753669,-1.0770886,-1.0794843,-1.0807741,-1.0832789,-1.0858419,-1.085757,-1.0884733,-1.0918683,-1.0930505,-1.0947981,-1.0970666,-1.0992228,-1.0996966,-1.1015496,-1.1034406,-1.1052867,-1.1072956,-1.1099838,-1.1117713,-1.1111892,-1.1130959,-1.1136978,-1.1142553,-1.1166639,-1.1195753,-1.1197774,-1.1210614,-1.1224962,-1.1253375,-1.1270134,-1.1280372,-1.1304176,-1.1313503,-1.131921,-1.1326449,-1.1349531,-1.1344402,-1.1333138,-1.1350455,-1.1370479,-1.1385349,-1.1401317,-1.1429063,-1.1447586,-1.1461736,-1.1489365,-1.1509352,-1.1518298,-1.1541152,-1.155507,-1.1567924,-1.1603888,-1.1616704,-1.163332,-1.1666362
30_real,-0.1322461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.34341282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.13224612,-0.14061084,-0.13948704,-0.14848852,-0.15764733,-0.16563466,-0.16924997,-0.17254522,-0.1811792,-0.19181028,-0.19399646,-0.19546664,-0.1970513,-0.20218706,-0.2068719,-0.21442981,-0.2189103,-0.21752958,-0.22097437,-0.22857568,-0.23333783,-0.23791727,-0.24215937,-0.2469352,-0.2490766,-0.2516026,-0.2588169,-0.26442146,-0.26722088,-0.27275038,-0.2762256,-0.27830976,-0.28641632,-0.28790957,-0.2884499,-0.291523,-0.29564035,-0.2954077,-0.29786056,-0.30315587,-0.30648246,-0.3100492,-0.31402165,-0.32161278,-0.32316968,-0.32725498,-0.33306175,-0.33986738,-0.34134835,-0.3452881,-0.34862295,-0.35653996,-0.35785085,-0.36045343,-0.36678857,-0.36662096,-0.36911774,-0.3703627,-0.37393802,-0.38339296,-0.3880026,-0.38730162,-0.39084986,-0.39249864,-0.39359072,-0.40007037,-0.39926362,-0.4036056,-0.4066159,-0.40513533
31_real,1.211127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9312802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.2111272,1.2009382,1.1966474,1.1837263,1.1746181,1.1635027,1.1578019,1.1567967,1.1477478,1.1431206,1.1373217,1.1333903,1.1215442,1.113332,1.1083176,1.1040627,1.1002834,1.0974494,1.088109,1.079493,1.0800284,1.0663612,1.0568806,1.0487795,1.0403135,1.0350411,1.0317355,1.0218682,1.0174888,1.0175147,1.0103639,1.005937,1.007726,0.9984697,0.9964037,0.9934124,0.9833163,0.9833452,0.974885,0.9732855,0.9639622,0.96063375,0.95240384,0.94573706,0.9382197,0.9304167,0.9226866,0.9136669,0.9066318,0.9034449,0.8989417,0.889483,0.8807451,0.87566787,0.87023413,0.8695351,0.86651516,0.8584013,0.8539532,0.8512858,0.84256685,0.8366564,0.8326616,0.83142537,0.8234256,0.8186897,0.80853397,0.800505,0.7917209,0.7851917
32_real,0.82750654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58839583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.82750654,0.8262993,0.82558906,0.8210434,0.81502277,0.81312466,0.8112675,0.80673045,0.80601704,0.80348635,0.79947126,0.7975942,0.7944743,0.7928399,0.789185,0.7858406,0.78354234,0.7798912,0.77537024,0.7719623,0.7681539,0.7650521,0.76140374,0.75876164,0.754659,0.75148785,0.74590224,0.74306965,0.7387351,0.7366899,0.7327287,0.7321569,0.72790974,0.7216863,0.71870935,0.7142231,0.7112223,0.70758736,0.7057936,0.699728,0.69694823,0.69358546,0.6914178,0.68791586,0.6859064,0.6847429,0.6830648,0.68082064,0.67783594,0.67522424,0.6708906,0.66598517,0.6620017,0.66082656,0.6558496,0.65263927,0.64547086,0.6413274,0.638775,0.6370642,0.63379973,0.62873626,0.6246181,0.6194302,0.6154219,0.6113697,0.6101383,0.6059066,0.6026306,0.5976942
33_real,2.268748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0733106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,2.2687478,2.2673128,2.2662206,2.2672613,2.2685835,2.266994,2.2674859,2.2647014,2.2626834,2.2590392,2.2579017,2.2577908,2.2543473,2.2497792,2.2475495,2.2468638,2.2452836,2.2441761,2.2408776,2.2372823,2.23419,2.2327719,2.229874,2.226116,2.2243366,2.2214425,2.2173343,2.213973,2.212247,2.206083,2.2020988,2.2014475,2.200295,2.2000782,2.195379,2.1951048,2.191586,2.1882453,2.185461,2.183058,2.1790512,2.175989,2.174165,2.1735988,2.1677055,2.16343,2.1601748,2.1599958,2.1555083,2.154257,2.1505594,2.1472194,2.145017,2.1427379,2.1406727,2.136947,2.1313262,2.1291444,2.1245308,2.1205752,2.1198194,2.1164012,2.115399,2.11237,2.109319,2.1063375,2.1037872,2.1022205,2.099057,2.0938573
34_real,0.25139728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.12349198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.2513973,0.25364646,0.25585738,0.25862518,0.26116884,0.26004478,0.26335984,0.26611108,0.26589715,0.2672946,0.26933807,0.2702542,0.27124393,0.2696781,0.27108043,0.27095503,0.27438256,0.27545795,0.27638435,0.27603158,0.27663273,0.27789497,0.27619284,0.27634302,0.2757823,0.2755665,0.27548105,0.27738434,0.2780829,0.2755755,0.27582118,0.27366707,0.27612755,0.27367404,0.2742349,0.27461687,0.27435452,0.2725647,0.27376813,0.2734161,0.27362376,0.27671677,0.27810708,0.27623662,0.27683958,0.27961665,0.2795831,0.2798292,0.28055787,0.280805,0.28194827,0.28302854,0.2829601,0.28196806,0.2829741,0.28238624,0.28159195,0.2801788,0.28299028,0.28260213,0.28472131,0.28651735,0.28901878,0.29191825,0.2934165,0.29231617,0.2908134,0.28926176,0.29326892,0.2940981
35_real,1.2602824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2382696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.2602824,1.2599742,1.2582084,1.2560337,1.2568686,1.258434,1.2565391,1.2534808,1.2511714,1.2503875,1.2495859,1.2500944,1.2488112,1.2464714,1.2445904,1.2433412,1.2404796,1.236947,1.2360537,1.2314411,1.2300804,1.2269194,1.226557,1.2237667,1.2196497,1.2172561,1.2148932,1.2125167,1.2079642,1.2039433,1.2025119,1.1972232,1.1920651,1.1884925,1.1858683,1.1850863,1.1804239,1.1805849,1.180838,1.1784904,1.1749195,1.1715347,1.1678331,1.1630925,1.1598412,1.162504,1.161907,1.1579736,1.1541076,1.1556131,1.1557653,1.1543665,1.1482439,1.1440672,1.1441085,1.1430262,1.1398005,1.1372427,1.1364129,1.1333221,1.1322672,1.1299251,1.1315663,1.1287037,1.1239339,1.1220771,1.1196494,1.1164249,1.1167648,1.1129305
36_real,-0.6299404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.0371627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.62994045,-0.6269197,-0.6251235,-0.6246022,-0.62619454,-0.6290626,-0.6316559,-0.632897,-0.6378368,-0.6421616,-0.6452565,-0.64625955,-0.650105,-0.652851,-0.6566283,-0.6567992,-0.6585829,-0.6623336,-0.6704876,-0.67082345,-0.67322725,-0.67661244,-0.67713815,-0.6758387,-0.6794023,-0.6830894,-0.6869124,-0.690729,-0.6946525,-0.69641787,-0.7000879,-0.702253,-0.7076694,-0.706291,-0.701414,-0.70617414,-0.7061603,-0.7097037,-0.7135123,-0.71198624,-0.7127886,-0.7152711,-0.71477616,-0.71463066,-0.71547353,-0.71758085,-0.72007984,-0.72444165,-0.72540873,-0.72566974,-0.7328898,-0.7342331,-0.7355809,-0.7379888,-0.7386783,-0.7397932,-0.7427067,-0.7431834,-0.74458694,-0.7471093,-0.7471203,-0.74859726,-0.7518152,-0.75827396,-0.76349485,-0.76481855,-0.7673844,-0.7694581,-0.7711093,-0.771742
37_real,0.75997984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.50778383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.7599798,0.75798565,0.75171983,0.74538493,0.7439927,0.73982584,0.7382244,0.7392889,0.7410356,0.7409729,0.73734355,0.73166025,0.7282415,0.72598374,0.7267016,0.7247055,0.7221918,0.7188839,0.71732795,0.71581405,0.71325934,0.7132612,0.7091535,0.70508873,0.7028425,0.69969285,0.69407064,0.691856,0.6854764,0.6848583,0.6843465,0.6844499,0.6838355,0.681874,0.67584807,0.67629,0.6705219,0.66698796,0.6622833,0.65510863,0.6547272,0.6462116,0.6441714,0.64043134,0.63597155,0.6316373,0.6320818,0.62366873,0.6233145,0.6207325,0.616549,0.6092878,0.6076374,0.6064824,0.60225827,0.5981586,0.59452134,0.5919288,0.5880656,0.58890855,0.58610237,0.5791727,0.5755588,0.5709126,0.5703391,0.56669855,0.5629457,0.5637324,0.5639004,0.5613335
38_real,0.5928747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.32199582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.59287465,0.59458274,0.591762,0.5914661,0.59203184,0.59052837,0.59055746,0.58773696,0.5860809,0.5838677,0.58271486,0.5783924,0.5754411,0.57515305,0.5745859,0.57252014,0.5722202,0.5694899,0.56516665,0.56144464,0.5578202,0.55924255,0.56159526,0.5591425,0.55754155,0.5565983,0.55458415,0.5529641,0.5505978,0.55038214,0.5480344,0.5467796,0.5427031,0.5415759,0.53764427,0.53688276,0.5349916,0.5363196,0.53098285,0.5284165,0.52441037,0.521774,0.51830214,0.5161971,0.5154991,0.51229376,0.5121988,0.5105528,0.50688344,0.50376487,0.5025809,0.49905038,0.5016657,0.4969383,0.49375772,0.48675203,0.48667002,0.4883185,0.4893301,0.4848926,0.48223925,0.48210898,0.48267645,0.48409444,0.4831903,0.48159495,0.4807047,0.4799243,0.4765431,0.47516298
39_real,0.16564368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.09805534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.16564368,0.16500472,0.16525196,0.16816989,0.16765176,0.16632748,0.16876498,0.16635838,0.16502422,0.16496097,0.1653082,0.16459116,0.16091876,0.16078526,0.15942658,0.15987119,0.15837374,0.15815133,0.159576,0.15820977,0.15591887,0.15731435,0.15672474,0.1591765,0.15656574,0.15594064,0.1522617,0.15045255,0.1488722,0.14736614,0.14602761,0.14488366,0.14202501,0.14284018,0.13988066,0.1367193,0.13488889,0.13364446,0.13126531,0.13275005,0.13263665,0.13240388,0.12791015,0.12863973,0.12821916,0.12511626,0.12246434,0.12027111,0.12270397,0.11991044,0.117592946,0.11397134,0.10866616,0.11014122,0.10775137,0.1056927,0.10696995,0.10437505,0.10627862,0.10415764,0.10264518,0.10367745,0.10234253,0.1006953,0.099712476,0.092661016,0.08632447,0.08559058,0.07960944,0.07617057
40_real,1.0278026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.504372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.0278026,1.0250514,1.0226282,1.0189567,1.0200075,1.0205259,1.0180628,1.0187093,1.0148495,1.0133321,1.0152676,1.0136696,1.0135101,1.0103241,1.0120808,1.0078622,1.0092443,1.0113609,1.0108615,1.0110239,1.0111921,1.0117053,1.0111793,1.0093068,1.0072758,1.007576,1.0084479,1.0068705,1.0061744,1.0041864,1.0051502,1.0053693,1.0089353,1.0109237,1.0151799,1.0136684,1.0141842,1.0163282,1.0184379,1.0158755,1.0124987,1.0078318,1.0049875,1.0024918,1.0004432,0.99669325,0.9932327,0.99185336,0.9911107,0.9877871,0.9865546,0.98694783,0.9819611,0.981043,0.97782975,0.98130625,0.9778493,0.9770199,0.97426337,0.97286206,0.9711712,0.97097313,0.9715303,0.972579,0.9719955,0.9705884,0.9696762,0.96827734,0.9640535,0.96146184
41_real,0.1505589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10844165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.15055892,0.14104441,0.13676251,0.13850288,0.13391742,0.13791218,0.13474284,0.13355942,0.13088208,0.12694442,0.13281502,0.13385022,0.13357405,0.13314222,0.13602641,0.13252397,0.13186507,0.12834552,0.12411835,0.12410529,0.12507191,0.13034756,0.13084732,0.13340439,0.13011798,0.12832467,0.13011602,0.13165024,0.13459691,0.13483873,0.13826832,0.1372411,0.13475008,0.12754093,0.12613137,0.12021333,0.12220969,0.12030177,0.12317959,0.12152779,0.11846714,0.12079517,0.11777033,0.113719024,0.10892303,0.10920377,0.10944806,0.106043145,0.10217494,0.103116594,0.102760434,0.10311581,0.1046842,0.10076271,0.102776706,0.10153891,0.10449444,0.104797065,0.10157676,0.10234146,0.097592674,0.097093746,0.097840175,0.100849904,0.09983022,0.09721018,0.09509099,0.08886759,0.084407195,0.08713931
42_real,0.26536652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.10441638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.26536652,0.26016337,0.25752822,0.24992044,0.24555111,0.23983307,0.2356619,0.23210125,0.22656564,0.22027364,0.21857734,0.215197,0.21199496,0.2088972,0.20588577,0.20409672,0.19960393,0.19783765,0.19492105,0.18902227,0.18606724,0.18238723,0.1788784,0.17493995,0.17117015,0.16955002,0.16588633,0.16073404,0.15595181,0.15007678,0.14455396,0.14037077,0.13603531,0.13115731,0.12640126,0.120436594,0.115229845,0.110299386,0.10743304,0.10242359,0.098514274,0.09240969,0.08723734,0.080248535,0.07624999,0.072367735,0.069478646,0.06557657,0.061111502,0.057348944,0.052880466,0.04665499,0.039696597,0.03348673,0.029613439,0.026612138,0.023166517,0.019968804,0.014249439,0.008413629,0.0008795615,-0.0036082137,-0.005994561,-0.009737337,-0.016116608,-0.02031682,-0.025085801,-0.031971645,-0.03849656,-0.04347322
43_real,-0.08075077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.40534872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.08075077,-0.08772309,-0.09201375,-0.096910596,-0.102304325,-0.1079445,-0.112247825,-0.11602388,-0.122059725,-0.12553146,-0.12972073,-0.13168097,-0.1381087,-0.1392712,-0.14328875,-0.14564057,-0.14775322,-0.1528083,-0.1577066,-0.16294402,-0.16711459,-0.17090099,-0.17496052,-0.17849886,-0.18295743,-0.18666665,-0.18978004,-0.19369723,-0.19759038,-0.20082068,-0.2066158,-0.21309884,-0.21709545,-0.22197613,-0.22507541,-0.22966993,-0.2361089,-0.23916876,-0.24137895,-0.24643739,-0.24993226,-0.25482756,-0.25836548,-0.26016262,-0.26530594,-0.26988536,-0.27468652,-0.27873096,-0.2828277,-0.28755346,-0.29288033,-0.29639813,-0.30355322,-0.30629426,-0.31098977,-0.3149093,-0.31770092,-0.32387367,-0.32682848,-0.33191258,-0.33675262,-0.34241742,-0.34514022,-0.35077086,-0.35442096,-0.35913023,-0.3627069,-0.36700758,-0.37224364,-0.37916547
44_real,0.49191472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0993501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.4919147,0.48659688,0.48237062,0.4798707,0.47895795,0.47817802,0.47691646,0.47661224,0.47448206,0.47007856,0.4670783,0.46901554,0.47255245,0.47013974,0.468311,0.46488371,0.46291748,0.4659969,0.46519524,0.46244845,0.45973277,0.45894107,0.45716405,0.45749322,0.45602408,0.45650133,0.45353848,0.45419064,0.45198876,0.44901592,0.44698176,0.4464458,0.44350585,0.4423365,0.43981808,0.438021,0.43876043,0.43799692,0.43627268,0.43767738,0.44054788,0.4400761,0.4378307,0.43669826,0.43552798,0.43356204,0.43537045,0.43325877,0.4335417,0.4330647,0.42856008,0.4247654,0.42689905,0.42522326,0.42340595,0.42210907,0.42400727,0.42408934,0.42363444,0.4219942,0.42076167,0.4212327,0.4191032,0.42002383,0.41790372,0.41544074,0.4136869,0.4102997,0.41124088,0.40984458
45_real,0.13325743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06897449,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.13325742,0.12739006,0.12597199,0.12629864,0.12439557,0.11982004,0.11529406,0.11442405,0.11135038,0.11014597,0.10801538,0.10760909,0.10643617,0.102990784,0.10115341,0.097085714,0.09584203,0.09263736,0.09061382,0.08567901,0.08162518,0.07720358,0.073029935,0.07034402,0.06771813,0.06402998,0.06014513,0.0574032,0.054291904,0.053400766,0.052450858,0.05059873,0.046932913,0.044135932,0.042864006,0.040679645,0.037984233,0.034945223,0.031170245,0.028846417,0.026604643,0.020759866,0.019866472,0.017745007,0.015435526,0.015251915,0.0098986775,0.009462511,0.006904389,0.0023480183,0.0014925569,-0.0011748575,-0.00329907,-0.007286492,-0.0110831605,-0.011819513,-0.01296858,-0.015823916,-0.018580722,-0.020764599,-0.02369756,-0.025838306,-0.028374726,-0.03068367,-0.03541031,-0.036083154,-0.03805378,-0.04189567,-0.046920463,-0.05046357
46_real,0.21964437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.07663563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.21964434,0.21304972,0.20800772,0.20344207,0.19949602,0.19418265,0.18937598,0.18570696,0.18282278,0.17847727,0.17402092,0.16971847,0.16699412,0.16371632,0.16032259,0.15762633,0.152757,0.14986049,0.14531973,0.14191537,0.13996655,0.13710889,0.13206595,0.12869489,0.12556234,0.121310055,0.117449306,0.114563204,0.111391805,0.107253455,0.10460232,0.101238385,0.09750154,0.09404394,0.09162016,0.08775388,0.08436402,0.080594905,0.07719566,0.07360666,0.07149246,0.06844498,0.06551206,0.06236403,0.05940174,0.056373276,0.05479669,0.05093975,0.046622206,0.042299397,0.039507836,0.03617297,0.032091998,0.029112276,0.025116935,0.020326357,0.017432284,0.014320947,0.010572695,0.0076194555,0.0042546242,0.0013688474,-0.0038584073,-0.006757945,-0.010162167,-0.013563874,-0.016497191,-0.019716727,-0.022485446,-0.025626194
47_real,0.09881527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.31626847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.09881527,0.092870966,0.08598656,0.081467666,0.07728189,0.07277753,0.06954642,0.06660454,0.063013695,0.060849827,0.058829583,0.054883372,0.05180315,0.04881133,0.047048137,0.04396528,0.04133386,0.037393913,0.03426026,0.031165719,0.02829885,0.024548039,0.020688502,0.017503073,0.014145611,0.010139363,0.007214195,0.0036773528,0.0024458556,-0.0015671275,-0.0041349824,-0.0075410465,-0.011873921,-0.015046728,-0.017095175,-0.018972589,-0.020854875,-0.023362529,-0.02720506,-0.030537913,-0.03350443,-0.036171354,-0.039441023,-0.042326152,-0.045712106,-0.049391847,-0.05211674,-0.05465406,-0.057918258,-0.061189093,-0.06397215,-0.06605734,-0.070151314,-0.072621785,-0.075209044,-0.07844116,-0.08223464,-0.08704193,-0.08975856,-0.092156224,-0.09549792,-0.099947184,-0.10311739,-0.10595556,-0.10940802,-0.11206435,-0.115207456,-0.11900105,-0.12136974,-0.12517162
48_real,1.1695824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6645896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.1695824,1.1640303,1.1614546,1.1576288,1.156993,1.15454,1.1525617,1.1502663,1.1467406,1.1439642,1.1419332,1.1400726,1.138414,1.1365348,1.1332809,1.131822,1.1295881,1.1258881,1.1243637,1.119941,1.1150699,1.113782,1.1105102,1.1078632,1.1065066,1.1032474,1.1007267,1.0978265,1.094909,1.0927383,1.0922146,1.0900954,1.0874588,1.0824525,1.0794486,1.0793335,1.079118,1.0765264,1.0748665,1.0725204,1.0684092,1.0648079,1.0621628,1.0580907,1.055835,1.0528784,1.0514588,1.0494311,1.0469575,1.0441537,1.043189,1.0409997,1.0398357,1.0377538,1.0336236,1.0300101,1.0268066,1.0241,1.0210698,1.018548,1.0170263,1.0134944,1.0096347,1.0059838,1.0021956,1.0014554,0.99912107,0.9975287,0.9973936,0.99609816
49_real,0.914635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.51180905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.914635,0.90445614,0.89447373,0.8882554,0.87843084,0.87210417,0.8667383,0.86441106,0.86316156,0.8577299,0.85259545,0.8469715,0.84178007,0.833984,0.8298874,0.82609653,0.82349205,0.818422,0.8117733,0.8062601,0.7990508,0.7907523,0.78530204,0.77825654,0.7739614,0.7694942,0.7675428,0.7663387,0.7609144,0.755814,0.75040597,0.7483141,0.7411264,0.73400164,0.7306081,0.72434014,0.71709895,0.7100501,0.70494616,0.7013025,0.6979734,0.69273347,0.6869543,0.68239546,0.6773074,0.6692578,0.6615397,0.65577954,0.6505603,0.644426,0.6387556,0.6337568,0.63228875,0.62736523,0.6206664,0.6133476,0.60675967,0.600763,0.5978441,0.595077,0.5903934,0.5820019,0.57624567,0.57071674,0.56380624,0.561349,0.558488,0.55433846,0.5505181,0.54394853
50_real,-0.1086467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3526108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.108646706,-0.11384896,-0.12142067,-0.12350631,-0.12734383,-0.13029522,-0.13577183,-0.14111257,-0.14211717,-0.14440557,-0.1488142,-0.15332529,-0.15773901,-0.15916769,-0.16303316,-0.16954865,-0.1773065,-0.1813108,-0.18495415,-0.19064704,-0.19348882,-0.19708517,-0.20091541,-0.20448455,-0.2089133,-0.21438241,-0.21858962,-0.22217858,-0.22625296,-0.23057489,-0.23472615,-0.23659787,-0.23964624,-0.24356873,-0.2470363,-0.25224274,-0.25863957,-0.26403764,-0.27037087,-0.2744413,-0.2783395,-0.28193474,-0.2895792,-0.29449517,-0.3002213,-0.30338866,-0.30865684,-0.3112533,-0.3171241,-0.32008094,-0.32644945,-0.33257827,-0.33612207,-0.3414433,-0.34779632,-0.3528982,-0.35865173,-0.36343,-0.3676724,-0.37159926,-0.37828654,-0.38000375,-0.38633847,-0.39369446,-0.39951378,-0.40516025,-0.410738,-0.41434598,-0.41756696,-0.4213859
