ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-2.475003,-2.4164174,-2.3612404,-2.3056138,-2.2682328,-2.2301605,-2.1920679,-2.1570125,-2.1303,-2.0974054,-2.0768936,-2.041183,-2.017242,-1.9873722,-1.9660927,-1.9377925,-1.9233068,-1.9062192,-1.8902935,-1.8769045,-1.8687214,-1.8529571,-1.8403103,-1.8290722,-1.8113434,-1.7987667,-1.7933099,-1.7737219,-1.7554764,-1.741917,-1.7196357,-1.7116783,-1.702343,-1.6819035,-1.6702055,-1.6561819,-1.6454661,-1.638129,-1.6211287,-1.6128685,-1.6043152,-1.5934052,-1.5814494,-1.5719131,-1.5506225,-1.5374286,-1.5291431,-1.5165716,-1.5059888,-1.498324,-1.4932399,-1.4789828,-1.4675233,-1.4617884,-1.4536992,-1.4435712,-1.4324256,-1.4261668,-1.414132,-1.4044491,-1.3966826,-1.390877,-1.3808264,-1.3719027,-1.358424,-1.3512392,-1.3392923,-1.3314115,-1.3248135,-1.31616,-1.3075842,-1.2964115,-1.2872603,-1.2725004,-1.2592723,-1.2567661,-1.2458361,-1.2433301,-1.2367328,-1.2294221,-1.2191541,-1.2144514,-1.2075609,-1.1978825,-1.1890147,-1.1839434,-1.1793902,-1.1688019,-1.1571418,-1.147476,-1.133908,-1.1246045,-1.1237414,-1.1183817,-1.1147912,-1.1087077,-1.1055764,-1.0970377,-1.0935951,-1.0891395,-1.0774896,-1.0746332,-1.0653739,-1.0621731,-1.0547898,-1.0445693,-1.0390941,-1.0366657,-1.0343952,-1.0316178,-1.0228571,-1.0180346,-1.016609,-1.0121988,-1.0026611,-0.997461,-0.9919361,-0.9887365,-0.9815009,-0.97566736
73,0.1433283,0.11804871,0.097811535,0.08681633,0.07043036,0.056597374,0.03357363,0.02082524,0.0059438227,-0.011654327,-0.030030256,-0.044155527,-0.042289604,-0.05542787,-0.07442904,-0.07841231,-0.095744826,-0.10966121,-0.11979903,-0.13294616,-0.138975,-0.14703761,-0.15511973,-0.16346298,-0.17976,-0.18994465,-0.19691053,-0.20817351,-0.21913037,-0.22609358,-0.23684244,-0.25268006,-0.25962535,-0.26645637,-0.27389386,-0.2860995,-0.29484615,-0.30428702,-0.31541985,-0.32618448,-0.33908084,-0.35001567,-0.35705277,-0.37009448,-0.38897717,-0.3947842,-0.39706802,-0.40983424,-0.41576728,-0.42352238,-0.4299809,-0.4394664,-0.44399363,-0.45283294,-0.46256122,-0.47103897,-0.48250952,-0.48931304,-0.4969936,-0.5043184,-0.51290214,-0.52037776,-0.526664,-0.53261214,-0.5465354,-0.5526203,-0.5603789,-0.569792,-0.57289106,-0.5798326,-0.5844499,-0.5907873,-0.5951454,-0.60263073,-0.6144759,-0.620586,-0.628173,-0.6297201,-0.6384255,-0.6450301,-0.65166414,-0.6585783,-0.6691081,-0.6752485,-0.6830591,-0.6898421,-0.6904906,-0.700904,-0.7104118,-0.7224383,-0.7296644,-0.7321054,-0.73952186,-0.7464316,-0.75648034,-0.76733893,-0.7725364,-0.78286546,-0.79089916,-0.7979139,-0.80397815,-0.8126296,-0.82328606,-0.82728684,-0.8370097,-0.84673023,-0.85541236,-0.8667038,-0.8701774,-0.87724364,-0.8839137,-0.89423114,-0.9058048,-0.912333,-0.92288,-0.9322424,-0.9430005,-0.95089644,-0.9577236,-0.95745724
74,0.24042246,0.21360092,0.19332309,0.18179493,0.16246918,0.1540494,0.15043052,0.1369232,0.11611605,0.09983585,0.08087292,0.07014872,0.0650638,0.044015825,0.02856617,0.019920738,0.0053595053,-0.001259764,-0.012225491,-0.023860758,-0.033069707,-0.04182035,-0.055882175,-0.06726372,-0.076920055,-0.09194013,-0.10326842,-0.11351196,-0.11860752,-0.13451265,-0.1450136,-0.14451544,-0.15517776,-0.16326919,-0.1776771,-0.18712416,-0.19650228,-0.20558591,-0.2117302,-0.21654263,-0.23115344,-0.23872885,-0.24541858,-0.2589967,-0.27068204,-0.2748615,-0.2827045,-0.2893908,-0.29799002,-0.30622116,-0.31332752,-0.320315,-0.32790408,-0.33406308,-0.34262016,-0.35088965,-0.3560488,-0.3609907,-0.37150517,-0.3805862,-0.39011347,-0.39914802,-0.40471405,-0.41163045,-0.42376953,-0.4304723,-0.433078,-0.44267678,-0.4485882,-0.45303306,-0.45843858,-0.46658173,-0.47537956,-0.47969523,-0.48312196,-0.48791704,-0.5006362,-0.50107545,-0.5018948,-0.5107726,-0.5165547,-0.52826583,-0.53798026,-0.54457134,-0.54853874,-0.55665624,-0.55748415,-0.56456125,-0.5703844,-0.58113974,-0.58917844,-0.5969032,-0.6059649,-0.60965544,-0.61449456,-0.62247854,-0.626037,-0.63147825,-0.63932973,-0.6430465,-0.6472397,-0.6562439,-0.65796727,-0.66485137,-0.66840154,-0.67457306,-0.6813412,-0.69233894,-0.69743186,-0.7036497,-0.71247387,-0.7155084,-0.7221758,-0.7242802,-0.73029953,-0.7383617,-0.7465836,-0.7551176,-0.7641753,-0.7695266
75,-0.6153345,-0.6061827,-0.60024434,-0.589229,-0.5800417,-0.5798179,-0.574956,-0.5636994,-0.5604606,-0.56437796,-0.5509518,-0.55786806,-0.5526174,-0.54180944,-0.5422832,-0.5473379,-0.5458423,-0.545448,-0.5429037,-0.5378206,-0.5371215,-0.531769,-0.5383798,-0.5296427,-0.52524793,-0.5207484,-0.511877,-0.5060653,-0.5027305,-0.49640417,-0.49194822,-0.4842019,-0.4788521,-0.46957856,-0.46736377,-0.4625756,-0.46043187,-0.451368,-0.45066985,-0.44370455,-0.44139686,-0.4329997,-0.42545867,-0.4230396,-0.42096987,-0.41855955,-0.4139232,-0.40877357,-0.406113,-0.4005587,-0.39731964,-0.39048383,-0.3903342,-0.38639086,-0.38268143,-0.37646613,-0.3698758,-0.36868936,-0.36451077,-0.3597018,-0.3576297,-0.35424083,-0.3511156,-0.34822002,-0.34738535,-0.343637,-0.33926135,-0.3367067,-0.33053026,-0.32366008,-0.32100922,-0.32004791,-0.3174098,-0.3086969,-0.30019143,-0.29486895,-0.2895057,-0.28139916,-0.27698106,-0.2714256,-0.26537055,-0.25877744,-0.25731662,-0.2566008,-0.25056458,-0.24667339,-0.24188587,-0.24109586,-0.23281403,-0.23537886,-0.23110744,-0.22684748,-0.22808199,-0.22323105,-0.21861693,-0.21365578,-0.20991659,-0.20564301,-0.20295462,-0.20128377,-0.19166176,-0.19070658,-0.18704954,-0.1857204,-0.18134925,-0.17611632,-0.17043772,-0.1682472,-0.16279468,-0.16135861,-0.15483473,-0.14848965,-0.14510165,-0.14297637,-0.14008255,-0.13971123,-0.13610068,-0.13078228,-0.12936372,-0.12408519
76,-1.6979873,-1.6818634,-1.6619762,-1.6503302,-1.625973,-1.608337,-1.5971963,-1.5838315,-1.5679526,-1.5468023,-1.5397184,-1.5324484,-1.5219785,-1.5154412,-1.5130565,-1.502572,-1.4982493,-1.4916455,-1.4891627,-1.4820223,-1.4775364,-1.4650371,-1.455496,-1.4499624,-1.4452173,-1.4379317,-1.4321325,-1.4333302,-1.4276636,-1.4206485,-1.4074694,-1.4037497,-1.4007791,-1.3951657,-1.396514,-1.3936673,-1.394501,-1.3889556,-1.38178,-1.381541,-1.3799248,-1.3735836,-1.3635151,-1.3548007,-1.3471317,-1.3386427,-1.337275,-1.3322278,-1.3281633,-1.3249458,-1.3241613,-1.3198903,-1.3106228,-1.3069868,-1.3037776,-1.3018653,-1.296149,-1.2917445,-1.2836676,-1.2766287,-1.2742424,-1.2725483,-1.2725462,-1.265789,-1.2621672,-1.2558024,-1.2527134,-1.2504953,-1.2456827,-1.2444019,-1.2387247,-1.2348721,-1.2314918,-1.2272234,-1.2250452,-1.2179183,-1.2115558,-1.2025821,-1.2003188,-1.194979,-1.1902571,-1.181401,-1.1829399,-1.1786921,-1.1746383,-1.1694717,-1.1580508,-1.1548406,-1.1518334,-1.1460924,-1.1423633,-1.1368043,-1.1336725,-1.1289766,-1.1236863,-1.1223567,-1.1234176,-1.1209137,-1.1199179,-1.1179413,-1.1093423,-1.106847,-1.1050457,-1.1029037,-1.0966485,-1.0900259,-1.0848612,-1.0829,-1.0770084,-1.0729586,-1.0683863,-1.0650818,-1.0612981,-1.0576555,-1.0475463,-1.0425771,-1.0402476,-1.0363696,-1.0269911,-1.0201534
77,0.06212805,0.0693432,0.06027046,0.04932471,0.040038995,0.038363554,0.03367768,0.013466728,0.013847092,0.023979286,0.012534755,0.012182191,0.009383807,0.0076778904,0.005549215,0.0028835074,-0.0047089662,-0.0057312744,-0.009206103,-0.01124764,-0.0124621065,-0.00881278,-0.019956756,-0.017535854,-0.022019116,-0.021649895,-0.025943443,-0.0230923,-0.013856578,-0.010342451,-0.008250195,-0.009045659,-0.009206822,-0.006972681,-0.007937962,-0.0042276355,0.0035821237,0.0019903586,0.005316218,0.0064318823,0.0048541464,0.0050330884,0.012135403,0.010882703,0.010537856,0.009099701,0.013580236,0.015493328,0.021602158,0.022567267,0.025695186,0.025287831,0.02594467,0.028671598,0.0337203,0.033870544,0.034594603,0.03238521,0.033803843,0.03793237,0.03638,0.038138922,0.0404737,0.041756008,0.0420926,0.0431652,0.04673841,0.049866535,0.054045398,0.056345057,0.057011027,0.061730184,0.06253661,0.06607889,0.06736924,0.06759991,0.07302324,0.07441727,0.07651576,0.07648128,0.08216556,0.08712858,0.09046818,0.094363645,0.09570591,0.10344982,0.105946735,0.10643889,0.1079015,0.11003395,0.11363363,0.12105207,0.123268865,0.12603737,0.12785442,0.12896457,0.12842363,0.1340764,0.13609475,0.14162388,0.14549339,0.14742975,0.14823481,0.14718373,0.1473628,0.14443196,0.1516094,0.15548015,0.15511638,0.15693048,0.16094854,0.16835234,0.16965596,0.17342563,0.17660639,0.18223612,0.19056603,0.19380021,0.19470024,0.19568047
78,-0.60734224,-0.60875386,-0.59641296,-0.5901638,-0.59364265,-0.59123695,-0.5885855,-0.584875,-0.5941124,-0.5881632,-0.59837687,-0.60726136,-0.61155224,-0.6132069,-0.62213445,-0.6246736,-0.62859285,-0.63433635,-0.63693774,-0.63896865,-0.6442467,-0.6536665,-0.6610339,-0.6610551,-0.665995,-0.671548,-0.68253815,-0.6858914,-0.68726856,-0.6936151,-0.69837517,-0.7004487,-0.7063568,-0.71459883,-0.7246157,-0.7273669,-0.73625696,-0.74396586,-0.7450439,-0.75043744,-0.7570993,-0.7623254,-0.75935936,-0.76243293,-0.7551952,-0.7586977,-0.76518434,-0.77113354,-0.7756299,-0.78405493,-0.78708804,-0.7879184,-0.7918865,-0.79734474,-0.8000008,-0.80626744,-0.8121951,-0.8202195,-0.8217603,-0.8269496,-0.8310529,-0.8388647,-0.84403104,-0.8484079,-0.8518195,-0.86119395,-0.86039686,-0.86400145,-0.8705223,-0.8793112,-0.88629735,-0.8907145,-0.8969539,-0.90238094,-0.90748566,-0.916273,-0.91440547,-0.9203722,-0.924523,-0.93293935,-0.93846834,-0.9433398,-0.94942045,-0.95276296,-0.962327,-0.9665632,-0.97199804,-0.97881687,-0.9819107,-0.9799225,-0.9866952,-0.9919898,-0.99851686,-1.0029427,-1.0105251,-1.0167481,-1.0257218,-1.0268267,-1.0333803,-1.0383394,-1.042027,-1.0491389,-1.05591,-1.0556796,-1.0588481,-1.0596311,-1.0596727,-1.064122,-1.0663592,-1.0722679,-1.0732359,-1.0745124,-1.0783364,-1.0794599,-1.0756966,-1.0775632,-1.082532,-1.0869961,-1.0885891,-1.0891507
79,-0.47510237,-0.46211427,-0.44025463,-0.41175762,-0.40046185,-0.39313215,-0.38321915,-0.36301628,-0.35597467,-0.34029037,-0.33045673,-0.3206542,-0.30189624,-0.28995162,-0.2805618,-0.26804975,-0.25514203,-0.2420055,-0.22862665,-0.21727319,-0.21090803,-0.19720235,-0.19374338,-0.19137913,-0.17619935,-0.15804735,-0.15263551,-0.1472475,-0.13592742,-0.12572202,-0.1171184,-0.111025974,-0.107083715,-0.09620894,-0.08746655,-0.08402543,-0.078350715,-0.07160573,-0.058732025,-0.055716462,-0.052080195,-0.04587036,-0.0379812,-0.03695792,-0.031257182,-0.026828472,-0.025674513,-0.02087052,-0.012950833,-0.009120071,-0.0011683293,0.00078899116,0.009593396,0.01677677,0.020493167,0.02403835,0.028840875,0.03473321,0.039339244,0.043227993,0.045814585,0.04494583,0.0443039,0.05299001,0.053599983,0.059350334,0.06724716,0.07282666,0.078669176,0.080950886,0.08299182,0.08785542,0.09285344,0.09381157,0.09828572,0.100038625,0.09885014,0.106819615,0.10493193,0.1059314,0.10877941,0.11634531,0.117424466,0.12592123,0.12827241,0.13045405,0.13102084,0.13579796,0.13783927,0.13690218,0.13848707,0.14280096,0.14470716,0.1499045,0.14988153,0.1516332,0.1528696,0.15517284,0.15757677,0.15843515,0.15879808,0.1593715,0.16086793,0.15784055,0.15642282,0.15897499,0.16331032,0.16502757,0.16511023,0.16553034,0.16403091,0.16283116,0.1631472,0.16560654,0.16947128,0.17132893,0.17405328,0.17450264,0.17683673,0.17726691
80,-1.3779194,-1.3224155,-1.2854832,-1.2411897,-1.1940061,-1.149308,-1.1221718,-1.0931275,-1.0768229,-1.0526879,-1.0419137,-1.0245471,-0.9966553,-0.979853,-0.96603936,-0.9429306,-0.9355129,-0.92119026,-0.91217005,-0.89855015,-0.88370544,-0.87241346,-0.84617203,-0.83853304,-0.82619417,-0.81268084,-0.80172575,-0.7910679,-0.7733959,-0.7611675,-0.74978864,-0.739205,-0.7332722,-0.72471064,-0.72001064,-0.7108219,-0.70288956,-0.68992805,-0.67268,-0.6624626,-0.65264213,-0.6426603,-0.6363377,-0.62795645,-0.6101435,-0.5949191,-0.58666646,-0.57369894,-0.5657634,-0.5567007,-0.54822177,-0.5390916,-0.53327215,-0.52866906,-0.5244092,-0.51613164,-0.506981,-0.49332362,-0.48739678,-0.4798189,-0.47020143,-0.4627281,-0.4560693,-0.4488965,-0.44322753,-0.44060236,-0.4330337,-0.42673665,-0.42008883,-0.412006,-0.40217906,-0.3911244,-0.38368276,-0.37794545,-0.37002727,-0.36800697,-0.35481358,-0.34428868,-0.33755457,-0.32985973,-0.3228577,-0.31665167,-0.3114217,-0.30367246,-0.29883072,-0.29458123,-0.28614733,-0.27819306,-0.27251908,-0.26218632,-0.25390586,-0.25059417,-0.24573246,-0.23739624,-0.23385322,-0.23155873,-0.2288247,-0.22273645,-0.21893427,-0.21270975,-0.20761772,-0.20377167,-0.1974704,-0.19111791,-0.18400311,-0.17698048,-0.16832677,-0.16383559,-0.1567333,-0.1530935,-0.15038007,-0.14421439,-0.13869306,-0.13615772,-0.12462367,-0.12009297,-0.117579974,-0.11145197,-0.0996631,-0.09188701
81,-1.8578236,-1.8606131,-1.8597637,-1.8473003,-1.8380527,-1.8435469,-1.8517873,-1.8578556,-1.8640282,-1.8731629,-1.8731238,-1.8775575,-1.8886786,-1.8948425,-1.8950227,-1.8904698,-1.9009962,-1.9060223,-1.915127,-1.9221947,-1.9276791,-1.938708,-1.943713,-1.9414921,-1.9394779,-1.9414043,-1.9486778,-1.9598567,-1.962024,-1.963678,-1.9685405,-1.9624447,-1.9675462,-1.9687777,-1.9784387,-1.9818376,-1.987804,-1.9876845,-1.9930853,-1.9962692,-2.007684,-2.0169272,-2.016813,-2.0188289,-2.0142837,-2.0153708,-2.016692,-2.0214336,-2.0256524,-2.0282395,-2.0332427,-2.0363374,-2.0376596,-2.0462525,-2.0481975,-2.0516498,-2.050363,-2.0520492,-2.0570517,-2.0599387,-2.066131,-2.0743139,-2.0803754,-2.083691,-2.0801866,-2.0813317,-2.0799787,-2.0819244,-2.0819278,-2.0832164,-2.088667,-2.0862122,-2.0870302,-2.089445,-2.087442,-2.089645,-2.0841331,-2.0814185,-2.083016,-2.086947,-2.0855458,-2.0829341,-2.0854568,-2.0882971,-2.0890362,-2.0929108,-2.0893884,-2.091232,-2.0873764,-2.0879378,-2.0875409,-2.0868213,-2.0781016,-2.0714731,-2.0720015,-2.074101,-2.0710006,-2.067777,-2.0661495,-2.0669003,-2.0641322,-2.0661564,-2.0643513,-2.0651698,-2.064668,-2.0579453,-2.0561528,-2.0575242,-2.0559967,-2.0523152,-2.0525317,-2.0478826,-2.0468125,-2.0439937,-2.0367217,-2.0346236,-2.0322332,-2.0328054,-2.026224,-2.0215683
82,-2.4689405,-2.4116874,-2.360558,-2.310229,-2.2665706,-2.2221255,-2.1895146,-2.1565137,-2.1351476,-2.104952,-2.084194,-2.0523725,-2.0285869,-2.012259,-2.0067577,-1.9943498,-1.9870598,-1.9807549,-1.9781361,-1.9709997,-1.9658825,-1.9577471,-1.9451859,-1.9373302,-1.9247053,-1.9126457,-1.9137535,-1.9124511,-1.9054867,-1.8934323,-1.8832716,-1.8820894,-1.8779532,-1.8698536,-1.8678936,-1.8658003,-1.8658425,-1.8596687,-1.8505615,-1.8467548,-1.844498,-1.838321,-1.8286746,-1.8209927,-1.8032963,-1.7923018,-1.7919168,-1.7865614,-1.7839406,-1.7826557,-1.7802128,-1.7737644,-1.7659585,-1.766503,-1.7641065,-1.7630762,-1.7612898,-1.761355,-1.753952,-1.7530863,-1.748745,-1.7487692,-1.7510083,-1.7454754,-1.7328751,-1.7369915,-1.7351719,-1.7329626,-1.7319431,-1.7289022,-1.7309736,-1.7237457,-1.724733,-1.7212274,-1.7168245,-1.7169462,-1.7129816,-1.7107649,-1.7071136,-1.7060457,-1.7014344,-1.6988804,-1.6971982,-1.6906102,-1.6872892,-1.6826683,-1.679301,-1.6808395,-1.673912,-1.6643326,-1.6617397,-1.6601455,-1.6586189,-1.6557682,-1.6575711,-1.6580343,-1.6616579,-1.6619027,-1.6623472,-1.6632144,-1.6627611,-1.6571074,-1.6522267,-1.644755,-1.64591,-1.6415589,-1.6405243,-1.6418854,-1.6383917,-1.6349242,-1.6347357,-1.628597,-1.623971,-1.6251976,-1.6174834,-1.6157777,-1.612347,-1.6151793,-1.602792,-1.5973613
83,-0.052624606,-0.039337747,-0.04521163,-0.047544546,-0.048825875,-0.03183274,-0.027797807,-0.01808824,-0.016548257,-0.016808454,-0.020230198,-0.008995971,0.0049181185,0.0042166254,0.0006891793,-0.0013450298,0.00088766514,0.001097969,-0.001342599,-0.0017005813,0.00079944916,0.0018519356,-0.0076891407,-0.0043002167,0.0006165764,-0.0034085147,-0.00069959386,-0.0056153815,-0.0026400748,0.0016103492,-0.0023812477,-0.005781822,-0.00658659,-0.0045587444,-0.007098169,-0.012819511,-0.01802345,-0.020838466,-0.014842892,-0.010861972,-0.012555664,-0.009992753,-0.005601366,0.0012364561,0.0011701335,0.0012489915,0.0036988654,0.0038147091,0.0050163963,0.0040719076,0.0059281476,0.0061752605,0.010957414,0.00886316,0.011040287,0.010981746,0.009670314,0.011254315,0.013366779,0.013026981,0.011209893,0.011206283,0.007990913,0.0106340535,0.007292422,0.010040712,0.0085905,0.016078604,0.015509477,0.022122923,0.023217103,0.022757465,0.019301224,0.021850463,0.025015807,0.02508477,0.02532121,0.02185854,0.016284047,0.016418833,0.017969985,0.01104792,0.012361547,0.014438164,0.011642175,0.012269834,0.011804802,0.0123442365,0.012919696,0.012920107,0.015510237,0.015130743,0.012376221,0.008594333,0.009599201,0.00775645,0.005033385,0.0048183687,0.0030855765,0.0069047147,0.0054575372,0.007482391,0.010484512,0.0065550706,0.006813566,0.009352018,0.01077032,0.012104615,0.01573443,0.017961737,0.015407306,0.0179821,0.015230951,0.015219542,0.017749943,0.021210434,0.022921592,0.025716776,0.023981074,0.02476245
84,-1.316869,-1.294747,-1.2879139,-1.2699668,-1.2750547,-1.2651219,-1.2568326,-1.2523158,-1.2455342,-1.2331806,-1.2287147,-1.22178,-1.218007,-1.215565,-1.2099335,-1.2019618,-1.2057085,-1.2110623,-1.2142346,-1.2153571,-1.216811,-1.2138005,-1.2098324,-1.2124889,-1.2056828,-1.2032984,-1.2082818,-1.2092419,-1.2147219,-1.2186284,-1.2221204,-1.2216294,-1.2232269,-1.2205467,-1.2195649,-1.2210275,-1.2241957,-1.2255383,-1.2256435,-1.2281543,-1.2300085,-1.2322388,-1.2299824,-1.2298484,-1.2211851,-1.2185979,-1.2221684,-1.2225139,-1.2273161,-1.228462,-1.2333694,-1.2358803,-1.2381141,-1.244003,-1.2450758,-1.2478123,-1.2500393,-1.2471141,-1.2476517,-1.2524364,-1.255173,-1.2589216,-1.2568629,-1.2569902,-1.2611189,-1.2650006,-1.2646759,-1.2693098,-1.2735018,-1.276694,-1.2794805,-1.2795904,-1.2809728,-1.2808263,-1.277255,-1.2864072,-1.2817861,-1.2798702,-1.2789757,-1.2846197,-1.2833207,-1.2826641,-1.2880557,-1.2861321,-1.2869697,-1.2900662,-1.284265,-1.2888818,-1.2924588,-1.2959613,-1.2968172,-1.297965,-1.2997596,-1.3010974,-1.3025275,-1.3068956,-1.3079572,-1.3110554,-1.3158262,-1.3194749,-1.3191938,-1.3246763,-1.3237286,-1.3257134,-1.327844,-1.333505,-1.334161,-1.3390337,-1.3412182,-1.3462012,-1.3499134,-1.351454,-1.3567545,-1.3527594,-1.3448235,-1.3461864,-1.3445297,-1.34826,-1.3545114,-1.3577484
85,-0.0959165,-0.09751691,-0.10731506,-0.12078254,-0.110784516,-0.11921825,-0.12417743,-0.12679979,-0.12824224,-0.13529156,-0.13956586,-0.1336833,-0.13974944,-0.14695345,-0.15793136,-0.15662304,-0.16053186,-0.17423944,-0.17974693,-0.18082039,-0.18666011,-0.19741598,-0.20537898,-0.20782979,-0.20818944,-0.21423653,-0.219111,-0.2239029,-0.22764678,-0.23049311,-0.23717555,-0.23979922,-0.2488542,-0.25996977,-0.26893285,-0.27788982,-0.28120852,-0.288448,-0.30316618,-0.30424398,-0.30812016,-0.3127279,-0.31430063,-0.31722906,-0.325163,-0.33469802,-0.34085578,-0.35000804,-0.35349998,-0.3581267,-0.3642411,-0.3714911,-0.37503555,-0.38384217,-0.39200464,-0.399548,-0.40249842,-0.41013116,-0.41283646,-0.42104703,-0.42850295,-0.4333383,-0.4404184,-0.44691068,-0.4477097,-0.4538401,-0.4645253,-0.47076026,-0.47674632,-0.48219538,-0.48909593,-0.49600512,-0.5038822,-0.50854874,-0.5093254,-0.518068,-0.5319115,-0.53740656,-0.54548365,-0.5510894,-0.5557432,-0.5610529,-0.56846124,-0.57540864,-0.58328956,-0.58936465,-0.5938867,-0.60333717,-0.606969,-0.60441494,-0.613468,-0.6213777,-0.6257047,-0.6276082,-0.63688827,-0.64507824,-0.65156347,-0.6568863,-0.6638285,-0.672469,-0.67856115,-0.6856686,-0.69389606,-0.7031126,-0.7098458,-0.7164638,-0.7230291,-0.7303163,-0.73801804,-0.7491084,-0.75440633,-0.76245594,-0.7648797,-0.7750786,-0.779775,-0.7901808,-0.7944785,-0.80188406,-0.8026773,-0.8078186
86,-0.75433344,-0.71959174,-0.7015761,-0.69200116,-0.68268216,-0.6631303,-0.656558,-0.65317404,-0.6463241,-0.6315177,-0.62833434,-0.6130932,-0.61497986,-0.60682565,-0.6020557,-0.5967738,-0.5985496,-0.60116774,-0.6034957,-0.60126567,-0.60731757,-0.60737383,-0.60683095,-0.61172056,-0.60990083,-0.6104141,-0.6149995,-0.6116599,-0.61175096,-0.61504257,-0.6129532,-0.61816955,-0.6202435,-0.6192875,-0.6191818,-0.62051976,-0.6242095,-0.61753577,-0.6137618,-0.6180805,-0.617138,-0.6152398,-0.615523,-0.6177836,-0.61392593,-0.6112967,-0.6117223,-0.6106018,-0.6113812,-0.6120418,-0.61560667,-0.61873806,-0.6236616,-0.62412214,-0.6295005,-0.62855875,-0.62659246,-0.63057196,-0.6329895,-0.6334671,-0.63213885,-0.6315615,-0.63348895,-0.63828665,-0.6367466,-0.64380383,-0.6425873,-0.6412117,-0.64273983,-0.65017253,-0.6561979,-0.6574574,-0.6582047,-0.6594414,-0.66231793,-0.66931367,-0.666784,-0.6667209,-0.66964877,-0.67228395,-0.6685632,-0.6686961,-0.67195594,-0.6700274,-0.6748866,-0.6806303,-0.68358696,-0.68879867,-0.69316256,-0.6892301,-0.690051,-0.6941744,-0.6930816,-0.69386774,-0.6985625,-0.7034303,-0.7072372,-0.7055228,-0.7108057,-0.713318,-0.71426105,-0.71948,-0.7195064,-0.7213217,-0.7257433,-0.7255621,-0.7277896,-0.73006886,-0.7299248,-0.7276378,-0.7269404,-0.7317623,-0.7319773,-0.7361529,-0.7329197,-0.73727053,-0.7407104,-0.7451597,-0.7475597,-0.75049794
87,-0.36996183,-0.35503265,-0.34567136,-0.32816702,-0.32373232,-0.3139066,-0.31839126,-0.3104046,-0.30446595,-0.29170576,-0.2881061,-0.27564526,-0.27370995,-0.2661236,-0.26231092,-0.25924334,-0.26567462,-0.26266712,-0.25879964,-0.2567679,-0.25323302,-0.24701253,-0.24845102,-0.25063276,-0.2512791,-0.24311681,-0.24168067,-0.24277517,-0.24367313,-0.23877504,-0.23745087,-0.23370826,-0.23599336,-0.23713036,-0.23807256,-0.23860578,-0.23505971,-0.23087445,-0.22466151,-0.22494611,-0.2284613,-0.23058775,-0.22961581,-0.23088126,-0.2237722,-0.22426896,-0.22358434,-0.2227484,-0.2220511,-0.22248976,-0.22205015,-0.22123496,-0.22041743,-0.22227392,-0.22108531,-0.21873656,-0.2131596,-0.2136044,-0.21681187,-0.2153924,-0.21404795,-0.21571775,-0.21974126,-0.2183642,-0.21453223,-0.22357364,-0.22011416,-0.22061189,-0.21947844,-0.22002792,-0.21792476,-0.21184495,-0.20986827,-0.20896879,-0.20980886,-0.20994028,-0.2035232,-0.20613155,-0.20232645,-0.2011344,-0.20036598,-0.19937441,-0.19775121,-0.19142902,-0.1934753,-0.19332655,-0.19138476,-0.19021757,-0.18816015,-0.188911,-0.18351297,-0.18294553,-0.17722228,-0.17554316,-0.17667046,-0.17679375,-0.17869096,-0.17900974,-0.18064794,-0.18538594,-0.18375428,-0.1830503,-0.18734017,-0.18307374,-0.18315218,-0.17992339,-0.18212216,-0.18338671,-0.18215784,-0.1852273,-0.18144223,-0.18010393,-0.1780329,-0.17861132,-0.17269842,-0.17588225,-0.17296126,-0.1745142,-0.17442772,-0.17666776
