ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.0370233,-1.0433505,-1.0513062,-1.0556399,-1.0619646,-1.0674382,-1.0716987,-1.0762205,-1.0798591,-1.0839827,-1.0875112,-1.0913627,-1.0940613,-1.0978067,-1.1019508,-1.1058067,-1.106713,-1.1103758,-1.1151903,-1.1165192,-1.1186332,-1.1204774,-1.1212312,-1.1261389,-1.1265836,-1.1306581,-1.1357372,-1.1383708,-1.141711,-1.1434706,-1.1464437,-1.1484348,-1.1510653,-1.1527879,-1.1557454,-1.1578807,-1.1579883,-1.1628479,-1.1686704,-1.1736062,-1.1767733,-1.1776527,-1.1796385,-1.1813676,-1.1825795,-1.1876657,-1.191206,-1.1937666,-1.1960104,-1.1960465,-1.1996173,-1.2026323,-1.2050549,-1.2092255,-1.2123774,-1.215092,-1.2188147,-1.2203779,-1.2229983,-1.2242514,-1.2270415,-1.230056,-1.2326298,-1.2357013,-1.2404712,-1.2425711,-1.2448921,-1.2473327,-1.2484832,-1.2522334
24_real,-0.8656981,,,,,,,,-1.4340967,,,,,,,,,,,,,-1.0207264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.865698,-0.8730615,-0.8819524,-0.8897947,-0.89491576,-0.9024874,-0.90696067,-0.9114729,-0.9186117,-0.9257895,-0.93228734,-0.94107515,-0.9487503,-0.9540839,-0.961356,-0.97071254,-0.97721803,-0.9854461,-0.99096787,-0.9981146,-1.0042969,-1.0114404,-1.017885,-1.0275345,-1.0356827,-1.0433109,-1.0513957,-1.0583204,-1.0654948,-1.0717617,-1.0786308,-1.0857424,-1.0938603,-1.1011815,-1.1095539,-1.1159757,-1.1215174,-1.1286013,-1.1373855,-1.1440427,-1.1491294,-1.1559427,-1.162417,-1.1673278,-1.1749909,-1.1812607,-1.1908389,-1.1995935,-1.2055169,-1.2118115,-1.2201966,-1.2280266,-1.2347697,-1.240591,-1.2471968,-1.2554219,-1.2624742,-1.2702599,-1.27863,-1.2873204,-1.2954981,-1.3034819,-1.3138826,-1.31913,-1.3268119,-1.3383071,-1.346678,-1.356657,-1.3664645,-1.372011
25_real,-0.6184357,,,,,,,,-0.72949535,,,,,,,,,,,,,-0.8492608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.61843574,-0.62391245,-0.63022864,-0.6368183,-0.64104646,-0.6469898,-0.6522968,-0.658629,-0.6645858,-0.6694547,-0.67528665,-0.6798831,-0.6848401,-0.69116455,-0.6961895,-0.700305,-0.70463437,-0.71033937,-0.7146929,-0.7207494,-0.7262908,-0.73255175,-0.7373996,-0.74209094,-0.74622416,-0.7508643,-0.7576653,-0.7622776,-0.7669407,-0.7727115,-0.7781439,-0.78322667,-0.78685564,-0.7911361,-0.79653805,-0.80246955,-0.8090707,-0.81285274,-0.8184336,-0.82307065,-0.830063,-0.8364046,-0.84137297,-0.847195,-0.8544161,-0.85907805,-0.8646946,-0.8697065,-0.8754651,-0.8814262,-0.88750935,-0.89346945,-0.90032417,-0.9051498,-0.9112382,-0.91898793,-0.92390424,-0.92928696,-0.93630666,-0.9418379,-0.9503106,-0.9555874,-0.96121657,-0.9657051,-0.96925914,-0.9759903,-0.98117363,-0.9866804,-0.99332535,-0.99877375
26_real,-2.2972472,,,,,,,,-2.3550465,,,,,,,,,,,,,-2.6536698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-2.2972472,-2.3030877,-2.3077748,-2.311689,-2.316199,-2.3183715,-2.3230882,-2.3281078,-2.3321946,-2.336306,-2.3421595,-2.3465633,-2.3514483,-2.3572898,-2.3603816,-2.3633914,-2.3672564,-2.3727276,-2.3791175,-2.3826108,-2.3878043,-2.39189,-2.396768,-2.400803,-2.4062662,-2.4105983,-2.4135978,-2.4192944,-2.4231827,-2.4268847,-2.433553,-2.4370027,-2.440656,-2.444854,-2.4487576,-2.455499,-2.4619837,-2.4681644,-2.4735122,-2.4768696,-2.4811766,-2.4856286,-2.4917235,-2.4955153,-2.4995341,-2.5054343,-2.5109572,-2.515568,-2.5184283,-2.5242677,-2.5305521,-2.5349865,-2.541217,-2.5464163,-2.5523267,-2.5579348,-2.563204,-2.5692658,-2.575279,-2.5788715,-2.583259,-2.588329,-2.592979,-2.5967453,-2.6000304,-2.6057045,-2.610991,-2.6167908,-2.6223474,-2.625346
27_real,-1.0505441,,,,,,,,-1.2865411,,,,,,,,,,,,,-1.4445721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-1.050544,-1.0559595,-1.0596222,-1.0610073,-1.0634216,-1.066474,-1.069834,-1.0737178,-1.0753312,-1.0768268,-1.078909,-1.0805628,-1.0837493,-1.0868281,-1.0880454,-1.0906405,-1.0916301,-1.095012,-1.0978755,-1.0996875,-1.1030413,-1.1050311,-1.1072395,-1.1079732,-1.1112051,-1.1138002,-1.1169177,-1.1180159,-1.1200528,-1.1230023,-1.1253468,-1.1281133,-1.1315876,-1.1353879,-1.1388087,-1.1420833,-1.1452868,-1.1480303,-1.1513476,-1.1536713,-1.1562601,-1.1590455,-1.1632811,-1.167245,-1.1705171,-1.1727009,-1.1754767,-1.1788229,-1.1818883,-1.1851064,-1.1873941,-1.1899557,-1.1930742,-1.1971731,-1.2004004,-1.2015506,-1.2047882,-1.208334,-1.2114093,-1.2144146,-1.2182598,-1.2218277,-1.2257141,-1.2289217,-1.2314117,-1.2351673,-1.2382404,-1.2413881,-1.2453483,-1.250198
28_real,-1.6243757,,,,,,,,-2.015331,,,,,,,,,,,,,-2.2937512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.6243756,-1.6248798,-1.6243353,-1.6262766,-1.6279097,-1.6285477,-1.6310015,-1.6321131,-1.6321814,-1.6337798,-1.6367486,-1.6376565,-1.6377985,-1.6408527,-1.643034,-1.645467,-1.6476539,-1.6495745,-1.6509418,-1.6515505,-1.6520437,-1.6513942,-1.6510744,-1.6523409,-1.6548035,-1.6552254,-1.656745,-1.6584237,-1.6602132,-1.6636322,-1.6659876,-1.6679369,-1.6693293,-1.6687342,-1.6716821,-1.6741581,-1.6763039,-1.6769683,-1.6799589,-1.6844114,-1.6851397,-1.6888912,-1.6895888,-1.6910979,-1.6932157,-1.6954845,-1.6973534,-1.6988411,-1.7000291,-1.7020695,-1.7048388,-1.7087101,-1.7109005,-1.7129978,-1.7151848,-1.7181696,-1.7201599,-1.7218354,-1.7252098,-1.727005,-1.727648,-1.7290751,-1.7299467,-1.7332485,-1.7350528,-1.7370825,-1.7393672,-1.7415841,-1.7431834,-1.7438958
29_real,-2.082531,,,,,,,,-2.1747766,,,,,,,,,,,,,-2.118022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-2.082531,-2.082557,-2.085147,-2.0853443,-2.0860412,-2.0874104,-2.0871475,-2.0873623,-2.088779,-2.0898538,-2.0908852,-2.0927184,-2.0938718,-2.093965,-2.095323,-2.0958424,-2.0991454,-2.1012301,-2.1026626,-2.1060643,-2.1067386,-2.109373,-2.1087055,-2.1104465,-2.1115267,-2.112561,-2.1152947,-2.1167345,-2.1187644,-2.1195228,-2.121572,-2.1229825,-2.1246192,-2.126819,-2.127744,-2.1307595,-2.1302178,-2.1307726,-2.132897,-2.1321232,-2.1320148,-2.1326158,-2.1323905,-2.1350918,-2.1357682,-2.136944,-2.137365,-2.1398427,-2.1403856,-2.1413922,-2.1431692,-2.1439774,-2.1468382,-2.1475148,-2.1491342,-2.150277,-2.1515136,-2.1535175,-2.153895,-2.1556673,-2.15631,-2.1567082,-2.1600995,-2.1603916,-2.1625314,-2.1633492,-2.1643758,-2.1658313,-2.1659646,-2.168549
30_real,-2.084077,,,,,,,,-2.1969717,,,,,,,,,,,,,-2.3823206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-2.0840766,-2.1021664,-2.117518,-2.1303318,-2.1492467,-2.1602407,-2.1769528,-2.1905894,-2.201059,-2.2175412,-2.2337046,-2.2448733,-2.2586622,-2.2706847,-2.2851906,-2.2982774,-2.3082244,-2.3184757,-2.328769,-2.3388553,-2.3481166,-2.3550649,-2.365974,-2.3780694,-2.3892345,-2.4033442,-2.4200923,-2.4299421,-2.4374866,-2.4523413,-2.4628863,-2.4752758,-2.4779058,-2.4922733,-2.5014796,-2.5104306,-2.5225825,-2.5341403,-2.5390959,-2.5493374,-2.559307,-2.5704422,-2.5778246,-2.5915985,-2.604479,-2.609589,-2.617944,-2.6284683,-2.6397395,-2.6510167,-2.6570823,-2.667992,-2.6766117,-2.6887832,-2.6976886,-2.7064536,-2.718519,-2.7234254,-2.7328029,-2.7425082,-2.757457,-2.768963,-2.7777724,-2.7854939,-2.7958963,-2.8080673,-2.820417,-2.8336868,-2.8510103,-2.8593955
31_real,-0.56961477,,,,,,,,-0.5306163,,,,,,,,,,,,,-0.35536394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.5696148,-0.59366596,-0.60807216,-0.6275121,-0.6448702,-0.65842545,-0.6722244,-0.6874218,-0.6987997,-0.70776045,-0.72241783,-0.7382878,-0.74651575,-0.75544596,-0.7711979,-0.7790196,-0.7926636,-0.8039101,-0.81938267,-0.83284074,-0.845582,-0.8582729,-0.8679721,-0.87736547,-0.88518476,-0.8927702,-0.90162075,-0.9156701,-0.9278158,-0.9424149,-0.96099436,-0.9744275,-0.98321486,-0.9962182,-1.0074623,-1.0206372,-1.0290852,-1.0409698,-1.0542167,-1.0705246,-1.0883541,-1.0979648,-1.1108986,-1.1221031,-1.1309755,-1.14347,-1.1525943,-1.1659782,-1.1764019,-1.188305,-1.1971327,-1.2116702,-1.2200066,-1.2356288,-1.2447315,-1.2514424,-1.2628973,-1.2740728,-1.2856829,-1.2992191,-1.3108795,-1.3232186,-1.3333442,-1.3462588,-1.3532205,-1.3625977,-1.3718445,-1.3782802,-1.3884441,-1.4050543
32_real,0.05776563,,,,,,,,-0.088641234,,,,,,,,,,,,,-0.26517677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.057765625,0.056000005,0.053113073,0.05044938,0.046503544,0.043669943,0.040847614,0.036390603,0.033114083,0.027628293,0.024947241,0.021890836,0.016088264,0.009269903,0.004134916,0.001079195,-0.003052552,-0.008196571,-0.011124359,-0.017598743,-0.023156427,-0.027817016,-0.033789843,-0.03705005,-0.042412445,-0.046920862,-0.050661612,-0.05524533,-0.061522566,-0.06884867,-0.07414591,-0.07833403,-0.0862367,-0.09142014,-0.09316254,-0.099391654,-0.10309521,-0.107288584,-0.11042639,-0.113213204,-0.11770622,-0.121255495,-0.12423682,-0.13072288,-0.13564862,-0.13820697,-0.14379807,-0.15132743,-0.1554468,-0.16149954,-0.1664927,-0.1714809,-0.17744558,-0.18183888,-0.18682559,-0.19075036,-0.19376218,-0.20074055,-0.20668475,-0.2130816,-0.21852836,-0.22466381,-0.2275218,-0.23117252,-0.23720376,-0.2452198,-0.24966908,-0.25440222,-0.25871447,-0.25946733
33_real,-0.95878255,,,,,,,,-0.9252968,,,,,,,,,,,,,-1.0027907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.95878255,-0.95725715,-0.95559865,-0.95735663,-0.9589079,-0.96067476,-0.9652249,-0.9674667,-0.96919,-0.9713227,-0.97306526,-0.9754612,-0.97634286,-0.97839415,-0.97912866,-0.98200685,-0.98371714,-0.9852665,-0.9874035,-0.9906729,-0.99420357,-0.9950879,-0.9967842,-1.0005867,-1.0003402,-1.0038373,-1.0077367,-1.0116742,-1.0139872,-1.0169992,-1.0186846,-1.0210412,-1.0238245,-1.0255404,-1.0276287,-1.0306686,-1.0335883,-1.0343628,-1.0368255,-1.0411267,-1.0452063,-1.0480045,-1.0503039,-1.0508391,-1.0517557,-1.0557408,-1.0590279,-1.0637095,-1.0679079,-1.0687988,-1.0695112,-1.0719068,-1.0731514,-1.0762533,-1.0776594,-1.0813962,-1.0835168,-1.0841994,-1.0862877,-1.0884253,-1.0925484,-1.0933726,-1.0980618,-1.1008651,-1.1024519,-1.1027691,-1.1024721,-1.103427,-1.1068773,-1.1100261
34_real,-1.9537283,,,,,,,,-1.9891356,,,,,,,,,,,,,-1.8716578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.9537283,-1.945605,-1.943499,-1.9393997,-1.9377625,-1.9395559,-1.937776,-1.938907,-1.939917,-1.940869,-1.9437907,-1.943278,-1.9443457,-1.9468596,-1.9467547,-1.9491564,-1.948905,-1.9513674,-1.9535787,-1.952293,-1.9546306,-1.9590786,-1.9604899,-1.964105,-1.9655545,-1.9670728,-1.9677016,-1.9701374,-1.9728893,-1.973677,-1.9766496,-1.9808737,-1.9824841,-1.984011,-1.9837255,-1.9820976,-1.9829365,-1.9842579,-1.98624,-1.9898341,-1.9896691,-1.9929564,-1.9956468,-1.9985899,-2.002104,-2.0089183,-2.011279,-2.014337,-2.0164902,-2.0179536,-2.0213737,-2.0248122,-2.0289512,-2.0294502,-2.032564,-2.0350027,-2.0378945,-2.0419588,-2.0446541,-2.0461643,-2.0501966,-2.0525427,-2.058343,-2.0592244,-2.0642636,-2.0675955,-2.0683165,-2.0723424,-2.0760777,-2.0792327
35_real,-2.4921205,,,,,,,,-2.5595195,,,,,,,,,,,,,-2.664035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-2.4921205,-2.4884255,-2.4846082,-2.4849906,-2.4863741,-2.48508,-2.487495,-2.4886992,-2.4868379,-2.490213,-2.492026,-2.4907799,-2.4916244,-2.4916797,-2.4931552,-2.4948967,-2.498594,-2.4994829,-2.50444,-2.5062099,-2.5074105,-2.511287,-2.5143552,-2.5179915,-2.520256,-2.5205293,-2.5219877,-2.523477,-2.5233064,-2.5238423,-2.5257819,-2.526322,-2.5275893,-2.5330098,-2.5362964,-2.5384421,-2.5395951,-2.543599,-2.5445313,-2.5476625,-2.550916,-2.5560646,-2.5580354,-2.5580602,-2.5615935,-2.5655203,-2.5697625,-2.5718293,-2.5730073,-2.574274,-2.5777965,-2.579988,-2.5830169,-2.5842326,-2.5868607,-2.5891113,-2.5928693,-2.5942123,-2.5985346,-2.60261,-2.6079614,-2.6094575,-2.611337,-2.6125917,-2.6163604,-2.6170433,-2.6203904,-2.6204033,-2.625273,-2.6285796
36_real,-2.1217868,,,,,,,,-2.3809006,,,,,,,,,,,,,-2.5525932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.1217866,-2.1207247,-2.1182775,-2.1209571,-2.1247776,-2.1232677,-2.124,-2.1230845,-2.1231217,-2.126402,-2.1266446,-2.1260219,-2.1266994,-2.1267405,-2.1302812,-2.1338363,-2.1336699,-2.1359425,-2.1371415,-2.1393647,-2.1412737,-2.142914,-2.146615,-2.1482852,-2.1527247,-2.1518996,-2.1530836,-2.1536155,-2.155953,-2.1588302,-2.1642818,-2.1665492,-2.1658595,-2.1678135,-2.170022,-2.1763182,-2.1790898,-2.1805027,-2.1849666,-2.1853137,-2.191878,-2.195002,-2.1986737,-2.2028413,-2.2047315,-2.2049804,-2.2064455,-2.2064633,-2.2103572,-2.2131324,-2.2126353,-2.214709,-2.2172608,-2.2175655,-2.2221062,-2.221466,-2.2226105,-2.2266378,-2.2295165,-2.2283428,-2.2292578,-2.230004,-2.22932,-2.232337,-2.233582,-2.2365887,-2.242319,-2.246344,-2.2453246,-2.2462332
37_real,-1.1212157,,,,,,,,-1.210312,,,,,,,,,,,,,-1.2877957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.1212157,-1.1200442,-1.1200265,-1.1174073,-1.1176226,-1.1184987,-1.1153545,-1.1168222,-1.1179763,-1.1224372,-1.1208818,-1.1226618,-1.1215811,-1.1197592,-1.1220417,-1.122514,-1.1217655,-1.1213243,-1.1204365,-1.1224885,-1.1214972,-1.1213456,-1.1231991,-1.1266801,-1.1291481,-1.1322649,-1.1331834,-1.1354192,-1.1389043,-1.138557,-1.1397035,-1.142165,-1.1418941,-1.1442163,-1.1434729,-1.1426249,-1.1428083,-1.1461627,-1.1516327,-1.1572464,-1.1577003,-1.1582277,-1.160805,-1.1617643,-1.165736,-1.163579,-1.16498,-1.1658771,-1.1694047,-1.1700708,-1.1718659,-1.1684326,-1.1702006,-1.1754478,-1.1816375,-1.1820889,-1.1830481,-1.1828762,-1.185903,-1.1870738,-1.190465,-1.1902077,-1.1960676,-1.195832,-1.2021716,-1.2077023,-1.2097528,-1.2096915,-1.2113441,-1.2121936
38_real,-1.1753066,,,,,,,,-1.3377151,,,,,,,,,,,,,-1.5313802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-1.1753064,-1.1700479,-1.1684119,-1.1662092,-1.165617,-1.1648991,-1.1677915,-1.1696999,-1.1727321,-1.1752719,-1.1779948,-1.1796595,-1.1809351,-1.1856626,-1.1866144,-1.1906091,-1.193115,-1.1972158,-1.1966617,-1.1977551,-1.1998188,-1.2021137,-1.2082903,-1.2074621,-1.2108884,-1.215427,-1.2190249,-1.2208608,-1.222738,-1.2242076,-1.2278982,-1.2342327,-1.2353293,-1.235323,-1.2389983,-1.2449346,-1.2503359,-1.253792,-1.2604046,-1.2634084,-1.2694135,-1.2734702,-1.2761905,-1.2789775,-1.2826153,-1.285589,-1.2899574,-1.2938926,-1.2997782,-1.3048112,-1.3073987,-1.3117535,-1.313483,-1.3216934,-1.3253256,-1.3285074,-1.3298662,-1.3338692,-1.3359144,-1.3377149,-1.34193,-1.3458356,-1.3477526,-1.3523738,-1.3526343,-1.3571732,-1.3588082,-1.3634055,-1.3672554,-1.3689084
39_real,-1.7875584,,,,,,,,-1.8775803,,,,,,,,,,,,,-1.9762249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.7875583,-1.7840046,-1.7845691,-1.7845173,-1.787118,-1.7905016,-1.7887495,-1.791119,-1.7903614,-1.7949508,-1.7938349,-1.7970207,-1.8021996,-1.8034325,-1.8075383,-1.8149735,-1.8186264,-1.8214079,-1.825243,-1.8271822,-1.8304774,-1.8300403,-1.8304096,-1.83307,-1.8312712,-1.8305963,-1.830961,-1.8335441,-1.8372214,-1.839037,-1.8416145,-1.8468889,-1.8501447,-1.8531828,-1.853734,-1.8550425,-1.8595088,-1.8646071,-1.865502,-1.8691452,-1.8729889,-1.8739771,-1.8759143,-1.8747753,-1.8781097,-1.8808291,-1.8827498,-1.8872153,-1.8909523,-1.8980707,-1.902499,-1.9088986,-1.9113433,-1.9134668,-1.9157146,-1.9192501,-1.9246151,-1.9239191,-1.9250422,-1.9266746,-1.9288371,-1.932135,-1.9329182,-1.9353888,-1.9372507,-1.9425253,-1.9450029,-1.9469271,-1.9471384,-1.9479157
40_real,-2.4666107,,,,,,,,-2.4617329,,,,,,,,,,,,,-2.7446976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-2.4666104,-2.4701948,-2.4709096,-2.4716487,-2.4671078,-2.470244,-2.4686573,-2.4666622,-2.465379,-2.4620638,-2.4624584,-2.4562423,-2.455147,-2.4546995,-2.4478354,-2.4438183,-2.4409468,-2.4427547,-2.4393613,-2.4370377,-2.4401793,-2.4370627,-2.439548,-2.437997,-2.4369206,-2.437341,-2.4329846,-2.431684,-2.4244268,-2.4189029,-2.4185634,-2.4167728,-2.4126477,-2.4110796,-2.4111695,-2.4072547,-2.4090114,-2.4088814,-2.4058032,-2.4064395,-2.4050868,-2.4042358,-2.4030147,-2.3985114,-2.3999176,-2.401095,-2.3993149,-2.4048543,-2.3983836,-2.3969455,-2.3995216,-2.3996956,-2.3959165,-2.3980236,-2.4006214,-2.4000673,-2.3985047,-2.3948102,-2.3938186,-2.3958771,-2.393255,-2.3891892,-2.3854415,-2.3812146,-2.380619,-2.3792949,-2.379382,-2.3755949,-2.372146,-2.3663025
41_real,-1.5183319,,,,,,,,-1.7270122,,,,,,,,,,,,,-1.4831538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.5183318,-1.5282671,-1.5357637,-1.5447328,-1.5487095,-1.5562655,-1.563488,-1.5727253,-1.5808496,-1.5875515,-1.5902154,-1.5946918,-1.597869,-1.6031048,-1.6096491,-1.616346,-1.6163431,-1.6236656,-1.6326005,-1.6368144,-1.6376507,-1.6423743,-1.6428835,-1.6466507,-1.6528,-1.6574967,-1.6624708,-1.6695293,-1.6730684,-1.6774927,-1.683615,-1.6873611,-1.6938155,-1.6971991,-1.7021097,-1.7066011,-1.7119777,-1.7168583,-1.7218784,-1.7218573,-1.7216942,-1.7218994,-1.724467,-1.7255989,-1.7293165,-1.7335399,-1.7390274,-1.7446324,-1.7451448,-1.7472293,-1.7509066,-1.7541382,-1.7550482,-1.7624782,-1.7605774,-1.7640505,-1.769048,-1.7777929,-1.7856483,-1.7909489,-1.7965082,-1.8002933,-1.8091133,-1.810326,-1.8134753,-1.8138838,-1.8164494,-1.8229834,-1.8287838,-1.8323424
42_real,-1.5134678,,,,,,,,-1.865492,,,,,,,,,,,,,-1.823289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.5134678,-1.5183141,-1.5224983,-1.5272429,-1.5316927,-1.534157,-1.5421448,-1.547818,-1.5535333,-1.5600129,-1.5654428,-1.5714514,-1.5805689,-1.5842137,-1.5877863,-1.5938684,-1.5972224,-1.6011465,-1.6055908,-1.6107028,-1.6152923,-1.6176507,-1.6242813,-1.6288397,-1.6337492,-1.6387581,-1.6430258,-1.6488962,-1.6535895,-1.6575019,-1.6637647,-1.6678352,-1.669617,-1.6729765,-1.6790415,-1.681543,-1.6865427,-1.6912935,-1.6963558,-1.7017257,-1.7047918,-1.7096698,-1.7120317,-1.7183869,-1.7222922,-1.7256215,-1.728586,-1.7304024,-1.7371514,-1.7424123,-1.7482336,-1.754084,-1.7570505,-1.7614491,-1.7644218,-1.7679245,-1.7730272,-1.7798264,-1.7847936,-1.7897896,-1.7948611,-1.7989528,-1.8040473,-1.8080406,-1.8132732,-1.8194783,-1.8237207,-1.8293619,-1.8336735,-1.8389232
43_real,0.71227276,,,,,,,,0.49595404,,,,,,,,,,,,,0.3088078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.7122727,0.7103586,0.7056138,0.70134544,0.6967436,0.69340336,0.68911207,0.6858349,0.68097794,0.6764308,0.67232,0.6655276,0.66118777,0.65690184,0.65548116,0.65123975,0.64611655,0.639904,0.6367172,0.6299182,0.62618476,0.62145317,0.6163292,0.61257255,0.6058341,0.6002433,0.5948887,0.59075624,0.58412457,0.57904685,0.5728055,0.5682972,0.5629715,0.55825776,0.5526053,0.5499229,0.54499125,0.5408359,0.53584445,0.5315109,0.5260501,0.5203312,0.5135298,0.50965106,0.50380194,0.49764672,0.49609184,0.49342853,0.48986953,0.4848811,0.47994947,0.4761552,0.4731006,0.46731085,0.46380514,0.4592403,0.45480514,0.45204487,0.44734734,0.44286814,0.44064468,0.43453795,0.4303302,0.4249081,0.41816497,0.41017562,0.4047161,0.40097514,0.398455,0.39364165
44_real,0.18150535,,,,,,,,-0.19916165,,,,,,,,,,,,,-0.06561016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.18150534,0.17723143,0.17247003,0.16742618,0.16144143,0.1579529,0.16074426,0.1591641,0.15613773,0.15526119,0.15058848,0.14852908,0.14709751,0.14952554,0.14728442,0.14649941,0.14196946,0.13753426,0.13643292,0.13647255,0.13708282,0.13307165,0.13166967,0.12897792,0.12571542,0.12802935,0.12593731,0.12403132,0.11928233,0.11653408,0.11468748,0.11184909,0.107885085,0.1069093,0.10498688,0.10157196,0.10069473,0.09870329,0.095942214,0.09496784,0.093651906,0.093775325,0.09328224,0.08855666,0.0884734,0.08546053,0.08246501,0.08005229,0.077955134,0.07814063,0.07497935,0.074374415,0.07252525,0.069766805,0.06724591,0.0647589,0.06362132,0.062014192,0.058604747,0.05736934,0.05714947,0.05752372,0.05464428,0.05352834,0.052149605,0.04999873,0.04749063,0.04547929,0.041628964,0.03916723
45_real,-0.83767045,,,,,,,,-0.49939495,,,,,,,,,,,,,-0.47799137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.83767045,-0.8437003,-0.8445517,-0.84996986,-0.85702264,-0.8634073,-0.86749697,-0.8709341,-0.87253255,-0.8771216,-0.8798226,-0.8849003,-0.8880541,-0.89445466,-0.8995269,-0.9033057,-0.9099679,-0.91402304,-0.9164568,-0.9198621,-0.92276347,-0.92327213,-0.9255765,-0.9276346,-0.9314413,-0.9350716,-0.93945444,-0.9442091,-0.94705933,-0.95036906,-0.9546339,-0.95689696,-0.9629532,-0.9713928,-0.97462666,-0.9766803,-0.97991,-0.9843155,-0.99101955,-0.9956406,-0.99932766,-1.003152,-1.0041001,-1.010814,-1.0158292,-1.0200366,-1.0249393,-1.0309589,-1.0353653,-1.0378125,-1.0406268,-1.0455656,-1.0497588,-1.0546687,-1.0568565,-1.0593674,-1.0624769,-1.0645193,-1.067906,-1.0720427,-1.0770224,-1.0798047,-1.0853647,-1.0907671,-1.0949214,-1.0985446,-1.1021544,-1.1055263,-1.10897,-1.1117866
46_real,-0.8667303,,,,,,,,-0.93608207,,,,,,,,,,,,,-0.82670116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.86673033,-0.8732046,-0.8802236,-0.8859229,-0.8922528,-0.89833987,-0.9034708,-0.90857375,-0.9132388,-0.91821814,-0.92436874,-0.93004787,-0.9368474,-0.941219,-0.9460408,-0.9521017,-0.9585072,-0.96278894,-0.96734583,-0.97242737,-0.9775621,-0.98458993,-0.98980045,-0.99583447,-1.0018501,-1.0072763,-1.0131595,-1.0184797,-1.0246373,-1.0305325,-1.0367334,-1.0442102,-1.0490463,-1.0542103,-1.0600394,-1.0657437,-1.071042,-1.0755392,-1.0798633,-1.0858499,-1.0910232,-1.0976219,-1.1032971,-1.10905,-1.1137288,-1.1188599,-1.1235473,-1.128806,-1.135864,-1.1410824,-1.1466451,-1.1522712,-1.1586095,-1.1650554,-1.1701276,-1.1755011,-1.1821291,-1.1871706,-1.1927265,-1.1973534,-1.2027352,-1.2074497,-1.2130568,-1.2192177,-1.2241194,-1.229945,-1.2351071,-1.24214,-1.246236,-1.2519768
