ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-1.3297503,-1.3379022,-1.3438896,-1.3482324,-1.3556414,-1.363627,-1.3720672,-1.3794891,-1.3872416,-1.3949853,-1.4026206,-1.4108665,-1.4169708,-1.4241441,-1.4304253,-1.4373652,-1.4443595,-1.4492393,-1.4563937,-1.4619367,-1.4672606,-1.4740133,-1.4802878,-1.4867347,-1.4903617,-1.4963044,-1.5025766,-1.509078,-1.513552,-1.5193965,-1.5256423,-1.5328847,-1.5382215,-1.5431252,-1.5481932,-1.554701,-1.5609642,-1.565361,-1.5718955,-1.5779543,-1.5836651,-1.5897415,-1.596578,-1.6023424,-1.6088346,-1.6153126,-1.6202507,-1.6264563,-1.6312256,-1.6360722,-1.6409833,-1.6469536,-1.6532671,-1.6607196,-1.6680555,-1.674629,-1.6821855,-1.6856747,-1.6916125,-1.6975935,-1.702787,-1.7096007,-1.7177742,-1.7231114,-1.7316473,-1.7376038,-1.7430092,-1.7501018,-1.754307,-1.7603388
24_real,-2.5262992,,,,,,,,,,,,,,,,,,,,,,,,,-2.6715546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-2.526299,-2.5323567,-2.5392158,-2.5438979,-2.5514028,-2.5588005,-2.565825,-2.5712807,-2.5772812,-2.5823524,-2.5900316,-2.5953722,-2.6016846,-2.6073165,-2.612357,-2.6176572,-2.6247604,-2.632918,-2.638681,-2.6432354,-2.6491814,-2.6546755,-2.6604247,-2.666022,-2.6707234,-2.6768394,-2.6838422,-2.6886706,-2.6939228,-2.6995652,-2.705846,-2.709292,-2.713494,-2.7187624,-2.7241313,-2.7291408,-2.7341466,-2.7388139,-2.7463357,-2.7534282,-2.7578435,-2.7616384,-2.76728,-2.7723498,-2.778224,-2.7827966,-2.7898214,-2.7954621,-2.799013,-2.8042936,-2.8107357,-2.8151824,-2.8207114,-2.8261647,-2.831834,-2.8369174,-2.8413956,-2.8456492,-2.8511682,-2.8563619,-2.8639503,-2.8709664,-2.876493,-2.8815873,-2.8894482,-2.895276,-2.900888,-2.9045384,-2.910638,-2.9156485
25_real,1.3936546,,,,,,,,,,,,,,,,,,,,,,,,,0.83154243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,1.3936547,1.3848467,1.3778933,1.3699837,1.3640158,1.3596677,1.3549054,1.3464572,1.3424659,1.3371463,1.3310405,1.3257897,1.3195097,1.3125908,1.3080314,1.3014398,1.2956562,1.289678,1.2845148,1.2795799,1.2736316,1.2678313,1.2631688,1.2582453,1.2525902,1.2454557,1.2402074,1.2344878,1.2285441,1.2223942,1.2165534,1.2119573,1.205821,1.2016875,1.1963743,1.1903794,1.1830376,1.177964,1.1721938,1.1678368,1.1610827,1.1549889,1.1482645,1.1419868,1.1367352,1.131269,1.1243256,1.1191163,1.1128067,1.1070095,1.0997114,1.0939122,1.0879462,1.0821321,1.0748572,1.0701965,1.0640277,1.0586406,1.0537064,1.0480957,1.0431159,1.0374262,1.0316162,1.0261438,1.0174752,1.010752,1.0049614,0.9982077,0.9910078,0.98418856
26_real,0.9203961,,,,,,,,,,,,,,,,,,,,,,,,,1.2181654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.920396,0.9159729,0.9115037,0.9074751,0.90200824,0.8963312,0.89166486,0.8861187,0.8808832,0.8766967,0.87130374,0.86537904,0.8596641,0.85495406,0.85015076,0.84509146,0.84003496,0.8360302,0.83327055,0.82987994,0.8252753,0.82110226,0.8174936,0.8131232,0.80956155,0.8022997,0.7966184,0.79230183,0.78765833,0.78321457,0.77922404,0.7752737,0.76961505,0.76601803,0.7605428,0.75577265,0.7525874,0.7493245,0.7443635,0.7403047,0.7344952,0.72877115,0.72472227,0.7188202,0.7131995,0.7078632,0.7023374,0.6989588,0.69523203,0.6904249,0.6865574,0.6809014,0.67563915,0.66893184,0.66431636,0.65793514,0.65140015,0.64584756,0.64087075,0.63615185,0.631084,0.6259426,0.618714,0.61291444,0.60814774,0.60231495,0.5967506,0.59183204,0.58662814,0.5808609
27_real,0.08484841,,,,,,,,,,,,,,,,,,,,,,,,,-0.14989962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.08484841,0.07948752,0.075577244,0.073020056,0.069636375,0.065719336,0.06180361,0.0559211,0.051284444,0.047280136,0.042458303,0.038864005,0.035132762,0.030913139,0.026346285,0.020955864,0.016915891,0.01273258,0.008679697,0.004504092,-0.0007284313,-0.0051897964,-0.009910379,-0.014210837,-0.018758362,-0.021539282,-0.025479639,-0.030174633,-0.03522677,-0.03919985,-0.042654503,-0.046855114,-0.05126535,-0.055848323,-0.060273327,-0.06351645,-0.06765951,-0.07190763,-0.07623362,-0.081082016,-0.08466395,-0.088305965,-0.09302359,-0.097791,-0.10127218,-0.10567804,-0.110022105,-0.11478852,-0.11930027,-0.12398294,-0.12818423,-0.13151893,-0.13598886,-0.14033817,-0.1448677,-0.14989868,-0.15422621,-0.15762605,-0.16138096,-0.16652152,-0.16925964,-0.17442013,-0.1785527,-0.18365255,-0.18981782,-0.19533369,-0.19960824,-0.20434423,-0.20846096,-0.21299215
28_real,-1.0291964,,,,,,,,,,,,,,,,,,,,,,,,,-1.3667428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-1.0291965,-1.0326067,-1.0338019,-1.0351452,-1.035876,-1.0371722,-1.0388529,-1.0419528,-1.0450785,-1.0461366,-1.0497017,-1.052513,-1.0570251,-1.059743,-1.0620205,-1.063832,-1.0667529,-1.0688449,-1.0720949,-1.073819,-1.0779039,-1.0818542,-1.0855072,-1.08772,-1.0929244,-1.0971224,-1.09912,-1.1016749,-1.1014136,-1.1024774,-1.1047505,-1.1071628,-1.1080687,-1.1091012,-1.1126535,-1.1134839,-1.1155757,-1.1182544,-1.1202716,-1.1246451,-1.1280878,-1.1306729,-1.1340011,-1.1348455,-1.1385599,-1.140539,-1.1457922,-1.1480426,-1.1504475,-1.1532819,-1.1549922,-1.1553322,-1.1601452,-1.1639521,-1.1665852,-1.1662754,-1.1699315,-1.1723226,-1.1747814,-1.176728,-1.1812845,-1.1845458,-1.1883276,-1.1916378,-1.1952549,-1.1972041,-1.1989228,-1.2008488,-1.2057759,-1.2076424
29_real,0.38434815,,,,,,,,,,,,,,,,,,,,,,,,,-0.09442446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.38434815,0.38308,0.38314834,0.38167462,0.37875366,0.37792304,0.37720266,0.37689525,0.37601364,0.3765567,0.3754312,0.37448442,0.37316424,0.37371618,0.37237984,0.37291536,0.37174,0.3697683,0.3694859,0.3684763,0.36843923,0.3682015,0.3682031,0.36780065,0.36782175,0.3673177,0.36684695,0.36504877,0.3628394,0.36263067,0.36265308,0.3627373,0.361962,0.36106187,0.3623004,0.36337465,0.3632483,0.36401534,0.36466756,0.36587316,0.36518317,0.365512,0.3625222,0.3627852,0.36291474,0.3621352,0.36170223,0.36142758,0.36056513,0.35895032,0.35733798,0.3560049,0.3558311,0.35656837,0.35486674,0.35447708,0.35431677,0.3537723,0.35465494,0.3541575,0.35343987,0.35166392,0.3507198,0.3506588,0.35012466,0.3515218,0.35144928,0.35070342,0.3506258,0.35080567
30_real,0.9686195,,,,,,,,,,,,,,,,,,,,,,,,,0.586827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.96861947,0.9505113,0.9302343,0.9144207,0.8971146,0.8818369,0.86662805,0.8513193,0.83654356,0.81846964,0.80410624,0.79270977,0.7767481,0.76488143,0.7507583,0.7378259,0.72100574,0.70469904,0.68233454,0.65905154,0.64078474,0.62707347,0.61714256,0.6007468,0.58339524,0.57603234,0.5610768,0.5478052,0.5346461,0.52110034,0.50702757,0.49343926,0.4809347,0.4666873,0.45221573,0.44031176,0.42457175,0.4038528,0.39051586,0.37676087,0.36506766,0.3532015,0.34114423,0.3296658,0.3167475,0.301685,0.28855157,0.27647087,0.2659809,0.24642444,0.23215349,0.21854742,0.20564523,0.19298777,0.1787738,0.15859215,0.13646716,0.1253669,0.109503366,0.09617706,0.089347936,0.076028205,0.063491,0.04858039,0.036921035,0.02270346,0.0055793216,-0.012952539,-0.031156573,-0.04935361
31_real,-1.2622138,,,,,,,,,,,,,,,,,,,,,,,,,-2.2601635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.2622138,-1.2857115,-1.3025148,-1.3184785,-1.335242,-1.3511137,-1.3683591,-1.3835796,-1.4006011,-1.4164203,-1.4302113,-1.445572,-1.4579346,-1.4675345,-1.4797179,-1.4898976,-1.5026034,-1.5174289,-1.5358766,-1.5505917,-1.5661161,-1.5834186,-1.5994838,-1.6116968,-1.6271807,-1.638924,-1.6540047,-1.6639223,-1.6785358,-1.6902826,-1.7018931,-1.715291,-1.7300965,-1.747418,-1.767177,-1.7810514,-1.792382,-1.8078442,-1.817805,-1.8314648,-1.8398527,-1.8572664,-1.8673722,-1.8826182,-1.891771,-1.9039787,-1.9196274,-1.9309447,-1.9419533,-1.9551967,-1.9675391,-1.9848483,-2.0002866,-2.013518,-2.0299885,-2.046116,-2.0605266,-2.0795867,-2.0920932,-2.1066139,-2.1213264,-2.13901,-2.1553714,-2.1737282,-2.1888235,-2.2032368,-2.219383,-2.2358596,-2.2507126,-2.2651124
32_real,-1.9496385,,,,,,,,,,,,,,,,,,,,,,,,,-2.4723058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.9496386,-1.9466336,-1.9453627,-1.94929,-1.9521208,-1.9529676,-1.9546751,-1.9540713,-1.9557432,-1.9580097,-1.9585835,-1.9622891,-1.9664177,-1.9700245,-1.9699337,-1.972566,-1.973377,-1.9765724,-1.9814241,-1.9830368,-1.986071,-1.9890697,-1.9916366,-1.9935402,-1.9975964,-2.0021527,-2.0050035,-2.0080361,-2.0109618,-2.0139441,-2.016845,-2.0196471,-2.0222893,-2.022675,-2.0272224,-2.032415,-2.0346446,-2.0374246,-2.0408123,-2.0419738,-2.0465693,-2.051882,-2.0524828,-2.0549235,-2.0586746,-2.0603557,-2.061924,-2.064892,-2.0666997,-2.0694165,-2.0745978,-2.080007,-2.0852726,-2.0876315,-2.0911112,-2.0948348,-2.0968785,-2.0986247,-2.1008868,-2.1026983,-2.1018424,-2.10329,-2.1054711,-2.1085355,-2.1134908,-2.1157768,-2.1190586,-2.1213274,-2.126252,-2.127576
33_real,-1.3026705,,,,,,,,,,,,,,,,,,,,,,,,,-1.2530749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.3026705,-1.300484,-1.2975708,-1.2986091,-1.2979956,-1.2961668,-1.2972308,-1.297224,-1.2988465,-1.3017062,-1.3014922,-1.3006773,-1.2994858,-1.3018848,-1.301283,-1.3035581,-1.3040792,-1.3023764,-1.3055784,-1.3043677,-1.3054338,-1.3084083,-1.3108795,-1.3096129,-1.3111998,-1.3140802,-1.3175585,-1.3179983,-1.3197418,-1.3196968,-1.3216575,-1.3234463,-1.3220764,-1.3227255,-1.3235667,-1.3252165,-1.3269956,-1.3280662,-1.3279816,-1.3299485,-1.332705,-1.3350438,-1.3377941,-1.3393493,-1.3369383,-1.3379396,-1.3389349,-1.3381971,-1.3394586,-1.3397077,-1.3398917,-1.3421912,-1.3432186,-1.3466523,-1.3473166,-1.3515279,-1.3527082,-1.3530561,-1.3547883,-1.3582907,-1.3598665,-1.3647058,-1.3660429,-1.3664747,-1.3673849,-1.3674805,-1.369839,-1.3737605,-1.3746222,-1.3760855
34_real,-1.2683146,,,,,,,,,,,,,,,,,,,,,,,,,-1.6727045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-1.2683145,-1.2587471,-1.2565104,-1.2516754,-1.247778,-1.2469833,-1.2426275,-1.2396833,-1.2351196,-1.2335632,-1.2327732,-1.2318077,-1.2308135,-1.2295692,-1.2298136,-1.2300575,-1.2291684,-1.2277273,-1.2268522,-1.2241552,-1.2206244,-1.2173257,-1.2194008,-1.2201023,-1.2206467,-1.2175572,-1.2159461,-1.2192801,-1.2187837,-1.2230027,-1.2248099,-1.2251632,-1.225467,-1.2254175,-1.225449,-1.2287419,-1.2300899,-1.2293273,-1.2314215,-1.2320627,-1.2331765,-1.2317464,-1.2309369,-1.2318783,-1.2350427,-1.2333076,-1.2361991,-1.2362553,-1.2384619,-1.2403705,-1.2435867,-1.2480572,-1.2513374,-1.2534109,-1.2539288,-1.2580296,-1.2570919,-1.2585832,-1.2599564,-1.26344,-1.2654274,-1.2675889,-1.265948,-1.2698104,-1.2697479,-1.2725208,-1.2764542,-1.2775099,-1.2777656,-1.2780282
35_real,-0.24600573,,,,,,,,,,,,,,,,,,,,,,,,,-0.4969341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.24600574,-0.24210227,-0.23734343,-0.23571053,-0.23450467,-0.23335865,-0.23348856,-0.23282377,-0.23190391,-0.23054926,-0.23131108,-0.23182595,-0.23144296,-0.2297837,-0.22946617,-0.22640753,-0.22602634,-0.2241867,-0.2232534,-0.22369456,-0.22356984,-0.22422238,-0.22415653,-0.22357814,-0.22315748,-0.22323212,-0.22291823,-0.22144346,-0.2219493,-0.2230722,-0.22340491,-0.22534612,-0.2266061,-0.22872658,-0.22991428,-0.22910073,-0.23318902,-0.23371181,-0.23834343,-0.23834243,-0.24157211,-0.23962696,-0.23916957,-0.24181274,-0.24286425,-0.24462852,-0.24591537,-0.24748108,-0.24815147,-0.24593632,-0.24609149,-0.2468665,-0.24784347,-0.25141066,-0.25178832,-0.2508455,-0.25168088,-0.25112346,-0.2534904,-0.254852,-0.25368208,-0.25486818,-0.25690404,-0.2607819,-0.262898,-0.26455614,-0.26510707,-0.26575243,-0.26758006,-0.2684633
36_real,-2.994695,,,,,,,,,,,,,,,,,,,,,,,,,-2.6347904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-2.9946952,-2.9860907,-2.9816518,-2.9773462,-2.973391,-2.9709785,-2.9675422,-2.9635878,-2.9561179,-2.951878,-2.9544196,-2.9558053,-2.9549837,-2.9541905,-2.9572968,-2.9560413,-2.9540462,-2.952344,-2.9539344,-2.9514823,-2.9542868,-2.9545045,-2.9533093,-2.952682,-2.9525554,-2.9572353,-2.9590316,-2.9580512,-2.9614406,-2.9663444,-2.968298,-2.971197,-2.9735916,-2.9697833,-2.9723575,-2.9767528,-2.9735167,-2.973989,-2.9777493,-2.9738574,-2.975237,-2.9725888,-2.9690564,-2.9708574,-2.9705205,-2.972474,-2.9744372,-2.972815,-2.9681468,-2.9658368,-2.9691114,-2.9641876,-2.9661896,-2.9714632,-2.971883,-2.9769778,-2.977913,-2.974322,-2.9762206,-2.978551,-2.9785151,-2.9756093,-2.9769864,-2.9738336,-2.9736552,-2.975003,-2.9750552,-2.9724674,-2.9718573,-2.9731188
37_real,-1.0351826,,,,,,,,,,,,,,,,,,,,,,,,,-1.6451236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-1.0351827,-1.0372622,-1.0386399,-1.0423268,-1.0504873,-1.0515692,-1.05833,-1.0607424,-1.0638714,-1.0687516,-1.0699486,-1.0707593,-1.0745617,-1.0747423,-1.0787176,-1.0821484,-1.0852202,-1.0891584,-1.0904772,-1.0935954,-1.1006186,-1.1043855,-1.1046413,-1.1078016,-1.1142085,-1.1207045,-1.1193007,-1.1285522,-1.129978,-1.1307375,-1.1322137,-1.1364429,-1.135289,-1.1360039,-1.1362054,-1.143708,-1.1454422,-1.1473005,-1.1512024,-1.1553409,-1.1596965,-1.1648467,-1.1703291,-1.1778221,-1.1794436,-1.1801356,-1.1830307,-1.1826572,-1.1859697,-1.1879072,-1.1898035,-1.1926658,-1.2005427,-1.2049121,-1.2118297,-1.2165304,-1.2214314,-1.2260602,-1.2258289,-1.2271441,-1.2290031,-1.2319182,-1.2377775,-1.2386816,-1.2424419,-1.2447083,-1.2494636,-1.251857,-1.2585199,-1.261265
38_real,-2.70125,,,,,,,,,,,,,,,,,,,,,,,,,-2.9496026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-2.70125,-2.6976247,-2.6963353,-2.6939137,-2.6931658,-2.6941094,-2.690572,-2.6912518,-2.6923833,-2.6930585,-2.6923194,-2.6943896,-2.6986604,-2.6997874,-2.6949375,-2.6954055,-2.6967444,-2.6961157,-2.695927,-2.6961048,-2.6970587,-2.697773,-2.6985707,-2.7013803,-2.701893,-2.7040017,-2.7064943,-2.7064338,-2.7106247,-2.7145257,-2.7157168,-2.7165253,-2.7194946,-2.7216165,-2.7230105,-2.7222662,-2.7235506,-2.7262516,-2.7286596,-2.731309,-2.7347608,-2.7376587,-2.739928,-2.7431538,-2.7447898,-2.746419,-2.7460113,-2.7489629,-2.7540107,-2.7554595,-2.7567277,-2.7578785,-2.7629807,-2.763502,-2.764194,-2.7663639,-2.7676992,-2.7707849,-2.772985,-2.7751498,-2.7773135,-2.780326,-2.7812006,-2.7818139,-2.7833486,-2.7861323,-2.7875335,-2.7910914,-2.7932618,-2.7951083
39_real,1.5209526,,,,,,,,,,,,,,,,,,,,,,,,,1.1047674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5209525,1.5267438,1.5276661,1.5279422,1.5268607,1.5282061,1.5286686,1.5302532,1.5344834,1.5362761,1.5370967,1.5376805,1.5372596,1.5343802,1.5327158,1.5323141,1.5324095,1.5310634,1.5326216,1.528657,1.5257269,1.5249528,1.5204552,1.5200106,1.5182714,1.5148666,1.5135405,1.508861,1.5075276,1.506613,1.502401,1.4993846,1.4979169,1.4946573,1.4931343,1.4882572,1.4885164,1.4879234,1.4853566,1.4817135,1.478801,1.4741821,1.473253,1.4740907,1.4726428,1.4654182,1.464424,1.4603635,1.4591018,1.4591913,1.4561578,1.4548475,1.4507972,1.4465728,1.4446146,1.4410201,1.4382966,1.438193,1.4380805,1.4372305,1.4368931,1.4318389,1.4289888,1.4229023,1.421529,1.4178776,1.4154398,1.4133008,1.4083159,1.4041485
40_real,0.4125276,,,,,,,,,,,,,,,,,,,,,,,,,0.05810681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.41252762,0.40702152,0.4046448,0.39916694,0.39490992,0.39157167,0.38546515,0.38559666,0.38052487,0.37376755,0.37143356,0.36821443,0.36663908,0.36409855,0.36122987,0.3580137,0.35572034,0.35385093,0.35161844,0.3466842,0.34216204,0.33745816,0.33098236,0.32586658,0.32294065,0.3146519,0.31445795,0.31396583,0.31531772,0.31410763,0.30644125,0.30486697,0.30488485,0.30318326,0.3020514,0.29905537,0.2902376,0.2823908,0.28372943,0.28212184,0.2772062,0.27484077,0.2709826,0.26890463,0.26860583,0.26534024,0.26151195,0.2598732,0.2562386,0.25397742,0.25449616,0.25008756,0.2461491,0.2425851,0.23822014,0.23710887,0.23381642,0.22991483,0.22551174,0.2253321,0.22446382,0.22552471,0.22251077,0.21983686,0.213484,0.21376972,0.212979,0.20872721,0.20619567,0.20517202
41_real,-0.9868385,,,,,,,,,,,,,,,,,,,,,,,,,-2.2663226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,-0.98683846,-0.9985735,-1.0050904,-1.0166173,-1.0206659,-1.0274767,-1.0333741,-1.0388391,-1.0507939,-1.0560465,-1.0627377,-1.064963,-1.0688486,-1.0759361,-1.0882308,-1.0966847,-1.0988073,-1.1009377,-1.1059005,-1.1073349,-1.1162117,-1.119687,-1.1285337,-1.1346993,-1.1381037,-1.1440991,-1.1527641,-1.1612175,-1.1639297,-1.1695597,-1.1745427,-1.1791999,-1.1873851,-1.1926372,-1.1982,-1.2031627,-1.2118628,-1.2146889,-1.2218181,-1.2281259,-1.2295945,-1.2320304,-1.2350608,-1.2403586,-1.2472801,-1.2529303,-1.2613037,-1.2647537,-1.2728862,-1.2730141,-1.2825081,-1.286923,-1.2897924,-1.28935,-1.291817,-1.3012187,-1.3079245,-1.3128144,-1.3126386,-1.3175471,-1.3192906,-1.3278344,-1.3316776,-1.336214,-1.3447033,-1.3536894,-1.3545444,-1.3578789,-1.365794,-1.3703595
42_real,-3.3926883,,,,,,,,,,,,,,,,,,,,,,,,,-3.9027593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-3.3926883,-3.3986213,-3.4051633,-3.4106603,-3.4158623,-3.421847,-3.4270866,-3.4318023,-3.4379795,-3.4420166,-3.4460902,-3.451224,-3.4542956,-3.4601178,-3.4663227,-3.4710972,-3.476337,-3.483307,-3.4896293,-3.495124,-3.5011196,-3.5055134,-3.5086887,-3.5139186,-3.5189462,-3.5214202,-3.5292058,-3.5351772,-3.541246,-3.5450644,-3.5491376,-3.5567684,-3.5620086,-3.5666611,-3.5717292,-3.5778203,-3.5827663,-3.5873547,-3.5928378,-3.5992332,-3.6025033,-3.6080513,-3.6148572,-3.6190536,-3.623238,-3.6290348,-3.6342793,-3.641344,-3.644926,-3.648732,-3.653378,-3.6572425,-3.6658273,-3.6701152,-3.6784108,-3.6816852,-3.6872628,-3.6928475,-3.698087,-3.7037895,-3.7080417,-3.7153873,-3.7212722,-3.727162,-3.7311378,-3.7376308,-3.7445884,-3.7492175,-3.7546184,-3.7618833
43_real,0.22782353,,,,,,,,,,,,,,,,,,,,,,,,,-0.37502536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.22782353,0.22628438,0.2217085,0.21816644,0.21414515,0.2080489,0.20456803,0.19761801,0.19433156,0.1883033,0.1847935,0.1783469,0.17293814,0.1669645,0.16061987,0.1543828,0.14794752,0.14360832,0.13974294,0.13500881,0.13150828,0.12749743,0.12155853,0.11628418,0.11021867,0.105767265,0.10101501,0.09553576,0.09175904,0.08544514,0.08041618,0.07611649,0.07146415,0.06870336,0.06448231,0.059206158,0.056136787,0.050669134,0.04546357,0.040748827,0.03650749,0.033638094,0.029420208,0.025915066,0.019602343,0.014671001,0.008601878,0.004641855,0.001059317,-0.0027043633,-0.008660289,-0.012556071,-0.017308902,-0.02187692,-0.02768068,-0.03304761,-0.040033937,-0.042812526,-0.045133628,-0.049763855,-0.054129414,-0.05941244,-0.06342013,-0.06764497,-0.07239135,-0.07730338,-0.08302812,-0.08846092,-0.09334087,-0.098588906
44_real,-0.8113022,,,,,,,,,,,,,,,,,,,,,,,,,-1.3365152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.8113022,-0.81778157,-0.8233307,-0.82915306,-0.83678806,-0.8384677,-0.84337413,-0.8479209,-0.8516258,-0.85558593,-0.85898036,-0.8635605,-0.8682922,-0.8716671,-0.87528294,-0.8799,-0.8828228,-0.8852951,-0.8872341,-0.8905821,-0.8947712,-0.89781725,-0.8994254,-0.90395594,-0.90791655,-0.9110645,-0.913538,-0.91829765,-0.9206845,-0.9272507,-0.9302179,-0.93677676,-0.9413972,-0.9451291,-0.94972765,-0.9530729,-0.95392877,-0.95531255,-0.9588256,-0.9633312,-0.96682644,-0.96993226,-0.97114813,-0.9709163,-0.9753767,-0.9779085,-0.98078346,-0.9838355,-0.98696154,-0.98978436,-0.9937971,-0.9964641,-0.9987046,-1.0021913,-1.0080864,-1.0135777,-1.0164739,-1.0194775,-1.0216734,-1.0247933,-1.0281472,-1.0304852,-1.0336334,-1.0351484,-1.0373644,-1.0388821,-1.042236,-1.0461963,-1.0501328,-1.0530765
45_real,-0.36874172,,,,,,,,,,,,,,,,,,,,,,,,,-0.54989856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.36874172,-0.374936,-0.38049275,-0.38604507,-0.39147112,-0.39642245,-0.40173072,-0.40923318,-0.41425937,-0.42009997,-0.42620373,-0.42992368,-0.4366304,-0.44252777,-0.44788304,-0.4513641,-0.45477572,-0.46009153,-0.46617937,-0.47008395,-0.4752546,-0.47816277,-0.48228845,-0.48692465,-0.4889647,-0.49428338,-0.49914414,-0.49934116,-0.5038172,-0.508588,-0.5137031,-0.5197731,-0.5242089,-0.5295709,-0.53392524,-0.53650856,-0.5424434,-0.54654825,-0.5498973,-0.55486697,-0.55973303,-0.5648735,-0.56929713,-0.57231224,-0.5776016,-0.5821557,-0.58584553,-0.588562,-0.5933811,-0.5965856,-0.59957707,-0.60516894,-0.608817,-0.61372787,-0.61714524,-0.6195456,-0.62401783,-0.6301476,-0.63404644,-0.6375833,-0.64099413,-0.64619094,-0.64999896,-0.6550133,-0.65928614,-0.66450006,-0.66812855,-0.6712576,-0.675649,-0.6767819
46_real,-0.85815823,,,,,,,,,,,,,,,,,,,,,,,,,-0.91407305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.85815823,-0.8634713,-0.86981285,-0.8769282,-0.8829377,-0.88865536,-0.89465666,-0.89960545,-0.9056889,-0.91194504,-0.9178311,-0.922406,-0.927316,-0.9330243,-0.93750364,-0.9437375,-0.9492054,-0.9535445,-0.9590306,-0.96417636,-0.9697601,-0.97442305,-0.97916067,-0.9839729,-0.9898057,-0.9948166,-1.0006251,-1.0057814,-1.011871,-1.0155367,-1.0203674,-1.0273747,-1.031398,-1.0371631,-1.0411487,-1.0444591,-1.0484724,-1.0523573,-1.0570956,-1.0620954,-1.0655844,-1.0693786,-1.0737519,-1.0784394,-1.0838659,-1.0898387,-1.0938752,-1.099346,-1.103985,-1.1077147,-1.1120903,-1.1174144,-1.1225321,-1.1275562,-1.1318815,-1.1370051,-1.1420968,-1.1465441,-1.1503527,-1.1551346,-1.1595392,-1.1654562,-1.1692661,-1.1735171,-1.1785268,-1.1822461,-1.1865473,-1.1913817,-1.1952055,-1.1992195
47_real,-1.0353998,,,,,,,,,,,,,,,,,,,,,,,,,-1.3742489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
