ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.13082914,-0.13568497,-0.14079979,-0.14530182,-0.15020941,-0.15264913,-0.15593788,-0.15987752,-0.1636943,-0.16565627,-0.16790484,-0.17226772,-0.17395896,-0.17613676,-0.17818221,-0.17941591,-0.18125609,-0.18242723,-0.18609543,-0.18761617,-0.19075815,-0.193452,-0.19603053,-0.19780357,-0.20044927,-0.20277438,-0.20541306,-0.20649135,-0.20888662,-0.21270955,-0.21410127,-0.2160522,-0.21990184,-0.2227617,-0.22498055,-0.22649498,-0.2293218,-0.23126093,-0.23418005,-0.23719963,-0.24106912,-0.24390078,-0.24442677,-0.24658796,-0.24676153,-0.24908853,-0.25032705,-0.25185582,-0.2536397,-0.2557352,-0.25806966,-0.2602555,-0.26306728,-0.26425132,-0.2653321,-0.26669163,-0.26763028,-0.27119634,-0.2732669,-0.27442735,-0.2777508,-0.28027937,-0.2838749,-0.28534266,-0.28815812,-0.29180026,-0.29427856,-0.29651892,-0.2988126,-0.30260783
26_real,0.76163423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64448106,,,,,,,,,,,,,,,,,,,,
26_gen,0.7616343,0.756566,0.75325143,0.7494662,0.7473644,0.7442847,0.74010795,0.7369456,0.73439467,0.7315984,0.7280456,0.72315013,0.72095203,0.7174062,0.7167266,0.7145638,0.7122082,0.71065587,0.706665,0.704033,0.70128894,0.69869727,0.69781935,0.6969329,0.69471616,0.6927411,0.6909258,0.6885142,0.6864625,0.6841985,0.68237877,0.6820398,0.6791607,0.6785848,0.67574155,0.6738992,0.67445886,0.6722486,0.671166,0.6711632,0.668021,0.667203,0.66622895,0.66562736,0.66357553,0.66163635,0.65751296,0.65706813,0.6560162,0.6553392,0.6542458,0.65268564,0.6507858,0.650441,0.647271,0.64520276,0.64412403,0.6397352,0.6381973,0.6362005,0.635092,0.6346993,0.6332842,0.6320325,0.6296649,0.6287613,0.6277151,0.6257979,0.6254759,0.6217307
27_real,1.1892022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9505755,,,,,,,,,,,,,,,,,,,,
27_gen,1.1892022,1.1871667,1.1868031,1.1855035,1.1860368,1.1834452,1.1823541,1.1813619,1.1794722,1.1771756,1.1751186,1.1743338,1.1719906,1.1697261,1.1670777,1.166228,1.1641378,1.1625566,1.1611693,1.159538,1.1566113,1.1532294,1.151894,1.1506447,1.1482265,1.1459756,1.1443034,1.1412692,1.13814,1.1353467,1.1344209,1.1324162,1.1297346,1.1274002,1.1248262,1.1217211,1.1200417,1.1180768,1.1158264,1.1128261,1.1107832,1.1085134,1.1052343,1.1019001,1.0985286,1.0972164,1.0952046,1.0916328,1.0897615,1.087476,1.084369,1.0826402,1.0814245,1.0794547,1.0755332,1.0715976,1.0687529,1.0645984,1.0622541,1.0592735,1.0590771,1.0572424,1.0553651,1.0540835,1.0519092,1.049495,1.0465819,1.0447792,1.0425305,1.0400788
28_real,1.1778666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0388389,,,,,,,,,,,,,,,,,,,,
28_gen,1.1778667,1.1761696,1.1728461,1.1694492,1.1669852,1.1659359,1.1638848,1.1603227,1.1580089,1.1556919,1.1570446,1.1568425,1.1549056,1.1515954,1.1489146,1.1485971,1.1464357,1.1418234,1.140085,1.1378865,1.1395161,1.139352,1.137554,1.134866,1.1320673,1.1318513,1.1296303,1.1270812,1.1278331,1.1276685,1.1255634,1.1240207,1.120096,1.1177108,1.1157342,1.1146915,1.114324,1.1110582,1.1109593,1.1125491,1.1109526,1.1101673,1.10938,1.1066872,1.1062201,1.1059134,1.1046331,1.102508,1.1034695,1.1029192,1.0999453,1.0994494,1.0997182,1.1002903,1.0999905,1.1005938,1.0979133,1.0965146,1.0946033,1.0922853,1.091836,1.0898594,1.0904187,1.0895177,1.0878544,1.0839379,1.0818906,1.0806695,1.0803301,1.0799719
29_real,-0.15226848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20215027,,,,,,,,,,,,,,,,,,,,
29_gen,-0.1522685,-0.15570663,-0.15673015,-0.15771091,-0.1589998,-0.16068438,-0.16248837,-0.16364335,-0.16532749,-0.16685966,-0.16678958,-0.16841988,-0.1690633,-0.16878763,-0.17002895,-0.17345949,-0.17413186,-0.17494208,-0.1756082,-0.17547305,-0.17806181,-0.17857176,-0.18197045,-0.18225214,-0.18493235,-0.18335718,-0.18371081,-0.1848857,-0.1851217,-0.18540141,-0.18624204,-0.18722159,-0.18820731,-0.18937466,-0.19115439,-0.19190378,-0.19222233,-0.19226862,-0.19123662,-0.19187126,-0.19041267,-0.192718,-0.19335267,-0.19495653,-0.19524667,-0.19694671,-0.19580421,-0.19920832,-0.200398,-0.20268705,-0.20328197,-0.20414646,-0.2043281,-0.20382567,-0.20303181,-0.20466106,-0.20502904,-0.20552933,-0.20654574,-0.20771568,-0.20769298,-0.20907488,-0.21115616,-0.21137838,-0.21252432,-0.21459913,-0.2169085,-0.21955478,-0.22038047,-0.22033255
30_real,-0.4286798,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3671069,,,,,,,,,,,,,,,,,,,,
30_gen,-0.42867976,-0.43919262,-0.44412455,-0.45287776,-0.45836896,-0.46193752,-0.4675289,-0.4737772,-0.48716235,-0.49460143,-0.49771076,-0.5116156,-0.51796174,-0.52666795,-0.52842075,-0.52799636,-0.53980124,-0.5436499,-0.5545927,-0.5605193,-0.5742096,-0.58325964,-0.5843118,-0.59665114,-0.5987675,-0.6001617,-0.5998405,-0.60334265,-0.6099742,-0.61698407,-0.6181708,-0.6260538,-0.63676167,-0.644928,-0.6519424,-0.66075116,-0.65874946,-0.66863334,-0.67067236,-0.6756757,-0.682007,-0.6863884,-0.6933895,-0.7029088,-0.71003497,-0.714115,-0.7185704,-0.7171869,-0.7177239,-0.72453403,-0.72999203,-0.73079926,-0.7384636,-0.74416864,-0.74882686,-0.75499535,-0.7634148,-0.7693214,-0.77399784,-0.77918637,-0.78500617,-0.78618264,-0.78751636,-0.79232347,-0.80025256,-0.8016645,-0.80396765,-0.8097227,-0.8159291,-0.82203037
31_real,1.3438442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9450411,,,,,,,,,,,,,,,,,,,,
31_gen,1.3438443,1.3310539,1.3218399,1.3122615,1.3079848,1.2995573,1.2900002,1.2830197,1.274089,1.2654928,1.2614257,1.254273,1.2506646,1.2427928,1.2337139,1.2281113,1.2219983,1.2170727,1.2148645,1.2071269,1.2050906,1.2015936,1.193399,1.1895707,1.1864159,1.1806461,1.1764481,1.1710585,1.1658294,1.1568477,1.1502329,1.1448381,1.1394488,1.1310958,1.1337996,1.129448,1.1203938,1.1143711,1.1098694,1.1062653,1.103718,1.0956494,1.0817897,1.0792797,1.0666711,1.0591662,1.0491283,1.0404341,1.0359018,1.0275269,1.0190117,1.0117671,1.0038903,1.0033433,0.9958725,0.98786575,0.9805769,0.97193146,0.9610302,0.954799,0.9455185,0.93854773,0.93213636,0.928043,0.9192392,0.9167286,0.90606004,0.90139514,0.8909917,0.88672364
32_real,2.9615562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6882215,,,,,,,,,,,,,,,,,,,,
32_gen,2.961556,2.9642673,2.9638417,2.9603944,2.958093,2.957228,2.9546158,2.9541287,2.952537,2.9452431,2.943027,2.940248,2.9368098,2.9350326,2.9329653,2.9330115,2.931312,2.928189,2.9260552,2.9263337,2.9228802,2.9217293,2.9188085,2.9193718,2.918844,2.9201288,2.9177797,2.9149842,2.914257,2.9096458,2.9065168,2.9026983,2.9001703,2.894511,2.8906696,2.8889794,2.8864486,2.88359,2.8805547,2.881912,2.8809545,2.8809812,2.8800018,2.8779342,2.8727853,2.871169,2.8683357,2.8634553,2.8622823,2.8591304,2.8552194,2.8552852,2.8532178,2.8507988,2.8477204,2.843583,2.8400493,2.8377404,2.8332856,2.829493,2.8261385,2.8269544,2.8221836,2.8196926,2.8167148,2.8136172,2.8114192,2.8109953,2.8086705,2.8051348
33_real,0.7725689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.62444246,,,,,,,,,,,,,,,,,,,,
33_gen,0.7725688,0.77368844,0.7743727,0.7718308,0.7713555,0.767485,0.7648114,0.76467735,0.76274455,0.7599182,0.75702715,0.75657386,0.7539175,0.7505387,0.750535,0.74630606,0.74675137,0.7421834,0.74068034,0.74202543,0.7396962,0.73611605,0.7351038,0.72935283,0.7250447,0.7194912,0.71992993,0.71570385,0.7132981,0.7091902,0.70779103,0.7047438,0.70497215,0.70135486,0.6981658,0.69687015,0.6957343,0.69553214,0.6894827,0.68891203,0.6843622,0.67987216,0.6789392,0.6765419,0.6738809,0.6686189,0.66772604,0.6688598,0.6678096,0.66552716,0.6615817,0.6593039,0.6574971,0.65474147,0.6533361,0.650668,0.64527035,0.6434184,0.63894403,0.63955474,0.6390568,0.6385591,0.6368986,0.63479745,0.6323713,0.6279963,0.6258924,0.62430346,0.6216371,0.6196283
34_real,-0.08805515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0391679,,,,,,,,,,,,,,,,,,,,
34_gen,-0.08805514,-0.08862251,-0.08396406,-0.08622725,-0.085675545,-0.08531388,-0.088199936,-0.08973906,-0.09059225,-0.09241476,-0.09308659,-0.09457394,-0.096580975,-0.09886496,-0.10168433,-0.10365387,-0.10595985,-0.11137992,-0.11280234,-0.11292224,-0.11412151,-0.11699051,-0.11720364,-0.117758885,-0.122550026,-0.12330699,-0.12373956,-0.12720981,-0.13252822,-0.13285312,-0.1342297,-0.13405603,-0.13783458,-0.1382006,-0.14213246,-0.1451971,-0.14517103,-0.14529608,-0.14746985,-0.14853808,-0.14837444,-0.15142228,-0.15089443,-0.15242423,-0.15514216,-0.15508291,-0.16008468,-0.164544,-0.1661174,-0.16828223,-0.17115553,-0.17344381,-0.17344105,-0.17514974,-0.17737272,-0.17663771,-0.17928225,-0.1768291,-0.17871764,-0.17905019,-0.17974049,-0.18091014,-0.18060504,-0.18176508,-0.18347147,-0.18736798,-0.1933821,-0.1938639,-0.19439434,-0.19448297
35_real,1.0355779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6099269,,,,,,,,,,,,,,,,,,,,
35_gen,1.0355779,1.038112,1.0376459,1.0367526,1.0360941,1.0358111,1.0350193,1.0361353,1.0325005,1.0315692,1.0345337,1.0340929,1.0321172,1.0334575,1.0321033,1.0316352,1.0291497,1.026604,1.0278571,1.0299643,1.0291952,1.02565,1.021997,1.0206045,1.0201852,1.0202601,1.0201833,1.0181451,1.0132273,1.0101364,1.0045727,1.0044532,1.0029528,1.0013169,0.99703026,0.9928198,0.98863554,0.98382604,0.9794849,0.98004854,0.97880924,0.9778654,0.97462225,0.971203,0.97070515,0.96861446,0.9656027,0.96366215,0.9623793,0.96001303,0.95761794,0.953345,0.9499858,0.9498603,0.94593555,0.9463316,0.9453128,0.9476744,0.94481546,0.9411405,0.93688595,0.9340946,0.92995155,0.9311522,0.9261834,0.9244359,0.92506903,0.9219076,0.92214984,0.9195879
36_real,-0.29146624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.41671813,,,,,,,,,,,,,,,,,,,,
36_gen,-0.29146624,-0.28779665,-0.29005757,-0.29123732,-0.29409167,-0.29352883,-0.29487446,-0.29801065,-0.29805645,-0.30112028,-0.30467495,-0.30616528,-0.3077379,-0.30918798,-0.30882016,-0.31022358,-0.3103166,-0.31234783,-0.31028375,-0.31356484,-0.3142574,-0.3135387,-0.3141399,-0.3186692,-0.31801018,-0.32067817,-0.31832474,-0.3167433,-0.31633493,-0.3212176,-0.32032853,-0.32122892,-0.32609177,-0.3315627,-0.3329534,-0.33309588,-0.3354661,-0.33769843,-0.34030634,-0.34070703,-0.34406736,-0.3496547,-0.35349265,-0.35717678,-0.36161757,-0.36432624,-0.3612129,-0.36394396,-0.364264,-0.3669457,-0.36967662,-0.37109917,-0.37408477,-0.37665844,-0.37932473,-0.3784301,-0.37929624,-0.38264877,-0.38957033,-0.39164564,-0.39243835,-0.3952322,-0.3981712,-0.40262803,-0.4048769,-0.40779004,-0.40724403,-0.40827727,-0.405147,-0.40638718
37_real,0.5030824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.059114076,,,,,,,,,,,,,,,,,,,,
37_gen,0.50308233,0.5008855,0.50403345,0.4980351,0.49607748,0.49335107,0.4899992,0.4921527,0.49096555,0.48772788,0.48841685,0.49178338,0.48972887,0.49260527,0.49387446,0.49305123,0.48741728,0.4868393,0.48663568,0.4895398,0.48530954,0.487786,0.48188043,0.47664148,0.47084665,0.4688285,0.4680408,0.4673873,0.46610433,0.4653163,0.46510783,0.46614352,0.46671334,0.4650797,0.46210632,0.46357235,0.46368918,0.46354476,0.4665131,0.4690334,0.475288,0.47693795,0.4786643,0.4777588,0.476375,0.47597995,0.47177657,0.4676539,0.4651083,0.46105847,0.46301502,0.46093002,0.4605592,0.4621242,0.46230847,0.45738062,0.45430693,0.45105395,0.45202217,0.45161253,0.4494822,0.44871646,0.44353175,0.4453966,0.44402385,0.44473106,0.43836945,0.44059554,0.4443914,0.4443485
38_real,0.57984734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15162641,,,,,,,,,,,,,,,,,,,,
38_gen,0.57984734,0.5756063,0.57092065,0.5700228,0.5673138,0.56838024,0.56736165,0.56582093,0.5613817,0.55985916,0.55430657,0.5525417,0.55579746,0.55599874,0.5521358,0.5519527,0.55371964,0.54927796,0.5520192,0.54899853,0.545081,0.5419517,0.5415373,0.54059637,0.53953546,0.53481305,0.53459126,0.53576446,0.5350481,0.53402156,0.5336278,0.5311323,0.5326951,0.5296246,0.52511376,0.5207538,0.51795,0.5179436,0.5159782,0.5122748,0.5103934,0.5097506,0.50881356,0.5108627,0.5093226,0.5087344,0.5085722,0.5090126,0.5076438,0.50919557,0.50720024,0.50726473,0.50654423,0.50518125,0.5041927,0.50530964,0.50373685,0.50138515,0.5015241,0.5010205,0.50066316,0.49699584,0.49650764,0.4919529,0.49024543,0.49125728,0.49408063,0.49240312,0.49219394,0.49270076
39_real,1.1728878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.83795863,,,,,,,,,,,,,,,,,,,,
39_gen,1.1728878,1.1718086,1.1724226,1.1722031,1.1733205,1.1759297,1.1769286,1.173761,1.1699604,1.1716436,1.1730028,1.1700715,1.1697917,1.1674252,1.1680084,1.1653106,1.1623455,1.161011,1.164524,1.1660477,1.1650488,1.1603582,1.1581508,1.1560755,1.1559367,1.1551133,1.154726,1.1552776,1.1551024,1.1537912,1.1488663,1.14693,1.1480093,1.1441314,1.143987,1.1418549,1.1418077,1.1364084,1.1359091,1.1345232,1.1339898,1.1319923,1.1282537,1.1259267,1.1230856,1.124573,1.1206628,1.1180298,1.1168529,1.1155168,1.1134739,1.1137491,1.1121424,1.1097614,1.1076057,1.1066294,1.1039158,1.1005343,1.0972,1.0954664,1.0931318,1.0905063,1.0885444,1.0859301,1.0835478,1.0823718,1.0768293,1.0728815,1.0738032,1.07072
40_real,0.96237874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.885077,,,,,,,,,,,,,,,,,,,,
40_gen,0.9623786,0.9558717,0.95400584,0.9528964,0.94502914,0.94316465,0.94217694,0.9381564,0.9325349,0.93102103,0.93003243,0.9264513,0.9235492,0.91991854,0.9129683,0.914108,0.91535264,0.9142968,0.9139519,0.90865725,0.9088262,0.907967,0.90969384,0.903504,0.8990785,0.8940185,0.890494,0.88667166,0.8829072,0.88402236,0.8857997,0.8859855,0.8906233,0.89070445,0.892396,0.8888351,0.8834301,0.8840887,0.88753957,0.88574135,0.88486993,0.8865222,0.8874086,0.8896648,0.8859668,0.8829206,0.8815668,0.87795925,0.87981856,0.88600934,0.88703203,0.8835071,0.88208735,0.87979156,0.88292515,0.8811908,0.8759748,0.88403714,0.88108504,0.8796388,0.8800089,0.87995565,0.87823474,0.87883186,0.8775779,0.87813556,0.8808467,0.8816929,0.8778861,0.87340146
41_real,0.4419791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007137309,,,,,,,,,,,,,,,,,,,,
41_gen,0.4419791,0.43461794,0.43207425,0.42734218,0.42490882,0.42192155,0.42407078,0.42404667,0.42649087,0.42651662,0.42806834,0.4288044,0.42883033,0.42708355,0.42577043,0.42748347,0.42569667,0.42429042,0.41945094,0.41863674,0.4229896,0.42298293,0.42251602,0.4167727,0.41624674,0.417358,0.41618815,0.4141527,0.41493312,0.41546088,0.41161385,0.41004452,0.40694627,0.4036707,0.40847716,0.40919667,0.4100175,0.41424793,0.4114316,0.4110663,0.41236448,0.41377348,0.40814847,0.41100773,0.41105467,0.40575624,0.4060563,0.40817767,0.4123392,0.41259846,0.4088038,0.4085172,0.41086787,0.41635495,0.41820392,0.41739017,0.41497272,0.41782194,0.41688266,0.41862178,0.416651,0.41853562,0.41618365,0.4158148,0.4149283,0.4153691,0.41885743,0.417775,0.41066137,0.41103244
42_real,0.31169373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.15156338,,,,,,,,,,,,,,,,,,,,
42_gen,0.3116937,0.30507144,0.30086938,0.29616028,0.2924705,0.28748122,0.28451633,0.28039217,0.27602682,0.27167925,0.2668901,0.2633418,0.25903058,0.25620306,0.25288326,0.24870856,0.24451399,0.24215129,0.23780116,0.23526236,0.23221858,0.22515914,0.22095057,0.218993,0.21601398,0.21362834,0.21226409,0.20796096,0.20552762,0.20148253,0.19846681,0.19853102,0.1942651,0.19021115,0.18700406,0.1830963,0.1809229,0.17729273,0.1747317,0.17169908,0.16837093,0.16456154,0.16139737,0.1580463,0.15449788,0.14931862,0.1455426,0.14385194,0.13750324,0.13313028,0.12740083,0.122390404,0.119320214,0.11704848,0.11356665,0.10856118,0.1068126,0.102196336,0.09791203,0.09634908,0.09289033,0.09100019,0.08767543,0.08350843,0.081069335,0.07892651,0.07523496,0.07267487,0.069371395,0.06448847
43_real,-0.8754892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.98854995,,,,,,,,,,,,,,,,,,,,
43_gen,-0.8754891,-0.8807416,-0.88792765,-0.8941622,-0.89910746,-0.90538615,-0.9134263,-0.9172037,-0.9235765,-0.9296869,-0.9336931,-0.93802005,-0.9438879,-0.9491536,-0.95309085,-0.9571678,-0.9608499,-0.9647396,-0.9692087,-0.97413933,-0.9786728,-0.9830186,-0.98507947,-0.9896673,-0.9956161,-0.99950016,-1.0040195,-1.0072695,-1.0120592,-1.0161479,-1.0203748,-1.0234878,-1.0273451,-1.0301132,-1.0329695,-1.0368057,-1.0406818,-1.045077,-1.0497046,-1.054524,-1.0593364,-1.0644585,-1.0685843,-1.071923,-1.0736917,-1.0769601,-1.0824535,-1.0876286,-1.091771,-1.094492,-1.0977839,-1.1039294,-1.1073636,-1.111811,-1.1153321,-1.1197249,-1.124475,-1.1272967,-1.131921,-1.1366589,-1.1410239,-1.1447463,-1.1482406,-1.1515753,-1.153259,-1.1572907,-1.1614636,-1.1648377,-1.1696601,-1.1765391
44_real,0.21199684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5539995,,,,,,,,,,,,,,,,,,,,
44_gen,0.21199682,0.2043653,0.19769779,0.19140528,0.18795925,0.1845219,0.17938735,0.1741194,0.17186438,0.16851965,0.16820095,0.16459668,0.16087231,0.15996794,0.15518698,0.15289257,0.14873758,0.14825122,0.14531457,0.1421558,0.14102386,0.13825601,0.13660356,0.13386038,0.1327256,0.12634781,0.12514697,0.12600067,0.12215962,0.12073392,0.11954179,0.11656885,0.11189427,0.109809816,0.109482266,0.10655767,0.10265114,0.101071775,0.09968768,0.09597717,0.09617007,0.093658864,0.09119026,0.09267845,0.091259465,0.09082316,0.08810289,0.08659841,0.087062605,0.08541636,0.08237298,0.079681195,0.07860086,0.07530442,0.07055049,0.06668041,0.06403865,0.061343014,0.05934415,0.058803033,0.057015948,0.055981003,0.055490065,0.053767394,0.05256639,0.05277295,0.052797984,0.049573075,0.0463112,0.045364928
45_real,-0.4293122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6216756,,,,,,,,,,,,,,,,,,,,
45_gen,-0.42931217,-0.4341616,-0.43864208,-0.4411253,-0.44784856,-0.45039815,-0.4565876,-0.4589324,-0.46498927,-0.4700864,-0.47340178,-0.47645974,-0.4820946,-0.48570514,-0.48832637,-0.49520975,-0.49804038,-0.5020513,-0.5060855,-0.5097869,-0.5114255,-0.5148738,-0.5174411,-0.520414,-0.52503484,-0.5266484,-0.5294993,-0.5317596,-0.5349542,-0.5357508,-0.53890353,-0.5424483,-0.54768693,-0.5515071,-0.55491316,-0.5592338,-0.5625194,-0.56438184,-0.56909764,-0.57258916,-0.57526636,-0.57977295,-0.5823169,-0.5875199,-0.59115034,-0.5953156,-0.5994936,-0.6033665,-0.607107,-0.6088171,-0.61112577,-0.6139652,-0.6173004,-0.6207881,-0.6235392,-0.6272016,-0.62978053,-0.6335007,-0.6365594,-0.6393558,-0.6407056,-0.64348304,-0.64698493,-0.6490003,-0.6503602,-0.6525852,-0.6567665,-0.6603414,-0.66470236,-0.66773796
46_real,-0.07231281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.037057694,,,,,,,,,,,,,,,,,,,,
46_gen,-0.07231282,-0.07746719,-0.08132808,-0.08507253,-0.08883716,-0.091936246,-0.093396276,-0.0960202,-0.10112804,-0.10402296,-0.10529091,-0.107942626,-0.1093652,-0.1115718,-0.1127666,-0.114649035,-0.11725813,-0.119859435,-0.12093891,-0.122744225,-0.124485396,-0.1275715,-0.12835798,-0.12931295,-0.13235116,-0.1333929,-0.13797107,-0.13964158,-0.14253822,-0.1433762,-0.1460636,-0.14829884,-0.1516535,-0.153531,-0.15541486,-0.1575384,-0.15897827,-0.16014126,-0.1623902,-0.16414769,-0.16653223,-0.1687648,-0.1717659,-0.17433664,-0.17536315,-0.1764814,-0.17821506,-0.18069097,-0.18293747,-0.18631907,-0.18893422,-0.19154255,-0.1942233,-0.19659007,-0.19961497,-0.201808,-0.20255809,-0.2042335,-0.20538583,-0.20768598,-0.21116383,-0.21439147,-0.21584472,-0.21793664,-0.2192075,-0.219293,-0.2209671,-0.22511892,-0.22846158,-0.23010306
47_real,0.99199325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.60752475,,,,,,,,,,,,,,,,,,,,
47_gen,0.99199325,0.9868058,0.98218536,0.97661364,0.97141284,0.9666438,0.96056473,0.95401156,0.949135,0.94364834,0.9381817,0.9337312,0.92913806,0.92465323,0.919802,0.9145032,0.9073947,0.9039606,0.89854705,0.89492035,0.8904144,0.8870282,0.884181,0.88041794,0.87794626,0.8741369,0.8705119,0.86850023,0.86500186,0.8597242,0.8539106,0.84969395,0.84554243,0.8414375,0.83673114,0.83190966,0.82853955,0.8254549,0.8225446,0.8198908,0.8154751,0.8098322,0.8054415,0.8028844,0.8014935,0.7962162,0.7917739,0.7875923,0.78478223,0.7806879,0.7745739,0.77159196,0.76645964,0.7634686,0.75975454,0.7531426,0.74964786,0.74495226,0.7417003,0.735854,0.7322022,0.7293283,0.7255591,0.72291356,0.7192192,0.71329653,0.70943177,0.7015152,0.6996021,0.6936959
48_real,1.9431857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1121888,,,,,,,,,,,,,,,,,,,,
48_gen,1.9431856,1.9379381,1.9308323,1.9273288,1.9239266,1.9224901,1.9183359,1.9144064,1.909701,1.904754,1.8999498,1.894603,1.8906362,1.8852533,1.8818846,1.8798872,1.8767662,1.8734839,1.8711764,1.8675379,1.8633807,1.8609133,1.8567636,1.8532846,1.8497417,1.8463405,1.8426521,1.8422508,1.8391244,1.8371389,1.8330494,1.8291776,1.8262794,1.8221067,1.8187208,1.8181524,1.8125055,1.809199,1.8080963,1.8039919,1.8021275,1.8003597,1.7973897,1.7931658,1.788552,1.785778,1.7831274,1.7793062,1.7758696,1.7723904,1.7689604,1.765165,1.7616266,1.7588298,1.755784,1.7527378,1.7504523,1.7501519,1.7484697,1.7458338,1.742624,1.740133,1.7375942,1.7349119,1.7321374,1.7292925,1.7252623,1.721604,1.7191845,1.716869
49_real,1.3267806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.90744656,,,,,,,,,,,,,,,,,,,,
49_gen,1.3267804,1.325309,1.3190911,1.317981,1.3139151,1.3081871,1.3026576,1.298683,1.2938592,1.2905403,1.2848755,1.2806551,1.2757984,1.2725668,1.2724694,1.267048,1.2628322,1.2575388,1.253507,1.2510496,1.2474697,1.2452701,1.2432717,1.2346892,1.2296804,1.2264694,1.2255461,1.2216451,1.2190717,1.2151428,1.2097108,1.2061157,1.2038672,1.1991537,1.1947894,1.191248,1.1861986,1.183254,1.1803577,1.173827,1.1713676,1.1670048,1.1652881,1.162292,1.1596804,1.1563654,1.1524687,1.1464679,1.1425518,1.1439346,1.1359953,1.1321595,1.1305468,1.1288373,1.1259282,1.1231631,1.1183388,1.1156446,1.1144745,1.1097311,1.1043044,1.0988473,1.0969092,1.0890712,1.0856243,1.085321,1.0804636,1.0760688,1.068734,1.0630622
50_real,1.070812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7952028,,,,,,,,,,,,,,,,,,,,
50_gen,1.0708121,1.0623772,1.0561566,1.051915,1.0450243,1.0404514,1.0335451,1.0276821,1.0239675,1.0209529,1.014439,1.0085547,1.0033422,0.9984565,0.99532664,0.99223816,0.9843135,0.9778403,0.9700664,0.9644197,0.9576319,0.94958705,0.94479406,0.9421433,0.938992,0.9353796,0.9307926,0.9267012,0.9217455,0.91591036,0.91558063,0.9125632,0.9077896,0.9062198,0.90117395,0.89852077,0.8924999,0.88963014,0.8856303,0.87841094,0.8739804,0.8683543,0.8644428,0.85998976,0.85102636,0.8477236,0.8454751,0.84236354,0.83964014,0.83647126,0.8324968,0.8277265,0.82543963,0.81965524,0.8156354,0.81101054,0.8050628,0.80102885,0.7955357,0.79377675,0.7920596,0.78624076,0.78308225,0.77726614,0.7737551,0.7687349,0.7635839,0.76031214,0.75291467,0.75117385
