ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,0.7971177,0.79187506,0.78911275,0.7869704,0.784006,0.7831666,0.7792714,0.7758159,0.77309906,0.7720824,0.77126884,0.76828516,0.7650968,0.7638729,0.76228344,0.7602315,0.75876564,0.75854003,0.7572286,0.75556767,0.7541652,0.7530476,0.7511302,0.7494333,0.7489629,0.74818623,0.74742484,0.7468065,0.74670434,0.745657,0.7458095,0.74656534,0.7459528,0.74311864,0.74221915,0.7421366,0.7421467,0.74093163,0.7390348,0.73791504,0.73515975,0.73263013,0.73069334,0.7293158,0.72781265,0.726756,0.72682476,0.72528017,0.7237606,0.7236048,0.7224856,0.7212964,0.7205745,0.7187136,0.71706736,0.7151659,0.7139651,0.7139541,0.7135557,0.7112375,0.71165967,0.70995605,0.709144,0.70713145,0.70561564,0.7051275,0.7045191,0.7041919,0.7038096,0.7026504
27_real,1.5471995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3800995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.5471994,1.5443138,1.5435631,1.5407898,1.541277,1.5412862,1.5398304,1.5379274,1.5381069,1.5368104,1.5348566,1.531936,1.5292717,1.5280904,1.5276109,1.5259115,1.5236254,1.5216002,1.5185149,1.5164034,1.5148822,1.5130302,1.5108387,1.5085557,1.5064739,1.5041552,1.5022609,1.500089,1.4973202,1.4948866,1.4934914,1.4910934,1.4889413,1.4865019,1.4839151,1.4826522,1.4799881,1.4770163,1.475116,1.4725765,1.4697459,1.4673872,1.4632672,1.4606888,1.4566128,1.4546039,1.4517796,1.4499714,1.4486641,1.4469225,1.4456035,1.4425905,1.4389956,1.4369181,1.4337875,1.4323142,1.4299494,1.4270862,1.4244967,1.4230915,1.4197862,1.418072,1.4167359,1.4134296,1.4109585,1.4088223,1.4062686,1.403622,1.402336,1.3989854
28_real,2.3852994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.301838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,2.3852994,2.3837702,2.3831952,2.3818657,2.3819957,2.379987,2.3783488,2.37737,2.3747354,2.3722856,2.3675516,2.3677738,2.366901,2.3661857,2.3626602,2.361522,2.3605285,2.3576124,2.353066,2.3530402,2.3532643,2.3494773,2.350298,2.35035,2.3508465,2.3499246,2.3486526,2.3494346,2.3481812,2.3471777,2.3475223,2.347302,2.3455517,2.34409,2.3431416,2.342511,2.3417234,2.3425472,2.3383353,2.3375456,2.3347433,2.3365545,2.336329,2.3374162,2.3382137,2.3377986,2.336427,2.337707,2.337465,2.334784,2.3328824,2.3329644,2.3331327,2.3323064,2.3283544,2.3284183,2.3253942,2.3262668,2.3261027,2.3261113,2.3263402,2.3269417,2.3262858,2.3253562,2.32515,2.3245335,2.3248963,2.3256803,2.3242955,2.3243132
29_real,0.43705702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.373316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.43705702,0.435153,0.43546996,0.43353304,0.42978662,0.42897415,0.428299,0.4255506,0.42463082,0.4227326,0.42015117,0.41810098,0.41664964,0.41560483,0.41554546,0.41341504,0.41196388,0.41138902,0.41258812,0.41102028,0.40952215,0.40734816,0.4039536,0.4032673,0.4010573,0.39945397,0.39690813,0.39417428,0.392376,0.39060476,0.38940936,0.38849086,0.38870117,0.3893728,0.38539332,0.383908,0.38288957,0.38208276,0.3785134,0.3769803,0.375094,0.37199062,0.36990285,0.36957455,0.36799854,0.36526138,0.36262456,0.36119467,0.35975224,0.35951513,0.35781562,0.35700637,0.35440952,0.3531721,0.35215124,0.35138023,0.34811324,0.3458778,0.34328514,0.34050637,0.33949307,0.3387428,0.336533,0.33712947,0.3361786,0.33570978,0.33439705,0.33233017,0.3313142,0.330446
30_real,0.60999703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.55799335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.609997,0.6025293,0.5984431,0.59360844,0.5894228,0.5834733,0.5769033,0.5633567,0.56309384,0.5579537,0.55724204,0.54682654,0.5423767,0.5441056,0.5426207,0.54552466,0.5410789,0.5373627,0.5318228,0.53505427,0.527178,0.526966,0.51763743,0.52038586,0.5181518,0.51534766,0.5121066,0.5105861,0.5101268,0.50194067,0.49945682,0.5009615,0.50112855,0.49814254,0.4945014,0.49076337,0.49180245,0.48310286,0.48133197,0.47499308,0.47242498,0.46917,0.47059187,0.4711143,0.46798578,0.46275368,0.46252054,0.4559998,0.45294318,0.45256424,0.45118946,0.44899076,0.44566074,0.4472019,0.44470072,0.44045228,0.44017678,0.43161005,0.42760235,0.42266378,0.41850525,0.41346446,0.4098391,0.41684905,0.41536808,0.4110734,0.40352264,0.4065946,0.40940875,0.40491232
31_real,0.9821607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.72775286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.9821607,0.9728653,0.96462137,0.958113,0.95365685,0.9485699,0.9376405,0.93316334,0.93307734,0.9337641,0.9313363,0.92680186,0.9216954,0.9197696,0.915582,0.9113488,0.90556633,0.8989798,0.89629877,0.8909508,0.89250404,0.88691854,0.8885792,0.8878783,0.88891333,0.8830553,0.8832525,0.883489,0.8768713,0.8795705,0.8749409,0.880278,0.8747158,0.87138224,0.86527604,0.8636028,0.8630303,0.85862607,0.8563474,0.85131395,0.85030174,0.8461071,0.8402232,0.8384903,0.8304251,0.8294104,0.8231474,0.81741154,0.8108212,0.8037098,0.8041258,0.79635775,0.7905095,0.78742945,0.78665644,0.7880483,0.78264344,0.78107584,0.7738969,0.76355106,0.7619761,0.7599944,0.75716823,0.75576955,0.7522084,0.7463073,0.74530053,0.74351144,0.7436593,0.7397103
32_real,0.5761326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.49642882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.57613266,0.5748023,0.57362574,0.574611,0.57532513,0.5747596,0.5740144,0.5732094,0.5700811,0.56830907,0.5632347,0.5613036,0.55691874,0.55351293,0.5527463,0.55077803,0.5474713,0.5449953,0.54559046,0.54315126,0.5407824,0.54057974,0.538697,0.53716147,0.535577,0.53223634,0.529353,0.5305206,0.5268535,0.52484524,0.5235813,0.5218803,0.5195511,0.5169049,0.51294434,0.51058257,0.50941765,0.5056306,0.5037085,0.5031142,0.5009288,0.49572125,0.49139032,0.49060208,0.48613468,0.48689443,0.48693442,0.48675627,0.48520008,0.4824183,0.48092127,0.47936997,0.47708812,0.474435,0.4735973,0.4693841,0.46729702,0.46602446,0.46261063,0.45939875,0.45674366,0.45334005,0.44644016,0.4421924,0.4410283,0.43785042,0.43590075,0.43435496,0.43091065,0.42870656
33_real,1.1737098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0644938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.1737098,1.1780918,1.1810795,1.1782014,1.1781678,1.1831539,1.1797872,1.1792874,1.178116,1.1800086,1.1792749,1.179463,1.1785376,1.1774106,1.1759546,1.1758848,1.1754122,1.1774881,1.1780137,1.1782037,1.1783401,1.1785954,1.1781616,1.1751499,1.1764796,1.1758507,1.1734278,1.1732605,1.1744329,1.1792305,1.1786835,1.1802467,1.1798807,1.1789631,1.1820747,1.1831809,1.1840756,1.1812043,1.185829,1.183496,1.1839838,1.1859688,1.1853187,1.1855971,1.1848667,1.1872029,1.1860416,1.1846986,1.1860495,1.1841155,1.1816041,1.1805277,1.1793488,1.1812848,1.1814694,1.1844043,1.1837784,1.1863571,1.1886415,1.185747,1.1882252,1.1896431,1.1900722,1.1903841,1.1870766,1.1855842,1.1849474,1.1845053,1.1828969,1.1806071
34_real,0.94879764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8269817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.9487976,0.9517478,0.9545457,0.9552618,0.95621526,0.95702064,0.95527184,0.95588714,0.9590809,0.95650196,0.9604271,0.9607741,0.9595154,0.9578802,0.95605266,0.95798033,0.96151304,0.9573534,0.95921135,0.9594892,0.95735294,0.9591133,0.95690215,0.9573843,0.95868385,0.9572975,0.95893764,0.9598607,0.95991373,0.96276015,0.96059865,0.96131104,0.9600231,0.95973283,0.96076506,0.96046674,0.9568906,0.9548391,0.9538047,0.9558759,0.9560422,0.9577657,0.9569391,0.9573563,0.95505506,0.95246744,0.9475908,0.9468939,0.94659775,0.94894713,0.95074403,0.9483353,0.95023155,0.9475497,0.94975746,0.949728,0.9493984,0.94776726,0.9490846,0.946078,0.9478942,0.9478968,0.9456754,0.94437665,0.944826,0.9450468,0.9487211,0.94730794,0.9456142,0.94593745
35_real,0.9740912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5943366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.9740912,0.9776076,0.9795162,0.9792592,0.9810791,0.98239577,0.98251086,0.9843675,0.981284,0.98335075,0.982855,0.9825511,0.98111075,0.98204154,0.9804532,0.9789053,0.97441256,0.9762145,0.9764137,0.97596884,0.9750182,0.9743249,0.97354156,0.97526073,0.97640055,0.97673833,0.9776219,0.9781758,0.9760438,0.97442424,0.9758383,0.97428024,0.97438335,0.96993893,0.9675247,0.9672818,0.9713683,0.9698559,0.9731882,0.9728154,0.9745201,0.97493446,0.973273,0.9732032,0.9723897,0.9712877,0.97108096,0.97027385,0.96770096,0.9683279,0.96800196,0.9669442,0.9655445,0.9641746,0.9651845,0.9642087,0.96442616,0.96206343,0.9632333,0.9625694,0.96119183,0.96084344,0.9606861,0.9599625,0.9593507,0.959379,0.9570236,0.95661134,0.95221215,0.9512022
36_real,0.031137368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.027037058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.031137368,0.03595627,0.03578452,0.03632877,0.035399698,0.033543386,0.03653756,0.038219046,0.03745806,0.038794704,0.040731676,0.035015535,0.031815607,0.030228987,0.026737502,0.02516452,0.02568146,0.022531983,0.021275051,0.018483328,0.015417816,0.013106783,0.013497451,0.011617356,0.011321689,0.009818128,0.006738807,0.005255092,0.0021772294,0.0012641777,-0.0018991058,-0.0057660737,-0.009559674,-0.011279153,-0.014027528,-0.01634344,-0.019530665,-0.020050846,-0.023686726,-0.025530081,-0.029587567,-0.03423878,-0.032136723,-0.035534438,-0.0344176,-0.036770232,-0.03678314,-0.0369125,-0.040344276,-0.041151013,-0.045210347,-0.04800807,-0.04866323,-0.050690394,-0.05198369,-0.059248794,-0.06080821,-0.062538296,-0.06578406,-0.0687052,-0.07081671,-0.07565464,-0.081444636,-0.085140154,-0.08441571,-0.08642131,-0.091878615,-0.095774725,-0.097679585,-0.099274054
37_real,2.22937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9708148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.22937,2.2303386,2.2309272,2.2312503,2.231831,2.233384,2.229989,2.2284017,2.230723,2.2297359,2.2304797,2.2312922,2.232428,2.2360265,2.2394507,2.2435246,2.2461712,2.2505283,2.2509198,2.256107,2.2563066,2.2595415,2.2571118,2.2589645,2.2651668,2.270812,2.275405,2.2773194,2.276499,2.2735984,2.2726932,2.2766604,2.278719,2.2796779,2.2801867,2.279946,2.2824667,2.284012,2.2831607,2.2838035,2.2840106,2.286568,2.2875557,2.2832007,2.2856905,2.2858706,2.2844234,2.2820332,2.2855172,2.28649,2.2890294,2.2880507,2.2913632,2.2884204,2.2911527,2.2909527,2.2878058,2.2867095,2.2819915,2.2815418,2.2799916,2.2832572,2.2866356,2.286416,2.2919319,2.2926717,2.2911382,2.290349,2.2910392,2.2924862
38_real,1.4118837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.164343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.4118836,1.4120661,1.4148117,1.4126489,1.4115981,1.4081156,1.4081985,1.4076433,1.4065711,1.4073,1.4102243,1.4083216,1.406027,1.4013019,1.401445,1.4007858,1.3995937,1.3975137,1.3980687,1.3952904,1.3916489,1.3912284,1.3917726,1.3916408,1.3881258,1.38714,1.3870827,1.3873578,1.3913038,1.3864201,1.3847523,1.3823919,1.3832178,1.3825198,1.3820943,1.3832165,1.3845541,1.385797,1.3836823,1.3823452,1.3819282,1.3782276,1.372302,1.3706522,1.3684704,1.3679096,1.3704526,1.3685987,1.3657634,1.3669056,1.3664167,1.3660381,1.3635466,1.3621719,1.3568957,1.3536961,1.3533391,1.3547813,1.3569996,1.3530594,1.3499393,1.3501906,1.352332,1.3497659,1.3493787,1.3486221,1.3479885,1.3486813,1.3457252,1.3429816
39_real,1.4468093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2904563,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.4468094,1.4469708,1.4439386,1.4441164,1.4417983,1.4406997,1.4412571,1.4430728,1.4416367,1.443967,1.4426649,1.4428265,1.4476197,1.4489101,1.4495382,1.4536304,1.45363,1.4530358,1.4520352,1.4479145,1.4478099,1.4455988,1.4454329,1.4438936,1.4471381,1.4477894,1.4461473,1.4432669,1.4468044,1.44501,1.4420816,1.4419085,1.4446795,1.4428432,1.4407843,1.440837,1.4394782,1.4402359,1.4393857,1.4385971,1.4417259,1.4386188,1.4370095,1.4401854,1.4370786,1.4369953,1.4377681,1.4396254,1.4397063,1.4388129,1.4375871,1.4374588,1.4390174,1.4404312,1.439272,1.4326339,1.4318495,1.42961,1.4297552,1.430552,1.429601,1.4304092,1.4308374,1.429248,1.4274466,1.4243472,1.424971,1.423095,1.424437,1.423901
40_real,2.2848344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1777692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,2.2848341,2.2744737,2.271359,2.265285,2.2617025,2.2574039,2.2577424,2.2510705,2.2469068,2.242717,2.241241,2.2366242,2.2301097,2.2274528,2.2270887,2.2271497,2.2259786,2.2263396,2.2228568,2.2196212,2.2209387,2.2231183,2.2245398,2.2224755,2.2212894,2.2164752,2.2162604,2.2141194,2.2130086,2.2112308,2.206749,2.204754,2.2015486,2.201597,2.2071853,2.2133493,2.2138858,2.2098117,2.2065115,2.204068,2.2043529,2.2047565,2.2065387,2.2019243,2.202785,2.2029214,2.200417,2.2039256,2.1982489,2.1942368,2.190917,2.1906474,2.1891174,2.1858687,2.1860878,2.1886363,2.1892292,2.1832142,2.1792827,2.183364,2.1827247,2.1757922,2.1791337,2.1802676,2.1833656,2.1836078,2.1840832,2.1796951,2.1752279,2.1727786
41_real,1.1231407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0542183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.1231406,1.1186837,1.112937,1.1122725,1.1090965,1.1108396,1.1072834,1.1010317,1.0975509,1.095916,1.0948524,1.094319,1.0943664,1.0933808,1.0943491,1.0939797,1.0947989,1.092114,1.0897627,1.0904703,1.0905313,1.0892168,1.0951447,1.0964503,1.0975708,1.0981587,1.0972425,1.0976348,1.1001251,1.0992966,1.1027645,1.1046255,1.1076927,1.1117907,1.1104013,1.1112927,1.1069896,1.1073879,1.1028655,1.101613,1.1022861,1.0991824,1.0998443,1.0981303,1.0964191,1.0972965,1.1020904,1.102005,1.1021783,1.102354,1.1032131,1.1025828,1.1060656,1.1030414,1.1045494,1.1059223,1.1037312,1.1015584,1.0983256,1.0928572,1.091493,1.0923903,1.0962049,1.0905116,1.0862074,1.0829637,1.0854251,1.0830761,1.0836314,1.0861607
42_real,0.955165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.886186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.955165,0.95107013,0.94983464,0.95018923,0.9475787,0.94544333,0.94467294,0.9427552,0.9401283,0.9396615,0.93838805,0.9365522,0.93355274,0.9325817,0.93095845,0.93115157,0.93076575,0.92987424,0.92825806,0.9256114,0.9235679,0.92245185,0.9228098,0.9196023,0.91794413,0.91682327,0.9142334,0.91322106,0.9122696,0.90939015,0.9082325,0.9058567,0.9033061,0.9012076,0.8983067,0.89723796,0.89523,0.8945838,0.8935026,0.8934132,0.89294064,0.8902863,0.8878236,0.887904,0.88755286,0.8839916,0.8821497,0.87899935,0.876591,0.8773452,0.8747649,0.8748702,0.8725427,0.8699995,0.8693673,0.8658129,0.8629343,0.86293423,0.8620847,0.86087304,0.8595945,0.85812855,0.8563302,0.8529771,0.8532947,0.8495306,0.8469289,0.8449192,0.84225285,0.84126186
43_real,-0.30987895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.47217825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.30987892,-0.3156839,-0.3213831,-0.32710794,-0.33213705,-0.33674613,-0.34126654,-0.34481162,-0.34848353,-0.35492676,-0.35906768,-0.36356685,-0.36625275,-0.36827198,-0.37287024,-0.37739336,-0.3797521,-0.38236287,-0.38463792,-0.38786855,-0.3898547,-0.3916611,-0.3963707,-0.40006533,-0.4028737,-0.4055408,-0.41025257,-0.41374213,-0.41702333,-0.41908225,-0.42198166,-0.42512488,-0.42726722,-0.4300242,-0.43355203,-0.43536797,-0.43843746,-0.44297186,-0.44509405,-0.44861785,-0.45428738,-0.45601338,-0.46026936,-0.4618814,-0.4657337,-0.4718091,-0.4744742,-0.47833997,-0.4824957,-0.4884185,-0.49183464,-0.49412924,-0.49746037,-0.50022364,-0.50477374,-0.506917,-0.5111445,-0.5131211,-0.51684296,-0.52108383,-0.5232508,-0.52612025,-0.5291841,-0.5315601,-0.53449285,-0.5369748,-0.5399099,-0.54402936,-0.54607755,-0.5509268
44_real,4.014103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.9050577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,4.014103,4.00941,4.0023637,4.000678,3.993618,3.9883053,3.9835923,3.9790807,3.9727402,3.968761,3.9681506,3.9661713,3.9622753,3.9603953,3.9546363,3.9542034,3.9537702,3.9520855,3.950822,3.9462376,3.9436774,3.9407527,3.9397893,3.9393394,3.9361749,3.9352074,3.9349823,3.931837,3.9308085,3.9293056,3.9283473,3.926721,3.9249263,3.9252315,3.9238086,3.9197354,3.9182239,3.9137158,3.912681,3.9092307,3.908734,3.9098964,3.9081402,3.906538,3.903384,3.9010987,3.898812,3.8970585,3.8954933,3.894858,3.8935413,3.8885045,3.8863835,3.8855813,3.8828902,3.8818257,3.8829346,3.885326,3.8859258,3.8850296,3.8841405,3.8852947,3.885983,3.8862393,3.8846562,3.8864503,3.8857963,3.8844304,3.8830333,3.8811126
45_real,-0.16231386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4423292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.16231385,-0.16671291,-0.17164043,-0.1745966,-0.17768939,-0.1825501,-0.18604799,-0.19148885,-0.19291721,-0.19532488,-0.19737318,-0.20037952,-0.20398113,-0.20579532,-0.21067807,-0.21315889,-0.21465299,-0.21455748,-0.21820068,-0.22188985,-0.22368057,-0.22902814,-0.23128422,-0.23111992,-0.23411088,-0.23868962,-0.24146178,-0.24474959,-0.24798802,-0.25081384,-0.25082764,-0.250965,-0.2535279,-0.2548018,-0.2571193,-0.25971776,-0.26223063,-0.2662688,-0.26805642,-0.2687871,-0.2709295,-0.2729506,-0.27608526,-0.28144005,-0.2856767,-0.28613526,-0.28547624,-0.2883072,-0.29100412,-0.29309246,-0.29417205,-0.29778862,-0.30084983,-0.30519947,-0.30636668,-0.30888158,-0.31031808,-0.3115675,-0.3134703,-0.31522813,-0.3185423,-0.32118607,-0.3243932,-0.32861477,-0.33110213,-0.33124736,-0.335213,-0.3354832,-0.3353668,-0.3405618
46_real,0.9864919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9080649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.98649204,0.983435,0.981229,0.9791857,0.97750676,0.9755734,0.9723934,0.9716972,0.96976167,0.9688676,0.96854436,0.9675682,0.96539783,0.96397036,0.962389,0.9599722,0.95826805,0.95667773,0.9569829,0.95561856,0.95477897,0.95255387,0.95175296,0.9511722,0.95012635,0.94920766,0.94866973,0.9483215,0.9490655,0.94806844,0.9465927,0.9461829,0.9471803,0.94699925,0.9453136,0.94483584,0.9444785,0.94480515,0.94568986,0.9437377,0.9448913,0.94356,0.9426985,0.94276494,0.9429656,0.94156396,0.93855304,0.937755,0.9385707,0.9374627,0.9365467,0.93548524,0.93661773,0.936937,0.9361671,0.936021,0.93493366,0.9346987,0.93262446,0.93253183,0.9314874,0.9312042,0.93116397,0.9291798,0.9282929,0.92594415,0.925982,0.9237607,0.92161715,0.9201697
47_real,1.2382661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7678365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,1.2382661,1.2328297,1.2295004,1.2245219,1.219735,1.2171543,1.2132075,1.2093759,1.2022896,1.1971071,1.1947229,1.1895394,1.1820732,1.1770155,1.1727189,1.16677,1.1600364,1.1536086,1.1493113,1.1459919,1.1409117,1.1345562,1.1298532,1.1240892,1.1209986,1.1168938,1.113065,1.1092988,1.1070349,1.102567,1.0982342,1.0950949,1.0897224,1.0861683,1.0808195,1.0759964,1.0706964,1.0654254,1.0614243,1.0572844,1.0536212,1.050572,1.0443522,1.038023,1.0354651,1.0288515,1.0268142,1.0214986,1.0174137,1.0136842,1.0082252,1.005688,1.0007141,0.99633026,0.99303323,0.9861417,0.9826089,0.9785142,0.9756113,0.97097,0.96676266,0.96217996,0.95764005,0.9524644,0.94788855,0.9433516,0.93806124,0.9358978,0.93166953,0.9261409
48_real,1.5473195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1352443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.5473195,1.5400488,1.5357405,1.53035,1.5238279,1.5211147,1.5155499,1.5139163,1.5093008,1.5065719,1.502217,1.499682,1.4972537,1.4929739,1.4905523,1.4878836,1.4857357,1.481479,1.4777939,1.4744524,1.471036,1.4673156,1.4653404,1.4621643,1.4578955,1.4564003,1.4523823,1.4488989,1.4460565,1.4451513,1.4434508,1.4403713,1.4381146,1.4356496,1.4344046,1.4312136,1.4304868,1.4291294,1.4268806,1.4240736,1.418691,1.4131067,1.4097543,1.405601,1.4031012,1.3987415,1.3962548,1.3926694,1.3906868,1.3867533,1.3850603,1.3837553,1.3807414,1.3788127,1.3745207,1.3722656,1.371019,1.3678759,1.3647554,1.3623564,1.3604236,1.3588774,1.3558985,1.3534319,1.3500755,1.3486717,1.3464948,1.3449433,1.3422503,1.3396097
49_real,0.887149,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7468706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.887149,0.8798833,0.8757447,0.8737911,0.8725743,0.8657743,0.8630036,0.8595815,0.8536053,0.84941053,0.8443549,0.8419388,0.83911717,0.8366927,0.83281165,0.82996637,0.82937515,0.82719934,0.8267295,0.82586306,0.8214186,0.8179573,0.81541187,0.810774,0.8050205,0.8002666,0.7935115,0.78859866,0.78741515,0.78695476,0.7834227,0.782694,0.77913594,0.77615184,0.77069,0.76823896,0.76637375,0.76305807,0.76188904,0.7598356,0.7563711,0.7520111,0.75136197,0.7489213,0.7442838,0.7405506,0.73207355,0.72828853,0.72071004,0.71866673,0.71490514,0.7108075,0.7119929,0.710123,0.70571154,0.7039217,0.7018098,0.6984816,0.6958898,0.69207966,0.6873389,0.68325573,0.6787557,0.67984784,0.6786934,0.6758023,0.67094314,0.6702607,0.6700779,0.6687972
50_real,1.649039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6518655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.649039,1.6475525,1.6426704,1.6335251,1.6292527,1.6270182,1.6209122,1.6192827,1.6158946,1.6140468,1.6121514,1.605109,1.6033647,1.6001076,1.5959127,1.5924442,1.5899253,1.5855253,1.5828259,1.5797627,1.576925,1.5719984,1.570135,1.5678152,1.5637105,1.5615033,1.5580093,1.554768,1.5512514,1.5478146,1.5441885,1.5446198,1.5438402,1.5389855,1.5362817,1.5364863,1.5296677,1.5265677,1.5243543,1.5258586,1.5206856,1.5188065,1.5160879,1.5119393,1.5099946,1.505559,1.5040672,1.502229,1.496094,1.4937946,1.4891894,1.4901006,1.4881023,1.4859738,1.4812375,1.4783317,1.4740393,1.4719131,1.4693612,1.4671682,1.4663866,1.4656955,1.4587275,1.4522526,1.446852,1.4454348,1.4433308,1.4388669,1.4367304,1.4316685
51_real,-0.1606598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01730266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,-0.1606598,-0.16561688,-0.1689717,-0.17045246,-0.17536922,-0.17903249,-0.17950375,-0.18234465,-0.18534335,-0.18969056,-0.19285816,-0.1978294,-0.20214,-0.20295982,-0.20507082,-0.20980814,-0.21320157,-0.21805564,-0.22001386,-0.22541249,-0.23033395,-0.23444815,-0.23942766,-0.24173169,-0.2429897,-0.24248943,-0.24709229,-0.24954608,-0.25234452,-0.25569752,-0.25810218,-0.26211596,-0.26390463,-0.26732078,-0.27466062,-0.27717707,-0.27566224,-0.2744112,-0.27606896,-0.281139,-0.28441086,-0.2840091,-0.28381327,-0.28628966,-0.2909735,-0.29228914,-0.29244334,-0.29332,-0.2970323,-0.30113918,-0.30237156,-0.3071094,-0.30978745,-0.31157646,-0.31293777,-0.3174044,-0.3177305,-0.32181048,-0.32243007,-0.32247582,-0.32322022,-0.32713264,-0.33017868,-0.33223537,-0.3345581,-0.33655405,-0.34110796,-0.34566054,-0.34851104,-0.34901407
52_real,-0.043673277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0304249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
