ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
74,1.5722849,1.5579236,1.5366089,1.5262989,1.5154383,1.5014169,1.4862039,1.4682461,1.4531348,1.4368464,1.4215114,1.4125265,1.404147,1.3942472,1.3787267,1.3679155,1.3559784,1.3493055,1.338094,1.3216885,1.3064301,1.2983177,1.2883894,1.2806909,1.2692914,1.2608305,1.2507007,1.2405766,1.2293972,1.2183883,1.2086389,1.1991637,1.1887507,1.1810611,1.169372,1.1620504,1.1524093,1.141636,1.135464,1.125979,1.1228689,1.1115721,1.1046789,1.09876,1.0926052,1.086681,1.0761613,1.0682055,1.0614796,1.0530561,1.0454986,1.0397227,1.0313654,1.0227871,1.0124881,1.0056273,0.9995537,0.9919874,0.98633623,0.977522,0.97225463,0.9632449,0.95306885,0.94155043,0.93352765,0.9271946,0.9204089,0.91220844,0.905031,0.8980466,0.89017123,0.884308,0.8788336,0.8716326,0.86732215,0.8584876,0.852053,0.84774226,0.83650887,0.8311845,0.8251626,0.8192442,0.8128581,0.80495834,0.79949826,0.7938832,0.7874683,0.7808818,0.77313566,0.7626939,0.7538103,0.7414005,0.7359917,0.7277468,0.72022593,0.7128968,0.7021014,0.69251573,0.68917674,0.6833309,0.67715895,0.67065346,0.6647538,0.65493786,0.6496189,0.6443378,0.6369871,0.63386106,0.62640584,0.6215638,0.61584,0.6085862,0.5971657,0.589076,0.58346653,0.5740198,0.56543565,0.55622673,0.5472536,0.5411178
75,0.46725082,0.4646558,0.46131688,0.45814973,0.45445508,0.44981375,0.44404212,0.43960166,0.43476504,0.4297258,0.42487162,0.42241573,0.41604978,0.41564855,0.413035,0.41518554,0.41229105,0.40440172,0.40708962,0.39648896,0.3948737,0.3909468,0.3881254,0.3859409,0.386061,0.387096,0.38635164,0.38231006,0.38149178,0.37888572,0.3787291,0.3751652,0.37412155,0.37195018,0.36920863,0.36856326,0.36723834,0.36619148,0.36681312,0.35993996,0.36091483,0.35824558,0.36131084,0.36098403,0.36284518,0.36242872,0.36125356,0.3593166,0.3604686,0.3626771,0.36244237,0.36521608,0.36616156,0.36633044,0.36688635,0.36686605,0.3689625,0.36975127,0.36881596,0.36941668,0.37075108,0.37393475,0.3748048,0.37211606,0.37172917,0.37354437,0.3705731,0.37100798,0.3735234,0.3746282,0.37739283,0.38171512,0.3828779,0.38735813,0.38786077,0.38927165,0.39173403,0.39527497,0.39732695,0.4013056,0.40176302,0.3992771,0.4024405,0.4016756,0.4046554,0.4064445,0.40822738,0.40892172,0.4136549,0.41471273,0.41645432,0.41939417,0.42189223,0.42188436,0.42321235,0.4284222,0.43143162,0.43172756,0.43471938,0.4378397,0.44281048,0.4460302,0.4482124,0.44684225,0.44745,0.4522174,0.4555419,0.46044388,0.46092567,0.4646743,0.46863523,0.46949363,0.47261772,0.47620162,0.48129496,0.4848186,0.48913735,0.48805872,0.49086156,0.4959464
76,0.3264675,0.31774297,0.3065602,0.29380918,0.28557318,0.2765571,0.2666431,0.2607459,0.25277466,0.24139652,0.23348963,0.22619283,0.21998608,0.21444006,0.20610979,0.2000767,0.19392928,0.18771498,0.1813886,0.17110285,0.1633518,0.15393552,0.14633998,0.14114413,0.13808578,0.13190033,0.12583227,0.11947787,0.11502633,0.109019615,0.10189308,0.09495316,0.08684627,0.07804589,0.07442195,0.07037727,0.06399833,0.057093374,0.050739337,0.044933923,0.044762965,0.03988942,0.03609409,0.029263344,0.023179308,0.01879403,0.015792657,0.011866586,0.005564042,0.0016127616,-0.0046349596,-0.0067905486,-0.008109478,-0.013779511,-0.017041422,-0.022012684,-0.026641255,-0.0322494,-0.03612756,-0.039060824,-0.039753046,-0.044229306,-0.050825648,-0.053669505,-0.056437414,-0.06302502,-0.068345204,-0.077969216,-0.08143396,-0.08418921,-0.09041135,-0.09347189,-0.09748447,-0.09891801,-0.101058826,-0.10566574,-0.11040542,-0.11374916,-0.11767995,-0.124502875,-0.12917884,-0.13463932,-0.13886614,-0.14316446,-0.1453765,-0.1500201,-0.1539413,-0.15376806,-0.15718815,-0.16453083,-0.16932331,-0.172844,-0.17678383,-0.18048377,-0.18644652,-0.1896006,-0.19592728,-0.20377119,-0.2081145,-0.21299072,-0.21625483,-0.21641433,-0.22193825,-0.22572792,-0.22950566,-0.23363099,-0.2366225,-0.23935577,-0.24103996,-0.24751273,-0.25040713,-0.25391966,-0.25540587,-0.2580964,-0.26180676,-0.26498455,-0.26847088,-0.2710679,-0.2767865,-0.28372544
77,0.1387236,0.13050626,0.1242501,0.11563051,0.10703013,0.10054149,0.09346769,0.08621849,0.079750225,0.067623384,0.057147093,0.04949284,0.043978155,0.03398386,0.025792126,0.02244278,0.015217319,0.0091152815,0.0026816824,0.0007223178,-0.0054714335,-0.010540364,-0.014778194,-0.021213971,-0.027624175,-0.032164827,-0.039796367,-0.04894886,-0.04981795,-0.052409105,-0.058534693,-0.0631084,-0.06943101,-0.071996644,-0.0781052,-0.08249854,-0.08825085,-0.08936941,-0.09234907,-0.09555368,-0.09517119,-0.099768266,-0.105030455,-0.10635332,-0.10994871,-0.11261781,-0.11560696,-0.11941961,-0.123768866,-0.12951179,-0.1347276,-0.13754097,-0.14147702,-0.14800562,-0.15256403,-0.15845695,-0.16357985,-0.16695252,-0.17066602,-0.17138842,-0.17740075,-0.18042038,-0.18209368,-0.17992568,-0.18226424,-0.18345614,-0.186928,-0.18831405,-0.19233088,-0.1978441,-0.1991454,-0.19983532,-0.20192981,-0.20274553,-0.20468512,-0.20742929,-0.21032603,-0.21257496,-0.21647005,-0.21965571,-0.223515,-0.22770946,-0.23218203,-0.23425193,-0.23804817,-0.24011426,-0.24407086,-0.24817936,-0.2490664,-0.2514638,-0.25427377,-0.25951815,-0.261801,-0.26203752,-0.2642842,-0.26949304,-0.2714253,-0.27306956,-0.27617258,-0.27940196,-0.28295952,-0.2849849,-0.28750262,-0.28984603,-0.29189473,-0.29447374,-0.29750663,-0.29848665,-0.30182582,-0.30154848,-0.30050674,-0.3015475,-0.30431676,-0.30987474,-0.31248575,-0.31530935,-0.318528,-0.3186394,-0.3206107,-0.32349142
78,0.27242616,0.26761833,0.26066768,0.25362682,0.24949601,0.24338746,0.23606381,0.22855611,0.22602694,0.21596713,0.21283522,0.20643637,0.20511687,0.19636321,0.19023763,0.18503876,0.18300496,0.18477115,0.18091036,0.17453924,0.17157368,0.16759987,0.16706528,0.1610781,0.15504768,0.14946467,0.14690837,0.14612472,0.14148203,0.13703206,0.13287225,0.12514308,0.122754715,0.116980776,0.110130504,0.109225154,0.10713728,0.10648428,0.10086991,0.09933556,0.10018309,0.09319524,0.088627756,0.08886341,0.08590129,0.08231474,0.080206625,0.077428564,0.07509117,0.073080614,0.067436785,0.062245756,0.058621608,0.0545747,0.049071558,0.0434024,0.038268466,0.034870148,0.033590984,0.031630483,0.03198902,0.032382242,0.031378772,0.033857495,0.032282926,0.029713428,0.02765758,0.028047536,0.027024169,0.023270432,0.018015092,0.017463677,0.016329953,0.014448713,0.013981181,0.013097258,0.008286303,0.0059198765,0.0040486353,0.0050374265,0.0025598991,0.001720646,0.00071329216,-0.004336704,-0.007771732,-0.009870213,-0.011185816,-0.012136029,-0.014742747,-0.019791935,-0.024135092,-0.028542673,-0.030592114,-0.033248276,-0.0338415,-0.03469718,-0.033049446,-0.03447764,-0.0376097,-0.041831493,-0.043172542,-0.043963302,-0.046053786,-0.043551963,-0.043957807,-0.046755217,-0.045990385,-0.045474544,-0.047364295,-0.04645566,-0.046472777,-0.044970915,-0.0474008,-0.049973644,-0.05096842,-0.051599573,-0.05151232,-0.048481055,-0.048352968,-0.051362015
79,-0.002162868,-0.007154748,-0.009169529,-0.012355304,-0.015853688,-0.017784279,-0.021236617,-0.025014136,-0.02657095,-0.02937549,-0.030062333,-0.033899404,-0.03936603,-0.04130313,-0.03977832,-0.045125715,-0.048938327,-0.056005646,-0.05897057,-0.062286995,-0.065185815,-0.0687432,-0.07238478,-0.07284077,-0.0729153,-0.07666246,-0.0803696,-0.07726403,-0.07797117,-0.079513624,-0.0785483,-0.082066104,-0.088299535,-0.09104935,-0.093738034,-0.09563826,-0.09476183,-0.09451853,-0.095217586,-0.09476257,-0.09514972,-0.09584261,-0.0964513,-0.09446903,-0.09679478,-0.098077096,-0.09864358,-0.100775264,-0.10144897,-0.10150473,-0.10046897,-0.10027647,-0.09703016,-0.0998099,-0.099111065,-0.097057156,-0.09739281,-0.0986176,-0.09768448,-0.09666886,-0.09704293,-0.09795707,-0.09563889,-0.094518624,-0.0936621,-0.098687455,-0.098271884,-0.09747498,-0.0984136,-0.09918432,-0.101706386,-0.10091976,-0.10414566,-0.106065735,-0.10671766,-0.1081987,-0.10923483,-0.109828934,-0.10931297,-0.110497534,-0.11281574,-0.112898126,-0.11286521,-0.11570974,-0.11625429,-0.116845295,-0.117294416,-0.11691344,-0.118052006,-0.11785895,-0.11878946,-0.119805515,-0.11979457,-0.117132105,-0.11473365,-0.11521657,-0.11425692,-0.11320881,-0.11271034,-0.11413328,-0.11405852,-0.11440847,-0.11550717,-0.114759825,-0.11619262,-0.11266907,-0.11060417,-0.11169429,-0.110157885,-0.107581496,-0.10786618,-0.10980351,-0.10944648,-0.10477586,-0.10412605,-0.10251255,-0.10146556,-0.10103904,-0.09893962,-0.10028424
80,0.48534256,0.4796974,0.4750966,0.4705575,0.46390247,0.4611784,0.4534444,0.44846272,0.44457188,0.43823075,0.42793837,0.4265863,0.4238088,0.4208681,0.41436595,0.4116221,0.40554053,0.40258208,0.3983503,0.3975461,0.3950711,0.38961428,0.38370407,0.3810457,0.38000947,0.37661985,0.37314436,0.3747107,0.37557688,0.37598437,0.3711042,0.36609882,0.36288542,0.3613988,0.360955,0.35777944,0.35064965,0.34886807,0.34965628,0.3460465,0.3452732,0.34188393,0.3396998,0.33928198,0.33994976,0.33513558,0.33075088,0.32600862,0.3241576,0.32257366,0.3191454,0.31981194,0.318075,0.3149391,0.31498832,0.31470773,0.31332022,0.3117232,0.31111017,0.30971116,0.30889115,0.3057336,0.30187505,0.2998665,0.30107826,0.29968953,0.29651847,0.29185078,0.28738904,0.28782898,0.28331178,0.2819396,0.2777854,0.27823722,0.27567953,0.27442288,0.27276668,0.27141994,0.26756567,0.26547655,0.26182753,0.2589303,0.25858504,0.25747472,0.2572491,0.25301594,0.24978223,0.24793474,0.24624853,0.24254473,0.24081576,0.2373457,0.23549028,0.23270607,0.23097911,0.22788215,0.22607751,0.22620094,0.22618341,0.22067264,0.21813302,0.21595898,0.20966804,0.20646223,0.20274,0.19849315,0.19620676,0.1928724,0.19451652,0.19071944,0.19085935,0.18460733,0.18160847,0.1760703,0.17144458,0.16767064,0.1664941,0.16684805,0.16203424,0.15699537
81,2.655128,2.644845,2.6319082,2.6193154,2.6121147,2.5981584,2.5856698,2.5751724,2.562783,2.5494385,2.533938,2.525846,2.515326,2.5103133,2.494038,2.4894834,2.482398,2.4721742,2.4636953,2.4476368,2.4370303,2.4299018,2.4190197,2.4149156,2.4033158,2.3968205,2.3948398,2.3820386,2.3766549,2.3680182,2.363682,2.3546793,2.3506765,2.3426778,2.3355465,2.3253207,2.319572,2.3081272,2.3014667,2.2926564,2.2852404,2.2759185,2.2723079,2.2640648,2.2641485,2.2570686,2.2485747,2.2437847,2.2381208,2.2326863,2.2218802,2.215594,2.2087045,2.1994703,2.188665,2.1802056,2.1744688,2.1699252,2.1675334,2.1589408,2.152365,2.148414,2.1378536,2.1268797,2.1222174,2.1152322,2.1098228,2.0990312,2.0942388,2.0880842,2.0828614,2.078195,2.069797,2.0628846,2.058401,2.05631,2.050307,2.0496192,2.041493,2.0351737,2.0311234,2.0239382,2.018633,2.0150793,2.0097861,2.0071743,1.9997013,1.9941843,1.9878935,1.9806557,1.9771944,1.970823,1.9671261,1.9628782,1.9572788,1.9530764,1.9451433,1.9377272,1.9328492,1.9279541,1.9218185,1.9158914,1.9111027,1.9089289,1.9070537,1.9001602,1.8935534,1.8862673,1.8745863,1.8718693,1.8680506,1.8631413,1.8542261,1.8416646,1.835129,1.8263464,1.8168526,1.8085048,1.8036083,1.7973658
82,0.73194546,0.7235104,0.70825225,0.6969751,0.6890527,0.6822969,0.67271346,0.6635212,0.6566049,0.6500808,0.6432167,0.6389357,0.62794274,0.6200694,0.6101234,0.60154945,0.5908104,0.57285297,0.56540185,0.5544245,0.5464183,0.5379275,0.53142536,0.5240893,0.5167258,0.50639707,0.5002892,0.4930756,0.48639068,0.4784202,0.4715951,0.46219832,0.45796257,0.44926625,0.44222832,0.43256193,0.4255208,0.41928607,0.41417307,0.40322867,0.3951248,0.3870033,0.384371,0.37817195,0.37389123,0.36722946,0.35921937,0.35592228,0.3497435,0.34408554,0.3358182,0.33246836,0.32783303,0.3201113,0.31567782,0.30809915,0.30235517,0.29766896,0.2916531,0.28767735,0.2851388,0.27852634,0.27371904,0.2686937,0.26306707,0.2549284,0.25015572,0.247479,0.24570894,0.24025282,0.2346414,0.22941156,0.22137311,0.21319577,0.20634954,0.2032685,0.19835305,0.19475858,0.19086702,0.18713838,0.18420672,0.17511645,0.17003533,0.16204295,0.15766683,0.15312839,0.14863339,0.13946927,0.134379,0.1319242,0.1264486,0.12360187,0.118401304,0.11285043,0.10695459,0.10289608,0.096659355,0.09132612,0.0864656,0.08074089,0.07733645,0.0719157,0.06665528,0.06509272,0.06003332,0.055449534,0.04903202,0.045629334,0.034612916,0.031246215,0.029586991,0.026181936,0.020496657,0.01581258,0.011468319,0.009195319,0.006159754,0.0011900391,-0.0025846967,-0.005383917
83,1.062792,1.0548,1.0487454,1.0376947,1.0279673,1.0155818,1.0034181,0.99022275,0.9779199,0.9641587,0.9522275,0.9426076,0.9293372,0.9157793,0.90788233,0.89955556,0.8889834,0.87848616,0.8699134,0.8564553,0.8457244,0.8362478,0.82400227,0.814816,0.80216587,0.79115313,0.7820203,0.7714735,0.7627352,0.7505143,0.74576813,0.73200774,0.72191656,0.7111703,0.70344007,0.69098485,0.6840061,0.6771485,0.67028713,0.660002,0.64989096,0.6393839,0.63285226,0.6259162,0.6218256,0.6112355,0.602423,0.5923839,0.58541954,0.5798317,0.56992847,0.56209886,0.5555567,0.5478858,0.53996223,0.5311596,0.525461,0.51587534,0.50761974,0.50447816,0.49501628,0.49123245,0.48385578,0.47512287,0.46859607,0.4608852,0.45686865,0.45266265,0.44805416,0.44206914,0.43467444,0.42881975,0.42341056,0.41568273,0.40785065,0.4013051,0.3959789,0.38984856,0.38498625,0.38094667,0.37739533,0.37097138,0.3665648,0.3624045,0.35578722,0.35064155,0.34207204,0.33204958,0.3262661,0.32061368,0.31462505,0.30907634,0.3055222,0.3004826,0.29441237,0.28806758,0.28315336,0.27634633,0.2707963,0.2642021,0.25986463,0.255408,0.2486494,0.24375868,0.23569176,0.23204276,0.227091,0.22154574,0.21658607,0.212187,0.20668153,0.20112467,0.19435196,0.19111308,0.18912795,0.18456753,0.18037388,0.17765287,0.171771,0.16931199
84,0.72367156,0.71548206,0.7091901,0.7042995,0.69962204,0.6961328,0.69196033,0.68473786,0.67929375,0.67293376,0.66752946,0.66525304,0.66091245,0.65876067,0.65722865,0.65279424,0.6479941,0.64316934,0.63998497,0.6328443,0.63048595,0.625661,0.62093854,0.61638737,0.61170125,0.60876995,0.6057213,0.60299724,0.60120887,0.59787285,0.5960442,0.59157085,0.5856795,0.58157563,0.5776697,0.5737694,0.56850946,0.56552994,0.5660049,0.564108,0.5640174,0.56337184,0.5606954,0.56077904,0.5597246,0.5562464,0.551752,0.5506728,0.54623884,0.5462898,0.5435418,0.5409661,0.53899443,0.53424984,0.5325487,0.52781236,0.5230395,0.51986396,0.5178095,0.51660556,0.5151571,0.5129029,0.5100363,0.5103649,0.51092833,0.5081004,0.5078717,0.5090207,0.50875425,0.5076556,0.5033492,0.50108606,0.49803528,0.49768582,0.49732667,0.4954216,0.4937609,0.49277133,0.49107838,0.49049407,0.49081936,0.49009508,0.48758635,0.48392048,0.48220462,0.47944552,0.47650036,0.47194567,0.4710318,0.46933612,0.467866,0.4670356,0.46520776,0.4608682,0.46010605,0.4588781,0.4559123,0.45162764,0.45265776,0.4503967,0.4497078,0.44667917,0.4424377,0.4426899,0.44272518,0.43923348,0.43763143,0.43676725,0.43436232,0.43420157,0.43524036,0.43010807,0.43406305,0.4352045,0.435795,0.43412685,0.43136525,0.43329993,0.4330061,0.4316991
85,0.96094483,0.96322834,0.9620558,0.9582941,0.96089524,0.9617834,0.96112156,0.96346205,0.9622904,0.96002465,0.9563056,0.95526254,0.95194167,0.95124686,0.94737864,0.9443725,0.94226205,0.93942595,0.93557894,0.9296007,0.9274725,0.92771804,0.92508185,0.9264889,0.9232211,0.92413825,0.92343396,0.9238747,0.9241063,0.9236143,0.9226537,0.92148316,0.92058295,0.92006046,0.9192382,0.91499245,0.9132217,0.91135824,0.9142855,0.91269493,0.91056854,0.90919864,0.9087461,0.90707064,0.9090865,0.90685064,0.90696734,0.90921324,0.9071983,0.9070322,0.90109843,0.902079,0.9020365,0.9042031,0.9060998,0.90420264,0.9071458,0.90922815,0.90918523,0.9077519,0.9069079,0.90924037,0.910333,0.9051544,0.90457535,0.90595424,0.90410393,0.9026086,0.9042338,0.9007999,0.9007381,0.9031666,0.9007872,0.90083134,0.9041626,0.9041363,0.9050231,0.90600175,0.90887195,0.9095329,0.9102896,0.9105588,0.91144955,0.9135672,0.91393745,0.9147178,0.91559374,0.91545886,0.91309243,0.9113164,0.9118272,0.9084654,0.9120693,0.91267836,0.9111659,0.9093645,0.9087219,0.90590876,0.90691483,0.90818346,0.91010714,0.9093064,0.90876454,0.9089464,0.90993655,0.9095198,0.90944415,0.90723467,0.9103386,0.91284686,0.9154456,0.9142556,0.91519594,0.91441786,0.9135655,0.91610986,0.91274774,0.9134148,0.9134375,0.91360587
86,1.4896301,1.4799486,1.4668783,1.4582669,1.4494722,1.4421899,1.4314687,1.4255004,1.4146721,1.398795,1.3908447,1.3865702,1.3811394,1.3743086,1.3571784,1.3528006,1.3460302,1.337005,1.3318152,1.3184015,1.3134308,1.3057314,1.2962565,1.2908472,1.2830034,1.2770464,1.2707798,1.2622795,1.2547358,1.2452075,1.2382377,1.2298357,1.2234664,1.2181681,1.2093589,1.2003117,1.1936295,1.1831466,1.174865,1.1662976,1.1605513,1.154206,1.1485966,1.1413203,1.1392828,1.1325463,1.1253836,1.121372,1.1159712,1.1104841,1.1018456,1.0926044,1.0863489,1.0766687,1.0655999,1.0582455,1.0488088,1.0415418,1.0345404,1.0299951,1.025624,1.0204172,1.0097799,1.0053802,0.99943924,0.992206,0.9844856,0.97708523,0.97231853,0.9666766,0.9599519,0.9521977,0.9448263,0.9406621,0.9366509,0.92954826,0.92289317,0.9165227,0.9093469,0.9023296,0.89622784,0.88953525,0.8847963,0.8793228,0.8727641,0.8675235,0.8616357,0.8555233,0.84962225,0.8413051,0.83551866,0.83080083,0.82626724,0.82005847,0.8143406,0.8112396,0.80308676,0.79424095,0.78815216,0.7827239,0.777817,0.77382165,0.7686972,0.7583438,0.7514845,0.745597,0.7369366,0.7291385,0.72579896,0.7205723,0.71387833,0.70696104,0.70355976,0.69766676,0.69471204,0.68831843,0.6811286,0.67002785,0.6621102,0.65510255
87,0.21564677,0.20773593,0.19912651,0.19107613,0.18326707,0.17671816,0.16922256,0.1613792,0.16031854,0.15170948,0.14542727,0.13999164,0.14396605,0.14346945,0.13793938,0.13535145,0.1327255,0.13028535,0.12446578,0.1221203,0.1173407,0.11226326,0.11254853,0.110468194,0.10855271,0.106575534,0.103778385,0.09963735,0.09882656,0.09624036,0.09685973,0.091366835,0.091485046,0.090391375,0.09006854,0.08950941,0.087847866,0.087196186,0.08636774,0.08313404,0.08452154,0.081754506,0.07846108,0.07856725,0.078278154,0.07682718,0.07459228,0.074331775,0.06779496,0.068807326,0.06339008,0.06405951,0.06383722,0.063072525,0.06169638,0.060195815,0.05929314,0.05778426,0.054370202,0.053410016,0.05304096,0.052268215,0.05068288,0.05005783,0.04732552,0.04458815,0.041447587,0.04362475,0.04360943,0.04537532,0.041355517,0.041485272,0.039870046,0.038944747,0.040783502,0.039094646,0.03831821,0.03721277,0.03377762,0.031631634,0.028964084,0.027466938,0.02700615,0.026647707,0.023440171,0.022352578,0.022782769,0.023883488,0.022564571,0.02000378,0.016935097,0.015980756,0.014324832,0.014298829,0.012841696,0.008410147,0.0074922307,0.0071017295,0.006015458,0.004507424,0.004924358,0.0030313074,0.0006651714,-0.00043478905,-0.0024435385,-0.003710096,-0.0041020564,-0.0056289923,-0.004175786,-0.0038098,-0.002674792,-0.005355238,-0.00748284,-0.006342654,-0.008394757,-0.010359345,-0.010835059,-0.010922988,-0.013466448,-0.013997465
88,-0.625753,-0.62658745,-0.6295381,-0.6316597,-0.63658315,-0.6367207,-0.638052,-0.636664,-0.6343338,-0.63879895,-0.6378767,-0.6373835,-0.63088596,-0.632003,-0.629981,-0.62998617,-0.62908024,-0.6257817,-0.6271701,-0.6272341,-0.62935174,-0.6292523,-0.6261762,-0.6268315,-0.62264144,-0.62257,-0.62253815,-0.6226159,-0.61887246,-0.6190245,-0.6162312,-0.61610806,-0.6148323,-0.61642945,-0.61526275,-0.61231554,-0.60852987,-0.6082149,-0.6041393,-0.601287,-0.6010524,-0.5973805,-0.5963012,-0.5962763,-0.5975051,-0.5966087,-0.59447896,-0.5910026,-0.59086925,-0.587044,-0.58400637,-0.5854602,-0.58349967,-0.5822087,-0.5825512,-0.58077437,-0.5797606,-0.5788027,-0.57720125,-0.57225335,-0.57064277,-0.5705233,-0.5709115,-0.56471866,-0.56430817,-0.5627519,-0.5620799,-0.5568842,-0.55609995,-0.5520784,-0.55208534,-0.5502093,-0.5476329,-0.5420551,-0.5390506,-0.53675556,-0.53250974,-0.530601,-0.5285349,-0.529657,-0.5254083,-0.52366686,-0.52384555,-0.5235909,-0.5233548,-0.52068627,-0.5187628,-0.51426136,-0.5136837,-0.51186514,-0.5106355,-0.5081818,-0.5040072,-0.50161076,-0.49857536,-0.49792653,-0.49427694,-0.49128738,-0.49215025,-0.4919033,-0.49227318,-0.4895572,-0.48854202,-0.48980966,-0.4852901,-0.4849965,-0.47877327,-0.47217765,-0.47275728,-0.46822634,-0.465376,-0.46403605,-0.4644034,-0.46430984,-0.46313596,-0.4592243,-0.45944625,-0.45982328,-0.4611167,-0.45920286
89,1.2671326,1.2624991,1.2568969,1.2515892,1.2481335,1.2415965,1.236071,1.2272278,1.2186044,1.2130241,1.208093,1.2017379,1.1982899,1.1926326,1.188542,1.1790679,1.1742734,1.1655277,1.1640725,1.1617562,1.1560967,1.1518888,1.1425568,1.1385105,1.1354924,1.131108,1.1303532,1.1269206,1.1219885,1.1196827,1.1172872,1.1140282,1.1124909,1.107352,1.1038396,1.1014209,1.0991579,1.0963793,1.0939132,1.090998,1.0888,1.0850934,1.0848055,1.0807194,1.0810535,1.0825926,1.0822431,1.0795625,1.0792341,1.0786301,1.0788904,1.0752199,1.0703813,1.0680578,1.0632925,1.0631115,1.0618137,1.0605925,1.0598458,1.0580314,1.0587089,1.0573517,1.0528644,1.0483148,1.0487636,1.0456275,1.0425195,1.0385662,1.0393127,1.0372578,1.0356486,1.0338349,1.0332124,1.0313965,1.0312325,1.0333452,1.0301858,1.0303699,1.0290716,1.0269554,1.0269964,1.0268042,1.0257816,1.0281556,1.0277665,1.0284284,1.0298474,1.0285165,1.025029,1.0244186,1.0237795,1.023994,1.0277383,1.0254095,1.0257778,1.0268211,1.0284328,1.0252779,1.0241694,1.0244117,1.0263331,1.0270996,1.0271102,1.0223745,1.0238206,1.0239516,1.0211542,1.0197362,1.0181196,1.0172057,1.021156,1.0258588,1.0233045,1.0234939,1.0251458,1.0223824,1.0214068,1.022027,1.0252187,1.0244238
90,1.1086228,1.0989717,1.0820862,1.0697799,1.0541426,1.0389618,1.0253959,1.0121506,1.0010604,0.9915501,0.9804228,0.96857613,0.95495206,0.94289196,0.9300643,0.9204119,0.9076325,0.885604,0.8755585,0.86186427,0.84841746,0.83795226,0.82755315,0.8175608,0.80321264,0.7907032,0.7810776,0.7710773,0.76109743,0.752305,0.7452131,0.73368156,0.7214691,0.7112315,0.69943,0.68794173,0.67689764,0.6665281,0.6596779,0.64372903,0.63277847,0.62213796,0.6141231,0.6058876,0.5978011,0.5895508,0.5778498,0.56785357,0.56053674,0.55463344,0.5486365,0.5404091,0.5328685,0.5234678,0.51471436,0.5056949,0.49700028,0.4883197,0.48139668,0.4733467,0.4669053,0.459128,0.44596052,0.43709126,0.43124908,0.42495412,0.41732574,0.4060243,0.3992969,0.3911557,0.38020378,0.36992162,0.36257872,0.35368037,0.34609735,0.338413,0.33022612,0.3231709,0.31741694,0.3093741,0.30145204,0.2940683,0.2885802,0.27942243,0.27234575,0.26385093,0.25793678,0.25480402,0.24596462,0.23951642,0.23190935,0.22557242,0.22030084,0.20924628,0.20059702,0.19197616,0.18455243,0.17896912,0.1724779,0.1654017,0.1612262,0.15427566,0.14689353,0.14132111,0.13655773,0.1310359,0.12457403,0.11951723,0.11306759,0.105202734,0.101062216,0.092441864,0.084496856,0.07867949,0.071328096,0.06723972,0.058017492,0.053733885,0.05017256,0.043346517
91,0.93238056,0.9303471,0.925848,0.9196149,0.9160755,0.90985155,0.90520966,0.90220433,0.8996027,0.8982948,0.8932773,0.88918656,0.88325465,0.88070726,0.8736604,0.868076,0.8621143,0.8541268,0.8495534,0.84407455,0.8377021,0.8343959,0.8371795,0.83593464,0.8318801,0.82826203,0.82673085,0.8246169,0.81986314,0.81760776,0.8142955,0.8118774,0.8105448,0.8062541,0.8000622,0.7958606,0.79135597,0.7881018,0.78419125,0.77999496,0.77685004,0.77391124,0.77409714,0.7740775,0.77363384,0.7726315,0.76930434,0.7650131,0.7637729,0.76414055,0.76061034,0.7651841,0.76187164,0.7614243,0.7600776,0.75751823,0.7559539,0.7539488,0.75390095,0.75389963,0.75360453,0.75608695,0.7553746,0.75300795,0.75398,0.75291526,0.7518135,0.7501254,0.75005853,0.7505604,0.74688435,0.7453586,0.7438481,0.74161285,0.7427832,0.7431394,0.74091756,0.7413713,0.74412054,0.74605024,0.74874324,0.7488947,0.74816024,0.7457101,0.7452535,0.7452103,0.7445705,0.7426816,0.74002504,0.73902094,0.7423624,0.74525964,0.74319464,0.7396032,0.74050283,0.739801,0.73906773,0.7366862,0.7357441,0.7360405,0.7382887,0.73764956,0.73628205,0.73545396,0.734898,0.73811704,0.73799056,0.7363578,0.7350129,0.7344798,0.73535407,0.73491514,0.73753655,0.7393108,0.742986,0.74530613,0.74538904,0.74985313,0.75188553,0.75214946
