ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.22143033,-0.22904882,-0.23378792,-0.23979309,-0.2431849,-0.24843463,-0.25641394,-0.26061413,-0.265338,-0.27143884,-0.27758804,-0.2843429,-0.28832993,-0.29340866,-0.29930964,-0.30472007,-0.31164595,-0.31416464,-0.31834087,-0.32483274,-0.3302955,-0.33380046,-0.33848476,-0.34353143,-0.34588975,-0.35202903,-0.35562158,-0.358933,-0.36177498,-0.36677688,-0.371648,-0.37333918,-0.3776036,-0.38155526,-0.38459104,-0.38780144,-0.39319137,-0.3975424,-0.40334338,-0.40920028,-0.41561818,-0.42252597,-0.42677242,-0.43071508,-0.43646097,-0.4425172,-0.44905883,-0.45343518,-0.4571372,-0.45923024,-0.46395046,-0.46756548,-0.4719612,-0.47687835,-0.4793448,-0.48369384,-0.48866516,-0.4927846,-0.4976377,-0.5019953,-0.5049033,-0.5106988,-0.51351416,-0.51995754,-0.5219108,-0.5257015,-0.53159165,-0.5353716,-0.539896,-0.54595166
24_real,-0.4006568,,,,,,,,,,,,-0.5408727,,,,,,,,,,,,,,,,,,,,,,,,,,-0.708175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,-0.40065676,-0.4124133,-0.42082652,-0.4279286,-0.43434563,-0.4413976,-0.44964474,-0.45491657,-0.46095055,-0.46767387,-0.47245827,-0.47947186,-0.48740703,-0.4950621,-0.4989202,-0.5023915,-0.5068966,-0.5150205,-0.520223,-0.5236844,-0.5289362,-0.5326614,-0.5384651,-0.54342127,-0.5491294,-0.5566199,-0.56206954,-0.5669157,-0.57149506,-0.5759043,-0.581128,-0.58468354,-0.5880867,-0.592379,-0.59888333,-0.60498524,-0.60845405,-0.61172616,-0.6173752,-0.62259656,-0.62702024,-0.63297737,-0.6355976,-0.6413842,-0.6452285,-0.6497882,-0.6568467,-0.6612093,-0.66683996,-0.6710924,-0.6765345,-0.68228585,-0.6892943,-0.69313276,-0.6983587,-0.7021792,-0.7076952,-0.714999,-0.71856844,-0.7242914,-0.7307685,-0.73586905,-0.74275005,-0.7445511,-0.75022113,-0.75557476,-0.76059794,-0.7662795,-0.771745,-0.77545214
25_real,-0.31737196,,,,,,,,,,,,-0.5223285,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5996084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.31737193,-0.32575312,-0.33238333,-0.33885992,-0.34485298,-0.35133767,-0.35712558,-0.36356932,-0.3692226,-0.37306646,-0.37808675,-0.38215294,-0.38544378,-0.39091724,-0.39551157,-0.40020722,-0.4063243,-0.4128387,-0.41803503,-0.42032212,-0.4243614,-0.43015856,-0.43436116,-0.43904662,-0.44489545,-0.449325,-0.4532756,-0.45825177,-0.4633355,-0.46825632,-0.47448415,-0.47991878,-0.4837737,-0.48923963,-0.49396724,-0.4961291,-0.5002717,-0.50390387,-0.5076691,-0.5123579,-0.5171093,-0.5212145,-0.52507114,-0.5275196,-0.53316224,-0.53594697,-0.5388241,-0.5436996,-0.54959166,-0.55318874,-0.5578121,-0.5610081,-0.56538916,-0.5687196,-0.5718235,-0.5740883,-0.57746017,-0.58122313,-0.5835368,-0.58830094,-0.5921072,-0.59621,-0.60156184,-0.6056139,-0.60894924,-0.6135417,-0.61873263,-0.6208547,-0.62528247,-0.6283297
26_real,0.2974858,,,,,,,,,,,,-0.14393917,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1642386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.2974858,0.2886672,0.28259256,0.27828246,0.27288884,0.2684248,0.2653218,0.2597186,0.25632876,0.25176987,0.2478096,0.24519034,0.24078326,0.23746164,0.23657906,0.23450024,0.23260029,0.22978568,0.22471198,0.22026773,0.21761127,0.21313985,0.20973,0.20701718,0.2011557,0.19663522,0.1927324,0.18886352,0.18625568,0.18330143,0.17880712,0.17572886,0.16999874,0.16618562,0.16221291,0.15760022,0.155059,0.1515269,0.14744659,0.14231102,0.13956189,0.13669996,0.13260338,0.12829119,0.1260498,0.121650495,0.11779536,0.11120947,0.1065027,0.10307832,0.0998147,0.096188076,0.09246631,0.090211555,0.08649051,0.0828252,0.08004385,0.07759394,0.071388245,0.068339445,0.064594276,0.06240009,0.058838952,0.054403782,0.050868303,0.04748039,0.04630039,0.042319287,0.039907012,0.036660664
27_real,-0.27146155,,,,,,,,,,,,-0.4599674,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73212194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.27146152,-0.27229142,-0.2744694,-0.27467933,-0.27586955,-0.27759454,-0.28084818,-0.28281766,-0.28400376,-0.28557914,-0.2875978,-0.28959444,-0.29136905,-0.29290193,-0.29483503,-0.29730207,-0.29822993,-0.29953018,-0.30045035,-0.3020535,-0.30247933,-0.3030932,-0.303814,-0.30388066,-0.30542955,-0.30614036,-0.30796623,-0.3090331,-0.30889887,-0.30968103,-0.31157833,-0.31243023,-0.3131234,-0.31421137,-0.31514007,-0.31613684,-0.3173317,-0.31920943,-0.3200837,-0.32258922,-0.32268962,-0.32291698,-0.32409418,-0.32592732,-0.3268847,-0.32797197,-0.33038658,-0.3318637,-0.33345357,-0.33502212,-0.3385723,-0.34063095,-0.34369192,-0.34361497,-0.3441698,-0.34501526,-0.34727114,-0.3487234,-0.3517283,-0.35302022,-0.35407898,-0.35617816,-0.3566963,-0.35673398,-0.3591457,-0.3614869,-0.36377952,-0.3650244,-0.36698514,-0.36855066
28_real,-0.4129238,,,,,,,,,,,,-0.7288901,,,,,,,,,,,,,,,,,,,,,,,,,,-0.8994086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.4129238,-0.40740165,-0.4014967,-0.39691657,-0.39491704,-0.39367592,-0.39315793,-0.39229798,-0.391446,-0.39175388,-0.39165315,-0.39137352,-0.39279583,-0.3932407,-0.3939011,-0.39475113,-0.3969124,-0.39630932,-0.39815205,-0.39696923,-0.39972442,-0.40134153,-0.40020996,-0.40001917,-0.39870486,-0.39962867,-0.40043578,-0.3997683,-0.39693108,-0.3949304,-0.39359412,-0.3942039,-0.3973361,-0.39815122,-0.3983957,-0.39879704,-0.39964598,-0.4008513,-0.40233493,-0.4026524,-0.40314215,-0.40258402,-0.4044517,-0.40538937,-0.4034508,-0.40600246,-0.40530223,-0.40610272,-0.40734133,-0.40740085,-0.40757242,-0.4083833,-0.410263,-0.41018242,-0.4103498,-0.40869564,-0.40846413,-0.40874106,-0.40814623,-0.40991417,-0.40936112,-0.41044617,-0.40960056,-0.41055593,-0.4106729,-0.40966082,-0.40973693,-0.40923277,-0.40842614,-0.40918937
29_real,-0.14318764,,,,,,,,,,,,-0.16540794,,,,,,,,,,,,,,,,,,,,,,,,,,-0.4127012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.14318764,-0.14206806,-0.14289577,-0.1445227,-0.14600423,-0.14740954,-0.14788449,-0.14900641,-0.15194812,-0.1536372,-0.1542628,-0.15657532,-0.15976124,-0.16355388,-0.16572234,-0.16774821,-0.16690959,-0.16752903,-0.16625802,-0.16737601,-0.16903499,-0.16968855,-0.16984169,-0.17133012,-0.17006032,-0.16952972,-0.17078763,-0.17361012,-0.17393096,-0.17410661,-0.17426369,-0.17374071,-0.17527518,-0.17764089,-0.18029927,-0.17979695,-0.18001546,-0.1820711,-0.18536949,-0.18996635,-0.19162902,-0.1909028,-0.19106285,-0.19335707,-0.19381073,-0.1965057,-0.19896132,-0.20204799,-0.20372958,-0.20606606,-0.20877662,-0.21083653,-0.20910192,-0.21051848,-0.21105352,-0.21043563,-0.21141116,-0.21603338,-0.21788692,-0.21548438,-0.2152785,-0.21792886,-0.22091433,-0.22324507,-0.22445436,-0.22421913,-0.2248576,-0.22581264,-0.22787483,-0.23013754
30_real,-0.73068017,,,,,,,,,,,,-0.8745501,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1732157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,-0.7306801,-0.7432975,-0.75243944,-0.76261836,-0.7737493,-0.7826742,-0.7952391,-0.80416983,-0.8168966,-0.8287638,-0.83616686,-0.8437387,-0.85075915,-0.8578743,-0.86070585,-0.86747706,-0.87675035,-0.8822671,-0.8931714,-0.8976749,-0.90388143,-0.9072479,-0.91550094,-0.9249034,-0.9323729,-0.94068795,-0.95090514,-0.95744675,-0.96108466,-0.9691218,-0.97809154,-0.9839411,-0.98960096,-0.99199474,-0.99824345,-1.0067097,-1.0146315,-1.026622,-1.0306714,-1.0355194,-1.0425086,-1.0498123,-1.0566552,-1.0616148,-1.0738888,-1.0847837,-1.0965195,-1.0990254,-1.1102746,-1.1190715,-1.1244195,-1.1293161,-1.1369915,-1.1459625,-1.1535885,-1.1612974,-1.1669644,-1.1785424,-1.1868714,-1.2007604,-1.2077858,-1.2105696,-1.2177114,-1.2226518,-1.2269317,-1.2358415,-1.241548,-1.2517602,-1.2542032,-1.259949
31_real,0.71447253,,,,,,,,,,,,0.7454846,,,,,,,,,,,,,,,,,,,,,,,,,,0.6746162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.7144726,0.7010409,0.69443595,0.6832224,0.6760398,0.6639111,0.65218484,0.6414059,0.6305011,0.62233025,0.6107424,0.59776723,0.5886066,0.5861738,0.5791481,0.564915,0.55650055,0.54772365,0.5408665,0.5283751,0.5183488,0.5069668,0.5028367,0.49396768,0.48460478,0.47603664,0.46388936,0.45795584,0.4519728,0.4407503,0.43457165,0.42999616,0.41882014,0.40811762,0.3971273,0.39287332,0.37671372,0.368554,0.35792485,0.3509441,0.3463745,0.34348512,0.33686984,0.33172974,0.32550678,0.3200136,0.31023282,0.29899532,0.2934081,0.29186502,0.28517777,0.27599812,0.27426776,0.2611946,0.25661227,0.253632,0.24679475,0.24056134,0.23656134,0.23272714,0.22419067,0.21779208,0.21730764,0.20890374,0.19961727,0.19153231,0.18245736,0.17827511,0.169766,0.16439736
32_real,0.9363874,,,,,,,,,,,,0.9321023,,,,,,,,,,,,,,,,,,,,,,,,,,0.72706676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.9363874,0.94028187,0.9398111,0.9383483,0.94063234,0.93729746,0.9332293,0.93054354,0.9268268,0.9251332,0.92230636,0.9203127,0.9165467,0.9116427,0.90992564,0.906423,0.9040289,0.9024997,0.8984002,0.8990758,0.8979799,0.8944317,0.8914115,0.8860792,0.8858507,0.88525105,0.88345355,0.88580096,0.8819315,0.88048804,0.8781045,0.87768424,0.8767651,0.87244225,0.86898947,0.8671511,0.86335534,0.8569521,0.85549575,0.850163,0.84902954,0.8455741,0.84343207,0.83999383,0.83764493,0.8382662,0.8335215,0.83213043,0.8290005,0.83029306,0.82441044,0.82147866,0.81832486,0.8152202,0.8103563,0.8090865,0.80906725,0.80465376,0.80114,0.7990297,0.7985529,0.79550964,0.79327834,0.794165,0.7905079,0.7903743,0.78894556,0.783627,0.7823616,0.78286326
33_real,-0.018561615,,,,,,,,,,,,0.023486758,,,,,,,,,,,,,,,,,,,,,,,,,,0.05757606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.018561615,-0.022323467,-0.023300055,-0.024158996,-0.029963726,-0.031546604,-0.03392295,-0.03653844,-0.04002444,-0.04313005,-0.046369616,-0.051407456,-0.056711756,-0.05995031,-0.060680043,-0.06529283,-0.066324405,-0.06684368,-0.06999147,-0.07208205,-0.07379488,-0.07345914,-0.075571395,-0.07742888,-0.077619456,-0.078035526,-0.08052236,-0.08260313,-0.083555594,-0.08516963,-0.08823094,-0.0892594,-0.09257394,-0.09593236,-0.09999367,-0.100975946,-0.100765064,-0.105528936,-0.10838865,-0.112221695,-0.11557664,-0.11746247,-0.1210105,-0.12336898,-0.12564053,-0.1291292,-0.13086994,-0.13463221,-0.13505638,-0.13803986,-0.14091448,-0.14321832,-0.14598763,-0.14858907,-0.149896,-0.14993727,-0.15215047,-0.15625188,-0.15606344,-0.15909761,-0.15925536,-0.16225354,-0.16494192,-0.16429341,-0.16653244,-0.17049272,-0.17524067,-0.18052931,-0.18266112,-0.18845804
34_real,0.049883895,,,,,,,,,,,,-0.015915975,,,,,,,,,,,,,,,,,,,,,,,,,,-0.12835374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0498839,0.048850827,0.0517914,0.052878957,0.05381782,0.051992346,0.054122567,0.056983102,0.05995368,0.058607794,0.06141057,0.065219395,0.06858452,0.06601721,0.06618964,0.064250335,0.065171584,0.06557076,0.06824526,0.066927016,0.07209915,0.074404724,0.07743606,0.075997904,0.07678338,0.075046286,0.074602395,0.07454915,0.07624614,0.07414058,0.07346316,0.07190842,0.071452156,0.07072528,0.066193685,0.06599966,0.06229637,0.059574477,0.05815543,0.056952666,0.05344329,0.052162815,0.052389704,0.050738923,0.05235677,0.04990738,0.047003347,0.045513265,0.043745942,0.04096595,0.04196869,0.040944263,0.04059396,0.0421644,0.040430013,0.0409691,0.03922883,0.038516853,0.0376845,0.03677726,0.03523283,0.034976356,0.032312594,0.030282577,0.02938519,0.028965473,0.026160728,0.027968803,0.02389079,0.019650556
35_real,0.10743469,,,,,,,,,,,,0.011543893,,,,,,,,,,,,,,,,,,,,,,,,,,-0.15717827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.10743469,0.10915594,0.10473838,0.10338585,0.10430008,0.10462233,0.104168676,0.10136642,0.10260751,0.1020893,0.103225805,0.09985086,0.096897885,0.09624292,0.096713096,0.09541223,0.093723334,0.09431775,0.09768279,0.09810889,0.09696713,0.09118904,0.09045123,0.088592835,0.08845956,0.085805014,0.085527755,0.08520134,0.08207897,0.080633566,0.07861682,0.073730424,0.06790537,0.064690605,0.06347889,0.06445877,0.06503905,0.06340833,0.062172245,0.05780089,0.054169603,0.052381456,0.049613602,0.04574982,0.04337523,0.04594642,0.042496,0.040434785,0.03572769,0.036042172,0.03536028,0.033445287,0.033526342,0.03184123,0.03156235,0.03157066,0.030066436,0.028048158,0.02992189,0.030173138,0.027976215,0.0275571,0.024883218,0.02319068,0.024278108,0.024581153,0.021377077,0.020859515,0.017964583,0.0151162315
36_real,0.4308697,,,,,,,,,,,,0.4419169,,,,,,,,,,,,,,,,,,,,,,,,,,-0.17351617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,0.43086964,0.42748636,0.43108314,0.43381396,0.4362628,0.43681926,0.43860316,0.434733,0.4357121,0.43511325,0.4279003,0.4220241,0.41863742,0.41783756,0.4168846,0.41332045,0.41902214,0.42143995,0.4220203,0.42518315,0.422787,0.42164117,0.4200608,0.42069364,0.41955242,0.42052093,0.4165194,0.4164453,0.41940373,0.41488975,0.41034442,0.40863276,0.40686852,0.4033338,0.3979221,0.3955273,0.3882612,0.3897069,0.39054278,0.39164728,0.3870117,0.38727635,0.38557106,0.38292223,0.38138154,0.37867472,0.37937564,0.37207738,0.37271002,0.3717184,0.37089,0.37213662,0.37052026,0.36810198,0.3659461,0.36390102,0.36030915,0.3574177,0.35234684,0.34630603,0.34722525,0.3485821,0.34277228,0.3397401,0.3371986,0.33995825,0.33847356,0.33455414,0.33119127,0.32333592
37_real,-0.16347657,,,,,,,,,,,,-0.3618775,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5124815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.16347657,-0.16758612,-0.16628045,-0.16954458,-0.17506924,-0.17638248,-0.18013158,-0.1811215,-0.18348643,-0.1825281,-0.18320218,-0.18203977,-0.18071797,-0.17981933,-0.1774303,-0.1807752,-0.18377504,-0.1846132,-0.18982601,-0.19341448,-0.19838327,-0.20392618,-0.2069433,-0.20669028,-0.21305437,-0.21351261,-0.21791303,-0.2199482,-0.21898043,-0.22635631,-0.22891441,-0.23143896,-0.23520227,-0.23845708,-0.24069437,-0.2405247,-0.24360053,-0.24449137,-0.24706474,-0.24830946,-0.25062537,-0.25064725,-0.24928658,-0.24651161,-0.2506897,-0.25414178,-0.25608143,-0.25854695,-0.25882,-0.25986448,-0.26531312,-0.26763198,-0.27216503,-0.27530724,-0.27705342,-0.27969784,-0.28402907,-0.28497484,-0.28655934,-0.28730404,-0.2897227,-0.2879991,-0.28998426,-0.29228082,-0.29701203,-0.2999401,-0.30391914,-0.30939966,-0.3096235,-0.31458995
38_real,-0.4103114,,,,,,,,,,,,-0.533043,,,,,,,,,,,,,,,,,,,,,,,,,,-0.73902416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.4103114,-0.40656352,-0.4037145,-0.4035171,-0.40229598,-0.3989846,-0.3992255,-0.39813805,-0.40196452,-0.40234756,-0.40543294,-0.40541655,-0.40924168,-0.41219765,-0.41214132,-0.4127257,-0.4149383,-0.41503653,-0.41073364,-0.41144687,-0.41494808,-0.41790286,-0.41675624,-0.4164254,-0.41251978,-0.4136518,-0.41360694,-0.41710672,-0.4206199,-0.4229497,-0.4221538,-0.4242145,-0.42584902,-0.42538962,-0.42399678,-0.42438135,-0.42499042,-0.42724007,-0.4275526,-0.43011147,-0.43008858,-0.4334124,-0.434294,-0.4356714,-0.43746892,-0.43801808,-0.43551278,-0.43247658,-0.43614158,-0.43865857,-0.43861812,-0.43923268,-0.44095665,-0.44637546,-0.44588965,-0.44901466,-0.44823074,-0.4463641,-0.44935098,-0.45194116,-0.45301175,-0.45685133,-0.45839435,-0.45660025,-0.45922107,-0.45898637,-0.4627841,-0.46353474,-0.46207577,-0.46232358
39_real,-1.1558448,,,,,,,,,,,,-1.1688615,,,,,,,,,,,,,,,,,,,,,,,,,,-1.4485452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-1.1558448,-1.158987,-1.1615179,-1.1614627,-1.1611254,-1.1648419,-1.1681769,-1.1692293,-1.1723616,-1.1735749,-1.1737365,-1.1750177,-1.1777292,-1.1790397,-1.1796434,-1.1826205,-1.1828406,-1.1830938,-1.185725,-1.1848975,-1.1834421,-1.1819952,-1.1820052,-1.181849,-1.182004,-1.1865575,-1.1890427,-1.1915454,-1.192795,-1.1944723,-1.1959802,-1.1993392,-1.202615,-1.2040968,-1.2076247,-1.2101389,-1.2087914,-1.2101467,-1.2108198,-1.2154173,-1.219016,-1.2215579,-1.2224146,-1.2256852,-1.2306999,-1.2297541,-1.2349905,-1.2378504,-1.2399633,-1.237685,-1.2388637,-1.239887,-1.2433226,-1.2447125,-1.2461878,-1.2511915,-1.253824,-1.2552994,-1.2566173,-1.2582219,-1.2600249,-1.2596707,-1.2628661,-1.2674161,-1.2705394,-1.2742784,-1.2772952,-1.2846191,-1.287229,-1.2897851
40_real,-0.3902666,,,,,,,,,,,,-0.5021889,,,,,,,,,,,,,,,,,,,,,,,,,,-0.62512743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.39026663,-0.39893547,-0.40534925,-0.41154462,-0.4130241,-0.41283602,-0.41418257,-0.4198877,-0.42304984,-0.4275518,-0.43238387,-0.43493706,-0.43740568,-0.43732294,-0.43977928,-0.44537312,-0.44570723,-0.45486313,-0.45732188,-0.46290666,-0.46447977,-0.46734166,-0.46785957,-0.47390023,-0.47709996,-0.4823172,-0.484234,-0.48809123,-0.49294853,-0.5019356,-0.50306106,-0.5072977,-0.5114099,-0.51154757,-0.5058528,-0.507382,-0.5047641,-0.5065694,-0.50075966,-0.50207347,-0.5014852,-0.50305176,-0.501809,-0.49899378,-0.5001825,-0.50276333,-0.50683266,-0.5141548,-0.5096451,-0.5090013,-0.51089245,-0.5108021,-0.5081078,-0.5148458,-0.52041304,-0.52322954,-0.5217296,-0.51999295,-0.5272298,-0.5269496,-0.5258492,-0.5273148,-0.52679604,-0.5290511,-0.5310366,-0.52988815,-0.5329673,-0.5321573,-0.53395355,-0.53158855
41_real,0.7141397,,,,,,,,,,,,0.48998812,,,,,,,,,,,,,,,,,,,,,,,,,,0.33794498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.71413976,0.7036151,0.6940104,0.6821461,0.67540556,0.66829175,0.6587184,0.6477283,0.641825,0.63472503,0.62631327,0.624977,0.6226434,0.6187793,0.6161574,0.6140356,0.6109292,0.6025182,0.59503734,0.5908895,0.5817689,0.57612574,0.57193553,0.5664116,0.5614005,0.55790246,0.5554341,0.55379415,0.5503558,0.5560688,0.55081886,0.54894817,0.5444586,0.5414638,0.53806734,0.5312705,0.5376552,0.53672606,0.53483325,0.52819043,0.5244764,0.519034,0.5194925,0.5221211,0.51621324,0.5134948,0.5075339,0.5111663,0.5063468,0.50445133,0.498089,0.49468154,0.49546996,0.49535742,0.49336943,0.48792753,0.4915864,0.4871718,0.48255286,0.48350066,0.48238134,0.48309118,0.48205313,0.47896266,0.4788882,0.47859627,0.48074895,0.4800272,0.47734594,0.4728504
42_real,0.04997855,,,,,,,,,,,,0.023259172,,,,,,,,,,,,,,,,,,,,,,,,,,-0.37459514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.04997855,0.04166659,0.033786435,0.027045805,0.021288823,0.01503631,0.008689344,0.0038791604,-6.645192e-05,-0.004707869,-0.009820921,-0.014488648,-0.01606388,-0.020246107,-0.022529539,-0.025165971,-0.03048355,-0.03516861,-0.037885197,-0.042189162,-0.046064135,-0.04647817,-0.053115644,-0.05807822,-0.060328685,-0.06542183,-0.06912063,-0.075493895,-0.08049792,-0.08526999,-0.089373164,-0.09204198,-0.09343455,-0.09822822,-0.10397518,-0.10852189,-0.11230054,-0.116180286,-0.120671466,-0.1245449,-0.13036232,-0.13530108,-0.14113256,-0.14626591,-0.14966603,-0.15284333,-0.15768464,-0.16047563,-0.16456573,-0.16650975,-0.16979559,-0.17397787,-0.17846268,-0.18494096,-0.18940239,-0.19332893,-0.19774793,-0.20123422,-0.20499742,-0.20972507,-0.21742614,-0.22330312,-0.22813968,-0.23015454,-0.23579827,-0.2401706,-0.24649684,-0.2512612,-0.25425398,-0.2599039
43_real,-0.12371307,,,,,,,,,,,,-0.19024912,,,,,,,,,,,,,,,,,,,,,,,,,,-0.25675368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.12371306,-0.13025908,-0.13424537,-0.13794789,-0.14215471,-0.14824432,-0.15341942,-0.15775403,-0.16004285,-0.16503319,-0.16931178,-0.17233631,-0.17647329,-0.17904876,-0.18337533,-0.18820062,-0.19115701,-0.19322269,-0.19766487,-0.20215335,-0.20377243,-0.20571558,-0.21010128,-0.21371086,-0.21709147,-0.22308484,-0.2266014,-0.23072371,-0.23551638,-0.24032144,-0.24490824,-0.24734762,-0.25071102,-0.25544983,-0.26117784,-0.26404378,-0.26613528,-0.27158538,-0.27471572,-0.279281,-0.28361282,-0.28675923,-0.2912104,-0.29614836,-0.30193248,-0.30789113,-0.31560957,-0.32160863,-0.32523105,-0.33034948,-0.33592868,-0.34048805,-0.3473306,-0.35158578,-0.35782683,-0.36052972,-0.36494434,-0.36972407,-0.37344795,-0.3772573,-0.38184118,-0.38604397,-0.39092976,-0.39607185,-0.40131083,-0.40468463,-0.4094174,-0.41513366,-0.4214844,-0.4263031
44_real,-0.51750445,,,,,,,,,,,,-0.6770876,,,,,,,,,,,,,,,,,,,,,,,,,,-0.791053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.5175045,-0.5252771,-0.52895665,-0.5320054,-0.53643334,-0.5434299,-0.54676795,-0.55034834,-0.5526875,-0.55500364,-0.558951,-0.5619151,-0.56591964,-0.5672895,-0.56879973,-0.5710851,-0.57145536,-0.57500494,-0.576011,-0.5785872,-0.58079827,-0.5832792,-0.5852591,-0.5859424,-0.5879259,-0.5894812,-0.5940748,-0.5961133,-0.5974239,-0.59856075,-0.6001955,-0.6027945,-0.60301435,-0.60381454,-0.6085787,-0.6107582,-0.6129068,-0.61620075,-0.6207179,-0.62415516,-0.6246201,-0.62588936,-0.6277649,-0.6283396,-0.6315449,-0.63610584,-0.6391352,-0.64153576,-0.645284,-0.6451651,-0.64450127,-0.6461668,-0.6497256,-0.6512843,-0.6543584,-0.65905917,-0.6597025,-0.66475916,-0.6671561,-0.67085516,-0.6714319,-0.6774714,-0.6771206,-0.67777216,-0.6763433,-0.67914534,-0.6808414,-0.6836543,-0.6865599,-0.69059837
45_real,0.07748165,,,,,,,,,,,,-0.12578863,,,,,,,,,,,,,,,,,,,,,,,,,,-0.1718286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.07748164,0.073669925,0.07058147,0.069133714,0.065401025,0.0617949,0.057739206,0.053326894,0.048265226,0.043767303,0.039474785,0.036208022,0.029742053,0.027339429,0.024344165,0.02319045,0.020397997,0.018217761,0.015968448,0.013654694,0.011450436,0.006821446,0.003198259,-0.0006792847,-0.0057229726,-0.009163139,-0.013269737,-0.015798349,-0.020097125,-0.023607258,-0.026119092,-0.027587552,-0.030971205,-0.034360204,-0.037922133,-0.042144846,-0.043300368,-0.045076273,-0.048515342,-0.052441664,-0.057064883,-0.058197808,-0.061784208,-0.06604179,-0.068506256,-0.072844654,-0.07466175,-0.07663444,-0.07726739,-0.07964549,-0.082428835,-0.08329744,-0.086680904,-0.089219965,-0.09178093,-0.09320252,-0.09742908,-0.099013075,-0.10160168,-0.10569818,-0.109632075,-0.11175124,-0.11349688,-0.11507519,-0.11841954,-0.12239747,-0.12580092,-0.12889513,-0.13064936,-0.13144797
46_real,0.10682243,,,,,,,,,,,,0.22219047,,,,,,,,,,,,,,,,,,,,,,,,,,-0.18767123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.10682243,0.09730572,0.090173565,0.08434108,0.07852578,0.07141889,0.066048026,0.059801538,0.052841775,0.047078297,0.041670524,0.03545483,0.032149173,0.028642988,0.025331726,0.02103554,0.017306885,0.012915896,0.008933478,0.004020398,-0.0006320394,-0.0037412033,-0.0074257487,-0.012457402,-0.015801914,-0.020054447,-0.0243806,-0.028303385,-0.033018738,-0.035853345,-0.038366564,-0.04028358,-0.043363605,-0.046376247,-0.05117588,-0.054391634,-0.05683907,-0.059221648,-0.06452142,-0.06838837,-0.07108511,-0.07410773,-0.07830068,-0.08173298,-0.08407617,-0.08779271,-0.09186376,-0.09639743,-0.100206435,-0.10297684,-0.106576085,-0.10895383,-0.11213609,-0.1150708,-0.11908827,-0.12481149,-0.12717028,-0.1315293,-0.13452351,-0.13858485,-0.1418177,-0.14614275,-0.14970896,-0.15292235,-0.15629622,-0.15967655,-0.1632764,-0.16653422,-0.16980554,-0.17403339
47_real,0.23765741,,,,,,,,,,,,0.11740861,,,,,,,,,,,,,,,,,,,,,,,,,,-0.06631992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
