ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
71,-1.0574762,-1.0501258,-1.0448536,-1.0376033,-1.0282059,-1.0221888,-1.0176235,-1.0116949,-1.0072625,-1.0022148,-0.99618053,-0.99178046,-0.9858514,-0.9810587,-0.97669905,-0.9733246,-0.9675064,-0.96319735,-0.9592444,-0.9554111,-0.9526571,-0.9479011,-0.9436361,-0.94110906,-0.9349693,-0.93011713,-0.9257821,-0.9194886,-0.91558915,-0.9106714,-0.9061247,-0.90023726,-0.8961409,-0.88998234,-0.8854648,-0.8790172,-0.8751146,-0.8716296,-0.8688493,-0.862134,-0.8549166,-0.8503146,-0.84474546,-0.8389584,-0.83583325,-0.83219194,-0.82681763,-0.8217422,-0.818665,-0.8140615,-0.80996454,-0.80448085,-0.8022648,-0.79769164,-0.7916927,-0.78828794,-0.784168,-0.77819586,-0.77375454,-0.7687049,-0.7622344,-0.75899494,-0.7562907,-0.7508276,-0.7479807,-0.7451988,-0.7412608,-0.73832417,-0.7331302,-0.7264861,-0.7232829,-0.71575177,-0.7090703,-0.705853,-0.7020562,-0.69776535,-0.6937357,-0.68673897,-0.6847161,-0.6790315,-0.6741024,-0.6698092,-0.66365653,-0.65749013,-0.6512157,-0.64435047,-0.638004,-0.63525087,-0.62913644,-0.6259496,-0.6184919,-0.6149632,-0.60743415,-0.60261023,-0.5944685,-0.58391833,-0.57643396,-0.57038486,-0.5655407,-0.56143934,-0.55671394,-0.54885685,-0.5425419,-0.53674805,-0.52718914,-0.52142596,-0.5161311,-0.51354575,-0.50759995,-0.5036162,-0.49474248,-0.48812494,-0.47975916,-0.4762999,-0.46701813,-0.45969495,-0.4493464,-0.44236603,-0.43353662,-0.42544866
72,-0.34669307,-0.34304646,-0.34102982,-0.34035563,-0.34108856,-0.33826628,-0.33507863,-0.33324447,-0.33219102,-0.3317653,-0.3297328,-0.33021742,-0.32864642,-0.3265916,-0.32390848,-0.3234032,-0.3225695,-0.32022646,-0.318566,-0.31823975,-0.31794348,-0.31496504,-0.31287396,-0.31551734,-0.31397885,-0.31226695,-0.31185856,-0.3109547,-0.31056148,-0.3081973,-0.3089528,-0.30648187,-0.305654,-0.3049173,-0.30645472,-0.3059872,-0.30502298,-0.30606356,-0.3052126,-0.30359173,-0.3017472,-0.3025307,-0.3007492,-0.296431,-0.29576007,-0.2910622,-0.2891565,-0.28708678,-0.2830577,-0.28331062,-0.2823568,-0.28140354,-0.2831458,-0.2849894,-0.28433985,-0.2840988,-0.2842977,-0.28169104,-0.28125125,-0.28146702,-0.2792476,-0.27913544,-0.27815953,-0.2779252,-0.27809122,-0.27974778,-0.27828106,-0.27992517,-0.27927747,-0.2780638,-0.27843696,-0.2777243,-0.27998284,-0.27871782,-0.27942207,-0.2807729,-0.28006008,-0.28149766,-0.2818586,-0.28360257,-0.28678036,-0.28825423,-0.2916523,-0.293411,-0.29426396,-0.29744467,-0.29626337,-0.2951755,-0.29366824,-0.29363862,-0.29275006,-0.29197642,-0.29095143,-0.2911859,-0.29190183,-0.29093778,-0.28908038,-0.28711182,-0.28825983,-0.28824735,-0.28765193,-0.28907746,-0.28906357,-0.2885553,-0.28653857,-0.2889084,-0.29389864,-0.29413396,-0.2961497,-0.2970803,-0.30089176,-0.30109587,-0.30214527,-0.30037078,-0.3006034,-0.30337638,-0.30209503,-0.3011201,-0.30306116,-0.3064881
73,0.40117556,0.39930305,0.39633256,0.39211756,0.38904554,0.38650185,0.3818633,0.37890625,0.37533736,0.3703186,0.3652253,0.36212793,0.3579521,0.35585982,0.35120058,0.34672374,0.34027988,0.33593658,0.33167738,0.32614967,0.3210529,0.31782255,0.31287885,0.30564332,0.3014306,0.296238,0.29112655,0.28570414,0.27785727,0.27483648,0.2715427,0.26841542,0.26323912,0.26013908,0.25697058,0.25291365,0.24831752,0.24359457,0.23631255,0.23027842,0.22605994,0.22151491,0.21875104,0.21619403,0.21221074,0.2066355,0.20272079,0.19822611,0.19241858,0.18725887,0.1839002,0.178692,0.1729568,0.16743395,0.16490921,0.16299428,0.15728226,0.15360221,0.14995761,0.14662923,0.14019331,0.13556038,0.12995085,0.12594849,0.12353586,0.118207954,0.11172347,0.10684098,0.103226446,0.1001271,0.094237976,0.091218136,0.086804405,0.08326942,0.07973851,0.07579185,0.06839321,0.06300049,0.05794869,0.05462391,0.051019937,0.046697006,0.04495061,0.04069888,0.036264703,0.034814954,0.03037421,0.025083277,0.022804085,0.015887048,0.012061331,0.010545698,0.008095721,0.0014007926,-0.004022429,-0.0037276454,-0.0060091373,-0.00887633,-0.013585287,-0.018075932,-0.022791237,-0.026177675,-0.030039618,-0.03153973,-0.032883752,-0.037362974,-0.036400817,-0.03972101,-0.041096907,-0.040719736,-0.041680194,-0.047758788,-0.052014578,-0.0545161,-0.052427113,-0.054001637,-0.057347704,-0.06058415,-0.06453417,-0.067142315
74,-0.32987854,-0.3321461,-0.33827612,-0.343515,-0.3490841,-0.3547433,-0.35959336,-0.36159673,-0.36973244,-0.37482005,-0.3782192,-0.38470986,-0.388862,-0.39373246,-0.3970099,-0.40300173,-0.41001996,-0.41401234,-0.41917783,-0.42381802,-0.43024215,-0.43383607,-0.43742275,-0.44216505,-0.4468562,-0.45140657,-0.45672473,-0.46191734,-0.46742517,-0.4727343,-0.47676697,-0.47912318,-0.48424274,-0.48695976,-0.4947338,-0.49906936,-0.5022416,-0.50804776,-0.51354754,-0.51952416,-0.52453744,-0.5285914,-0.5317133,-0.5375977,-0.54353935,-0.5463143,-0.5516733,-0.55539423,-0.5601881,-0.5653593,-0.56973773,-0.5729088,-0.5789422,-0.5842459,-0.5881835,-0.59136784,-0.59786946,-0.6015638,-0.60348374,-0.6076385,-0.6151759,-0.6202466,-0.62560457,-0.63074815,-0.63588357,-0.64088637,-0.6453566,-0.65180206,-0.6575688,-0.6614415,-0.6675402,-0.6717706,-0.6771618,-0.68163204,-0.6858005,-0.6917565,-0.6985004,-0.70387834,-0.7064785,-0.71424115,-0.71809876,-0.7271731,-0.73160636,-0.73889965,-0.7452299,-0.7499122,-0.7541849,-0.75824827,-0.7623812,-0.76788,-0.77185684,-0.77389824,-0.777069,-0.7827353,-0.7885974,-0.7913543,-0.79571116,-0.79749477,-0.8025076,-0.8076762,-0.8125046,-0.81680775,-0.8208083,-0.82677376,-0.83088875,-0.8345354,-0.83680713,-0.83809793,-0.8430193,-0.8492673,-0.852563,-0.8598331,-0.86648655,-0.86982566,-0.87243396,-0.87813026,-0.88220584,-0.88663656,-0.8942016,-0.9028331
75,-0.43731803,-0.43372378,-0.43010074,-0.42695642,-0.42287415,-0.4185428,-0.41411766,-0.40874076,-0.40609184,-0.40303192,-0.39812714,-0.39385587,-0.38732237,-0.38468757,-0.37880224,-0.37529093,-0.3695721,-0.36546394,-0.36156264,-0.35757738,-0.35319364,-0.3479482,-0.3424281,-0.33933836,-0.33424515,-0.33028728,-0.32557863,-0.32015198,-0.31466487,-0.30819446,-0.30342397,-0.29684675,-0.2917972,-0.2871162,-0.28330117,-0.2789907,-0.27392715,-0.2694162,-0.265263,-0.25996417,-0.2545337,-0.2519166,-0.2443767,-0.23702106,-0.2328777,-0.22895189,-0.22413659,-0.21920812,-0.21654412,-0.2107461,-0.20197777,-0.19541693,-0.19086222,-0.18789352,-0.18265021,-0.17844723,-0.17225628,-0.1667477,-0.15900555,-0.15366413,-0.15072861,-0.14637858,-0.14108805,-0.13433328,-0.12799245,-0.12389387,-0.11815246,-0.11459756,-0.11141391,-0.10855361,-0.10432808,-0.09844436,-0.093118645,-0.08679796,-0.0804091,-0.07524216,-0.07007291,-0.064484075,-0.05915136,-0.05287869,-0.042334773,-0.039681807,-0.031758968,-0.025677685,-0.021173384,-0.0163279,-0.009732747,-0.004169757,0.0035300837,0.009917434,0.017005337,0.02361614,0.028409665,0.032747816,0.037776,0.045868315,0.05276262,0.05917994,0.06577255,0.07292056,0.07911034,0.083868966,0.08996586,0.09726675,0.10540799,0.11114953,0.115599655,0.123833224,0.13120456,0.13831209,0.14278233,0.14873552,0.15502258,0.16234902,0.17181906,0.17866144,0.18366267,0.18947513,0.19664392,0.1997125
76,-0.11346583,-0.11374088,-0.11620045,-0.116752766,-0.120099984,-0.120974645,-0.1194402,-0.11826291,-0.1203593,-0.12048632,-0.11994517,-0.1209841,-0.121116064,-0.1217502,-0.120492674,-0.120329045,-0.12137963,-0.120579004,-0.119041815,-0.119118884,-0.11749494,-0.115182385,-0.115295865,-0.117135584,-0.115565695,-0.115399085,-0.11507279,-0.115496755,-0.11327062,-0.112996176,-0.11141008,-0.10945251,-0.106973216,-0.105559304,-0.104450405,-0.10327073,-0.10130037,-0.09989502,-0.09852021,-0.09789646,-0.097083054,-0.09621362,-0.09345601,-0.091250286,-0.091046914,-0.0893133,-0.08817965,-0.087620795,-0.08576237,-0.08445199,-0.082232215,-0.07966481,-0.07840908,-0.07916706,-0.07851109,-0.07728504,-0.07611267,-0.07378198,-0.07136485,-0.06992565,-0.06762846,-0.06675898,-0.06622524,-0.063281916,-0.06100014,-0.05977124,-0.05942697,-0.059540622,-0.05789919,-0.057108622,-0.056783933,-0.054057248,-0.05422591,-0.051054824,-0.04927241,-0.04865237,-0.047733344,-0.045888588,-0.04323909,-0.041860614,-0.03885046,-0.03656222,-0.034162536,-0.03178987,-0.029528111,-0.02939398,-0.027997542,-0.02699688,-0.024861202,-0.021858549,-0.020724399,-0.020125356,-0.020383155,-0.02225113,-0.023449216,-0.021988597,-0.021383826,-0.021951523,-0.020590143,-0.01957776,-0.019275954,-0.018497733,-0.016084585,-0.011334891,-0.009568922,-0.012551868,-0.013414572,-0.013535348,-0.011639092,-0.009713151,-0.009229505,-0.00834185,-0.007723077,-0.008537508,-0.006667552,-0.007919029,-0.006671475,-0.0019536219,0.00773394,0.010333131
77,0.8573632,0.8550194,0.85041666,0.8472735,0.8425724,0.83820474,0.83506906,0.8324057,0.8278209,0.8221121,0.8174241,0.81060296,0.806972,0.8026198,0.79895926,0.7940443,0.78709847,0.78304106,0.7789976,0.7750322,0.7707823,0.7684914,0.7650657,0.7617478,0.75538844,0.75231636,0.7495855,0.74599016,0.74221545,0.7381994,0.73547995,0.7316494,0.72660404,0.7244953,0.72019184,0.717041,0.7142008,0.71207225,0.7079548,0.7027474,0.7002387,0.6975237,0.69348395,0.6902751,0.6854633,0.68038446,0.6767434,0.6730401,0.66682166,0.66390187,0.6609243,0.65634185,0.6518637,0.6484057,0.64398235,0.6398556,0.63861674,0.6330965,0.6292528,0.6259445,0.621511,0.6180688,0.61394197,0.61129725,0.60507935,0.59940404,0.5954373,0.5918185,0.58537465,0.57944727,0.57493776,0.57097274,0.56884134,0.56468433,0.5593599,0.5540193,0.54973817,0.5455743,0.54016894,0.5352153,0.5309416,0.5239478,0.5200104,0.51479363,0.51293486,0.51036084,0.5058769,0.4987301,0.49351358,0.48884946,0.48271745,0.47883496,0.4747619,0.46863413,0.46243256,0.4559059,0.45275903,0.44810638,0.44180393,0.4371594,0.43495837,0.4305792,0.4238618,0.4188574,0.41348758,0.40843916,0.40652147,0.40489087,0.40403494,0.39975768,0.39096543,0.3864789,0.38259798,0.37789148,0.37259203,0.36512077,0.3601091,0.3539375,0.35050777,0.3493508
78,-0.07382525,-0.07504305,-0.078924954,-0.082199045,-0.084799364,-0.08943028,-0.09329373,-0.095597185,-0.09994984,-0.104277685,-0.10567548,-0.11093768,-0.114711165,-0.12018901,-0.12478475,-0.12854363,-0.13342607,-0.13808377,-0.14147043,-0.14418066,-0.14878266,-0.15201965,-0.15653066,-0.15898556,-0.16359803,-0.16776597,-0.17338887,-0.17796846,-0.18288921,-0.18546459,-0.18702757,-0.18991405,-0.19443241,-0.19588906,-0.19901499,-0.20243983,-0.20511124,-0.20753935,-0.21342024,-0.21645662,-0.22158964,-0.22504583,-0.23059599,-0.2356278,-0.24072805,-0.24576895,-0.25041693,-0.25214767,-0.25542754,-0.25872192,-0.25882524,-0.2634636,-0.26711378,-0.27029845,-0.2751769,-0.27798963,-0.2791758,-0.28185028,-0.28539976,-0.28674915,-0.28984848,-0.2947827,-0.29890916,-0.30285162,-0.3047432,-0.30904788,-0.31389672,-0.3184892,-0.32049593,-0.3251881,-0.3283592,-0.3301998,-0.33467126,-0.33795077,-0.34236127,-0.3457496,-0.3493762,-0.35123116,-0.3546352,-0.35699037,-0.3574598,-0.36327046,-0.3672294,-0.36929685,-0.37348652,-0.3780287,-0.38271326,-0.38676792,-0.39047512,-0.39297605,-0.39677358,-0.40130696,-0.40424886,-0.408238,-0.4151493,-0.41663784,-0.41766706,-0.42024153,-0.4238987,-0.42814144,-0.4363142,-0.44075507,-0.44270715,-0.44381633,-0.444726,-0.4428239,-0.44502276,-0.4486026,-0.45214444,-0.45461106,-0.45687073,-0.46185723,-0.46607366,-0.4677144,-0.46879262,-0.47522202,-0.47620282,-0.48091656,-0.48349458,-0.4845907
79,-0.90701735,-0.9120225,-0.9151373,-0.91883725,-0.9209593,-0.92366755,-0.9274472,-0.9328699,-0.93841535,-0.94374466,-0.9453999,-0.9487607,-0.95235074,-0.95660764,-0.96233654,-0.9673101,-0.9735252,-0.9778656,-0.98418015,-0.988729,-0.99544144,-1.0000875,-1.0054309,-1.0119578,-1.0155587,-1.0225269,-1.0285845,-1.0330677,-1.0392702,-1.0450549,-1.049552,-1.055054,-1.0590262,-1.0666499,-1.0744085,-1.0803211,-1.0854877,-1.0928138,-1.0990871,-1.1054575,-1.1106368,-1.1164027,-1.1219442,-1.1280284,-1.1367793,-1.1421939,-1.1490676,-1.1565373,-1.1618555,-1.1682315,-1.1740439,-1.1807578,-1.1903018,-1.1963865,-1.200494,-1.2075151,-1.2140012,-1.2194487,-1.2259998,-1.2323854,-1.2388723,-1.2488339,-1.2566397,-1.2633575,-1.2682337,-1.2765938,-1.2843016,-1.2939475,-1.3017415,-1.3095931,-1.3201703,-1.3276731,-1.3363345,-1.3457333,-1.3551276,-1.3657578,-1.3752396,-1.3829412,-1.3909435,-1.3988562,-1.4020916,-1.4081436,-1.4148254,-1.4223363,-1.4321911,-1.437451,-1.4449708,-1.4492317,-1.4590487,-1.4656929,-1.4731991,-1.4810884,-1.4897139,-1.4981287,-1.5076106,-1.5140909,-1.5187747,-1.5237505,-1.5323904,-1.5420794,-1.5497595,-1.5546374,-1.5619439,-1.56716,-1.5763487,-1.5783169,-1.5884597,-1.5968221,-1.6060677,-1.6124777,-1.6164541,-1.6258465,-1.6349287,-1.6426808,-1.648955,-1.6560875,-1.6641468,-1.670234,-1.6741186,-1.6784174
80,-0.9383594,-0.94280654,-0.9484931,-0.95291996,-0.9575683,-0.96473634,-0.9689056,-0.975214,-0.9823779,-0.9874643,-0.99090946,-0.9942049,-0.99955475,-1.0053704,-1.0120629,-1.0186121,-1.024739,-1.0304506,-1.036699,-1.0431975,-1.0492653,-1.0547912,-1.0606873,-1.0667906,-1.0705335,-1.0759766,-1.0839343,-1.0880177,-1.0944458,-1.1020479,-1.1064203,-1.1113873,-1.1164087,-1.1187336,-1.1251192,-1.1288904,-1.1361864,-1.1408958,-1.1474469,-1.150955,-1.1558794,-1.1588955,-1.1625596,-1.1676756,-1.1758903,-1.1802456,-1.1861825,-1.1913786,-1.1963112,-1.2028162,-1.2054746,-1.2075769,-1.2145078,-1.2182763,-1.2209862,-1.2263657,-1.231443,-1.233532,-1.2394292,-1.243927,-1.2489247,-1.2553669,-1.2629778,-1.2694613,-1.27332,-1.2782104,-1.2836599,-1.2893482,-1.2941806,-1.2989365,-1.3051403,-1.3103158,-1.3156544,-1.3203504,-1.3240446,-1.3302667,-1.3351163,-1.337836,-1.3407886,-1.3460832,-1.3515301,-1.3547558,-1.3602684,-1.3690504,-1.3722309,-1.3752766,-1.3804425,-1.3815231,-1.3852961,-1.3862599,-1.3893691,-1.3962984,-1.4008849,-1.4027518,-1.4077219,-1.412295,-1.4130694,-1.4166042,-1.4191903,-1.4229496,-1.4249091,-1.4272201,-1.424659,-1.4289315,-1.4334075,-1.4342169,-1.4364326,-1.441508,-1.4450476,-1.4525478,-1.4502122,-1.4517573,-1.4530697,-1.4606345,-1.4652311,-1.4710205,-1.474305,-1.4750912,-1.4720471,-1.4720285
81,-0.45724362,-0.4744355,-0.4883451,-0.5044771,-0.5182003,-0.5360367,-0.5518037,-0.56876665,-0.585009,-0.6011134,-0.61563444,-0.6305574,-0.64382774,-0.65962666,-0.67535293,-0.6920803,-0.70684487,-0.7219702,-0.73794717,-0.7517676,-0.7688539,-0.78208405,-0.79727966,-0.8117089,-0.8266433,-0.8423562,-0.85677445,-0.8724219,-0.8863999,-0.8990997,-0.9109057,-0.9251596,-0.94135916,-0.95354635,-0.9669862,-0.98335314,-0.9968405,-1.0127709,-1.0277407,-1.0403023,-1.0523604,-1.0658836,-1.0769366,-1.0907751,-1.1085026,-1.1202323,-1.1351364,-1.1487877,-1.1652677,-1.1797554,-1.1925125,-1.2038925,-1.2190077,-1.2311947,-1.2452383,-1.2592281,-1.2723235,-1.2834085,-1.2961527,-1.3093688,-1.3230147,-1.3407751,-1.3541807,-1.3668869,-1.3794148,-1.3946203,-1.4080712,-1.4238394,-1.439421,-1.4498417,-1.4647357,-1.4778807,-1.4905292,-1.5039756,-1.5170724,-1.5321835,-1.5476772,-1.5611305,-1.5723231,-1.5876764,-1.5991583,-1.609238,-1.6219356,-1.6342834,-1.6513746,-1.6622928,-1.6715031,-1.6808211,-1.6928461,-1.704661,-1.7172562,-1.7287544,-1.7414434,-1.7540528,-1.7696453,-1.7753935,-1.7849686,-1.7896734,-1.8010263,-1.8136432,-1.8223909,-1.8319184,-1.8403444,-1.8481928,-1.8573138,-1.8620007,-1.8684736,-1.879327,-1.889262,-1.8993086,-1.9054781,-1.9146137,-1.9224825,-1.93245,-1.9401205,-1.9476846,-1.9537525,-1.9671437,-1.9703588,-1.9791868
82,-1.2347564,-1.243257,-1.2505995,-1.2571218,-1.264143,-1.2731344,-1.2796582,-1.2854121,-1.2966654,-1.3050022,-1.3106369,-1.3170509,-1.3248467,-1.3351084,-1.3443923,-1.3526675,-1.3593663,-1.3681777,-1.3773315,-1.3847469,-1.3946384,-1.4022815,-1.4111813,-1.4187905,-1.4250025,-1.4339206,-1.4427484,-1.4518468,-1.458914,-1.4684436,-1.4762776,-1.4844006,-1.4918535,-1.4996964,-1.5103686,-1.5205913,-1.5291092,-1.5384604,-1.5471159,-1.5526795,-1.5607979,-1.5718536,-1.5775003,-1.5845762,-1.5955894,-1.604058,-1.6151447,-1.6225681,-1.6290935,-1.6384466,-1.644542,-1.6527574,-1.6634251,-1.6705542,-1.6789882,-1.6893219,-1.6977218,-1.7048662,-1.7106669,-1.7168449,-1.7250412,-1.735935,-1.7454948,-1.7528107,-1.7614288,-1.7714641,-1.7809992,-1.7915504,-1.8021637,-1.8111908,-1.8202136,-1.8296578,-1.8356966,-1.8431027,-1.8517065,-1.8628489,-1.8713852,-1.8802722,-1.8880571,-1.8976094,-1.9022843,-1.9081106,-1.9157299,-1.9258842,-1.9375694,-1.9422433,-1.9480333,-1.951004,-1.9589657,-1.9674351,-1.9736046,-1.9828415,-1.9914659,-1.9966284,-2.0097127,-2.016309,-2.023686,-2.0274167,-2.035874,-2.0437877,-2.0490038,-2.0556383,-2.0603971,-2.0686288,-2.0789113,-2.0778003,-2.0806918,-2.0893295,-2.094709,-2.1042678,-2.1097903,-2.118199,-2.1243138,-2.1305108,-2.135536,-2.1377532,-2.1389432,-2.1427295,-2.1494207,-2.1522305
83,-0.7091184,-0.71063846,-0.71308696,-0.7174104,-0.7195185,-0.7224705,-0.72575104,-0.72918975,-0.73386526,-0.7380017,-0.7406829,-0.74430555,-0.74764466,-0.7524017,-0.75696146,-0.7627308,-0.7688836,-0.7738358,-0.78029203,-0.7859425,-0.7909115,-0.79434675,-0.80028594,-0.80553675,-0.81028974,-0.81405723,-0.8194148,-0.82387054,-0.8280406,-0.8316099,-0.83490896,-0.83944035,-0.8426035,-0.8450824,-0.84977627,-0.85375214,-0.8568696,-0.8604351,-0.86447036,-0.86617935,-0.8699068,-0.87240064,-0.87570924,-0.8792758,-0.8850091,-0.8871835,-0.8920935,-0.8935299,-0.8977604,-0.9035617,-0.90493745,-0.9074308,-0.9115036,-0.9139534,-0.9167341,-0.9201487,-0.9250816,-0.9280074,-0.9294168,-0.9300664,-0.93668956,-0.9418499,-0.94552106,-0.9473238,-0.95002586,-0.9529975,-0.95421964,-0.959417,-0.96398276,-0.9658157,-0.97037756,-0.9719596,-0.9723566,-0.97330534,-0.975996,-0.97923744,-0.9819989,-0.9838403,-0.9833109,-0.9839163,-0.9828871,-0.98433733,-0.9866212,-0.9888269,-0.99173105,-0.9915228,-0.993641,-0.99199617,-0.9932849,-0.9919794,-0.9920305,-0.99188566,-0.99178874,-0.9906847,-0.99373496,-0.9927519,-0.989271,-0.98727405,-0.99156153,-0.9932359,-0.99446183,-0.99530494,-0.9956371,-0.99498767,-0.9946102,-0.9903167,-0.9912904,-0.9959737,-0.9955416,-0.9938248,-0.99042416,-0.99003804,-0.9893115,-0.9929417,-0.99051,-0.99007225,-0.9911578,-0.99287206,-0.99123126,-0.9876865
84,-0.9431399,-0.9515022,-0.9586903,-0.9651623,-0.9714185,-0.98225677,-0.990434,-0.99852306,-1.0091013,-1.0171616,-1.0269815,-1.0355849,-1.0446709,-1.0554241,-1.0652368,-1.0764574,-1.0850005,-1.0936449,-1.1030543,-1.1131395,-1.1224464,-1.1310475,-1.1414158,-1.1518114,-1.1620365,-1.1727207,-1.1840397,-1.1927893,-1.202611,-1.2142757,-1.2229457,-1.2325807,-1.2401297,-1.2484335,-1.2586999,-1.2675731,-1.2774045,-1.2875577,-1.2978961,-1.3065276,-1.3164356,-1.326121,-1.3346984,-1.3434116,-1.3568642,-1.3645914,-1.3760176,-1.3856289,-1.3963553,-1.4067283,-1.4176714,-1.4270698,-1.4389031,-1.4479356,-1.4576542,-1.4680967,-1.4786967,-1.4874456,-1.4967773,-1.5037963,-1.5149101,-1.5264653,-1.5367224,-1.5471871,-1.5568639,-1.5688869,-1.5803952,-1.5924336,-1.602429,-1.6099584,-1.6225598,-1.6307671,-1.6405106,-1.6523775,-1.6620233,-1.6734247,-1.6841223,-1.6938155,-1.7038038,-1.7160419,-1.7231214,-1.7292162,-1.7372968,-1.747028,-1.7562758,-1.7636137,-1.771156,-1.7764553,-1.7870773,-1.7916399,-1.7996638,-1.8091933,-1.8183229,-1.8267868,-1.8376293,-1.8451115,-1.8523287,-1.855314,-1.8633896,-1.8738987,-1.8853861,-1.8902878,-1.8950632,-1.9043264,-1.9119765,-1.9172043,-1.9260464,-1.9349778,-1.940162,-1.9510412,-1.95504,-1.9657001,-1.9714226,-1.9779621,-1.9835377,-1.9910017,-1.9959259,-2.004127,-2.0014865,-2.0109065
85,-0.41804618,-0.4166544,-0.4212907,-0.4226231,-0.42144957,-0.42245132,-0.4266641,-0.42848906,-0.43142372,-0.4340827,-0.43308473,-0.43635902,-0.4393019,-0.44262704,-0.44509014,-0.4474849,-0.45024133,-0.45199093,-0.4537623,-0.45417905,-0.45733547,-0.45894742,-0.46222383,-0.46590567,-0.46809196,-0.4707481,-0.4731782,-0.47468853,-0.4773532,-0.47958952,-0.47955275,-0.48070845,-0.48272848,-0.48218974,-0.4845696,-0.48538023,-0.48727575,-0.4909132,-0.49648148,-0.49970776,-0.49933487,-0.500533,-0.50085926,-0.50492483,-0.50892806,-0.5112938,-0.516269,-0.51770043,-0.52117306,-0.52388895,-0.5231166,-0.5259129,-0.52936864,-0.53285193,-0.5359925,-0.53943396,-0.5418203,-0.5437089,-0.5452837,-0.54974496,-0.5524672,-0.556487,-0.56002533,-0.5626863,-0.56428516,-0.5684737,-0.57253456,-0.5771241,-0.58211935,-0.5857774,-0.5900914,-0.5910776,-0.5944293,-0.5988579,-0.6019415,-0.60544175,-0.60951096,-0.6114197,-0.6141597,-0.61850655,-0.61809343,-0.6217755,-0.6260463,-0.6288629,-0.6311947,-0.6341671,-0.63762933,-0.63993114,-0.64337945,-0.6461345,-0.65127695,-0.65636975,-0.6603405,-0.66492426,-0.66568583,-0.66876364,-0.6712242,-0.6702487,-0.6730278,-0.6784742,-0.67938733,-0.6805664,-0.68239784,-0.6841816,-0.68707454,-0.6875807,-0.6910809,-0.6940479,-0.6958295,-0.6983441,-0.7031194,-0.7087372,-0.71223027,-0.7152859,-0.7192751,-0.72361785,-0.7230369,-0.72679365,-0.7289603,-0.73137057
86,-0.323112,-0.330735,-0.3375818,-0.34709093,-0.35726526,-0.3654852,-0.37407625,-0.38238272,-0.39239007,-0.40170655,-0.40999883,-0.4202257,-0.42973405,-0.4396978,-0.44817448,-0.45850897,-0.4687391,-0.477976,-0.48819095,-0.49829584,-0.5075023,-0.5167257,-0.5249899,-0.53669953,-0.5453142,-0.55532074,-0.56545156,-0.5748157,-0.5846404,-0.5930325,-0.601587,-0.6125485,-0.62143725,-0.6321619,-0.64209014,-0.652729,-0.66210693,-0.6725096,-0.68377805,-0.6928464,-0.7034291,-0.71174014,-0.7188688,-0.72913927,-0.74097556,-0.7510499,-0.7621017,-0.7723935,-0.7826675,-0.7936007,-0.8020905,-0.8136566,-0.82680243,-0.8398018,-0.8499985,-0.8631444,-0.8751012,-0.88551366,-0.8973175,-0.9104851,-0.92270595,-0.9367542,-0.94622266,-0.95716393,-0.9694169,-0.98189306,-0.9930793,-1.0070131,-1.0176532,-1.0282274,-1.0410581,-1.0528142,-1.0636263,-1.0754277,-1.0887686,-1.1027143,-1.1178957,-1.1309738,-1.1412218,-1.1549022,-1.1676039,-1.1796973,-1.1908855,-1.2043957,-1.2192948,-1.2305745,-1.241716,-1.2526327,-1.2640133,-1.2759911,-1.2852557,-1.2979723,-1.3101757,-1.3209552,-1.333499,-1.3438978,-1.353399,-1.3622221,-1.3754337,-1.389444,-1.400754,-1.4112233,-1.418409,-1.4284313,-1.4404724,-1.4500391,-1.460438,-1.473575,-1.4893215,-1.5011787,-1.5075207,-1.5202883,-1.5288128,-1.5414922,-1.5493603,-1.5621684,-1.5713675,-1.5853646,-1.5904783,-1.6035427
