ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
72,-0.63937706,-0.64961046,-0.65966105,-0.6669551,-0.67765886,-0.6876122,-0.69373643,-0.70278883,-0.71184766,-0.7212014,-0.73039687,-0.7397777,-0.74903744,-0.75504875,-0.7622577,-0.767197,-0.7760256,-0.78317225,-0.7912736,-0.79848564,-0.8101676,-0.81991976,-0.8296467,-0.83970517,-0.8460962,-0.8561822,-0.8670405,-0.8742458,-0.88194734,-0.89031065,-0.8938683,-0.9019413,-0.91150457,-0.91417074,-0.92250663,-0.9292777,-0.93479764,-0.9439312,-0.9503237,-0.95787287,-0.9664605,-0.9714016,-0.9808033,-0.9914076,-0.9928837,-1.000492,-1.004315,-1.0089139,-1.0130365,-1.0221666,-1.0315449,-1.033484,-1.0368822,-1.0461081,-1.0543786,-1.0614678,-1.0674398,-1.075539,-1.0795023,-1.0845194,-1.0892365,-1.0975531,-1.1012033,-1.1049998,-1.1067343,-1.1140058,-1.1167033,-1.121582,-1.1264933,-1.129579,-1.1337326,-1.1365899,-1.1385992,-1.1416003,-1.1398063,-1.147762,-1.1528656,-1.1620096,-1.1694695,-1.172536,-1.1718321,-1.1788194,-1.1845361,-1.1867614,-1.1904954,-1.1967814,-1.2047327,-1.2074132,-1.207132,-1.2082082,-1.2083751,-1.2076925,-1.2148423,-1.2173138,-1.224769,-1.2262625,-1.2325946,-1.2353214,-1.2395747,-1.2456263,-1.2427982,-1.2507036,-1.252548,-1.2566153,-1.2594693,-1.2629427,-1.2677075,-1.2750626,-1.2824161,-1.2869171,-1.2842481,-1.2889917,-1.2965884,-1.2981354,-1.2985346,-1.3033603,-1.3048882,-1.3100164,-1.3090302,-1.3118241
73,0.92144954,0.92235756,0.92339075,0.92511654,0.92699015,0.9286556,0.92706853,0.9263918,0.9239753,0.92102957,0.9143737,0.9097971,0.9098498,0.90522164,0.8967506,0.8908822,0.8835616,0.8753751,0.8710265,0.8655394,0.8580302,0.85218096,0.845918,0.8400752,0.8329037,0.8264559,0.8224891,0.81529874,0.8067983,0.80110663,0.79375947,0.78539515,0.7793993,0.7732643,0.7681372,0.75873667,0.7537652,0.7492963,0.74297446,0.73444337,0.7263425,0.71770805,0.7122283,0.7034486,0.6916878,0.6847724,0.68393433,0.67429817,0.6677845,0.6637451,0.6585003,0.65194446,0.6471341,0.6409167,0.63454354,0.6280128,0.6218724,0.6166395,0.6114532,0.6054191,0.5965682,0.5913558,0.58588517,0.58000106,0.56762874,0.5632088,0.5570415,0.54964733,0.54679555,0.5403894,0.53953326,0.5336111,0.530465,0.5243372,0.5152905,0.50889957,0.50288385,0.49938965,0.49209133,0.4861495,0.47927862,0.4751761,0.46881074,0.4638524,0.46050453,0.45601344,0.4550771,0.4492882,0.44189435,0.43387166,0.42676228,0.42316073,0.41884795,0.4137551,0.40675226,0.3968785,0.3949213,0.387616,0.38422757,0.38101843,0.37585938,0.3715743,0.36544952,0.36271343,0.35416263,0.3461035,0.34204465,0.33493346,0.33487698,0.33135605,0.32552677,0.31904528,0.308101,0.30588323,0.2967071,0.29408556,0.2868762,0.28390884,0.27946976,0.28221864
74,0.98211443,0.97767895,0.9734343,0.96850693,0.9662011,0.9654716,0.9671997,0.967539,0.96202886,0.95890206,0.9499242,0.94607383,0.9459979,0.93988574,0.93294793,0.9283266,0.9228746,0.92159635,0.9187726,0.91521585,0.90930545,0.90728986,0.89995176,0.89576876,0.8938017,0.88696444,0.88164556,0.87920344,0.876914,0.8686167,0.86623985,0.86535966,0.85947007,0.8554036,0.84930897,0.84408796,0.83882695,0.8351048,0.8331458,0.83007896,0.82286054,0.82048243,0.8172511,0.8089323,0.80324423,0.80176795,0.79974884,0.7964417,0.79124004,0.78528655,0.78115237,0.77531826,0.7706046,0.76813495,0.7636245,0.7590197,0.7570966,0.75458264,0.7497599,0.7455293,0.74063313,0.7359649,0.7332713,0.7284091,0.71921885,0.71522313,0.71263355,0.70683444,0.7039999,0.7006933,0.69822204,0.69202244,0.6861752,0.6810948,0.6782386,0.672925,0.6644361,0.6626489,0.65973616,0.65435046,0.64964575,0.6401581,0.63443476,0.62955236,0.6268693,0.6207663,0.618674,0.61385477,0.6090344,0.6020751,0.5953686,0.5845499,0.5784217,0.5763609,0.5743669,0.56771827,0.56568635,0.5597823,0.55414546,0.55340356,0.55010635,0.54164004,0.5409149,0.5354422,0.5330556,0.5268744,0.52296746,0.5133729,0.51052964,0.5047112,0.49544567,0.49480137,0.4882012,0.48737568,0.48077393,0.477688,0.47282133,0.4679517,0.45816183,0.45407525
75,0.22895654,0.22952294,0.22969654,0.23161797,0.23387618,0.23210123,0.23161075,0.23232344,0.22967795,0.22891375,0.22966257,0.22345941,0.22259295,0.22469313,0.2196023,0.21695833,0.21409288,0.21221252,0.21060923,0.21269551,0.21098617,0.20769505,0.20346603,0.20263961,0.20205566,0.19979697,0.2018307,0.20111103,0.19922283,0.19921157,0.19938919,0.19859712,0.196966,0.19709516,0.19482186,0.19253491,0.19212255,0.1930069,0.19134422,0.19049218,0.18990771,0.19247779,0.19365095,0.19195507,0.19145471,0.18931782,0.19006552,0.19057404,0.18937504,0.19070421,0.19085544,0.19429079,0.19252546,0.19261892,0.1932071,0.19517586,0.19638708,0.19525751,0.19704975,0.19832367,0.19883786,0.19894822,0.19797188,0.19843432,0.19504485,0.1962857,0.19775763,0.19802997,0.19985375,0.20218685,0.20121309,0.1999644,0.19940679,0.20335309,0.20771034,0.21001753,0.21078658,0.21421638,0.21510379,0.21708736,0.22005734,0.22165243,0.22206135,0.22178194,0.22476295,0.22530504,0.22771378,0.22686675,0.23145227,0.22890949,0.23073366,0.23027411,0.22822888,0.23175493,0.23370865,0.23621416,0.23804533,0.2392805,0.24112983,0.24090274,0.24488552,0.24364111,0.24631381,0.24492614,0.24538572,0.24737649,0.24816158,0.24799076,0.2515667,0.2511726,0.25577664,0.25748593,0.25827318,0.2589739,0.25898805,0.25915718,0.26184744,0.26436052,0.26382357,0.268032
76,0.6778927,0.67380285,0.6695344,0.6637225,0.66391957,0.65992063,0.6566925,0.65305924,0.6492843,0.6476308,0.64065754,0.6341969,0.6305015,0.6241056,0.61624074,0.6121075,0.6087359,0.60420024,0.59972656,0.59832275,0.5958056,0.5946189,0.5914944,0.5872895,0.5838212,0.58231556,0.5819649,0.5775987,0.57409847,0.5710382,0.57289314,0.56971467,0.5675868,0.565118,0.56114113,0.5588229,0.55516255,0.55304277,0.5524406,0.54858416,0.54735106,0.54756373,0.5468354,0.54710704,0.5444246,0.54346097,0.53887826,0.53731596,0.5367278,0.5359721,0.5359419,0.5349547,0.5391154,0.53829634,0.5373243,0.5366868,0.53370655,0.53451794,0.5385048,0.54145795,0.5388885,0.5379322,0.53601736,0.5372318,0.534711,0.53707016,0.53727686,0.5357153,0.5367552,0.535638,0.5374394,0.536356,0.5370552,0.5370426,0.5344632,0.5350861,0.53334033,0.53606504,0.53329724,0.5364448,0.5370069,0.5422622,0.54047394,0.54140294,0.5442608,0.54636735,0.5525517,0.5525718,0.55265325,0.5538936,0.5539606,0.5564794,0.5546286,0.55604756,0.56170475,0.56267786,0.55980575,0.56047165,0.5598717,0.5588174,0.56338066,0.56485355,0.5648941,0.5625639,0.5667496,0.5701965,0.57306993,0.5712279,0.57563215,0.5762796,0.57389295,0.57744944,0.57821304,0.579244,0.5853435,0.5920435,0.59122384,0.5945946,0.5955212,0.5993184
77,1.2153343,1.2174385,1.2147745,1.2101862,1.2073319,1.2041861,1.2017472,1.195514,1.1900446,1.1896322,1.1789325,1.1725014,1.167103,1.1611036,1.1563528,1.1472391,1.1387469,1.1321007,1.12404,1.1182792,1.1093817,1.1055319,1.0949688,1.0883276,1.0794199,1.0715024,1.0622004,1.0557109,1.0517889,1.0448471,1.0370152,1.0298547,1.0213139,1.0136999,1.006269,0.9993836,0.9952043,0.98653257,0.9780114,0.96996367,0.9597846,0.9503323,0.9458715,0.93734276,0.92931587,0.9179883,0.9137746,0.90950376,0.9063117,0.8971103,0.88989085,0.8821188,0.8730494,0.8666593,0.86026525,0.85147065,0.8418419,0.83066005,0.8228027,0.81824934,0.80854285,0.80021495,0.7923399,0.7847624,0.7762674,0.76680803,0.7596916,0.7532594,0.74691343,0.7393394,0.73008895,0.7233813,0.71599495,0.7074613,0.6998879,0.6926242,0.68508494,0.67725265,0.6692802,0.6598819,0.6561749,0.6521833,0.64479434,0.6375568,0.6296972,0.6267482,0.6205915,0.6111094,0.6050241,0.5982123,0.5913819,0.5889867,0.57982504,0.573671,0.56539387,0.5592997,0.55100715,0.5445831,0.53688604,0.5346538,0.5299511,0.5203003,0.51202023,0.50259,0.49418578,0.48434132,0.47879916,0.47312242,0.4654228,0.4587956,0.45337,0.44790307,0.43859372,0.43318638,0.42894047,0.42676234,0.42349404,0.41950458,0.4128806,0.40509748
78,0.007974408,0.0069931773,0.009411421,0.011324482,0.010377621,0.010570151,0.012726138,0.01327154,0.010994728,0.012920384,0.009876343,0.0048755733,0.003974553,0.0049414383,0.0007155541,-0.0017239678,-0.0030991924,-0.0061860955,-0.0077180536,-0.009977077,-0.009770685,-0.012700176,-0.0155616775,-0.016061198,-0.01641057,-0.019185236,-0.02223819,-0.022860447,-0.023903292,-0.02601393,-0.03009381,-0.031336673,-0.03377762,-0.04106606,-0.04528398,-0.046144225,-0.048070736,-0.051728528,-0.05243616,-0.052134745,-0.05385971,-0.055395387,-0.055334646,-0.0566627,-0.053875588,-0.054863848,-0.05643957,-0.058114894,-0.05989462,-0.06284805,-0.062713966,-0.061032236,-0.062088776,-0.06395997,-0.06442197,-0.06842015,-0.072185144,-0.075547785,-0.07546235,-0.07835233,-0.07994155,-0.082084954,-0.085094154,-0.085983455,-0.08944773,-0.09493224,-0.09305449,-0.09429303,-0.09873082,-0.10331885,-0.1062126,-0.109079085,-0.11106481,-0.115545884,-0.11673452,-0.11997588,-0.122203745,-0.12609056,-0.12844399,-0.13465539,-0.13664769,-0.13953172,-0.14082687,-0.14244239,-0.14665791,-0.14700052,-0.14964578,-0.15367204,-0.15417647,-0.15149775,-0.15486816,-0.15864003,-0.16348729,-0.16572002,-0.17094783,-0.17496619,-0.17923084,-0.178478,-0.18012238,-0.1821467,-0.18571626,-0.18884036,-0.19151625,-0.18977152,-0.19073385,-0.19088978,-0.1908727,-0.19224365,-0.19253775,-0.19606167,-0.19881807,-0.19913277,-0.20163989,-0.19816044,-0.19308265,-0.19053581,-0.19122161,-0.19285679,-0.19168541,-0.18956207
79,0.53395456,0.5285471,0.5221518,0.5167264,0.51091975,0.50128424,0.4943683,0.4871637,0.47472873,0.46703476,0.4552504,0.44725156,0.43895826,0.43050736,0.41883802,0.41064626,0.40252075,0.3955376,0.38664606,0.3812351,0.37073523,0.3598799,0.34894916,0.33775172,0.33097312,0.3228572,0.31406128,0.3047187,0.297552,0.2901648,0.2826306,0.27315295,0.2631972,0.25777388,0.25111014,0.24153328,0.23528107,0.2291911,0.22337314,0.21351072,0.20643964,0.20034571,0.19230235,0.18256144,0.17545095,0.16586402,0.15515766,0.14724308,0.14141867,0.1347902,0.12830754,0.11834647,0.112868235,0.10711535,0.10076471,0.09300259,0.08601001,0.079416566,0.07262235,0.0654106,0.0593862,0.04989003,0.040642146,0.039769553,0.032565486,0.025934035,0.024122968,0.019331083,0.015026535,0.008122874,0.0007025123,-0.0053339056,-0.011001969,-0.01936771,-0.0226407,-0.029754078,-0.040039565,-0.042004276,-0.05068069,-0.058942296,-0.06430981,-0.06523406,-0.0723262,-0.07465188,-0.08153001,-0.08787111,-0.09231469,-0.095269516,-0.10079463,-0.10825286,-0.11522801,-0.11669055,-0.12281911,-0.12536548,-0.13251223,-0.13704577,-0.14406225,-0.15029904,-0.15763372,-0.16251104,-0.1664677,-0.17416999,-0.17780082,-0.18705575,-0.195025,-0.19847853,-0.20020346,-0.2036376,-0.20994219,-0.2145339,-0.21850398,-0.22468576,-0.2309359,-0.23290055,-0.234333,-0.23727214,-0.24002394,-0.24587901,-0.24534993,-0.25010902
80,-0.17341176,-0.17748663,-0.18524584,-0.18975689,-0.19276471,-0.19845867,-0.20412691,-0.21062057,-0.21962447,-0.2271398,-0.23700483,-0.24604276,-0.25079006,-0.25842053,-0.26425117,-0.26840013,-0.27868256,-0.28568533,-0.29411712,-0.2966236,-0.30113024,-0.30857804,-0.31237158,-0.3204014,-0.32648265,-0.3327388,-0.3347323,-0.34198314,-0.34554833,-0.35158476,-0.3553235,-0.36091772,-0.3687126,-0.3737827,-0.38178968,-0.38539332,-0.39015058,-0.39199328,-0.39506197,-0.3981597,-0.40012437,-0.4045046,-0.40877327,-0.41462106,-0.41460496,-0.41709867,-0.41949162,-0.4198938,-0.42343974,-0.42619514,-0.43045574,-0.4303488,-0.43215576,-0.4360315,-0.4419198,-0.44528627,-0.44911775,-0.4491802,-0.45358115,-0.4565321,-0.45696783,-0.45899048,-0.46291384,-0.46326333,-0.4685617,-0.47426137,-0.47592717,-0.4776135,-0.47823915,-0.47957525,-0.4791893,-0.48044243,-0.48179603,-0.48338166,-0.48279685,-0.4881557,-0.48534745,-0.4826518,-0.48415858,-0.48447663,-0.4824492,-0.48314157,-0.4844927,-0.4864289,-0.48842734,-0.4888038,-0.4878575,-0.48839873,-0.4928081,-0.49033737,-0.4902382,-0.4944264,-0.4979666,-0.49558204,-0.49835658,-0.5025819,-0.5062436,-0.50630605,-0.50741297,-0.5053593,-0.5049094,-0.51044863,-0.50905013,-0.51133627,-0.5120812,-0.51272756,-0.51147854,-0.5108157,-0.5094709,-0.51449513,-0.5176966,-0.5193111,-0.52085733,-0.52537155,-0.5216366,-0.5229403,-0.525844,-0.5261427,-0.51994705,-0.5199325
81,0.46377522,0.45356774,0.44299832,0.43267632,0.4215365,0.40680426,0.3899864,0.37352148,0.35726428,0.33770457,0.32203066,0.30246797,0.28638703,0.27168366,0.25518137,0.24092352,0.22218731,0.20460519,0.18562949,0.16821788,0.14942157,0.12967117,0.109136425,0.093069084,0.07816175,0.06374184,0.04870474,0.03028529,0.015218581,-0.0010047217,-0.018112171,-0.033483636,-0.050744347,-0.06554718,-0.08234692,-0.0963428,-0.11084489,-0.1256148,-0.1428709,-0.15784888,-0.17525606,-0.1920049,-0.20482114,-0.21966895,-0.23070681,-0.24526262,-0.2543036,-0.2688155,-0.2813435,-0.2938422,-0.30767998,-0.31679434,-0.32770118,-0.3439877,-0.3563932,-0.36885682,-0.37991187,-0.3931101,-0.40676713,-0.41741928,-0.4325606,-0.44716167,-0.46096063,-0.47309166,-0.48421502,-0.49654388,-0.5051559,-0.5171329,-0.52604073,-0.5373087,-0.54819834,-0.5575922,-0.56635416,-0.58028466,-0.58753335,-0.5977572,-0.6075194,-0.61515445,-0.6283147,-0.6399802,-0.64652026,-0.65397567,-0.6644254,-0.67639935,-0.6851238,-0.6973577,-0.7037262,-0.7141497,-0.7197701,-0.728944,-0.7397499,-0.74745584,-0.75610507,-0.7610025,-0.7670054,-0.77465415,-0.77989733,-0.78815275,-0.7938144,-0.8008857,-0.8057172,-0.8141016,-0.82207644,-0.8320692,-0.8412887,-0.8444487,-0.8498508,-0.8579478,-0.864789,-0.8681631,-0.8768749,-0.88321084,-0.8915679,-0.8948002,-0.8988115,-0.905052,-0.9096877,-0.91784275,-0.91909933,-0.92374504
82,0.38486436,0.3766487,0.36639082,0.35621247,0.34649688,0.3363263,0.32729673,0.31491372,0.302098,0.29052764,0.27915695,0.26866367,0.2569862,0.24300377,0.2264063,0.21285503,0.19936416,0.18579686,0.17024365,0.15860532,0.14590725,0.13482007,0.120144166,0.10762651,0.09808825,0.08723424,0.0747251,0.061493773,0.050592758,0.042889237,0.03402064,0.022426369,0.010878858,0.0028717984,-0.008242284,-0.01885138,-0.028491413,-0.036741298,-0.045707207,-0.05277299,-0.06221944,-0.06907506,-0.076193936,-0.08263624,-0.088551946,-0.095075995,-0.10210703,-0.107994,-0.11481033,-0.123504564,-0.12987265,-0.13417041,-0.1374261,-0.14366734,-0.14982541,-0.15870617,-0.166411,-0.17649288,-0.17945783,-0.18679467,-0.1912355,-0.19797735,-0.20665458,-0.20906523,-0.20981696,-0.21914236,-0.22464506,-0.22938736,-0.2332333,-0.23614189,-0.24449272,-0.24621141,-0.25279698,-0.25680745,-0.2620674,-0.26713532,-0.27243704,-0.27669492,-0.28087515,-0.28469217,-0.28733557,-0.2910394,-0.29644346,-0.29755685,-0.299348,-0.30028862,-0.30447716,-0.3113499,-0.310059,-0.31058717,-0.31286612,-0.3174262,-0.32097173,-0.32119352,-0.32787886,-0.33062437,-0.33455592,-0.33690423,-0.34013477,-0.343368,-0.34673512,-0.34336194,-0.34272474,-0.34115446,-0.34505063,-0.34349287,-0.3469469,-0.3523637,-0.3532824,-0.35183477,-0.35579544,-0.3553287,-0.35569093,-0.35641363,-0.3542572,-0.35473448,-0.35285527,-0.3553814,-0.34965128,-0.34825295
83,-0.6158375,-0.60777897,-0.6066782,-0.60138196,-0.6003025,-0.5957904,-0.5919156,-0.5926263,-0.5931202,-0.5927745,-0.59221065,-0.5919074,-0.5928256,-0.5972773,-0.60198826,-0.607678,-0.61277044,-0.61761695,-0.62595147,-0.6310284,-0.6382643,-0.64391285,-0.65471756,-0.6621221,-0.66614646,-0.67628103,-0.68205136,-0.6920155,-0.6997637,-0.7059601,-0.7138721,-0.7247081,-0.7323828,-0.7373557,-0.7483649,-0.7601193,-0.76941806,-0.7785324,-0.7858052,-0.7915558,-0.800941,-0.8085995,-0.8148567,-0.8191001,-0.8264302,-0.836617,-0.8417595,-0.8485061,-0.85654736,-0.86575925,-0.8740808,-0.8818572,-0.88891375,-0.8994651,-0.9078385,-0.9171168,-0.9227039,-0.93097746,-0.93914664,-0.94776905,-0.95604116,-0.9629542,-0.9722667,-0.97861946,-0.9888443,-0.9969737,-1.0051303,-1.0082315,-1.0164804,-1.0189751,-1.0262878,-1.0342302,-1.0432408,-1.0485284,-1.0515393,-1.0579596,-1.0640191,-1.0725836,-1.0843637,-1.0910712,-1.0982077,-1.109612,-1.1162913,-1.1231035,-1.1330001,-1.1380173,-1.142663,-1.1500021,-1.1525273,-1.1595227,-1.1639206,-1.168945,-1.1794763,-1.1882054,-1.192229,-1.197583,-1.2052629,-1.2115735,-1.2181019,-1.2189066,-1.2247418,-1.2278208,-1.2311726,-1.2395151,-1.2453456,-1.2504187,-1.2570255,-1.2617332,-1.2626398,-1.2655315,-1.2712938,-1.2742126,-1.283108,-1.2866068,-1.2888069,-1.2899629,-1.2937253,-1.2971557,-1.3027582,-1.3076574
84,-0.7544933,-0.76227486,-0.77049774,-0.77373433,-0.78108144,-0.7890481,-0.792452,-0.80140334,-0.8061606,-0.8085934,-0.8153898,-0.8231106,-0.82959044,-0.83596116,-0.8385006,-0.8400404,-0.84797317,-0.85562897,-0.86592305,-0.87027836,-0.87486726,-0.8815287,-0.8878956,-0.89583874,-0.89801407,-0.90465176,-0.9105137,-0.9180897,-0.9262107,-0.93380916,-0.94017726,-0.94614327,-0.9529486,-0.9544935,-0.9605629,-0.96702814,-0.9713588,-0.97792435,-0.98395044,-0.98864853,-0.99299365,-0.9965709,-1.0022109,-1.0065503,-1.0039381,-1.0071636,-1.0107499,-1.0131603,-1.0183041,-1.0223795,-1.0295323,-1.0288376,-1.0332367,-1.0396775,-1.0439597,-1.0486231,-1.0513176,-1.0546107,-1.0592376,-1.0643492,-1.0685089,-1.0738027,-1.0752087,-1.07612,-1.0814908,-1.0870678,-1.0872263,-1.0907676,-1.0950378,-1.0990685,-1.100256,-1.1039227,-1.1051197,-1.1092927,-1.1069387,-1.1152387,-1.1145439,-1.1151829,-1.1169459,-1.122874,-1.1192834,-1.1183668,-1.1227877,-1.1247723,-1.1269511,-1.1283017,-1.1258674,-1.1297473,-1.1327093,-1.1352813,-1.1364887,-1.1338886,-1.1373572,-1.1390015,-1.1353209,-1.1364516,-1.1366361,-1.1394329,-1.1429956,-1.1459646,-1.1423267,-1.1476085,-1.1469114,-1.1509733,-1.1537136,-1.1577404,-1.1578617,-1.1613193,-1.1636764,-1.166186,-1.1652815,-1.1682837,-1.1739271,-1.1667278,-1.1593648,-1.1593995,-1.1580164,-1.1602743,-1.1652101,-1.1690723
85,-0.63582754,-0.6334784,-0.63450706,-0.634492,-0.6288103,-0.6298338,-0.6304087,-0.632645,-0.6311289,-0.6323236,-0.6300648,-0.62723756,-0.62870723,-0.63280696,-0.6388628,-0.6359554,-0.63962823,-0.6475309,-0.6528264,-0.6543891,-0.6575323,-0.6621538,-0.6685983,-0.6730923,-0.67473155,-0.6800436,-0.6833657,-0.68704855,-0.6906004,-0.6949662,-0.6975255,-0.7022871,-0.7096134,-0.71585363,-0.72414124,-0.73010594,-0.7328643,-0.7374805,-0.7442211,-0.74472886,-0.7477354,-0.7513809,-0.7539245,-0.75801325,-0.76274735,-0.7676302,-0.769,-0.77372414,-0.77611035,-0.7815645,-0.78618497,-0.78777647,-0.7877201,-0.7930487,-0.7999054,-0.80479014,-0.79977447,-0.80561656,-0.8073348,-0.8120896,-0.8168958,-0.8182103,-0.8225443,-0.8282404,-0.8291604,-0.8332302,-0.83984345,-0.8427518,-0.8454026,-0.8485115,-0.8526298,-0.8545225,-0.85734814,-0.85951865,-0.86038953,-0.8651865,-0.8702081,-0.87142134,-0.8762409,-0.8775328,-0.8797473,-0.88161105,-0.88507146,-0.8902737,-0.89520293,-0.8971559,-0.8985385,-0.9035454,-0.90376616,-0.89879787,-0.90423983,-0.90658885,-0.9082943,-0.9064166,-0.9101332,-0.9131319,-0.9151266,-0.9174204,-0.9192091,-0.92339945,-0.9253704,-0.9290512,-0.9314245,-0.93694896,-0.9384638,-0.9407073,-0.9440321,-0.9485162,-0.9520308,-0.95507,-0.95092535,-0.9545086,-0.9533372,-0.95766526,-0.9589952,-0.9624773,-0.9616407,-0.96348256,-0.9533812,-0.9526005
86,0.7067681,0.70743006,0.70418227,0.69939935,0.69513905,0.6918357,0.68537205,0.6791344,0.6738537,0.66874146,0.6605866,0.6549245,0.6461438,0.64187783,0.63481104,0.6258035,0.6180606,0.6094729,0.6010795,0.594273,0.5855001,0.5740262,0.5677096,0.55801743,0.5509144,0.5411108,0.53341603,0.52748495,0.52015173,0.5104471,0.5052134,0.4960471,0.48748127,0.4795824,0.47181058,0.46490234,0.4575181,0.45237222,0.44499594,0.43687135,0.42913103,0.42229128,0.41423813,0.4056421,0.3969416,0.39169523,0.38535944,0.38001674,0.3731491,0.36758155,0.36035582,0.356035,0.34928071,0.34269813,0.333665,0.32823643,0.32200566,0.3155478,0.30903342,0.30351347,0.2988256,0.29537445,0.28900412,0.27893764,0.27115566,0.26092258,0.2557361,0.25261807,0.24879524,0.23932803,0.22978607,0.22528613,0.22276299,0.21730657,0.20901687,0.19939464,0.19553648,0.18959692,0.18241249,0.17699389,0.17648645,0.17306745,0.16813266,0.16518906,0.15776692,0.14989729,0.14551494,0.14011078,0.13218276,0.13197552,0.12694974,0.11754651,0.111912504,0.10884627,0.09697107,0.09200315,0.08733628,0.08571039,0.07946043,0.073934585,0.07183943,0.06362416,0.0596055,0.05268091,0.04524375,0.043422133,0.039057784,0.03463216,0.03352714,0.03281353,0.031022888,0.023758315,0.019687276,0.012853858,0.010033169,0.0039428063,-0.0020811558,-0.0069433427,-0.012383428,-0.018523235
87,-1.1929228,-1.1835685,-1.1758986,-1.162284,-1.154611,-1.1476065,-1.139335,-1.1335125,-1.1251833,-1.1129827,-1.1028674,-1.0928794,-1.0889285,-1.0821966,-1.0733256,-1.0660528,-1.0637633,-1.0572646,-1.0536579,-1.0481578,-1.0426153,-1.0354908,-1.0319798,-1.0311171,-1.0269144,-1.021599,-1.0174567,-1.0156444,-1.0128353,-1.0069842,-1.00246,-0.9994091,-0.9968823,-0.99459,-0.9939688,-0.99224985,-0.9875885,-0.983462,-0.9800612,-0.9782063,-0.97694415,-0.97543687,-0.9733389,-0.9707777,-0.96626395,-0.9642912,-0.9600154,-0.95640975,-0.95218456,-0.9504014,-0.9498402,-0.94318295,-0.9391791,-0.93782777,-0.9355189,-0.93346006,-0.92421544,-0.92224836,-0.92218006,-0.9218642,-0.9182118,-0.91279924,-0.911864,-0.9087923,-0.90545005,-0.91058224,-0.906273,-0.90244484,-0.8982209,-0.89565575,-0.89013577,-0.8851782,-0.88044965,-0.87860835,-0.8736448,-0.8722905,-0.8668791,-0.8659229,-0.8608093,-0.86109316,-0.8587019,-0.8537744,-0.85263157,-0.8473177,-0.8485404,-0.8444085,-0.8414911,-0.83623075,-0.8303733,-0.83077395,-0.82592666,-0.8237947,-0.8203002,-0.8190667,-0.8128759,-0.80941534,-0.80539286,-0.8026457,-0.80056703,-0.80277264,-0.7957033,-0.7942029,-0.7929719,-0.7876074,-0.78677595,-0.78138995,-0.7798215,-0.7777333,-0.7752339,-0.77464503,-0.7670956,-0.7631048,-0.76042247,-0.75803536,-0.7509817,-0.7506496,-0.7479902,-0.74497086,-0.73860824,-0.738647
88,-0.6210198,-0.61930954,-0.6192867,-0.6148762,-0.61085814,-0.6067574,-0.6011569,-0.6021598,-0.5982587,-0.5895406,-0.58092386,-0.58029807,-0.5800958,-0.57407975,-0.5691426,-0.56612074,-0.56488043,-0.5615436,-0.5632616,-0.56157607,-0.55980504,-0.55765903,-0.55220646,-0.55136675,-0.54806584,-0.54942155,-0.5492536,-0.5495738,-0.54502094,-0.5393113,-0.5354705,-0.53315574,-0.5320066,-0.5299433,-0.52913135,-0.5285679,-0.5260865,-0.5250357,-0.5259077,-0.52482677,-0.5252436,-0.5228334,-0.52384937,-0.5234973,-0.5204609,-0.5193101,-0.51793855,-0.5147835,-0.512684,-0.51325095,-0.5157379,-0.5144373,-0.5153184,-0.51603013,-0.5140612,-0.51292187,-0.510764,-0.50936276,-0.50721717,-0.5108639,-0.5117115,-0.5077263,-0.5071621,-0.5110422,-0.50861007,-0.509178,-0.5084994,-0.5066761,-0.5021125,-0.50367075,-0.5010978,-0.49557978,-0.49715203,-0.49716058,-0.4921964,-0.49304828,-0.4937953,-0.48890525,-0.48244143,-0.48522693,-0.48648357,-0.48637336,-0.4863767,-0.48378175,-0.48185253,-0.47975603,-0.4791205,-0.4786079,-0.47366038,-0.47364345,-0.4748187,-0.4705263,-0.4705046,-0.46713072,-0.46505174,-0.46591043,-0.46593148,-0.463746,-0.46166468,-0.46399307,-0.46178,-0.46462137,-0.46326417,-0.46647438,-0.46821088,-0.4650085,-0.4646377,-0.46181807,-0.4628477,-0.4643584,-0.46945032,-0.46661872,-0.46314907,-0.46178856,-0.4611141,-0.46298584,-0.46237358,-0.46018162,-0.45457092,-0.4508993
