ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,0.12808909,0.120347835,0.11068773,0.105493225,0.100886896,0.09414224,0.08812599,0.08531161,0.081919715,0.0771039,0.07176254,0.06608542,0.061332114,0.054138295,0.050413318,0.04550036,0.04109694,0.035642177,0.033559553,0.027609909,0.023590075,0.02143718,0.017218236,0.0127152875,0.00819633,0.0034039742,-0.0010760839,-0.004464905,-0.009173352,-0.01533669,-0.017373037,-0.022098448,-0.027825832,-0.03254383,-0.038708225,-0.042738564,-0.04538869,-0.049197104,-0.05476024,-0.0587969,-0.062397026,-0.065581545,-0.07166803,-0.07510329,-0.07798512,-0.08387025,-0.08704171,-0.08871683,-0.092304565,-0.096946605,-0.10264754,-0.10707204,-0.111522816,-0.114666045,-0.120477125,-0.123903535,-0.12670477,-0.13098143,-0.13611427,-0.14189248,-0.14756627,-0.15058003,-0.15311237,-0.15765461,-0.16151838,-0.16663563,-0.17201196,-0.17756687,-0.18141694,-0.18604752
24_real,0.13839814,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037690297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24_gen,0.13839816,0.12869915,0.12602924,0.120373584,0.11633607,0.11101945,0.108381525,0.10271795,0.09897723,0.09585701,0.09030841,0.0824155,0.07672801,0.07140754,0.06740572,0.06386285,0.05986456,0.055416476,0.05030338,0.045405164,0.039695315,0.032629617,0.026815236,0.023607526,0.019332375,0.01371596,0.011465491,0.0051118545,-0.0004996957,-0.0055154185,-0.0118714385,-0.018417992,-0.023838172,-0.028418183,-0.032613926,-0.038285427,-0.042668052,-0.0488896,-0.055308066,-0.059001207,-0.06316086,-0.06642723,-0.07234328,-0.078997195,-0.08442593,-0.0907547,-0.09458914,-0.100999966,-0.10778818,-0.1125613,-0.11749271,-0.12219455,-0.12745449,-0.13523394,-0.14043228,-0.14357114,-0.1509318,-0.15625456,-0.160777,-0.16671118,-0.16860847,-0.17451826,-0.17917614,-0.18542834,-0.18888639,-0.19450496,-0.1986405,-0.20643309,-0.21372542,-0.21703538
25_real,0.57410735,,,,,,,,,,,,,,,,,,,,,,,,,,0.41711313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.5741073,0.5708895,0.56631863,0.56209064,0.55848557,0.5550206,0.5517491,0.54808205,0.54436845,0.54003054,0.536644,0.5326617,0.5288599,0.5264457,0.5247325,0.5206406,0.5183785,0.51509815,0.51236784,0.5089554,0.5043523,0.49963942,0.49603534,0.49158344,0.4875179,0.48313442,0.47919822,0.47614175,0.4715425,0.46867618,0.46414143,0.45953697,0.45758,0.45423347,0.45187688,0.44937268,0.4456319,0.44309074,0.4401167,0.4374451,0.43227428,0.42958373,0.42642182,0.423599,0.4196031,0.41485968,0.41159075,0.40788302,0.40391517,0.39908236,0.39468312,0.39187688,0.38891974,0.3855881,0.38128477,0.37845817,0.3755464,0.37180334,0.36890665,0.36434805,0.36065057,0.35727018,0.35218513,0.3490573,0.3453936,0.34123695,0.3379801,0.33550063,0.33212,0.32914108
26_real,0.4474064,,,,,,,,,,,,,,,,,,,,,,,,,,0.21985576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.44740635,0.44562405,0.4434196,0.4414652,0.43873692,0.4343682,0.4301322,0.42731676,0.42342964,0.42022339,0.41740733,0.41410416,0.41167578,0.40907583,0.40564197,0.403064,0.3995569,0.39602208,0.39270848,0.38960665,0.38740024,0.38290423,0.37935907,0.37618178,0.3735368,0.36971083,0.36613357,0.3636369,0.36050233,0.35686463,0.35340568,0.3498577,0.34683615,0.34325057,0.33930403,0.33804864,0.3351023,0.33179206,0.32735047,0.3249601,0.3216121,0.3194707,0.3160827,0.3122161,0.3069749,0.3031382,0.29819006,0.29462737,0.29100412,0.28749552,0.2841348,0.28168684,0.2776031,0.27535647,0.27230278,0.2686398,0.26529273,0.26028818,0.25549713,0.2507186,0.24813297,0.24479969,0.23931451,0.23557103,0.23328713,0.22923931,0.22697592,0.22330813,0.22161582,0.21846628
27_real,0.023571912,,,,,,,,,,,,,,,,,,,,,,,,,,-0.35045668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.02357191,0.020000298,0.01645804,0.013461426,0.010731419,0.008458236,0.0071213893,0.0048297616,0.0016549884,-0.0014812446,-0.005207837,-0.008463079,-0.00999591,-0.013107479,-0.015611525,-0.016480751,-0.018640881,-0.019522637,-0.022208804,-0.025165891,-0.028002273,-0.030194705,-0.033189915,-0.036469825,-0.039704088,-0.04338796,-0.04646629,-0.050143443,-0.05398331,-0.056163173,-0.059146874,-0.06332823,-0.0656098,-0.06804268,-0.07127081,-0.07226875,-0.07449158,-0.07560079,-0.07640227,-0.079945154,-0.08334109,-0.08698554,-0.09069051,-0.094529785,-0.09751946,-0.099849485,-0.103361525,-0.1068223,-0.11031858,-0.11305934,-0.116204105,-0.11971189,-0.12302717,-0.12530386,-0.12794581,-0.13057259,-0.13338882,-0.13572991,-0.1392934,-0.142064,-0.14643161,-0.15000129,-0.15272252,-0.1551607,-0.15854838,-0.16284865,-0.16510785,-0.16990966,-0.1748093,-0.17744178
28_real,0.13115321,,,,,,,,,,,,,,,,,,,,,,,,,,-0.3103704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.13115321,0.12945104,0.12893245,0.12746891,0.12471442,0.12336014,0.12129863,0.11693041,0.115300044,0.11395295,0.11296885,0.11153309,0.11128385,0.108637825,0.10613497,0.10550459,0.10287768,0.10216111,0.101402,0.10004256,0.10046114,0.10039413,0.10008924,0.10003401,0.09802749,0.097219884,0.095688894,0.09549755,0.09382014,0.091390595,0.08873286,0.08569406,0.083648324,0.08315672,0.08197424,0.07888448,0.07844726,0.076543935,0.07264975,0.070190325,0.06666382,0.06668191,0.06515048,0.06267721,0.060237296,0.061089784,0.06020569,0.05913975,0.05794245,0.056771826,0.05555291,0.053206988,0.050833978,0.04912659,0.04759129,0.045576833,0.045706492,0.044148974,0.040269077,0.039028592,0.03730858,0.036807433,0.034895446,0.03168157,0.030982312,0.031064605,0.028747266,0.028667133,0.027969455,0.026281202
29_real,-0.013872796,,,,,,,,,,,,,,,,,,,,,,,,,,0.12425456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.013872797,-0.017027212,-0.017014895,-0.017130267,-0.020563971,-0.021937449,-0.023771241,-0.025753748,-0.02448653,-0.025460506,-0.02811062,-0.028537536,-0.029938143,-0.030958503,-0.031895407,-0.033310406,-0.03484142,-0.03763953,-0.038670175,-0.040304564,-0.041887857,-0.043148763,-0.045649845,-0.047977813,-0.050293315,-0.052092083,-0.05323956,-0.052973337,-0.053719945,-0.055035908,-0.055530865,-0.05676659,-0.057858426,-0.05992965,-0.05988583,-0.059551667,-0.061271828,-0.062146038,-0.06362076,-0.0625795,-0.0646386,-0.06670781,-0.06629835,-0.07018406,-0.07068904,-0.07295026,-0.07499324,-0.07662971,-0.079531446,-0.07944814,-0.08059118,-0.08210572,-0.084062204,-0.085412756,-0.08707314,-0.0892498,-0.09072354,-0.09249588,-0.09375293,-0.09508154,-0.09537957,-0.097627476,-0.10006974,-0.1004222,-0.101043165,-0.10113579,-0.10208081,-0.10362828,-0.1057321,-0.10829774
30_real,0.78886014,,,,,,,,,,,,,,,,,,,,,,,,,,0.5872959,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.7888602,0.7722887,0.7607862,0.7522484,0.7464286,0.73504794,0.72676253,0.7224263,0.71302956,0.71154326,0.7075343,0.7033536,0.6952947,0.6855397,0.67913246,0.6697243,0.66107094,0.6545969,0.65209067,0.6426065,0.63591766,0.6292676,0.62511337,0.6175791,0.61079526,0.5986369,0.59066737,0.5832449,0.5753665,0.57303184,0.5697756,0.5613003,0.55181026,0.53888035,0.53155106,0.5264335,0.51345026,0.5053177,0.5008997,0.49687758,0.49006277,0.47865272,0.47036633,0.46219462,0.45950717,0.45043832,0.43496275,0.4288114,0.41998452,0.41553372,0.40820575,0.39688694,0.39054388,0.38725936,0.37566432,0.36697003,0.35544738,0.34962264,0.34506863,0.3359267,0.3239716,0.3166267,0.3134443,0.30572245,0.29851037,0.28698558,0.27432913,0.27155584,0.25767007,0.2531772
31_real,-1.5928133,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8294692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,-1.5928134,-1.6119254,-1.624005,-1.6374022,-1.6479009,-1.6567175,-1.6695178,-1.6731163,-1.6780033,-1.6823685,-1.6971552,-1.7058599,-1.7107788,-1.7244838,-1.7310241,-1.7373873,-1.7414879,-1.7479589,-1.7550554,-1.7589436,-1.7618444,-1.7692522,-1.780242,-1.7880987,-1.7930015,-1.7926629,-1.7959864,-1.8032913,-1.8033003,-1.8110096,-1.8222548,-1.8322113,-1.8404633,-1.8504738,-1.854463,-1.8631443,-1.867103,-1.873571,-1.8804916,-1.8871262,-1.8944101,-1.9020513,-1.906585,-1.9161692,-1.9243921,-1.9374247,-1.9421847,-1.9493647,-1.9571645,-1.9634209,-1.9652857,-1.9745365,-1.9829352,-1.9941499,-2.0039814,-2.011408,-2.0234919,-2.0341365,-2.0424716,-2.0473125,-2.0528562,-2.0642135,-2.0731988,-2.0831523,-2.0907087,-2.0986867,-2.106923,-2.1159165,-2.1194735,-2.1236274
32_real,-2.0020344,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8451943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,-2.0020347,-1.9997066,-2.002615,-2.0019963,-2.0081868,-2.0082984,-2.0130272,-2.0159738,-2.0176752,-2.0235274,-2.02686,-2.0311198,-2.033422,-2.0380852,-2.0432894,-2.0479562,-2.052267,-2.0563436,-2.0574594,-2.057959,-2.0601,-2.064888,-2.069348,-2.072627,-2.0755107,-2.079591,-2.0815709,-2.0843353,-2.0889802,-2.0908244,-2.095557,-2.0999155,-2.1033044,-2.1082923,-2.109563,-2.1127794,-2.1135557,-2.1165283,-2.1165192,-2.1177268,-2.1232712,-2.1281714,-2.1327682,-2.132804,-2.1345458,-2.1349745,-2.1385305,-2.139183,-2.141889,-2.1436963,-2.1454854,-2.1490896,-2.1508973,-2.1527796,-2.1579955,-2.1630177,-2.1640527,-2.1669614,-2.173254,-2.1764152,-2.1794171,-2.1806746,-2.185329,-2.187963,-2.1880593,-2.1932113,-2.1946483,-2.199411,-2.2033594,-2.2039084
33_real,-1.9949288,,,,,,,,,,,,,,,,,,,,,,,,,,-1.8634785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.9949286,-1.9945526,-1.9928265,-1.993458,-1.9942131,-1.9951055,-1.9948555,-1.9958994,-1.9968008,-1.997337,-1.9973135,-1.9983183,-1.9977152,-1.9989153,-2.001745,-2.0001326,-2.0018778,-2.0040221,-2.00267,-2.0083852,-2.008229,-2.0106413,-2.012785,-2.0137992,-2.0155683,-2.016744,-2.017075,-2.0194345,-2.0215282,-2.0246394,-2.0264232,-2.0300307,-2.032532,-2.0349197,-2.0371432,-2.0391822,-2.0396168,-2.0406938,-2.040828,-2.0432801,-2.045121,-2.0492532,-2.0520203,-2.0526378,-2.054624,-2.0542796,-2.0561366,-2.0572982,-2.060416,-2.0624568,-2.064106,-2.0638046,-2.0664625,-2.0703835,-2.0715032,-2.0719185,-2.073747,-2.0756907,-2.0801005,-2.0821097,-2.0814233,-2.0832505,-2.0861669,-2.087358,-2.0899813,-2.0880487,-2.091724,-2.0936677,-2.0959918,-2.0989103
34_real,-0.9187088,,,,,,,,,,,,,,,,,,,,,,,,,,-0.95412016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.9187088,-0.90953606,-0.90592945,-0.9046677,-0.9040769,-0.9015578,-0.90187776,-0.8990653,-0.89831316,-0.8971866,-0.89689887,-0.8953409,-0.8925023,-0.89169085,-0.8946501,-0.8946058,-0.8924962,-0.89107734,-0.8899749,-0.8917322,-0.8921649,-0.88995904,-0.88864195,-0.8894143,-0.8910569,-0.892135,-0.8889659,-0.88652325,-0.8859148,-0.88818896,-0.88986856,-0.8901024,-0.88882273,-0.8884036,-0.8907173,-0.8901817,-0.8890276,-0.8885544,-0.889485,-0.89071465,-0.8900838,-0.8941301,-0.89607775,-0.8948533,-0.89818275,-0.90157765,-0.9037739,-0.9053998,-0.9048656,-0.905372,-0.9051479,-0.9062349,-0.90746623,-0.909039,-0.91261035,-0.91116506,-0.912148,-0.9122198,-0.9126276,-0.91386557,-0.9156529,-0.91732466,-0.91625464,-0.9167768,-0.9166444,-0.91825676,-0.9226705,-0.9223096,-0.92363864,-0.92473584
35_real,-1.1519263,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6868912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1519262,-1.1457705,-1.1444333,-1.1468003,-1.1485035,-1.1494858,-1.1498652,-1.1521475,-1.1507351,-1.1517496,-1.1560653,-1.1581467,-1.1587766,-1.1606716,-1.1590542,-1.1590755,-1.1664957,-1.1692379,-1.1738284,-1.1760584,-1.17507,-1.1790307,-1.1788446,-1.1809524,-1.1801727,-1.1818998,-1.1845657,-1.1860441,-1.1888661,-1.1872771,-1.188907,-1.1930689,-1.194081,-1.1976476,-1.1971796,-1.1985208,-1.2023447,-1.2037269,-1.2053849,-1.206295,-1.2106203,-1.2133433,-1.2166188,-1.2164325,-1.2207328,-1.2217003,-1.2199991,-1.2239515,-1.2256165,-1.2311101,-1.2319165,-1.233186,-1.2332952,-1.237733,-1.2400159,-1.2435668,-1.2428576,-1.2442877,-1.2471019,-1.2498333,-1.2546202,-1.259646,-1.260081,-1.2633188,-1.2650366,-1.268317,-1.2698807,-1.2743447,-1.2780076,-1.2822063
36_real,-0.73015267,,,,,,,,,,,,,,,,,,,,,,,,,,-0.50877154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.73015267,-0.7286229,-0.72866446,-0.7281772,-0.7317325,-0.73456943,-0.7377085,-0.74011,-0.7421924,-0.74328846,-0.7456387,-0.7470363,-0.74804604,-0.7516221,-0.753065,-0.7522433,-0.75509876,-0.7569238,-0.75823987,-0.76052386,-0.76252663,-0.76484984,-0.76724625,-0.77082235,-0.77487487,-0.7723391,-0.7769226,-0.7805909,-0.7833551,-0.7874833,-0.7892707,-0.79206634,-0.79299295,-0.7938285,-0.7970892,-0.80280095,-0.8045452,-0.808763,-0.8090323,-0.8111968,-0.8163501,-0.811829,-0.81269884,-0.81619424,-0.8176891,-0.82039815,-0.8244176,-0.8308357,-0.8355284,-0.8416913,-0.84493256,-0.8470715,-0.8473773,-0.8510212,-0.8549431,-0.8522337,-0.857941,-0.86048687,-0.8642578,-0.86479646,-0.8666309,-0.867067,-0.8698057,-0.8766616,-0.8798684,-0.8840934,-0.8841461,-0.8818744,-0.88368434,-0.88566273
37_real,-0.92173624,,,,,,,,,,,,,,,,,,,,,,,,,,1.9592859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9217361,-0.91913193,-0.9185772,-0.9174563,-0.9207587,-0.9198743,-0.91935605,-0.92076814,-0.91966265,-0.916419,-0.9189409,-0.92028713,-0.9234257,-0.9249547,-0.92773134,-0.93134195,-0.93567765,-0.9380764,-0.9380395,-0.93971425,-0.9424928,-0.9420044,-0.9397028,-0.94205934,-0.9447675,-0.94402456,-0.9429892,-0.94223595,-0.94036806,-0.943248,-0.9472073,-0.94401026,-0.9447466,-0.94587743,-0.94651586,-0.94669867,-0.94828033,-0.94842404,-0.9483472,-0.9464367,-0.94939625,-0.94993955,-0.95341474,-0.95848733,-0.96283925,-0.9644357,-0.96532804,-0.9661666,-0.9685262,-0.9697731,-0.97279847,-0.97671825,-0.98081017,-0.98549813,-0.985624,-0.9888304,-0.9912823,-0.9947611,-0.99414474,-0.9960197,-0.9960598,-0.99846125,-0.998113,-0.9978918,-1.00588,-1.0067693,-1.0049692,-1.0074639,-1.009027,-1.0062768
38_real,-0.73611003,,,,,,,,,,,,,,,,,,,,,,,,,,-4.0081086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.7361101,-0.73159,-0.73260635,-0.73081106,-0.73254585,-0.730135,-0.72907835,-0.7294663,-0.73238975,-0.7345964,-0.7357322,-0.73650914,-0.7392906,-0.73876226,-0.74162596,-0.7405478,-0.7409089,-0.73984873,-0.7434386,-0.74210405,-0.74264896,-0.7431614,-0.74415874,-0.7466222,-0.7514469,-0.7548479,-0.75429857,-0.7583055,-0.7592095,-0.7639185,-0.76502466,-0.76311815,-0.76734847,-0.7698719,-0.77311385,-0.7745377,-0.7778749,-0.7818397,-0.78380024,-0.7893211,-0.79357266,-0.7998726,-0.80286443,-0.8089207,-0.8122133,-0.8132156,-0.817338,-0.82055795,-0.82340753,-0.82736427,-0.8313278,-0.8328149,-0.8358084,-0.8416174,-0.8421117,-0.8404013,-0.8415481,-0.8461653,-0.8480837,-0.8496345,-0.85103923,-0.85458744,-0.85752803,-0.8581732,-0.860659,-0.8628008,-0.86466706,-0.86832964,-0.8704654,-0.8711692
39_real,0.36868498,,,,,,,,,,,,,,,,,,,,,,,,,,2.964593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.36868498,0.37100908,0.36866713,0.3670995,0.36807457,0.3672422,0.3650708,0.36207256,0.35846335,0.35323253,0.35249823,0.34709913,0.34844786,0.34588593,0.3451466,0.34373888,0.34039468,0.33588478,0.3326742,0.33058575,0.32772094,0.32492724,0.3261622,0.3239185,0.32041866,0.31718662,0.31264848,0.31040388,0.30445307,0.304613,0.30066246,0.29906029,0.29234672,0.28856668,0.2859071,0.28710395,0.2853915,0.28214833,0.28105527,0.27860555,0.27659833,0.27521133,0.27315524,0.26964092,0.2693394,0.26546222,0.260324,0.25548157,0.25269514,0.24683198,0.24378328,0.2418733,0.23785801,0.2327842,0.22943261,0.227245,0.22196856,0.22087221,0.21858136,0.21215601,0.21013336,0.2087524,0.20988567,0.20702091,0.20232932,0.19935319,0.19905561,0.19722351,0.1945663,0.18905833
40_real,0.64778256,,,,,,,,,,,,,,,,,,,,,,,,,,-1.7483317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.6477825,0.6435399,0.6406578,0.6396463,0.6376437,0.6377805,0.6335438,0.62910056,0.6311818,0.6298609,0.63267076,0.63256764,0.62906647,0.62885904,0.6307673,0.6272748,0.6270342,0.6251919,0.62301046,0.62569785,0.6240612,0.6248644,0.6232002,0.62335885,0.6206083,0.62301147,0.621338,0.6193042,0.61590636,0.62005866,0.61782837,0.61709195,0.6202001,0.62118876,0.6223396,0.62349594,0.62049764,0.6189024,0.6189396,0.6218184,0.62099266,0.6181571,0.6223612,0.6170855,0.610648,0.60980266,0.61289626,0.61247396,0.61150753,0.6134884,0.6170629,0.6176144,0.61583513,0.615994,0.61540663,0.6104859,0.6115698,0.606213,0.6056294,0.60523885,0.6034218,0.60493356,0.60301036,0.6005577,0.6024903,0.601307,0.60228306,0.6001569,0.5985712,0.5971645
41_real,0.16974366,,,,,,,,,,,,,,,,,,,,,,,,,,0.26472682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.16974366,0.15854701,0.15576689,0.15113637,0.14928895,0.14596543,0.14807902,0.14721756,0.14255686,0.1396691,0.13410094,0.13419873,0.12818411,0.1265906,0.12168868,0.12332018,0.12194504,0.119139254,0.114889756,0.11101915,0.10231147,0.09706097,0.093457565,0.09107722,0.086109996,0.08325182,0.08110203,0.08148651,0.0793819,0.07833986,0.075543374,0.074719176,0.0712177,0.06915452,0.06850391,0.06658322,0.060699593,0.05829481,0.060451753,0.05766047,0.056699235,0.05624921,0.050725617,0.048418798,0.040362403,0.03765591,0.036422342,0.029728394,0.01977844,0.013239756,0.010318921,0.009441215,0.0042022206,0.004069464,0.0073430263,0.012410174,0.012780955,0.012344796,0.009166066,0.0067600952,0.003002964,0.000668028,0.0004732363,0.003160923,0.00270565,-0.0018803164,-0.0051116995,-0.0065734014,-0.0078165205,-0.012452161
42_real,0.85816413,,,,,,,,,,,,,,,,,,,,,,,,,,0.38879904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.8581642,0.85481817,0.8509123,0.8461975,0.8414663,0.83775014,0.83322984,0.830618,0.8283802,0.82196224,0.8171439,0.8161772,0.8107203,0.8062936,0.8035906,0.7992966,0.79513836,0.79205495,0.7871123,0.78060186,0.7755349,0.77080566,0.766507,0.7629411,0.7580775,0.75385463,0.74911743,0.7440927,0.7393158,0.7356154,0.7322341,0.7275158,0.72212017,0.71902174,0.7149013,0.7108222,0.70771706,0.70397085,0.6994866,0.6951444,0.6878704,0.68000394,0.6746887,0.6693296,0.6639801,0.6586841,0.65364844,0.64799243,0.64352435,0.6383463,0.6363909,0.6324359,0.62748843,0.6219212,0.6179417,0.6159535,0.61246836,0.6048059,0.60007846,0.596789,0.5933763,0.58869237,0.5836793,0.5780736,0.57440984,0.5674158,0.5635227,0.5587253,0.5538864,0.5480333
43_real,-0.37905586,,,,,,,,,,,,,,,,,,,,,,,,,,0.9752735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,-0.3790559,-0.38130236,-0.38632524,-0.39069217,-0.3944318,-0.39836517,-0.40267974,-0.40487137,-0.4097371,-0.41507596,-0.42185098,-0.42647067,-0.43011934,-0.43556303,-0.44022965,-0.44574875,-0.44857383,-0.454647,-0.45679292,-0.46191755,-0.46629065,-0.47016153,-0.47596925,-0.48104972,-0.4850278,-0.49003416,-0.49166542,-0.4943253,-0.49829048,-0.50217676,-0.50542545,-0.51029456,-0.51356924,-0.5169622,-0.5221899,-0.52632016,-0.53147537,-0.5363838,-0.5420279,-0.54666173,-0.5508343,-0.5559048,-0.5614611,-0.56502855,-0.568286,-0.5714724,-0.57562196,-0.5794394,-0.5842166,-0.5889267,-0.59198,-0.59800607,-0.6032189,-0.60723495,-0.61114615,-0.6163024,-0.6204569,-0.6257452,-0.6322627,-0.63736373,-0.643737,-0.64782256,-0.6509017,-0.65521675,-0.66028106,-0.6655756,-0.67316234,-0.6793125,-0.68381584,-0.6883755
44_real,-1.589459,,,,,,,,,,,,,,,,,,,,,,,,,,-3.043388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5894588,-1.593776,-1.5962421,-1.5991659,-1.6036323,-1.6037251,-1.6064533,-1.6098945,-1.6116902,-1.6115606,-1.6126156,-1.6160749,-1.6178124,-1.622521,-1.6238348,-1.6240393,-1.6274393,-1.6296648,-1.6317298,-1.6329666,-1.6334229,-1.6335167,-1.6355536,-1.6361595,-1.6358391,-1.635555,-1.6356379,-1.6352694,-1.6372435,-1.6393843,-1.6417373,-1.6422081,-1.6437941,-1.6450632,-1.6472409,-1.6487166,-1.6502552,-1.6530285,-1.6522596,-1.6497409,-1.6493696,-1.6488335,-1.6481329,-1.6487405,-1.652162,-1.6556332,-1.6583288,-1.6581249,-1.6607164,-1.662061,-1.6609428,-1.6630552,-1.6633002,-1.6624863,-1.659552,-1.6625952,-1.6642946,-1.6646143,-1.6661699,-1.669512,-1.6724603,-1.6727602,-1.6746426,-1.6762034,-1.6781981,-1.6802952,-1.6796213,-1.679698,-1.6812016,-1.6806362
45_real,-0.6578048,,,,,,,,,,,,,,,,,,,,,,,,,,0.7229613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-0.65780485,-0.6637508,-0.66632015,-0.6676338,-0.67303634,-0.6771492,-0.68044764,-0.684557,-0.68750703,-0.6895732,-0.69147074,-0.69485414,-0.6964116,-0.69871134,-0.70074314,-0.70508283,-0.7058988,-0.7111088,-0.71411896,-0.7155014,-0.71940345,-0.7230538,-0.72590625,-0.72935706,-0.7309695,-0.7332861,-0.7367672,-0.7384307,-0.7400841,-0.7406062,-0.74236095,-0.74611795,-0.75029904,-0.75467455,-0.7588121,-0.7619802,-0.76386875,-0.7681187,-0.7727973,-0.7744501,-0.7753041,-0.7794008,-0.78223413,-0.78442967,-0.7881583,-0.79104745,-0.7916845,-0.7960567,-0.7999555,-0.80368346,-0.807124,-0.81079876,-0.81565,-0.8176783,-0.8198053,-0.82373303,-0.8283502,-0.83318853,-0.838905,-0.8424834,-0.8433663,-0.8462385,-0.8510909,-0.85520905,-0.858781,-0.86266994,-0.8646013,-0.8667759,-0.8710927,-0.8718128
46_real,-1.1553969,,,,,,,,,,,,,,,,,,,,,,,,,,-3.3001354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-1.155397,-1.1623186,-1.1675353,-1.174537,-1.1790152,-1.1847514,-1.189071,-1.1921751,-1.1971546,-1.2015533,-1.2063186,-1.2103789,-1.2152491,-1.2205045,-1.2244501,-1.2286563,-1.2350619,-1.2384228,-1.2429794,-1.2464879,-1.2494385,-1.2537245,-1.2584871,-1.2620776,-1.2664039,-1.2692277,-1.2727439,-1.2753981,-1.2797927,-1.283219,-1.2866709,-1.2912433,-1.2956069,-1.2990403,-1.3036301,-1.3080721,-1.3111742,-1.3164337,-1.3217939,-1.3262641,-1.3303157,-1.3339134,-1.3389384,-1.3431406,-1.3475274,-1.3510758,-1.3553996,-1.3595582,-1.3630568,-1.367833,-1.3709284,-1.3734199,-1.377136,-1.3805313,-1.3854775,-1.3897938,-1.3955996,-1.4009081,-1.4044801,-1.4078597,-1.4113967,-1.4160993,-1.4202027,-1.4246504,-1.4290693,-1.4336138,-1.4378029,-1.4415939,-1.4465724,-1.4515095
47_real,0.062954016,,,,,,,,,,,,,,,,,,,,,,,,,,-0.102346145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
