ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
22_gen,0.014931127,0.0047528837,-0.003246301,-0.009392777,-0.016738819,-0.022888416,-0.027842468,-0.033682697,-0.039255086,-0.043936007,-0.050199516,-0.05354172,-0.05988062,-0.064770155,-0.06534894,-0.06927365,-0.07410432,-0.07772045,-0.08146462,-0.08466177,-0.0861687,-0.090104595,-0.09237105,-0.09748359,-0.10173134,-0.10412191,-0.10636614,-0.10994603,-0.11207072,-0.11539074,-0.11579299,-0.11785714,-0.12049578,-0.12551437,-0.12867907,-0.13086024,-0.13373896,-0.13623938,-0.13893609,-0.14072695,-0.14471893,-0.14588848,-0.14810118,-0.14989552,-0.15144752,-0.15334252,-0.15611842,-0.15884876,-0.16292016,-0.1660591,-0.16808346,-0.17218807,-0.17610158,-0.17991415,-0.18196212,-0.18711428,-0.18880253,-0.19344056,-0.19606502,-0.19908535,-0.20080742,-0.20178613,-0.20555961,-0.20864193,-0.21262662,-0.21510926,-0.21652701,-0.21862385,-0.22348242,-0.22673757
23_real,0.10679528,,,0.13051388,,,,,-0.15410931,,,,,0.34398127,,,,,,,,,,,,-0.17782791,,,,,,,,,,,,,,,,,,,,,,,,-0.23952827,,,,,,,,,,,,,,,,,,,-0.66492337,
23_gen,0.106795296,0.10100045,0.09445341,0.09050356,0.08528708,0.08128073,0.07553652,0.068323165,0.065118596,0.058715712,0.053372346,0.045413487,0.041885264,0.036443345,0.03120793,0.028700996,0.023416102,0.020699847,0.0183484,0.0126867425,0.008952936,0.0022942463,-0.0018863886,-0.0041284473,-0.006124327,-0.0074460646,-0.011784563,-0.013500517,-0.016078394,-0.018650124,-0.02218065,-0.026198376,-0.02822357,-0.032310672,-0.034795914,-0.04009773,-0.044009786,-0.04776656,-0.052032877,-0.05619537,-0.060404312,-0.062306643,-0.06486358,-0.06684898,-0.06910612,-0.0728154,-0.073650196,-0.0748444,-0.07582941,-0.07955937,-0.08112923,-0.082524225,-0.08247895,-0.084858775,-0.08844533,-0.09002958,-0.09443991,-0.098113246,-0.09996939,-0.10321294,-0.10642816,-0.10982839,-0.11277199,-0.11474526,-0.11798735,-0.12024677,-0.123324275,-0.12819557,-0.1291962,-0.13339345
24_real,0.22924027,,,0.17326045,,,,,0.33653492,,,,,0.07996075,,,,,,,,,,,,-0.17661342,,,,,,,,,,,,,,,,,,,,,,,,-0.39123297,,,,,,,,,,,,,,,,,,,-0.52070576,
24_gen,0.22924027,0.21925116,0.21200304,0.20659642,0.20252486,0.19622216,0.18975672,0.18520503,0.17914364,0.17170623,0.16704954,0.16087538,0.15467082,0.15076572,0.14649867,0.14109321,0.13513581,0.12999445,0.12302543,0.11921692,0.11348264,0.10819218,0.103491925,0.09769432,0.09311774,0.08770597,0.08234356,0.0754867,0.07234005,0.068267286,0.059251707,0.05428844,0.04773363,0.04250013,0.037638362,0.03249531,0.026723107,0.023320368,0.017608382,0.012303765,0.00796248,0.001061131,-0.003014614,-0.008074715,-0.014669304,-0.021655563,-0.02660205,-0.031384107,-0.03575517,-0.040499892,-0.044600554,-0.04931105,-0.054721273,-0.05798326,-0.06517085,-0.07032998,-0.07544454,-0.0792896,-0.08513594,-0.09065874,-0.09700039,-0.10370066,-0.11084126,-0.11528297,-0.11951413,-0.12692943,-0.13184226,-0.13733691,-0.14232899,-0.14903234
25_real,-0.117174454,,,0.008142093,,,,,-0.012111086,,,,,-0.15514916,,,,,,,,,,,,-0.1247694,,,,,,,,,,,,,,,,,,,,,,,,-0.38808793,,,,,,,,,,,,,,,,,,,-0.4033797,
25_gen,-0.11717446,-0.12199501,-0.12752208,-0.13038789,-0.13397361,-0.13704726,-0.1402105,-0.14443669,-0.14822309,-0.15158984,-0.15512186,-0.15868257,-0.16113113,-0.16542056,-0.16994832,-0.17464963,-0.17967491,-0.18509746,-0.19057395,-0.19556098,-0.19833773,-0.20340136,-0.2068774,-0.20988452,-0.21652281,-0.22052228,-0.2258952,-0.22947463,-0.23215923,-0.236226,-0.24121842,-0.2441996,-0.24963693,-0.25444403,-0.25755316,-0.26176706,-0.26554164,-0.26804465,-0.27378982,-0.2774957,-0.28127196,-0.2855428,-0.28809187,-0.29193002,-0.2959544,-0.29969805,-0.30343613,-0.30751896,-0.3112735,-0.3136949,-0.31644398,-0.32118934,-0.3243237,-0.3276925,-0.3317056,-0.33458164,-0.3368456,-0.3394429,-0.34102526,-0.34510916,-0.34929615,-0.35239327,-0.35550597,-0.35984135,-0.36411023,-0.36837187,-0.37128893,-0.37452167,-0.37622428,-0.37937468
26_real,-0.7253397,,,-0.65254134,,,,,-0.51311404,,,,,-0.58467853,,,,,,,,,,,,-0.8450251,,,,,,,,,,,,,,,,,,,,,,,,-0.8734286,,,,,,,,,,,,,,,,,,,-1.0203861,
26_gen,-0.7253398,-0.7339815,-0.74207294,-0.7492776,-0.7558626,-0.7609635,-0.7655599,-0.7695139,-0.77340937,-0.7779067,-0.7809135,-0.78490543,-0.7904263,-0.7972512,-0.8022019,-0.80901515,-0.81390935,-0.8176508,-0.82068074,-0.8263505,-0.8314924,-0.8353162,-0.8400782,-0.84508914,-0.8499427,-0.85397494,-0.8576517,-0.86093473,-0.8656508,-0.8696619,-0.87358254,-0.87766063,-0.8821724,-0.885975,-0.88956517,-0.89449006,-0.8973093,-0.9034033,-0.90670127,-0.9115852,-0.91658485,-0.92028683,-0.92404765,-0.9267405,-0.9307389,-0.934744,-0.9375623,-0.9414295,-0.9467638,-0.95149577,-0.9561372,-0.9592206,-0.9639839,-0.9677068,-0.9718393,-0.97575235,-0.98159426,-0.98599404,-0.9904515,-0.99565154,-1.0003432,-1.0042626,-1.0095752,-1.0151063,-1.0184083,-1.0235894,-1.024836,-1.0291586,-1.0341427,-1.0404608
27_real,-0.077724196,,,-0.05520403,,,,,-0.14153132,,,,,-0.13327393,,,,,,,,,,,,-0.28866306,,,,,,,,,,,,,,,,,,,,,,,,-0.35249826,,,,,,,,,,,,,,,,,,,-0.50754404,
27_gen,-0.0777242,-0.081245035,-0.08389835,-0.085849136,-0.08718704,-0.089135095,-0.090623565,-0.092097215,-0.093886614,-0.09596856,-0.0987988,-0.10042782,-0.10241433,-0.10410382,-0.10621679,-0.10766895,-0.11019431,-0.11025969,-0.11164409,-0.11414649,-0.11486796,-0.11688548,-0.117349945,-0.11850886,-0.11955416,-0.12127588,-0.12223719,-0.12539095,-0.12710705,-0.12905705,-0.13038418,-0.13188525,-0.13351534,-0.13438925,-0.13472743,-0.13745299,-0.13823357,-0.13991655,-0.14150678,-0.14370903,-0.1459674,-0.1470373,-0.14859469,-0.14940064,-0.1515569,-0.15288678,-0.15406321,-0.15547298,-0.15650567,-0.15848514,-0.16048807,-0.16205028,-0.16262975,-0.16382302,-0.16666572,-0.16884874,-0.17043763,-0.17273998,-0.17380968,-0.17580973,-0.17770977,-0.17937726,-0.18002246,-0.18304074,-0.18410079,-0.18671435,-0.1881247,-0.19010267,-0.19154952,-0.19445235
28_real,-0.19330695,,,0.04584394,,,,,-0.11304953,,,,,0.047465302,,,,,,,,,,,,-0.1787147,,,,,,,,,,,,,,,,,,,,,,,,-0.18198645,,,,,,,,,,,,,,,,,,,-0.44679007,
28_gen,-0.19330694,-0.18903843,-0.18409169,-0.18203852,-0.17852727,-0.17529526,-0.17136262,-0.16953848,-0.16963886,-0.16819762,-0.16569272,-0.1636973,-0.16287719,-0.16090608,-0.16134983,-0.1626359,-0.16059113,-0.16350432,-0.16494949,-0.1651326,-0.16483228,-0.16497254,-0.16756646,-0.1663374,-0.16668768,-0.16654685,-0.16538467,-0.16416548,-0.16551462,-0.16480446,-0.16548023,-0.17014736,-0.17035589,-0.17131779,-0.17167446,-0.17050852,-0.170454,-0.17175922,-0.17159411,-0.17246363,-0.171497,-0.17275885,-0.17227486,-0.17050941,-0.16902,-0.16877632,-0.17201917,-0.1706897,-0.16957965,-0.16785826,-0.16655132,-0.16398098,-0.16311991,-0.16421346,-0.16320673,-0.16273709,-0.1629059,-0.16318133,-0.16408648,-0.1640852,-0.16403514,-0.16429706,-0.16615517,-0.16533981,-0.163446,-0.16202559,-0.16383033,-0.1632766,-0.16239372,-0.16056338
29_real,-0.25473067,,,-0.3255368,,,,,-0.37655887,,,,,-0.28388613,,,,,,,,,,,,-0.49005696,,,,,,,,,,,,,,,,,,,,,,,,-0.43906292,,,,,,,,,,,,,,,,,,,-0.72025853,
29_gen,-0.25473067,-0.25741145,-0.2574497,-0.25972208,-0.2606568,-0.26224273,-0.26506704,-0.26694283,-0.26733676,-0.26611134,-0.26699913,-0.26604545,-0.26786542,-0.2687756,-0.2706754,-0.27099767,-0.27070704,-0.27191254,-0.27142864,-0.27184904,-0.2727446,-0.27119344,-0.27173433,-0.2707867,-0.27234048,-0.2719661,-0.27368036,-0.27663612,-0.27578402,-0.27666378,-0.27913684,-0.2787874,-0.27870637,-0.2806482,-0.28361663,-0.28393096,-0.2844576,-0.28561753,-0.28704977,-0.2866208,-0.28922218,-0.2919624,-0.29200667,-0.29069707,-0.2936743,-0.2942406,-0.2938295,-0.29484904,-0.29735836,-0.29766798,-0.29831085,-0.29938346,-0.30201167,-0.30472893,-0.30732885,-0.3111299,-0.31357056,-0.31650946,-0.31888446,-0.32282302,-0.32484266,-0.32657072,-0.32811603,-0.32706398,-0.3269684,-0.3308546,-0.33297318,-0.3356008,-0.33737725,-0.33913106
30_real,-0.2880741,,,-0.14875138,,,,,-0.27674708,,,,,-0.2189791,,,,,,,,,,,,-0.33678043,,,,,,,,,,,,,,,,,,,,,,,,-0.29603294,,,,,,,,,,,,,,,,,,,-0.45720267,
30_gen,-0.28807408,-0.30016297,-0.31076017,-0.32012063,-0.32950824,-0.33552903,-0.3423628,-0.356202,-0.36130822,-0.3735334,-0.38579923,-0.39610684,-0.4038394,-0.41414624,-0.42420712,-0.4330886,-0.43697363,-0.44569865,-0.44959483,-0.45164505,-0.45416674,-0.4621195,-0.4692723,-0.47119802,-0.47725517,-0.48677936,-0.49383646,-0.49865136,-0.5076765,-0.5150523,-0.52066356,-0.52958643,-0.5362763,-0.5413656,-0.5456036,-0.5512992,-0.55487615,-0.5579412,-0.5652072,-0.57717407,-0.58337367,-0.5944461,-0.60090786,-0.60191905,-0.6071785,-0.6129311,-0.6188799,-0.6275357,-0.6359043,-0.64249134,-0.65198714,-0.6562138,-0.6642056,-0.66832185,-0.67343986,-0.67795277,-0.6847678,-0.6924488,-0.69889104,-0.70916307,-0.7198203,-0.72514594,-0.73337567,-0.73867214,-0.7472938,-0.7526674,-0.7594807,-0.76656145,-0.7725633,-0.7805005
31_real,-0.6655065,,,-0.45064354,,,,,-0.5695039,,,,,-0.5969332,,,,,,,,,,,,-0.81636775,,,,,,,,,,,,,,,,,,,,,,,,-0.8255389,,,,,,,,,,,,,,,,,,,-0.86808246,
31_gen,-0.6655064,-0.6813983,-0.68432397,-0.691802,-0.7019296,-0.7097651,-0.721558,-0.7343328,-0.74591446,-0.7556026,-0.75955546,-0.77435,-0.7826886,-0.79099196,-0.7986304,-0.80418456,-0.81238186,-0.8182675,-0.82322806,-0.83209956,-0.8391527,-0.84274215,-0.8506304,-0.8515708,-0.85717076,-0.85965836,-0.86404926,-0.8689229,-0.8763174,-0.8853919,-0.89144677,-0.9000538,-0.9069031,-0.9174657,-0.92368186,-0.92842567,-0.93307513,-0.93974286,-0.9450914,-0.9474689,-0.9566038,-0.9668479,-0.9735278,-0.98090446,-0.98191273,-0.98621446,-0.99384534,-1.0001817,-1.0117255,-1.013191,-1.0175313,-1.0238702,-1.030308,-1.0332129,-1.0402497,-1.0432014,-1.0482805,-1.056988,-1.0615528,-1.0708623,-1.0750958,-1.0769107,-1.0833786,-1.0888777,-1.0944507,-1.1006483,-1.1055983,-1.116316,-1.1238345,-1.1266283
32_real,0.26502746,,,0.19892436,,,,,0.29146868,,,,,0.7057147,,,,,,,,,,,,0.22536561,,,,,,,,,,,,,,,,,,,,,,,,-0.09636536,,,,,,,,,,,,,,,,,,,-0.23404825,
32_gen,0.2650275,0.26542106,0.26208276,0.26102692,0.25899237,0.25894895,0.25791544,0.2550747,0.25403327,0.24940248,0.24641731,0.24338517,0.2414799,0.24185911,0.23959072,0.23710847,0.23807773,0.23909211,0.2373445,0.23620434,0.23440659,0.23244503,0.2307874,0.231306,0.23177382,0.22903892,0.22668318,0.22547317,0.22296293,0.22228146,0.22272821,0.22250013,0.21862504,0.21753363,0.21692248,0.21505788,0.2137402,0.20857902,0.2072134,0.2060823,0.20219874,0.19903858,0.19741538,0.19628589,0.19532451,0.19451734,0.19238266,0.18932974,0.18597397,0.18433183,0.18365273,0.18015327,0.17650792,0.17255858,0.16883574,0.1699337,0.1666881,0.16617978,0.16369334,0.15799543,0.15316479,0.1502881,0.1502131,0.14833812,0.14433901,0.1432281,0.14157186,0.13688578,0.1319718,0.12785268
33_real,0.034987647,,,-0.31620547,,,,,-0.2087817,,,,,-0.19018912,,,,,,,,,,,,-0.2872837,,,,,,,,,,,,,,,,,,,,,,,,-0.4876987,,,,,,,,,,,,,,,,,,,-0.7517482,
33_gen,0.03498765,0.03091386,0.02826738,0.027214926,0.025961041,0.026568854,0.027431875,0.025114764,0.024122695,0.023307858,0.024218932,0.02409484,0.020842342,0.021337237,0.01901286,0.016757196,0.01651699,0.0127481725,0.010694527,0.0091361515,0.008499662,0.005684728,0.0065617636,0.0036216087,0.0048805093,0.0055682273,0.0020380798,0.0015836426,-0.00059094635,-0.0042763227,-0.0054514264,-0.006465794,-0.009745266,-0.010249117,-0.010439356,-0.009627776,-0.01269609,-0.015687358,-0.019042913,-0.019179082,-0.020583117,-0.02397615,-0.026247311,-0.02558639,-0.027020399,-0.031039987,-0.035339843,-0.037615325,-0.03699243,-0.038652487,-0.03950768,-0.04041001,-0.042503685,-0.043812774,-0.04500993,-0.04480503,-0.047735024,-0.04896365,-0.05006497,-0.055625338,-0.056367774,-0.059236,-0.061829098,-0.064484745,-0.06768821,-0.068471454,-0.07275591,-0.0742526,-0.07591883,-0.07748702
34_real,0.2589686,,,0.24802378,,,,,0.21300039,,,,,0.23489001,,,,,,,,,,,,0.12981983,,,,,,,,,,,,,,,,,,,,,,,,0.033475325,,,,,,,,,,,,,,,,,,,-0.08775324,
34_gen,0.2589686,0.2616539,0.2600709,0.26414102,0.26532528,0.26934838,0.27196962,0.27598327,0.27656168,0.27915236,0.27977854,0.280266,0.28381962,0.28570837,0.28731945,0.2860548,0.29004726,0.28889862,0.2879321,0.287181,0.28809518,0.28883988,0.2873734,0.28484565,0.28407365,0.2803638,0.28034896,0.28139517,0.2802477,0.27823466,0.2817009,0.27888882,0.27707475,0.2780232,0.27429038,0.27148896,0.26988095,0.269279,0.26901716,0.2670798,0.26495776,0.26529917,0.26797003,0.26816458,0.26639727,0.26587188,0.2629713,0.26097268,0.26008588,0.26013213,0.2588411,0.2541278,0.25632972,0.25251797,0.2528322,0.25074333,0.25240704,0.25151196,0.2503927,0.25079563,0.25142086,0.25207293,0.2523579,0.2520401,0.2492791,0.24703693,0.24685673,0.24416837,0.24154523,0.24044327
35_real,-0.5875935,,,-0.6429763,,,,,-0.10892819,,,,,-0.5124312,,,,,,,,,,,,-0.94362557,,,,,,,,,,,,,,,,,,,,,,,,-0.9673801,,,,,,,,,,,,,,,,,,,-1.7663003,
35_gen,-0.5875935,-0.5890161,-0.5920442,-0.59271896,-0.5951465,-0.5987474,-0.599802,-0.5995555,-0.60547686,-0.60889846,-0.6093062,-0.6086792,-0.6094997,-0.612952,-0.6132182,-0.61542356,-0.6175716,-0.6213672,-0.6230175,-0.6251298,-0.62726104,-0.6306326,-0.631292,-0.63556755,-0.63346565,-0.63561326,-0.63722754,-0.6406776,-0.64271295,-0.6460485,-0.6488622,-0.65101326,-0.6541878,-0.6533352,-0.65578663,-0.65733236,-0.65621275,-0.6589034,-0.6623932,-0.66432506,-0.6660911,-0.66896135,-0.66857034,-0.6680204,-0.6674964,-0.66679657,-0.66736704,-0.669977,-0.6716895,-0.67284405,-0.6742486,-0.67344487,-0.67542076,-0.6783183,-0.68180346,-0.6845475,-0.6848897,-0.68523437,-0.68353045,-0.68492377,-0.68821,-0.68723977,-0.690678,-0.6940087,-0.69782454,-0.69926876,-0.69897854,-0.69667494,-0.69971246,-0.70143104
36_real,-0.41410494,,,-0.55855507,,,,,-0.33807856,,,,,-0.53954846,,,,,,,,,,,,-0.6916012,,,,,,,,,,,,,,,,,,,,,,,,-0.8892881,,,,,,,,,,,,,,,,,,,-1.0294452,
36_gen,-0.41410494,-0.4165772,-0.41587624,-0.42187014,-0.4176286,-0.41672778,-0.41867334,-0.4130477,-0.41317955,-0.41267022,-0.4137629,-0.41581798,-0.42148727,-0.42178383,-0.4281691,-0.4283052,-0.4273777,-0.43134713,-0.43447185,-0.4354624,-0.44083714,-0.43966946,-0.44392663,-0.44607812,-0.4480583,-0.44840106,-0.45048437,-0.4523701,-0.4544131,-0.45182413,-0.45753154,-0.46189347,-0.45972878,-0.46148553,-0.463245,-0.46432343,-0.4614559,-0.46374923,-0.4666738,-0.47202963,-0.4740047,-0.47490448,-0.4762392,-0.48351207,-0.48953667,-0.49480972,-0.49734646,-0.50266105,-0.5061101,-0.50639886,-0.51183,-0.5127431,-0.5154517,-0.51377904,-0.51830304,-0.51892406,-0.5203335,-0.5257573,-0.5273131,-0.5288188,-0.52878654,-0.5281782,-0.533763,-0.53410774,-0.53770554,-0.5360247,-0.5357523,-0.54121435,-0.546929,-0.5450598
37_real,0.976205,,,1.0041323,,,,,1.0188576,,,,,0.99296135,,,,,,,,,,,,0.61619717,,,,,,,,,,,,,,,,,,,,,,,,0.42626157,,,,,,,,,,,,,,,,,,,0.37280408,
37_gen,0.976205,0.97262603,0.9669367,0.9679862,0.963725,0.96153706,0.9569334,0.9557953,0.95262945,0.9481143,0.9468959,0.9428881,0.93838865,0.9363723,0.93549603,0.93394184,0.93284684,0.9322411,0.9295467,0.9252583,0.91981554,0.91972244,0.9196725,0.9176196,0.9136958,0.9122286,0.90572727,0.9067585,0.9018494,0.90143377,0.89610547,0.8954797,0.89243305,0.88535863,0.8780556,0.8743247,0.8702572,0.8685583,0.86436826,0.859825,0.8572707,0.8557111,0.8562247,0.85255367,0.8532095,0.84849197,0.8455745,0.84972733,0.8461145,0.84097993,0.8398283,0.83844006,0.8345483,0.828767,0.82464874,0.82858264,0.82937753,0.82321626,0.8247711,0.81905144,0.8197945,0.8200127,0.818251,0.8174416,0.81980246,0.8193057,0.81754416,0.8148219,0.8119167,0.8107408
38_real,0.14487395,,,0.037609894,,,,,0.4320976,,,,,0.14080706,,,,,,,,,,,,-0.15709215,,,,,,,,,,,,,,,,,,,,,,,,-0.49873653,,,,,,,,,,,,,,,,,,,-0.6007165,
38_gen,0.14487396,0.14785883,0.14912592,0.1499523,0.15574092,0.15421751,0.1573855,0.16018674,0.1604236,0.15994692,0.15982595,0.16227196,0.16562365,0.16771582,0.16714534,0.16482385,0.16848662,0.16753165,0.16710934,0.17123652,0.17046787,0.17015372,0.1681776,0.16676663,0.16681154,0.16373235,0.16263452,0.16376147,0.1617747,0.16083881,0.15940125,0.1619673,0.16217688,0.16229436,0.15904497,0.15885821,0.15810452,0.15537958,0.15670636,0.15383244,0.15258169,0.15336168,0.15304317,0.15001856,0.14785519,0.14488992,0.1464522,0.14433369,0.14281954,0.14255425,0.14178328,0.13932924,0.14062418,0.14013787,0.13880391,0.14181492,0.13703147,0.13721694,0.13469374,0.13476054,0.13710947,0.13207933,0.12954693,0.12870513,0.124942146,0.12315037,0.12302524,0.11961756,0.11664083,0.11470695
39_real,-0.47447732,,,-0.5180885,,,,,-0.47447732,,,,,-0.7445314,,,,,,,,,,,,-0.6455675,,,,,,,,,,,,,,,,,,,,,,,,-0.8820944,,,,,,,,,,,,,,,,,,,-0.61904764,
39_gen,-0.47447735,-0.47660437,-0.48029128,-0.48099145,-0.4841506,-0.48489198,-0.4839353,-0.4856588,-0.4879945,-0.4876884,-0.4892963,-0.49158973,-0.4934764,-0.49483114,-0.49496087,-0.49407905,-0.49545693,-0.49760222,-0.49890584,-0.50585175,-0.50371754,-0.505051,-0.50792044,-0.51073796,-0.5129477,-0.5181998,-0.5219047,-0.52444816,-0.5267402,-0.5296281,-0.5330626,-0.53655815,-0.5382467,-0.5397771,-0.54272836,-0.5462946,-0.54735184,-0.55059814,-0.55121887,-0.5523761,-0.5550329,-0.56080747,-0.5641726,-0.56591403,-0.56759536,-0.5691573,-0.5734424,-0.5761672,-0.5774866,-0.579312,-0.5803759,-0.5810439,-0.5864113,-0.5880098,-0.58997166,-0.5903242,-0.5898338,-0.59279656,-0.5981604,-0.60016227,-0.60171235,-0.60290504,-0.60349655,-0.6047419,-0.6067499,-0.6070825,-0.60908926,-0.6121966,-0.6174065,-0.6197716
40_real,-0.92382044,,,-0.8112366,,,,,-0.90814424,,,,,-0.84971464,,,,,,,,,,,,-0.97797465,,,,,,,,,,,,,,,,,,,,,,,,-1.1974608,,,,,,,,,,,,,,,,,,,-1.2872638,
40_gen,-0.9238204,-0.9332878,-0.94260675,-0.94876194,-0.94912654,-0.9521796,-0.95414954,-0.95839196,-0.95970744,-0.96365774,-0.96820915,-0.9713863,-0.9758638,-0.9790575,-0.98254144,-0.97768354,-0.9787623,-0.9813099,-0.9798902,-0.9883075,-0.98881423,-0.98409605,-0.9832989,-0.9794692,-0.97491395,-0.9809321,-0.98406994,-0.9864128,-0.9865834,-0.9883574,-0.9892899,-0.98100126,-0.9825576,-0.9838144,-0.9817091,-0.977152,-0.98043096,-0.97239,-0.9777212,-0.9849895,-0.9853789,-0.98635924,-0.98287714,-0.9836203,-0.9790451,-0.98074543,-0.97922695,-0.979099,-0.975849,-0.9671904,-0.96574295,-0.9658537,-0.9684782,-0.96832335,-0.96776885,-0.9684876,-0.97340024,-0.9737622,-0.97345746,-0.97515285,-0.97701854,-0.98103,-0.98228484,-0.97961533,-0.97933036,-0.97908527,-0.97542953,-0.9782969,-0.9821704,-0.9828838
41_real,-0.029246973,,,-0.076034814,,,,,-0.3292396,,,,,0.2982679,,,,,,,,,,,,-0.2879562,,,,,,,,,,,,,,,,,,,,,,,,-0.47514144,,,,,,,,,,,,,,,,,,,-0.45658588,
41_gen,-0.029246975,-0.042997383,-0.05357145,-0.06440263,-0.07349581,-0.08073127,-0.08638097,-0.097101256,-0.10505805,-0.11233108,-0.11907712,-0.12382813,-0.12648545,-0.13249055,-0.14208658,-0.15044901,-0.15583828,-0.16200611,-0.16459341,-0.16651586,-0.17984733,-0.17785141,-0.18310907,-0.19046208,-0.19952904,-0.20262945,-0.20523115,-0.2057322,-0.2089535,-0.20807175,-0.2118762,-0.21045081,-0.21094564,-0.21312276,-0.21679275,-0.22050068,-0.2256289,-0.22504981,-0.23040807,-0.2378582,-0.23563257,-0.237107,-0.24033782,-0.24103697,-0.24341862,-0.24828272,-0.24757962,-0.2490528,-0.25087816,-0.2517213,-0.2518929,-0.25498387,-0.25770915,-0.2592658,-0.26157397,-0.26269042,-0.25925535,-0.25994372,-0.26619226,-0.27189833,-0.27624518,-0.2742053,-0.27598223,-0.27713245,-0.28547505,-0.2871566,-0.28952062,-0.29320654,-0.29511553,-0.30325058
42_real,-0.4931271,,,-0.46558222,,,,,-0.6583965,,,,,-0.18462427,,,,,,,,,,,,-0.48761812,,,,,,,,,,,,,,,,,,,,,,,,-0.80717385,,,,,,,,,,,,,,,,,,,-0.6717643,
42_gen,-0.49312705,-0.50264466,-0.5104762,-0.5194182,-0.52808857,-0.53431803,-0.5390262,-0.54470664,-0.5493555,-0.5541115,-0.5609978,-0.56678,-0.5712987,-0.5768374,-0.58056843,-0.5867979,-0.59321904,-0.59830254,-0.60415155,-0.6105717,-0.616351,-0.622986,-0.6277811,-0.63328975,-0.6380516,-0.6442262,-0.6498359,-0.65385514,-0.6583873,-0.66344786,-0.6666614,-0.6714781,-0.67506963,-0.67890835,-0.68099904,-0.6832615,-0.6886649,-0.6946808,-0.7006151,-0.7071334,-0.71162826,-0.7177357,-0.72228104,-0.727178,-0.73203504,-0.73686504,-0.7437114,-0.7490456,-0.75299513,-0.75662154,-0.7615375,-0.76374835,-0.76804924,-0.77192944,-0.7762115,-0.78065073,-0.78627026,-0.79048824,-0.7968099,-0.7994946,-0.80522716,-0.8095471,-0.8125698,-0.8154256,-0.8228873,-0.82880276,-0.8322582,-0.8369382,-0.8415793,-0.8449971
43_real,0.15330793,,,0.32486185,,,,,0.6473832,,,,,0.13958362,,,,,,,,,,,,-0.2721458,,,,,,,,,,,,,,,,,,,,,,,,-0.025127403,,,,,,,,,,,,,,,,,,,-0.031242099,
43_gen,0.15330793,0.14657183,0.14052498,0.1359619,0.13102731,0.12882158,0.12479992,0.121172704,0.11644399,0.111970946,0.10791892,0.10512181,0.09978569,0.09428707,0.08963074,0.085807055,0.08153484,0.0776252,0.07475942,0.071025476,0.06773037,0.064472914,0.060207635,0.057185065,0.053965367,0.050424974,0.047914524,0.043160755,0.039168872,0.03506621,0.029797118,0.027058268,0.020842995,0.017319521,0.009436485,0.0044087833,0.0007707514,-0.0027404202,-0.006112865,-0.008994426,-0.014585247,-0.019533219,-0.025394518,-0.03216008,-0.03664689,-0.04041013,-0.043743245,-0.048409376,-0.05309874,-0.05584355,-0.05970066,-0.06479027,-0.06902413,-0.07007079,-0.073126815,-0.08075501,-0.08603328,-0.08899401,-0.09176143,-0.09640233,-0.100953445,-0.10389396,-0.1106356,-0.11624906,-0.12148479,-0.12523058,-0.12844932,-0.13207181,-0.13586995,-0.1418548
44_real,0.8325051,,,0.64439446,,,,,0.8638569,,,,,0.8795328,,,,,,,,,,,,0.3152008,,,,,,,,,,,,,,,,,,,,,,,,0.73059154,,,,,,,,,,,,,,,,,,,0.25329292,
44_gen,0.8325051,0.82720757,0.8197481,0.8152806,0.81144905,0.8066861,0.80004597,0.7974297,0.79127204,0.7867909,0.78269637,0.7791493,0.7753926,0.77159876,0.7693895,0.7673408,0.76545286,0.7618637,0.7599336,0.75626445,0.7529596,0.751515,0.7494498,0.7484529,0.7498356,0.7467297,0.74399483,0.74189675,0.7419881,0.74032336,0.73594624,0.73515344,0.7341438,0.730978,0.7289769,0.727823,0.7268107,0.7238957,0.72357357,0.72400844,0.7237483,0.72280407,0.72338676,0.72302955,0.7208892,0.7187993,0.7189999,0.7159592,0.71563864,0.7133796,0.7136974,0.7142954,0.714252,0.7130647,0.7091593,0.709479,0.70603466,0.7055915,0.7039697,0.70148385,0.6996535,0.6973201,0.6972927,0.69530904,0.69248104,0.6922393,0.6917953,0.6909649,0.6940416,0.69429547
45_real,-0.00825648,,,-0.29618144,,,,,-0.03621036,,,,,-0.26543218,,,,,,,,,,,,-0.44992778,,,,,,,,,,,,,,,,,,,,,,,,-0.43038327,,,,,,,,,,,,,,,,,,,-0.5764288,
