ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,1.38255,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2330179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,1.3825501,1.3762547,1.3690388,1.3651559,1.3605009,1.3551143,1.3504753,1.3469,1.3425882,1.340276,1.3383534,1.3348074,1.3329304,1.3291862,1.3258736,1.321039,1.317998,1.3153256,1.3136827,1.3113616,1.3064203,1.303623,1.2994282,1.2950556,1.2922183,1.2890229,1.286561,1.2811515,1.2781914,1.2732072,1.270997,1.2673154,1.2631203,1.2590992,1.2571689,1.2528073,1.2516596,1.248607,1.244243,1.2403224,1.237345,1.2345505,1.2334664,1.2293487,1.2265706,1.2235657,1.2206033,1.2157164,1.2112877,1.2089232,1.2053277,1.2042217,1.2010148,1.1978314,1.1941439,1.1900675,1.1875942,1.1831448,1.1797465,1.177405,1.1752112,1.1717103,1.1678044,1.165808,1.1632028,1.1583165,1.1541547,1.1501158,1.1477578,1.1442935
27_real,0.87413484,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87413484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.8741349,0.8729477,0.8722116,0.8717009,0.8714606,0.87008315,0.8682521,0.8671576,0.86580527,0.86511374,0.8618957,0.8594791,0.8579445,0.856146,0.8529574,0.8502647,0.84836257,0.8459498,0.84397733,0.84073937,0.83807933,0.83703864,0.8353165,0.8335926,0.83141506,0.829492,0.8263402,0.8237214,0.82128775,0.8184991,0.8166107,0.81477845,0.81324625,0.8108169,0.8089671,0.80621034,0.8038702,0.8017847,0.80024594,0.7994947,0.796873,0.795124,0.79349875,0.79073894,0.78848886,0.7860209,0.78386277,0.7815692,0.77914846,0.77708894,0.7757857,0.7739416,0.77247834,0.7713934,0.76950485,0.76736474,0.7653464,0.7637803,0.76105565,0.7591526,0.7567112,0.75402653,0.7507514,0.74918276,0.74665177,0.7442211,0.741629,0.73985744,0.7375349,0.7357062
28_real,0.18525477,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.30943766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.18525478,0.18577664,0.18588772,0.18432239,0.18234065,0.18103348,0.1790288,0.17723021,0.17596948,0.17513916,0.17510329,0.17384093,0.17188464,0.17128445,0.17027499,0.1690316,0.16638958,0.1627019,0.16207352,0.15942201,0.15671527,0.15553525,0.1538435,0.15309191,0.15260887,0.1537599,0.15282284,0.15100917,0.14951786,0.14744467,0.14458086,0.14209595,0.14030823,0.13804306,0.13637535,0.13671565,0.1349099,0.1322049,0.13149063,0.13068633,0.12952974,0.12684819,0.12496866,0.12324035,0.12214372,0.121347055,0.12036196,0.11940731,0.11832557,0.1180164,0.115722775,0.11459901,0.11249886,0.11098103,0.10873097,0.106513,0.10370219,0.102942646,0.10101175,0.10084315,0.100574926,0.09887563,0.096818015,0.096219055,0.0956594,0.09277859,0.09142338,0.09002702,0.089477226,0.087819375
29_real,0.55849135,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5393104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.5584913,0.55744874,0.5570699,0.55689776,0.55514413,0.5541391,0.55268437,0.553754,0.5525639,0.55034935,0.5492699,0.5478088,0.54594,0.5451029,0.5434117,0.54166293,0.54102623,0.5402459,0.5392405,0.5365183,0.53425425,0.53203905,0.5326727,0.53125006,0.52999955,0.5281771,0.52573586,0.52412266,0.5226705,0.52075166,0.5190371,0.5171526,0.5160654,0.51465577,0.5118929,0.5115517,0.5112103,0.50923485,0.50799143,0.50626445,0.50574845,0.503712,0.50081354,0.49792886,0.49726433,0.49636737,0.49542436,0.4957369,0.49440187,0.4937126,0.4905315,0.48782986,0.48704043,0.48686513,0.48406863,0.48257667,0.48179436,0.47858065,0.47719508,0.4760508,0.47421932,0.47259778,0.4724861,0.4701101,0.46978578,0.46957573,0.46894675,0.46701163,0.4661451,0.4662612
30_real,0.1512116,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.091910146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.1512116,0.14055283,0.13089895,0.11979505,0.11023512,0.09874384,0.08980723,0.08536585,0.07527606,0.061875712,0.055877965,0.05154047,0.04687005,0.040358968,0.034525726,0.03074212,0.021462044,0.010424686,0.0030815706,0.00010502823,-0.0062276246,-0.011827451,-0.018156042,-0.02332373,-0.031722326,-0.03920229,-0.048294358,-0.056653194,-0.06372594,-0.069047116,-0.07434072,-0.079082355,-0.08363278,-0.08644996,-0.09413774,-0.09484856,-0.10497942,-0.10852309,-0.111546636,-0.1221322,-0.13052128,-0.13656318,-0.14034638,-0.1490483,-0.15364692,-0.15715787,-0.16634972,-0.17622012,-0.17718951,-0.18428871,-0.18623015,-0.19190685,-0.19975542,-0.21155849,-0.21466072,-0.22644334,-0.23155959,-0.24052183,-0.24266379,-0.2506852,-0.2556736,-0.25879103,-0.2658556,-0.27571827,-0.28049588,-0.29021865,-0.30132926,-0.304898,-0.31660777,-0.32611728
31_real,0.10290085,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.24473092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.10290085,0.08670087,0.07005317,0.06039212,0.05521231,0.043070115,0.03748203,0.030369759,0.025329754,0.020064468,0.014541629,0.0104543045,-0.00038874598,-0.011498792,-0.018408526,-0.02766804,-0.03096374,-0.03924259,-0.045131925,-0.049523123,-0.054319035,-0.061597873,-0.060809612,-0.064317,-0.073568314,-0.07692107,-0.08234452,-0.0889098,-0.095720544,-0.101038896,-0.10845049,-0.118847445,-0.12943634,-0.13813023,-0.14557731,-0.1511306,-0.15866594,-0.16514629,-0.17243904,-0.1825658,-0.19024634,-0.19537835,-0.19972411,-0.21113762,-0.22499117,-0.23580495,-0.24176519,-0.24668014,-0.25253934,-0.25704244,-0.2629456,-0.26853585,-0.27791956,-0.28247494,-0.2906808,-0.3000301,-0.30449215,-0.31157655,-0.31761777,-0.3209664,-0.32644406,-0.33154926,-0.33790374,-0.3461072,-0.35152897,-0.35565656,-0.364047,-0.3694219,-0.37911934,-0.3847411
32_real,0.35966444,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.37675455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.35966444,0.35980698,0.35713282,0.35346168,0.35221255,0.35050273,0.3480266,0.34215683,0.3398469,0.3373918,0.33333984,0.33228275,0.32911023,0.3248561,0.3225836,0.3209753,0.3168833,0.31298012,0.3077532,0.30248037,0.29846877,0.29504356,0.28991467,0.2855414,0.28143522,0.28185552,0.27712697,0.2722055,0.26923496,0.2670055,0.2650534,0.26165286,0.2600616,0.25838107,0.2539309,0.25137287,0.24659535,0.24240537,0.24125358,0.23554507,0.23189077,0.23056991,0.22874787,0.22298717,0.2184736,0.21368332,0.20967767,0.20488164,0.20292899,0.19725019,0.1907267,0.18531413,0.17680815,0.17371525,0.16915119,0.16691017,0.16265285,0.16028416,0.15741003,0.15271999,0.15278062,0.14930764,0.14851724,0.14457208,0.14015107,0.13884714,0.13510706,0.13073748,0.12713154,0.12554982
33_real,-0.45512444,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5993307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-0.45512444,-0.45466208,-0.45554525,-0.45421737,-0.45511517,-0.45585972,-0.46118623,-0.461999,-0.4634022,-0.4654676,-0.46748084,-0.47098637,-0.47292185,-0.47462183,-0.47635382,-0.47811905,-0.47961622,-0.4796471,-0.48061195,-0.48261255,-0.48574057,-0.48774868,-0.49083814,-0.49369478,-0.4951477,-0.4969139,-0.4980227,-0.4972973,-0.49993807,-0.5026993,-0.5053042,-0.5065311,-0.511517,-0.51432174,-0.5144659,-0.51512873,-0.5165607,-0.51742065,-0.52063555,-0.51995564,-0.5221093,-0.5241543,-0.5262424,-0.52941144,-0.5305397,-0.53514683,-0.53750116,-0.53898746,-0.5406291,-0.5425987,-0.54335344,-0.54332167,-0.5454389,-0.5453094,-0.5486995,-0.55000025,-0.5531907,-0.55566984,-0.5592128,-0.55846834,-0.5603389,-0.5609888,-0.5628135,-0.5633527,-0.5637619,-0.566138,-0.5686657,-0.5700783,-0.57032067,-0.56971115
34_real,0.6717596,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5274478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.6717596,0.6763493,0.6794233,0.6790415,0.67837423,0.68172324,0.681648,0.6842084,0.6848348,0.6868238,0.6855879,0.6898619,0.6897168,0.6909734,0.6892777,0.6902244,0.6886448,0.69103813,0.68928504,0.69036293,0.69039136,0.69061106,0.6906852,0.69036436,0.69310266,0.69420475,0.6947514,0.69616663,0.6963353,0.69516796,0.69191396,0.69147986,0.6909699,0.68934137,0.68742293,0.68655294,0.684611,0.68480206,0.6841635,0.6852625,0.68269473,0.684814,0.6833747,0.68384683,0.6828766,0.6829877,0.6815276,0.6819599,0.67961586,0.67884463,0.6785183,0.68026483,0.6794897,0.68083966,0.6820309,0.6839074,0.6858727,0.6844753,0.6854733,0.6874958,0.6873849,0.6883433,0.6864553,0.686089,0.68608844,0.68707454,0.6863567,0.6854433,0.68599564,0.6851152
35_real,0.67894506,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.5025205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.67894506,0.6823662,0.6827366,0.6828278,0.6799883,0.6795672,0.67865884,0.6783773,0.67764074,0.6732115,0.67422616,0.6714803,0.66991836,0.6684921,0.66593826,0.6655126,0.66210544,0.66158324,0.66083884,0.66190904,0.6597289,0.659579,0.6594604,0.6568673,0.6542969,0.6518924,0.6517945,0.6501563,0.6490739,0.64892966,0.647569,0.6460659,0.6477974,0.6477892,0.64631927,0.64511025,0.64265245,0.64270574,0.6422428,0.6399501,0.63556254,0.63570035,0.63250816,0.63285977,0.6290622,0.6292695,0.62746316,0.6266579,0.62580925,0.6249119,0.6234316,0.62313443,0.6242875,0.62282336,0.62327707,0.61955965,0.6203503,0.62036043,0.6179942,0.6144895,0.6136525,0.61356914,0.6125952,0.61085534,0.60678643,0.6072529,0.6055194,0.60443753,0.6037518,0.6015363
36_real,2.1667593,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2957494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.1667593,2.1669552,2.1642609,2.161462,2.160447,2.156215,2.1529977,2.148705,2.1469426,2.1448798,2.1400905,2.1416352,2.1371763,2.1378484,2.1354878,2.1333137,2.1317637,2.1282892,2.1244328,2.1228976,2.1190953,2.1157544,2.115275,2.1132615,2.1113753,2.108961,2.100559,2.0990386,2.099272,2.0968525,2.0984602,2.0932431,2.0909572,2.090547,2.0886273,2.0906231,2.0847774,2.0865042,2.0823503,2.0790439,2.0752695,2.0721736,2.0693927,2.0696352,2.0677989,2.0649571,2.0653167,2.0628095,2.0614161,2.0565982,2.054544,2.0553944,2.0550275,2.0514326,2.052581,2.0536275,2.0496926,2.0521352,2.050325,2.045433,2.0454814,2.047252,2.0438871,2.042727,2.0400937,2.0385823,2.034306,2.0318186,2.0310655,2.0319622
37_real,0.25453347,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.20481226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,0.2545335,0.2526224,0.2510834,0.24890347,0.24782746,0.24835391,0.25059533,0.24755672,0.24787101,0.24755533,0.24591014,0.24295521,0.24139234,0.24143381,0.23834126,0.23839581,0.23642278,0.23563412,0.23605725,0.23735793,0.23812146,0.2360758,0.23990217,0.2407897,0.24036758,0.24065998,0.23948416,0.23721743,0.23599899,0.23695576,0.23355436,0.23210771,0.231541,0.23223016,0.23374704,0.2334164,0.23085347,0.23175308,0.23043862,0.22800727,0.22325864,0.22098546,0.22634017,0.22442622,0.22000018,0.21802218,0.21838951,0.21611202,0.2147129,0.21561106,0.21122721,0.21078739,0.20996773,0.20666805,0.20634393,0.20778671,0.20830297,0.20941365,0.20815928,0.20544131,0.20652094,0.20280054,0.20101976,0.20100184,0.19864002,0.19600642,0.19358799,0.19106415,0.19114068,0.18709849
38_real,0.31277305,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1565354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.31277302,0.31239623,0.30880195,0.308027,0.30364603,0.3021552,0.30272034,0.3011842,0.30090398,0.3045724,0.2992823,0.3024531,0.30291215,0.29918876,0.29797387,0.295627,0.2917897,0.29255202,0.29064593,0.28864262,0.28807718,0.28808734,0.28366756,0.28205395,0.2797552,0.27875167,0.27776605,0.27462807,0.27032334,0.27164796,0.2719249,0.27317327,0.2717999,0.27189532,0.2679844,0.26593465,0.26323408,0.2604034,0.2612267,0.2591661,0.25735962,0.25803778,0.25656727,0.2509829,0.25029072,0.24846725,0.24803789,0.24698968,0.24396317,0.24170463,0.23956093,0.23989859,0.23674472,0.23455536,0.23185559,0.22885394,0.2292125,0.2268887,0.22510996,0.2217116,0.21915038,0.22055861,0.21964443,0.21675916,0.21221466,0.2101175,0.20899412,0.20792718,0.20685136,0.20448112
39_real,2.0966349,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9795471,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,2.0966346,2.0952625,2.0924268,2.0943224,2.0944211,2.0952618,2.0969381,2.0958579,2.0967655,2.0980494,2.0981557,2.0967393,2.0974755,2.0928597,2.0915487,2.08946,2.088916,2.0926487,2.092739,2.092009,2.0896993,2.0885682,2.0869162,2.0859046,2.0837183,2.082612,2.0789561,2.081059,2.0829124,2.0852494,2.0807471,2.081679,2.083408,2.0814073,2.0807126,2.0789182,2.0785878,2.075675,2.076316,2.0754197,2.0762682,2.0753503,2.0766644,2.0784087,2.0785015,2.077512,2.0748124,2.0733871,2.0728953,2.0708208,2.0689323,2.0668042,2.066958,2.0630815,2.059461,2.0536752,2.0530348,2.0496955,2.0492272,2.0472434,2.0448842,2.0430534,2.0430923,2.0443807,2.045402,2.0408905,2.0386715,2.0379002,2.0386107,2.0335016
40_real,0.99697316,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8463714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.99697316,0.99404764,0.9907379,0.9890606,0.98836136,0.98959017,0.98735523,0.98936045,0.99094325,0.9916254,0.99024135,0.99038154,0.9906801,0.9901492,0.99079144,0.99652374,0.9950016,0.9943453,0.9889353,0.9922409,0.9938965,0.9881328,0.9898113,0.98685217,0.98880243,0.98921967,0.99520427,0.99590045,0.9945202,0.99576217,0.99712104,0.9963158,0.9944647,1.0003248,1.0001554,0.998456,0.99841624,1.0031242,1.0028243,1.0049953,1.0033119,1.0026608,1.0035722,1.0057418,1.0009296,0.9974683,0.9969508,0.9970689,0.9989627,0.9975058,0.99754846,0.99905694,0.99690866,0.9952841,0.99781877,0.9964765,1.0003712,1.0035167,1.0053208,1.0019935,1.0055902,1.006868,1.0070341,1.0086117,1.0085984,1.0122449,1.0123284,1.0109047,1.0114492,1.0147145
41_real,0.87431854,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.87431854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.8743185,0.86525476,0.86059177,0.8605615,0.85800725,0.8552977,0.8556487,0.85739976,0.85709745,0.85519636,0.85461026,0.8571623,0.85843515,0.8565181,0.8591688,0.85658723,0.85317117,0.84865206,0.84581167,0.84690875,0.8439153,0.8452595,0.84328926,0.83956146,0.8386617,0.8371202,0.8328368,0.83275205,0.83525276,0.8346847,0.83333206,0.8312801,0.82940835,0.82748985,0.82881004,0.824275,0.82161057,0.8206364,0.81722003,0.82054013,0.81623954,0.8128675,0.8113424,0.8104313,0.80899537,0.8098432,0.8046404,0.8038311,0.80152893,0.80120456,0.799039,0.79823124,0.7988828,0.7991932,0.7984389,0.7967368,0.79936445,0.79283804,0.79202986,0.79356235,0.793774,0.8011724,0.8000029,0.8009416,0.7990082,0.79964215,0.80584365,0.8036774,0.80725545,0.8009634
42_real,0.009999341,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.012669861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.009999341,0.0059395153,0.00028635826,-0.004756333,-0.009265418,-0.014160489,-0.019469684,-0.024688121,-0.030325318,-0.0345712,-0.04133161,-0.04509184,-0.051022906,-0.055110205,-0.06199587,-0.06671466,-0.07159743,-0.078413986,-0.08363933,-0.09110623,-0.09690081,-0.10267661,-0.10558681,-0.110976264,-0.11499067,-0.11849972,-0.123834014,-0.12801018,-0.13165481,-0.13728145,-0.145147,-0.15018086,-0.15466632,-0.16006258,-0.1658921,-0.16973928,-0.17399098,-0.17832024,-0.18338868,-0.18896388,-0.19098946,-0.19518402,-0.20092873,-0.20436332,-0.21021816,-0.21566324,-0.21968678,-0.22477522,-0.23089644,-0.23794845,-0.24290176,-0.24859424,-0.25525314,-0.26051432,-0.2655535,-0.2705167,-0.27384192,-0.28059024,-0.2856756,-0.2884128,-0.29316312,-0.29861784,-0.300181,-0.3044157,-0.30982175,-0.3149004,-0.31921187,-0.32099175,-0.3265766,-0.32898346
43_real,1.8655622,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5661787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.8655622,1.8609768,1.8568726,1.85311,1.8479843,1.8443105,1.8411167,1.8380582,1.8351167,1.8316259,1.827235,1.8231713,1.820286,1.8159835,1.8114498,1.8077978,1.8026813,1.7992007,1.7935245,1.7877877,1.7828697,1.7793057,1.7757282,1.7706314,1.7635822,1.7588041,1.7541441,1.7512119,1.7480948,1.7435858,1.7401775,1.736316,1.7327925,1.7260689,1.7203333,1.7162412,1.7111156,1.7047592,1.7023302,1.6963253,1.6909386,1.6883018,1.6818432,1.6784179,1.6721245,1.6672719,1.6633908,1.6595762,1.6549866,1.6507056,1.6485245,1.6438164,1.6400789,1.6353813,1.6331688,1.6300987,1.6261759,1.6242632,1.6208662,1.6157551,1.6121085,1.6087269,1.6035755,1.600776,1.5977553,1.5915089,1.587977,1.5834763,1.579877,1.5758508
44_real,0.2576249,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.21203084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,0.2576249,0.24996452,0.24784207,0.24842343,0.24784231,0.24686477,0.24575767,0.24246426,0.2421192,0.23820357,0.23642346,0.23632309,0.23739779,0.23475996,0.23430447,0.23302285,0.23254141,0.23028167,0.22928269,0.22922471,0.22732893,0.22500011,0.22457382,0.22340026,0.22138913,0.2190394,0.21762545,0.21570072,0.2154167,0.21665195,0.21561651,0.21472661,0.21282884,0.2110072,0.20920308,0.20688955,0.20768115,0.20353885,0.2010473,0.19912276,0.19602284,0.19363084,0.19143847,0.18777832,0.18842712,0.187847,0.18511453,0.18327807,0.18426263,0.18214345,0.18189159,0.18141618,0.1800466,0.17809264,0.17824866,0.17938814,0.17880246,0.17668992,0.17474055,0.17342113,0.17468342,0.1768737,0.17345567,0.17440787,0.17290917,0.16925779,0.16577485,0.16615307,0.16560748,0.1647704
45_real,1.3946767,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0857171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,1.3946766,1.3867502,1.3804119,1.3778473,1.3721402,1.3666818,1.3649509,1.3610144,1.3575847,1.3544674,1.3493025,1.3453846,1.3414273,1.3385917,1.3346809,1.3284831,1.3228471,1.3159032,1.3121591,1.3070587,1.3039337,1.3009597,1.2982142,1.2929684,1.2905807,1.2868679,1.2824366,1.2778596,1.2763922,1.2717334,1.272086,1.2696351,1.268526,1.2632649,1.2611005,1.2563684,1.2508194,1.2452457,1.2404724,1.2361305,1.2338789,1.2302635,1.2256229,1.2246585,1.2207335,1.215122,1.2142193,1.2081237,1.2040844,1.2000628,1.1963022,1.1943414,1.1917018,1.1878573,1.1821935,1.1781313,1.1738993,1.1701466,1.1673267,1.1606585,1.1579392,1.1547378,1.1512148,1.1459897,1.1433226,1.1437025,1.1414964,1.135527,1.1318787,1.1292237
46_real,0.6351888,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.58053565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.6351889,0.62856287,0.6232407,0.61866915,0.6146818,0.6099626,0.6066525,0.60448563,0.6010964,0.5983441,0.59315544,0.5873471,0.58443195,0.5817555,0.5774239,0.57321227,0.5680462,0.56295204,0.5594493,0.5561439,0.5526989,0.54997,0.54683334,0.543944,0.5391903,0.53584653,0.53325766,0.52925575,0.5268773,0.5228577,0.5189729,0.5143631,0.5101417,0.50570446,0.5031751,0.49928147,0.496051,0.49133748,0.48693338,0.4824246,0.47985268,0.47722358,0.47437376,0.46980914,0.46467456,0.4610452,0.45912385,0.4558506,0.452538,0.44834414,0.4464965,0.44206277,0.4375411,0.43449846,0.4303556,0.42693788,0.4223187,0.41851735,0.41510254,0.41263184,0.40741125,0.40397412,0.39958373,0.3965709,0.39253274,0.38840297,0.38516706,0.3812303,0.3777132,0.37409002
47_real,2.1626892,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0900912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.1626892,2.1532984,2.1491184,2.145062,2.1410496,2.1374984,2.1325622,2.128694,2.12423,2.1207006,2.1179938,2.115068,2.1122012,2.1103945,2.1074204,2.1053348,2.104031,2.099914,2.097364,2.094188,2.0905132,2.0875955,2.0837352,2.0798945,2.0772574,2.07473,2.0714712,2.070171,2.0682294,2.0651002,2.0621483,2.0586193,2.0554352,2.0524273,2.04812,2.0457115,2.043258,2.0411713,2.0366187,2.0329344,2.028382,2.0248322,2.0216467,2.0162277,2.0134234,2.010244,2.0062299,2.0018837,1.9981416,1.9933424,1.988747,1.9848859,1.982158,1.9785824,1.9746844,1.9706318,1.9663112,1.963723,1.960803,1.9580072,1.9551388,1.9509547,1.9483935,1.9452467,1.940863,1.9377419,1.9349798,1.9308897,1.9254452,1.923384
48_real,0.8227612,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6172447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.8227612,0.8150031,0.8118137,0.8078396,0.8039532,0.79838926,0.7953369,0.7937475,0.790896,0.78582704,0.78349304,0.78090143,0.77848107,0.7754668,0.7727124,0.7674593,0.761171,0.76056826,0.75756073,0.75488544,0.7491041,0.74694157,0.7428688,0.7395349,0.73837507,0.73588485,0.7310109,0.7263937,0.72262824,0.71724766,0.7138541,0.7118064,0.7081007,0.7037667,0.6993372,0.69738203,0.6950074,0.6937777,0.68894196,0.68474,0.6808265,0.6801899,0.6770712,0.6745182,0.67148685,0.6669135,0.6629807,0.65785605,0.6544984,0.65074,0.6470426,0.6425761,0.6408665,0.6374106,0.63360226,0.6296794,0.6256275,0.6217149,0.61913717,0.6133547,0.60981363,0.60675275,0.60101736,0.5964358,0.59223115,0.58717287,0.58463186,0.579002,0.5754777,0.57336307
49_real,0.6412395,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47875467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.6412396,0.63442725,0.63079107,0.62509125,0.620321,0.613037,0.6067402,0.6044647,0.60250527,0.5979928,0.5913185,0.5877563,0.5831488,0.5787816,0.5729775,0.56769353,0.56181526,0.5557003,0.5516678,0.54846615,0.54364973,0.5388447,0.5344879,0.52948576,0.5234092,0.5209671,0.51509124,0.51404774,0.51139367,0.5082201,0.5041858,0.49650192,0.4889942,0.48365146,0.48119754,0.47513866,0.468707,0.4640441,0.4599161,0.45650262,0.45056328,0.4436478,0.4398211,0.4337949,0.4310227,0.42651206,0.42080307,0.41802678,0.41271108,0.40742278,0.40466768,0.3981554,0.39204448,0.38513583,0.38017613,0.3755023,0.36833194,0.36092743,0.35883662,0.35368797,0.35100308,0.3460697,0.3432287,0.3402212,0.33493745,0.33303648,0.3302865,0.32469666,0.3169623,0.31205052
50_real,0.855571,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.7452938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.8555709,0.8510749,0.8484516,0.8425015,0.8411387,0.83856547,0.83699733,0.8308182,0.8270283,0.82487315,0.8192328,0.81568134,0.8124552,0.8088862,0.8071973,0.7998785,0.7910285,0.7877676,0.789148,0.7845077,0.7803402,0.7749116,0.7703201,0.76689744,0.76121014,0.7560512,0.7510122,0.7458931,0.744063,0.7403384,0.73655814,0.7334777,0.7299229,0.72605056,0.72312754,0.71853805,0.7162674,0.7097028,0.7056046,0.7032255,0.6985992,0.695995,0.69120586,0.6853731,0.68401194,0.6810487,0.6784884,0.677962,0.67475206,0.66898286,0.6636603,0.6605284,0.65482754,0.65613,0.65475905,0.6493645,0.64236856,0.6393261,0.6344026,0.63093436,0.62760955,0.62412965,0.62166613,0.6196741,0.6149436,0.6106567,0.60645163,0.6023574,0.59809464,0.59649295
51_real,0.11322773,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.075170636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.11322774,0.104892194,0.099722296,0.093542404,0.09205738,0.08975096,0.08931707,0.087137684,0.081044,0.076289855,0.07599871,0.07258491,0.06759244,0.06712018,0.06404378,0.058369868,0.048629664,0.04249363,0.03614922,0.034029786,0.03311051,0.02930817,0.02465462,0.024411295,0.02289171,0.016629875,0.0128064025,0.009706286,0.007982491,0.005718919,0.0029322118,0.0003734991,-0.0042602634,-0.0074496716,-0.009521228,-0.0117000295,-0.015047066,-0.018319484,-0.016960215,-0.016328286,-0.02207909,-0.026554372,-0.029667055,-0.03198596,-0.035993136,-0.038740784,-0.0427552,-0.042075414,-0.04783646,-0.051709842,-0.053541534,-0.054789763,-0.05737709,-0.060508322,-0.06533172,-0.06653515,-0.0688806,-0.07023772,-0.07687239,-0.0814116,-0.084073275,-0.08735199,-0.08847819,-0.092380926,-0.09747513,-0.09996553,-0.101227425,-0.10365693,-0.105195604,-0.10796336
52_real,-0.7306439,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.5159996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
