ROI_Index,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69,Month_70,Month_71,Month_72,Month_73,Month_74,Month_75,Month_76,Month_77,Month_78,Month_79,Month_80,Month_81,Month_82,Month_83,Month_84,Month_85,Month_86,Month_87,Month_88,Month_89,Month_90,Month_91,Month_92,Month_93,Month_94,Month_95,Month_96,Month_97,Month_98,Month_99,Month_100,Month_101,Month_102,Month_103,Month_104,Month_105,Month_106,Month_107,Month_108,Month_109,Month_110,Month_111,Month_112,Month_113,Month_114,Month_115,Month_116,Month_117,Month_118,Month_119
75,-0.32500938,-0.33017817,-0.334269,-0.33994535,-0.34526902,-0.34857875,-0.35142255,-0.35655868,-0.35845226,-0.36090368,-0.36323136,-0.36734363,-0.36864877,-0.3713458,-0.37434345,-0.3782235,-0.3791948,-0.38276622,-0.38550347,-0.3909081,-0.39470032,-0.39728957,-0.40073282,-0.40141362,-0.4035607,-0.4053347,-0.40819436,-0.4101662,-0.4126931,-0.41587153,-0.4176982,-0.41892892,-0.4199245,-0.421331,-0.421333,-0.42204532,-0.42564654,-0.42764148,-0.42929983,-0.4312729,-0.43335938,-0.4334762,-0.43542162,-0.43859965,-0.4390808,-0.441125,-0.4414361,-0.43945965,-0.43968058,-0.43868512,-0.4418315,-0.4416203,-0.4434945,-0.44557363,-0.44551048,-0.44827184,-0.4498701,-0.45141935,-0.4515346,-0.453911,-0.4556179,-0.45553312,-0.4555699,-0.4553503,-0.45823056,-0.4598872,-0.46092683,-0.4618171,-0.46208984,-0.46007162,-0.45985937,-0.4586578,-0.45626006,-0.4534803,-0.4519576,-0.4515106,-0.45170346,-0.45325002,-0.45216203,-0.45096597,-0.45115072,-0.4523015,-0.45214123,-0.45046657,-0.44928646,-0.44756454,-0.44607383,-0.44410896,-0.44219452,-0.4414676,-0.4424414,-0.44326884,-0.44212812,-0.44102794,-0.43795413,-0.43849865,-0.43944454,-0.4378345,-0.4373396,-0.43775645,-0.43558884,-0.43540034,-0.43312687,-0.43119812,-0.43107143,-0.4297181,-0.4265936,-0.42578587,-0.42408663,-0.42410025,-0.4254624,-0.42094398,-0.4205474,-0.42168885,-0.4223264,-0.41919374,-0.41873688,-0.4187829,-0.4172848,-0.4165937
76,0.21949294,0.21052511,0.20487285,0.19890639,0.19309339,0.18787411,0.18221718,0.17545423,0.17036803,0.1638976,0.157818,0.15279955,0.14776133,0.14438273,0.14097247,0.13698585,0.13416727,0.12988374,0.120965615,0.116848126,0.11570078,0.11128036,0.1078655,0.102202676,0.10139084,0.09944107,0.09489339,0.092199355,0.08984969,0.085941024,0.08409688,0.08066863,0.07768157,0.0772471,0.075545155,0.0739395,0.07274741,0.069681324,0.06680342,0.06551402,0.06218689,0.062301166,0.061511625,0.058572162,0.05726731,0.0556821,0.054703195,0.053413413,0.054325033,0.052376896,0.05265016,0.053194605,0.052375562,0.0512623,0.050124727,0.04837209,0.04401304,0.044247925,0.044368707,0.041746184,0.041755084,0.042108927,0.042598702,0.040571105,0.03918522,0.03749961,0.037991744,0.037121557,0.03558247,0.03560504,0.038032476,0.040820055,0.041234665,0.037863422,0.036971115,0.03649404,0.036833383,0.035119407,0.035701167,0.036297124,0.035820846,0.035953328,0.037291206,0.036611706,0.03594064,0.03587311,0.038271703,0.03690718,0.037299998,0.038508672,0.038712263,0.04066591,0.041437574,0.042058878,0.042945016,0.04279005,0.04308807,0.045885436,0.047255754,0.049018435,0.052676924,0.05394175,0.055683088,0.05751102,0.057568073,0.056827657,0.06064747,0.062431406,0.061148234,0.06333678,0.064304866,0.06867157,0.07039009,0.070544474,0.07147575,0.07182448,0.073861085,0.073862985,0.0759992,0.07952554
77,-1.0039914,-1.0114114,-1.0137556,-1.0193758,-1.0264527,-1.0328343,-1.037878,-1.0444901,-1.0483717,-1.0551488,-1.0609787,-1.0681311,-1.0753751,-1.0824267,-1.088641,-1.0966066,-1.1020988,-1.1071895,-1.1147501,-1.1193655,-1.1242012,-1.1308802,-1.1342205,-1.1386254,-1.142493,-1.1475257,-1.1543474,-1.1565658,-1.1627331,-1.1674078,-1.1722803,-1.179672,-1.1852068,-1.1900642,-1.1926134,-1.1977113,-1.200086,-1.206569,-1.2129371,-1.218598,-1.2265776,-1.2280447,-1.2329862,-1.2389424,-1.2415689,-1.2474365,-1.2495725,-1.2508523,-1.2558572,-1.2579098,-1.263921,-1.2645057,-1.2673856,-1.2748402,-1.2775615,-1.2802584,-1.2848538,-1.2890182,-1.2935894,-1.2998271,-1.3015076,-1.3055322,-1.3090276,-1.3132656,-1.314786,-1.3186533,-1.3234861,-1.3241061,-1.331459,-1.3316354,-1.3351977,-1.3371246,-1.3348744,-1.3351573,-1.3395946,-1.3414757,-1.3449261,-1.3451949,-1.3464006,-1.3495023,-1.3526428,-1.3552415,-1.3569701,-1.3595333,-1.3613925,-1.3618731,-1.3634892,-1.3648102,-1.3684521,-1.3703291,-1.3729894,-1.3776402,-1.3779126,-1.377971,-1.3807565,-1.3845184,-1.3869326,-1.3895451,-1.3861437,-1.387853,-1.3856378,-1.3886108,-1.3892279,-1.3929484,-1.3934994,-1.3944852,-1.3944498,-1.3952886,-1.3960544,-1.3996441,-1.4001161,-1.3958609,-1.3946426,-1.3941188,-1.396351,-1.3978484,-1.3949902,-1.3973143,-1.4001313,-1.4010104
78,-0.92055285,-0.92874604,-0.93084776,-0.9378519,-0.9474165,-0.95507795,-0.96125996,-0.9697111,-0.97477245,-0.9830979,-0.9883612,-0.99613297,-1.0021193,-1.0099771,-1.0176136,-1.0275623,-1.0332603,-1.0425574,-1.0513142,-1.0595566,-1.0690542,-1.0760934,-1.0824146,-1.0921247,-1.0998113,-1.1067648,-1.115651,-1.1221669,-1.1276727,-1.1316817,-1.1382592,-1.144237,-1.1531057,-1.1607642,-1.1669708,-1.1749107,-1.1814666,-1.1911602,-1.2006257,-1.2083724,-1.2152889,-1.2175889,-1.2246338,-1.2323614,-1.2393116,-1.2463733,-1.2532783,-1.2527597,-1.2593563,-1.2630625,-1.2707074,-1.2769018,-1.2831423,-1.290554,-1.2954584,-1.3010226,-1.3085853,-1.3144385,-1.3213388,-1.3282145,-1.3345759,-1.3391362,-1.3450873,-1.350999,-1.3566136,-1.3644122,-1.3703333,-1.373059,-1.3790619,-1.383167,-1.3880829,-1.3903917,-1.3925526,-1.3971642,-1.4036202,-1.4110595,-1.4155113,-1.421294,-1.4225806,-1.4286058,-1.4342302,-1.4400651,-1.4437479,-1.4511583,-1.4551398,-1.4589754,-1.4608593,-1.4610065,-1.4674422,-1.472677,-1.4768693,-1.483342,-1.4863484,-1.4872117,-1.4897562,-1.4928049,-1.4965432,-1.5018386,-1.5049744,-1.5089142,-1.5077454,-1.5127394,-1.5160129,-1.5202048,-1.5209993,-1.5223203,-1.5251298,-1.5264639,-1.5292982,-1.5318382,-1.5368297,-1.5400482,-1.5432868,-1.5461546,-1.5516763,-1.556461,-1.5568864,-1.5615736,-1.5658143,-1.5698469
79,0.26504797,0.25647825,0.25108746,0.24353711,0.23871283,0.23198757,0.22774115,0.22241318,0.21690376,0.210536,0.20544711,0.19938031,0.19582757,0.19254641,0.187538,0.18179251,0.1767421,0.17194729,0.16791862,0.1638993,0.1580926,0.15330648,0.14863364,0.14428179,0.13979818,0.13615155,0.13176718,0.12681338,0.12232206,0.11969222,0.11379242,0.109613,0.10523303,0.099136434,0.09369718,0.08890493,0.082996674,0.07813663,0.07370974,0.06978645,0.06370414,0.058685433,0.05435599,0.049598508,0.04662965,0.040999673,0.039179657,0.036765244,0.031059016,0.026501924,0.019582566,0.015580632,0.011013553,0.006961773,0.0024966975,-0.0018402602,-0.0067282976,-0.012421876,-0.017020507,-0.023819266,-0.02903035,-0.033948325,-0.040304758,-0.04607798,-0.05183225,-0.056090534,-0.06216665,-0.068632185,-0.07616269,-0.08014293,-0.08498703,-0.08927784,-0.093119115,-0.097017914,-0.10171606,-0.10757623,-0.11363147,-0.11870897,-0.12435125,-0.12863544,-0.13312075,-0.13763873,-0.14073928,-0.14595018,-0.14739595,-0.15123889,-0.15748009,-0.16229862,-0.16693759,-0.17146623,-0.17637119,-0.18304905,-0.18739012,-0.19014202,-0.1950225,-0.2002348,-0.20698991,-0.21310255,-0.21803203,-0.22389956,-0.23065154,-0.2341137,-0.23930438,-0.24433966,-0.24821572,-0.2536342,-0.25772357,-0.26234242,-0.2705646,-0.2759363,-0.28036183,-0.28101137,-0.2889188,-0.29335815,-0.3002595,-0.30563098,-0.3104172,-0.31587034,-0.32187548,-0.32739756
80,-0.18119909,-0.19130002,-0.19818678,-0.20385456,-0.21144125,-0.21840894,-0.22582729,-0.23519608,-0.24568622,-0.25247154,-0.25826126,-0.26601633,-0.27241176,-0.27684584,-0.28493163,-0.29432827,-0.29948393,-0.30689678,-0.3144957,-0.3233188,-0.33077237,-0.33679828,-0.34416175,-0.35102636,-0.35698327,-0.36461157,-0.3715974,-0.37684384,-0.38301378,-0.3857826,-0.39268604,-0.39783025,-0.40340978,-0.4102796,-0.41643405,-0.42346278,-0.42992538,-0.43924928,-0.44753122,-0.45348516,-0.46138662,-0.4666226,-0.47247615,-0.4781472,-0.48368502,-0.4907751,-0.4968254,-0.49793655,-0.5028138,-0.5054633,-0.51226723,-0.5206825,-0.52618587,-0.53293645,-0.5395265,-0.54678696,-0.5536976,-0.5596864,-0.5671341,-0.57289135,-0.5793268,-0.58530194,-0.59069467,-0.59747946,-0.60341036,-0.6103917,-0.6169302,-0.6229411,-0.631024,-0.6374205,-0.64385927,-0.65032923,-0.6548997,-0.6607908,-0.6683281,-0.6743266,-0.6806226,-0.6850473,-0.6904053,-0.6968584,-0.7032458,-0.70962024,-0.7130989,-0.72101754,-0.72521377,-0.73267543,-0.7383193,-0.7435647,-0.74683225,-0.75341666,-0.7591918,-0.76476675,-0.7693013,-0.77357686,-0.7812332,-0.78724015,-0.79523414,-0.8012142,-0.80616015,-0.8114422,-0.81548774,-0.82324827,-0.827905,-0.83616316,-0.84038126,-0.8468729,-0.85173666,-0.8550221,-0.8603283,-0.866564,-0.8725168,-0.87694675,-0.88372344,-0.88754,-0.8911395,-0.898087,-0.8996433,-0.9068222,-0.9121989,-0.91822195
81,0.2780836,0.25946656,0.2435452,0.22601554,0.2128323,0.19613793,0.18133289,0.16531077,0.15323348,0.13893317,0.12440326,0.11116578,0.09545492,0.08188769,0.0676586,0.053973068,0.040455695,0.028172484,0.013404529,-0.0003004958,-0.012773844,-0.024669189,-0.036745626,-0.04905746,-0.063209526,-0.07395117,-0.08671706,-0.097038254,-0.10676072,-0.12131824,-0.13284603,-0.14562525,-0.15872212,-0.17162974,-0.18689188,-0.19764416,-0.20869605,-0.21977901,-0.22993168,-0.24032016,-0.25189555,-0.26162,-0.2736113,-0.284569,-0.2960206,-0.3087961,-0.3184507,-0.327737,-0.33752078,-0.34664464,-0.35761458,-0.36789885,-0.37849644,-0.3874016,-0.3973693,-0.4083979,-0.41744542,-0.4278001,-0.4401614,-0.4514578,-0.45902538,-0.46849427,-0.47649884,-0.48715878,-0.49794888,-0.5092651,-0.5189771,-0.5296138,-0.53979903,-0.5499152,-0.55857027,-0.56728953,-0.5784101,-0.58697015,-0.59666044,-0.60890937,-0.620732,-0.6287848,-0.63442576,-0.6421046,-0.6489953,-0.6593351,-0.66475105,-0.67320746,-0.68188065,-0.6888639,-0.6966709,-0.7073276,-0.7164117,-0.7255572,-0.73303527,-0.74076104,-0.74883956,-0.7556308,-0.7620297,-0.77039874,-0.779364,-0.78750765,-0.7940463,-0.8038232,-0.8094174,-0.8174187,-0.8233945,-0.8333127,-0.84236115,-0.8482233,-0.85171497,-0.85683477,-0.8635176,-0.8706274,-0.8778097,-0.87962323,-0.88557494,-0.8926859,-0.8973297,-0.9037752,-0.9093153,-0.9172658,-0.9237423,-0.93072337
82,-0.5507207,-0.5573232,-0.56435263,-0.5717972,-0.57851326,-0.5862037,-0.5920803,-0.60144705,-0.6086942,-0.6155745,-0.61879545,-0.624627,-0.62857854,-0.6339114,-0.64207065,-0.6491526,-0.65568143,-0.66337496,-0.672075,-0.68066347,-0.6879426,-0.69606143,-0.70338523,-0.71178234,-0.71934474,-0.72608185,-0.7332169,-0.73817337,-0.745967,-0.7512675,-0.7586459,-0.76521623,-0.77129054,-0.7788625,-0.7839053,-0.7900348,-0.7962938,-0.8030313,-0.80910254,-0.8157293,-0.822631,-0.8272737,-0.8331317,-0.8388642,-0.8425414,-0.8499721,-0.855803,-0.85825336,-0.8649173,-0.86885035,-0.872732,-0.87540066,-0.87957203,-0.8835276,-0.88708913,-0.8937684,-0.8996582,-0.90657395,-0.9132165,-0.91909945,-0.92182577,-0.9261543,-0.9280802,-0.93233395,-0.93747365,-0.9394096,-0.94373065,-0.9485173,-0.95232296,-0.9563924,-0.9576837,-0.959751,-0.960073,-0.96238756,-0.96683323,-0.9725547,-0.9761459,-0.9769017,-0.9803702,-0.9830286,-0.98523015,-0.98766816,-0.9897354,-0.9944188,-0.99788445,-0.9999396,-1.0008719,-1.0042381,-1.0070645,-1.0101606,-1.0143616,-1.0187373,-1.0214956,-1.0218588,-1.0246223,-1.0268434,-1.0327083,-1.0352814,-1.0345232,-1.0373075,-1.0365255,-1.0403734,-1.0401223,-1.0426878,-1.0457062,-1.0465256,-1.0498939,-1.0513656,-1.0524446,-1.0537912,-1.0555025,-1.0579447,-1.0591104,-1.0618229,-1.0617456,-1.0631291,-1.0641888,-1.0690925,-1.0707984,-1.0722163
83,-1.2132882,-1.2239612,-1.2252784,-1.2336775,-1.2449194,-1.2550064,-1.2635648,-1.275322,-1.2866043,-1.2955736,-1.301616,-1.3099911,-1.3196138,-1.3286409,-1.3405489,-1.3521332,-1.3613548,-1.3724382,-1.38474,-1.3945024,-1.4044533,-1.4152095,-1.426027,-1.4364922,-1.4453515,-1.4562806,-1.466073,-1.4759448,-1.4853601,-1.4932894,-1.5029916,-1.5135157,-1.5223607,-1.5321852,-1.5415733,-1.5515797,-1.5618355,-1.5729115,-1.58505,-1.5952394,-1.6059113,-1.6123279,-1.6201637,-1.6308018,-1.640186,-1.6514934,-1.6584486,-1.6608074,-1.6685553,-1.6787192,-1.6876135,-1.6961714,-1.7046661,-1.7121859,-1.7183822,-1.7287872,-1.7366488,-1.7457149,-1.7541279,-1.7640007,-1.7686745,-1.7758415,-1.7805157,-1.7903169,-1.7981964,-1.8031032,-1.8109474,-1.820536,-1.827379,-1.8306315,-1.8378481,-1.8461052,-1.8482851,-1.8555832,-1.8650078,-1.8743645,-1.881789,-1.8843756,-1.8894002,-1.8960974,-1.9033048,-1.9118531,-1.9177701,-1.9230324,-1.9294922,-1.9341812,-1.9392393,-1.9434341,-1.9515879,-1.9585903,-1.9655027,-1.9731042,-1.9799944,-1.9802024,-1.9840084,-1.9878744,-1.9926103,-1.9993651,-2.0033224,-2.0101638,-2.013286,-2.0190365,-2.0220845,-2.030906,-2.0348866,-2.0410855,-2.0465648,-2.0515842,-2.0555043,-2.0603375,-2.0661545,-2.0708241,-2.0755887,-2.0777802,-2.0840364,-2.0844588,-2.0843186,-2.091185,-2.0982442,-2.1052368
84,-1.9967535,-2.0083525,-2.0095913,-2.0151927,-2.0263402,-2.03246,-2.0374236,-2.0467587,-2.0554585,-2.06663,-2.0746217,-2.0825653,-2.0904593,-2.0962346,-2.1076217,-2.1185708,-2.124527,-2.1338484,-2.1428738,-2.150449,-2.159596,-2.1701903,-2.1805165,-2.1897483,-2.1991882,-2.209301,-2.2180908,-2.2275443,-2.236165,-2.2411458,-2.2514153,-2.2622333,-2.2719953,-2.2816713,-2.2899578,-2.3001394,-2.3097172,-2.318243,-2.3287225,-2.3394313,-2.3495739,-2.3556495,-2.3643212,-2.374609,-2.3813708,-2.3923702,-2.3994348,-2.4043555,-2.414616,-2.4218612,-2.4314194,-2.4379086,-2.4452996,-2.455219,-2.4623654,-2.471196,-2.4809086,-2.4915173,-2.5015907,-2.5121214,-2.5185275,-2.527886,-2.5361328,-2.5454085,-2.553077,-2.5551875,-2.5630298,-2.5725656,-2.580583,-2.5863063,-2.5943215,-2.6003263,-2.6044638,-2.612097,-2.6214402,-2.6297739,-2.6392827,-2.6445255,-2.6527715,-2.66177,-2.6711688,-2.6798153,-2.6868806,-2.6931531,-2.6997678,-2.7066665,-2.715444,-2.7231376,-2.73179,-2.741407,-2.7509506,-2.7591462,-2.7668498,-2.7708695,-2.7790685,-2.7895567,-2.7969887,-2.8043807,-2.807911,-2.8171005,-2.8201585,-2.8287685,-2.8354716,-2.8453975,-2.8513298,-2.860211,-2.8697453,-2.8767743,-2.8831825,-2.8912368,-2.9006228,-2.9067192,-2.9121711,-2.9193757,-2.9296813,-2.932234,-2.935413,-2.9459596,-2.9569175,-2.9672751
85,-0.71086025,-0.71819174,-0.72364604,-0.7272319,-0.73646104,-0.7416931,-0.7436738,-0.74966383,-0.75433064,-0.7583015,-0.7620772,-0.7671798,-0.7724507,-0.7757155,-0.78150195,-0.78795266,-0.79094845,-0.797083,-0.8023818,-0.81034744,-0.816148,-0.8232789,-0.8281105,-0.8336608,-0.8376988,-0.8439032,-0.8505451,-0.85570383,-0.85939723,-0.86542857,-0.8710477,-0.87717104,-0.8835596,-0.89001846,-0.8943056,-0.90091354,-0.9073289,-0.91268,-0.9190205,-0.9256562,-0.9321319,-0.9361761,-0.94197464,-0.94691837,-0.95019406,-0.9560593,-0.96296006,-0.9692214,-0.9745569,-0.9784411,-0.98288333,-0.98913133,-0.9945334,-0.9998698,-1.0019836,-1.0083107,-1.017245,-1.0238329,-1.029659,-1.035972,-1.0402788,-1.0453597,-1.0496558,-1.0555135,-1.059025,-1.0637933,-1.071696,-1.078026,-1.0852579,-1.0888011,-1.0930821,-1.0987941,-1.1025826,-1.1071151,-1.1145381,-1.1237987,-1.1281523,-1.1339297,-1.1392319,-1.1454124,-1.1505829,-1.1577777,-1.1626112,-1.16687,-1.1717455,-1.175876,-1.1818577,-1.1871445,-1.1906357,-1.1974807,-1.2049286,-1.2102011,-1.2140007,-1.2211308,-1.2261146,-1.2322118,-1.2366279,-1.243254,-1.2449896,-1.2490175,-1.2500794,-1.2565116,-1.2633698,-1.2714841,-1.2771952,-1.282564,-1.2880166,-1.2898388,-1.2908542,-1.2979215,-1.3023427,-1.3061984,-1.3119212,-1.3165554,-1.323185,-1.3283415,-1.3291422,-1.3366704,-1.3445331,-1.3497629
86,-1.1787617,-1.1913197,-1.1898079,-1.1993883,-1.2074301,-1.2156479,-1.2261559,-1.2328818,-1.23977,-1.2479866,-1.255851,-1.2642585,-1.2757864,-1.2807848,-1.2913649,-1.3000993,-1.3062761,-1.3145066,-1.3243926,-1.3325791,-1.3398652,-1.3486071,-1.3578149,-1.3679899,-1.3737187,-1.38011,-1.3884939,-1.3981025,-1.4067034,-1.4141419,-1.4221054,-1.4311953,-1.440302,-1.4479964,-1.4556918,-1.4639772,-1.4720454,-1.4808171,-1.489061,-1.4990013,-1.508252,-1.5162315,-1.524349,-1.534647,-1.5428842,-1.5524707,-1.5585209,-1.5651162,-1.5744338,-1.5807565,-1.5905225,-1.5962816,-1.6034739,-1.6130432,-1.6218113,-1.6324685,-1.6400627,-1.6498864,-1.6587509,-1.6680403,-1.6729056,-1.682359,-1.6922247,-1.7004206,-1.7061179,-1.7108752,-1.7175394,-1.7252743,-1.7354667,-1.7413105,-1.7482479,-1.7521877,-1.7604599,-1.7691085,-1.7781429,-1.7859297,-1.795409,-1.8012953,-1.8096749,-1.8184388,-1.8264135,-1.8338484,-1.8405228,-1.8488643,-1.8556709,-1.8658698,-1.8728008,-1.8818843,-1.8866527,-1.8964012,-1.9052544,-1.9151373,-1.9201057,-1.9259459,-1.9343574,-1.9430325,-1.9518849,-1.9605433,-1.9639181,-1.9722319,-1.9784296,-1.9872572,-1.9945662,-2.0017421,-2.006516,-2.0132918,-2.0204155,-2.0273106,-2.0342155,-2.0464518,-2.0526626,-2.0542367,-2.0636241,-2.0718138,-2.0806303,-2.0883322,-2.0955005,-2.1057422,-2.1143615,-2.1237624
87,-1.1367257,-1.1437594,-1.1415663,-1.1472745,-1.153049,-1.1584651,-1.1644132,-1.1709032,-1.174038,-1.1777697,-1.1817223,-1.1872509,-1.1909089,-1.1951176,-1.1999252,-1.2078446,-1.2113683,-1.216596,-1.2233303,-1.2281529,-1.2329834,-1.2388414,-1.2434038,-1.2499063,-1.252643,-1.2581031,-1.2617126,-1.264749,-1.2664429,-1.26693,-1.270831,-1.2736108,-1.280077,-1.2831585,-1.2861165,-1.289818,-1.293265,-1.2982038,-1.3031876,-1.3086388,-1.312568,-1.3133719,-1.3173109,-1.3222234,-1.326102,-1.3294293,-1.3306364,-1.3319203,-1.3364656,-1.3348057,-1.3400986,-1.3395938,-1.3421887,-1.3449891,-1.346979,-1.3497306,-1.3531005,-1.3571198,-1.3610792,-1.3651105,-1.3648593,-1.3655666,-1.3673302,-1.3707906,-1.369542,-1.369348,-1.3718219,-1.3742739,-1.3769331,-1.3772348,-1.3756235,-1.3776848,-1.3767092,-1.3771788,-1.3790938,-1.3803335,-1.3840195,-1.3869269,-1.3892769,-1.3929703,-1.3960845,-1.3986983,-1.3987353,-1.4003407,-1.4021182,-1.4057086,-1.4043453,-1.4059364,-1.4074847,-1.4104912,-1.4115297,-1.4157104,-1.4165334,-1.4143782,-1.4164343,-1.4188211,-1.4208496,-1.4212294,-1.4196678,-1.4206455,-1.4190857,-1.4217238,-1.4205713,-1.4221264,-1.4193561,-1.4175779,-1.4194119,-1.418708,-1.4180833,-1.4193199,-1.4222897,-1.4206183,-1.4216143,-1.422322,-1.4224234,-1.4196773,-1.4156837,-1.4178596,-1.4197435,-1.4190347
88,-0.06410999,-0.073627695,-0.08535522,-0.09658781,-0.10616483,-0.11498413,-0.12105745,-0.12850074,-0.13407145,-0.14116964,-0.14865601,-0.15654191,-0.16594541,-0.17451039,-0.18175532,-0.1904438,-0.19658895,-0.20325537,-0.21143475,-0.21738596,-0.22436073,-0.23311189,-0.23949257,-0.24665272,-0.25302643,-0.25963143,-0.26748925,-0.27607998,-0.28203684,-0.2894654,-0.2961512,-0.30380192,-0.31029657,-0.31514007,-0.32045925,-0.32711935,-0.3319154,-0.34086066,-0.34835932,-0.35608363,-0.36118537,-0.36521903,-0.37073916,-0.3767631,-0.3825059,-0.3888023,-0.39405686,-0.39708963,-0.40349302,-0.4084629,-0.4138654,-0.41713363,-0.42325965,-0.42742243,-0.43185228,-0.4378732,-0.44325534,-0.44898495,-0.4559373,-0.46257553,-0.46949452,-0.47304097,-0.47991857,-0.48730916,-0.49190697,-0.49895644,-0.506041,-0.5121007,-0.519808,-0.52513033,-0.530055,-0.53663886,-0.5400175,-0.5448333,-0.55145395,-0.5583423,-0.5652539,-0.56972003,-0.57737267,-0.5826216,-0.5890669,-0.59658235,-0.6021435,-0.6089276,-0.61480415,-0.6223088,-0.6258291,-0.632967,-0.64210916,-0.64993465,-0.65523124,-0.6651794,-0.67170185,-0.6755518,-0.68048686,-0.687425,-0.6937665,-0.70147485,-0.70792264,-0.71368414,-0.7159968,-0.7228992,-0.7267319,-0.7327654,-0.7364307,-0.74139047,-0.74798477,-0.753374,-0.75859106,-0.76494217,-0.7725606,-0.7817616,-0.7878782,-0.7914006,-0.79754245,-0.8033848,-0.80595005,-0.81509656,-0.8205333,-0.8285513
89,-1.3643173,-1.367675,-1.3609899,-1.3594474,-1.360923,-1.3616549,-1.3635633,-1.3663496,-1.3671252,-1.3690698,-1.36927,-1.3719374,-1.3746479,-1.3757594,-1.3794737,-1.3822116,-1.3832186,-1.3870779,-1.3899864,-1.3936008,-1.3963217,-1.3975253,-1.3992633,-1.4008747,-1.4005349,-1.4021997,-1.4048178,-1.4071536,-1.4084802,-1.4089665,-1.4131032,-1.4172713,-1.4192559,-1.4210126,-1.423078,-1.4241629,-1.4265898,-1.4294825,-1.4320956,-1.4334983,-1.4342483,-1.4361794,-1.4389427,-1.4407064,-1.442686,-1.4456966,-1.4465903,-1.4420058,-1.4425943,-1.441683,-1.4432546,-1.444285,-1.4464847,-1.4484619,-1.450743,-1.4537088,-1.451175,-1.4510438,-1.4534231,-1.4556639,-1.4542978,-1.4549453,-1.4524561,-1.4536942,-1.4558316,-1.4561737,-1.4580127,-1.4581472,-1.4572548,-1.4582996,-1.4591657,-1.4598601,-1.4620322,-1.4618862,-1.4644349,-1.4649655,-1.4671885,-1.4662912,-1.4661309,-1.4653981,-1.4656242,-1.4653292,-1.4676812,-1.4685818,-1.4671986,-1.4677999,-1.4674969,-1.4672555,-1.4650533,-1.4639695,-1.4629428,-1.4629118,-1.4648256,-1.4624522,-1.4624898,-1.4624857,-1.4614949,-1.4606568,-1.4609901,-1.4605885,-1.4580109,-1.4565089,-1.4508121,-1.4493238,-1.4471619,-1.446659,-1.4458271,-1.4432962,-1.4420354,-1.4441803,-1.4466501,-1.4455609,-1.4438633,-1.4408003,-1.440491,-1.4348106,-1.4335063,-1.4351306,-1.4350114,-1.4339092
90,-0.98053944,-0.98742914,-0.99032754,-0.9940411,-0.9997309,-1.0028958,-1.005527,-1.0133256,-1.0191863,-1.0238632,-1.0276662,-1.0320528,-1.03814,-1.0397817,-1.0467334,-1.0498109,-1.0529963,-1.0572112,-1.0612001,-1.066896,-1.0710976,-1.0729767,-1.0747694,-1.0764009,-1.0794449,-1.0827506,-1.0846409,-1.0882151,-1.0927721,-1.0905844,-1.0948932,-1.0992638,-1.1019998,-1.1053876,-1.1093986,-1.111573,-1.1128918,-1.1158785,-1.1212262,-1.1240008,-1.1271162,-1.1267833,-1.1289506,-1.131867,-1.1301106,-1.1312284,-1.1292412,-1.1222743,-1.1228982,-1.1235236,-1.1237442,-1.1235158,-1.1252215,-1.1269134,-1.128679,-1.129023,-1.1278203,-1.1290041,-1.1292102,-1.1310462,-1.1306716,-1.1302826,-1.1280395,-1.1271219,-1.127921,-1.1287189,-1.129988,-1.1296896,-1.1256799,-1.1257333,-1.124638,-1.120911,-1.1177417,-1.1163709,-1.1166046,-1.1145092,-1.1116606,-1.107516,-1.1038374,-1.1046911,-1.1006821,-1.0981314,-1.0977242,-1.0938652,-1.0906394,-1.0877848,-1.0837249,-1.0822972,-1.0804703,-1.078118,-1.0778213,-1.075195,-1.0730964,-1.0682713,-1.0632523,-1.0630575,-1.0628654,-1.0588338,-1.0578636,-1.0548221,-1.0517576,-1.0476806,-1.040945,-1.0373987,-1.0331825,-1.0309355,-1.0281975,-1.024018,-1.0215852,-1.0179105,-1.0157697,-1.0116224,-1.007466,-1.0027745,-0.9971512,-0.99186105,-0.9840719,-0.9809414,-0.9753704,-0.9742133
