ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.8362442,0.8306972,0.8253279,0.81948805,0.8158023,0.8109398,0.80598956,0.80134094,0.79553604,0.7899538,0.7853538,0.7773267,0.7746021,0.770127,0.7637976,0.75830245,0.7519914,0.747355,0.74397373,0.73937505,0.7341935,0.7306435,0.7278091,0.7221769,0.7190348,0.7173166,0.7151,0.71274424,0.7096162,0.7045406,0.70195365,0.6989149,0.6953484,0.69177514,0.6878656,0.68443453,0.6808955,0.67846954,0.6729811,0.6698296,0.6693583,0.6668883,0.66276807,0.6579634,0.65463775,0.6509811,0.64937115,0.6451446,0.6424035,0.6399613,0.63818467,0.6362903,0.63248354,0.6300365,0.62864274,0.62464106,0.6206862,0.61772054,0.61348784,0.61066717,0.6079477,0.6044723,0.59912705,0.5956603,0.5927738,0.58969754,0.58713156,0.58491147,0.58283365,0.57939154
26_real,0.19263709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.29955912,,,,,,,,,,,,,,,,,,,,,
26_gen,0.19263709,0.19084217,0.19002488,0.19022444,0.18750334,0.18597165,0.18322939,0.17992853,0.17679115,0.17799509,0.1777465,0.17461099,0.17337802,0.1712964,0.16923517,0.16809234,0.16559824,0.16547222,0.1622422,0.16181931,0.16099952,0.16013105,0.15897714,0.1591047,0.15749538,0.15564238,0.15323412,0.15194729,0.14946057,0.15077935,0.14910837,0.14799373,0.14622664,0.14549297,0.14430122,0.14258574,0.1412699,0.14142294,0.13876036,0.13852711,0.13972476,0.13809486,0.13737574,0.13751614,0.13440473,0.13193677,0.13256381,0.12975636,0.12985775,0.12645283,0.12528946,0.12221644,0.119682536,0.11952998,0.11818741,0.11754527,0.11836821,0.11618449,0.11523058,0.11463789,0.10962431,0.10803536,0.105373204,0.10439678,0.10252658,0.10060561,0.09861846,0.09719617,0.0935008,0.09162592
27_real,1.4178685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.81195253,,,,,,,,,,,,,,,,,,,,,
27_gen,1.4178685,1.4158369,1.4138873,1.4105498,1.4071182,1.4031341,1.3987477,1.3956763,1.3911147,1.38817,1.384091,1.3814969,1.3776586,1.3728619,1.369488,1.3668381,1.3655946,1.3616577,1.3582861,1.354677,1.3511261,1.3485439,1.3471996,1.3434851,1.3407983,1.3382542,1.3354338,1.3318967,1.3287884,1.326535,1.3238682,1.320504,1.3157036,1.3129632,1.3102709,1.3060035,1.3021169,1.2995183,1.2965882,1.2939113,1.2904608,1.2883885,1.2844396,1.2809846,1.2779002,1.2754337,1.2714903,1.2690554,1.2679926,1.2658896,1.263548,1.2608521,1.2579073,1.25534,1.2515724,1.2488451,1.2448412,1.2429726,1.2414893,1.2389262,1.2358323,1.2323902,1.2295489,1.2270223,1.2238404,1.2211998,1.2172089,1.2148386,1.212034,1.2090225
28_real,0.16216083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.80447686,,,,,,,,,,,,,,,,,,,,,
28_gen,0.16216084,0.16066046,0.15907085,0.15492055,0.15463586,0.15394029,0.15076396,0.14828229,0.14361551,0.13910216,0.13590896,0.13367954,0.13119039,0.12665871,0.122489735,0.12056263,0.1180145,0.111911796,0.10689747,0.1026813,0.09847781,0.0953414,0.09304409,0.088572875,0.085405804,0.08222957,0.07975604,0.077587165,0.07570493,0.07325284,0.070443,0.06449709,0.062509574,0.060243715,0.058776516,0.057503868,0.053996064,0.052911084,0.049818315,0.04540333,0.04483481,0.039975066,0.036609374,0.033641465,0.030075053,0.0275308,0.023727715,0.021881852,0.021249402,0.022137495,0.02004664,0.019351851,0.017023385,0.012689632,0.008841176,0.007608923,0.00421604,0.0014369392,-0.003811606,-0.0035693638,-0.009617126,-0.010876162,-0.012605223,-0.016942823,-0.0200553,-0.023303334,-0.023737764,-0.027231738,-0.030911768,-0.031829722
29_real,2.0651567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0499945,,,,,,,,,,,,,,,,,,,,,
29_gen,2.0651567,2.0672958,2.06981,2.0698864,2.069682,2.06867,2.0680318,2.067595,2.0681677,2.0690808,2.071446,2.0705044,2.0727053,2.0727935,2.0711026,2.0707552,2.0699196,2.068068,2.069647,2.0712757,2.073065,2.0749345,2.0743308,2.073775,2.0752373,2.0769868,2.0772655,2.076529,2.0769837,2.0780122,2.0757928,2.0758023,2.0736191,2.0743966,2.0720005,2.0717156,2.0694432,2.0692506,2.0678692,2.068026,2.0656087,2.0640292,2.0631244,2.061946,2.0608814,2.061378,2.0608237,2.0607865,2.061776,2.0624113,2.0598056,2.062822,2.061928,2.059784,2.057056,2.0562851,2.0548756,2.0551705,2.0526385,2.0527663,2.0513506,2.0496974,2.049708,2.0495088,2.0450788,2.046765,2.0453045,2.0422013,2.0397985,2.0388167
30_real,0.93379956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.35625917,,,,,,,,,,,,,,,,,,,,,
30_gen,0.9337996,0.92219305,0.9163373,0.9046618,0.8966197,0.89184743,0.8855033,0.87468517,0.87215406,0.86895144,0.8601178,0.85339296,0.848482,0.8475871,0.8454224,0.8398832,0.8360308,0.8340055,0.8271287,0.8198821,0.8144355,0.8084234,0.8062538,0.80355227,0.8046875,0.79788,0.7959069,0.7947586,0.7863442,0.7824186,0.77658397,0.7736444,0.7681569,0.7622845,0.7556022,0.754958,0.7492325,0.7432869,0.74304897,0.74027234,0.7330517,0.7246783,0.7152316,0.7120851,0.7035638,0.69684964,0.69066286,0.68975717,0.68760765,0.67985743,0.67776215,0.6769619,0.66805047,0.6629797,0.654968,0.6456156,0.6406261,0.6335454,0.631594,0.62293357,0.6192892,0.61433935,0.6069077,0.5973261,0.5889574,0.58762515,0.5811706,0.57464105,0.57048166,0.56505644
31_real,2.0027819,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.262513,,,,,,,,,,,,,,,,,,,,,
31_gen,2.0027816,1.993495,1.9892861,1.9824556,1.9747015,1.9649903,1.955205,1.9479122,1.9353817,1.9260762,1.9172723,1.9077337,1.9032876,1.9022369,1.8968258,1.8914671,1.886843,1.8773912,1.8684738,1.8624647,1.8521894,1.8486755,1.8444837,1.8422544,1.835152,1.8309542,1.8227856,1.8276507,1.8231318,1.8152447,1.8089539,1.8012787,1.7920592,1.7800592,1.7753236,1.7666928,1.7613251,1.7594945,1.747572,1.738411,1.7293031,1.7243786,1.7149572,1.7064816,1.697649,1.6896861,1.6854124,1.6745274,1.6721947,1.6676028,1.6649297,1.6622522,1.657404,1.6545169,1.6462139,1.6345199,1.6315343,1.62187,1.6131092,1.6069801,1.6017056,1.5913551,1.5863333,1.5793991,1.5704072,1.5599543,1.5532656,1.5441206,1.5400616,1.5322125
32_real,0.07621501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.23160352,,,,,,,,,,,,,,,,,,,,,
32_gen,0.076215014,0.074849606,0.07122758,0.06474103,0.06336183,0.061848033,0.058136202,0.054674078,0.052340858,0.047528885,0.04327368,0.039549064,0.039345957,0.035209693,0.031124702,0.027722705,0.024704646,0.017431827,0.0140030105,0.010035912,0.008036391,0.004709325,-0.0005235318,-0.0016706673,-0.0059747817,-0.009510233,-0.012495291,-0.015139192,-0.0151794385,-0.013805479,-0.0140201,-0.0142860385,-0.015779136,-0.01696861,-0.01924413,-0.022650909,-0.025183922,-0.025743326,-0.028736964,-0.03248858,-0.033810116,-0.03350264,-0.03462015,-0.0364599,-0.036550988,-0.040470876,-0.0419316,-0.04450479,-0.045089494,-0.04701227,-0.047608703,-0.051389974,-0.0549681,-0.055061787,-0.054010343,-0.056296933,-0.060302865,-0.061857272,-0.06543839,-0.06732945,-0.06821148,-0.069389105,-0.07038793,-0.07363074,-0.07555869,-0.07430183,-0.07584925,-0.075162955,-0.076669686,-0.07773309
33_real,0.6033479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.13709377,,,,,,,,,,,,,,,,,,,,,
33_gen,0.60334784,0.6045755,0.60770553,0.6073615,0.6091629,0.6129949,0.61221755,0.61426985,0.61701244,0.61742294,0.6217775,0.6228976,0.62656456,0.62565243,0.6257666,0.6284213,0.62818056,0.62813693,0.6328723,0.633484,0.6343683,0.63570666,0.6363746,0.6338174,0.6361779,0.6343729,0.631458,0.63196737,0.63165426,0.63196653,0.6308552,0.6300673,0.63087827,0.6311031,0.6285102,0.62816584,0.6290494,0.62983906,0.6309686,0.629585,0.6259052,0.625816,0.6258805,0.6284596,0.62760484,0.6268198,0.62398034,0.62097776,0.6205147,0.6197411,0.621187,0.6220477,0.6204532,0.61905825,0.6215192,0.62178624,0.6220378,0.61828876,0.6158246,0.6147254,0.614274,0.61387444,0.61065054,0.6111188,0.61114067,0.6073575,0.6063248,0.60750395,0.6078838,0.6039007
34_real,3.6587436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.1982412,,,,,,,,,,,,,,,,,,,,,
34_gen,3.6587436,3.6602826,3.6601646,3.6639123,3.6653564,3.6668053,3.6680741,3.6691422,3.6683388,3.6721115,3.6748207,3.6742802,3.6728656,3.6716702,3.673087,3.6711884,3.6714993,3.6712086,3.6724963,3.6729405,3.674195,3.6763406,3.674851,3.672299,3.6722202,3.6737416,3.6735687,3.6737084,3.675085,3.6762862,3.6758513,3.6753953,3.677444,3.676614,3.6766536,3.676199,3.677071,3.6776962,3.6765862,3.676358,3.6719368,3.6726823,3.6729817,3.670829,3.6721146,3.6725585,3.6703465,3.6677666,3.6708229,3.6710575,3.6717415,3.6739182,3.6736813,3.6701996,3.6692796,3.6647308,3.6648896,3.6627529,3.664515,3.6616483,3.662505,3.6649146,3.6646054,3.6651478,3.6652718,3.6697476,3.6726456,3.673451,3.6729348,3.6729634
35_real,1.0835357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.6568948,,,,,,,,,,,,,,,,,,,,,
35_gen,1.0835358,1.0815123,1.0784003,1.0786514,1.0797403,1.07813,1.0775337,1.0763311,1.0731853,1.0753841,1.0763535,1.0711915,1.0717446,1.0711286,1.0695335,1.0659941,1.065361,1.0655829,1.0633441,1.0596209,1.0565243,1.0557604,1.0548098,1.0552297,1.0549879,1.0502466,1.0518973,1.0509955,1.0487812,1.0473006,1.0427582,1.0423911,1.0455053,1.042929,1.0425217,1.0429842,1.0420821,1.0406507,1.0409981,1.0409596,1.0417894,1.0423748,1.0452303,1.0434443,1.0416399,1.0407953,1.0409343,1.0372167,1.0359344,1.0376219,1.037359,1.0371315,1.0326186,1.0340405,1.0324996,1.0334375,1.0288333,1.0277636,1.0272105,1.0256351,1.0258166,1.0294204,1.0283802,1.0263795,1.0269362,1.0251788,1.024771,1.0229279,1.0222297,1.0236155
36_real,4.0444393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.246339,,,,,,,,,,,,,,,,,,,,,
36_gen,4.04444,4.0482306,4.0532937,4.0534105,4.051065,4.053194,4.051469,4.052991,4.0544577,4.0540094,4.051553,4.0450373,4.044443,4.0389547,4.0379605,4.0376277,4.036313,4.037705,4.0348787,4.037536,4.0376234,4.042515,4.042208,4.0415955,4.0455537,4.0440702,4.0498304,4.04727,4.0453978,4.044154,4.048811,4.047147,4.0526543,4.0520444,4.048548,4.0523043,4.051617,4.056081,4.05416,4.0577126,4.055603,4.0523853,4.054258,4.0507774,4.051208,4.0472784,4.047687,4.051021,4.051455,4.04961,4.0510745,4.051579,4.0474186,4.0518064,4.05002,4.0485353,4.045638,4.04103,4.037419,4.033283,4.0347853,4.034986,4.034036,4.0330243,4.0292845,4.027185,4.0298953,4.0257006,4.021697,4.020219
37_real,1.4061184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2647461,,,,,,,,,,,,,,,,,,,,,
37_gen,1.4061184,1.4072583,1.4069192,1.4049333,1.4059747,1.4079453,1.4099326,1.4108684,1.4095614,1.4132837,1.4138305,1.4147387,1.4149264,1.417893,1.4230406,1.425566,1.4269834,1.4272606,1.4294254,1.4325317,1.4354432,1.4376737,1.4402788,1.4419416,1.4405086,1.4459279,1.4496157,1.454276,1.4565704,1.4586165,1.4625379,1.4652843,1.465286,1.4648007,1.4648049,1.4616895,1.4613931,1.463138,1.4675487,1.4681594,1.4674894,1.4696131,1.4640442,1.4703057,1.4703383,1.4735359,1.4729259,1.4765238,1.4733598,1.4736302,1.4754388,1.4736388,1.4768564,1.4750605,1.4764344,1.475058,1.4777155,1.4784243,1.4841471,1.4847224,1.4829745,1.4834319,1.4826483,1.4797246,1.4762093,1.4878275,1.4941854,1.4989657,1.4992988,1.4997103
38_real,1.3212923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9282468,,,,,,,,,,,,,,,,,,,,,
38_gen,1.3212922,1.3211545,1.3191302,1.3192466,1.3234863,1.3232181,1.320773,1.3177502,1.3163514,1.3153933,1.3168325,1.3156289,1.3100402,1.3107058,1.3087109,1.308331,1.3064755,1.303535,1.2973707,1.2962286,1.2949808,1.2903894,1.2874991,1.2838023,1.2817514,1.2802217,1.278154,1.2765658,1.2752359,1.2707746,1.267393,1.2614232,1.259252,1.2575371,1.2588557,1.2572439,1.2575278,1.2535465,1.2522638,1.248402,1.2453787,1.2461784,1.2450821,1.2438684,1.240082,1.2386663,1.2362814,1.2388133,1.2373693,1.2379175,1.2346246,1.2296178,1.2299495,1.2294129,1.2248632,1.2236664,1.2227702,1.2208227,1.2203189,1.2190444,1.217485,1.2143447,1.2137934,1.208085,1.2045364,1.203312,1.2045087,1.2025199,1.1991397,1.1977787
39_real,1.256655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3544483,,,,,,,,,,,,,,,,,,,,,
39_gen,1.2566549,1.2595398,1.261259,1.2634476,1.2650206,1.2650976,1.2671931,1.2676284,1.267478,1.2681687,1.266362,1.2691725,1.2675445,1.264569,1.2666143,1.2637157,1.2669113,1.2658265,1.2668766,1.2689152,1.2655253,1.262225,1.2641797,1.2658184,1.2696394,1.2732083,1.2741156,1.276449,1.2777534,1.2797457,1.2797781,1.2832447,1.2800655,1.2826554,1.2832267,1.2846167,1.2874014,1.2904494,1.2905871,1.2883831,1.2882296,1.2868885,1.2920685,1.2898775,1.2894452,1.2911628,1.2903701,1.2886264,1.2917039,1.2943404,1.2942226,1.2941515,1.296856,1.2959224,1.2948925,1.3002554,1.2994921,1.300648,1.3022926,1.3044503,1.303462,1.3045638,1.3079404,1.3071536,1.306703,1.3087677,1.3071533,1.3075444,1.3078519,1.3082883
40_real,1.461405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.08360458,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4614049,1.4520841,1.4473855,1.4426682,1.4366868,1.4283534,1.4265264,1.4166954,1.4171159,1.4114258,1.4098427,1.4100816,1.4075983,1.3997644,1.3979673,1.3961428,1.3968998,1.3936541,1.3894908,1.3825189,1.3829933,1.3805457,1.3811113,1.3838958,1.3767362,1.3812884,1.3834629,1.3795666,1.3831583,1.3792522,1.373769,1.3703915,1.3697027,1.3672493,1.3686541,1.3724205,1.3740705,1.3676198,1.3702186,1.3714881,1.3717988,1.3795378,1.3736935,1.3730903,1.3716345,1.3701535,1.3675247,1.3641214,1.3627584,1.3623588,1.3653109,1.3674561,1.3638132,1.3644807,1.3643663,1.3644383,1.359224,1.3599128,1.3576667,1.3548915,1.3527238,1.3533373,1.351464,1.345361,1.3460671,1.3425751,1.3436279,1.3442945,1.3408858,1.3424113
41_real,2.5263972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6539245,,,,,,,,,,,,,,,,,,,,,
41_gen,2.5263975,2.5217147,2.521325,2.5180666,2.5201168,2.5150607,2.5136325,2.512109,2.5099437,2.5069013,2.5031269,2.50598,2.5021727,2.5002182,2.497477,2.4936996,2.4863982,2.4840124,2.483479,2.4803917,2.479224,2.4820778,2.4783719,2.47718,2.4724603,2.469272,2.4680488,2.463698,2.459834,2.4641826,2.4641013,2.4674098,2.4670491,2.4648852,2.462947,2.4653244,2.4623542,2.4598947,2.4559848,2.4575715,2.4559002,2.4577127,2.4560955,2.4537644,2.4596744,2.4578795,2.4575455,2.458409,2.4571037,2.4587145,2.4599245,2.4591806,2.4595196,2.4608555,2.463036,2.4654841,2.467418,2.4635508,2.4692683,2.4694724,2.4701228,2.4685125,2.464251,2.457883,2.4556773,2.453832,2.4559522,2.455984,2.45039,2.447181
42_real,2.0573378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.1650326,,,,,,,,,,,,,,,,,,,,,
42_gen,2.057338,2.0499897,2.043024,2.0358229,2.0285401,2.0199072,2.0142627,2.0077832,2.001906,1.9957345,1.9892448,1.9825214,1.9763206,1.9699519,1.9641411,1.9571165,1.9519875,1.9480658,1.9437946,1.9385427,1.9333057,1.9269718,1.921545,1.9160416,1.9128282,1.9060862,1.9016778,1.8978392,1.8913243,1.8876919,1.8838713,1.8814129,1.8762884,1.8712219,1.8684381,1.8638872,1.8621563,1.8589144,1.8538291,1.8510954,1.8470161,1.8428586,1.8369,1.8316418,1.8257576,1.8205016,1.8153763,1.8099546,1.8064244,1.8023748,1.801412,1.7971697,1.7925198,1.7874019,1.7832426,1.7783762,1.7734894,1.768807,1.7631375,1.7578657,1.7536885,1.7516987,1.7481635,1.743487,1.7397921,1.7384468,1.736919,1.7346315,1.7298673,1.7253288
43_real,2.744823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.7512968,,,,,,,,,,,,,,,,,,,,,
43_gen,2.7448232,2.7436283,2.7424598,2.7428048,2.7415419,2.739277,2.7360926,2.7335224,2.7338111,2.733569,2.7330499,2.734543,2.7337005,2.7331803,2.733146,2.7347913,2.7338686,2.734209,2.7324634,2.7321515,2.731974,2.7303183,2.730998,2.7308562,2.7282472,2.729411,2.7271862,2.7257545,2.7249205,2.7239661,2.7220588,2.7217486,2.7195942,2.7189322,2.7194822,2.7178981,2.7167044,2.714606,2.714127,2.7113957,2.7108994,2.7093987,2.7073007,2.7064319,2.7032201,2.7009857,2.6991,2.6981473,2.6964805,2.6938448,2.691463,2.6917562,2.6916847,2.6889863,2.687756,2.688855,2.6845248,2.683534,2.6828327,2.6797497,2.6762753,2.6735294,2.669954,2.6696231,2.6687026,2.6657462,2.6654162,2.663246,2.661618,2.6593506
44_real,0.486837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.27858374,,,,,,,,,,,,,,,,,,,,,
44_gen,0.48683697,0.4816423,0.47539312,0.47153702,0.46266586,0.4579084,0.4514553,0.44877595,0.44848228,0.4462928,0.44376245,0.44140762,0.4395011,0.43819803,0.43349427,0.42998657,0.42868376,0.42565113,0.42131987,0.4191428,0.4162566,0.41279173,0.4105916,0.40709838,0.4055852,0.40459538,0.40101928,0.3983814,0.39696854,0.3929204,0.3913792,0.39238924,0.39131564,0.3893141,0.38739595,0.38467124,0.3817656,0.38011804,0.38072318,0.3788487,0.3774692,0.3753297,0.374138,0.37313408,0.37050372,0.37010676,0.36714372,0.3655036,0.36245316,0.36076117,0.35805845,0.35727778,0.35561588,0.35401914,0.35139984,0.350568,0.3500826,0.34871075,0.34510154,0.34493637,0.3434408,0.3412047,0.3416589,0.34040302,0.33701056,0.3330407,0.33219263,0.32935986,0.32647628,0.3256547
45_real,0.4917033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.47260752,,,,,,,,,,,,,,,,,,,,,
45_gen,0.49170333,0.48318076,0.4784418,0.47135192,0.4648636,0.456237,0.44908,0.44235605,0.4359294,0.4271497,0.4204657,0.4137915,0.40842754,0.40215173,0.3971703,0.38944864,0.38447854,0.3782679,0.37355292,0.36662304,0.36106426,0.35696402,0.3512964,0.34672877,0.3412444,0.33486268,0.32951623,0.32507646,0.32167286,0.31798005,0.3140278,0.30739886,0.30200583,0.29789722,0.29303795,0.2891577,0.28669915,0.2840695,0.2796092,0.2774791,0.27306107,0.27029288,0.26736015,0.2638597,0.25992852,0.25665146,0.25304356,0.24792933,0.24463513,0.24020329,0.23508617,0.23073637,0.22972617,0.22411108,0.22200751,0.21928921,0.21545482,0.21127784,0.2083691,0.20398894,0.20048444,0.19662547,0.19192815,0.1892946,0.18476132,0.17909351,0.17482445,0.1701252,0.16730477,0.16211419
46_real,-0.086467065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00039734162,,,,,,,,,,,,,,,,,,,,,
46_gen,-0.08646707,-0.09261014,-0.09714012,-0.10272491,-0.10825191,-0.114486024,-0.11878612,-0.1229949,-0.12924942,-0.13220796,-0.13589926,-0.13985819,-0.14371651,-0.1476612,-0.14974222,-0.15247843,-0.15516889,-0.15916389,-0.16197054,-0.16342172,-0.16623609,-0.16966133,-0.17236152,-0.17438373,-0.17929292,-0.18315582,-0.18548447,-0.1884429,-0.19275083,-0.19582218,-0.1992127,-0.20259437,-0.20470014,-0.20812678,-0.21070686,-0.21420746,-0.21734445,-0.22108932,-0.22219503,-0.22556415,-0.2278781,-0.22988737,-0.23225482,-0.23507082,-0.23896468,-0.24191442,-0.24338916,-0.24554846,-0.25060043,-0.2535066,-0.25628883,-0.25916407,-0.26144361,-0.26321405,-0.26558852,-0.26868084,-0.2699152,-0.27397528,-0.27672842,-0.2791644,-0.28257865,-0.28566262,-0.2887514,-0.29138443,-0.29486623,-0.2968158,-0.30013755,-0.30296132,-0.3051586,-0.30753618
47_real,1.9677289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5669099,,,,,,,,,,,,,,,,,,,,,
47_gen,1.9677289,1.9623439,1.9577951,1.9533592,1.9462776,1.9409754,1.9339987,1.9277033,1.9202793,1.9154593,1.9097338,1.9052855,1.9000766,1.8964103,1.8893793,1.8839127,1.8780435,1.8732809,1.8686244,1.8629134,1.8582054,1.8553174,1.8485327,1.8438839,1.83948,1.8344682,1.8310871,1.826696,1.8196522,1.8158505,1.8100023,1.8042332,1.7995354,1.7948382,1.7903736,1.7857075,1.780234,1.7751833,1.7700272,1.7664465,1.7616457,1.757168,1.7513851,1.7461379,1.7405329,1.7349972,1.7310247,1.726203,1.7213112,1.7158544,1.7106377,1.7067833,1.7018328,1.6984327,1.6942078,1.6899084,1.6860049,1.682209,1.6780561,1.6721773,1.6662,1.6605451,1.6557125,1.6501948,1.6468899,1.6434476,1.6380873,1.6327274,1.6282418,1.6239125
48_real,0.79246056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2461732,,,,,,,,,,,,,,,,,,,,,
48_gen,0.7924605,0.7867283,0.7815913,0.7744988,0.7701702,0.76422435,0.76023376,0.7558352,0.7513271,0.7444085,0.73918414,0.73467374,0.7328547,0.73029834,0.7265897,0.7222587,0.7199658,0.71617126,0.712772,0.7111517,0.70696133,0.7061335,0.7040175,0.7015086,0.699698,0.69956297,0.6954514,0.6923245,0.68716186,0.6836911,0.68077856,0.6786321,0.6776641,0.675159,0.6738091,0.6696838,0.66728777,0.66527903,0.66408765,0.66258746,0.66234577,0.65962756,0.65941656,0.65847284,0.65340036,0.6498803,0.6482194,0.6478482,0.64552563,0.6444098,0.6440855,0.6417252,0.638647,0.6371697,0.63406,0.6309479,0.6275271,0.6262721,0.62414783,0.62031883,0.6185275,0.61570376,0.6133839,0.6100162,0.607909,0.6039126,0.60010433,0.5965586,0.59495676,0.59306264
49_real,0.4694676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.11834777,,,,,,,,,,,,,,,,,,,,,
49_gen,0.46946758,0.46753794,0.46515542,0.45714578,0.45290264,0.44912776,0.44317904,0.44077364,0.43754038,0.4341837,0.4343527,0.4333939,0.42990464,0.4275422,0.42717576,0.42793941,0.42502117,0.41954002,0.41361594,0.4147265,0.41144714,0.41098756,0.40634966,0.40128595,0.3977899,0.39285597,0.38949805,0.3855998,0.3819708,0.38125065,0.376343,0.37323198,0.36982626,0.36513004,0.35773492,0.35522968,0.35257164,0.34881884,0.34428674,0.34074157,0.3361488,0.3333393,0.32553586,0.32200697,0.31773466,0.31509095,0.31089404,0.30836096,0.3051026,0.3009501,0.29875436,0.29275006,0.28964955,0.28385606,0.28011662,0.27671826,0.27036214,0.2678005,0.26555878,0.2606307,0.25502273,0.24952884,0.24883592,0.244975,0.24480645,0.23881099,0.23807366,0.23218861,0.23223326,0.22808902
50_real,-0.3475565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.1403773,,,,,,,,,,,,,,,,,,,,,
50_gen,-0.34755653,-0.35154235,-0.3540848,-0.3591975,-0.36638027,-0.36932945,-0.37538117,-0.38479227,-0.391235,-0.392538,-0.39775804,-0.40195912,-0.41171938,-0.4160409,-0.42403632,-0.42869598,-0.43515986,-0.44317284,-0.44844085,-0.45129094,-0.45238113,-0.4547524,-0.4623322,-0.4689788,-0.4723486,-0.47313675,-0.47874945,-0.48433465,-0.485434,-0.4903596,-0.49488133,-0.49712214,-0.5011326,-0.5042966,-0.5063082,-0.5060302,-0.5107501,-0.5153421,-0.5189377,-0.5262083,-0.5294701,-0.5338932,-0.5399215,-0.5441383,-0.5491488,-0.5543851,-0.5566214,-0.5617941,-0.5657016,-0.5690983,-0.57382095,-0.5767392,-0.5797451,-0.582401,-0.583581,-0.5886535,-0.592227,-0.59768254,-0.6013953,-0.60426486,-0.6073874,-0.61411107,-0.6191839,-0.621645,-0.62556803,-0.6284024,-0.63390857,-0.6355467,-0.63817596,-0.638944
51_real,2.3803551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8627472,,,,,,,,,,,,,,,,,,,,,
51_gen,2.3803554,2.3738408,2.368971,2.3629246,2.358049,2.35388,2.348425,2.3438525,2.3418632,2.337834,2.3353012,2.331348,2.3252583,2.3198106,2.316986,2.315861,2.3146358,2.3165963,2.314745,2.3091283,2.3077068,2.30652,2.3064504,2.3026917,2.300026,2.2979655,2.2993312,2.299415,2.2992184,2.300319,2.297739,2.2953022,2.2914119,2.2922487,2.2927022,2.2917767,2.288352,2.2858672,2.2818353,2.2805347,2.2806957,2.2791877,2.2799613,2.2757025,2.2731266,2.2732637,2.2714381,2.2697587,2.267419,2.2639565,2.2602966,2.2589355,2.2605846,2.2584531,2.2610471,2.2586246,2.2564569,2.2584462,2.2549574,2.2560663,2.2543569,2.255882,2.2575312,2.256908,2.2568822,2.255854,2.2552009,2.2509973,2.2477324,2.2500052
