ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_real,-1.6746836,,,-1.4102348,,,,,,,,,,-1.6785169,,,,,,,,,,,,-1.5137151,,,,,,,,,-1.586534,,,,,,,,,,,,,-1.7590005,,,,,,,,,,,,,,,,,,,,,,
23_gen,-1.6746836,-1.6845272,-1.6911592,-1.6968244,-1.703368,-1.7104461,-1.7161058,-1.7228835,-1.727813,-1.7328488,-1.7407917,-1.7477036,-1.7517334,-1.7566013,-1.7630749,-1.7687218,-1.7744505,-1.7781308,-1.7806584,-1.7846009,-1.7917635,-1.7942435,-1.7991682,-1.8043766,-1.808954,-1.8153452,-1.8205013,-1.8245556,-1.831467,-1.8338223,-1.8387276,-1.8428309,-1.8488207,-1.8532791,-1.8592602,-1.865675,-1.8693069,-1.8743786,-1.880871,-1.8868984,-1.8918583,-1.8957199,-1.9009435,-1.9064064,-1.9100672,-1.9131485,-1.9166963,-1.9223883,-1.9281673,-1.9336822,-1.935497,-1.9394296,-1.9440277,-1.9479774,-1.952725,-1.9573534,-1.9612846,-1.9671261,-1.9708267,-1.974336,-1.9800413,-1.9844029,-1.9906518,-1.9964644,-2.0001678,-2.0021389,-2.0078673,-2.0135422,-2.0174918,-2.0215943
24_real,-1.184543,,,-1.2561536,,,,,,,,,,-1.4973689,,,,,,,,,,,,-1.3579164,,,,,,,,,-1.4106817,,,,,,,,,,,,,-1.4822923,,,,,,,,,,,,,,,,,,,,,,
24_gen,-1.1845429,-1.1930336,-1.2009879,-1.2079221,-1.2147783,-1.2198275,-1.2287146,-1.2355663,-1.241657,-1.2464904,-1.2544746,-1.2621945,-1.2679405,-1.2748325,-1.2823846,-1.290724,-1.298007,-1.3029221,-1.3115293,-1.3187299,-1.3241527,-1.3292218,-1.3380779,-1.3428638,-1.3493536,-1.353371,-1.3576003,-1.3653677,-1.3704069,-1.377817,-1.3846865,-1.3901756,-1.3952558,-1.4029323,-1.4116771,-1.4181395,-1.4247466,-1.4316124,-1.4357315,-1.4408354,-1.4453232,-1.4526354,-1.4578775,-1.462911,-1.4698942,-1.4773409,-1.4811224,-1.4861664,-1.493603,-1.4988832,-1.5051752,-1.5103967,-1.5177109,-1.5240673,-1.5303943,-1.5369419,-1.5421723,-1.5473387,-1.553726,-1.5603316,-1.565843,-1.5705717,-1.5780537,-1.5828542,-1.5884687,-1.5944096,-1.6020187,-1.6068443,-1.6160809,-1.6221355
25_real,-1.5292112,,,-1.5578467,,,,,,,,,,-1.7480687,,,,,,,,,,,,-1.5793235,,,,,,,,,-1.6601163,,,,,,,,,,,,,-1.5476197,,,,,,,,,,,,,,,,,,,,,,
25_gen,-1.5292112,-1.5339227,-1.5391811,-1.5440961,-1.5499383,-1.5560921,-1.5611819,-1.5659354,-1.5705696,-1.5758477,-1.5792353,-1.5865803,-1.5909472,-1.5954975,-1.6007874,-1.606954,-1.610954,-1.6150732,-1.620176,-1.6248338,-1.6291908,-1.6328783,-1.6375067,-1.6423378,-1.6459694,-1.6501507,-1.653327,-1.6577965,-1.6630132,-1.6693474,-1.6762371,-1.6809404,-1.6842325,-1.6880356,-1.6923794,-1.6963375,-1.7010281,-1.7034382,-1.7086923,-1.7127231,-1.7162626,-1.7194973,-1.7240858,-1.7270997,-1.7321358,-1.7370522,-1.7426956,-1.7482208,-1.7528776,-1.7570937,-1.7607968,-1.764921,-1.7703289,-1.7737019,-1.7798135,-1.7848654,-1.7877855,-1.7950722,-1.7993469,-1.8058808,-1.8116707,-1.8147056,-1.8196625,-1.8233769,-1.8279902,-1.8326696,-1.8380549,-1.8433386,-1.8481381,-1.8538977
26_real,-1.4432062,,,-1.4292499,,,,,,,,,,-1.5418979,,,,,,,,,,,,-1.3215871,,,,,,,,,-1.5229565,,,,,,,,,,,,,-1.3913684,,,,,,,,,,,,,,,,,,,,,,
26_gen,-1.4432061,-1.4465182,-1.4510715,-1.4563186,-1.4613196,-1.4664822,-1.4696739,-1.474604,-1.4805487,-1.4863781,-1.4896481,-1.495549,-1.501468,-1.5068548,-1.510568,-1.5144794,-1.5201474,-1.525325,-1.5301573,-1.5350635,-1.5408081,-1.5469697,-1.5531431,-1.559526,-1.5648705,-1.5710654,-1.576488,-1.5819775,-1.5874727,-1.5934665,-1.6009518,-1.6075275,-1.6131204,-1.618612,-1.6248243,-1.6302307,-1.6351874,-1.640514,-1.6466453,-1.6517897,-1.6578865,-1.6644056,-1.6697786,-1.6759777,-1.6819204,-1.688226,-1.692715,-1.6992213,-1.705603,-1.7111992,-1.7178116,-1.7220815,-1.7285216,-1.7342713,-1.7394358,-1.7426895,-1.7488171,-1.7557201,-1.7613525,-1.770159,-1.7749598,-1.7795912,-1.785218,-1.7918583,-1.7969549,-1.8022426,-1.8097235,-1.8153156,-1.8204162,-1.8276005
27_real,-0.47797433,,,-0.36213475,,,,,,,,,,-0.35667711,,,,,,,,,,,,-0.4858591,,,,,,,,,-0.4482563,,,,,,,,,,,,,-0.4743354,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.47797436,-0.4799737,-0.481819,-0.4861169,-0.48795754,-0.49075228,-0.49294454,-0.49665028,-0.4985487,-0.5006288,-0.50374985,-0.50751793,-0.5103191,-0.5139444,-0.5174035,-0.5197126,-0.5216714,-0.52415514,-0.5263816,-0.5292942,-0.5317771,-0.534144,-0.53621286,-0.53816503,-0.5407204,-0.54475844,-0.54672927,-0.54887706,-0.5515139,-0.5536405,-0.5563768,-0.5584489,-0.56209475,-0.5653084,-0.5684874,-0.56943333,-0.57262796,-0.5750375,-0.5778621,-0.5817214,-0.58491373,-0.5889982,-0.59193534,-0.59428346,-0.597644,-0.60131276,-0.6026619,-0.6050924,-0.6068307,-0.6082449,-0.61059064,-0.61257607,-0.61383015,-0.61750066,-0.6213881,-0.624775,-0.62665856,-0.628317,-0.6305958,-0.6319717,-0.6336065,-0.6369308,-0.6393073,-0.6421154,-0.64537555,-0.64753675,-0.6520463,-0.65534914,-0.6575763,-0.66095626
28_real,-0.46395475,,,-0.3290303,,,,,,,,,,-0.30676204,,,,,,,,,,,,-0.45675042,,,,,,,,,-0.39780247,,,,,,,,,,,,,-0.38404804,,,,,,,,,,,,,,,,,,,,,,
28_gen,-0.46395475,-0.45979658,-0.45716327,-0.45625672,-0.4540851,-0.4544753,-0.4535788,-0.4540409,-0.45460472,-0.45501798,-0.45447236,-0.45385638,-0.45282784,-0.45133892,-0.4490919,-0.44981462,-0.44950962,-0.45109853,-0.44936076,-0.45010692,-0.4502644,-0.45009065,-0.44780335,-0.45076236,-0.45092148,-0.45162734,-0.4503416,-0.4494874,-0.44998503,-0.4499566,-0.45124644,-0.450145,-0.44991207,-0.45049363,-0.44956407,-0.4509303,-0.4518562,-0.452655,-0.4508342,-0.45204338,-0.45122862,-0.45182127,-0.45152003,-0.45111912,-0.45084524,-0.4497609,-0.44943547,-0.45350343,-0.45323992,-0.45490932,-0.45652524,-0.4541665,-0.45392904,-0.45585698,-0.4568239,-0.4567482,-0.45638928,-0.45702624,-0.46046466,-0.4627139,-0.46253294,-0.46199036,-0.46064195,-0.45869026,-0.46026126,-0.45845804,-0.45839825,-0.45937657,-0.4614881,-0.45991176
29_real,-1.5825412,,,-1.4824301,,,,,,,,,,-1.6532085,,,,,,,,,,,,-1.6532083,,,,,,,,,-1.6010492,,,,,,,,,,,,,-1.6052555,,,,,,,,,,,,,,,,,,,,,,
29_gen,-1.5825413,-1.5819246,-1.5809947,-1.5814695,-1.5813534,-1.5801129,-1.5817823,-1.5823609,-1.5824059,-1.5825832,-1.5852242,-1.5886595,-1.5876492,-1.5893313,-1.5909688,-1.5929627,-1.5924749,-1.593082,-1.5946825,-1.5955483,-1.5988102,-1.6008087,-1.6009903,-1.6024574,-1.6022434,-1.6043832,-1.6042788,-1.6088985,-1.612932,-1.6147732,-1.6157405,-1.6162246,-1.6204741,-1.6211846,-1.6256297,-1.6294327,-1.6324787,-1.6362072,-1.6368653,-1.6383442,-1.6394047,-1.643316,-1.6427536,-1.6441667,-1.6475811,-1.6477747,-1.6487395,-1.648709,-1.6507933,-1.651654,-1.6518475,-1.649938,-1.6505266,-1.6535022,-1.6543125,-1.6549774,-1.656707,-1.6590827,-1.6615261,-1.6646445,-1.6660382,-1.6685699,-1.6715357,-1.6702747,-1.6718776,-1.6747448,-1.6772486,-1.6782205,-1.6785561,-1.6799017
30_real,-1.3384631,,,-1.3293116,,,,,,,,,,-1.3723241,,,,,,,,,,,,-1.3366331,,,,,,,,,-1.2524394,,,,,,,,,,,,,-1.3512751,,,,,,,,,,,,,,,,,,,,,,
30_gen,-1.338463,-1.3481032,-1.3651919,-1.3801453,-1.386294,-1.3960235,-1.411329,-1.4235237,-1.4325558,-1.4403605,-1.4500873,-1.460071,-1.4617884,-1.4753869,-1.4866931,-1.4945003,-1.5057361,-1.5177541,-1.5229652,-1.5300317,-1.5422503,-1.5482967,-1.5525713,-1.5581906,-1.5634362,-1.5719465,-1.581789,-1.5994095,-1.6039416,-1.6125199,-1.6149467,-1.6238064,-1.6312792,-1.642181,-1.6511071,-1.66237,-1.6693674,-1.6810579,-1.6943535,-1.7025903,-1.708874,-1.7194221,-1.7264473,-1.7370532,-1.7442186,-1.7545592,-1.763167,-1.771282,-1.7776448,-1.7837559,-1.7925488,-1.799422,-1.8132284,-1.8219101,-1.833415,-1.8396565,-1.8498844,-1.8611987,-1.865009,-1.8746227,-1.8787817,-1.8904642,-1.898917,-1.9051567,-1.915686,-1.9232279,-1.9336563,-1.9453962,-1.9566832,-1.9651178
31_real,-0.63801384,,,-0.7377381,,,,,,,,,,-0.84115666,,,,,,,,,,,,-0.7118841,,,,,,,,,-0.76359254,,,,,,,,,,,,,-0.7155771,,,,,,,,,,,,,,,,,,,,,,
31_gen,-0.63801384,-0.6511943,-0.65909714,-0.6728715,-0.6835846,-0.68907034,-0.6944864,-0.69990766,-0.70950687,-0.7144967,-0.72436225,-0.72981113,-0.7411682,-0.7488227,-0.7585566,-0.76529074,-0.7721464,-0.78623855,-0.79106855,-0.799788,-0.8112486,-0.818498,-0.8261533,-0.83209914,-0.8415616,-0.8451108,-0.8505062,-0.86365587,-0.87242544,-0.88557684,-0.8936243,-0.9061634,-0.91021836,-0.9236329,-0.9322758,-0.94385207,-0.95002764,-0.9643081,-0.9715067,-0.98312855,-1.0004702,-1.0081227,-1.0182772,-1.0251882,-1.02793,-1.0354054,-1.0401145,-1.0516609,-1.0623448,-1.0711224,-1.0789341,-1.0886042,-1.1014261,-1.1063888,-1.1181556,-1.1297929,-1.1419882,-1.1469423,-1.1519898,-1.1640495,-1.1705242,-1.1840674,-1.1908181,-1.2049882,-1.2151538,-1.2239888,-1.2354523,-1.2486937,-1.2624761,-1.2703212
32_real,-1.0168027,,,-0.8459015,,,,,,,,,,-0.95271546,,,,,,,,,,,,-0.9811986,,,,,,,,,-1.0417258,,,,,,,,,,,,,-1.1022533,,,,,,,,,,,,,,,,,,,,,,
32_gen,-1.0168027,-1.0168517,-1.019107,-1.0199848,-1.0215497,-1.0216432,-1.0236276,-1.0232047,-1.0247118,-1.0244657,-1.0277195,-1.0310775,-1.0336376,-1.0356979,-1.0355313,-1.0334742,-1.032857,-1.0350498,-1.0387777,-1.0401587,-1.0424261,-1.0421143,-1.0434115,-1.0460769,-1.0503039,-1.0533154,-1.0546329,-1.0556889,-1.0567418,-1.0606403,-1.0648632,-1.0680681,-1.0709865,-1.0731614,-1.0779047,-1.082442,-1.0836897,-1.0884674,-1.0893683,-1.0924963,-1.0956022,-1.0959442,-1.1028107,-1.1066687,-1.1105744,-1.1119901,-1.1157436,-1.1171725,-1.1211486,-1.1248671,-1.1274093,-1.130055,-1.1345938,-1.1378068,-1.1408823,-1.1418263,-1.1426458,-1.1459825,-1.1473085,-1.1495557,-1.1547264,-1.1546791,-1.155908,-1.1592785,-1.162205,-1.1667107,-1.1688793,-1.1696041,-1.1722538,-1.1707265
33_real,-1.1975201,,,-1.0489743,,,,,,,,,,-1.1374348,,,,,,,,,,,,-1.2592754,,,,,,,,,-1.1491175,,,,,,,,,,,,,-1.1891748,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.1975201,-1.198559,-1.1992943,-1.2024884,-1.201813,-1.205222,-1.2068202,-1.2069733,-1.2089665,-1.2114921,-1.2137531,-1.2205234,-1.2249304,-1.2263721,-1.2294143,-1.2354302,-1.2381463,-1.2388008,-1.2406838,-1.243834,-1.2468399,-1.2493315,-1.2520628,-1.2528396,-1.2574939,-1.2609042,-1.2649566,-1.2672507,-1.2683916,-1.2689159,-1.2725132,-1.2761674,-1.2820244,-1.2879171,-1.2936933,-1.2969693,-1.301398,-1.3028235,-1.3046304,-1.3069166,-1.3090296,-1.3129728,-1.316867,-1.3222818,-1.3242931,-1.3298361,-1.3320765,-1.3336846,-1.3370647,-1.3409579,-1.3458652,-1.3503858,-1.3530737,-1.355035,-1.3541248,-1.3579671,-1.3613193,-1.3654928,-1.3702033,-1.3730261,-1.3769789,-1.3796741,-1.3852001,-1.3862975,-1.3907406,-1.3954066,-1.4015137,-1.4051377,-1.407149,-1.4113061
34_real,-0.5414501,,,-0.6068856,,,,,,,,,,-0.5732844,,,,,,,,,,,,-0.52553374,,,,,,,,,-0.56267244,,,,,,,,,,,,,-0.55206126,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.5414501,-0.53426963,-0.5314814,-0.52889585,-0.5263717,-0.52469516,-0.52160627,-0.51777357,-0.5163973,-0.5163273,-0.51386034,-0.5145639,-0.5150735,-0.5159796,-0.51641136,-0.51568997,-0.51448596,-0.5166458,-0.5151534,-0.51764286,-0.5180239,-0.51867163,-0.51961374,-0.5228901,-0.5219962,-0.5194336,-0.5212337,-0.5233108,-0.524724,-0.5243638,-0.523187,-0.5284991,-0.52899694,-0.5297844,-0.52963877,-0.532413,-0.5353131,-0.53629524,-0.537707,-0.53941005,-0.5413326,-0.54233134,-0.54319316,-0.5414527,-0.5406009,-0.5430257,-0.54553616,-0.5471555,-0.54793555,-0.5490112,-0.5504735,-0.5512986,-0.5521611,-0.55146426,-0.5518218,-0.55322826,-0.5541788,-0.5544088,-0.5573562,-0.5593935,-0.563122,-0.5656321,-0.56625307,-0.5667095,-0.56803334,-0.56893533,-0.57253563,-0.5757166,-0.576732,-0.5793625
35_real,-0.5112818,,,-0.43137938,,,,,,,,,,-0.6199497,,,,,,,,,,,,-0.639126,,,,,,,,,-0.6742828,,,,,,,,,,,,,-0.5752038,,,,,,,,,,,,,,,,,,,,,,
35_gen,-0.51128185,-0.5073243,-0.50541246,-0.5036397,-0.49980062,-0.49872336,-0.4960909,-0.49697194,-0.4932704,-0.49026403,-0.491506,-0.49049616,-0.490774,-0.49426213,-0.49498612,-0.4933973,-0.4944505,-0.4962824,-0.4941972,-0.49321467,-0.49648356,-0.4961935,-0.5010852,-0.50208104,-0.5059216,-0.5050123,-0.50522107,-0.5078715,-0.50885785,-0.51110524,-0.5139781,-0.51141274,-0.5137423,-0.5135995,-0.51739544,-0.51676714,-0.51983476,-0.52336395,-0.5245558,-0.5279105,-0.5260361,-0.52523386,-0.5263604,-0.5293018,-0.52655303,-0.5284169,-0.5325748,-0.5356072,-0.5336031,-0.53286463,-0.53562576,-0.538686,-0.5394732,-0.5462076,-0.546394,-0.5443064,-0.5475163,-0.5512835,-0.55187124,-0.55513585,-0.5539055,-0.553298,-0.55347645,-0.5556858,-0.5518415,-0.5557054,-0.5562,-0.55926263,-0.56108874,-0.56219536
36_real,-0.9124234,,,-0.9984169,,,,,,,,,,-0.9799902,,,,,,,,,,,,-1.0260578,,,,,,,,,-0.9431353,,,,,,,,,,,,,-0.9984169,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.91242325,-0.9127062,-0.9082667,-0.90773946,-0.905632,-0.905063,-0.91165745,-0.9185251,-0.92052126,-0.9207185,-0.91817176,-0.9214156,-0.92289984,-0.92747366,-0.92975074,-0.928764,-0.93202764,-0.932879,-0.9338136,-0.9371983,-0.9357003,-0.93612826,-0.9364516,-0.94007796,-0.9359091,-0.9381917,-0.9338857,-0.9362589,-0.93630695,-0.940199,-0.94131434,-0.9475325,-0.94661057,-0.9487559,-0.94883,-0.95129555,-0.95604515,-0.95587766,-0.9621383,-0.962525,-0.9675857,-0.967037,-0.9704854,-0.97303456,-0.9723668,-0.97542685,-0.98135775,-0.9811622,-0.9793722,-0.9847474,-0.9851596,-0.98321086,-0.98291147,-0.9892885,-0.9910987,-0.9962925,-1.0017083,-1.0068868,-1.0097829,-1.011604,-1.0127317,-1.016345,-1.0205328,-1.0233009,-1.0198805,-1.0221376,-1.0254979,-1.031498,-1.0344638,-1.0405989
37_real,-0.91744345,,,-0.9199049,,,,,,,,,,-0.94739175,,,,,,,,,,,,-1.0298499,,,,,,,,,-0.98021036,,,,,,,,,,,,,-0.98759466,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.9174434,-0.9199486,-0.9194813,-0.9194105,-0.92169255,-0.92284125,-0.92023385,-0.9211944,-0.9231458,-0.92071426,-0.9249032,-0.9235131,-0.92441547,-0.9261037,-0.92598045,-0.9263253,-0.9297717,-0.92757,-0.92501104,-0.93476236,-0.9373274,-0.93873346,-0.9408766,-0.93915623,-0.9405712,-0.94316703,-0.94368714,-0.94534826,-0.9462246,-0.95214117,-0.95189935,-0.95143855,-0.95230836,-0.95644104,-0.95845187,-0.9569254,-0.9671699,-0.9706257,-0.97615874,-0.979489,-0.9865632,-0.99016416,-0.9947587,-0.9968861,-0.9993663,-0.99784356,-0.9998646,-1.0048554,-1.0049099,-1.0082817,-1.01065,-1.016065,-1.0195725,-1.0224029,-1.0214751,-1.0280737,-1.0277805,-1.0315698,-1.0326602,-1.036502,-1.0418552,-1.0429324,-1.0445478,-1.0470345,-1.0514519,-1.0538633,-1.0573524,-1.0583825,-1.059954,-1.0668612
38_real,-0.8012624,,,-0.8172804,,,,,,,,,,-0.88997847,,,,,,,,,,,,-0.9491217,,,,,,,,,-0.91708523,,,,,,,,,,,,,-0.92776394,,,,,,,,,,,,,,,,,,,,,,
38_gen,-0.8012624,-0.79621303,-0.7979095,-0.79939735,-0.8009884,-0.80146104,-0.8015666,-0.8012104,-0.7991868,-0.8007873,-0.8051009,-0.8082611,-0.8098465,-0.8073553,-0.808428,-0.8104188,-0.80952036,-0.8066658,-0.8099675,-0.8112218,-0.81209594,-0.81631696,-0.8146245,-0.8152871,-0.81634027,-0.81694424,-0.8216527,-0.8256542,-0.8271738,-0.82906187,-0.8258322,-0.8283235,-0.82776767,-0.82977736,-0.83037126,-0.8282239,-0.82940054,-0.82779694,-0.8300489,-0.8300398,-0.8319516,-0.8376764,-0.8377098,-0.8401928,-0.84494895,-0.8478343,-0.8507584,-0.8553998,-0.8573035,-0.8545394,-0.85683376,-0.8593235,-0.85732526,-0.8607995,-0.8595749,-0.86090076,-0.8643753,-0.8674876,-0.8673912,-0.87549937,-0.8810072,-0.8820031,-0.8844293,-0.8843311,-0.8873684,-0.8932236,-0.8949212,-0.8975914,-0.90153944,-0.9048675
39_real,-0.5199544,,,-0.5375718,,,,,,,,,,-0.4372888,,,,,,,,,,,,-0.45355067,,,,,,,,,-0.5158888,,,,,,,,,,,,,-0.51453364,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.5199543,-0.5196606,-0.52110296,-0.5228414,-0.5247972,-0.5250541,-0.5262774,-0.5267466,-0.530447,-0.5351631,-0.5371398,-0.53944355,-0.5429913,-0.5452379,-0.5439539,-0.5486739,-0.5492375,-0.5530001,-0.55285805,-0.55736864,-0.56158143,-0.56292206,-0.56497145,-0.56408846,-0.56814915,-0.57226366,-0.5742802,-0.58044463,-0.5838888,-0.5889596,-0.5914976,-0.5946827,-0.59780854,-0.6014847,-0.6047805,-0.60724384,-0.6112665,-0.6140466,-0.61456364,-0.6172345,-0.6191564,-0.6208096,-0.6246575,-0.6279868,-0.6326388,-0.6366142,-0.6395359,-0.63981664,-0.64355266,-0.64583015,-0.6473443,-0.6511644,-0.6548378,-0.65757495,-0.6609138,-0.6674721,-0.67226064,-0.675861,-0.68023,-0.6835093,-0.6894733,-0.69325614,-0.70054495,-0.70741636,-0.71180373,-0.7171813,-0.7175345,-0.7227797,-0.7242563,-0.727119
40_real,-0.15971297,,,-0.11365739,,,,,,,,,,-0.16777335,,,,,,,,,,,,-0.22188832,,,,,,,,,-0.096386544,,,,,,,,,,,,,-0.21843383,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.15971299,-0.1694199,-0.17414771,-0.17755482,-0.17982954,-0.1862866,-0.18910453,-0.1943343,-0.19905433,-0.20589042,-0.21347883,-0.21899363,-0.22341624,-0.22366197,-0.22305763,-0.22527318,-0.22885163,-0.23513484,-0.2422852,-0.23879895,-0.24363069,-0.24871492,-0.2494903,-0.2550047,-0.2628496,-0.26342356,-0.26011807,-0.26552638,-0.27011076,-0.2709049,-0.27152723,-0.27166593,-0.27093545,-0.26576713,-0.2707175,-0.27168173,-0.27380687,-0.27404594,-0.272894,-0.27764565,-0.28154528,-0.2833735,-0.28684592,-0.2904815,-0.29571444,-0.30090004,-0.30316716,-0.30308563,-0.30377334,-0.30488405,-0.30866265,-0.3088284,-0.30756316,-0.30921066,-0.30957678,-0.3126409,-0.31757253,-0.32034415,-0.32562807,-0.32807446,-0.32476574,-0.3224751,-0.32829684,-0.3289848,-0.33574122,-0.33538523,-0.3339012,-0.34551919,-0.34686705,-0.34988293
41_real,-1.8362553,,,-1.9096342,,,,,,,,,,-2.0608401,,,,,,,,,,,,-1.9385414,,,,,,,,,-1.9785659,,,,,,,,,,,,,-1.9229759,,,,,,,,,,,,,,,,,,,,,,
41_gen,-1.8362553,-1.8467754,-1.8577499,-1.8666756,-1.8711926,-1.8810933,-1.8819395,-1.884989,-1.8902165,-1.8983219,-1.9057732,-1.9069684,-1.915416,-1.919364,-1.924823,-1.9287577,-1.9314878,-1.9337428,-1.9367218,-1.9451771,-1.948629,-1.9553497,-1.959816,-1.9647152,-1.9660094,-1.9702928,-1.9730173,-1.9812931,-1.9866316,-1.9883721,-1.9911337,-1.9932292,-1.9946766,-1.9998413,-2.0027955,-2.00603,-2.0124679,-2.0130477,-2.016744,-2.0166354,-2.0187201,-2.0240877,-2.0231369,-2.0271835,-2.0323155,-2.0340354,-2.0436034,-2.0507815,-2.0503788,-2.0497985,-2.0552151,-2.0582175,-2.0697799,-2.0767448,-2.0826914,-2.0869412,-2.0902,-2.0915856,-2.0943718,-2.1014924,-2.104256,-2.1096132,-2.11855,-2.124254,-2.1262898,-2.134502,-2.1374536,-2.141721,-2.1469977,-2.1499326
42_real,-1.1961857,,,-1.3074574,,,,,,,,,,-1.4276317,,,,,,,,,,,,-1.1472267,,,,,,,,,-1.2673997,,,,,,,,,,,,,-1.254047,,,,,,,,,,,,,,,,,,,,,,
42_gen,-1.1961858,-1.2026584,-1.2087724,-1.2141997,-1.2189492,-1.2254474,-1.229645,-1.2360648,-1.2424656,-1.2481676,-1.2525599,-1.2596118,-1.2662685,-1.2739207,-1.27827,-1.2815585,-1.2881249,-1.2931772,-1.2971058,-1.3008902,-1.3070265,-1.3150555,-1.3193436,-1.324313,-1.3290803,-1.3341291,-1.3413736,-1.3473163,-1.3522017,-1.3566024,-1.362064,-1.367475,-1.372097,-1.3772914,-1.3821125,-1.3889062,-1.3969594,-1.4021709,-1.4079783,-1.4126674,-1.4202844,-1.4268574,-1.4339995,-1.4405434,-1.4482576,-1.4547994,-1.4624805,-1.4688501,-1.4752263,-1.4817234,-1.487041,-1.4935677,-1.4996827,-1.506212,-1.5107399,-1.5138261,-1.5189911,-1.5259637,-1.5337527,-1.5384898,-1.5436542,-1.5489619,-1.5527561,-1.5581911,-1.5669323,-1.5731187,-1.5780957,-1.582628,-1.5890644,-1.5970707
43_real,1.9132415,,,2.051845,,,,,,,,,,1.719196,,,,,,,,,,,,1.8467115,,,,,,,,,1.8245353,,,,,,,,,,,,,1.4974312,,,,,,,,,,,,,,,,,,,,,,
43_gen,1.9132416,1.9089378,1.902483,1.8988056,1.8949382,1.8891617,1.8820562,1.8801205,1.8749291,1.8702614,1.8668032,1.861624,1.8583714,1.8543419,1.8495312,1.8434492,1.8397655,1.8373381,1.830046,1.8239658,1.8176352,1.8117002,1.806871,1.8028826,1.7982104,1.7937944,1.7876928,1.7817345,1.7760502,1.7722139,1.7658148,1.7605406,1.7547668,1.7505058,1.7468407,1.7415078,1.7349011,1.7276008,1.7237816,1.7179863,1.7124094,1.7098482,1.7034134,1.6974096,1.6919978,1.6850154,1.6791979,1.672781,1.6650747,1.6591715,1.6549505,1.6488197,1.6424725,1.6362652,1.630451,1.6250246,1.6204598,1.6155643,1.6101663,1.6052904,1.6003822,1.5963372,1.5894578,1.5847541,1.5803434,1.5738058,1.5712996,1.5654709,1.559636,1.5541085
44_real,2.0319927,,,1.79769,,,,,,,,,,1.7596943,,,,,,,,,,,,1.5190594,,,,,,,,,1.6773725,,,,,,,,,,,,,1.5570549,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.0319924,2.0267963,2.0238929,2.0249918,2.02414,2.0231094,2.017451,2.0146687,2.0119367,2.0072377,2.0044925,1.998442,1.9966643,1.9927728,1.9886574,1.9853439,1.9828202,1.9800726,1.9748659,1.9724548,1.9666929,1.9627275,1.9604276,1.9547812,1.9523064,1.9499203,1.9472551,1.94229,1.9419992,1.9408753,1.9393555,1.9366131,1.9308354,1.928354,1.9236577,1.9204193,1.9189914,1.9149017,1.9124247,1.9105532,1.9067018,1.9015799,1.8979267,1.8958142,1.8943558,1.8888843,1.8882211,1.8862368,1.881966,1.8795671,1.8749136,1.8720531,1.8667885,1.8635725,1.8629462,1.8603461,1.8562858,1.8526074,1.8485991,1.8477774,1.8438469,1.8387972,1.8314673,1.8265518,1.8230883,1.8203275,1.8186123,1.815107,1.8107599,1.8057318
45_real,0.70855135,,,0.77404714,,,,,,,,,,0.52109706,,,,,,,,,,,,0.5865933,,,,,,,,,0.5256148,,,,,,,,,,,,,0.5120639,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.70855135,0.7069998,0.70490426,0.7034072,0.70142895,0.69957304,0.6975276,0.69478595,0.69162476,0.6893395,0.68620276,0.6828845,0.68018985,0.6778576,0.67385805,0.6734737,0.67208385,0.6683146,0.6654204,0.6638856,0.6631229,0.6612634,0.65905476,0.6570983,0.6546546,0.65423346,0.6529884,0.65121216,0.6485064,0.64385337,0.64130133,0.64194894,0.6379784,0.6355688,0.6320151,0.6305798,0.62981075,0.62784564,0.6236224,0.6208032,0.6174584,0.61554855,0.61158764,0.6093801,0.60776484,0.60483474,0.6035415,0.6007348,0.5991763,0.59916466,0.5953905,0.59486496,0.590982,0.58878505,0.58496207,0.58465654,0.5812088,0.57832325,0.57578665,0.57188004,0.56990254,0.5682843,0.5653873,0.56271815,0.5613501,0.55845517,0.5544907,0.55025357,0.546458,0.54108846
46_real,-0.1598124,,,-0.15728217,,,,,,,,,,-0.16993405,,,,,,,,,,,,-0.26355252,,,,,,,,,-0.24331029,,,,,,,,,,,,,-0.16993336,,,,,,,,,,,,,,,,,,,,,,
