ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
23_gen,-0.07422255,-0.082375064,-0.08849978,-0.094492435,-0.099307835,-0.10527579,-0.109668955,-0.11381199,-0.120473005,-0.1242376,-0.12991352,-0.13573518,-0.13952641,-0.14527026,-0.15163004,-0.15858546,-0.1636981,-0.16822901,-0.1742553,-0.18026121,-0.18669479,-0.19139615,-0.195105,-0.20031285,-0.20589013,-0.2098316,-0.21396342,-0.21891157,-0.22225042,-0.22566958,-0.22933936,-0.2348111,-0.23856589,-0.24315938,-0.24691276,-0.25207597,-0.25556344,-0.26077765,-0.26543674,-0.26953226,-0.27439243,-0.280257,-0.28631872,-0.2910723,-0.29565272,-0.30337527,-0.3088606,-0.3136781,-0.31889066,-0.32359415,-0.3287416,-0.33234733,-0.33761972,-0.34433615,-0.34829655,-0.35403234,-0.35952455,-0.3634627,-0.36707455,-0.37168464,-0.37613496,-0.38036862,-0.38434273,-0.39168867,-0.3965853,-0.40107304,-0.40618438,-0.4106133,-0.41441345,-0.4200349
24_real,0.25517768,,,,,,,,,,,,,,,,,,,,,,,,,0.33210045,,,,,,,,,,,,,,,,,,,,,,,,0.27327648,,,,,,,,,,,,,,,,,,,,
24_gen,0.2551777,0.2516104,0.24582338,0.2397105,0.23254839,0.22552595,0.21939906,0.21310392,0.20668979,0.19965526,0.19389245,0.19052464,0.18423873,0.17677233,0.171433,0.16455911,0.15869538,0.15273067,0.14717689,0.14133313,0.13736317,0.13159218,0.12684183,0.121686004,0.118218705,0.11290236,0.107345894,0.10051564,0.094351664,0.08985585,0.08384512,0.077939205,0.07387756,0.06777251,0.062907025,0.057799555,0.050662927,0.046365596,0.040696047,0.037828945,0.030542096,0.025971612,0.019151736,0.016055722,0.0096098855,0.0063510775,0.0032342456,-0.0003136581,-0.0059378855,-0.010648949,-0.014532019,-0.019336915,-0.023170982,-0.029167756,-0.035120744,-0.040310062,-0.04418741,-0.049515307,-0.05388867,-0.056406308,-0.063606575,-0.068641655,-0.07336327,-0.079867706,-0.084441945,-0.08981009,-0.09407626,-0.09952888,-0.10262296,-0.1080732
25_real,-0.06821254,,,,,,,,,,,,,,,,,,,,,,,,,0.028769916,,,,,,,,,,,,,,,,,,,,,,,,0.10728833,,,,,,,,,,,,,,,,,,,,
25_gen,-0.06821253,-0.07309303,-0.07740565,-0.08328345,-0.088667914,-0.09177691,-0.09718923,-0.10171497,-0.107626066,-0.11160922,-0.11500224,-0.11802982,-0.12095727,-0.12616794,-0.13162345,-0.13549975,-0.14109853,-0.14594129,-0.15132818,-0.15288869,-0.15613842,-0.15915975,-0.16238305,-0.16684905,-0.17073132,-0.17627166,-0.18102466,-0.18590644,-0.18832286,-0.19307622,-0.19705823,-0.19914877,-0.20380299,-0.20872629,-0.2118158,-0.21726683,-0.22116272,-0.22645459,-0.23049049,-0.23315659,-0.2370857,-0.24247894,-0.2461745,-0.25131,-0.25455174,-0.25838062,-0.26226252,-0.2653506,-0.26924855,-0.2741519,-0.27936774,-0.2842858,-0.2891892,-0.2924651,-0.29418927,-0.29933205,-0.30404434,-0.30845556,-0.31243557,-0.31688187,-0.32095975,-0.3246947,-0.32839417,-0.33199257,-0.3374968,-0.34239954,-0.34613237,-0.35099134,-0.3534898,-0.35905722
26_real,-0.23481229,,,,,,,,,,,,,,,,,,,,,,,,,-0.41900653,,,,,,,,,,,,,,,,,,,,,,,,-0.26830098,,,,,,,,,,,,,,,,,,,,
26_gen,-0.23481229,-0.23934302,-0.24157497,-0.24774411,-0.2528109,-0.25783193,-0.26244754,-0.2687833,-0.27387178,-0.2768309,-0.2824232,-0.28722554,-0.291714,-0.2952244,-0.2991647,-0.30305797,-0.3080746,-0.31156212,-0.31718424,-0.32224697,-0.32734808,-0.3313958,-0.33567244,-0.34150535,-0.34397262,-0.34750018,-0.3529602,-0.35643774,-0.36176306,-0.36544824,-0.3726882,-0.37708727,-0.38323754,-0.3881839,-0.3939061,-0.39862043,-0.40188512,-0.40814668,-0.4137887,-0.41775364,-0.42432708,-0.42883307,-0.433789,-0.43854398,-0.44279814,-0.44810763,-0.4537929,-0.45878762,-0.4650156,-0.46907884,-0.47425961,-0.4795863,-0.48505646,-0.49086207,-0.49553362,-0.5003302,-0.5034598,-0.5085192,-0.5140695,-0.52054393,-0.52573717,-0.53124416,-0.535765,-0.5410652,-0.545933,-0.55050313,-0.55607224,-0.5612335,-0.5655955,-0.5703053
27_real,-0.15571102,,,,,,,,,,,,,,,,,,,,,,,,,-0.06325068,,,,,,,,,,,,,,,,,,,,,,,,0.100476444,,,,,,,,,,,,,,,,,,,,
27_gen,-0.15571104,-0.15698071,-0.15925778,-0.16044578,-0.16107538,-0.16098723,-0.16298282,-0.165234,-0.16727349,-0.16796628,-0.17043369,-0.17238572,-0.17409721,-0.17610048,-0.17791365,-0.17944351,-0.18094411,-0.18254355,-0.18527395,-0.18648529,-0.18783334,-0.19032434,-0.19254558,-0.19531542,-0.19595358,-0.19776474,-0.19998808,-0.20217983,-0.20456478,-0.2053313,-0.20790732,-0.21067186,-0.21221514,-0.21351013,-0.21591318,-0.21819186,-0.22018978,-0.2215878,-0.22308095,-0.22493541,-0.22870645,-0.23110385,-0.23349908,-0.2362514,-0.23795655,-0.2401963,-0.24235609,-0.2435904,-0.24510369,-0.24617994,-0.24896567,-0.24995582,-0.25020647,-0.25159392,-0.25285178,-0.25478247,-0.2559917,-0.25876206,-0.2599735,-0.26231554,-0.2642655,-0.2658927,-0.2677042,-0.26966465,-0.27082768,-0.27187946,-0.27496544,-0.27591547,-0.2784596,-0.2801981
28_real,-0.78072304,,,,,,,,,,,,,,,,,,,,,,,,,-0.55354965,,,,,,,,,,,,,,,,,,,,,,,,-0.65732026,,,,,,,,,,,,,,,,,,,,
28_gen,-0.78072304,-0.7821601,-0.7795248,-0.77932864,-0.7765276,-0.77572906,-0.7741142,-0.7739196,-0.7746419,-0.7766566,-0.77729946,-0.77652997,-0.7784,-0.7768163,-0.7772622,-0.77754587,-0.77772355,-0.7785238,-0.77785313,-0.77799594,-0.7781431,-0.7813155,-0.7844564,-0.78267056,-0.78452337,-0.784864,-0.7851432,-0.7861704,-0.784886,-0.7871128,-0.787467,-0.7857775,-0.7873094,-0.7890662,-0.7897379,-0.7926957,-0.7921664,-0.7922207,-0.7931191,-0.7917594,-0.79076225,-0.7916128,-0.79076904,-0.79013765,-0.79156715,-0.7926601,-0.7945271,-0.7961612,-0.7977519,-0.79782236,-0.7980218,-0.7985785,-0.7978977,-0.80095613,-0.8005379,-0.8004874,-0.7957174,-0.7954589,-0.79411745,-0.79612267,-0.7963226,-0.7960726,-0.7977391,-0.79985106,-0.80029595,-0.8024775,-0.8026864,-0.8037797,-0.8038818,-0.8047395
29_real,-0.64993316,,,,,,,,,,,,,,,,,,,,,,,,,-0.7104754,,,,,,,,,,,,,,,,,,,,,,,,-0.6630506,,,,,,,,,,,,,,,,,,,,
29_gen,-0.6499332,-0.65072274,-0.6494452,-0.65063435,-0.6516684,-0.65170306,-0.65396464,-0.6554531,-0.6585665,-0.6601186,-0.6621556,-0.66411114,-0.66475713,-0.66561973,-0.6654009,-0.6661681,-0.66719,-0.67099535,-0.6717962,-0.67342454,-0.67696345,-0.6797955,-0.68153006,-0.68308794,-0.6831685,-0.6828226,-0.6825011,-0.6855341,-0.6867856,-0.68856704,-0.68880606,-0.6903756,-0.691441,-0.69336826,-0.6945408,-0.69743526,-0.6999933,-0.70269597,-0.70172626,-0.70184195,-0.7049009,-0.7056628,-0.7089144,-0.71049076,-0.70860136,-0.7107632,-0.71177596,-0.71215606,-0.71349734,-0.7163102,-0.71764946,-0.7182757,-0.72020954,-0.7234634,-0.7244234,-0.72432005,-0.7253707,-0.7270044,-0.73141396,-0.73163176,-0.7330698,-0.7326955,-0.7343874,-0.73491067,-0.7355913,-0.73673624,-0.73840743,-0.7396492,-0.742473,-0.7443838
30_real,-0.10908321,,,,,,,,,,,,,,,,,,,,,,,,,-0.14528993,,,,,,,,,,,,,,,,,,,,,,,,-0.1332358,,,,,,,,,,,,,,,,,,,,
30_gen,-0.10908322,-0.12674303,-0.13463685,-0.14728448,-0.15952313,-0.16903052,-0.17561166,-0.18488798,-0.19049612,-0.20505413,-0.21569732,-0.22271521,-0.2335529,-0.24715607,-0.2546556,-0.26814118,-0.27797955,-0.28874075,-0.29581395,-0.3038419,-0.3121784,-0.32301304,-0.32723206,-0.33229774,-0.33787212,-0.34436643,-0.35158244,-0.36107278,-0.3764459,-0.38586542,-0.39618468,-0.4116091,-0.41991025,-0.43482202,-0.44462457,-0.45104584,-0.45486832,-0.4612235,-0.47008866,-0.4767457,-0.48549348,-0.4945496,-0.5005674,-0.5083031,-0.51471937,-0.5172063,-0.5242997,-0.5351586,-0.54023635,-0.546885,-0.5557228,-0.5610308,-0.57342887,-0.58609116,-0.59393597,-0.60531485,-0.6097911,-0.620036,-0.62831306,-0.63660437,-0.6446394,-0.6583823,-0.66415703,-0.6684774,-0.6822809,-0.69429785,-0.70331585,-0.7181858,-0.7321937,-0.74287593
31_real,0.6081401,,,,,,,,,,,,,,,,,,,,,,,,,0.36883846,,,,,,,,,,,,,,,,,,,,,,,,0.581555,,,,,,,,,,,,,,,,,,,,
31_gen,0.60814005,0.5960325,0.584649,0.5699317,0.56227815,0.5554891,0.5475513,0.53947073,0.5261914,0.5172844,0.50698584,0.49810186,0.48757416,0.47546878,0.466688,0.45910636,0.4480917,0.4392007,0.4316179,0.42027768,0.4114624,0.39989898,0.39190096,0.38033956,0.37398398,0.3593312,0.34751686,0.3404585,0.3372391,0.33168504,0.32366562,0.3209196,0.31425157,0.3067864,0.3008956,0.28914946,0.27854282,0.26896352,0.2563331,0.250112,0.24085638,0.23742512,0.22580115,0.21749088,0.2075978,0.19896352,0.18326592,0.17014307,0.16556068,0.16157635,0.15160732,0.1480313,0.1350132,0.1340899,0.12506163,0.11807908,0.102610864,0.09751651,0.087818034,0.07948234,0.06185301,0.056551028,0.042582504,0.03146691,0.0211289,0.013211017,0.0054367715,-0.010052863,-0.023500953,-0.030027593
32_real,-0.27696797,,,,,,,,,,,,,,,,,,,,,,,,,-0.53328925,,,,,,,,,,,,,,,,,,,,,,,,-0.40513685,,,,,,,,,,,,,,,,,,,,
32_gen,-0.27696797,-0.27640504,-0.27872366,-0.2800649,-0.28211212,-0.28594404,-0.2885186,-0.2895003,-0.29196605,-0.29245847,-0.29457703,-0.29687434,-0.2981827,-0.3000203,-0.30105433,-0.30246204,-0.30663988,-0.30861223,-0.3103702,-0.31261158,-0.313634,-0.31866783,-0.3221448,-0.32529566,-0.33003175,-0.33620495,-0.33945394,-0.34188706,-0.3426792,-0.34452167,-0.34851012,-0.3496673,-0.35467902,-0.356533,-0.36086813,-0.36467645,-0.36513758,-0.37130454,-0.37530237,-0.37867028,-0.3812875,-0.3840573,-0.38816002,-0.38983968,-0.39360315,-0.39514208,-0.3978676,-0.4006794,-0.40417734,-0.40700144,-0.41062108,-0.41674304,-0.4206702,-0.42034,-0.42439175,-0.42539644,-0.42824697,-0.43318787,-0.43582362,-0.43993467,-0.44329172,-0.44409394,-0.44438878,-0.44997782,-0.45131794,-0.45449895,-0.45870417,-0.46312985,-0.46458355,-0.46787897
33_real,-0.38104406,,,,,,,,,,,,,,,,,,,,,,,,,-0.4611277,,,,,,,,,,,,,,,,,,,,,,,,-0.33497152,,,,,,,,,,,,,,,,,,,,
33_gen,-0.3810441,-0.3797903,-0.3819883,-0.38599285,-0.38738805,-0.388379,-0.39212435,-0.39414704,-0.39525828,-0.3971513,-0.39663243,-0.39920214,-0.40240735,-0.40535718,-0.4040369,-0.40537882,-0.4060034,-0.40896505,-0.40879545,-0.4113047,-0.41545826,-0.42030445,-0.42444792,-0.42875466,-0.428137,-0.4267884,-0.43231267,-0.4342851,-0.43918926,-0.4439742,-0.44683224,-0.44789585,-0.44741708,-0.44761506,-0.44935423,-0.4501465,-0.45338178,-0.4554235,-0.45637503,-0.45893583,-0.46246225,-0.46716422,-0.4726189,-0.47635013,-0.47904778,-0.48397088,-0.48782882,-0.48989025,-0.4933556,-0.49423409,-0.49867624,-0.50134504,-0.5067089,-0.5100294,-0.51309675,-0.517385,-0.520023,-0.5236343,-0.5286099,-0.53208077,-0.5335864,-0.5379202,-0.541781,-0.5452429,-0.54608047,-0.5509628,-0.5573739,-0.5593289,-0.5600064,-0.56073827
34_real,-0.54854864,,,,,,,,,,,,,,,,,,,,,,,,,-0.5060741,,,,,,,,,,,,,,,,,,,,,,,,-0.56764215,,,,,,,,,,,,,,,,,,,,
34_gen,-0.54854864,-0.54082304,-0.5354887,-0.53176004,-0.53073174,-0.52721035,-0.52170444,-0.5218682,-0.5212395,-0.517547,-0.5150536,-0.51273286,-0.50981253,-0.50867254,-0.50827134,-0.5065185,-0.5059228,-0.50677454,-0.5036155,-0.50166714,-0.50075036,-0.50145996,-0.5031997,-0.5031147,-0.50340265,-0.5037757,-0.50476784,-0.50315166,-0.50326765,-0.5031529,-0.504449,-0.5013908,-0.50301826,-0.5021049,-0.5043041,-0.502846,-0.50153625,-0.5018921,-0.5026591,-0.50371224,-0.50531876,-0.5042199,-0.5048067,-0.5043888,-0.50748056,-0.51082325,-0.51026523,-0.51352304,-0.516156,-0.51433086,-0.51705587,-0.5176643,-0.5162045,-0.5167068,-0.51692164,-0.5178491,-0.5187459,-0.5164821,-0.51870286,-0.51743287,-0.51954615,-0.5220725,-0.5223153,-0.52381814,-0.5227736,-0.523308,-0.52539563,-0.52551305,-0.5254508,-0.52776194
35_real,-1.1888704,,,,,,,,,,,,,,,,,,,,,,,,,-0.97790825,,,,,,,,,,,,,,,,,,,,,,,,-1.0316186,,,,,,,,,,,,,,,,,,,,
35_gen,-1.1888704,-1.1882751,-1.1863024,-1.1868715,-1.1858908,-1.1849535,-1.1877357,-1.1867387,-1.1898372,-1.191269,-1.1953565,-1.1963279,-1.2002429,-1.205106,-1.2084568,-1.2114961,-1.212666,-1.2135066,-1.2151158,-1.2182701,-1.2203108,-1.2233522,-1.2258441,-1.2254888,-1.2274296,-1.2265204,-1.2268127,-1.2282271,-1.2300467,-1.2303053,-1.2364775,-1.2413946,-1.2457625,-1.2486613,-1.2531965,-1.2547944,-1.2599989,-1.2601279,-1.2629639,-1.2698556,-1.2735529,-1.2774711,-1.2778941,-1.2792418,-1.2828888,-1.2856985,-1.2875547,-1.2885056,-1.2900802,-1.2930192,-1.2946967,-1.2976325,-1.299053,-1.3018498,-1.3062034,-1.3095729,-1.3123744,-1.3133613,-1.3124795,-1.3155628,-1.3186972,-1.3239684,-1.3237517,-1.3282721,-1.3295438,-1.3346055,-1.3411931,-1.345848,-1.348582,-1.3495226
36_real,0.9394855,,,,,,,,,,,,,,,,,,,,,,,,,1.068504,,,,,,,,,,,,,,,,,,,,,,,,1.0316273,,,,,,,,,,,,,,,,,,,,
36_gen,0.93948543,0.9474369,0.9533261,0.951975,0.9572584,0.9510358,0.9500681,0.9526776,0.9494789,0.9505231,0.9526246,0.95454395,0.94940156,0.94771737,0.9489938,0.94169855,0.94503194,0.9458644,0.9454154,0.94487494,0.9477871,0.94736683,0.9484962,0.9470646,0.9468058,0.95042306,0.94655627,0.94704723,0.9442002,0.9425348,0.93928564,0.9296053,0.9309642,0.932016,0.9346924,0.92910826,0.92736465,0.92377204,0.9240726,0.9175789,0.91673297,0.91202605,0.91142404,0.91130495,0.9072099,0.9085766,0.8996669,0.90019006,0.9013017,0.8969021,0.89720714,0.8973705,0.89191324,0.88813627,0.8833089,0.8822319,0.88340074,0.88155997,0.8747694,0.8713685,0.87341726,0.8698575,0.87123203,0.8743173,0.87244976,0.86706984,0.86364573,0.85757846,0.8542797,0.8543728
37_real,-0.28750122,,,,,,,,,,,,,,,,,,,,,,,,,-0.21412078,,,,,,,,,,,,,,,,,,,,,,,,-0.2367892,,,,,,,,,,,,,,,,,,,,
37_gen,-0.28750125,-0.29055315,-0.28782982,-0.2921079,-0.2950676,-0.29678297,-0.29976982,-0.30122608,-0.30663416,-0.3105617,-0.3132897,-0.31675825,-0.3226809,-0.32197237,-0.31991506,-0.32572562,-0.32672128,-0.32625622,-0.3314057,-0.3340286,-0.33609492,-0.33519748,-0.34071088,-0.34481528,-0.34368366,-0.34437042,-0.3464451,-0.3494864,-0.35441056,-0.36021784,-0.36352938,-0.36756262,-0.37158722,-0.37525198,-0.3756991,-0.38023776,-0.38522393,-0.39130393,-0.3962355,-0.39976352,-0.40412527,-0.40702343,-0.41200432,-0.41933337,-0.42330566,-0.42727047,-0.43076438,-0.43399435,-0.43659306,-0.43365017,-0.43529147,-0.43986434,-0.44218078,-0.44727796,-0.45091742,-0.4545557,-0.4580899,-0.4607683,-0.4676752,-0.47442037,-0.48002416,-0.4810357,-0.48174778,-0.48649114,-0.48896164,-0.48671848,-0.4911232,-0.49416003,-0.4937702,-0.50115854
38_real,-0.6926905,,,,,,,,,,,,,,,,,,,,,,,,,-0.65274125,,,,,,,,,,,,,,,,,,,,,,,,-0.56109047,,,,,,,,,,,,,,,,,,,,
38_gen,-0.69269043,-0.68850815,-0.6864918,-0.6857519,-0.68686926,-0.686953,-0.6849806,-0.68704414,-0.6869748,-0.68792313,-0.68930113,-0.6900822,-0.6909826,-0.6896107,-0.6873592,-0.69018894,-0.6903815,-0.690025,-0.6882146,-0.6878785,-0.6885214,-0.6914533,-0.68945503,-0.69171864,-0.6940457,-0.69584185,-0.6970504,-0.6998253,-0.7028457,-0.70420694,-0.70354486,-0.70200515,-0.70508415,-0.7092837,-0.7154086,-0.7177566,-0.7176168,-0.7217974,-0.72381437,-0.7249135,-0.730548,-0.733559,-0.73394865,-0.73665273,-0.73930407,-0.7418674,-0.7430219,-0.74020165,-0.7403841,-0.7440342,-0.7474886,-0.75113994,-0.7539631,-0.75820583,-0.7617613,-0.7621691,-0.76628983,-0.76653755,-0.7660192,-0.7670969,-0.7649172,-0.76404643,-0.7657866,-0.7709941,-0.7730906,-0.7774409,-0.77969486,-0.7834222,-0.78913355,-0.7935866
39_real,-0.820823,,,,,,,,,,,,,,,,,,,,,,,,,-0.6549266,,,,,,,,,,,,,,,,,,,,,,,,-0.73625505,,,,,,,,,,,,,,,,,,,,
39_gen,-0.8208231,-0.82254755,-0.82300234,-0.822734,-0.8225487,-0.82518405,-0.82528085,-0.8298418,-0.83030623,-0.83321464,-0.83337164,-0.8363191,-0.8353572,-0.83792317,-0.84244424,-0.84226674,-0.84276426,-0.8464621,-0.8465645,-0.84887946,-0.8505236,-0.8535161,-0.854251,-0.85654247,-0.86252403,-0.8692013,-0.87533605,-0.8780305,-0.8831894,-0.88667077,-0.8914941,-0.89633477,-0.8973011,-0.8998847,-0.9045169,-0.909211,-0.9114795,-0.91512907,-0.9189099,-0.92020816,-0.92134535,-0.92355156,-0.9227087,-0.92490214,-0.92805636,-0.9333029,-0.93442297,-0.94003326,-0.9455396,-0.95024365,-0.95416576,-0.95691556,-0.9597866,-0.96235025,-0.96155995,-0.9639597,-0.96871936,-0.9712292,-0.9776084,-0.978837,-0.9804374,-0.9805824,-0.98673344,-0.9904672,-0.99206513,-0.9977419,-0.9999973,-1.0032058,-1.0081025,-1.0124546
40_real,0.78140867,,,,,,,,,,,,,,,,,,,,,,,,,0.8104532,,,,,,,,,,,,,,,,,,,,,,,,0.8035217,,,,,,,,,,,,,,,,,,,,
40_gen,0.7814087,0.7718695,0.76703966,0.75944835,0.7483023,0.74796915,0.7393014,0.7357233,0.7374203,0.7273528,0.7152871,0.71365154,0.7106933,0.70409,0.70259476,0.6925572,0.6925236,0.68262786,0.683369,0.68170404,0.6809289,0.6852559,0.6804155,0.67621315,0.67344177,0.6679768,0.66609883,0.66592103,0.6636964,0.6573476,0.65217197,0.6513504,0.65012646,0.6473875,0.64445007,0.6448628,0.63818425,0.6339831,0.63395774,0.6293673,0.6258477,0.6248744,0.6197804,0.621946,0.6222324,0.6232951,0.6270978,0.6236291,0.62578607,0.6202208,0.6204834,0.6118943,0.6054023,0.60283935,0.5964335,0.5934855,0.5944232,0.58866996,0.58645856,0.58206636,0.5834195,0.5896595,0.59107816,0.5810023,0.581332,0.57661265,0.577195,0.57480824,0.57525134,0.5834345
41_real,-0.06229527,,,,,,,,,,,,,,,,,,,,,,,,,0.22058581,,,,,,,,,,,,,,,,,,,,,,,,0.45003006,,,,,,,,,,,,,,,,,,,,
41_gen,-0.062295265,-0.07332735,-0.080331996,-0.0840449,-0.094185196,-0.10242478,-0.10821978,-0.11353012,-0.119785056,-0.12377455,-0.12761565,-0.13337064,-0.14288703,-0.14270455,-0.14440389,-0.1487164,-0.1493295,-0.15139124,-0.15564296,-0.16419539,-0.16564909,-0.16922529,-0.17030825,-0.17525642,-0.17715128,-0.18091854,-0.18429047,-0.1860724,-0.19104746,-0.19327456,-0.1983471,-0.19693728,-0.20353094,-0.2063658,-0.20733324,-0.21334045,-0.21894284,-0.22395492,-0.22366872,-0.22286391,-0.22465749,-0.22674176,-0.23341615,-0.24085836,-0.24637099,-0.24820432,-0.25285405,-0.25473502,-0.26373506,-0.2685605,-0.27281433,-0.2731003,-0.27488956,-0.27748907,-0.2819395,-0.28222674,-0.2836193,-0.2877689,-0.2906014,-0.29153323,-0.29703212,-0.2996856,-0.2997152,-0.30345446,-0.30783743,-0.31125808,-0.31088522,-0.3175633,-0.3198514,-0.326242
42_real,-0.0354335,,,,,,,,,,,,,,,,,,,,,,,,,0.02870019,,,,,,,,,,,,,,,,,,,,,,,,-0.36122707,,,,,,,,,,,,,,,,,,,,
42_gen,-0.0354335,-0.038967337,-0.043342747,-0.046970494,-0.050618153,-0.056269247,-0.059506517,-0.06522749,-0.07037674,-0.073551774,-0.0796776,-0.08300246,-0.08544378,-0.09005197,-0.09272552,-0.09904073,-0.103869274,-0.10961423,-0.11292207,-0.11640193,-0.12062663,-0.122445345,-0.12865427,-0.13226974,-0.1382889,-0.14504902,-0.14836518,-0.15414222,-0.15976977,-0.16580492,-0.16917706,-0.17636663,-0.1787322,-0.1821632,-0.18744075,-0.19328949,-0.19876182,-0.20329735,-0.20860127,-0.21322748,-0.21701041,-0.221246,-0.22585341,-0.23175105,-0.23664121,-0.24456885,-0.24921179,-0.25399926,-0.2559167,-0.25953335,-0.2626254,-0.26589406,-0.2712471,-0.27703074,-0.28104764,-0.28617367,-0.28903395,-0.29537413,-0.29961193,-0.3049916,-0.31080613,-0.31723267,-0.32266527,-0.32714668,-0.3314724,-0.33805296,-0.34352964,-0.34984753,-0.35424727,-0.36090785
43_real,-0.24344437,,,,,,,,,,,,,,,,,,,,,,,,,-0.2633835,,,,,,,,,,,,,,,,,,,,,,,,-0.17025766,,,,,,,,,,,,,,,,,,,,
43_gen,-0.24344437,-0.24622874,-0.2497538,-0.25359,-0.25694376,-0.26013777,-0.2656831,-0.27123258,-0.2746037,-0.2790002,-0.28321108,-0.28619188,-0.28975093,-0.29208565,-0.29553878,-0.29910582,-0.30332926,-0.30999333,-0.31428462,-0.31917495,-0.32484487,-0.3289498,-0.33272287,-0.33686256,-0.3426067,-0.34526056,-0.3505811,-0.35458812,-0.35844702,-0.3614661,-0.3658808,-0.36925662,-0.3741613,-0.38100058,-0.38612503,-0.39165965,-0.39814606,-0.4009947,-0.40381908,-0.41059017,-0.41422573,-0.41701192,-0.42198926,-0.42727345,-0.4334777,-0.4375866,-0.44284138,-0.44840527,-0.45404974,-0.45845285,-0.4638926,-0.46859074,-0.4744955,-0.47777495,-0.4829825,-0.48805577,-0.49367905,-0.4985527,-0.50464547,-0.5098278,-0.51557136,-0.51994866,-0.5250868,-0.52952594,-0.53530747,-0.53960866,-0.5441772,-0.5492282,-0.5549147,-0.5592354
44_real,-0.35790867,,,,,,,,,,,,,,,,,,,,,,,,,-0.532669,,,,,,,,,,,,,,,,,,,,,,,,-0.49468672,,,,,,,,,,,,,,,,,,,,
44_gen,-0.3579087,-0.35881066,-0.35995552,-0.3617764,-0.36713526,-0.3717402,-0.37306336,-0.37404862,-0.37664217,-0.3794036,-0.38241428,-0.38429207,-0.3863439,-0.3899489,-0.3937927,-0.39506745,-0.39877257,-0.40238008,-0.4032196,-0.4069174,-0.40988907,-0.40989763,-0.41100296,-0.4138041,-0.41634446,-0.41820478,-0.42035684,-0.42243809,-0.42595735,-0.4304408,-0.43332458,-0.4355372,-0.4397573,-0.4405612,-0.4403552,-0.44392306,-0.44545132,-0.44786763,-0.4488729,-0.45234346,-0.45730224,-0.45928964,-0.4628993,-0.46536246,-0.46831727,-0.4700678,-0.47433513,-0.4766447,-0.48185796,-0.48594236,-0.4864637,-0.4896868,-0.49350482,-0.49526867,-0.49664825,-0.49929658,-0.50159895,-0.50323486,-0.5075182,-0.509798,-0.5137043,-0.51757395,-0.5179739,-0.51869696,-0.5212571,-0.52394944,-0.5247507,-0.5285094,-0.52857196,-0.5322702
45_real,-1.3019612,,,,,,,,,,,,,,,,,,,,,,,,,-1.3182012,,,,,,,,,,,,,,,,,,,,,,,,-1.0499114,,,,,,,,,,,,,,,,,,,,
45_gen,-1.3019611,-1.3049955,-1.3057562,-1.3071337,-1.310869,-1.3128722,-1.3173416,-1.3201146,-1.3234463,-1.3246475,-1.326627,-1.3291682,-1.3317091,-1.3305981,-1.3308098,-1.3331999,-1.337524,-1.343379,-1.3475865,-1.3513175,-1.3508785,-1.3508172,-1.3519276,-1.3543365,-1.3558178,-1.3572497,-1.3609881,-1.3630468,-1.3655636,-1.3688269,-1.3689191,-1.3703139,-1.3708562,-1.3725367,-1.376507,-1.3775221,-1.3811388,-1.3802944,-1.3828824,-1.3843356,-1.3872359,-1.3903071,-1.3900399,-1.3935535,-1.3942614,-1.3980988,-1.4018314,-1.4029387,-1.4064023,-1.4064327,-1.4103167,-1.4121865,-1.4135319,-1.4149816,-1.415128,-1.4177802,-1.4193032,-1.421417,-1.4259372,-1.4276631,-1.4277755,-1.4316136,-1.4329126,-1.4364989,-1.439296,-1.4407592,-1.4433135,-1.4458112,-1.4485533,-1.4503745
46_real,-0.33948037,,,,,,,,,,,,,,,,,,,,,,,,,-0.5034142,,,,,,,,,,,,,,,,,,,,,,,,-0.63703,,,,,,,,,,,,,,,,,,,,
