ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.03497335,-0.042217355,-0.050806116,-0.05952571,-0.06788326,-0.07671685,-0.08478376,-0.09315576,-0.1055555,-0.113775745,-0.12186961,-0.1314492,-0.14117864,-0.14981,-0.15923831,-0.16798607,-0.17549169,-0.18329845,-0.19169402,-0.19845663,-0.20579536,-0.21180788,-0.21732517,-0.22468047,-0.23081073,-0.23612583,-0.24281499,-0.2479423,-0.25241584,-0.25866157,-0.26499093,-0.27104777,-0.2764266,-0.28112227,-0.2881953,-0.2939958,-0.30126882,-0.30486065,-0.3117904,-0.31969094,-0.32699248,-0.33191437,-0.33780378,-0.34362108,-0.35021448,-0.35537797,-0.36038202,-0.3660359,-0.37244162,-0.37596187,-0.38165936,-0.38875696,-0.39440927,-0.40153012,-0.40711322,-0.4147858,-0.41963553,-0.42519093,-0.43015543,-0.4341542,-0.44116908,-0.4470683,-0.45123228,-0.4579506,-0.46305934,-0.46975774,-0.475928,-0.48120564,-0.48638973,-0.4903379
25_real,0.42110062,,,,,,,,,,,,,0.7377765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,0.42110062,0.41420683,0.40678173,0.3999289,0.3942284,0.38683325,0.37960356,0.37361878,0.36800474,0.36155328,0.35609993,0.35253567,0.34503073,0.33971766,0.33288535,0.32629707,0.3194659,0.3132366,0.30808595,0.3010915,0.2945364,0.2885721,0.2827407,0.27706423,0.27120644,0.26697212,0.26200306,0.25690144,0.25208867,0.24566309,0.24038465,0.23555955,0.23194902,0.22730637,0.22341642,0.22016981,0.21653299,0.21186438,0.20789,0.20310171,0.19716665,0.19268845,0.18840247,0.18540515,0.18249753,0.17771795,0.17266944,0.16994283,0.16651556,0.16168824,0.15695229,0.15116249,0.1475808,0.14207868,0.13788462,0.13410231,0.13101259,0.1270335,0.12494451,0.120402016,0.11701193,0.112550475,0.10683732,0.10149853,0.094766974,0.09060227,0.085999206,0.080053344,0.07562744,0.070244774
26_real,-0.10536602,,,,,,,,,,,,,0.27693757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.10536601,-0.112257406,-0.11755328,-0.12325019,-0.12833579,-0.13283917,-0.13713703,-0.14287122,-0.15047544,-0.15579322,-0.16138862,-0.16822836,-0.17312129,-0.17953025,-0.18473232,-0.18981509,-0.19697258,-0.20179169,-0.20746693,-0.21189332,-0.21615574,-0.22127208,-0.2260571,-0.22972181,-0.23525159,-0.2375948,-0.24128537,-0.24475642,-0.25022072,-0.2558412,-0.2588174,-0.26294357,-0.2680993,-0.27176067,-0.2759181,-0.28032646,-0.28315225,-0.2867067,-0.291163,-0.2937532,-0.2985815,-0.304307,-0.30872622,-0.31309223,-0.31716967,-0.32044864,-0.325929,-0.32912078,-0.3321977,-0.3365941,-0.341332,-0.34435743,-0.34683275,-0.35118744,-0.35544258,-0.35915366,-0.36293474,-0.36664507,-0.37095696,-0.37614566,-0.37986735,-0.3837401,-0.38692063,-0.3894833,-0.3939341,-0.3987163,-0.40305105,-0.4071478,-0.41120648,-0.41667667
27_real,0.9097078,,,,,,,,,,,,,1.0062492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.9097079,0.9112074,0.9099161,0.90847284,0.9063568,0.9054211,0.9037218,0.9039267,0.9017747,0.90188885,0.9037697,0.90286666,0.9035431,0.90376884,0.90432024,0.9030377,0.90070105,0.89827,0.8964659,0.89305794,0.8918735,0.8893887,0.88741744,0.8839693,0.8806302,0.8774579,0.8746451,0.87313986,0.8706743,0.8687318,0.86703396,0.8643562,0.86230165,0.8588179,0.8557161,0.8524903,0.8492297,0.84631646,0.8439848,0.84225243,0.8398655,0.8384652,0.8358911,0.83492166,0.8325493,0.82998085,0.82636815,0.82397974,0.8228413,0.8208275,0.8176163,0.8147973,0.8132798,0.8114773,0.8086594,0.8062623,0.8048295,0.80078095,0.7992885,0.79715145,0.7945617,0.79289776,0.7900442,0.78811693,0.7869171,0.7854315,0.7833928,0.77981484,0.7772953,0.7747581
28_real,1.1230788,,,,,,,,,,,,,1.1985139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.123079,1.1258142,1.1282927,1.129666,1.1305411,1.13008,1.1298702,1.1312797,1.13276,1.1336857,1.1354522,1.1371326,1.1416373,1.1427842,1.145272,1.1462338,1.1483767,1.1488698,1.1497887,1.1479769,1.1486582,1.1491712,1.146136,1.1455746,1.1456314,1.1462003,1.1424854,1.1430624,1.1413487,1.1391098,1.1382393,1.1384803,1.1360061,1.1359502,1.1355928,1.1336353,1.1330603,1.1319149,1.1322904,1.1322385,1.1309735,1.1318605,1.1298858,1.1279621,1.1274122,1.1271765,1.1285362,1.1263745,1.127157,1.1265485,1.1254165,1.1256967,1.1245321,1.1239903,1.1254032,1.1240747,1.121795,1.1209438,1.1175873,1.1163168,1.1138939,1.1128818,1.1139637,1.1141274,1.1128719,1.1119131,1.1135138,1.1103604,1.1093533,1.1071846
29_real,0.6897615,,,,,,,,,,,,,0.7406182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,0.6897616,0.68791664,0.68541175,0.6840469,0.68193734,0.6791796,0.67682135,0.67530286,0.67311954,0.66925895,0.667082,0.6629961,0.6604507,0.6574025,0.6528486,0.649193,0.646711,0.6453651,0.64240485,0.6419166,0.63913953,0.63766253,0.63580436,0.633681,0.6311612,0.62881863,0.62685984,0.6247543,0.62310344,0.6205146,0.6190621,0.61799586,0.6165128,0.6152048,0.61237216,0.6097309,0.6074263,0.60678893,0.60602146,0.6041547,0.602832,0.6018754,0.5998484,0.5974926,0.5967324,0.59575737,0.5955737,0.5938723,0.5935053,0.5915121,0.58910763,0.58647907,0.58533025,0.58389074,0.58312726,0.5826134,0.5820571,0.58121604,0.58001554,0.5772534,0.574895,0.5737681,0.5711678,0.5692848,0.5679855,0.5654107,0.56327736,0.56187415,0.5611529,0.5610612
30_real,1.0702358,,,,,,,,,,,,,0.8900882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.070236,1.0569687,1.046853,1.0348291,1.0183506,1.003084,0.9902619,0.97667086,0.96048164,0.94871455,0.93325365,0.92475873,0.9147128,0.9014284,0.8892946,0.8803812,0.86990005,0.85422075,0.8458563,0.8411462,0.83513486,0.8248536,0.8169756,0.80747986,0.79653764,0.7862491,0.7735337,0.76741666,0.76013863,0.7513567,0.74254435,0.73591125,0.72846794,0.72111785,0.7106346,0.70406854,0.68997806,0.6833738,0.67332107,0.6670596,0.65709645,0.6457176,0.6381101,0.6252085,0.6194591,0.61476463,0.6069967,0.5979277,0.587402,0.58133936,0.57600987,0.566827,0.55745304,0.549511,0.5416165,0.52976304,0.5230726,0.5119227,0.5057864,0.49786845,0.4873787,0.47639284,0.46594882,0.45823812,0.45156607,0.4390114,0.42818508,0.4177371,0.40916982,0.39927235
31_real,1.216155,,,,,,,,,,,,,1.0447451,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.216155,1.2062418,1.1997306,1.1885408,1.1768196,1.1636608,1.1509387,1.1396831,1.1282624,1.1133742,1.0956843,1.0796318,1.0678552,1.0570314,1.0426642,1.029659,1.0176384,1.0102842,0.9999298,0.9920052,0.98260355,0.9676383,0.9619583,0.95384866,0.9463183,0.93916434,0.92770624,0.91554785,0.90944546,0.8993875,0.886611,0.8753273,0.86965406,0.8611268,0.8505642,0.834634,0.8244354,0.81220114,0.80408,0.7942432,0.78594434,0.7790463,0.768093,0.75830805,0.7462172,0.7385467,0.7276123,0.7211109,0.7140228,0.7002115,0.68626,0.6735183,0.6660787,0.66009283,0.650557,0.636913,0.62850916,0.61999804,0.6083072,0.6019281,0.595326,0.5855104,0.57604563,0.5660497,0.5576724,0.54990256,0.53678185,0.525287,0.51316804,0.5005034
32_real,1.7425762,,,,,,,,,,,,,2.028099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.7425764,1.741108,1.739753,1.7344764,1.7330366,1.7320364,1.7318649,1.7282887,1.7247496,1.7228978,1.7213924,1.7194525,1.7163836,1.7148075,1.7125607,1.7100637,1.7090651,1.7089145,1.7075657,1.709863,1.7081716,1.7049751,1.7041948,1.7010844,1.6990103,1.7000719,1.6989731,1.6982037,1.6956453,1.6968708,1.6956202,1.6928337,1.6901648,1.6876732,1.6847029,1.6812193,1.678191,1.6789901,1.6733551,1.6709274,1.6657107,1.6643791,1.6634581,1.6640816,1.6617603,1.6613194,1.6592369,1.6588104,1.6578556,1.6574781,1.655508,1.6536427,1.6527122,1.6519835,1.648382,1.6466007,1.6443592,1.6439695,1.6417484,1.6386747,1.6380755,1.6387541,1.63864,1.6384506,1.63698,1.6332703,1.6306957,1.6293333,1.6257544,1.6257498
33_real,-1.1674521,,,,,,,,,,,,,-1.2999191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,-1.167452,-1.1709602,-1.1749431,-1.1758584,-1.1783488,-1.1819962,-1.1841049,-1.1871107,-1.1904278,-1.1947721,-1.1981732,-1.20313,-1.2086699,-1.21225,-1.2156322,-1.2158082,-1.2161336,-1.2177595,-1.2192161,-1.2213483,-1.2206478,-1.2203817,-1.221593,-1.2220917,-1.2246859,-1.2276257,-1.2304053,-1.2336797,-1.2320964,-1.2317041,-1.232857,-1.2312831,-1.2326186,-1.233886,-1.23301,-1.2323977,-1.2341894,-1.2358067,-1.2351224,-1.2352293,-1.2327454,-1.2359698,-1.238155,-1.238691,-1.2384869,-1.2374417,-1.2372792,-1.2399449,-1.2394329,-1.2386034,-1.2407744,-1.2418867,-1.2421095,-1.2434855,-1.2452273,-1.245661,-1.2479079,-1.2480288,-1.2496071,-1.2533935,-1.2542293,-1.2557541,-1.2565242,-1.2574346,-1.2569549,-1.2585393,-1.2591512,-1.2605722,-1.2644163,-1.266792
34_real,0.0050542764,,,,,,,,,,,,,0.044336393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,0.0050542764,0.009888826,0.014389763,0.019903349,0.01947893,0.021591708,0.025612015,0.027672922,0.031595517,0.030243188,0.033860084,0.038845483,0.04485076,0.048893522,0.054085184,0.058970757,0.06022657,0.061318837,0.060705144,0.062137585,0.06345977,0.064036615,0.062848054,0.064706296,0.065687,0.06525568,0.06792877,0.07320844,0.073503435,0.070528604,0.070713475,0.073134646,0.0740812,0.07464026,0.072897844,0.075418815,0.07663904,0.075994074,0.0751395,0.07595463,0.07772553,0.076767474,0.0780426,0.08019909,0.07959687,0.079516456,0.08144499,0.08016123,0.07968886,0.07978648,0.07837513,0.080056615,0.07875224,0.07860308,0.07980267,0.07900928,0.07854436,0.07789186,0.08288591,0.08308925,0.08349778,0.08290055,0.08392443,0.08313522,0.08174132,0.078293584,0.080458,0.0795133,0.078770526,0.078356035
35_real,0.40921873,,,,,,,,,,,,,0.13640733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.40921873,0.4106812,0.41305915,0.41303086,0.4117202,0.40940323,0.4091424,0.41082674,0.41054043,0.41178733,0.40985265,0.41106588,0.41257054,0.41284028,0.41548547,0.41529933,0.41692767,0.4187169,0.41961795,0.42052096,0.42218357,0.42198047,0.42011595,0.4198819,0.41711146,0.41484213,0.41317376,0.4117238,0.4099462,0.40795794,0.41173092,0.41196877,0.4120893,0.41237107,0.41349965,0.4114771,0.4115363,0.41111764,0.41190672,0.41024,0.41086143,0.40964803,0.40953857,0.40927497,0.40754208,0.4039256,0.4052481,0.4044909,0.40503138,0.40600172,0.40516716,0.4038209,0.4019106,0.40189475,0.40068835,0.4003632,0.40141502,0.40028387,0.3983161,0.39631632,0.39404902,0.3951195,0.39606562,0.39416498,0.3910629,0.390832,0.39119405,0.3920879,0.39312336,0.3883775
36_real,-0.7342752,,,,,,,,,,,,,-0.75483984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,-0.7342753,-0.731773,-0.72439516,-0.7221709,-0.71954817,-0.7183899,-0.7157992,-0.71481764,-0.71291745,-0.7139362,-0.7140677,-0.7112213,-0.7105207,-0.7102221,-0.70810556,-0.7086183,-0.71062785,-0.708947,-0.7140503,-0.7136773,-0.71272767,-0.71896803,-0.7177637,-0.7200067,-0.71352184,-0.71533644,-0.71744215,-0.7142831,-0.71042705,-0.7053751,-0.7025255,-0.700135,-0.6984164,-0.7004074,-0.70289254,-0.7030118,-0.7034582,-0.70278645,-0.70006824,-0.7036377,-0.70207715,-0.7026652,-0.70335096,-0.69801927,-0.7015523,-0.6997527,-0.70417535,-0.7039474,-0.70428485,-0.70297855,-0.7039329,-0.7068957,-0.71060264,-0.70963347,-0.7103,-0.71427345,-0.713267,-0.7163173,-0.720296,-0.71898407,-0.72343296,-0.7244532,-0.72361016,-0.7246363,-0.7262699,-0.7312881,-0.7275175,-0.7292071,-0.73230827,-0.73651016
37_real,-0.31764442,,,,,,,,,,,,,-0.18203364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.3176444,-0.32475242,-0.3294752,-0.33305484,-0.33473328,-0.3345549,-0.34109133,-0.3412326,-0.35068095,-0.35406208,-0.3629808,-0.3666927,-0.37530518,-0.3826881,-0.38583073,-0.38784415,-0.38956696,-0.38725874,-0.38952,-0.3911099,-0.38943806,-0.39313433,-0.39867595,-0.40271822,-0.40128508,-0.39622366,-0.40200529,-0.4052946,-0.40761083,-0.41583148,-0.41173434,-0.41386548,-0.41467923,-0.40959102,-0.4108758,-0.41295972,-0.41876397,-0.42268267,-0.42024255,-0.41808766,-0.41749915,-0.42124194,-0.42880973,-0.42894083,-0.42481652,-0.42778978,-0.4283195,-0.43302542,-0.43872324,-0.443819,-0.4444611,-0.4464651,-0.448785,-0.45262226,-0.45270696,-0.45680767,-0.4592003,-0.45820618,-0.4578847,-0.4582789,-0.45549583,-0.45852962,-0.462413,-0.4656805,-0.46517128,-0.4698375,-0.47157416,-0.47168526,-0.4741733,-0.47847256
38_real,0.96691626,,,,,,,,,,,,,1.0982032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.9669162,0.9678024,0.9706373,0.97123146,0.96935445,0.9693657,0.9698473,0.9690081,0.970174,0.9705162,0.96928483,0.9693807,0.9698966,0.972237,0.97290266,0.972047,0.97185266,0.97263557,0.9700958,0.97063905,0.9710016,0.9728075,0.9719715,0.97233045,0.9725391,0.9701462,0.9690256,0.968716,0.9671343,0.96563256,0.9659694,0.9664872,0.96566105,0.9645523,0.9635599,0.9598179,0.9601526,0.959335,0.9594809,0.9572402,0.9577732,0.95857275,0.9565579,0.9564692,0.9565447,0.9548513,0.9515146,0.94879025,0.94791716,0.9483175,0.9456994,0.9465591,0.9447185,0.9445362,0.941302,0.9407543,0.9388092,0.9379017,0.93661785,0.9343028,0.93361074,0.93326366,0.9306528,0.92566186,0.92325866,0.9267743,0.9239972,0.92162144,0.9197062,0.9184972
39_real,0.051956773,,,,,,,,,,,,,0.47710323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,0.051956773,0.051430117,0.053077936,0.05396893,0.050358396,0.050310373,0.049251396,0.04614148,0.04732597,0.043354224,0.03942672,0.03839033,0.03761162,0.03655789,0.034876674,0.031316176,0.0317622,0.030108307,0.027278308,0.025134932,0.024719704,0.022733932,0.01926474,0.018321121,0.016359849,0.01218728,0.012841733,0.01268391,0.012790029,0.009009721,0.009767584,0.009946166,0.009799485,0.0051787337,0.008343065,0.0055251652,0.00248994,-0.0008829303,-0.0005590107,-0.00030764527,-0.0027281188,-0.0037369684,-0.0044535547,-0.0055793067,-0.0072324327,-0.009415668,-0.010827171,-0.011792785,-0.013051525,-0.013602654,-0.015088958,-0.019510435,-0.016955405,-0.018752594,-0.021971516,-0.02315196,-0.025166577,-0.027546156,-0.028437922,-0.027033418,-0.027000446,-0.026825842,-0.028010547,-0.026170138,-0.024496917,-0.027848208,-0.031482253,-0.031109963,-0.035427026,-0.038705967
40_real,0.5622342,,,,,,,,,,,,,0.62613916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.5622343,0.55409515,0.54689705,0.53911626,0.52821296,0.52455354,0.5218415,0.5217371,0.51554316,0.5113128,0.5066892,0.49994093,0.49113694,0.48058718,0.4700447,0.46189055,0.45557553,0.45099384,0.44664615,0.4427362,0.43830234,0.43993133,0.437814,0.43266025,0.43053126,0.42876372,0.4234336,0.42106977,0.41620988,0.41603884,0.40983453,0.40832758,0.4086391,0.4083106,0.4089771,0.40479535,0.40136504,0.39839953,0.3946571,0.39337358,0.39045462,0.38768187,0.38720328,0.38857383,0.3836202,0.38277212,0.3844474,0.38684997,0.38295323,0.38613692,0.38232666,0.37986732,0.37805068,0.3786742,0.3780722,0.37571216,0.36928102,0.36793804,0.3637646,0.36415422,0.36518365,0.36521888,0.36314896,0.36282924,0.3600896,0.35774457,0.35932747,0.3556964,0.35124996,0.34775183
41_real,0.64532495,,,,,,,,,,,,,1.1193836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.6453249,0.6371256,0.63444924,0.6258644,0.6257719,0.6172404,0.6100742,0.5981096,0.58720666,0.579963,0.5739719,0.5645271,0.55143374,0.5441766,0.5377964,0.5320029,0.52781713,0.5173066,0.51374036,0.5050353,0.50552964,0.49770135,0.49456063,0.48965746,0.48555487,0.47940436,0.47669473,0.4703536,0.4659419,0.4639255,0.4631083,0.4625407,0.45954528,0.46141648,0.4553577,0.44767123,0.4448317,0.44115123,0.4372712,0.43421516,0.43225297,0.43154162,0.4261147,0.42706925,0.42342836,0.4171719,0.41713905,0.41791552,0.41274476,0.40981787,0.40675965,0.40201902,0.39820448,0.40067664,0.4022192,0.40395266,0.4041803,0.40364546,0.40033254,0.40150362,0.39739388,0.39520848,0.39352122,0.39262962,0.39192778,0.3886229,0.3892501,0.3883568,0.38434777,0.3790334
42_real,0.32382414,,,,,,,,,,,,,0.70349455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,0.32382414,0.31400496,0.30566686,0.29720238,0.28664222,0.27930126,0.2707598,0.26270944,0.2550874,0.24592409,0.23856127,0.22897527,0.22122319,0.21377674,0.20756093,0.19899656,0.19158113,0.18567875,0.18335304,0.17700233,0.17254986,0.16677216,0.16372046,0.15820584,0.15477815,0.14914855,0.14383659,0.13983616,0.13719407,0.13232788,0.1288287,0.12585156,0.12321683,0.11858314,0.1147538,0.11006739,0.10629227,0.10137443,0.09882492,0.09431775,0.09163031,0.08884002,0.08389889,0.08254268,0.07843675,0.07467934,0.07054883,0.06577483,0.061803408,0.059066437,0.053253166,0.048520636,0.043353695,0.039364018,0.03591835,0.03094855,0.027333304,0.024791664,0.02357593,0.020409612,0.01647817,0.012128718,0.006419244,0.004154499,0.00023274012,-0.004093041,-0.008629808,-0.012755312,-0.017870223,-0.021121835
43_real,0.84324545,,,,,,,,,,,,,0.6273363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8432454,0.8375524,0.83343256,0.8288352,0.82419455,0.82043093,0.81317157,0.8085412,0.8015869,0.7956151,0.79249966,0.78619456,0.77941304,0.7755232,0.7686593,0.76296157,0.7579378,0.7530983,0.7462849,0.7415854,0.7370399,0.7330694,0.72738546,0.7237211,0.72075224,0.7151666,0.71128243,0.70557547,0.7021965,0.69502544,0.690028,0.6858205,0.6789016,0.6743894,0.669347,0.6640631,0.6600902,0.6554493,0.651941,0.64602065,0.6410964,0.6358295,0.6321596,0.6257384,0.61996216,0.6137957,0.60885537,0.60274804,0.5984767,0.5931131,0.58753693,0.5830592,0.57958883,0.5738673,0.5699046,0.5651056,0.5590787,0.5548524,0.5496302,0.5450708,0.5392515,0.5355928,0.53069,0.52525973,0.5204498,0.51479775,0.50840366,0.5041679,0.49860358,0.4952508
44_real,-0.387009,,,,,,,,,,,,,-0.64278305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-0.38700897,-0.39538747,-0.403274,-0.40829927,-0.41604018,-0.42172328,-0.42684907,-0.43325558,-0.4420461,-0.4478714,-0.4567681,-0.46635547,-0.47557315,-0.4839537,-0.49191895,-0.49974155,-0.50545895,-0.5134528,-0.5197883,-0.52205944,-0.52733654,-0.5325791,-0.53418696,-0.5396744,-0.5423506,-0.54688084,-0.5506745,-0.5552889,-0.5593323,-0.5656095,-0.5703691,-0.5747589,-0.58014953,-0.5825663,-0.58570373,-0.58906233,-0.5910824,-0.59497136,-0.5972562,-0.6012354,-0.6036755,-0.6081574,-0.6100822,-0.6132821,-0.6137593,-0.6152097,-0.6183087,-0.61977595,-0.62234974,-0.62501574,-0.628624,-0.6353298,-0.6383892,-0.6428982,-0.64664185,-0.64941865,-0.6532773,-0.6560972,-0.6592397,-0.662608,-0.6650548,-0.6677668,-0.6704106,-0.6712729,-0.675351,-0.677524,-0.6812138,-0.6853423,-0.68993104,-0.692139
45_real,0.7492317,,,,,,,,,,,,,0.47260752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.74923176,0.741082,0.7349562,0.7288381,0.7213577,0.71413535,0.7050378,0.6975247,0.6878628,0.68012816,0.6739996,0.66560173,0.65858173,0.65212786,0.6472229,0.6419102,0.63768214,0.6332847,0.631157,0.6259943,0.62282246,0.62176716,0.61959696,0.61670065,0.6142863,0.6141161,0.61297876,0.6123709,0.6085628,0.6049201,0.60091645,0.5962573,0.59428614,0.59099525,0.58958733,0.5858809,0.58449334,0.58011734,0.5782358,0.57697076,0.5734978,0.56868076,0.5644666,0.5632973,0.5605833,0.55726403,0.55280155,0.54937434,0.5495473,0.54797316,0.54397756,0.54255366,0.5379349,0.53464836,0.5322659,0.5278951,0.5243211,0.5217897,0.51923275,0.51473397,0.5125121,0.5120178,0.51134735,0.50871533,0.5064126,0.50420785,0.5001669,0.49745926,0.4938406,0.48997384
46_real,0.25517267,,,,,,,,,,,,,-0.15238364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.2551727,0.24640353,0.24003935,0.23065123,0.22388753,0.21661761,0.20933166,0.20144725,0.19250143,0.18361442,0.1759476,0.16791743,0.1594014,0.1504443,0.14309752,0.13480547,0.129489,0.12473874,0.12071469,0.11652593,0.11281327,0.10911207,0.10522716,0.10114952,0.09797811,0.0943477,0.09180928,0.08694061,0.08419354,0.08050297,0.07802603,0.075106315,0.07143375,0.068329155,0.06563136,0.06273899,0.059897743,0.05795882,0.055166207,0.050966393,0.047467064,0.04549194,0.04187513,0.038857624,0.035535168,0.033268265,0.02941759,0.02473974,0.021595022,0.018857012,0.015557384,0.013256563,0.010581674,0.00805154,0.00568319,0.0020234233,-0.001058934,-0.0052255252,-0.00840042,-0.010885371,-0.013564259,-0.016177196,-0.018898664,-0.021299073,-0.023956645,-0.027124833,-0.0291362,-0.032282017,-0.03513182,-0.038009506
47_real,0.58579123,,,,,,,,,,,,,0.5688198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.5857912,0.5760449,0.5691492,0.5619528,0.5526575,0.5437235,0.53679216,0.5272649,0.5198446,0.5105376,0.5013185,0.49446017,0.48606482,0.47773433,0.47043198,0.46318847,0.4561007,0.44915828,0.44193396,0.4369463,0.43012613,0.42288274,0.4194936,0.4148515,0.41025662,0.40548977,0.40177146,0.39525932,0.38968256,0.38300395,0.37817973,0.3709789,0.36528054,0.36000663,0.3547023,0.3506071,0.34440556,0.33711562,0.33031002,0.32602865,0.32130018,0.31622797,0.31089067,0.30533496,0.30122688,0.29598093,0.2923914,0.2881783,0.28335726,0.27758852,0.2713892,0.26519147,0.26100558,0.25778884,0.25115144,0.24471685,0.23876846,0.2325496,0.2274237,0.22139208,0.21685629,0.21066149,0.20468672,0.19941129,0.19238025,0.1863511,0.1811266,0.17510602,0.16985062,0.16243932
48_real,1.4893125,,,,,,,,,,,,,1.5003982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,1.4893124,1.4803331,1.4715035,1.4631195,1.4576366,1.4516512,1.4452627,1.4368505,1.4294212,1.4175633,1.4092491,1.3984133,1.3890632,1.3779192,1.3679687,1.3585212,1.3502772,1.342057,1.3354256,1.3281152,1.3230064,1.3158704,1.3077481,1.3029234,1.2979023,1.2933897,1.2879231,1.2809603,1.2746357,1.2686346,1.2640179,1.2556406,1.2512718,1.2475622,1.2402781,1.235461,1.2300202,1.2232184,1.2154282,1.2116606,1.207092,1.2023199,1.1971979,1.1917399,1.1859591,1.1816556,1.1785495,1.175718,1.1705832,1.1663158,1.162982,1.1569974,1.150868,1.1456746,1.1412512,1.1383076,1.1340357,1.1287165,1.122493,1.1190335,1.1160396,1.1092857,1.1029644,1.0992992,1.0944688,1.0885366,1.0844471,1.0795076,1.0740458,1.0711303
49_real,-0.14418586,,,,,,,,,,,,,0.055782888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,-0.14418587,-0.15887396,-0.17208052,-0.18121761,-0.19360402,-0.20502743,-0.21549097,-0.22714134,-0.2383924,-0.2499063,-0.26238018,-0.27589667,-0.28634024,-0.30294794,-0.31980613,-0.33327526,-0.34390056,-0.35123628,-0.3597989,-0.3718391,-0.38239416,-0.39009833,-0.3986692,-0.4096877,-0.4179687,-0.4254322,-0.43605036,-0.4464407,-0.45420417,-0.46295613,-0.4717416,-0.47777566,-0.48647827,-0.49219504,-0.49634618,-0.50675404,-0.51414007,-0.5225277,-0.53593475,-0.54456717,-0.5521845,-0.56067157,-0.5690794,-0.5795666,-0.59011674,-0.59835666,-0.60521215,-0.6141585,-0.6247685,-0.63440096,-0.6411739,-0.64800954,-0.65521115,-0.6632911,-0.6738383,-0.6815716,-0.6885107,-0.69551295,-0.7049656,-0.7112666,-0.7180425,-0.72807056,-0.7345751,-0.7453233,-0.7562516,-0.7689086,-0.7768532,-0.78341943,-0.79321736,-0.8014757
