ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_gen,-0.14626539,-0.15338537,-0.15683524,-0.16054322,-0.1642393,-0.16735366,-0.17241469,-0.17577626,-0.1792803,-0.18281442,-0.18626714,-0.19119786,-0.19474423,-0.19762112,-0.20097363,-0.2029839,-0.20564799,-0.20830908,-0.2111944,-0.21467622,-0.21824205,-0.2201186,-0.22089553,-0.22273724,-0.22470097,-0.22539207,-0.22740689,-0.22897258,-0.230738,-0.23192787,-0.23399684,-0.23589997,-0.23778777,-0.2386587,-0.24123606,-0.2435716,-0.24766627,-0.24849853,-0.24988377,-0.25097603,-0.254414,-0.25567248,-0.25629836,-0.25733066,-0.25762242,-0.25908467,-0.2596282,-0.26232296,-0.26219374,-0.26476878,-0.26599175,-0.26814947,-0.2702992,-0.27124444,-0.27255228,-0.27587017,-0.27698487,-0.27771804,-0.27805024,-0.2807551,-0.28283268,-0.28580162,-0.28720045,-0.28922683,-0.29238522,-0.29553097,-0.29590952,-0.29805857,-0.29960078,-0.3015262
27_real,0.8362896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8277987,,,,,,,,,,,,,
27_gen,0.8362895,0.8349255,0.83396643,0.8325882,0.8306869,0.8290514,0.82787836,0.82641584,0.82573396,0.8234078,0.82154673,0.8221451,0.82014954,0.81848097,0.81703436,0.8163149,0.8146672,0.8119873,0.80974734,0.80819356,0.80552995,0.8039433,0.8020984,0.7995948,0.79878587,0.795494,0.7936973,0.79103625,0.7881648,0.7852225,0.7826954,0.7801994,0.77641547,0.7750376,0.7724192,0.77002656,0.7664029,0.76349264,0.7602096,0.756904,0.7537461,0.7504636,0.7482734,0.74418014,0.7401103,0.73822135,0.73577094,0.7318603,0.7291558,0.7265183,0.72429246,0.72105753,0.7192917,0.7164737,0.7153279,0.7124039,0.70942605,0.70713115,0.70495427,0.7013926,0.698201,0.6956321,0.6925656,0.6904746,0.68720233,0.6847104,0.68182987,0.67897063,0.6767589,0.67357534
28_real,1.119115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0575475,,,,,,,,,,,,,
28_gen,1.119115,1.1183513,1.1169298,1.1144037,1.110948,1.106893,1.1047552,1.1037948,1.0991744,1.0978507,1.0927916,1.0922579,1.0908014,1.0885361,1.0860682,1.085136,1.082896,1.0811166,1.0773394,1.0766511,1.0762072,1.0771697,1.0742415,1.0739788,1.0745549,1.0722312,1.070703,1.0689116,1.0710115,1.0682245,1.0664605,1.065263,1.065353,1.0669692,1.0681145,1.0681434,1.0656544,1.0646098,1.0613102,1.0611835,1.0598992,1.05948,1.0561275,1.054363,1.0546438,1.0550318,1.0539047,1.0481954,1.0456737,1.0446323,1.0423995,1.0413097,1.0422974,1.0416671,1.0408032,1.0415437,1.0417405,1.0410945,1.0384481,1.036439,1.0356897,1.0344104,1.03276,1.0319065,1.0316911,1.0292351,1.0274279,1.0239403,1.0194604,1.0174673
29_real,1.3240469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6899992,,,,,,,,,,,,,
29_gen,1.324047,1.320182,1.3199869,1.3200815,1.3173401,1.3149407,1.3141241,1.3108828,1.3096797,1.3104694,1.3099568,1.3106583,1.3112671,1.3095737,1.3085154,1.30781,1.3081354,1.3087909,1.3088887,1.3065503,1.3043195,1.3037413,1.3032256,1.30306,1.3040106,1.3046615,1.304736,1.3062414,1.3063487,1.3067033,1.3046867,1.3036832,1.3043387,1.3051503,1.3050097,1.3047712,1.3044426,1.305006,1.3031675,1.3032076,1.3039062,1.3015105,1.3022832,1.3045163,1.3044051,1.3042412,1.3032619,1.3035893,1.3042693,1.3035983,1.3059146,1.3048058,1.3044723,1.3042537,1.3042781,1.3032959,1.3016868,1.304435,1.3053544,1.3039134,1.3020895,1.3013235,1.3022782,1.3018533,1.3003854,1.3009014,1.2995768,1.3010254,1.3003846,1.3007036
30_real,1.8599715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9176258,,,,,,,,,,,,,
30_gen,1.8599718,1.8529625,1.8466533,1.839619,1.8283532,1.8194811,1.8135477,1.80594,1.7947099,1.7869453,1.7810246,1.7793251,1.7697442,1.7659267,1.7649152,1.75674,1.7557509,1.7537762,1.7503397,1.7423388,1.7347062,1.7261841,1.7211664,1.7170315,1.7141259,1.71232,1.7085896,1.703522,1.7004818,1.6922548,1.6903251,1.689098,1.6875728,1.6927452,1.6908916,1.6883539,1.6856525,1.6841453,1.6840391,1.6766361,1.6709827,1.6658566,1.6655467,1.6540601,1.6483552,1.6503168,1.6480623,1.6425874,1.6397146,1.6347132,1.6311878,1.6304533,1.6212546,1.6227787,1.6159725,1.6107506,1.6129032,1.605912,1.603493,1.6070764,1.6002905,1.5946957,1.5840282,1.585999,1.5860174,1.5823661,1.5810354,1.576875,1.5707155,1.5672429
31_real,-0.44964576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.6527878,,,,,,,,,,,,,
31_gen,-0.44964582,-0.4597922,-0.46097654,-0.4651772,-0.4723383,-0.47578937,-0.4811283,-0.48694748,-0.49687704,-0.5005918,-0.5039362,-0.5089079,-0.5162493,-0.5199765,-0.52045023,-0.52212656,-0.52924275,-0.5324283,-0.530347,-0.5304038,-0.535202,-0.53776306,-0.5400697,-0.54224664,-0.55315864,-0.55645025,-0.5597724,-0.5607454,-0.5611746,-0.56870604,-0.56903136,-0.5712883,-0.5767123,-0.5806323,-0.5828415,-0.5865521,-0.58915144,-0.59367794,-0.5944534,-0.5983322,-0.6012396,-0.6052511,-0.6076277,-0.60891545,-0.6121127,-0.6145966,-0.61646616,-0.6214819,-0.62552345,-0.6272506,-0.626879,-0.62867934,-0.6320137,-0.63816655,-0.64359415,-0.6392954,-0.6400015,-0.64440966,-0.6493367,-0.650078,-0.65121055,-0.6510033,-0.65570354,-0.661621,-0.66393864,-0.66422236,-0.6669627,-0.67535627,-0.6778049,-0.67739654
32_real,0.57827526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.041241605,,,,,,,,,,,,,
32_gen,0.57827526,0.5780067,0.5782018,0.5795323,0.57744914,0.5751584,0.57462394,0.57382005,0.5707451,0.57004803,0.56982946,0.57038844,0.5698861,0.5671176,0.5630514,0.5619137,0.56093705,0.5584669,0.5566381,0.55186653,0.5495178,0.54594857,0.54422855,0.5423784,0.53799343,0.53640354,0.5324282,0.52939314,0.5270713,0.52495384,0.5230304,0.51803285,0.5176838,0.5180711,0.51554435,0.5114759,0.5102423,0.50818014,0.50512135,0.50341254,0.50332487,0.5022841,0.49826312,0.49739176,0.49606338,0.49294218,0.4908742,0.48849773,0.48712367,0.4844162,0.4823737,0.47891864,0.4742745,0.46924534,0.4661022,0.4625608,0.4602788,0.45748967,0.45669645,0.4530334,0.45067853,0.44955873,0.4465378,0.44823748,0.44623557,0.44346467,0.44138494,0.4421286,0.44146425,0.44067153
33_real,0.983934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.64845407,,,,,,,,,,,,,
33_gen,0.98393404,0.98376465,0.98182696,0.9808607,0.9822731,0.981078,0.9822281,0.9859568,0.9829319,0.9841568,0.9834838,0.984165,0.9832671,0.9814726,0.9839441,0.9821745,0.9802726,0.9791397,0.9774872,0.9771956,0.97822636,0.97940654,0.97720766,0.9759075,0.97444695,0.97300833,0.973213,0.9728616,0.9716398,0.9695798,0.9690814,0.9673522,0.96538675,0.9609653,0.95772886,0.9574275,0.95481455,0.9555114,0.9557679,0.9533561,0.9559623,0.9549236,0.9554595,0.9532795,0.9492316,0.9502494,0.9512559,0.95140314,0.95248985,0.9517706,0.94775885,0.9471401,0.9435827,0.9419945,0.9420741,0.93813735,0.937681,0.93754834,0.9384421,0.9383912,0.9372675,0.9369804,0.9340585,0.9274381,0.92592305,0.92056954,0.9208349,0.9221408,0.9210621,0.9183299
34_real,1.1298078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3155031,,,,,,,,,,,,,
34_gen,1.1298077,1.1332161,1.1350179,1.142373,1.1436001,1.1458075,1.1448807,1.1437881,1.1450884,1.1464072,1.1504943,1.1519252,1.1530597,1.1541569,1.1549332,1.1541442,1.1542227,1.154922,1.1537297,1.1527817,1.1550806,1.1561692,1.1582555,1.1572137,1.1590986,1.1593752,1.1593051,1.1615,1.1581161,1.1595818,1.1598995,1.1588914,1.16033,1.1635357,1.1640068,1.1645186,1.1653045,1.1711981,1.1723899,1.1748314,1.1733451,1.1718262,1.171861,1.1709988,1.1700323,1.170792,1.1674305,1.1672952,1.1701428,1.1684711,1.1696059,1.1675875,1.1698707,1.1687095,1.1682286,1.1668391,1.1668415,1.1661184,1.165753,1.1644225,1.1621325,1.155828,1.1523557,1.1524291,1.1528031,1.1538273,1.1551301,1.1556516,1.1562197,1.1547722
35_real,1.1666692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.94613856,,,,,,,,,,,,,
35_gen,1.1666691,1.1705078,1.1695945,1.1667869,1.1668775,1.1653309,1.1674963,1.1649554,1.1651413,1.1637423,1.1638925,1.1641003,1.1623653,1.1624097,1.1617388,1.1626209,1.1621108,1.1620843,1.162473,1.1592048,1.1576712,1.1546586,1.1517802,1.1569548,1.1543043,1.1501539,1.1493866,1.1492949,1.1501956,1.1473645,1.1479353,1.1463945,1.1427095,1.140729,1.1410011,1.1396263,1.1393375,1.1368947,1.136069,1.1341321,1.1304232,1.1307213,1.1278074,1.1249026,1.1236036,1.1222466,1.1179194,1.1163502,1.1144516,1.113394,1.1119295,1.1126053,1.1121581,1.1108848,1.1069071,1.1072334,1.1029695,1.1034648,1.1020925,1.1017213,1.1006076,1.101981,1.0990409,1.0963464,1.0963334,1.0955231,1.0962999,1.0958674,1.0944221,1.0962204
36_real,1.5629615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.461612,,,,,,,,,,,,,
36_gen,1.5629615,1.5661764,1.5724095,1.573529,1.5773411,1.5769727,1.5773729,1.5792792,1.583288,1.583979,1.5836823,1.5814847,1.5803957,1.5763146,1.5767109,1.5790867,1.5799527,1.5763731,1.5737274,1.5742007,1.5700817,1.5698954,1.5696065,1.5680407,1.5669754,1.5625696,1.5620214,1.5616295,1.5627195,1.5591357,1.5575317,1.5578365,1.5604663,1.5569068,1.5601555,1.5582854,1.5513221,1.550092,1.5449598,1.5438969,1.5413767,1.5362228,1.5362341,1.5355374,1.5351992,1.5312302,1.5285501,1.5256191,1.5241455,1.5246961,1.5235943,1.5261792,1.5248435,1.521273,1.5193119,1.5153025,1.5097655,1.509465,1.5083718,1.5041525,1.5009059,1.4991864,1.5002091,1.4979279,1.4956535,1.4931587,1.4938133,1.4934406,1.4935523,1.4954656
37_real,2.099059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.893118,,,,,,,,,,,,,
37_gen,2.0990593,2.094071,2.0959468,2.0988545,2.0989566,2.0975401,2.0929036,2.0948167,2.0948417,2.0922818,2.094132,2.0961022,2.1001034,2.102411,2.1047919,2.105014,2.104972,2.1016164,2.105613,2.108551,2.1085467,2.1081386,2.1090884,2.1101618,2.110494,2.1137846,2.11798,2.1190648,2.120824,2.1228125,2.1192832,2.1186888,2.1187947,2.1192746,2.1211524,2.1200645,2.1205883,2.1208532,2.1221719,2.1278186,2.1266038,2.133152,2.1352584,2.1372757,2.1385531,2.1443343,2.1418502,2.1407914,2.1447434,2.146007,2.1499944,2.150607,2.1559124,2.1607327,2.1615033,2.162888,2.1604402,2.1625037,2.1621366,2.1600585,2.1624737,2.16221,2.1562965,2.1560154,2.1546361,2.1558192,2.1570635,2.1555123,2.1580164,2.1601882
38_real,1.4704263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.3184601,,,,,,,,,,,,,
38_gen,1.4704264,1.4685724,1.4694694,1.467768,1.4669645,1.4636766,1.465542,1.4603215,1.4621391,1.4597863,1.4608843,1.4666541,1.4630294,1.4637163,1.4654449,1.4668621,1.4604114,1.4570024,1.4563586,1.4516256,1.451013,1.4467242,1.4446776,1.4450785,1.4429607,1.4439323,1.4420693,1.4404949,1.4384698,1.4346132,1.4372451,1.4377265,1.4374863,1.4335119,1.4322122,1.4333218,1.4327615,1.4319375,1.4295949,1.4281762,1.4279549,1.4276638,1.42635,1.4251108,1.4267335,1.4269326,1.4293449,1.4299476,1.4268405,1.4286512,1.4269941,1.425699,1.4242504,1.4207052,1.4215295,1.422058,1.4212761,1.4224598,1.4231157,1.4246974,1.4186127,1.4182427,1.4184277,1.4181473,1.4171121,1.4152193,1.4165466,1.4170852,1.4139783,1.4135151
39_real,2.857164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.938475,,,,,,,,,,,,,
39_gen,2.8571641,2.8558016,2.8530567,2.8556192,2.855989,2.85638,2.8594947,2.8638742,2.862019,2.862287,2.8650024,2.8638165,2.8623803,2.865159,2.8640313,2.8632245,2.8604443,2.8636107,2.8635507,2.8633099,2.8659453,2.8653686,2.8627403,2.8581061,2.8563695,2.855255,2.8564465,2.856687,2.8524675,2.8526092,2.8494961,2.847891,2.8470645,2.84703,2.845689,2.8439977,2.8460362,2.8412678,2.836986,2.836424,2.8338087,2.833979,2.8350263,2.833223,2.8341527,2.8351386,2.8352416,2.832307,2.8285446,2.8306346,2.8248785,2.8214157,2.8210266,2.8186092,2.8178182,2.8184083,2.8180163,2.8148935,2.8129413,2.8155222,2.8156407,2.8125193,2.8143506,2.8153865,2.814831,2.815311,2.8158746,2.8158317,2.8182125,2.8172524
40_real,3.0307872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0376956,,,,,,,,,,,,,
40_gen,3.030787,3.0264182,3.0196347,3.0140538,3.0101273,3.008228,3.0030105,3.0014424,2.9954877,2.9988441,2.994532,2.9961965,2.9973884,2.9961,2.993399,2.9930775,2.9935377,2.9903402,2.987245,2.9895823,2.9901927,2.9875474,2.9853044,2.9820402,2.9842162,2.9858387,2.9864702,2.9847887,2.9847236,2.9835446,2.9871433,2.9896107,2.9900088,2.9906213,2.9880502,2.9905887,2.9889963,2.9895222,2.988789,2.9877915,2.9856074,2.9864056,2.9886937,2.9850106,2.9811473,2.9823053,2.9811957,2.9826381,2.983835,2.9909835,2.9923475,2.9944592,3.000578,3.006544,3.0084743,3.009315,3.007063,3.0045626,3.0083604,3.007544,3.0037477,3.0091138,3.0084631,3.0039907,3.0023892,2.9997509,2.9953992,2.9976187,2.9970098,2.9898484
41_real,1.7748779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.6570269,,,,,,,,,,,,,
41_gen,1.7748778,1.7662805,1.7603505,1.7557148,1.7560507,1.75028,1.7497276,1.7476104,1.743809,1.7436107,1.7465057,1.7445208,1.7464005,1.7408428,1.7379669,1.7404642,1.741386,1.7422326,1.7391021,1.7376095,1.7346061,1.7370148,1.7402569,1.7412513,1.7393751,1.7389103,1.7393376,1.7396396,1.7413576,1.739324,1.735049,1.7333359,1.7323196,1.7319748,1.7297318,1.7256314,1.7260933,1.7265762,1.7248522,1.724469,1.7249601,1.7216396,1.7222735,1.7213008,1.7209402,1.7202756,1.718015,1.7234777,1.7233438,1.7151861,1.7135586,1.716152,1.7228775,1.7242556,1.7230288,1.7254899,1.7233801,1.7239168,1.7218745,1.724926,1.7254038,1.725166,1.7204138,1.7262075,1.7264086,1.7242959,1.7303454,1.7326206,1.7308346,1.7312019
42_real,1.7970217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.4721085,,,,,,,,,,,,,
42_gen,1.7970216,1.7969208,1.7904227,1.7866606,1.7838053,1.7801462,1.7778658,1.7748711,1.7720028,1.7681164,1.7661031,1.7660652,1.7640493,1.7619549,1.7596321,1.7596524,1.7568071,1.7539785,1.7518721,1.747242,1.744528,1.7410543,1.7400789,1.7379913,1.7359711,1.7346395,1.7300055,1.7270095,1.7244279,1.7210119,1.7176098,1.7140782,1.7115755,1.7082179,1.7032655,1.7013566,1.6997564,1.6966625,1.692346,1.6889563,1.6841589,1.6811832,1.6778567,1.6746016,1.6711241,1.6704624,1.6692116,1.666955,1.6668955,1.6626507,1.6601534,1.657926,1.654969,1.6497713,1.6443408,1.6408846,1.6358389,1.6323678,1.6302891,1.626515,1.6251059,1.6226248,1.6220658,1.6191912,1.6163661,1.6120746,1.6094271,1.6058404,1.6054163,1.6022412
43_real,1.7302849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8966091,,,,,,,,,,,,,
43_gen,1.7302849,1.7256229,1.7230008,1.718813,1.7143433,1.7119305,1.7076635,1.703929,1.7006003,1.6982241,1.693718,1.6885843,1.6869631,1.6843536,1.6815163,1.6777651,1.6757591,1.6722568,1.6702734,1.6691349,1.6670878,1.664272,1.6614004,1.6573296,1.6533239,1.6520046,1.649915,1.6457142,1.6426017,1.6407667,1.6373571,1.6341654,1.6318344,1.6305794,1.6291147,1.6251094,1.6222252,1.6213585,1.6189964,1.6173575,1.6154646,1.613384,1.6093775,1.6043336,1.6018751,1.6000931,1.5988066,1.5949838,1.5904356,1.5853924,1.5817529,1.5786096,1.5744356,1.571615,1.5676324,1.5645989,1.5604757,1.5587418,1.5545101,1.5542126,1.5502896,1.5466188,1.5441368,1.5410215,1.537709,1.531968,1.5303615,1.526756,1.5216151,1.5200369
44_real,1.4557347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5443898,,,,,,,,,,,,,
44_gen,1.4557346,1.4460574,1.4424993,1.4380033,1.4328908,1.4297503,1.4244989,1.4196901,1.415439,1.4114743,1.4062454,1.4034526,1.3980846,1.3942168,1.3912868,1.3865197,1.3803731,1.3768375,1.3716419,1.3688682,1.364082,1.3599879,1.3586506,1.3575983,1.3569844,1.35203,1.3468094,1.3462327,1.3455935,1.3431649,1.3402901,1.3380266,1.3324153,1.3275256,1.3259081,1.3268272,1.3249782,1.3246069,1.3262887,1.3233104,1.3222973,1.3204721,1.3171667,1.3139579,1.3123319,1.3117626,1.3091738,1.3074188,1.3037107,1.300787,1.301795,1.2996925,1.2970862,1.2954913,1.2947962,1.2942816,1.2906939,1.289901,1.2855933,1.2821007,1.2808576,1.2776792,1.2752048,1.2704285,1.2702243,1.2707552,1.2668976,1.2641771,1.2602129,1.2570901
45_real,2.1359081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.2736752,,,,,,,,,,,,,
45_gen,2.1359081,2.129576,2.1252723,2.1202304,2.1156218,2.1129692,2.1094136,2.1043544,2.0990663,2.093294,2.086658,2.0828967,2.0801797,2.0759463,2.072531,2.0715017,2.0662155,2.0622873,2.059669,2.0564675,2.0541587,2.0495362,2.0448465,2.0404506,2.0367856,2.032041,2.0275097,2.0236115,2.0207973,2.0170763,2.0140655,2.0101478,2.006231,2.0038373,1.9986131,1.9936787,1.9879631,1.9828045,1.9789591,1.9742035,1.9707168,1.9673077,1.9632661,1.9586709,1.9555851,1.9512291,1.9480574,1.9453106,1.9430377,1.9383198,1.9357479,1.9342477,1.9316839,1.9295568,1.9264748,1.9246893,1.9225916,1.9185002,1.9142405,1.9101799,1.9066637,1.9038016,1.9021082,1.897348,1.8951733,1.8930476,1.8907229,1.8878447,1.8839098,1.8811986
46_real,2.4893472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.8967156,,,,,,,,,,,,,
46_gen,2.4893472,2.4851954,2.4821084,2.4798234,2.4758983,2.4730427,2.468835,2.4677076,2.4649863,2.4638715,2.460445,2.4583926,2.457376,2.454515,2.4529946,2.4517288,2.4513354,2.4494348,2.4493992,2.4486341,2.4470088,2.4470382,2.4460702,2.4465277,2.4455886,2.4445927,2.4454408,2.4456184,2.4456182,2.4462378,2.4463356,2.4452195,2.4444375,2.4426904,2.4411044,2.4395652,2.4414248,2.4402263,2.4396129,2.4382918,2.4372575,2.436417,2.4347434,2.4331381,2.432501,2.433579,2.431677,2.4302068,2.4307754,2.4299722,2.4276898,2.4264603,2.4255831,2.4243286,2.4247177,2.4236772,2.4218438,2.4219062,2.4219832,2.4213347,2.4205704,2.4192128,2.4198012,2.4194756,2.4183571,2.4173255,2.41711,2.414464,2.413417,2.4125102
47_real,1.4053264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2729864,,,,,,,,,,,,,
47_gen,1.4053265,1.4024934,1.3985227,1.3956978,1.3918198,1.3870314,1.3842237,1.3771151,1.3754013,1.369106,1.3661035,1.3625294,1.3597921,1.355593,1.3518732,1.347728,1.3437594,1.3406166,1.3359473,1.3328731,1.329583,1.3251684,1.3195641,1.315882,1.3137134,1.3092844,1.3056902,1.301908,1.3000543,1.2963829,1.2911098,1.288445,1.2857264,1.2812037,1.2785441,1.27475,1.2691679,1.2654455,1.2632688,1.257891,1.2553864,1.2509025,1.247042,1.2426564,1.2396239,1.2359235,1.2325621,1.2289484,1.2249088,1.2209122,1.2183847,1.2148888,1.2094809,1.2054567,1.2022178,1.1995687,1.1947604,1.1917055,1.1887252,1.1869671,1.1839364,1.1804137,1.1775414,1.1767223,1.1718752,1.1670656,1.1623034,1.1601448,1.1553952,1.152386
48_real,0.7690357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.46404555,,,,,,,,,,,,,
48_gen,0.76903576,0.7615607,0.7559059,0.7522378,0.7459076,0.7400652,0.73333603,0.7276746,0.7208367,0.71847045,0.7125914,0.7075478,0.70184183,0.69781935,0.69630307,0.69369686,0.6911484,0.68919665,0.68686914,0.6847743,0.68332636,0.6807377,0.6769395,0.67386407,0.67114514,0.6690341,0.666434,0.6624299,0.65774775,0.6510932,0.64834964,0.6434778,0.638449,0.6350523,0.6302353,0.62513626,0.62257063,0.6175724,0.61659,0.61389196,0.610731,0.60656106,0.60322165,0.59963876,0.5942116,0.5925832,0.58936524,0.5857035,0.5823179,0.5784462,0.57354397,0.5700456,0.56605923,0.56386393,0.5613858,0.5591735,0.5542275,0.55279577,0.5496391,0.54660994,0.542483,0.5393066,0.53579795,0.53369385,0.53235817,0.53006876,0.5261375,0.5239466,0.5211957,0.51850945
49_real,1.7404336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.7261225,,,,,,,,,,,,,
49_gen,1.7404335,1.7348652,1.7336403,1.7298199,1.7273314,1.7256018,1.7230146,1.7208064,1.7197424,1.715181,1.7127033,1.7120422,1.7087364,1.7059925,1.7033058,1.6992619,1.6979456,1.6969411,1.6953814,1.6941643,1.6943285,1.693064,1.6899935,1.6871862,1.6858708,1.6860497,1.6863472,1.6830972,1.6776333,1.6761143,1.6731327,1.6710526,1.6700714,1.6669302,1.6669099,1.6665484,1.6648916,1.6646423,1.6595176,1.6541926,1.6522653,1.6504805,1.6484559,1.6473897,1.6439835,1.639328,1.6392161,1.6379068,1.6352398,1.6357666,1.6359714,1.6326988,1.6320441,1.6293201,1.6268148,1.6279774,1.6250404,1.6248,1.623703,1.6215473,1.6213115,1.6205546,1.6185644,1.6215719,1.619127,1.6145599,1.6117439,1.6079338,1.6080074,1.6062065
50_real,3.3010318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3491685,,,,,,,,,,,,,
50_gen,3.3010316,3.2970634,3.2931397,3.2913365,3.2897174,3.28656,3.2837532,3.280749,3.2781405,3.275598,3.2685332,3.2643342,3.2617118,3.259683,3.2548108,3.254662,3.2565048,3.2549977,3.2535446,3.25458,3.2555687,3.25239,3.248054,3.2491364,3.2476363,3.2466927,3.245451,3.2429547,3.2402916,3.2375407,3.2373607,3.2352295,3.2320797,3.227735,3.2257104,3.2266345,3.2268174,3.225095,3.2244804,3.2184772,3.2173123,3.2151954,3.2179787,3.2146041,3.2150028,3.2136078,3.210984,3.2080796,3.2049694,3.202044,3.1995924,3.1968455,3.1945121,3.1935866,3.1916826,3.185553,3.1875787,3.1876693,3.1842074,3.180785,3.1761787,3.1723619,3.1701043,3.1668258,3.1651556,3.1638017,3.163119,3.1591742,3.1572804,3.1538067
51_real,3.1554165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0127025,,,,,,,,,,,,,
51_gen,3.1554165,3.1518764,3.1454167,3.1443334,3.14259,3.1395643,3.1379418,3.1353962,3.13535,3.1282108,3.127566,3.1240778,3.1197052,3.1155086,3.1155188,3.112835,3.1091216,3.1072857,3.1052911,3.1047413,3.1055465,3.1025915,3.1007428,3.0990489,3.0966587,3.0942776,3.0896513,3.0846212,3.0814815,3.0779533,3.0732663,3.0686023,3.0660229,3.062444,3.058544,3.0566976,3.0528016,3.0481215,3.043343,3.0409913,3.0390706,3.0362713,3.0351605,3.032699,3.0332007,3.0297272,3.0242393,3.0216935,3.0176187,3.0121102,3.007322,3.007673,3.0038571,3.0017047,2.9981434,2.9932451,2.9916332,2.9896438,2.987702,2.9880042,2.9862952,2.9866831,2.9822984,2.9824958,2.9792447,2.9781184,2.9751086,2.974512,2.970799,2.9659379
52_real,1.0311315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.8099479,,,,,,,,,,,,,
52_gen,1.0311316,1.0257227,1.0213821,1.0146147,1.011216,1.0050498,1.0019996,0.99713314,0.9905362,0.9884416,0.9840258,0.9803354,0.9793354,0.97170496,0.9686902,0.9648054,0.9616842,0.9601959,0.9559081,0.9537872,0.9487852,0.944878,0.9417946,0.93774974,0.934368,0.93180656,0.92638844,0.92519873,0.9243919,0.92148674,0.9194659,0.9150448,0.91294336,0.9091522,0.9056781,0.9007969,0.8918867,0.8934104,0.89120924,0.8903988,0.88656473,0.8872965,0.88323325,0.8814379,0.88249224,0.8759944,0.8736124,0.86957216,0.86977756,0.86880654,0.8657797,0.86559325,0.8661219,0.8640176,0.86253244,0.86478364,0.86123055,0.8592595,0.85788614,0.85482824,0.84877175,0.84769267,0.8435416,0.8424077,0.8405566,0.84113103,0.83793086,0.83849096,0.83682454,0.83200616
