ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
24_gen,-0.17870797,-0.18494353,-0.19129738,-0.19817409,-0.20377691,-0.21027967,-0.21744005,-0.22358868,-0.22886935,-0.23411365,-0.24200428,-0.24707827,-0.25347802,-0.25995666,-0.26373142,-0.26916772,-0.27503657,-0.28073353,-0.28887206,-0.29473928,-0.29972744,-0.30352992,-0.30884367,-0.31483477,-0.32026774,-0.32633215,-0.3317532,-0.33650497,-0.34063706,-0.34550852,-0.35100263,-0.35744217,-0.36408478,-0.37032956,-0.37409693,-0.38046098,-0.38467056,-0.39056414,-0.39454687,-0.39839506,-0.40230912,-0.40593737,-0.41415554,-0.41941667,-0.42460665,-0.42848507,-0.43273497,-0.43909544,-0.44424662,-0.45043212,-0.45634523,-0.46255612,-0.4679543,-0.4736204,-0.47827545,-0.48448744,-0.48987326,-0.4939775,-0.49950314,-0.5076495,-0.512112,-0.5182079,-0.5236901,-0.53018105,-0.534326,-0.5400407,-0.5452847,-0.5517428,-0.5564517,-0.5640266
25_real,-0.13318262,-0.38682815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25_gen,-0.13318263,-0.14108585,-0.14667001,-0.15421677,-0.15991852,-0.16492197,-0.17233874,-0.17719361,-0.18366207,-0.19014761,-0.19637297,-0.20156364,-0.20604391,-0.2108562,-0.21576205,-0.22095938,-0.22555777,-0.23148279,-0.23673603,-0.24239829,-0.24725334,-0.25323123,-0.25862557,-0.26324525,-0.2682504,-0.27392703,-0.27956444,-0.2843365,-0.28811923,-0.29327095,-0.29677266,-0.30188894,-0.30830377,-0.3131767,-0.3178963,-0.3236509,-0.3300202,-0.33452988,-0.33954114,-0.34443313,-0.35045075,-0.35582757,-0.3594529,-0.36260098,-0.3659633,-0.37010837,-0.3769235,-0.38111466,-0.3871022,-0.3913553,-0.39470583,-0.40057692,-0.40674168,-0.41147965,-0.41678017,-0.42336613,-0.42849007,-0.43266338,-0.43625942,-0.4427108,-0.4491137,-0.45555934,-0.461325,-0.46764368,-0.4725805,-0.47808725,-0.48358637,-0.48807478,-0.49345264,-0.49845606
26_real,0.02011651,-0.32168534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.02011651,0.015300853,0.0113448845,0.007094037,0.0039114566,0.00023448994,-0.0042499336,-0.008466592,-0.011867693,-0.015551491,-0.019892998,-0.023465168,-0.028420549,-0.032692723,-0.036414918,-0.04020479,-0.044591587,-0.04701535,-0.05224855,-0.05615138,-0.058291852,-0.060598016,-0.0644459,-0.06944443,-0.07220748,-0.076370396,-0.07999596,-0.083537206,-0.0872218,-0.092044845,-0.09511714,-0.09933841,-0.101494595,-0.105437554,-0.108829394,-0.1119255,-0.115743026,-0.11885373,-0.12356825,-0.1272634,-0.13077644,-0.13389494,-0.13873181,-0.1413908,-0.14518967,-0.1489676,-0.15256205,-0.1561738,-0.16038433,-0.16389886,-0.1658415,-0.16853395,-0.17303047,-0.17875932,-0.18313527,-0.18708235,-0.19163038,-0.19832857,-0.20107357,-0.20554857,-0.20956032,-0.21389982,-0.21990669,-0.22428504,-0.2288805,-0.23254359,-0.2376928,-0.24233226,-0.24782066,-0.251139
27_real,-0.055096433,-0.45186335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,-0.05509644,-0.057329506,-0.059865296,-0.06271524,-0.06316874,-0.06634135,-0.06880168,-0.07173966,-0.07499172,-0.077000655,-0.07836528,-0.080394894,-0.081426434,-0.08358128,-0.08521154,-0.08811533,-0.09030442,-0.090769276,-0.09411876,-0.09655336,-0.09768628,-0.09955649,-0.10308037,-0.10628798,-0.10879551,-0.11058186,-0.112238824,-0.11477052,-0.11755697,-0.120625034,-0.12356669,-0.12539871,-0.12651047,-0.12801588,-0.12895986,-0.12977244,-0.13161781,-0.13302343,-0.13549289,-0.13750201,-0.13986787,-0.14282325,-0.14602974,-0.14712441,-0.14930165,-0.15167603,-0.15423004,-0.15669842,-0.15921599,-0.16122368,-0.16326329,-0.1672301,-0.16863899,-0.17127304,-0.17351831,-0.17585643,-0.17764893,-0.18051924,-0.18314734,-0.1846694,-0.18680325,-0.18939385,-0.19052584,-0.19278952,-0.19644533,-0.19872218,-0.20172551,-0.20472303,-0.20652434,-0.21003401
28_real,0.65733045,0.3796867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.65733045,0.65594774,0.6577194,0.6562308,0.6564259,0.6555313,0.6547774,0.65298647,0.65112317,0.6498472,0.6490594,0.6456765,0.6438367,0.6406564,0.6390127,0.6376401,0.63624924,0.63425195,0.63256794,0.63084936,0.63000274,0.6264627,0.6255987,0.62537706,0.62511253,0.62148464,0.618913,0.61724174,0.61527336,0.61413723,0.6135479,0.60880744,0.60652184,0.6032549,0.6026397,0.59910643,0.59550935,0.5943388,0.59125566,0.59099245,0.5906589,0.58970594,0.58866656,0.5877625,0.5860132,0.58144224,0.5786058,0.5788869,0.57787913,0.5742878,0.5705919,0.5694012,0.56664014,0.565102,0.5641083,0.5612139,0.56198037,0.559322,0.5584428,0.5565688,0.55376494,0.55303675,0.5504596,0.5477793,0.54479575,0.54446226,0.5426861,0.5386449,0.53706324,0.53786314
29_real,-0.06903896,-0.33153978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,-0.069038965,-0.07207687,-0.073324256,-0.07396518,-0.07522446,-0.077330336,-0.07681315,-0.078104235,-0.08093621,-0.0827637,-0.08346973,-0.08765073,-0.09013306,-0.09091273,-0.09089656,-0.09258971,-0.09356093,-0.09294138,-0.093943164,-0.09460424,-0.09678997,-0.09730348,-0.09693281,-0.09727605,-0.09713201,-0.1000708,-0.1025755,-0.10277136,-0.10383201,-0.103674516,-0.10415288,-0.10557257,-0.106418766,-0.107487574,-0.107342266,-0.10744407,-0.109581545,-0.11024783,-0.11045486,-0.111589685,-0.11257993,-0.11275091,-0.112751506,-0.11353946,-0.114413396,-0.116177574,-0.11643813,-0.11752133,-0.11797283,-0.118365824,-0.11927261,-0.1226175,-0.124040045,-0.12628278,-0.12723291,-0.12676159,-0.12747703,-0.12934408,-0.13099292,-0.13179775,-0.13348849,-0.13234316,-0.13391943,-0.13386212,-0.13578667,-0.13629064,-0.13527988,-0.137467,-0.14016946,-0.14003202
30_real,0.6042392,0.224643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,0.6042393,0.58167857,0.5654428,0.55238616,0.53890693,0.52666056,0.5140288,0.5054061,0.49637222,0.48369604,0.4627954,0.45381528,0.4431705,0.43136898,0.41823965,0.4105462,0.40244412,0.39644346,0.38484257,0.37613162,0.36779484,0.35717994,0.34101763,0.3304818,0.31447965,0.3034722,0.28986096,0.28180292,0.28088093,0.27133316,0.26011914,0.25176904,0.24724522,0.23328185,0.22061768,0.20634106,0.19860469,0.18484311,0.17624572,0.1666244,0.14987083,0.13512707,0.12538204,0.11925566,0.10666402,0.10187403,0.08828553,0.079614475,0.06790932,0.05682671,0.046402205,0.036998935,0.020306356,0.012850781,0.008654044,0.0009571597,-0.009749806,-0.016037406,-0.026982358,-0.041819833,-0.053981103,-0.062607914,-0.07261623,-0.08178497,-0.09467721,-0.103915,-0.11565664,-0.12120136,-0.1329323,-0.14396179
31_real,0.43339604,0.5919581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,0.43339604,0.4116901,0.4004659,0.38849258,0.3691388,0.356708,0.3432191,0.33207312,0.31831637,0.3014345,0.28924552,0.27784437,0.25981006,0.24887535,0.23983102,0.2255028,0.21045923,0.20041876,0.19239812,0.17849897,0.16454832,0.1503138,0.13972293,0.13178149,0.119823575,0.10851532,0.09710552,0.08825141,0.08334912,0.07243241,0.06147305,0.05089549,0.03746832,0.023285067,0.010301895,-0.0021746396,-0.015808329,-0.026816258,-0.03988096,-0.053372584,-0.06494614,-0.07589362,-0.08153586,-0.088860676,-0.09791797,-0.108877696,-0.11911418,-0.13077936,-0.13844296,-0.14875536,-0.16285881,-0.17841563,-0.18589024,-0.19709602,-0.20378919,-0.21253581,-0.22105786,-0.22870842,-0.24451265,-0.25807002,-0.27357423,-0.28187045,-0.2989825,-0.31408983,-0.32626033,-0.34082192,-0.35414243,-0.36817524,-0.37900603,-0.3909845
32_real,0.44547203,-0.29400018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.44547206,0.44849008,0.44824028,0.44572988,0.44560224,0.44344014,0.4413101,0.43780947,0.43410605,0.4315783,0.42617235,0.42236057,0.42094523,0.4185527,0.41322112,0.4094135,0.40412483,0.40191454,0.39903864,0.39654544,0.39635146,0.3958751,0.3957656,0.39212114,0.39113718,0.38957196,0.38835973,0.38719836,0.3869423,0.3862422,0.3822906,0.38013786,0.3792321,0.37572923,0.37323853,0.37046313,0.3701164,0.3666001,0.36527765,0.36363545,0.36041707,0.359727,0.3566104,0.35488683,0.35244048,0.3506138,0.3455744,0.3441371,0.34044844,0.3382571,0.33373848,0.3305524,0.32777277,0.32462415,0.32087964,0.31858808,0.3142496,0.31098324,0.30647415,0.30316943,0.2993807,0.2976488,0.2963993,0.29578874,0.29280606,0.29005468,0.28861642,0.28829122,0.28355268,0.28390354
33_real,0.5358927,0.77200294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,0.53589267,0.535653,0.5382096,0.5384778,0.53586054,0.53605855,0.53382844,0.5339797,0.5315722,0.52733535,0.52810335,0.5305403,0.5305139,0.52855515,0.52465355,0.5244411,0.52283365,0.52268726,0.52318704,0.52283764,0.5214514,0.51748556,0.5194375,0.51693994,0.5157486,0.5133,0.50972086,0.5087274,0.5066627,0.5017963,0.50139135,0.50237453,0.49829802,0.49832767,0.49763098,0.49982443,0.4995264,0.4996628,0.4996068,0.49901047,0.5006858,0.5000275,0.4983697,0.50147647,0.5004653,0.5015347,0.5020531,0.5024029,0.50233036,0.50080395,0.49859542,0.49610418,0.49446315,0.49131435,0.48973846,0.48868838,0.48914877,0.48638043,0.48602763,0.48227048,0.48068738,0.48030385,0.47989312,0.48009452,0.47745246,0.4754591,0.47256532,0.4747223,0.47161198,0.46956468
34_real,-0.48446202,-0.30797145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,-0.48446196,-0.4733464,-0.4669342,-0.46434808,-0.45768985,-0.4512914,-0.44659024,-0.44489533,-0.44304657,-0.44022027,-0.43699932,-0.4330944,-0.42998403,-0.42904845,-0.4253002,-0.42527047,-0.4237222,-0.41915232,-0.41834846,-0.41655174,-0.41426533,-0.4145151,-0.4121603,-0.41138783,-0.41083795,-0.41161904,-0.4128073,-0.41331124,-0.40998513,-0.40765142,-0.4050234,-0.40083417,-0.40225393,-0.39758098,-0.3964898,-0.39523768,-0.3951251,-0.39181086,-0.39534813,-0.39380515,-0.39353424,-0.39360294,-0.392842,-0.39240754,-0.39126298,-0.39025918,-0.39033663,-0.39157557,-0.3907823,-0.38888195,-0.38486418,-0.38241005,-0.38225156,-0.38202628,-0.3814883,-0.3796056,-0.38178366,-0.38057247,-0.3758866,-0.3765244,-0.37570944,-0.3751334,-0.3751401,-0.37258023,-0.37241918,-0.3692965,-0.36554247,-0.36411393,-0.3695783,-0.3684782
35_real,0.7806173,0.46355686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,0.7806173,0.78743124,0.7867175,0.78988016,0.79215896,0.7958583,0.797511,0.7980621,0.7984767,0.8014965,0.8022151,0.80210084,0.80533206,0.8087603,0.8097194,0.80984867,0.8074683,0.8091997,0.8114538,0.81071615,0.81309205,0.8153974,0.8140556,0.814639,0.8129505,0.810931,0.8108532,0.80855477,0.80957973,0.81018007,0.8135601,0.81312054,0.81267166,0.8127322,0.8088559,0.8090976,0.80722046,0.80590403,0.80606306,0.80627537,0.80790204,0.80780905,0.8044151,0.8020341,0.8027784,0.8029025,0.8057205,0.8084138,0.80950296,0.8094781,0.80944014,0.80825645,0.81200904,0.8125824,0.8116849,0.8136484,0.8154542,0.81491244,0.8169259,0.8183144,0.81781375,0.8202737,0.8198428,0.8191924,0.8199509,0.8210152,0.82036066,0.82135856,0.82069147,0.81949055
36_real,1.8483863,1.9069704,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.8483865,1.8469912,1.8473517,1.8479528,1.8519453,1.8512112,1.8512284,1.8499311,1.8531885,1.8550456,1.8563026,1.8601116,1.8594465,1.8610575,1.8605368,1.8595644,1.860349,1.862891,1.860536,1.8604765,1.8592411,1.8577667,1.8570311,1.8564856,1.8566666,1.8582405,1.8561513,1.8618393,1.8601935,1.8613265,1.8595423,1.8609606,1.8662933,1.8634459,1.8641913,1.863588,1.8657004,1.86597,1.8613422,1.8594532,1.8592272,1.8568513,1.854702,1.8541934,1.8536142,1.8519245,1.8490168,1.8477417,1.8496777,1.8490814,1.8460757,1.8489354,1.8433259,1.8422339,1.847127,1.8494498,1.8504289,1.8517672,1.8538977,1.8553797,1.8524609,1.8552183,1.8576133,1.8581778,1.8549486,1.8527079,1.8490671,1.8462799,1.8436477,1.8433212
37_real,-0.27238894,-0.39435533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,-0.27238894,-0.27407232,-0.2763772,-0.27540666,-0.2748019,-0.2758184,-0.2747541,-0.275163,-0.27652028,-0.28141972,-0.28258762,-0.28819752,-0.29164,-0.2946936,-0.2958759,-0.2959606,-0.29554847,-0.30037138,-0.30537155,-0.31100133,-0.31388083,-0.31562415,-0.31839576,-0.32104635,-0.3184047,-0.32133657,-0.31680092,-0.31972477,-0.31919602,-0.32296535,-0.32480162,-0.32388264,-0.3256777,-0.3273343,-0.33102295,-0.3355962,-0.33782697,-0.33677512,-0.33934584,-0.3424882,-0.3496131,-0.35074443,-0.34814376,-0.34614003,-0.34529775,-0.3509003,-0.3530838,-0.35592857,-0.3560731,-0.35321432,-0.3592065,-0.36237633,-0.3650432,-0.36436605,-0.3682992,-0.37468985,-0.37514544,-0.3799943,-0.38101923,-0.38404942,-0.38465527,-0.38949317,-0.38951686,-0.3895228,-0.39227328,-0.3921098,-0.39616364,-0.4012437,-0.40279526,-0.41051692
38_real,0.18482496,0.07770998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,0.18482496,0.18997055,0.18861046,0.1880776,0.18934892,0.19036743,0.19030812,0.18825115,0.19029354,0.1891682,0.18987742,0.18848233,0.18753126,0.18896641,0.19288012,0.19282204,0.19238052,0.19139163,0.19204198,0.19307566,0.19469419,0.19429359,0.19351174,0.19449109,0.19371048,0.19220601,0.19389674,0.1935009,0.19369051,0.1913655,0.1879573,0.18634596,0.18360487,0.18002596,0.18003643,0.17903265,0.17763251,0.17676012,0.17570163,0.17339745,0.17354077,0.17490673,0.17359483,0.17250699,0.17230828,0.16942023,0.16802429,0.16596656,0.16333815,0.16194637,0.16099295,0.1611099,0.16046461,0.1607701,0.16176645,0.16183862,0.16010284,0.16020703,0.16116124,0.16221997,0.15852122,0.1569551,0.15838711,0.15712778,0.1578932,0.1548037,0.15351817,0.1511716,0.15151384,0.1515387
39_real,-0.121662155,0.07499905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,-0.121662155,-0.11268582,-0.11045577,-0.109294415,-0.10573802,-0.10564202,-0.10671854,-0.11014871,-0.10753497,-0.10464885,-0.10991526,-0.10832896,-0.10551258,-0.10558778,-0.10492989,-0.106276035,-0.11002028,-0.10929253,-0.11070248,-0.11286074,-0.110374115,-0.11124959,-0.112687804,-0.115232766,-0.11836419,-0.1215683,-0.12276451,-0.124378085,-0.12352929,-0.12514153,-0.12449858,-0.12529694,-0.12782978,-0.12630966,-0.12658563,-0.12985402,-0.13215944,-0.13154134,-0.13449503,-0.13613409,-0.13771804,-0.13889183,-0.14151867,-0.14591686,-0.14670892,-0.1476794,-0.14991519,-0.14898492,-0.14829728,-0.14772435,-0.1496478,-0.15149027,-0.15415213,-0.15396418,-0.15378794,-0.15416992,-0.15680602,-0.16132012,-0.16117653,-0.16191469,-0.16377936,-0.16378817,-0.16346645,-0.1650698,-0.166217,-0.1709499,-0.17261562,-0.174041,-0.17651778,-0.17796628
40_real,-0.35441908,-0.4682599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,-0.35441905,-0.35806322,-0.36416525,-0.36350963,-0.36866003,-0.3695786,-0.37078303,-0.37094158,-0.3715984,-0.36869568,-0.37386304,-0.37757275,-0.3822531,-0.38513327,-0.38417387,-0.38190818,-0.38251105,-0.38685256,-0.39166522,-0.3940895,-0.39356452,-0.39470118,-0.39870209,-0.39959073,-0.40083948,-0.39931142,-0.39983103,-0.39957577,-0.40335044,-0.4095304,-0.41151342,-0.41175365,-0.41271144,-0.41256532,-0.41350126,-0.41448465,-0.41571173,-0.41428939,-0.41623798,-0.4173681,-0.42153186,-0.42671067,-0.42397285,-0.4249174,-0.42160043,-0.424409,-0.42726058,-0.4256476,-0.42702833,-0.42435855,-0.42125297,-0.41990343,-0.42247987,-0.42814082,-0.43451,-0.4370032,-0.44345045,-0.44486532,-0.44570118,-0.44551,-0.4461792,-0.4487222,-0.44768873,-0.44860727,-0.4512291,-0.45859307,-0.46177465,-0.46079725,-0.46151486,-0.46221486
41_real,0.24377504,-0.037318327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,0.24377504,0.23060425,0.22058316,0.21411815,0.20963974,0.2021012,0.19592306,0.18665758,0.17985347,0.17336369,0.16611128,0.16049352,0.15271334,0.15270075,0.14903243,0.14371088,0.13981186,0.13369814,0.12773782,0.11987181,0.11620233,0.112480685,0.10531044,0.10180364,0.09659509,0.09044418,0.08780845,0.08542098,0.08388149,0.08049892,0.083506845,0.0821137,0.078005336,0.07620853,0.07231625,0.07139568,0.07205028,0.06890712,0.06803873,0.06339855,0.06224359,0.058628548,0.05682833,0.05783544,0.056929402,0.053598933,0.046891756,0.04392007,0.037687846,0.03537926,0.033114858,0.028534805,0.024273764,0.020530256,0.015250702,0.0067943037,0.0057889055,0.001270782,-0.0043583894,-0.013752687,-0.015478618,-0.016283255,-0.021969046,-0.026545092,-0.028443992,-0.031648003,-0.035331007,-0.03792595,-0.04036448,-0.044677995
42_real,-0.5263362,-1.0781989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,-0.5263362,-0.5297846,-0.5332209,-0.53632706,-0.53938997,-0.54425013,-0.54792064,-0.5507098,-0.5563394,-0.56203884,-0.5654943,-0.5692804,-0.5714886,-0.57624876,-0.5802191,-0.58287203,-0.58523047,-0.5881964,-0.5915462,-0.5954364,-0.6008428,-0.6040151,-0.6107396,-0.61575687,-0.6188057,-0.6229705,-0.6255026,-0.6297812,-0.63378876,-0.6395244,-0.6434485,-0.6499448,-0.6525281,-0.6568059,-0.66045177,-0.66705096,-0.6700549,-0.6749304,-0.6792071,-0.6851636,-0.6894467,-0.6925581,-0.69619125,-0.6999833,-0.7033087,-0.7067829,-0.7096671,-0.7114985,-0.7153963,-0.7192272,-0.7225335,-0.7268552,-0.73257935,-0.73704785,-0.73960817,-0.7421169,-0.7452517,-0.7485968,-0.7548187,-0.7573546,-0.75986207,-0.7652147,-0.7693803,-0.7732967,-0.7771331,-0.7828292,-0.78931546,-0.79396313,-0.79904544,-0.8042153
43_real,0.69394135,0.9042351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.6939413,0.6899352,0.6851625,0.6797756,0.67473394,0.67053545,0.6651327,0.66356975,0.6605396,0.6530669,0.6495491,0.64604414,0.64108104,0.6371787,0.63337004,0.6319822,0.625778,0.6215329,0.61627436,0.6124016,0.6102925,0.60660267,0.60179573,0.5955001,0.59143513,0.5875374,0.5815229,0.5803091,0.5745592,0.56908387,0.56552386,0.5606663,0.55719644,0.5551089,0.55186784,0.5487388,0.54265064,0.5401005,0.53672326,0.5331802,0.5291141,0.5253579,0.5204914,0.5158229,0.5107511,0.5074097,0.5027918,0.49912086,0.49347264,0.48798013,0.48311275,0.47819814,0.47118306,0.4655989,0.4615883,0.45767123,0.4519713,0.44824663,0.44484797,0.43946648,0.43573442,0.4316969,0.42828083,0.42531008,0.42047516,0.41676474,0.4120679,0.40840855,0.40489745,0.40180653
44_real,-1.5134324,-1.552193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,-1.5134324,-1.5185823,-1.5238912,-1.5282696,-1.5330099,-1.5340596,-1.5360754,-1.5386744,-1.5420493,-1.5454355,-1.5468601,-1.5495932,-1.5537927,-1.5582321,-1.5613972,-1.5600123,-1.5619109,-1.5645,-1.5665586,-1.5701319,-1.574947,-1.5789286,-1.5781372,-1.5823953,-1.586623,-1.5880208,-1.5894443,-1.5932182,-1.5961318,-1.5995985,-1.6012099,-1.6040522,-1.6068518,-1.608312,-1.6085827,-1.6117384,-1.6146415,-1.6180947,-1.6225249,-1.625413,-1.629858,-1.6324365,-1.6348917,-1.6401275,-1.6438833,-1.6443994,-1.6475031,-1.6506269,-1.6526397,-1.6551762,-1.6592073,-1.6618525,-1.6630352,-1.6643915,-1.6669176,-1.6700875,-1.6719084,-1.675416,-1.6776912,-1.681086,-1.6845424,-1.6847614,-1.6874529,-1.6902555,-1.6953274,-1.700362,-1.7043564,-1.7069668,-1.7090896,-1.7097231
45_real,-2.0024717,-1.7305824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,-2.0024717,-2.0082526,-2.01062,-2.015018,-2.0184164,-2.0247002,-2.0289056,-2.032537,-2.035454,-2.0402532,-2.0414996,-2.042904,-2.0473752,-2.052162,-2.0541997,-2.0570142,-2.0593858,-2.0631843,-2.0673027,-2.0696568,-2.0718758,-2.0756803,-2.0793653,-2.0836537,-2.0855794,-2.0903058,-2.0925593,-2.0937922,-2.0961263,-2.095163,-2.0995553,-2.1038678,-2.108067,-2.1097174,-2.1156023,-2.120072,-2.1240532,-2.125424,-2.1268904,-2.1297495,-2.132376,-2.1334288,-2.1364667,-2.139729,-2.1427372,-2.1469202,-2.1504223,-2.1559772,-2.1571438,-2.1610768,-2.1645086,-2.1687574,-2.1702378,-2.1710093,-2.1721413,-2.1757119,-2.1782875,-2.1817763,-2.1825423,-2.1845584,-2.1884491,-2.1887872,-2.1934688,-2.1966813,-2.200368,-2.204578,-2.2065523,-2.2106342,-2.2122211,-2.2159839
46_real,-2.2531722,-2.2219384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,-2.2531722,-2.2584991,-2.2651448,-2.2726285,-2.2764647,-2.280169,-2.2845435,-2.2890127,-2.292108,-2.2970157,-2.301768,-2.3056877,-2.3100376,-2.3146145,-2.3181453,-2.3222585,-2.3262153,-2.3288043,-2.3326821,-2.3353713,-2.3396628,-2.3431358,-2.3459365,-2.3491669,-2.3534598,-2.3555837,-2.359552,-2.363462,-2.3667722,-2.3701963,-2.3738658,-2.3760848,-2.3798697,-2.3843129,-2.3867364,-2.3893387,-2.3927808,-2.3961635,-2.3994198,-2.4032145,-2.4059722,-2.4096932,-2.4123695,-2.4151876,-2.4184692,-2.4209929,-2.4242258,-2.428037,-2.4318812,-2.4365423,-2.4403439,-2.4431052,-2.4461355,-2.4496202,-2.451986,-2.4553714,-2.4593148,-2.4618177,-2.46583,-2.4697247,-2.4737885,-2.477379,-2.4784188,-2.481291,-2.4853024,-2.4883285,-2.4911544,-2.493506,-2.4967191,-2.5007455
47_real,-0.24378458,-0.46347573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,-0.24378458,-0.25173935,-0.25774407,-0.2637462,-0.27160338,-0.27583528,-0.28108853,-0.2866259,-0.29101932,-0.2963093,-0.30159068,-0.30553,-0.31237274,-0.31620282,-0.32099074,-0.3250692,-0.32927358,-0.33407444,-0.33680266,-0.34097677,-0.3457281,-0.35118857,-0.35626328,-0.3620023,-0.3668331,-0.3726458,-0.37747175,-0.38124174,-0.38619143,-0.39050353,-0.3945785,-0.3983948,-0.40358248,-0.4094234,-0.41347903,-0.41795626,-0.4240759,-0.4284111,-0.43453068,-0.4398578,-0.44446683,-0.44956413,-0.45446596,-0.45868033,-0.46294087,-0.46797913,-0.4747549,-0.4797578,-0.48646316,-0.49326643,-0.49862528,-0.50330603,-0.51153576,-0.5182046,-0.52416646,-0.529362,-0.53537786,-0.5415847,-0.5471397,-0.5518171,-0.5565516,-0.5624911,-0.56922734,-0.5734447,-0.58111477,-0.58883476,-0.5949581,-0.59927416,-0.6062909,-0.6107826
48_real,-0.66826797,-0.8368299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
