ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,-0.40076727,-0.4062008,-0.40973133,-0.4119614,-0.414007,-0.4181437,-0.41904402,-0.4206682,-0.42208186,-0.42331427,-0.42606163,-0.42676178,-0.42835373,-0.43165833,-0.43286514,-0.43487263,-0.43746033,-0.4394621,-0.44030872,-0.44134697,-0.44309682,-0.44393188,-0.44483256,-0.44899058,-0.45062312,-0.45289755,-0.4538086,-0.4550295,-0.45585284,-0.45637816,-0.45898002,-0.460198,-0.46241242,-0.46132833,-0.46258268,-0.4636239,-0.46608648,-0.47022605,-0.47255072,-0.4735815,-0.47619098,-0.47923765,-0.481174,-0.48207107,-0.48437867,-0.4868866,-0.48593897,-0.48791164,-0.4904377,-0.49413902,-0.49639684,-0.49706668,-0.49866658,-0.5014334,-0.50247544,-0.50136596,-0.50470227,-0.5079397,-0.50901765,-0.51084197,-0.51350915,-0.51456916,-0.51689804,-0.51950204,-0.521237,-0.5230974,-0.52497786,-0.5273663,-0.53026146,-0.5306135
26_real,0.439901,,,,,,,,,,,,,,,,,,,,,,,,,0.25806937,,,,,,,,,,,,,,,,,,,,,,,,,-0.14267637,,,,,,,,,,,,,,,,,,,
26_gen,0.43990093,0.43569845,0.43347758,0.43087608,0.429068,0.4263544,0.42192286,0.4181853,0.41313714,0.40928918,0.40723437,0.4035449,0.39971554,0.39660436,0.39246628,0.38942176,0.3843779,0.38161165,0.37930566,0.37549585,0.3727775,0.37023678,0.3676666,0.36464062,0.3631503,0.35949272,0.3546197,0.35097978,0.34834522,0.34486145,0.34101605,0.3393669,0.33703077,0.33169028,0.32765532,0.32471967,0.32098493,0.31794384,0.31402528,0.3106472,0.3074887,0.30431435,0.3014497,0.29724807,0.29180038,0.28570342,0.28345957,0.280488,0.27574724,0.27118307,0.2681307,0.2646971,0.26126286,0.2588113,0.2548703,0.25097075,0.24708457,0.24223058,0.23869343,0.23356628,0.23034525,0.22681761,0.22142358,0.21783908,0.21300578,0.2096143,0.20631099,0.20113619,0.19667017,0.19273558
27_real,0.7125667,,,,,,,,,,,,,,,,,,,,,,,,,0.5597304,,,,,,,,,,,,,,,,,,,,,,,,,0.37414446,,,,,,,,,,,,,,,,,,,
27_gen,0.71256673,0.7104139,0.70816505,0.70497113,0.70310575,0.6997109,0.69730866,0.6945483,0.69158113,0.6895999,0.68598205,0.6840832,0.68086886,0.67844176,0.6761845,0.674453,0.6729511,0.6695277,0.66509783,0.6614963,0.65931606,0.6575874,0.6553272,0.65309703,0.65116876,0.6477989,0.6446401,0.6420752,0.63838416,0.6358365,0.63477635,0.63027525,0.62846714,0.62628955,0.6232694,0.62125325,0.61894476,0.61678016,0.6138127,0.61255413,0.60973775,0.6083109,0.60532796,0.6021082,0.5990662,0.5965397,0.5947837,0.59178257,0.5890649,0.5866337,0.58494276,0.5814598,0.5795444,0.5758299,0.5728225,0.5709409,0.56944734,0.56821907,0.56572235,0.56458247,0.56157887,0.5588447,0.5556449,0.5523213,0.548029,0.54528284,0.5415279,0.537884,0.53416544,0.53128564
28_real,0.7763032,,,,,,,,,,,,,,,,,,,,,,,,,0.5554455,,,,,,,,,,,,,,,,,,,,,,,,,0.25284797,,,,,,,,,,,,,,,,,,,
28_gen,0.77630323,0.77364725,0.77407134,0.7723609,0.7719389,0.77012676,0.76992047,0.76846206,0.7664379,0.7633351,0.7629135,0.7628041,0.7631369,0.7630756,0.76191103,0.76181287,0.75903946,0.75873715,0.7553306,0.7552011,0.75424457,0.7531614,0.7510714,0.7494594,0.7479187,0.74381846,0.7433947,0.7417136,0.74111116,0.7423258,0.74143094,0.74039745,0.73817176,0.73629683,0.73399603,0.733696,0.7324296,0.732304,0.73097014,0.72831184,0.72736484,0.7259372,0.724754,0.7225372,0.7196035,0.7166395,0.71643364,0.7149436,0.7141634,0.71400183,0.71140003,0.71077216,0.7108475,0.708556,0.70770484,0.7064024,0.70559084,0.7049457,0.7013453,0.7002018,0.7016016,0.7012917,0.70037615,0.6986586,0.69733465,0.6947162,0.69221145,0.69177234,0.68978107,0.6886858
29_real,-0.4692035,,,,,,,,,,,,,,,,,,,,,,,,,-0.5933756,,,,,,,,,,,,,,,,,,,,,,,,,-0.75187093,,,,,,,,,,,,,,,,,,,
29_gen,-0.46920353,-0.46964946,-0.4708613,-0.47259673,-0.4732402,-0.47420272,-0.47467262,-0.47581616,-0.47829252,-0.48006573,-0.48376647,-0.48551577,-0.48767152,-0.48951405,-0.4924689,-0.4950437,-0.4939068,-0.49554586,-0.49714318,-0.498926,-0.5005349,-0.5026559,-0.50486255,-0.50599825,-0.506456,-0.50799865,-0.50756633,-0.50965416,-0.51149523,-0.5127914,-0.51673126,-0.5195165,-0.5213283,-0.5223308,-0.52248836,-0.52378196,-0.524764,-0.525555,-0.52812064,-0.5293975,-0.53146553,-0.53334725,-0.534557,-0.53291786,-0.5323778,-0.5334884,-0.5353974,-0.5370593,-0.5384783,-0.53965473,-0.5409616,-0.54202014,-0.5434779,-0.5455961,-0.54668313,-0.547678,-0.54678786,-0.5478384,-0.5496622,-0.551221,-0.5509485,-0.5538615,-0.5567523,-0.55795884,-0.5601616,-0.56296897,-0.5648165,-0.5676858,-0.56850433,-0.56917256
30_real,0.29726964,,,,,,,,,,,,,,,,,,,,,,,,,0.1643897,,,,,,,,,,,,,,,,,,,,,,,,,0.10838277,,,,,,,,,,,,,,,,,,,
30_gen,0.2972696,0.28987297,0.28275698,0.2720918,0.26755205,0.25434172,0.24630389,0.23844922,0.23387519,0.22408232,0.21487078,0.20391592,0.19685045,0.19201274,0.18777259,0.17627335,0.17359051,0.17099136,0.16421351,0.15639226,0.1487208,0.14275436,0.13807777,0.13446312,0.12796277,0.123814836,0.12237994,0.11755405,0.10613261,0.09425156,0.08589409,0.07769465,0.06478655,0.06259358,0.058171563,0.049926538,0.043724917,0.03149796,0.020397468,0.01541944,0.013201378,0.0049529457,0.0004441075,-0.0116103655,-0.01789051,-0.023789108,-0.029823978,-0.030524243,-0.0344126,-0.04200006,-0.051282935,-0.055174194,-0.05993583,-0.06784265,-0.07789243,-0.08911814,-0.09845698,-0.11141809,-0.11423107,-0.11614678,-0.12254143,-0.12942691,-0.13872798,-0.14576748,-0.15692064,-0.16341382,-0.17781794,-0.18350565,-0.19586048,-0.20443316
31_real,-0.30042773,,,,,,,,,,,,,,,,,,,,,,,,,0.00982486,,,,,,,,,,,,,,,,,,,,,,,,,-0.25610653,,,,,,,,,,,,,,,,,,,
31_gen,-0.3004277,-0.31271622,-0.32389677,-0.33721393,-0.34335706,-0.35028607,-0.35607743,-0.36357823,-0.36819577,-0.37409863,-0.37572366,-0.3878575,-0.39345223,-0.40165764,-0.40993038,-0.41909814,-0.423963,-0.43202716,-0.43712968,-0.44638672,-0.4510333,-0.46004677,-0.46412164,-0.4697165,-0.4778286,-0.48202953,-0.49249083,-0.5003242,-0.5051992,-0.5143608,-0.51803595,-0.52166826,-0.5335817,-0.5384623,-0.54148185,-0.54706967,-0.5570768,-0.5620979,-0.5662981,-0.5723448,-0.5781685,-0.5819605,-0.59225774,-0.5997199,-0.61010396,-0.6162955,-0.6202273,-0.6271741,-0.63253796,-0.6409916,-0.65017116,-0.6602485,-0.66584146,-0.66922724,-0.67617345,-0.68821293,-0.69499046,-0.700229,-0.70807797,-0.7122258,-0.7212013,-0.72536725,-0.72733057,-0.73731685,-0.74654055,-0.75446004,-0.75824285,-0.759564,-0.76762724,-0.7733016
32_real,0.70574015,,,,,,,,,,,,,,,,,,,,,,,,,0.35539192,,,,,,,,,,,,,,,,,,,,,,,,,0.30412155,,,,,,,,,,,,,,,,,,,
32_gen,0.7057401,0.70329934,0.70457035,0.70047104,0.70082706,0.7017121,0.700204,0.69850636,0.69710475,0.6965678,0.6925851,0.6876396,0.6850034,0.68175685,0.679597,0.6765785,0.6701409,0.6677785,0.6620276,0.65817726,0.65860456,0.65592253,0.6522264,0.64848316,0.645902,0.64127123,0.63591284,0.6327609,0.6285977,0.6254933,0.62280786,0.61939716,0.6135899,0.6100662,0.61073506,0.60769427,0.60449857,0.59918433,0.5951096,0.59438413,0.5931196,0.58939123,0.5863497,0.5839111,0.58095324,0.5815023,0.57905346,0.57632434,0.57326484,0.5704991,0.5694505,0.56586206,0.56255966,0.5593534,0.5585949,0.5564318,0.55012375,0.5462956,0.5454174,0.54262394,0.540532,0.53602725,0.5355844,0.5343588,0.5281583,0.52136505,0.5162382,0.51694375,0.51635975,0.51278126
33_real,-0.6073415,,,,,,,,,,,,,,,,,,,,,,,,,-0.75956,,,,,,,,,,,,,,,,,,,,,,,,,-0.80762875,,,,,,,,,,,,,,,,,,,
33_gen,-0.6073416,-0.6090874,-0.61051,-0.61300886,-0.6129035,-0.61493623,-0.6181857,-0.61889684,-0.6197773,-0.6228465,-0.6259573,-0.62687254,-0.62634814,-0.6246339,-0.62531424,-0.62701476,-0.6286757,-0.6323889,-0.6324027,-0.63214767,-0.6360159,-0.63841265,-0.6376154,-0.63919795,-0.6425157,-0.6464476,-0.6499351,-0.65104616,-0.6546821,-0.6547965,-0.6554433,-0.65753764,-0.6584527,-0.66181284,-0.66245806,-0.66565526,-0.66517204,-0.6684346,-0.6710803,-0.67233074,-0.6746323,-0.67654455,-0.6801336,-0.6845026,-0.68748647,-0.6897442,-0.68801403,-0.6884094,-0.69251895,-0.6985217,-0.70042294,-0.7025579,-0.699616,-0.7018247,-0.7020026,-0.70410705,-0.7060766,-0.7051629,-0.7088992,-0.70889866,-0.7127272,-0.71615255,-0.7191135,-0.7225854,-0.72517926,-0.7278934,-0.7284346,-0.7326862,-0.7368895,-0.73854566
34_real,1.1365293,,,,,,,,,,,,,,,,,,,,,,,,,0.7566489,,,,,,,,,,,,,,,,,,,,,,,,,0.7821157,,,,,,,,,,,,,,,,,,,
34_gen,1.1365292,1.1385384,1.1411537,1.1410424,1.1403744,1.1385931,1.1369727,1.1377817,1.1375482,1.1375649,1.1374018,1.1353581,1.1316855,1.1290742,1.1261594,1.1288809,1.1254797,1.1217985,1.1192575,1.119989,1.118689,1.1178796,1.1189001,1.1170406,1.1152923,1.1172287,1.1154052,1.1131412,1.112092,1.1124722,1.1099963,1.1086686,1.1107588,1.1108963,1.1084484,1.10483,1.1025424,1.0994376,1.0963944,1.0921894,1.0926664,1.0888276,1.0886819,1.09017,1.0871456,1.0873711,1.0861038,1.0861158,1.0858984,1.0865126,1.0851867,1.0831976,1.0835605,1.0824431,1.081888,1.0817043,1.0805762,1.0813602,1.0822805,1.0813768,1.0804262,1.0793426,1.0836525,1.0789934,1.0759903,1.0751591,1.0742321,1.0735719,1.0734941,1.0722142
35_real,0.5715568,,,,,,,,,,,,,,,,,,,,,,,,,0.37979037,,,,,,,,,,,,,,,,,,,,,,,,,0.32226062,,,,,,,,,,,,,,,,,,,
35_gen,0.57155687,0.5664557,0.5658283,0.5615997,0.56108916,0.55672926,0.5537066,0.5550348,0.55435735,0.5538095,0.550757,0.54600704,0.5415284,0.54000556,0.5378248,0.53725296,0.5340744,0.53531617,0.53384656,0.5372637,0.53600585,0.53212917,0.53156525,0.5332402,0.52916014,0.52628386,0.5257641,0.5230098,0.5219186,0.52197826,0.5229165,0.52346516,0.52086437,0.5179554,0.5179527,0.51411045,0.5139197,0.51260006,0.5139954,0.5086239,0.507874,0.50739163,0.50355715,0.50544024,0.5035962,0.50396454,0.49929485,0.49667948,0.49464613,0.4934488,0.49379754,0.49235398,0.48879522,0.48884335,0.48505658,0.48360118,0.48210278,0.4824551,0.4813512,0.4807631,0.4797203,0.47773752,0.4791049,0.4773577,0.47817206,0.47565436,0.47099352,0.47008705,0.46789008,0.4652121
36_real,0.55990934,,,,,,,,,,,,,,,,,,,,,,,,,0.2503321,,,,,,,,,,,,,,,,,,,,,,,,,0.30561364,,,,,,,,,,,,,,,,,,,
36_gen,0.55990934,0.56267226,0.56413865,0.5617851,0.5608469,0.5583695,0.55586785,0.5539011,0.5515064,0.5487796,0.5485735,0.547032,0.5453401,0.54312885,0.5378921,0.52991474,0.52919203,0.52758825,0.5231182,0.51863563,0.51267856,0.51005286,0.505283,0.4993556,0.4970947,0.49791542,0.49235448,0.4921918,0.48999682,0.48213974,0.476547,0.46877295,0.46623212,0.46049088,0.45763654,0.45282277,0.44741234,0.4420185,0.4394733,0.43702292,0.43328214,0.42832604,0.42748696,0.42560783,0.42127818,0.41739422,0.4137586,0.4100122,0.40689725,0.40215054,0.39660543,0.39179713,0.38666672,0.38090628,0.373528,0.3703739,0.3670076,0.3664568,0.3632897,0.3557361,0.34815612,0.3445663,0.33966285,0.33977905,0.33322856,0.3287161,0.32545614,0.31902367,0.31494254,0.312043
37_real,-0.20723324,,,,,,,,,,,,,,,,,,,,,,,,,-0.41350308,,,,,,,,,,,,,,,,,,,,,,,,,-0.46076286,,,,,,,,,,,,,,,,,,,
37_gen,-0.20723322,-0.21231015,-0.2112576,-0.20829375,-0.20563957,-0.20391235,-0.20321396,-0.2044069,-0.20777035,-0.20696633,-0.20689091,-0.2066658,-0.20658,-0.20503429,-0.20388696,-0.20643356,-0.20493989,-0.20729136,-0.21244654,-0.21299544,-0.21461704,-0.21928318,-0.21643288,-0.2165597,-0.21579298,-0.21361025,-0.20956154,-0.21322055,-0.21723959,-0.21634284,-0.21833608,-0.22054715,-0.21953452,-0.21942511,-0.2234633,-0.22478437,-0.2298694,-0.23163287,-0.22977772,-0.22489841,-0.22637506,-0.22546962,-0.22397749,-0.22258052,-0.22300644,-0.22376081,-0.22334687,-0.22125438,-0.21592405,-0.2194525,-0.22007176,-0.22274753,-0.22647217,-0.22435555,-0.22273946,-0.22382045,-0.22532873,-0.2247663,-0.22388765,-0.22712252,-0.22492841,-0.2216212,-0.22434981,-0.22623059,-0.22697797,-0.22556815,-0.2260009,-0.22643562,-0.22615166,-0.2294081
38_real,-0.3003482,,,,,,,,,,,,,,,,,,,,,,,,,-0.6246528,,,,,,,,,,,,,,,,,,,,,,,,,-0.5324874,,,,,,,,,,,,,,,,,,,
38_gen,-0.30034822,-0.29997936,-0.30015072,-0.29837424,-0.30424705,-0.3046486,-0.30265757,-0.30439198,-0.30732793,-0.30950436,-0.31333694,-0.3137017,-0.31318042,-0.32095993,-0.32325456,-0.3263762,-0.3284785,-0.32615262,-0.32543826,-0.32489353,-0.330985,-0.3321214,-0.3310808,-0.3319743,-0.33170167,-0.333485,-0.3318568,-0.33219895,-0.33286762,-0.3335076,-0.3338154,-0.32990357,-0.3309911,-0.33193076,-0.33514756,-0.33933145,-0.34197423,-0.3399167,-0.3404007,-0.34438825,-0.34634954,-0.34811193,-0.34736735,-0.34574825,-0.34602565,-0.3486225,-0.34998608,-0.35269663,-0.35395327,-0.35839254,-0.3626548,-0.36522496,-0.36487573,-0.36739093,-0.37144297,-0.37294325,-0.37536758,-0.37783316,-0.38225582,-0.38205102,-0.37917757,-0.3783496,-0.3817781,-0.381962,-0.38199776,-0.3822357,-0.38386792,-0.3833878,-0.38595062,-0.38840145
39_real,0.20859328,,,,,,,,,,,,,,,,,,,,,,,,,-0.033714183,,,,,,,,,,,,,,,,,,,,,,,,,0.070363946,,,,,,,,,,,,,,,,,,,
39_gen,0.20859328,0.20467868,0.2037212,0.2005411,0.19777647,0.19658029,0.195009,0.19272438,0.19094977,0.19056928,0.18759707,0.18676767,0.18459941,0.183569,0.18035853,0.18134639,0.18322332,0.18107513,0.17825875,0.17766604,0.17606771,0.17428087,0.17215057,0.17056774,0.16733758,0.16751686,0.16484661,0.16236654,0.16004975,0.15846828,0.15809205,0.15748619,0.15446118,0.1536127,0.14940557,0.14920671,0.15049455,0.14714111,0.14482865,0.14248484,0.14156394,0.13984719,0.13696307,0.13440618,0.1336938,0.13121744,0.12942396,0.12567505,0.12267516,0.12206956,0.12115445,0.119604886,0.118042484,0.119448066,0.11815363,0.11647799,0.11501996,0.11621519,0.1174155,0.12008555,0.11837093,0.11671555,0.11668925,0.1165181,0.11343658,0.11647572,0.11679135,0.11278149,0.11430059,0.10952035
40_real,1.4183824,,,,,,,,,,,,,,,,,,,,,,,,,1.1489565,,,,,,,,,,,,,,,,,,,,,,,,,1.0301331,,,,,,,,,,,,,,,,,,,
40_gen,1.4183825,1.412044,1.4074953,1.4083292,1.4038289,1.4047624,1.4057844,1.4072508,1.4069518,1.4100583,1.4102279,1.4102595,1.408975,1.410567,1.4069393,1.4089977,1.4077618,1.4062026,1.4070734,1.4103103,1.4080653,1.4048188,1.4016197,1.4016483,1.3986198,1.3920488,1.3936939,1.4009517,1.397555,1.4003899,1.4000336,1.401401,1.3969686,1.3942726,1.394161,1.3953403,1.3898456,1.3871825,1.3888148,1.3861986,1.3837299,1.3821199,1.375593,1.3701588,1.3709395,1.3712988,1.3697481,1.3667786,1.3647679,1.3640633,1.364723,1.3673273,1.3674227,1.3652047,1.3581564,1.3579489,1.3549316,1.3535721,1.3525463,1.3511765,1.3494713,1.3522527,1.3500674,1.3461032,1.3466654,1.3385274,1.3332697,1.3290855,1.3278956,1.3281665
41_real,-0.2597188,,,,,,,,,,,,,,,,,,,,,,,,,-0.6039336,,,,,,,,,,,,,,,,,,,,,,,,,-0.3210911,,,,,,,,,,,,,,,,,,,
41_gen,-0.25971884,-0.26238704,-0.26690593,-0.27295935,-0.27231914,-0.27238336,-0.276365,-0.26894602,-0.26728588,-0.27315745,-0.26943785,-0.27094224,-0.2727587,-0.27152196,-0.27152288,-0.2736727,-0.2767369,-0.27907157,-0.2750598,-0.27420676,-0.27215418,-0.27120617,-0.2671051,-0.27022693,-0.27442032,-0.26990262,-0.26670828,-0.2647721,-0.2662949,-0.26741326,-0.27357486,-0.27090508,-0.2688232,-0.27163413,-0.2695454,-0.26816353,-0.26863468,-0.27472365,-0.27410033,-0.27704576,-0.272426,-0.2729685,-0.27369362,-0.2714608,-0.27225247,-0.26991242,-0.26950115,-0.2717445,-0.27086702,-0.2715189,-0.27036324,-0.26035494,-0.2621143,-0.26814896,-0.27104768,-0.27623332,-0.2769069,-0.2717161,-0.27322847,-0.27632707,-0.27384412,-0.27633768,-0.27819207,-0.28077447,-0.28030086,-0.27968448,-0.27698776,-0.27672094,-0.27913457,-0.28287548
42_real,0.22364184,,,,,,,,,,,,,,,,,,,,,,,,,-0.32648617,,,,,,,,,,,,,,,,,,,,,,,,,-0.11284457,,,,,,,,,,,,,,,,,,,
42_gen,0.22364184,0.21791089,0.21265455,0.20908847,0.20521376,0.20002723,0.19625689,0.19394095,0.19013253,0.185679,0.18291609,0.17927593,0.1738123,0.17148985,0.16909046,0.16421127,0.1597212,0.15524837,0.15131184,0.1483721,0.14118376,0.13687977,0.13344982,0.13075428,0.12827395,0.12382753,0.118132785,0.1163006,0.10952687,0.10600823,0.10273285,0.09923841,0.09440185,0.092124894,0.088672765,0.08517405,0.08012428,0.07471698,0.07007651,0.06607804,0.06357787,0.058008414,0.058037348,0.054637246,0.049394518,0.043444235,0.03894141,0.035564832,0.030854344,0.026179116,0.022878136,0.019887598,0.014485625,0.009680611,0.0047072684,0.0013310711,-0.0028095432,-0.007379873,-0.012569544,-0.016752813,-0.019360825,-0.025435697,-0.03089064,-0.033162575,-0.03691829,-0.040831354,-0.04558175,-0.04952266,-0.051425092,-0.054686777
43_real,-1.4476146,,,,,,,,,,,,,,,,,,,,,,,,,-1.0683959,,,,,,,,,,,,,,,,,,,,,,,,,-1.3611263,,,,,,,,,,,,,,,,,,,
43_gen,-1.4476146,-1.4548237,-1.4603581,-1.4696754,-1.4747818,-1.4797968,-1.4854596,-1.4884266,-1.4942224,-1.4997365,-1.5045611,-1.509677,-1.5138956,-1.5196283,-1.5229174,-1.5285994,-1.5312912,-1.5353409,-1.5421526,-1.5467759,-1.5519035,-1.5562937,-1.5609386,-1.5663385,-1.5734606,-1.5791982,-1.5848058,-1.5887659,-1.5927927,-1.5977657,-1.6044257,-1.6111654,-1.6144396,-1.6184422,-1.6218439,-1.6261032,-1.6319714,-1.6378477,-1.6437458,-1.6484118,-1.6517513,-1.6594465,-1.6644964,-1.6698182,-1.6742249,-1.6775633,-1.6848072,-1.6910706,-1.6982826,-1.7029622,-1.7072172,-1.711305,-1.7142671,-1.7186196,-1.7255306,-1.7311035,-1.7362206,-1.7418877,-1.7460883,-1.7507426,-1.754002,-1.7589775,-1.7643616,-1.7693379,-1.7757196,-1.7804956,-1.7866275,-1.7905604,-1.7939236,-1.7972345
44_real,-0.38069132,,,,,,,,,,,,,,,,,,,,,,,,,-0.5098748,,,,,,,,,,,,,,,,,,,,,,,,,-0.5934639,,,,,,,,,,,,,,,,,,,
44_gen,-0.38069132,-0.3849676,-0.38965565,-0.39182678,-0.3938996,-0.39803866,-0.4025612,-0.4050247,-0.40710324,-0.40631866,-0.40709096,-0.40825742,-0.40965718,-0.41058493,-0.40989003,-0.4105795,-0.41296402,-0.4136792,-0.41664815,-0.41611904,-0.41874108,-0.42127046,-0.42374068,-0.4245038,-0.4258129,-0.4270761,-0.42661428,-0.42719406,-0.42735776,-0.4298223,-0.43154725,-0.43420976,-0.43752456,-0.43936816,-0.44081998,-0.44288367,-0.4450597,-0.44572583,-0.44609207,-0.44645128,-0.44622236,-0.44830316,-0.4490458,-0.4503731,-0.4529954,-0.4542316,-0.45623034,-0.45929974,-0.46305522,-0.4677418,-0.469949,-0.47077504,-0.4733522,-0.47495762,-0.47577065,-0.4770872,-0.48052248,-0.4843986,-0.48971924,-0.49184042,-0.49388948,-0.49487954,-0.49882707,-0.5032695,-0.50750875,-0.5094067,-0.50931996,-0.511207,-0.51375777,-0.5163613
45_real,-1.4184808,,,,,,,,,,,,,,,,,,,,,,,,,-1.4916558,,,,,,,,,,,,,,,,,,,,,,,,,-1.5187576,,,,,,,,,,,,,,,,,,,
45_gen,-1.4184808,-1.4270418,-1.4345175,-1.441171,-1.4474155,-1.452277,-1.4587142,-1.4624043,-1.4642282,-1.4698856,-1.4751658,-1.4757993,-1.4778782,-1.4821087,-1.4851537,-1.4878006,-1.4877205,-1.4883828,-1.4929755,-1.4955558,-1.4983785,-1.5026356,-1.5073477,-1.5074056,-1.5120369,-1.5172402,-1.5211112,-1.5263987,-1.5300791,-1.5340195,-1.537438,-1.5400496,-1.5435337,-1.5475416,-1.550214,-1.5510442,-1.5548971,-1.561544,-1.5682904,-1.5732149,-1.5757835,-1.5804231,-1.585414,-1.5894612,-1.5908716,-1.5966392,-1.5987189,-1.6033558,-1.6084967,-1.6117214,-1.6128757,-1.6139004,-1.6200249,-1.6242117,-1.6281847,-1.632013,-1.634462,-1.6352555,-1.63783,-1.6404492,-1.6450169,-1.6469021,-1.6532818,-1.6585786,-1.6651026,-1.6666466,-1.6704079,-1.6735952,-1.67577,-1.682218
46_real,-0.52770835,,,,,,,,,,,,,,,,,,,,,,,,,-0.8525915,,,,,,,,,,,,,,,,,,,,,,,,,-0.69166833,,,,,,,,,,,,,,,,,,,
46_gen,-0.5277084,-0.53273475,-0.5361523,-0.5402921,-0.54375017,-0.54599226,-0.55056816,-0.55343634,-0.5565078,-0.5593358,-0.5637969,-0.5665862,-0.57099044,-0.57446253,-0.57820964,-0.58124435,-0.58493906,-0.58705163,-0.588564,-0.59082294,-0.5936531,-0.5969338,-0.59830904,-0.6006058,-0.6048751,-0.60860205,-0.61065036,-0.61403453,-0.61578727,-0.6194135,-0.6219745,-0.62565917,-0.6280061,-0.63075036,-0.63540727,-0.63948745,-0.64296424,-0.6472488,-0.6501595,-0.6532213,-0.6560675,-0.65894675,-0.66317356,-0.66772664,-0.6718829,-0.67635554,-0.6794901,-0.6831161,-0.6850437,-0.6877197,-0.6909198,-0.6944758,-0.6992483,-0.70399636,-0.7070924,-0.71085024,-0.71362376,-0.71670294,-0.72029305,-0.7247387,-0.7283772,-0.73229927,-0.73540086,-0.74019367,-0.7426632,-0.7462326,-0.748812,-0.7513749,-0.75441015,-0.7581551
47_real,1.2461413,,,,,,,,,,,,,,,,,,,,,,,,,1.1792145,,,,,,,,,,,,,,,,,,,,,,,,,0.9659581,,,,,,,,,,,,,,,,,,,
47_gen,1.2461413,1.2421939,1.2379525,1.2344886,1.2310755,1.2280573,1.2254215,1.2223864,1.2191714,1.2168038,1.2149932,1.2142115,1.2121785,1.2111013,1.2078247,1.2034986,1.2003216,1.1956115,1.1919211,1.1892939,1.1863257,1.1842747,1.1805185,1.1772915,1.1740849,1.1712773,1.1676056,1.1639006,1.1609014,1.1601146,1.1552322,1.1529874,1.148947,1.1452544,1.1412499,1.1376666,1.1354126,1.1317811,1.1286211,1.1259058,1.1232119,1.1199839,1.1177291,1.1161971,1.113796,1.1110027,1.1065176,1.1052113,1.102052,1.1007198,1.0966488,1.0922475,1.088855,1.0855181,1.0823814,1.0810814,1.0802438,1.0769222,1.0745394,1.0745696,1.0712148,1.0676837,1.0635784,1.0600648,1.0571826,1.0536964,1.0504804,1.0470302,1.042856,1.0395155
48_real,1.3295147,,,,,,,,,,,,,,,,,,,,,,,,,0.96634114,,,,,,,,,,,,,,,,,,,,,,,,,1.0142012,,,,,,,,,,,,,,,,,,,
48_gen,1.3295146,1.3214794,1.3182135,1.3159473,1.3107935,1.3044889,1.301445,1.2974406,1.2930801,1.2900777,1.2863324,1.2842681,1.281069,1.2767956,1.2735457,1.2695884,1.2648746,1.2619814,1.2588975,1.2553422,1.252723,1.2487931,1.2455059,1.2420912,1.2388684,1.2346934,1.2319243,1.2290899,1.2241601,1.2203281,1.2157335,1.2143759,1.2106773,1.2049818,1.2003849,1.1981362,1.1949509,1.1897317,1.1864138,1.1830884,1.180002,1.1783601,1.1746422,1.1709776,1.1677446,1.1643637,1.1591786,1.1566797,1.1569564,1.1540891,1.1497002,1.1471426,1.1435766,1.138771,1.1354434,1.1315753,1.1282854,1.1246879,1.1195223,1.1142037,1.1108539,1.1056445,1.1034447,1.0987201,1.0939512,1.0899837,1.084509,1.0794553,1.0757556,1.0724943
49_real,1.3519462,,,,,,,,,,,,,,,,,,,,,,,,,1.0996317,,,,,,,,,,,,,,,,,,,,,,,,,1.0613222,,,,,,,,,,,,,,,,,,,
49_gen,1.3519461,1.3441803,1.3392894,1.3339814,1.3266463,1.3210709,1.3150094,1.3070747,1.3060195,1.2991922,1.294016,1.2898273,1.2851856,1.2789472,1.2723114,1.2684605,1.2628815,1.2607164,1.2557393,1.2519066,1.2480919,1.2455904,1.2396688,1.2356967,1.2296649,1.2227856,1.2160589,1.2146667,1.2106476,1.2054076,1.2028614,1.1984028,1.194016,1.188369,1.1853185,1.1806922,1.1774279,1.1724663,1.1693646,1.1639292,1.1597626,1.1560202,1.1511176,1.1483771,1.1445675,1.1385233,1.1339567,1.1280676,1.1237704,1.1180055,1.1106282,1.1061952,1.1016257,1.0973877,1.0912397,1.0867907,1.0819906,1.0786184,1.0766315,1.0711969,1.0678507,1.062598,1.0568693,1.0532157,1.0489031,1.0438405,1.0391821,1.0323555,1.0289549,1.0244247
50_real,1.3426291,,,,,,,,,,,,,,,,,,,,,,,,,1.1128843,,,,,,,,,,,,,,,,,,,,,,,,,0.9678173,,,,,,,,,,,,,,,,,,,
