ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
26_real,-0.120372586,,,,,,,,,,,,,-0.05754308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,-0.12037258,-0.12393594,-0.12683812,-0.1283632,-0.13027099,-0.13235238,-0.13495931,-0.13606682,-0.13905764,-0.14190437,-0.14441635,-0.14728206,-0.15026942,-0.15190677,-0.15542957,-0.15893319,-0.1599309,-0.16214488,-0.1644446,-0.16768108,-0.16998127,-0.17158547,-0.17504409,-0.17722291,-0.18005745,-0.18253107,-0.18594526,-0.1880159,-0.18921375,-0.18921676,-0.19098154,-0.19341145,-0.19521216,-0.19621347,-0.19936974,-0.20174496,-0.2035433,-0.20622972,-0.20677356,-0.20949343,-0.21223898,-0.21492426,-0.21734264,-0.22027504,-0.22038117,-0.2224963,-0.22424188,-0.22622494,-0.22800831,-0.22998527,-0.23396435,-0.23607723,-0.23942928,-0.24076101,-0.24224968,-0.24572226,-0.24756107,-0.2533264,-0.2543605,-0.25682694,-0.2592718,-0.26085111,-0.2624745,-0.2657036,-0.26648384,-0.26958388,-0.27235472,-0.2737796,-0.27506763,-0.27603894
27_real,1.1213075,,,,,,,,,,,,,0.9612265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,1.1213075,1.117792,1.1129488,1.1068858,1.1002853,1.0944448,1.0876756,1.082067,1.0765064,1.0722071,1.067165,1.0621665,1.056462,1.0511806,1.0462129,1.0414686,1.0371556,1.0317715,1.0278115,1.022764,1.0183612,1.0134704,1.0097787,1.005454,1.0014074,0.9973863,0.9933611,0.9890963,0.98459595,0.9813496,0.97694623,0.9721073,0.96874905,0.96500003,0.95985824,0.9564393,0.95262355,0.9479016,0.945131,0.9404785,0.9359075,0.93129176,0.92885256,0.92499477,0.9208109,0.9178197,0.913678,0.91127384,0.9080548,0.90434945,0.9015423,0.89737475,0.89491236,0.89254266,0.8903963,0.8866703,0.88324434,0.88019973,0.8778739,0.87522876,0.87254775,0.86934024,0.8654782,0.8610776,0.85810816,0.8544844,0.851797,0.8477987,0.8444263,0.8434499
28_real,0.61606514,,,,,,,,,,,,,0.3324924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,0.6160651,0.6164149,0.6140547,0.6093233,0.6051118,0.6024195,0.6010504,0.5989997,0.5942725,0.59028983,0.5886132,0.5834769,0.58282006,0.5796847,0.57571954,0.5695903,0.5664937,0.56464493,0.56000173,0.5566876,0.5528944,0.54900795,0.5449648,0.54240215,0.5383848,0.53348273,0.52970713,0.5269922,0.52255565,0.51786715,0.5118113,0.50737774,0.5011932,0.49612847,0.49314538,0.49046168,0.4860471,0.48272163,0.47952643,0.47551364,0.47149906,0.46666074,0.46309772,0.45990855,0.45414248,0.45432997,0.4531456,0.4499677,0.44596106,0.44321284,0.4391264,0.43441233,0.43010312,0.42680627,0.42054096,0.41710633,0.41286412,0.41051823,0.40765142,0.405085,0.4012367,0.39892223,0.3951444,0.3925717,0.3887443,0.38315898,0.38120618,0.37554842,0.37040877,0.3674132
29_real,1.2112836,,,,,,,,,,,,,0.74357045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.2112836,1.2087767,1.2068937,1.204467,1.201891,1.1992671,1.1979496,1.1963695,1.1947845,1.1913323,1.1898397,1.1879061,1.1841773,1.181813,1.1781965,1.1757991,1.1730635,1.1712408,1.1705521,1.1672337,1.1656935,1.163999,1.1609993,1.1591814,1.1567886,1.1547812,1.1532342,1.1512473,1.1504099,1.1485416,1.1468008,1.1462082,1.1442443,1.1417501,1.1403371,1.1360662,1.1353086,1.1323078,1.1319453,1.1282555,1.1264348,1.1240351,1.1221621,1.1216486,1.1187742,1.1150813,1.1139402,1.1123018,1.109219,1.1051774,1.1028225,1.100061,1.0993271,1.0974638,1.0957241,1.0936984,1.091481,1.0896527,1.0884401,1.0865088,1.0834154,1.0806384,1.0772521,1.0759606,1.0732902,1.0709066,1.0695019,1.0666935,1.0637572,1.0603316
30_real,2.3184211,,,,,,,,,,,,,2.2800236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,2.318421,2.3061488,2.2928207,2.2817318,2.2757187,2.2573256,2.2437272,2.2405832,2.2289677,2.2150397,2.2042007,2.1925838,2.1861925,2.1778958,2.1673822,2.160753,2.1493034,2.1379254,2.1261833,2.1190686,2.1087322,2.1013482,2.0943978,2.0882862,2.0851834,2.0785425,2.0746934,2.064469,2.0607095,2.055306,2.0510783,2.037612,2.0296056,2.0274734,2.0227447,2.0175307,2.0115602,2.000134,1.9935682,1.9878492,1.9825224,1.9757612,1.9703907,1.9682432,1.9659669,1.9606079,1.9558731,1.9530716,1.9462029,1.9362972,1.932381,1.9232355,1.9128132,1.9124043,1.9030911,1.8942273,1.886874,1.8763841,1.8704116,1.8676201,1.858063,1.8500341,1.8430277,1.8335018,1.8259964,1.8118598,1.8072078,1.8021958,1.7979763,1.7893986
31_real,2.5715902,,,,,,,,,,,,,2.856029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,2.5715902,2.5702274,2.5630584,2.5505629,2.5468285,2.5397158,2.5325437,2.5211933,2.517858,2.5137355,2.5092814,2.5024998,2.4951825,2.4875674,2.485027,2.476624,2.4725192,2.4712505,2.4707427,2.463015,2.459083,2.4484818,2.4421883,2.4396641,2.4386947,2.4309707,2.4254181,2.4181705,2.4100652,2.403415,2.3974373,2.3903902,2.3826454,2.3718746,2.3675761,2.3643076,2.3593154,2.3479161,2.3350825,2.3285604,2.3208196,2.3163762,2.3105626,2.310227,2.307039,2.2987993,2.2872264,2.2793977,2.275204,2.266621,2.2588124,2.2485297,2.2420735,2.2391245,2.2325022,2.2245517,2.2188869,2.2130828,2.2069092,2.197501,2.1912827,2.185866,2.1783547,2.1695719,2.1572146,2.1508355,2.145678,2.1393428,2.1258798,2.118685
32_real,1.2369242,,,,,,,,,,,,,0.8381875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,1.2369242,1.237125,1.2379498,1.2351832,1.2266781,1.2170272,1.2104439,1.2060378,1.2014756,1.1987778,1.1908424,1.186558,1.1791763,1.1721019,1.1668022,1.1612389,1.1543596,1.1472784,1.1425015,1.1406014,1.138758,1.1332738,1.1302913,1.1277463,1.1235313,1.122329,1.1196697,1.1148998,1.1138022,1.1105008,1.1074476,1.104515,1.1021335,1.1020918,1.0966537,1.0937974,1.0905415,1.0838888,1.0830233,1.0808465,1.0778474,1.0757425,1.0747783,1.0701221,1.0690491,1.062896,1.0601343,1.0545491,1.0546931,1.0524123,1.0507282,1.045491,1.0436908,1.0392658,1.0382688,1.037046,1.0335238,1.0300028,1.026409,1.0213587,1.0175954,1.016226,1.0169547,1.0142372,1.0115858,1.0106747,1.0064461,1.0038922,1.0030553,1.0014403
33_real,1.5563848,,,,,,,,,,,,,1.0857463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.5563849,1.5569334,1.5552174,1.5557665,1.5580616,1.5613668,1.5628222,1.560741,1.561085,1.5614307,1.5601928,1.5613445,1.5638133,1.5658472,1.5672171,1.5697229,1.5698606,1.5699896,1.5721486,1.5749861,1.5770681,1.5753815,1.5748509,1.5757192,1.5791748,1.581869,1.5839078,1.5824119,1.5824511,1.5823456,1.583081,1.5807809,1.5804037,1.5810764,1.581213,1.5828251,1.5831778,1.5839564,1.5866648,1.5854189,1.5875766,1.5869638,1.5880703,1.5865273,1.5845307,1.5865157,1.587072,1.5881737,1.5888563,1.5910465,1.5912708,1.5919092,1.5908124,1.5910778,1.5929118,1.5922085,1.5929847,1.595174,1.5957468,1.5939752,1.5950254,1.5942972,1.5943127,1.5917107,1.5915339,1.5910499,1.592006,1.5937587,1.591821,1.5924472
34_real,1.1439232,,,,,,,,,,,,,0.5514995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,1.143923,1.1467707,1.1483022,1.1521893,1.1547755,1.159127,1.1622263,1.1634128,1.1635517,1.1650476,1.1647121,1.1653506,1.1651253,1.1653593,1.1654079,1.165329,1.1685808,1.166104,1.1668574,1.1675978,1.1667261,1.170763,1.1728835,1.1705534,1.1721615,1.1716365,1.1695988,1.1680328,1.1646798,1.1614875,1.1592535,1.1587601,1.1598806,1.1609237,1.1584263,1.1588968,1.1576332,1.1591685,1.1567438,1.1556364,1.1566021,1.1565186,1.1554524,1.1541512,1.1520997,1.1529005,1.153618,1.1515489,1.1542958,1.1528614,1.1521491,1.1493393,1.1487701,1.1503527,1.1484998,1.1472082,1.1465385,1.1454695,1.1435359,1.1423852,1.1415137,1.1383502,1.1416136,1.140768,1.139397,1.1372578,1.1354681,1.1346138,1.1352596,1.1369326
35_real,1.665232,,,,,,,,,,,,,1.5214361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.665232,1.6664759,1.6671978,1.6681292,1.6705494,1.6731637,1.672432,1.6730525,1.6764145,1.6794409,1.682037,1.6857353,1.6908467,1.6909319,1.6941818,1.6956685,1.6984113,1.7021878,1.7031071,1.7047901,1.7052886,1.709598,1.7120914,1.7147156,1.7159332,1.7155994,1.7177263,1.7197971,1.7226613,1.7207905,1.7236103,1.7227705,1.7242041,1.7252585,1.726231,1.7264494,1.7275722,1.728529,1.7294362,1.7261598,1.7277496,1.7254511,1.7270447,1.7270628,1.7275152,1.7282854,1.7258629,1.7276442,1.7286819,1.7286257,1.7294683,1.7306271,1.7296104,1.7305973,1.7294705,1.7283881,1.7288663,1.7273912,1.7285337,1.7272552,1.729389,1.7308041,1.7323414,1.7311796,1.7296698,1.7302204,1.7279227,1.73018,1.7292114,1.7300293
36_real,2.3829408,,,,,,,,,,,,,1.9069356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,2.3829405,2.3850887,2.3800788,2.3714843,2.3686821,2.3620405,2.356999,2.346951,2.3438835,2.3378496,2.3276782,2.3207898,2.3155324,2.3118832,2.3067403,2.2963352,2.2967224,2.2922645,2.2834725,2.2738657,2.2678425,2.2619445,2.2587924,2.25367,2.2492027,2.2400036,2.2315037,2.2243328,2.2152898,2.21266,2.208737,2.2065907,2.2001154,2.1943982,2.1857429,2.1822283,2.1810956,2.1730304,2.1713605,2.1642091,2.1570103,2.151008,2.1448073,2.137622,2.1333864,2.1297748,2.1272182,2.124517,2.1233978,2.1191525,2.1169755,2.1133254,2.110836,2.103416,2.0969799,2.0912516,2.0840244,2.0851479,2.0811093,2.0772157,2.07371,2.068255,2.0650427,2.0606198,2.0550737,2.0519557,2.049331,2.0436907,2.0376265,2.0378785
37_real,1.0057359,,,,,,,,,,,,,0.47737613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,1.0057358,1.0128953,1.0220163,1.0319752,1.041393,1.0528889,1.059942,1.0690283,1.0794934,1.0830796,1.0920098,1.0955048,1.1052563,1.1115705,1.1161872,1.1271677,1.1356254,1.1435753,1.144263,1.1541191,1.1585109,1.1716921,1.179108,1.1866424,1.1927409,1.1975721,1.203425,1.2060995,1.2131679,1.2160211,1.2205708,1.222924,1.2256894,1.229309,1.2352902,1.2448835,1.2487595,1.2521098,1.2609575,1.2614303,1.2657688,1.2737769,1.276237,1.2845757,1.286332,1.295428,1.299432,1.3081331,1.311232,1.3193686,1.3202139,1.3301171,1.3357575,1.3362011,1.3403385,1.3390335,1.3409493,1.3446901,1.3515054,1.358089,1.3603827,1.3619972,1.3604636,1.3668681,1.3670447,1.3731471,1.3749185,1.3815893,1.3859571,1.3927307
38_real,1.2650349,,,,,,,,,,,,,0.888437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,1.2650348,1.2661642,1.2626537,1.2577269,1.2531517,1.2484528,1.2459261,1.2411816,1.2343073,1.2302414,1.229314,1.2231823,1.2217532,1.2188123,1.2174146,1.2162737,1.2132809,1.2125696,1.208559,1.2071674,1.2037508,1.2021856,1.1959417,1.1921248,1.1885343,1.1855735,1.1827198,1.1794671,1.1761597,1.1715564,1.1678756,1.1662195,1.16212,1.1618549,1.1580492,1.1565105,1.1545937,1.152518,1.150084,1.150113,1.1478832,1.1463721,1.1427648,1.1431959,1.1407791,1.1402708,1.1404796,1.1375605,1.1326954,1.1298616,1.1272451,1.1256819,1.1227404,1.1184319,1.1158433,1.112777,1.1089523,1.109785,1.111548,1.1095128,1.1071458,1.1065336,1.1038392,1.0999368,1.0979774,1.0978587,1.094126,1.0950556,1.0908394,1.0902647
39_real,1.6483109,,,,,,,,,,,,,1.6889954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.6483109,1.6544771,1.6555618,1.6574262,1.6569567,1.6613381,1.661679,1.6660045,1.6697035,1.6713955,1.6752472,1.676536,1.679507,1.6823528,1.6837105,1.6851298,1.6875948,1.688134,1.6880436,1.6890926,1.6908514,1.6938651,1.6947912,1.6984028,1.6988379,1.7023464,1.7031918,1.7007332,1.7066181,1.708792,1.7077389,1.710851,1.71292,1.7171814,1.7164748,1.7157571,1.7170368,1.720754,1.7180544,1.7178175,1.7173173,1.7189457,1.7199018,1.7214782,1.7198515,1.7200782,1.7178843,1.7198646,1.7218872,1.7211387,1.721932,1.7212089,1.7232056,1.7207978,1.7224877,1.7237682,1.7243398,1.7273248,1.727141,1.7260811,1.7277416,1.7296116,1.7305807,1.7364414,1.7358872,1.7383505,1.7392712,1.7385006,1.7391075,1.7405698
40_real,1.4280248,,,,,,,,,,,,,0.9225931,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,1.4280246,1.4190588,1.4145689,1.4105054,1.4075897,1.4014878,1.3986331,1.3946774,1.384403,1.3777053,1.3712881,1.3696364,1.3651981,1.3624156,1.3539543,1.3474945,1.3404558,1.3436148,1.3440154,1.3388475,1.333274,1.3341612,1.3324908,1.3333261,1.331383,1.3288006,1.3306489,1.3288443,1.3271132,1.3221589,1.3211739,1.3235203,1.3258564,1.3250774,1.3202026,1.3190053,1.3216875,1.3241522,1.326885,1.3299302,1.3312622,1.333904,1.3350221,1.3323685,1.3332886,1.3324608,1.3294243,1.3278915,1.3295777,1.3366183,1.3363767,1.3362366,1.3375535,1.3356497,1.3323902,1.3313054,1.3297708,1.3310223,1.3343543,1.3359933,1.3390404,1.3393645,1.339572,1.3416477,1.3415948,1.345258,1.3461244,1.3513925,1.3476741,1.348191
41_real,1.2478449,,,,,,,,,,,,,1.8304679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.2478448,1.247407,1.2488059,1.2440468,1.2470329,1.2473061,1.2419593,1.23628,1.2313089,1.2276413,1.2243068,1.2237171,1.2207443,1.2164118,1.2188966,1.2187535,1.2186031,1.21612,1.2192957,1.2210153,1.214833,1.2113577,1.209038,1.2084663,1.2104987,1.2139559,1.2127874,1.2101244,1.2105811,1.2051063,1.2039659,1.2017533,1.2002296,1.199744,1.1996543,1.203512,1.2081027,1.2079314,1.2072651,1.2063639,1.2084128,1.2082846,1.2047185,1.2034127,1.2066169,1.2043725,1.1999629,1.1982712,1.2011747,1.1949664,1.1936266,1.1927502,1.1823535,1.1813068,1.1830542,1.178932,1.1782948,1.1768501,1.1775491,1.1733308,1.1709001,1.1702969,1.1718624,1.1753329,1.1739129,1.1713154,1.1702319,1.1717664,1.169328,1.1674926
42_real,1.7680479,,,,,,,,,,,,,2.0262413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.768048,1.762867,1.7578056,1.7507179,1.7419174,1.7364912,1.7265453,1.719965,1.7135512,1.7063081,1.6970971,1.6893368,1.684129,1.6793001,1.6721426,1.6658713,1.6597834,1.6540371,1.6463807,1.6398628,1.6354008,1.6305355,1.6253895,1.6224331,1.6193041,1.6152217,1.6115124,1.60763,1.6013025,1.5974735,1.595085,1.5886403,1.5820578,1.5771677,1.5728576,1.5682242,1.5642656,1.5591246,1.55574,1.5512348,1.5482665,1.5442178,1.5401186,1.5367568,1.5339488,1.5296516,1.5262202,1.52343,1.5204566,1.5175712,1.5138075,1.5102966,1.5045741,1.5006598,1.4980848,1.4945817,1.4913679,1.4869047,1.483115,1.4785886,1.4739618,1.4695183,1.4658844,1.4624119,1.4575284,1.452605,1.448673,1.4466035,1.4439194,1.4412824
43_real,2.024098,,,,,,,,,,,,,0.62700146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,2.0240977,2.020395,2.0201368,2.0179472,2.0142002,2.0096233,2.0050352,1.9994144,1.9968407,1.9916509,1.986735,1.984168,1.9824772,1.9786835,1.9750392,1.9719737,1.9682248,1.9663646,1.9637887,1.9629829,1.9608294,1.9589554,1.9555385,1.9531246,1.9514563,1.9460694,1.9410827,1.9391018,1.935611,1.932237,1.9290473,1.9275166,1.9229664,1.919665,1.918958,1.9146528,1.9120744,1.9092602,1.907114,1.9029601,1.9008482,1.8967445,1.8930991,1.8909605,1.8874573,1.8867371,1.8844211,1.8839098,1.8810236,1.8770682,1.8738893,1.8716328,1.8669319,1.8651832,1.8610523,1.859281,1.8571956,1.8540347,1.8526542,1.8505118,1.8477958,1.8471572,1.8471038,1.8453944,1.8420703,1.8415823,1.8389499,1.8368759,1.8353653,1.83165
44_real,2.5069044,,,,,,,,,,,,,0.9301368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,2.5069044,2.5018792,2.4966538,2.4913192,2.4869666,2.4808464,2.4775574,2.4718108,2.4679868,2.465139,2.4590466,2.4548092,2.4508197,2.447078,2.443867,2.4405308,2.437387,2.4351919,2.4343133,2.429566,2.4257903,2.4244223,2.4214175,2.4191365,2.4177701,2.4123394,2.4084268,2.4089794,2.4072802,2.405697,2.4030578,2.4018946,2.3991723,2.398221,2.3965514,2.3943753,2.3908672,2.3871033,2.3841507,2.3816922,2.3792098,2.3760397,2.376018,2.3729587,2.3751159,2.3737826,2.3697042,2.3681061,2.3660114,2.365747,2.3613913,2.3586152,2.3579953,2.3550377,2.3534906,2.3517737,2.3480487,2.3458362,2.34307,2.3408613,2.3383012,2.3348212,2.3339126,2.331306,2.3286724,2.326444,2.3243818,2.3219714,2.3176546,2.3119693
45_real,0.76724505,,,,,,,,,,,,,0.06940262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.7672451,0.7640604,0.76123023,0.75640917,0.7512317,0.7469821,0.7393813,0.734476,0.7311375,0.72745717,0.72347605,0.71610796,0.7097421,0.70395124,0.6986705,0.69209677,0.68776184,0.68280345,0.67619616,0.6729204,0.66918945,0.6652732,0.6591328,0.6564135,0.65084875,0.6462065,0.64101416,0.63818496,0.63474035,0.6314019,0.6266779,0.62500787,0.6218034,0.6191109,0.6180519,0.6180267,0.6156223,0.61243945,0.60923517,0.6051458,0.6002452,0.5983201,0.59623796,0.5947215,0.59009635,0.5887973,0.58571875,0.5822683,0.58147156,0.57721,0.574031,0.5715533,0.5688101,0.5683576,0.5675498,0.56575274,0.5607951,0.5592629,0.5569884,0.55442464,0.55223846,0.54802257,0.5470296,0.54449403,0.5434874,0.54102045,0.53853023,0.5388847,0.5371737,0.5349328
46_real,1.4544501,,,,,,,,,,,,,0.97373444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,1.4544502,1.4516447,1.4476452,1.4452257,1.44331,1.4403822,1.4380817,1.4357105,1.4335651,1.4305885,1.4262369,1.4226866,1.418783,1.4168761,1.4144233,1.4112294,1.4093833,1.4080026,1.4066641,1.4045317,1.4034442,1.4013814,1.4000237,1.3994181,1.3975008,1.3959267,1.3938947,1.391748,1.3907269,1.38995,1.3869774,1.3847716,1.3827784,1.3815439,1.3808029,1.3782804,1.3765314,1.3753548,1.3736858,1.3734936,1.3732264,1.3732855,1.3712112,1.3708231,1.3683857,1.366823,1.3650051,1.3629872,1.3618006,1.3608377,1.3590335,1.356595,1.3537514,1.3526862,1.3512207,1.3506166,1.3488195,1.3459156,1.345003,1.3442378,1.3420233,1.339884,1.3383875,1.3375852,1.335356,1.3349166,1.3326871,1.330773,1.3286057,1.3257599
47_real,0.29742748,,,,,,,,,,,,,-0.08633354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,0.29742745,0.29178765,0.28822845,0.28487983,0.28204808,0.27900976,0.27575618,0.2734617,0.27043283,0.26881278,0.26426917,0.26173067,0.25838864,0.2567273,0.25430986,0.25385216,0.25116736,0.24853507,0.247643,0.24610683,0.24574871,0.2423534,0.24055818,0.2400008,0.24044749,0.23965783,0.23896654,0.2366929,0.2356964,0.23391578,0.23286104,0.23095565,0.22982018,0.22777577,0.22561868,0.22476657,0.22440998,0.22404778,0.22326104,0.22123334,0.22152242,0.21964335,0.21872619,0.21902826,0.21864066,0.21642844,0.21487412,0.21350607,0.21300295,0.21089038,0.20915373,0.20705692,0.20723125,0.20714454,0.20821083,0.2078354,0.20605397,0.20363808,0.20191713,0.19978325,0.19960973,0.19808386,0.1955114,0.1930029,0.192421,0.1917534,0.19041201,0.18762787,0.18663475,0.18437533
48_real,0.9754631,,,,,,,,,,,,,0.6740195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,0.97546303,0.9706992,0.9674265,0.964507,0.9583623,0.95236814,0.9472572,0.9411131,0.9356147,0.9300497,0.92344606,0.9169372,0.91140765,0.906247,0.8995374,0.89553356,0.8916356,0.8850754,0.8789579,0.87384385,0.869353,0.86232394,0.8587707,0.85463524,0.8494045,0.84663594,0.8417323,0.83887637,0.83545846,0.8312479,0.82835686,0.8245031,0.81956244,0.81612027,0.81182224,0.8081149,0.80508536,0.8001812,0.7984171,0.79401714,0.79090536,0.7872121,0.78670055,0.783026,0.7805079,0.7777485,0.7733302,0.7691565,0.767554,0.7637318,0.75844204,0.7546072,0.7512298,0.74630773,0.74046206,0.7384392,0.7357052,0.7328661,0.72769296,0.7245572,0.7219228,0.7190876,0.7158484,0.7124612,0.7088577,0.7060199,0.70012933,0.6974663,0.69240046,0.69005454
49_real,1.0127429,,,,,,,,,,,,,0.75792885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,1.0127429,1.0069003,1.0005802,0.9936145,0.98808897,0.97934854,0.9716588,0.9675333,0.96210444,0.9560768,0.95018876,0.9452734,0.94049805,0.93466645,0.928071,0.924751,0.9180676,0.9143876,0.9100423,0.903407,0.8985505,0.89319736,0.8918298,0.88824195,0.88451815,0.8832548,0.8836055,0.8766724,0.87000906,0.86592853,0.8632244,0.8561786,0.849388,0.8471056,0.8439596,0.84133375,0.83433497,0.8305556,0.826999,0.8198743,0.8178524,0.81106454,0.80457926,0.7985201,0.7934093,0.7920829,0.7866303,0.78430736,0.77808034,0.77643627,0.7727522,0.7697338,0.7652748,0.76203126,0.75845397,0.752792,0.74739015,0.7421847,0.7360881,0.7282391,0.7233919,0.7230455,0.7193014,0.71686286,0.71335286,0.7082528,0.7034988,0.6985339,0.6944939,0.68854535
50_real,1.3541924,,,,,,,,,,,,,1.2295064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,1.3541925,1.3471963,1.3460865,1.33645,1.3313887,1.3226429,1.3146465,1.3085377,1.3036153,1.2949175,1.2830732,1.2813073,1.2735336,1.2621748,1.254971,1.252651,1.2457621,1.240907,1.2337779,1.226085,1.2211812,1.2178662,1.214101,1.2069453,1.2034315,1.1990095,1.1959511,1.1915894,1.1876506,1.1816521,1.1763763,1.1726582,1.1663095,1.1621323,1.1517065,1.1466504,1.1425327,1.1400821,1.1346891,1.1292516,1.1242216,1.1177508,1.1139235,1.1086054,1.1067607,1.0998256,1.0975077,1.0911015,1.0843736,1.0771366,1.069517,1.0682706,1.0616283,1.0529621,1.0490503,1.0427217,1.0389423,1.0309004,1.0240756,1.0182979,1.009319,1.000519,0.9946829,0.9907168,0.98462296,0.98046505,0.9735837,0.97085696,0.96492594,0.9574749
51_real,0.49734068,,,,,,,,,,,,,1.0543478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51_gen,0.49734068,0.48870778,0.4833238,0.47758904,0.47374186,0.46957678,0.46529812,0.45947805,0.4555561,0.4495551,0.4477872,0.44295368,0.43813705,0.43314153,0.43001443,0.426553,0.42164534,0.41697222,0.41114935,0.40373868,0.3985857,0.39465508,0.3897518,0.38703483,0.38623968,0.38282543,0.37983194,0.37359706,0.36611694,0.35688096,0.35015675,0.34861717,0.34655792,0.34360123,0.3421171,0.33968216,0.33781815,0.33522183,0.33169085,0.32421145,0.31722096,0.31643152,0.31474006,0.3103622,0.30839226,0.30390203,0.3000018,0.29402265,0.29090518,0.28713548,0.28438944,0.27966413,0.2804039,0.27569023,0.2697993,0.26599205,0.26182482,0.2560924,0.2513459,0.25013575,0.24681911,0.24211554,0.23572914,0.23412614,0.23428984,0.23016188,0.22526784,0.22416715,0.22286424,0.22262557
52_real,-0.5941081,,,,,,,,,,,,,-0.46522376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
