ROI,Month_0,Month_1,Month_2,Month_3,Month_4,Month_5,Month_6,Month_7,Month_8,Month_9,Month_10,Month_11,Month_12,Month_13,Month_14,Month_15,Month_16,Month_17,Month_18,Month_19,Month_20,Month_21,Month_22,Month_23,Month_24,Month_25,Month_26,Month_27,Month_28,Month_29,Month_30,Month_31,Month_32,Month_33,Month_34,Month_35,Month_36,Month_37,Month_38,Month_39,Month_40,Month_41,Month_42,Month_43,Month_44,Month_45,Month_46,Month_47,Month_48,Month_49,Month_50,Month_51,Month_52,Month_53,Month_54,Month_55,Month_56,Month_57,Month_58,Month_59,Month_60,Month_61,Month_62,Month_63,Month_64,Month_65,Month_66,Month_67,Month_68,Month_69
25_gen,0.103651926,0.09896888,0.098081484,0.09456251,0.09173466,0.08864051,0.08753479,0.086460546,0.081722215,0.07948026,0.07817492,0.07641373,0.072650746,0.069314614,0.06674867,0.06709306,0.065830834,0.06322591,0.06151737,0.06006962,0.05733307,0.054239295,0.05242896,0.04925529,0.047659237,0.045163818,0.044189095,0.044015277,0.041426014,0.03996059,0.038595814,0.035068985,0.03393469,0.032602232,0.02933957,0.026479963,0.024171112,0.021942865,0.02121859,0.0197399,0.018380089,0.017198414,0.015118517,0.015098204,0.011824645,0.009820968,0.006961947,0.006115726,0.0037186728,0.0016608399,-0.00018083937,-0.0016728409,-0.0047166953,-0.006404559,-0.008594733,-0.012228239,-0.012752702,-0.016128654,-0.018017914,-0.02039457,-0.021295456,-0.02248985,-0.024321254,-0.028276112,-0.029754123,-0.03029726,-0.031244228,-0.03290343,-0.03526608,-0.037006494
26_real,0.5751045,,,,,,0.17460448,,,,,,0.3638347,,,,,,0.4805508,,,,,,,0.23135586,,,,,,,,,,,,,0.47634843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26_gen,0.57510453,0.5712106,0.56947994,0.56456125,0.5621255,0.5585111,0.55549324,0.5519469,0.5488528,0.54605067,0.5424125,0.53859293,0.534902,0.52992356,0.52633077,0.5217334,0.51837933,0.5147866,0.51190937,0.5098175,0.5036628,0.4999833,0.49602288,0.49409357,0.49148935,0.48707905,0.48332936,0.4813324,0.477734,0.4725953,0.4703857,0.46626037,0.46416944,0.45976433,0.45605093,0.45144758,0.44661817,0.44394892,0.44109684,0.43756956,0.43534866,0.43120527,0.42832008,0.4238531,0.4215787,0.41838962,0.4133354,0.40958375,0.4070344,0.4019479,0.39820737,0.39350486,0.38955358,0.38597474,0.3834291,0.3794137,0.3761335,0.3721569,0.3679996,0.36452892,0.36178765,0.35774934,0.35427684,0.3502218,0.346889,0.34361258,0.34004018,0.3364588,0.33341467,0.33011428
27_real,0.5190026,,,,,,0.8748476,,,,,,1.1127757,,,,,,1.0040468,,,,,,,1.0679961,,,,,,,,,,,,,1.0277177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27_gen,0.51900256,0.5173768,0.5157546,0.5127852,0.5095233,0.50774854,0.5067328,0.5039498,0.50212586,0.4996081,0.4977146,0.49746245,0.49653712,0.49366507,0.4921717,0.49064127,0.48907882,0.48750472,0.48525864,0.48274428,0.48039937,0.47878307,0.47758546,0.47575173,0.4738485,0.473041,0.47127566,0.47061968,0.46848512,0.46747622,0.46584645,0.4635718,0.46215552,0.46047896,0.45914355,0.4570898,0.45636377,0.45401707,0.45373374,0.45249972,0.45159572,0.4508287,0.448656,0.44781822,0.44537574,0.44439754,0.4426095,0.4408555,0.43823782,0.4368221,0.43587548,0.43263787,0.4308188,0.42863274,0.4272059,0.42471403,0.422156,0.4210767,0.41888738,0.41657466,0.41471753,0.41227093,0.4102227,0.4078297,0.40649948,0.40408126,0.40216166,0.40059128,0.39929235,0.397511
28_real,1.7006333,,,,,,1.6603618,,,,,,1.7653353,,,,,,1.6976517,,,,,,,1.6223378,,,,,,,,,,,,,1.789531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28_gen,1.7006333,1.6986248,1.6974674,1.6960847,1.6935186,1.6880016,1.6843786,1.6826973,1.6794193,1.6764715,1.6724718,1.6694195,1.6663892,1.6625023,1.6602501,1.6557754,1.6510601,1.6483656,1.6420227,1.6375368,1.6351287,1.6324829,1.629398,1.6255108,1.6235908,1.620115,1.6176803,1.613426,1.6108811,1.6086285,1.6043917,1.6016464,1.597524,1.5947697,1.5887983,1.5860922,1.582639,1.5810038,1.5763698,1.5739607,1.5697186,1.5657116,1.5642545,1.5605781,1.5580206,1.5565423,1.5511243,1.5454347,1.542424,1.5388368,1.5360689,1.5338876,1.5306089,1.5291036,1.5254767,1.5222943,1.5201561,1.5174031,1.5129232,1.5090662,1.5053427,1.501437,1.4976612,1.4956572,1.4930785,1.4890232,1.484524,1.4801526,1.4765667,1.4727316
29_real,1.0279505,,,,,,0.68845546,,,,,,0.7194864,,,,,,0.7177242,,,,,,,0.7159338,,,,,,,,,,,,,0.6751384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29_gen,1.0279504,1.0292883,1.0284709,1.0267493,1.0227917,1.021116,1.0195215,1.0182726,1.0171775,1.0162483,1.0163014,1.0151842,1.0136518,1.0100543,1.0093749,1.0071168,1.0056199,1.0041113,1.0024126,1.0007436,0.9994513,0.99738723,0.9946619,0.9949544,0.99337006,0.99061424,0.9897168,0.98866034,0.98587686,0.9847153,0.9826474,0.9814416,0.97977847,0.97899514,0.9782969,0.9790308,0.9775156,0.97773427,0.9755247,0.9744894,0.97442627,0.9716975,0.9700489,0.9690198,0.96807975,0.96672314,0.9658462,0.963041,0.9619735,0.9591138,0.9563492,0.9528779,0.9504954,0.94772226,0.9441501,0.9432408,0.9410143,0.93914807,0.9391753,0.938307,0.936474,0.93349105,0.9315955,0.9279858,0.9265025,0.9238494,0.92335176,0.92122114,0.9180886,0.9168526
30_real,1.4163423,,,,,,1.0837077,,,,,,1.0605174,,,,,,1.1203727,,,,,,,1.0083933,,,,,,,,,,,,,1.1406455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
30_gen,1.4163421,1.4128788,1.4026638,1.395993,1.3899348,1.3832638,1.3770237,1.3723452,1.3702122,1.360836,1.3618994,1.3558438,1.3526605,1.3520784,1.3497856,1.3492825,1.3400856,1.3287944,1.3248008,1.315633,1.3123224,1.3073972,1.30041,1.2963836,1.2942723,1.2883943,1.2806752,1.2752066,1.2714379,1.2682633,1.2653127,1.2615889,1.2552088,1.2472003,1.2454212,1.2400227,1.2325588,1.2252232,1.2204647,1.2169192,1.2156898,1.209235,1.2019899,1.1964757,1.1884397,1.1829647,1.1767699,1.1754601,1.1659606,1.1625472,1.1545001,1.1437538,1.1402891,1.1341166,1.1276883,1.1272398,1.1217506,1.114701,1.1106881,1.1033063,1.0986649,1.0987576,1.095836,1.0923759,1.0928814,1.0886602,1.0766432,1.0640914,1.0605106,1.0535111
31_real,1.7960323,,,,,,2.1066062,,,,,,1.4871972,,,,,,1.6547168,,,,,,,1.8806356,,,,,,,,,,,,,1.7053622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31_gen,1.7960322,1.7877626,1.7740816,1.766285,1.7615931,1.7544124,1.7459049,1.7416445,1.7387081,1.7346308,1.7314703,1.7265288,1.7258527,1.7239174,1.7221396,1.7163057,1.712306,1.7046049,1.7011025,1.6955249,1.6915159,1.6889995,1.679911,1.6686621,1.6659266,1.6624047,1.6602615,1.6560923,1.6510999,1.6446135,1.640214,1.6333596,1.6229988,1.61527,1.6057861,1.5940757,1.587748,1.5777277,1.5739329,1.5722959,1.5727451,1.5684862,1.5646595,1.5593408,1.5475881,1.5382867,1.5382622,1.5337952,1.5306711,1.5279515,1.5203271,1.5183733,1.513848,1.5101235,1.5053442,1.4996774,1.495257,1.4868655,1.481579,1.4765285,1.4686687,1.4690177,1.4638705,1.4550604,1.4511966,1.4457028,1.437173,1.4329859,1.4256177,1.4202707
32_real,0.7784018,,,,,,1.6612426,,,,,,1.1843126,,,,,,0.69240063,,,,,,,1.2181052,,,,,,,,,,,,,1.0115921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
32_gen,0.7784018,0.77229565,0.7684443,0.76386946,0.7589121,0.75334597,0.7479638,0.7436272,0.73840183,0.73272437,0.729009,0.72632223,0.72281134,0.7169099,0.712158,0.7100004,0.7042264,0.6989574,0.69397193,0.69185483,0.6894798,0.68483275,0.6796574,0.6758051,0.66768247,0.6642663,0.6592697,0.65486175,0.6526901,0.6482115,0.641195,0.6357757,0.6308138,0.62734807,0.62380016,0.61893123,0.61360675,0.61031365,0.6044738,0.59960276,0.5950506,0.58939826,0.5840128,0.5794214,0.57561505,0.5724982,0.57015026,0.5669488,0.56060785,0.555692,0.55000293,0.5464405,0.5415614,0.5345084,0.53166854,0.5276247,0.52284026,0.51840866,0.51674736,0.51240945,0.5091032,0.5018998,0.49622613,0.49090576,0.48208943,0.47751707,0.47400245,0.46772352,0.46251377,0.4584536
33_real,1.2072854,,,,,,0.86670417,,,,,,0.8649193,,,,,,0.79099816,,,,,,,0.6571971,,,,,,,,,,,,,0.7575555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33_gen,1.2072853,1.209565,1.2072444,1.2079939,1.2066988,1.2050844,1.2011535,1.2019123,1.2022998,1.1998475,1.1956993,1.1938753,1.1938078,1.1915181,1.1913456,1.1902812,1.1871119,1.1837035,1.1837381,1.1811664,1.1799499,1.1771724,1.1730603,1.1696346,1.1679585,1.1674032,1.1643028,1.1625832,1.159516,1.1563206,1.1529138,1.1522152,1.1511238,1.1490376,1.1473662,1.1435641,1.1434963,1.1389163,1.1385856,1.1401353,1.1401074,1.1368667,1.1329966,1.130477,1.1266763,1.1227378,1.1176244,1.1134155,1.1124291,1.1110147,1.1078805,1.1065449,1.1074533,1.1054171,1.1013186,1.1004338,1.0972627,1.0962565,1.0970987,1.0961767,1.0909241,1.087688,1.086257,1.0867212,1.0862496,1.0842162,1.0797625,1.0741739,1.0706513,1.0668792
34_real,2.0172894,,,,,,1.7749146,,,,,,1.6182075,,,,,,1.6965615,,,,,,,1.4745802,,,,,,,,,,,,,1.6126294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34_gen,2.0172896,2.020843,2.0225637,2.0213268,2.020322,2.016648,2.0186677,2.016704,2.0144763,2.010516,2.0078702,2.005117,2.0014582,2.0005388,1.999193,1.9980294,1.9958595,1.9932169,1.9927814,1.9925911,1.9928539,1.9913746,1.9900577,1.988484,1.9867824,1.9866072,1.9883626,1.9865148,1.9858124,1.9854481,1.9861189,1.9853157,1.9818976,1.9780893,1.9769605,1.9758236,1.973011,1.9740158,1.9718946,1.9719675,1.9689777,1.9670475,1.966782,1.965463,1.9632242,1.9626358,1.9618175,1.9615386,1.9619343,1.9588091,1.9568985,1.9575558,1.95766,1.9539083,1.9511114,1.9497595,1.9488068,1.9472253,1.947916,1.9430964,1.9380376,1.9370337,1.9343662,1.9291337,1.9258139,1.9220123,1.9191039,1.9163402,1.9138613,1.9104322
35_real,1.127702,,,,,,1.0844014,,,,,,1.1450572,,,,,,0.8416883,,,,,,,0.8585298,,,,,,,,,,,,,0.5888748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35_gen,1.1277019,1.1257272,1.1250929,1.1242574,1.1204259,1.1202745,1.1196907,1.1176696,1.1179242,1.1123472,1.1100972,1.1038581,1.1024234,1.1028115,1.1015999,1.0956618,1.0919592,1.0891153,1.0920762,1.0889938,1.0863051,1.084573,1.0857302,1.0831573,1.0813355,1.0794107,1.0791072,1.0781159,1.0752937,1.0769875,1.0742233,1.072487,1.0663252,1.0644528,1.0645528,1.063061,1.0643278,1.0628979,1.0603833,1.0557481,1.0523294,1.0496522,1.0480826,1.0478938,1.0484741,1.0470554,1.0455648,1.0449,1.0441339,1.0396001,1.0380002,1.0362934,1.0332975,1.0290556,1.0270283,1.0258045,1.0225971,1.0178586,1.0184151,1.0177234,1.016278,1.0154579,1.0148127,1.015152,1.0120713,1.00939,1.0069984,1.0008075,1.0008271,0.99914664
36_real,1.6950494,,,,,,1.3473606,,,,,,1.5611242,,,,,,1.5417,,,,,,,1.1076409,,,,,,,,,,,,,1.2339835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36_gen,1.6950495,1.7031323,1.7031801,1.7038448,1.7044706,1.7018621,1.7040627,1.7000517,1.6975807,1.6940597,1.6895345,1.6844816,1.6827787,1.6801207,1.6781833,1.6807549,1.6803701,1.679607,1.6785797,1.6749668,1.6694438,1.6695197,1.6675761,1.666359,1.6706816,1.6682701,1.6730497,1.6731033,1.6741024,1.6736088,1.6690308,1.6673405,1.6642637,1.6647608,1.6625054,1.6565958,1.6606995,1.6605549,1.6617043,1.6633222,1.660773,1.6608223,1.6628225,1.660249,1.661072,1.6610434,1.6601999,1.6563423,1.655287,1.6507152,1.6447423,1.6431261,1.6443545,1.6437702,1.6426493,1.6421936,1.636735,1.6323154,1.6308091,1.6369269,1.6366497,1.6363239,1.636199,1.6409113,1.6406868,1.6370449,1.638554,1.636111,1.6343037,1.6359088
37_real,2.319721,,,,,,1.8893672,,,,,,1.7448275,,,,,,1.7513311,,,,,,,1.6349243,,,,,,,,,,,,,1.6539828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
37_gen,2.319721,2.318484,2.3183212,2.3174753,2.3168876,2.316423,2.3123212,2.3100538,2.309882,2.3110414,2.3123481,2.3099914,2.3105915,2.3113117,2.3114522,2.3054116,2.3032153,2.304245,2.304484,2.3041365,2.3033557,2.304076,2.302955,2.303511,2.3037446,2.303337,2.3047132,2.3019147,2.3021655,2.3024507,2.297338,2.2967787,2.2953947,2.2967517,2.2951734,2.2916846,2.291116,2.2943645,2.2937999,2.293818,2.2942185,2.2946835,2.2954469,2.2933145,2.2915232,2.287206,2.2842743,2.2853453,2.285198,2.286601,2.2885823,2.2881374,2.2903972,2.2879777,2.2910702,2.2898624,2.287656,2.28644,2.2866092,2.2844138,2.2855523,2.2855716,2.2886827,2.289501,2.2850802,2.2845318,2.2838883,2.2815614,2.2781312,2.2778122
38_real,2.0151553,,,,,,2.1939945,,,,,,2.089138,,,,,,1.926276,,,,,,,1.8192631,,,,,,,,,,,,,1.9527038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38_gen,2.0151556,2.0160036,2.017637,2.016841,2.0167384,2.013219,2.0098698,2.0074015,2.006832,2.0032442,1.9969574,1.9962387,1.9932913,1.9925299,1.9886777,1.9908307,1.988088,1.9853547,1.9823033,1.9829009,1.9763979,1.9752178,1.9744093,1.9716828,1.9635665,1.960425,1.9595324,1.9606622,1.9584692,1.9569794,1.9552361,1.9531227,1.9495869,1.9461021,1.9440429,1.9398715,1.9391819,1.9369266,1.9344561,1.9339082,1.9340448,1.9320427,1.9326296,1.9302695,1.9299692,1.9260356,1.9214166,1.9169865,1.9167681,1.9091227,1.9101312,1.9061638,1.9030927,1.9019836,1.896987,1.8952799,1.8925711,1.8913715,1.8896526,1.8874642,1.8850849,1.880833,1.8770692,1.8717839,1.8725445,1.8680923,1.8672659,1.8660482,1.863179,1.8609009
39_real,1.5112224,,,,,,1.1911098,,,,,,1.4212052,,,,,,1.2311201,,,,,,,1.4254899,,,,,,,,,,,,,1.3954922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
39_gen,1.5112225,1.5059537,1.5043133,1.5054162,1.506744,1.5053623,1.5042777,1.499837,1.4989569,1.4978803,1.4964645,1.4971722,1.49431,1.4933602,1.4911091,1.4889715,1.4871783,1.4838461,1.4843062,1.4828289,1.4802208,1.4796443,1.4763782,1.4705111,1.4708445,1.4646156,1.4585091,1.4576671,1.4543064,1.4508224,1.4477179,1.4451423,1.4410356,1.4378794,1.4367293,1.4384853,1.4356463,1.4345322,1.4327729,1.4324195,1.431144,1.4318502,1.428952,1.4259529,1.4236447,1.4217784,1.4227906,1.4214147,1.4182003,1.4191496,1.4154607,1.4147152,1.4096406,1.4075124,1.405636,1.4029192,1.4019368,1.4015142,1.3995376,1.398872,1.3996341,1.3989339,1.395634,1.3917055,1.3907583,1.3875924,1.3876868,1.3847935,1.3823525,1.380967
40_real,0.458146,,,,,,0.13091083,,,,,,0.12967876,,,,,,-0.02817827,,,,,,,0.12360437,,,,,,,,,,,,,0.2450544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40_gen,0.45814604,0.45501962,0.45546833,0.44803342,0.4520239,0.4488744,0.44575506,0.44197455,0.44357055,0.44245178,0.441471,0.43974933,0.4337081,0.43562022,0.43535787,0.42953998,0.43487144,0.43754977,0.43561712,0.43587646,0.43378338,0.43359947,0.43303615,0.42567104,0.4224227,0.42272815,0.42326117,0.42504984,0.4267803,0.42856407,0.42774376,0.4281896,0.43098179,0.42854,0.43484902,0.43481684,0.43656898,0.4365584,0.43710056,0.43501392,0.43427736,0.43564615,0.43151483,0.4295268,0.42684898,0.42642957,0.42840844,0.42491537,0.42409492,0.4222363,0.4206153,0.423853,0.4207862,0.4194317,0.41887242,0.41593605,0.41731253,0.41848892,0.4137687,0.40845042,0.40836722,0.40918842,0.41090006,0.41120666,0.41455787,0.41400594,0.41483322,0.40902925,0.40982467,0.4167253
41_real,1.7495677,,,,,,1.4577638,,,,,,1.4553883,,,,,,1.4741657,,,,,,,1.3381238,,,,,,,,,,,,,1.5070031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41_gen,1.7495677,1.7433618,1.7415527,1.732394,1.7330368,1.7296488,1.728021,1.723334,1.7201128,1.7134953,1.7103093,1.7090242,1.7066593,1.7076576,1.708078,1.7019802,1.702046,1.6971426,1.695776,1.6897166,1.6880186,1.6853182,1.6825672,1.681147,1.6854048,1.686877,1.6879181,1.6910461,1.6859767,1.6836169,1.679683,1.6788679,1.6734024,1.6725874,1.6704327,1.673378,1.6726143,1.6726128,1.6750219,1.6737216,1.6734982,1.678771,1.6786419,1.6793797,1.6803821,1.6827656,1.6830763,1.6785097,1.6773599,1.6718525,1.6683102,1.667773,1.6710341,1.6697525,1.6714065,1.6673943,1.6655407,1.6630251,1.660676,1.6601408,1.6587455,1.6581743,1.6555027,1.6486313,1.6444962,1.6449264,1.6413584,1.6425403,1.6487713,1.6448619
42_real,1.0969392,,,,,,1.317208,,,,,,1.220944,,,,,,1.2397374,,,,,,,1.411057,,,,,,,,,,,,,1.3805702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42_gen,1.0969392,1.0888578,1.0825758,1.0767071,1.0737839,1.0691704,1.0647506,1.0605652,1.057259,1.0515902,1.0459988,1.0423081,1.0382054,1.0335778,1.0291145,1.0264488,1.0216916,1.0179737,1.0132163,1.0078251,1.003228,0.99937516,0.9944684,0.99056387,0.98697644,0.9816989,0.9758485,0.97100574,0.96807325,0.9643899,0.9599856,0.95642054,0.95357686,0.9517105,0.9473456,0.942135,0.9366933,0.9295856,0.9241563,0.92035854,0.9145635,0.9093946,0.9035819,0.8996749,0.8946651,0.88826513,0.88365287,0.8798226,0.8752464,0.869944,0.8675238,0.86149293,0.8580843,0.8552502,0.8502356,0.8452584,0.8416688,0.8389149,0.8342438,0.8277709,0.8231902,0.8179722,0.8129401,0.80919397,0.80369914,0.8003338,0.7960238,0.7927645,0.78621185,0.7836496
43_real,0.82771987,,,,,,0.1334047,,,,,,0.1743216,,,,,,-0.018632798,,,,,,,0.13338824,,,,,,,,,,,,,0.13339992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43_gen,0.8277198,0.8218096,0.8172352,0.8122231,0.80851424,0.8012676,0.79702085,0.7912149,0.78704035,0.7834233,0.7798579,0.7768347,0.77442,0.77146775,0.7694745,0.7655764,0.76090485,0.7562872,0.7549167,0.7527819,0.7482883,0.7455949,0.7413273,0.73696387,0.73266786,0.7304611,0.72527045,0.7223898,0.7187869,0.7154917,0.7122892,0.7082858,0.7054388,0.70164675,0.6994495,0.6963557,0.6920315,0.6868176,0.6820878,0.67705566,0.6737689,0.6705115,0.66473424,0.6607633,0.6568874,0.65217006,0.64910436,0.6466187,0.6432517,0.63985264,0.63759935,0.633663,0.62943125,0.62326676,0.61867946,0.6128372,0.60975313,0.6052887,0.6005027,0.5960352,0.5912781,0.58658665,0.5856719,0.58026385,0.5763582,0.5731947,0.569399,0.5638371,0.5624092,0.5576077
44_real,1.1087332,,,,,,0.17484142,,,,,,0.16147088,,,,,,0.38855714,,,,,,,0.21489935,,,,,,,,,,,,,0.28169814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44_gen,1.1087332,1.1019466,1.0949547,1.0914879,1.0874667,1.0824158,1.0784279,1.0730762,1.069701,1.067089,1.0656595,1.0626945,1.0602674,1.0592887,1.0568597,1.0535793,1.0531571,1.0505375,1.0466672,1.0451088,1.0446683,1.0429242,1.0423666,1.0409551,1.037883,1.034874,1.0311066,1.0272605,1.0274092,1.0237083,1.0222051,1.0198715,1.0170147,1.0135868,1.0132433,1.0096674,1.0091529,1.0067093,1.0043919,1.0026726,0.99989235,0.99584466,0.9923748,0.9893573,0.9866996,0.9848693,0.98661405,0.98400337,0.979422,0.9788001,0.9766083,0.97371656,0.9725834,0.9702857,0.9683882,0.96359205,0.9597944,0.95720613,0.9548071,0.9534626,0.9520141,0.9480383,0.94623816,0.94402426,0.940265,0.93697107,0.93395674,0.931152,0.928812,0.9287321
45_real,0.5437072,,,,,,-0.003956559,,,,,,-0.013502499,,,,,,0.11513404,,,,,,,-0.22311945,,,,,,,,,,,,,0.13419265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45_gen,0.54370725,0.5322755,0.5230155,0.51488924,0.5068555,0.5003847,0.49654764,0.49047112,0.48633975,0.47929162,0.4741333,0.4675539,0.45965853,0.45387453,0.4485476,0.44380888,0.44063377,0.4368677,0.4284483,0.42184576,0.41688585,0.40876824,0.40487137,0.40090448,0.39300165,0.38625044,0.3786218,0.3742369,0.37080282,0.36465895,0.36399895,0.3560605,0.34986037,0.3413042,0.33719152,0.33485383,0.33012125,0.32514495,0.32029685,0.31594902,0.30992728,0.30487278,0.29550982,0.29275972,0.2913138,0.28765836,0.28253445,0.27678603,0.27045503,0.26379567,0.25739938,0.25143915,0.24544692,0.23911826,0.2364589,0.22923534,0.22367087,0.21820188,0.21136609,0.20795557,0.20268027,0.19791311,0.19163838,0.18777344,0.18313903,0.1775212,0.17182666,0.16460565,0.16115868,0.15347657
46_real,0.009736387,,,,,,-0.37568745,,,,,,-0.47711155,,,,,,-0.3276607,,,,,,,-0.45042798,,,,,,,,,,,,,-0.33299538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46_gen,0.009736388,0.003271176,-0.0019647025,-0.0055270335,-0.010950923,-0.01632802,-0.021008011,-0.025923451,-0.028341254,-0.03272124,-0.03630396,-0.039555766,-0.0423178,-0.04570707,-0.0494216,-0.05243195,-0.055851407,-0.060215574,-0.06363548,-0.06614797,-0.07027832,-0.07344119,-0.077648304,-0.081422865,-0.08488759,-0.0884808,-0.09139188,-0.09584127,-0.09861074,-0.10206983,-0.10493829,-0.10896696,-0.11239775,-0.1153741,-0.11900876,-0.120880745,-0.124309,-0.12803501,-0.13112976,-0.1348231,-0.1385171,-0.14215842,-0.14540598,-0.14735296,-0.15141495,-0.15429321,-0.15646121,-0.15943424,-0.16223274,-0.16684663,-0.17030141,-0.17343172,-0.17718253,-0.18142931,-0.18487564,-0.18861279,-0.19138958,-0.19467704,-0.19765857,-0.20014906,-0.20409672,-0.2066414,-0.20959488,-0.21290174,-0.21721253,-0.22232199,-0.22568505,-0.22915968,-0.23294453,-0.23608144
47_real,2.2148995,,,,,,1.8316504,,,,,,1.8206601,,,,,,1.7010347,,,,,,,1.5614424,,,,,,,,,,,,,1.6302525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47_gen,2.2148993,2.2090507,2.2021048,2.1964984,2.1915672,2.186447,2.1826155,2.1778445,2.171515,2.1662245,2.162374,2.155814,2.1510787,2.1468701,2.1416163,2.1370034,2.1313367,2.1273656,2.124153,2.1205697,2.1161628,2.1116745,2.1083984,2.103688,2.0987632,2.0949347,2.0899107,2.0848262,2.0788054,2.0738087,2.0698047,2.0654364,2.0601923,2.0564506,2.051544,2.046318,2.0425003,2.039459,2.03554,2.0300903,2.0246563,2.0187907,2.014029,2.0083969,2.0045447,2.0020173,1.996406,1.9904467,1.9851625,1.9826683,1.9806521,1.9750096,1.9714533,1.9692297,1.9659607,1.9614481,1.9580141,1.9519999,1.9460472,1.9419196,1.9387443,1.9344845,1.9304997,1.9268627,1.9208548,1.9170698,1.912446,1.9080398,1.9036446,1.8985813
48_real,2.1248648,,,,,,1.948067,,,,,,1.9022671,,,,,,1.84042,,,,,,,1.5929669,,,,,,,,,,,,,1.7105186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48_gen,2.1248648,2.116322,2.1095254,2.1039088,2.10236,2.0999236,2.0950456,2.0892408,2.0836856,2.082471,2.0795379,2.073938,2.0683205,2.064943,2.059182,2.0549648,2.0502696,2.0472207,2.0398357,2.0366547,2.0312936,2.029633,2.025226,2.0231366,2.0198114,2.0142853,2.0103014,2.0066772,2.0015566,1.9984045,1.9951893,1.9905332,1.9865433,1.9818062,1.9786854,1.9738505,1.9696119,1.9657615,1.9626372,1.9574198,1.9557247,1.9522371,1.9474198,1.945686,1.9430084,1.9383843,1.9353302,1.9310356,1.927885,1.9240271,1.9188983,1.9175488,1.9137017,1.9102056,1.9065037,1.9025164,1.8986394,1.8952444,1.8924513,1.8874903,1.8835045,1.8799406,1.8775791,1.873601,1.8699163,1.8681171,1.8646036,1.8605487,1.8583647,1.8553755
49_real,0.603619,,,,,,0.72702265,,,,,,0.858778,,,,,,0.7583597,,,,,,,0.61669654,,,,,,,,,,,,,0.60452425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49_gen,0.60361904,0.5965023,0.59007615,0.5871642,0.5816177,0.57447374,0.5687283,0.5634575,0.5549073,0.5492727,0.54514486,0.53873587,0.53573716,0.53374624,0.5293118,0.5246322,0.52203435,0.5163914,0.5126184,0.50728077,0.49950662,0.49666253,0.4928925,0.48848504,0.4855396,0.47968665,0.47260737,0.46716604,0.4617816,0.45850077,0.45566297,0.45155305,0.4465201,0.44159898,0.43377692,0.4283666,0.42463875,0.42160463,0.4183341,0.41422218,0.40943852,0.40810186,0.40442118,0.40002337,0.39328846,0.3894524,0.3868244,0.38266888,0.3788485,0.374032,0.3698864,0.36477524,0.36367193,0.3562629,0.34863773,0.34494147,0.3400115,0.33839148,0.33490404,0.3318279,0.32738632,0.32078248,0.31355727,0.30997097,0.30244002,0.29965186,0.2924791,0.28847614,0.2819988,0.27314392
50_real,0.5766236,,,,,,0.7642525,,,,,,0.80230653,,,,,,0.9003955,,,,,,,0.5848032,,,,,,,,,,,,,0.7509756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50_gen,0.57662356,0.57488275,0.57432663,0.5711099,0.5671894,0.55973387,0.55334204,0.54670733,0.54074204,0.5373682,0.5339208,0.5266435,0.5241649,0.5189049,0.5162851,0.5088184,0.4999908,0.4935072,0.4880708,0.48448625,0.4811008,0.4779253,0.4738299,0.46944124,0.46559945,0.46172938,0.4621977,0.45614958,0.45399112,0.44824415,0.44425148,0.4400185,0.4367342,0.4304584,0.42730266,0.42435303,0.41934633,0.41323733,0.40782863,0.40102354,0.39478308,0.3939479,0.38899484,0.38478667,0.3810815,0.37923348,0.37388796,0.36816862,0.3639378,0.35738495,0.35485142,0.35332018,0.35104305,0.34472862,0.34055606,0.3392299,0.3386241,0.3380838,0.33496064,0.3310707,0.32891136,0.3254296,0.32167822,0.32167223,0.31712002,0.31588238,0.30849668,0.30477947,0.2996601,0.29739693
